t;vds;corrente;vg
0.0257;0.0187921;0.102253;-0.0653559
0.02572;0.0186333;0.103545;-0.0862127
0.02574;0.0187322;0.103207;-0.104157
0.02576;0.0187314;0.108257;-0.124101
0.02578;0.0186907;0.11217;-0.145134
0.0258;0.0187617;0.110522;-0.163413
0.02582;0.0187529;0.116598;-0.182334
0.02584;0.0186094;0.115147;-0.19277
0.02586;0.0186963;0.112095;-0.176586
0.02588;0.01865;0.114692;-0.157331
0.0259;0.0187059;0.112406;-0.137547
0.02592;0.0187115;0.110025;-0.116754
0.02594;0.0186628;0.109508;-0.0969369
0.02596;0.018757;0.105804;-0.0787533
0.02598;0.0188902;0.102767;-0.0584252
0.026;0.0188487;0.100772;-0.0369917
0.02602;0.0188463;0.0992224;-0.0174474
0.02604;0.0188854;0.0928173;0.00148863
0.02606;0.0189516;0.0912797;0.0229698
0.02608;0.0189907;0.0944328;0.0421301
0.0261;0.019021;0.0816886;0.0616103
0.02612;0.0191223;0.0800043;0.0796497
0.02614;0.0191112;0.0763725;0.0991466
0.02616;0.0190019;0.0693902;0.118371
0.02618;0.0191455;0.0621355;0.138699
0.0262;0.0192659;0.0616359;0.158931
0.02622;0.0192508;0.0604782;0.176938
0.02624;0.0192276;0.0584828;0.197765
0.02626;0.0193043;0.0595867;0.217821
0.02628;0.0193441;0.0559669;0.237734
0.0263;0.019313;0.056622;0.256734
0.02632;0.019289;0.0593384;0.275829
0.02634;0.0193018;0.0553506;0.295358
0.02636;0.0192971;0.0581716;0.31535
0.02638;0.0192077;0.0638168;0.334766
0.0264;0.0191886;0.0676191;0.355079
0.02642;0.0191726;0.0657195;0.374257
0.02644;0.0190752;0.0750323;0.394841
0.02646;0.0191016;0.0774376;0.4148
0.02648;0.0190617;0.0802048;0.433191
0.0265;0.0190537;0.0835434;0.453056
0.02652;0.0189556;0.0896314;0.474747
0.02654;0.0189428;0.0927097;0.495138
0.02656;0.0188551;0.0974214;0.514121
0.02658;0.0187697;0.105203;0.534562
0.0266;0.0188527;0.10718;0.555132
0.02662;0.0187585;0.110474;0.575574
0.02664;0.0186588;0.108927;0.595242
0.02666;0.0186301;0.117187;0.614901
0.02668;0.0186756;0.120642;0.633179
0.0267;0.0185942;0.122446;0.65439
0.02672;0.0185567;0.123667;0.673695
0.02674;0.0185815;0.124259;0.694385
0.02676;0.0184483;0.131059;0.712317
0.02678;0.0185288;0.129393;0.733143
0.0268;0.0184251;0.132645;0.752558
0.02682;0.0184841;0.134472;0.771354
0.02684;0.0184251;0.137934;0.784702
0.02686;0.0184666;0.132262;0.76751
0.02688;0.018524;0.134739;0.749985
0.0269;0.0184012;0.132411;0.729827
0.02692;0.0184419;0.131586;0.709688
0.02694;0.018524;0.127834;0.689943
0.02696;0.0186381;0.124866;0.671004
0.02698;0.0185424;0.126865;0.650322
0.027;0.018721;0.122446;0.630299
0.02702;0.0187043;0.121264;0.612195
0.02704;0.0187354;0.118252;0.59163
0.02706;0.01867;0.115365;0.572275
0.02708;0.0187538;0.112347;0.552569
0.0271;0.0187163;0.110531;0.531459
0.02712;0.0189827;0.099019;0.510937
0.02714;0.0187418;0.107315;0.491696
0.02716;0.0188232;0.0985971;0.471225
0.02718;0.0188822;0.0930507;0.449776
0.0272;0.0190011;0.0892603;0.429942
0.02722;0.0189931;0.0794928;0.410943
0.02724;0.0189907;0.0802885;0.391832
0.02726;0.0191973;0.066614;0.370844
0.02728;0.019238;0.0678286;0.351462
0.0273;0.0192213;0.0657195;0.33235
0.02732;0.019234;0.0581448;0.312052
0.02734;0.0193226;0.0536484;0.292205
0.02736;0.019305;0.0547044;0.272837
0.02738;0.0193066;0.051641;0.254621
0.0274;0.0194279;0.0483353;0.234549
0.02742;0.019329;0.0497264;0.214924
0.02744;0.0193968;0.0484998;0.193698
0.02746;0.0193274;0.0505012;0.174633
0.02748;0.0192915;0.0584739;0.15589
0.0275;0.0192883;0.0581417;0.135386
0.02752;0.0191144;0.0645677;0.114817
0.02754;0.0192045;0.0671315;0.0968247
0.02756;0.0191813;0.0738746;0.0774408
0.02758;0.0191104;0.0800044;0.0578009
0.0276;0.019005;0.0820207;0.0385443
0.02762;0.0189444;0.0868043;0.0191441
0.02764;0.0190465;0.0907143;-0.000288123
0.02766;0.0189851;0.0955306;-0.0201366
0.02768;0.01882;0.0937777;-0.0398731
0.0277;0.0188423;0.10123;-0.06081
0.02772;0.0188495;0.104341;-0.0812503
0.02774;0.0188144;0.109852;-0.0997549
0.02776;0.018678;0.109711;-0.119235
0.02778;0.0186947;0.1122;-0.14102
0.0278;0.0188096;0.112233;-0.159507
0.02782;0.0186405;0.115841;-0.178907
0.02784;0.0186197;0.116977;-0.194404
0.02786;0.0187474;0.116789;-0.179915
0.02788;0.018682;0.11774;-0.159908
0.0279;0.0186333;0.112547;-0.140812
0.02792;0.0187426;0.109229;-0.119667
0.02794;0.0187944;0.109352;-0.101692
0.02796;0.0187984;0.104194;-0.0816504
0.02798;0.0189317;0.101155;-0.0616905
0.028;0.0189069;0.101574;-0.0408012
0.02802;0.0188351;0.104287;-0.0211449
0.02804;0.0189069;0.0979659;-0.00160068
0.02806;0.0189165;0.0891916;0.0179116
0.02808;0.019009;0.0871872;0.0391208
0.0281;0.0191511;0.0812339;0.0569203
0.02812;0.0190976;0.080845;0.0766885
0.02814;0.0191934;0.0735604;0.0964095
0.02816;0.019183;0.0695787;0.114657
0.02818;0.0191813;0.0716399;0.13617
0.0282;0.0192652;0.0629822;0.154593
0.02822;0.019384;0.0574686;0.174345
0.02824;0.019321;0.0583482;0.192787
0.02826;0.019155;0.0592457;0.214108
0.02828;0.0193162;0.0570798;0.233924
0.0283;0.0193784;0.0565472;0.253597
0.02832;0.0193681;0.0559669;0.272116
0.02834;0.0192867;0.0572084;0.29142
0.02836;0.019372;0.0590452;0.311316
0.02838;0.019337;0.0606278;0.331372
0.0284;0.0192476;0.0651631;0.351286
0.02842;0.019262;0.0652289;0.369581
0.02844;0.0192747;0.0684778;0.391384
0.02846;0.0191191;0.0807373;0.410048
0.02848;0.0191263;0.0779522;0.429607
0.0285;0.0189636;0.0841208;0.44867
0.02852;0.0189396;0.0883838;0.470152
0.02854;0.0189692;0.0961559;0.488977
0.02856;0.0188662;0.0965838;0.509945
0.02858;0.0188463;0.0971013;0.530191
0.0286;0.018753;0.103922;0.55089
0.02862;0.018749;0.11062;0.571782
0.02864;0.0186899;0.1094;0.591019
0.02866;0.0187011;0.112694;0.611875
0.02868;0.0188319;0.121908;0.629655
0.0287;0.0187178;0.121402;0.650325
0.02872;0.0185695;0.126278;0.670047
0.02874;0.018603;0.125608;0.688786
0.02876;0.0186245;0.127915;0.709404
0.02878;0.0185815;0.130018;0.72968
0.0288;0.0184506;0.132938;0.749581
0.02882;0.0184698;0.132947;0.767704
0.02884;0.0184339;0.13274;0.783965
0.02886;0.0184993;0.13756;0.772558
0.02888;0.0185288;0.135008;0.753362
0.0289;0.0184961;0.13184;0.734486
0.02892;0.0185727;0.129629;0.714173
0.02894;0.0185033;0.130455;0.694518
0.02896;0.0186541;0.124391;0.675083
0.02898;0.018674;0.125952;0.655994
0.029;0.0185328;0.126685;0.635421
0.02902;0.0186237;0.122416;0.616322
0.02904;0.0186692;0.119464;0.596319
0.02906;0.0188535;0.117387;0.577126
0.02908;0.0187873;0.111787;0.557212
0.0291;0.0187586;0.107787;0.535843
0.02912;0.0188742;0.105149;0.515452
0.02914;0.0188638;0.100557;0.496066
0.02916;0.0189333;0.102591;0.475129
0.02918;0.0189955;0.0945794;0.454339
0.0292;0.0190362;0.0855896;0.433497
0.02922;0.0190514;0.0830109;0.415488
0.02924;0.0192037;0.0769859;0.395528
0.02926;0.0191303;0.0718792;0.374653
0.02928;0.0192077;0.0684628;0.355302
0.0293;0.0192827;0.0638527;0.335199
0.02932;0.0192596;0.0611962;0.316791
0.02934;0.0193545;0.0559519;0.296622
0.02936;0.019325;0.0486105;0.277303
0.02938;0.0193856;0.0513478;0.257614
0.0294;0.0194143;0.0499986;0.238967
0.02942;0.0194367;0.0511145;0.218958
0.02944;0.0193465;0.0474079;0.198053
0.02946;0.0193457;0.0488797;0.178411
0.02948;0.0193273;0.0545938;0.160164
0.0295;0.0193888;0.0553207;0.1407
0.02952;0.0192253;0.0625394;0.119699
0.02954;0.0192524;0.0667217;0.101147
0.02956;0.0190593;0.0703176;0.0813943
0.02958;0.0190106;0.0728993;0.0622347
0.0296;0.0190425;0.0814792;0.04285
0.02962;0.0190418;0.0856315;0.0231297
0.02964;0.0190066;0.0879052;0.00304129
0.02966;0.0189261;0.0932751;-0.0160228
0.02968;0.0188998;0.0967992;-0.0367357
0.0297;0.0188551;0.0972419;-0.0574806
0.02972;0.0187841;0.103557;-0.0782571
0.02974;0.018879;0.10374;-0.0965055
0.02976;0.0187641;0.107455;-0.115457
0.02978;0.0187713;0.109585;-0.136106
0.0298;0.0186149;0.116236;-0.155938
0.02982;0.0186182;0.11378;-0.175786
0.02984;0.0186684;0.116622;-0.192771
0.02986;0.0185926;0.121986;-0.183709
0.02988;0.0186365;0.112897;-0.16575
0.0299;0.0186907;0.115033;-0.145694
0.02992;0.0187569;0.108101;-0.125014
0.02994;0.0186836;0.108804;-0.10579
0.02996;0.0187586;0.102869;-0.0868525
0.02998;0.0188606;0.105391;-0.0661404
0.03;0.0188072;0.103384;-0.0455711
0.03002;0.018883;0.0994318;-0.0247625
0.03004;0.0190282;0.0941306;-0.00513818
0.03006;0.0189524;0.0900142;0.0147743
0.03008;0.0190003;0.0881474;0.0336943
0.0301;0.0189301;0.084432;0.0534789
0.03012;0.0190689;0.081554;0.072735
0.03014;0.0190242;0.0798458;0.0916234
0.03016;0.0191511;0.0704372;0.110863
0.03018;0.0191623;0.0636642;0.13148
0.0302;0.0191398;0.065531;0.15064
0.03022;0.0191575;0.0605948;0.168759
0.03024;0.0192994;0.0545249;0.18933
0.03026;0.0194598;0.0542646;0.210298
0.03028;0.0193648;0.0557335;0.229939
0.0303;0.0193361;0.05734;0.250075
0.03032;0.0193904;0.0543574;0.268467
0.03034;0.0193497;0.0578725;0.287291
0.03036;0.019167;0.0606218;0.306915
0.03038;0.0192364;0.0622761;0.327898
0.0304;0.0190992;0.0652499;0.346723
0.03042;0.0191367;0.0666798;0.365947
0.03044;0.0190753;0.0725523;0.386676
0.03046;0.0190473;0.0772222;0.406045
0.03048;0.0189189;0.0825861;0.425398
0.0305;0.0191279;0.0799834;0.445566
0.03052;0.0189109;0.0894967;0.465845
0.03054;0.0189835;0.0870915;0.486207
0.03056;0.0188168;0.0955666;0.506328
0.03058;0.0188072;0.103698;0.526207
0.0306;0.018745;0.102268;0.546807
0.03062;0.0188439;0.10458;0.566624
0.03064;0.0186883;0.111578;0.587723
0.03066;0.018725;0.117007;0.6073
0.03068;0.0187035;0.11806;0.625369
0.0307;0.0185791;0.123619;0.646417
0.03072;0.0186006;0.122949;0.665945
0.03074;0.0185368;0.12559;0.684898
0.03076;0.0186229;0.126616;0.703853
0.03078;0.018536;0.130135;0.725678
0.0308;0.0185528;0.134598;0.744702
0.03082;0.0185137;0.132713;0.764505
0.03084;0.0184331;0.133246;0.782985
0.03086;0.0185647;0.134556;0.775904
0.03088;0.0185065;0.132558;0.758244
0.0309;0.0184857;0.129186;0.737926
0.03092;0.0185687;0.130497;0.718067
0.03094;0.0185025;0.132974;0.698439
0.03096;0.018623;0.127987;0.678411
0.03098;0.0185647;0.127556;0.659369
0.031;0.0185854;0.122967;0.639007
0.03102;0.0186022;0.121588;0.619559
0.03104;0.0186317;0.12139;0.599967
0.03106;0.0186668;0.114058;0.580695
0.03108;0.0187554;0.112577;0.56008
0.0311;0.0187625;0.108894;0.540388
0.03112;0.0187227;0.109044;0.51862
0.03114;0.0188607;0.101708;0.500245
0.03116;0.0189779;0.0963744;0.478843
0.03118;0.0189197;0.0957552;0.457907
0.0312;0.018974;0.0923926;0.438956
0.03122;0.0190338;0.0862986;0.419364
0.03124;0.0190569;0.0796992;0.399786
0.03126;0.0191232;0.0752268;0.379616
0.03128;0.0191175;0.073022;0.35903
0.0313;0.0192133;0.0649058;0.339551
0.03132;0.0192724;0.0596525;0.320201
0.03134;0.0193696;0.0538189;0.300912
0.03136;0.0193465;0.054118;0.281144
0.03138;0.0192675;0.0525565;0.261632
0.0314;0.019305;0.0500913;0.242104
0.03142;0.0194112;0.0490264;0.2228
0.03144;0.0193697;0.0491131;0.202279
0.03146;0.0193991;0.0503307;0.183277
0.03148;0.0193258;0.0508273;0.164245
0.0315;0.0192971;0.0560596;0.144237
0.03152;0.0193058;0.06125;0.123845
0.03154;0.0191559;0.0705598;0.104589
0.03156;0.0191479;0.0685974;0.0850278
0.03158;0.0191079;0.070171;0.0656443
0.0316;0.0191271;0.0820535;0.0467395
0.03162;0.0190466;0.0837049;0.0269556
0.03164;0.0190059;0.0919528;0.00667486
0.03166;0.0188575;0.0974484;-0.0124213
0.03168;0.0188184;0.0974813;-0.032862
0.0317;0.0188447;0.0990638;-0.0533028
0.03172;0.0188431;0.100877;-0.0736793
0.03174;0.018883;0.100877;-0.0934002
0.03176;0.018887;0.104335;-0.112096
0.03178;0.0187833;0.11048;-0.131944
0.0318;0.0188407;0.11529;-0.151488
0.03182;0.0186548;0.112933;-0.171096
0.03184;0.0187099;0.112275;-0.190402
0.03186;0.0187625;0.113768;-0.187614
0.03188;0.0186221;0.117459;-0.168359
0.0319;0.0186293;0.115936;-0.149183
0.03192;0.0188096;0.112062;-0.128423
0.03194;0.0188367;0.109101;-0.109007
0.03196;0.0188463;0.104778;-0.0893334
0.03198;0.0188886;0.107162;-0.0698059
0.032;0.0189037;0.103877;-0.0492848
0.03202;0.0189061;0.0977325;-0.0296767
0.03204;0.0189484;0.0953093;-0.00857966
0.03206;0.0189532;0.0946871;0.00986018
0.03208;0.0191327;0.0881176;0.0306371
0.0321;0.0190545;0.089036;0.0498134
0.03212;0.0189955;0.0821942;0.0702379
0.03214;0.0191016;0.0770576;0.0881659
0.03216;0.0192372;0.0715142;0.107646
0.03218;0.0192284;0.0678973;0.127366
0.0322;0.019321;0.0622133;0.146943
0.03222;0.0193154;0.0589884;0.16623
0.03224;0.0192939;0.0552938;0.185264
0.03226;0.0193114;0.0580132;0.206281
0.03228;0.0193968;0.0565233;0.225601
0.0323;0.0193761;0.0477729;0.246394
0.03232;0.0193146;0.0554583;0.264097
0.03234;0.0193633;0.0622343;0.283914
0.03236;0.0192978;0.0578097;0.303938
0.03238;0.0192492;0.0643433;0.322697
0.0324;0.0191383;0.0677268;0.342496
0.03242;0.0191486;0.0721574;0.361335
0.03244;0.019143;0.0698509;0.382066
0.03246;0.0190784;0.0758311;0.402122
0.03248;0.0191343;0.0741887;0.422004
0.0325;0.0189931;0.0821972;0.440461
0.03252;0.0189341;0.0905797;0.462068
0.03254;0.01895;0.0885664;0.482924
0.03256;0.0190003;0.0924584;0.50303
0.03258;0.0190338;0.0971582;0.522191
0.0326;0.0188487;0.106594;0.542727
0.03262;0.0187753;0.107698;0.563502
0.03264;0.0186995;0.111922;0.583432
0.03266;0.0187426;0.113412;0.603074
0.03268;0.018737;0.119332;0.622344
0.0327;0.0185878;0.123134;0.641937
0.03272;0.0185272;0.123837;0.662084
0.03274;0.0185679;0.126745;0.680896
0.03276;0.0186333;0.12985;0.701419
0.03278;0.0185551;0.131233;0.721439
0.0328;0.018477;0.131098;0.741198
0.03282;0.018457;0.137291;0.760698
0.03284;0.0184539;0.136471;0.779706
0.03286;0.0184586;0.135008;0.78027
0.03288;0.0185439;0.137099;0.761555
0.0329;0.0184682;0.135265;0.741913
0.03292;0.0185121;0.13286;0.722691
0.03294;0.0185711;0.128044;0.702585
0.03296;0.0186134;0.12734;0.68309
0.03298;0.0185192;0.127026;0.663192
0.033;0.0185775;0.125549;0.643552
0.03302;0.0186317;0.123469;0.623227
0.03304;0.0185687;0.124992;0.603968
0.03306;0.0186772;0.11894;0.584774
0.03308;0.0186684;0.114192;0.565442
0.0331;0.0185719;0.112574;0.544135
0.03312;0.0187976;0.107069;0.52358
0.03314;0.0188391;0.108484;0.503574
0.03316;0.0188734;0.101792;0.483118
0.03318;0.0188758;0.0951808;0.46282
0.0332;0.0189987;0.0892603;0.441452
0.03322;0.0189332;0.0893322;0.421861
0.03324;0.0190577;0.075855;0.403981
0.03326;0.0191909;0.0748977;0.383155
0.03328;0.0191885;0.071239;0.363082
0.0333;0.0191989;0.0615792;0.343344
0.03332;0.0192867;0.0569152;0.324154
0.03334;0.0191766;0.0563139;0.30469
0.03336;0.0193266;0.0551442;0.28489
0.03338;0.0193489;0.0440364;0.264481
0.0334;0.0193098;0.0446496;0.246826
0.03342;0.0194136;0.0464566;0.226145
0.03344;0.0194646;0.0438599;0.207225
0.03346;0.0193362;0.0502051;0.186878
0.03348;0.0192962;0.0507495;0.167399
0.0335;0.0192675;0.0528676;0.148783
0.03352;0.0191965;0.0603047;0.128439
0.03354;0.0192612;0.0653455;0.108767
0.03356;0.0192229;0.073357;0.0891894
0.03358;0.0190609;0.0838815;0.0699819
0.0336;0.0190394;0.078679;0.0505816
0.03362;0.0190066;0.0799595;0.0312454
0.03364;0.0190106;0.0902566;0.0105164
0.03366;0.0189181;0.0933079;-0.00768324
0.03368;0.018863;0.100075;-0.0294366
0.0337;0.0189301;0.0965957;-0.0486289
0.03372;0.018946;0.100724;-0.0691654
0.03374;0.0188646;0.108251;-0.0885501
0.03376;0.0187505;0.111087;-0.108174
0.03378;0.0187841;0.107153;-0.127382
0.0338;0.0187937;0.112948;-0.148255
0.03382;0.0187833;0.115909;-0.167703
0.03384;0.0187418;0.115673;-0.186112
0.03386;0.0187912;0.118883;-0.190912
0.03388;0.0186421;0.122521;-0.172761
0.0339;0.0187242;0.115927;-0.152705
0.03392;0.0186389;0.118171;-0.133497
0.03394;0.0188239;0.113136;-0.112737
0.03396;0.0187785;0.113606;-0.0941033
0.03398;0.0188136;0.1031;-0.0741115
0.034;0.0187825;0.106791;-0.0544394
0.03402;0.0189006;0.103473;-0.0331663
0.03404;0.0188152;0.0987796;-0.0131895
0.03406;0.0189133;0.0964163;0.00637069
0.03408;0.0189245;0.0893532;0.0259311
0.0341;0.018958;0.0879171;0.0463559
0.03412;0.0190705;0.0846563;0.0645395
0.03414;0.0190609;0.0777756;0.0843721
0.03416;0.0192196;0.0716458;0.104397
0.03418;0.0192412;0.0724057;0.122773
0.0342;0.0192037;0.0649536;0.142797
0.03422;0.0192101;0.0648848;0.162645
0.03424;0.0193018;0.0549796;0.18219
0.03426;0.0192364;0.0571157;0.200678
0.03428;0.0192891;0.0564036;0.221679
0.0343;0.0192923;0.0560835;0.240791
0.03432;0.0192412;0.0557963;0.260303
0.03434;0.0192723;0.0569272;0.279623
0.03436;0.0193752;0.0566699;0.29952
0.03438;0.0192404;0.0597123;0.318744
0.0344;0.0192268;0.0637779;0.338352
0.03442;0.0191271;0.0686602;0.358359
0.03444;0.0191112;0.0695966;0.377666
0.03446;0.0192324;0.0746105;0.398826
0.03448;0.0191646;0.0758101;0.4176
0.0345;0.0190928;0.0770068;0.437658
0.03452;0.0190434;0.0850811;0.457059
0.03454;0.0189755;0.0912318;0.478204
0.03456;0.0189644;0.0949025;0.49813
0.03458;0.0189013;0.0994588;0.517723
0.0346;0.0188646;0.100338;0.538454
0.03462;0.0186493;0.10517;0.559022
0.03464;0.0187777;0.106743;0.579254
0.03466;0.0187458;0.111587;0.599421
0.03468;0.0186213;0.112888;0.618263
0.0347;0.0185847;0.117253;0.638097
0.03472;0.0185862;0.122401;0.657557
0.03474;0.0186836;0.119197;0.677486
0.03476;0.0186309;0.126299;0.696819
0.03478;0.0185687;0.12603;0.717391
0.0348;0.0184977;0.130787;0.736988
0.03482;0.0184674;0.129961;0.756628
0.03484;0.0184985;0.134774;0.775083
0.03486;0.0185615;0.133748;0.78339
0.03488;0.0184498;0.137096;0.764546
0.0349;0.018453;0.131906;0.745727
0.03492;0.018449;0.130604;0.726674
0.03494;0.0185304;0.130885;0.705641
0.03496;0.0186006;0.127783;0.685765
0.03498;0.0186014;0.127589;0.667578
0.035;0.0185384;0.125219;0.647519
0.03502;0.01865;0.121279;0.626636
0.03504;0.0186564;0.122539;0.607907
0.03506;0.0186684;0.118123;0.587721
0.03508;0.0187178;0.114486;0.56773
0.0351;0.0187657;0.109759;0.548137
0.03512;0.0187609;0.108918;0.526847
0.03514;0.0188184;0.104185;0.507062
0.03516;0.0188718;0.103052;0.48664
0.03518;0.0188032;0.0976518;0.466551
0.0352;0.018938;0.0960274;0.446013
0.03522;0.0189947;0.083313;0.426405
0.03524;0.0190178;0.082951;0.406911
0.03526;0.0191551;0.0770307;0.387718
0.03528;0.0191583;0.0692975;0.36702
0.0353;0.0192643;0.0632275;0.346898
0.03532;0.0192101;0.0609389;0.32761
0.03534;0.0192994;0.0602209;0.308771
0.03536;0.0193832;0.0483502;0.287724
0.03538;0.0195101;0.0493345;0.269203
0.0354;0.0193409;0.04952;0.249963
0.03542;0.0193912;0.049146;0.230035
0.03544;0.0194159;0.0491371;0.210122
0.03546;0.019455;0.0464027;0.190223
0.03548;0.019297;0.0517816;0.170536
0.0355;0.0193888;0.0513748;0.151808
0.03552;0.019246;0.0610257;0.132344
0.03554;0.0192093;0.0652229;0.11176
0.03556;0.019163;0.0706915;0.093463
0.03558;0.019096;0.0736562;0.0735513
0.0356;0.019084;0.0790082;0.0543434
0.03562;0.0190409;0.0820237;0.0347829
0.03564;0.019033;0.0871244;0.0147262
0.03566;0.0190402;0.0932183;-0.0049461
0.03568;0.0189316;0.0963085;-0.0250347
0.0357;0.0188391;0.097574;-0.0450754
0.03572;0.0189077;0.103288;-0.0649557
0.03574;0.0187953;0.107943;-0.0858766
0.03576;0.018832;0.104625;-0.104237
0.03578;0.0187474;0.110112;-0.123429
0.0358;0.0187402;0.110961;-0.144077
0.03582;0.018749;0.115838;-0.164325
0.03584;0.0185663;0.119338;-0.182654
0.03586;0.0186381;0.119443;-0.193763
0.03588;0.0186756;0.113783;-0.17673
0.0359;0.0186859;0.115503;-0.156706
0.03592;0.0187992;0.111332;-0.137691
0.03594;0.0188264;0.109974;-0.116658
0.03596;0.0186493;0.111261;-0.0973692
0.03598;0.018828;0.105828;-0.0794416
0.036;0.018804;0.103683;-0.0577209
0.03602;0.0188056;0.103243;-0.037776
0.03604;0.0188654;0.0994677;-0.0170793
0.03606;0.0188598;0.0964851;0.00161669
0.03608;0.0188798;0.0932661;0.0223936
0.0361;0.0189181;0.0881624;0.0416659
0.03612;0.0189237;0.0845516;0.0614342
0.03614;0.0190114;0.0805399;0.0801618
0.03616;0.0191957;0.0769948;0.100427
0.03618;0.019159;0.0687769;0.118947
0.0362;0.0192125;0.0623628;0.139595
0.03622;0.0192755;0.0671256;0.158995
0.03624;0.0193688;0.0598739;0.176122
0.03626;0.0192141;0.0606338;0.196661
0.03628;0.019246;0.056643;0.217453
0.0363;0.0193121;0.0579563;0.23823
0.03632;0.0194055;0.0581298;0.25683
0.03634;0.0194343;0.0561464;0.276181
0.03636;0.0193489;0.0607743;0.29539
0.03638;0.0192811;0.0592936;0.315094
0.0364;0.0191734;0.0624048;0.334735
0.03642;0.0192771;0.0621624;0.35455
0.03644;0.0191303;0.0674546;0.373761
0.03646;0.0191806;0.0739554;0.394921
0.03648;0.0191423;0.0756965;0.414256
0.0365;0.018974;0.082275;0.432807
0.03652;0.0191845;0.0835584;0.453232
0.03654;0.018899;0.0927277;0.474123
0.03656;0.0189117;0.0943521;0.494722
0.03658;0.0190051;0.0967543;0.512601
0.0366;0.0188359;0.102938;0.53485
0.03662;0.0187976;0.10347;0.55526
0.03664;0.0187019;0.10978;0.575046
0.03666;0.0186453;0.11267;0.594491
0.03668;0.0186644;0.113893;0.615397
0.0367;0.0186094;0.122488;0.633532
0.03672;0.0185902;0.122572;0.65391
0.03674;0.0185631;0.127457;0.673167
0.03676;0.0185854;0.124845;0.693489
0.03678;0.0185902;0.128426;0.712525
0.0368;0.0185248;0.129811;0.733576
0.03682;0.0183996;0.134236;0.752334
0.03684;0.0183861;0.135588;0.771162
0.03686;0.0184666;0.132833;0.784591
0.03688;0.0184794;0.132034;0.767958
0.0369;0.0184921;0.133063;0.749825
0.03692;0.0184522;0.129814;0.729523
0.03694;0.0184961;0.129737;0.709224
0.03696;0.0185296;0.130389;0.69023
0.03698;0.0185974;0.129046;0.67142
0.037;0.0186229;0.125444;0.65122
0.03702;0.0186173;0.120852;0.630492
0.03704;0.0186173;0.124119;0.612387
0.03706;0.0186429;0.118545;0.591406
0.03708;0.0186501;0.119332;0.572915
0.0371;0.0186748;0.112454;0.551738
0.03712;0.0187697;0.108155;0.531554
0.03714;0.0187865;0.105986;0.511449
0.03716;0.018871;0.104637;0.491104
0.03718;0.0189907;0.0937269;0.470457
0.0372;0.0189628;0.0920665;0.44976
0.03722;0.018883;0.0881475;0.430166
0.03724;0.0190649;0.0836062;0.411535
0.03726;0.0191024;0.0742994;0.391752
0.03728;0.0190657;0.0741858;0.371404
0.0373;0.0192229;0.0656656;0.351766
0.03732;0.0191869;0.063401;0.331982
0.03734;0.0193329;0.0579174;0.312212
0.03736;0.0194103;0.0532296;0.292541
0.03738;0.0192061;0.0532265;0.272853
0.0374;0.0194223;0.045242;0.254061
0.03742;0.0193697;0.0459241;0.234837
0.03744;0.0194407;0.049867;0.215773
0.03746;0.0193673;0.0536903;0.194851
0.03748;0.0193864;0.0540792;0.174345
0.0375;0.0194526;0.0547134;0.155586
0.03752;0.0193776;0.0564156;0.136939
0.03754;0.0192691;0.0632036;0.115874
0.03756;0.019234;0.0669879;0.0969688
0.03758;0.019183;0.0709039;0.0777769
0.0376;0.0191215;0.0805279;0.058057
0.03762;0.0189468;0.0798698;0.0391686
0.03764;0.0189372;0.0840431;0.0184558
0.03766;0.0190186;0.0935085;-0.00075232
0.03768;0.0189859;0.0944028;-0.0206328
0.0377;0.0189349;0.097957;-0.0401933
0.03772;0.0189923;0.0996323;-0.0613382
0.03774;0.0186692;0.102953;-0.0814904
0.03776;0.0189093;0.105239;-0.100619
0.03778;0.0187817;0.111709;-0.119859
0.0378;0.0187849;0.109648;-0.14062
0.03782;0.0187378;0.115883;-0.159491
0.03784;0.0187147;0.118393;-0.178923
0.03786;0.0187227;0.115907;-0.194292
0.03788;0.0185463;0.116179;-0.179707
0.0379;0.0187777;0.116349;-0.160804
0.03792;0.0186804;0.113971;-0.142461
0.03794;0.0186509;0.112661;-0.120772
0.03796;0.0187969;0.103488;-0.100891
0.03798;0.0188128;0.107802;-0.0819385
0.038;0.0187849;0.106716;-0.0622827
0.03802;0.0189707;0.100784;-0.0406731
0.03804;0.0189971;0.0979599;-0.0212409
0.03806;0.0191694;0.0875162;-0.000944402
0.03808;0.0187721;0.0978523;0.0175915
0.0381;0.0188942;0.0895925;0.0382564
0.03812;0.0189237;0.0868372;0.0570004
0.03814;0.01895;0.0805967;0.0766085
0.03816;0.0191008;0.0779522;0.0961373
0.03818;0.0192061;0.0681277;0.114449
0.0382;0.0191798;0.0691688;0.136282
0.03822;0.019443;0.0586025;0.155618
0.03824;0.0193114;0.0633442;0.173689
0.03826;0.0192556;0.0539416;0.193491
0.03828;0.0193138;0.052691;0.215116
0.0383;0.0192723;0.0536035;0.232948
0.03832;0.0192644;0.0567237;0.253485
0.03834;0.0193297;0.0586893;0.2713
0.03836;0.0192819;0.0591649;0.292093
0.03838;0.0192333;0.0618244;0.310708
0.0384;0.0192332;0.0611394;0.330267
0.03842;0.0192396;0.0644152;0.350933
0.03844;0.0190848;0.0705868;0.369341
0.03846;0.0191232;0.0736233;0.390487
0.03848;0.0192636;0.0732972;0.409776
0.0385;0.0190625;0.080848;0.429559
0.03852;0.0189867;0.083334;0.448542
