t;vds;corrente;vg
0.302394;0.0413787;0.0141125;0.68293
0.302893;0.0417679;0.014274;0.682834
0.303392;0.0422543;0.0141912;0.682516
0.303891;0.0427417;0.0144644;0.682612
0.30439;0.0433112;0.0148743;0.682803
0.304889;0.0437563;0.0150771;0.68293
0.305388;0.0441667;0.0154828;0.68293
0.305887;0.0446266;0.0157809;0.68293
0.306386;0.0451302;0.0155987;0.68293
0.306885;0.0456464;0.0163108;0.68293
0.307384;0.0461137;0.016526;0.68293
0.307883;0.0466686;0.0165923;0.68293
0.308382;0.0471267;0.0170477;0.68293
0.308881;0.0475388;0.0177349;0.68293
0.30938;0.0480265;0.0180537;0.68293
0.309879;0.0482652;0.0180909;0.68293
0.310378;0.0478527;0.0179253;0.682962
0.310877;0.0473664;0.0174865;0.68293
0.311376;0.0468808;0.0173706;0.68293
0.311875;0.0464048;0.0166709;0.68293
0.312374;0.0459572;0.0163894;0.68293
0.312873;0.0454184;0.0159009;0.68293
0.313372;0.045054;0.0156401;0.68293
0.313871;0.0446235;0.0157105;0.683089
0.31437;0.0441374;0.0147749;0.68293
0.314869;0.0436477;0.0146838;0.68293
0.315368;0.0431887;0.0146797;0.68293
0.315867;0.042584;0.0141705;0.68293
0.316366;0.0421378;0.0141001;0.68293
0.316865;0.0416413;0.0137358;0.68293
0.317364;0.0411418;0.0129368;0.68293
0.317863;0.0406438;0.0128665;0.68293
0.318362;0.0401759;0.012469;0.68293
0.318861;0.0397011;0.0126926;0.68293
0.31936;0.0391289;0.0121296;0.68293
0.319859;0.0386433;0.0125021;0.68293
0.320358;0.0382693;0.0118936;0.683153
0.320857;0.0377997;0.011964;0.68293
0.321356;0.0373021;0.011786;0.683312
0.321855;0.036862;0.0111195;0.682993
0.322354;0.0363181;0.0108669;0.683057
0.322853;0.0357438;0.0106972;0.68293
0.323352;0.0353203;0.0105523;0.683662
0.323851;0.034754;0.0102377;0.683025
0.32435;0.0342269;0.0102708;0.682962
0.324849;0.0337178;0.00885503;0.68293
0.325348;0.0331857;0.00878879;0.683025
0.325847;0.0328443;0.00833754;0.68293
0.326346;0.0324023;0.00832098;0.683248
0.326845;0.031976;0.00822576;0.683375
0.327344;0.0314242;0.00826716;0.683694
0.327843;0.0308666;0.00817194;0.68293
0.328342;0.0303969;0.00785731;0.683089
0.328841;0.0298977;0.00804775;0.683121
0.32934;0.0293587;0.00746817;0.683216
0.329839;0.0288712;0.00723219;0.682962
0.330338;0.028343;0.00662779;0.683758
0.330837;0.0279189;0.00642079;0.683598
0.331336;0.0274611;0.00628005;0.68363
0.331835;0.0269764;0.00619726;0.68328
0.332334;0.0264819;0.00619726;0.682962
0.332833;0.0259884;0.00616;0.68293
0.333332;0.0255158;0.0060979;0.683344
0.333831;0.0250628;0.00585367;0.68293
0.33433;0.0245259;0.0061186;0.68293
0.334829;0.024146;0.00575432;0.68293
0.335328;0.0235963;0.00502985;0.68293
0.335827;0.0231471;0.00489737;0.68293
0.336326;0.0225936;0.00446271;0.683216
0.336825;0.022112;0.00431367;0.682993
0.337324;0.0216167;0.00440475;0.68293
0.337823;0.0210896;0.00379619;0.68293
0.338322;0.0206415;0.00395764;0.68293
0.338821;0.0200633;0.00321249;0.68293
0.33932;0.0195995;0.00300136;0.68293
0.339819;0.0192215;0.00259565;0.683248
0.340318;0.0187488;0.00209887;0.683216
0.340817;0.0183105;0.00212785;0.68293
0.341316;0.017825;0.0020699;0.68363
0.341815;0.0173257;0.00190844;0.683089
0.342314;0.0168639;0.00150688;0.68328
0.342813;0.0163881;0.00138269;0.68293
0.343312;0.0159045;0.000848658;0.682993
0.343811;0.0154525;0.000356023;0.68293
0.34431;0.0149573;0.000264947;0.683885
0.344809;0.0143848;0.000240108;0.683057
0.345308;0.0139496;0.000434679;0.683153
0.345807;0.0134936;2.89786e-05;0.683184
0.346306;0.0130248;0;0.68293
0.346805;0.0125994;-0.00021113;0.683344
0.347304;0.0120775;-0.000873497;0.683471
0.347803;0.0115919;-0.00103081;0.683789
0.348302;0.0111162;-0.00184221;0.684999
0.348801;0.0105507;-0.00193742;0.683757
0.3493;0.010074;-0.00209059;0.683407
0.349799;0.009632;-0.00208232;0.68293
0.350298;0.00912762;-0.00214855;0.683248
0.350797;0.00856811;-0.00214441;0.683057
0.351296;0.00806081;-0.00225618;0.683407
0.351795;0.00764046;-0.00221479;0.68293
0.352294;0.00714699;-0.00257082;0.68293
0.352793;0.00665451;-0.00333253;0.683184
0.353292;0.00624796;-0.00394936;0.68293
0.353791;0.00580483;-0.00393694;0.683535
0.35429;0.00524821;-0.00419775;0.682993
0.354789;0.00478244;-0.00423915;0.683057
0.355288;0.00427515;-0.00454136;0.68293
0.355787;0.00365541;-0.00491809;0.683184
0.356286;0.00314422;-0.00514576;0.68293
0.356785;0.00265372;-0.00583295;0.68293
0.357284;0.00209613;-0.00601511;0.68293
0.357783;0.00161454;-0.00602339;0.683025
0.358282;0.00118228;-0.00609376;0.683375
0.358781;0.000759895;-0.00631317;0.683089
0.35928;0.000329617;-0.00668161;0.682675
0.359779;-0.000105596;-0.00686376;0.682993
0.360278;-0.000643443;-0.00784076;0.68293
0.360777;-0.00115662;-0.00826302;0.68293
0.361276;-0.00162341;-0.00830856;0.68293
0.361775;-0.00208231;-0.00843276;0.68293
0.362274;-0.00262807;-0.00876394;0.683312
0.362773;-0.00308992;-0.00850727;0.68293
0.363272;-0.00356264;-0.00870598;0.68293
0.363771;-0.00405013;-0.00930624;0.68293
0.36427;-0.00457911;-0.00901233;0.68293
0.364769;-0.00508934;-0.00975335;0.68293
0.365268;-0.00552654;-0.00948015;0.68293
0.365767;-0.00604955;-0.00989408;0.68293
0.366266;-0.0065371;-0.0100307;0.683312
0.366765;-0.00704143;-0.0104281;0.68293
0.367264;-0.00755851;-0.0104985;0.68293
0.367763;-0.0080638;-0.0106144;0.68293
0.368262;-0.00850099;-0.0112312;0.682962
0.368761;-0.00905364;-0.0120923;0.68293
0.36926;-0.0095431;-0.0122289;0.68293
0.369759;-0.0100711;-0.0123407;0.683471
0.370258;-0.0105606;-0.0124814;0.68293
0.370757;-0.0111212;-0.0130445;0.68293
0.371256;-0.0116926;-0.0128126;0.68293
0.371755;-0.0120971;-0.0136779;0.68293
0.372254;-0.0125965;-0.0139677;0.68293
0.372753;-0.0130752;-0.0142533;0.68293
0.373252;-0.0135449;-0.0142533;0.68293
0.373751;-0.0139743;-0.0143775;0.68293
0.37425;-0.0144115;-0.0147666;0.68293
0.374749;-0.0149462;-0.0149198;0.68293
0.375248;-0.0154466;-0.0148825;0.68293
0.375747;-0.0160506;-0.0156153;0.68293
0.376246;-0.0164345;-0.0162569;0.68293
0.376745;-0.0169231;-0.0158264;0.68293
0.377244;-0.0173543;-0.0161576;0.68293
0.377743;-0.0177953;-0.0164308;0.68293
0.378242;-0.0182296;-0.016526;0.68293
0.378741;-0.0186777;-0.0165674;0.68293
0.37924;-0.0191139;-0.016526;0.682962
0.379739;-0.0195738;-0.0165343;0.68293
0.380238;-0.0201265;-0.0168158;0.68293
0.380737;-0.0206366;-0.0172132;0.68293
0.381236;-0.0210838;-0.0175196;0.68293
0.381735;-0.0215673;-0.0176562;0.68293
0.382234;-0.0220458;-0.0182689;0.68293
0.382733;-0.0225858;-0.0184718;0.68293
0.383232;-0.0230475;-0.0185256;0.68293
0.383731;-0.0235391;-0.0186663;0.68293
0.38423;-0.0240236;-0.0190969;0.68293
0.384729;-0.0244873;-0.0193784;0.68293
0.385228;-0.0248991;-0.0197509;0.68293
0.385727;-0.025352;-0.0201691;0.68293
0.386226;-0.0259491;-0.0204629;0.68293
0.386725;-0.0263684;-0.0207072;0.68293
0.387224;-0.0268512;-0.0208272;0.68293
0.387723;-0.0274067;-0.0210508;0.68293
0.388222;-0.0278822;-0.0216594;0.68293
0.388721;-0.0283995;-0.0222929;0.68293
0.38922;-0.028881;-0.0227069;0.68293
0.389719;-0.0295088;-0.0227524;0.682643
0.390218;-0.0298433;-0.0227234;0.68293
0.390717;-0.0303148;-0.0227814;0.68293
0.391216;-0.0308243;-0.0228931;0.682993
0.391715;-0.031283;-0.0231539;0.683089
0.392214;-0.031667;-0.0235099;0.68293
0.392713;-0.0322443;-0.0232988;0.68293
0.393212;-0.0327672;-0.0234892;0.682962
0.393711;-0.0332165;-0.0237086;0.68293
0.39421;-0.0337868;-0.0245365;0.68293
0.394709;-0.0343099;-0.0246855;0.682962
0.395208;-0.0347115;-0.024876;0.68328
0.395707;-0.0352236;-0.0253603;0.68293
0.396206;-0.0357062;-0.0251368;0.683216
0.396705;-0.0362106;-0.0257206;0.68328
0.397204;-0.0367881;-0.0258862;0.68293
0.397703;-0.037096;-0.0256627;0.68293
0.398202;-0.0376347;-0.0263167;0.683025
0.398701;-0.038068;-0.0265818;0.68293
0.3992;-0.0386285;-0.0269502;0.68293
0.399699;-0.0390892;-0.0269585;0.68293
0.400198;-0.0395355;-0.0271282;0.68293
0.400697;-0.0401069;-0.0276043;0.68293
0.401196;-0.0405469;-0.0277533;0.68293
0.401695;-0.0410344;-0.0284859;0.68293
0.402194;-0.0415565;-0.0285398;0.682993
0.402693;-0.0420847;-0.0288958;0.68293
0.403192;-0.0425719;-0.028697;0.68293
0.403691;-0.0432036;-0.0288502;0.68293
0.40419;-0.0436152;-0.0289951;0.68293
0.404689;-0.0440275;-0.0292353;0.68293
0.405188;-0.0445112;-0.0304152;0.68293
0.405687;-0.0450157;-0.0307215;0.68293
0.406186;-0.0454501;-0.0309368;0.68293
0.406685;-0.0459628;-0.0309865;0.68293
0.407184;-0.0464563;-0.0309617;0.683057
0.407683;-0.0469283;-0.0309865;0.683407
0.408182;-0.0474067;-0.0310403;0.68293
0.408681;-0.0479396;-0.0309906;0.683216
0.40918;-0.0484737;-0.0313218;0.683344
0.409679;-0.048897;-0.031715;0.68293
0.410178;-0.0486939;-0.0314957;0.682962
0.410677;-0.0482089;-0.0314873;0.683153
0.411176;-0.0476851;-0.0314791;0.68293
0.411675;-0.0470673;-0.0309865;0.683057
0.412174;-0.0466211;-0.0309865;0.68293
0.412673;-0.0461988;-0.0308209;0.683121
0.413172;-0.0457223;-0.0308291;0.68293
0.413671;-0.0452742;-0.0307215;0.68293
0.41417;-0.0448585;-0.0296285;0.68293
0.414669;-0.0443267;-0.0297361;0.683025
0.415168;-0.0438362;-0.0291607;0.68293
0.415667;-0.0434622;-0.0288958;0.68293
0.416166;-0.0429214;-0.0289206;0.68293
0.416665;-0.0423865;-0.0290117;0.68293
0.417164;-0.04183;-0.0287054;0.68293
0.417663;-0.0412642;-0.0282624;0.68293
0.418162;-0.0407425;-0.0280472;0.68293
0.418661;-0.0402421;-0.0276457;0.68293
0.41916;-0.0398461;-0.027302;0.68293
0.419659;-0.0393017;-0.0268674;0.683375
0.420158;-0.0389146;-0.0268426;0.683025
0.420657;-0.0384025;-0.026855;0.68293
0.421156;-0.0379151;-0.026855;0.682962
0.421655;-0.0373633;-0.0266852;0.68293
0.422154;-0.0369311;-0.0262505;0.68293
0.422653;-0.036474;-0.0259027;0.68293
0.423152;-0.0359116;-0.0257868;0.68293
0.423651;-0.0353726;-0.0251658;0.683184
0.42415;-0.0349681;-0.0250457;0.68293
0.424649;-0.0345113;-0.0248346;0.68293
0.425148;-0.0339545;-0.0246317;0.68293
0.425647;-0.0334889;-0.0242302;0.68293
0.426146;-0.0330366;-0.024255;0.68293
0.426645;-0.0325039;-0.0238825;0.68293
0.427144;-0.0320658;-0.0230712;0.68293
0.427643;-0.0315198;-0.0227069;0.683025
0.428142;-0.030999;-0.0228104;0.68293
0.428641;-0.030532;-0.022711;0.68293
0.42914;-0.0300762;-0.0226696;0.68293
0.429639;-0.029648;-0.0225454;0.68293
0.430138;-0.0291237;-0.0221272;0.68293
0.430637;-0.0286136;-0.0217546;0.68293
0.431136;-0.0280264;-0.0211833;0.68293
0.431635;-0.0275775;-0.0211212;0.68293
0.432134;-0.0271344;-0.0207445;0.68293
0.432633;-0.0266733;-0.0206575;0.682962
0.433132;-0.0261227;-0.0206451;0.68293
0.433631;-0.0256628;-0.0204754;0.68293
0.43413;-0.0252218;-0.0202767;0.68293
0.434629;-0.024741;-0.0203802;0.68293
0.435128;-0.0242447;-0.0202022;0.68293
0.435627;-0.0237592;-0.0189892;0.68293
0.436126;-0.0232379;-0.0189478;0.68293
0.436625;-0.0228552;-0.0187202;0.68293
0.437124;-0.0223113;-0.0186995;0.68293
0.437623;-0.0217558;-0.0185918;0.68293
0.438122;-0.0212347;-0.0180536;0.682962
0.438621;-0.0208566;-0.017263;0.68293
0.43912;-0.0203496;-0.0169111;0.68293
0.439619;-0.019855;-0.0168283;0.68293
0.440118;-0.0193814;-0.0166419;0.683344
0.440617;-0.0190429;-0.016526;0.683662
0.441116;-0.0185434;-0.0164432;0.68293
0.441615;-0.0180549;-0.0160086;0.683694
0.442114;-0.0175221;-0.0161783;0.683407
0.442613;-0.0171017;-0.0159961;0.68293
0.443112;-0.0165826;-0.0149653;0.683184
0.443611;-0.0161305;-0.014601;0.683089
0.44411;-0.0156163;-0.0140919;0.683534
0.444609;-0.0151526;-0.014303;0.683566
0.445108;-0.0146493;-0.0142574;0.683821
0.445607;-0.0142407;-0.0138186;0.684489
0.446106;-0.0137285;-0.0134046;0.683216
0.446605;-0.013234;-0.0134336;0.683025
0.447104;-0.0128107;-0.0134046;0.68363
0.447603;-0.0123626;-0.0132183;0.683312
0.448102;-0.0117409;-0.0128168;0.68484
0.448601;-0.0112909;-0.0123945;0.684426
0.4491;-0.0107451;-0.0124359;0.68293
0.449599;-0.0102211;-0.0123448;0.68293
0.450098;-0.00975832;-0.0121585;0.68293
0.450597;-0.00926877;-0.0119391;0.68293
0.451096;-0.00870921;-0.0106806;0.68293
0.451595;-0.00825328;-0.0106765;0.68293
0.452094;-0.00778649;-0.0104736;0.68293
0.452593;-0.00733649;-0.0103619;0.68293
0.453092;-0.00685487;-0.0105068;0.68293
0.453591;-0.00630025;-0.010424;0.68293
0.45409;-0.00581273;-0.0102791;0.68293
0.454589;-0.00536467;-0.0102584;0.68293
0.455088;-0.00491664;-0.00974092;0.68293
0.455587;-0.00432251;-0.00926486;0.68293
0.456086;-0.0038508;-0.00865216;0.682994
0.456585;-0.00327152;-0.00832926;0.683503
0.457084;-0.0028205;-0.00880536;0.68293
0.457583;-0.00235174;-0.00841206;0.68293
0.458082;-0.00187902;-0.00833754;0.68293
0.458581;-0.0014142;-0.00811812;0.68293
0.45908;-0.000956283;-0.00767101;0.683089
0.459579;-0.00044212;-0.00706661;0.682962
0.460078;4.9344e-06;-0.00642494;0.68293
0.460577;0.000517123;-0.00618484;0.68293
0.461076;0.000942467;-0.00621381;0.68293
0.461575;0.0014596;-0.00613102;0.68293
0.462074;0.00186026;-0.00603582;0.68293
0.462573;0.00238233;-0.00587435;0.68293
0.463072;0.00297545;-0.00542727;0.68293
0.463571;0.00352711;-0.00512093;0.68293
0.46407;0.00398796;-0.00502573;0.68293
0.464569;0.00450411;-0.00469453;0.68293
0.465068;0.00495908;-0.00457034;0.68293
0.465567;0.00546239;-0.00419775;0.68293
0.466066;0.00590352;-0.00404044;0.68293
0.466565;0.00640978;-0.00400732;0.68293
0.467064;0.00687758;-0.00315454;0.683025
0.467563;0.00737696;-0.00359748;0.68293
0.468062;0.00787034;-0.00287303;0.682962
0.468561;0.00835791;-0.0024963;0.683057
0.46906;0.0088888;-0.00204506;0.683121
0.469559;0.00946712;-0.00207404;0.683535
0.470058;0.00994084;-0.00204506;0.683439
0.470557;0.0104175;-0.00182151;0.683439
0.471056;0.0109386;-0.00195812;0.683375
0.471555;0.0114064;-0.00195398;0.68293
0.472054;0.0118958;-0.00143651;0.68293
0.472553;0.01233;-0.00113016;0.68293
0.473052;0.0128847;-0.000608551;0.68293
0.473551;0.0133011;-0.000335324;0.68293
0.47405;0.0137986;8.69358e-05;0.68293
0.474549;0.0141923;0.000182151;0.68293
0.475048;0.0147154;0.000107635;0.68293
0.475547;0.0152433;0.000703766;0.68293
0.476046;0.0157407;0.00117156;0.68293
0.476545;0.0162509;0.00174285;0.68293
0.477044;0.016702;0.00138683;0.68293
0.477543;0.017157;0.00189188;0.68293
0.478042;0.0175832;0.00206576;0.68293
0.478541;0.0180687;0.00206576;0.68293
0.47904;0.0184892;0.00229345;0.68293
0.479539;0.0189175;0.00220651;0.682548
0.480038;0.0193675;0.00283991;0.68293
0.480537;0.019864;0.0036306;0.68293
0.481036;0.020384;0.00371754;0.68293
0.481535;0.0208735;0.00389968;0.68293
0.482034;0.0213778;0.00413151;0.68293
0.482533;0.0219027;0.00413151;0.68293
0.483032;0.0223657;0.00416463;0.68293
0.483531;0.0228482;0.00424328;0.68293
0.48403;0.0232884;0.00430953;0.68293
0.484529;0.0237986;0.00499673;0.68293
0.485028;0.0242426;0.00567565;0.68293
0.485527;0.024747;0.00534033;0.68293
0.486026;0.0252493;0.00561355;0.68293
0.486525;0.025728;0.00608548;0.68293
0.487024;0.0261701;0.00619726;0.68293
0.487523;0.0266695;0.00625935;0.68258
0.488022;0.0271936;0.00649945;0.68293
0.488521;0.0276997;0.00673957;0.68293
0.48902;0.0281399;0.00697139;0.68293
0.489519;0.0287024;0.00756752;0.68293
0.490018;0.0292196;0.00730673;0.68293
0.490517;0.029643;0.00768344;0.68293
0.491016;0.0300919;0.00815952;0.68293
0.491515;0.0305893;0.00816366;0.682898
0.492014;0.0310848;0.00827958;0.68293
0.492513;0.0316196;0.00859008;0.68293
0.493012;0.0320767;0.00837894;0.68293
0.493511;0.0325877;0.00917791;0.68293
0.49401;0.0330258;0.0088633;0.68293
0.494509;0.0335678;0.00961672;0.68293
0.495008;0.0340561;0.00992306;0.68293
0.495507;0.0345705;0.0102625;0.68293
0.496006;0.0350677;0.0102129;0.68293
0.496505;0.0356104;0.010395;0.68293
0.497004;0.036028;0.0104985;0.68293
0.497503;0.0365491;0.0107303;0.68293
0.498002;0.0370989;0.0108586;0.68293
0.498501;0.0374678;0.0115541;0.68293
0.499;0.0379881;0.0121627;0.683121
0.499499;0.0384992;0.012291;0.682993
0.499998;0.0389215;0.0124939;0.683153
0.500497;0.0394239;0.0129244;0.682993
0.500996;0.0399202;0.0126222;0.68293
0.501495;0.0403468;0.0127961;0.68293
0.501994;0.0408221;0.0130817;0.68293
0.502493;0.0414193;0.0137814;0.68293
0.502992;0.0418804;0.0141581;0.68293
0.503491;0.0423697;0.0142533;0.68293
0.50399;0.0429066;0.0147708;0.682962
0.504489;0.0434267;0.0146259;0.683025
0.504988;0.0439022;0.0145721;0.68293
0.505487;0.0443108;0.014601;0.68293
0.505986;0.0447766;0.0147956;0.68293
0.506485;0.0452111;0.0148825;0.68293
0.506984;0.0456533;0.0157685;0.68293
0.507483;0.0460801;0.016406;0.682771
0.507982;0.0465827;0.0165136;0.68293
0.508481;0.0471355;0.0167579;0.68293
0.50898;0.0476059;0.0165633;0.68293
0.509479;0.048137;0.0166709;0.68293
0.509978;0.0482613;0.0176148;0.68293
0.510477;0.0477531;0.0169897;0.68293
0.510976;0.0472075;0.0168158;0.68293
0.511475;0.0467722;0.0165343;0.68293
0.511974;0.04625;0.0161742;0.68293
0.512473;0.0458112;0.0154952;0.68293
0.512972;0.0453088;0.0154332;0.68293
0.513471;0.0448594;0.0159382;0.68293
0.51397;0.0443848;0.0151268;0.68293
0.514469;0.0439083;0.0145803;0.68293
0.514968;0.0434997;0.0145141;0.682802
0.515467;0.0430092;0.0145928;0.68293
0.515966;0.0425159;0.014688;0.68293
0.516465;0.0420402;0.0143775;0.68293
0.516964;0.0415801;0.0143982;0.68293
0.517463;0.0410639;0.0141871;0.68293
0.517962;0.0405778;0.013653;0.68293
0.518461;0.0399903;0.0128002;0.68293
0.51896;0.0395265;0.0124856;0.68293
0.519459;0.0391269;0.0126305;0.683025
0.519958;0.0386147;0.012142;0.68293
0.520457;0.0380986;0.0120716;0.68293
0.520956;0.0376822;0.0116328;0.68293
0.521455;0.0372331;0.0114258;0.68293
0.521954;0.036704;0.0107552;0.682994
0.522453;0.0362342;0.0102294;0.68293
0.522952;0.0357922;0.0102915;0.68293
0.523451;0.0353075;0.0101839;0.68293
0.52395;0.0347146;0.0102749;0.68293
0.524449;0.0341973;0.0100017;0.68293
0.524948;0.0336586;0.00998102;0.68293
0.525447;0.0331906;0.00929384;0.68293
0.525946;0.0328009;0.00882606;0.68293
0.526445;0.0322652;0.00875982;0.68293
0.526944;0.0316906;0.00845346;0.68293
0.527443;0.0313039;0.0084369;0.68293
0.527942;0.0308182;0.00825888;0.68293
0.528441;0.0303535;0.00819264;0.68293
0.52894;0.0298405;0.0081057;0.68293
0.529439;0.0293132;0.00784076;0.68293
0.529938;0.0288021;0.00737709;0.68293
0.530437;0.0282621;0.00744334;0.68293
0.530936;0.027831;0.00646634;0.68293
0.531435;0.0273822;0.00638354;0.68293
0.531934;0.0268125;0.00621381;0.68293
0.532433;0.0263339;0.00619726;0.68293
0.532932;0.02587;0.00617242;0.68293
0.533431;0.0253767;0.00608135;0.68293
0.53393;0.024894;0.00599027;0.68293
0.534429;0.0244243;0.00614344;0.68293
0.534928;0.0240128;0.00516234;0.68293
0.535427;0.0234926;0.0048767;0.68293
0.535926;0.0230692;0.00423087;0.68293
0.536425;0.0224732;0.00415221;0.68293
0.536924;0.0220035;0.00401146;0.683184
0.537423;0.0215367;0.00377549;0.68293
0.537922;0.0210669;0.00368856;0.682994
0.538421;0.0204689;0.00343188;0.68293
0.53892;0.0199586;0.00298481;0.68293
0.539419;0.0195452;0.00222721;0.68293
0.539918;0.0189975;0.00218167;0.68293
0.540417;0.0186066;0.00206576;0.68293
0.540916;0.0181655;0.00184221;0.683216
0.541415;0.0176937;0.00153172;0.68293
0.541914;0.0172932;0.0015193;0.684044
0.542413;0.0168619;0.00102667;0.68293
0.542912;0.0163427;0.000343604;0.68293
0.543411;0.0158206;0.000190431;0.68293
0.54391;0.0153311;0.000140753;0.68293
0.544409;0.0148714;0.000264947;0.68293
0.544908;0.0143601;-3.31184e-05;0.68293
0.545407;0.0139367;2.0699e-05;0.68293
0.545906;0.0133534;-0.000269087;0.68293
0.546405;0.012935;-0.000844518;0.682962
0.546904;0.0124011;-0.00132887;0.68293
0.547403;0.011964;-0.00107635;0.68293
0.547902;0.0115495;-0.00115086;0.68293
0.548401;0.0109781;-0.00174699;0.68293
0.5489;0.0104471;-0.00177183;0.68293
0.549399;0.00999215;-0.00206162;0.68293
0.549898;0.00950664;-0.0019871;0.68293
0.550397;0.00895886;-0.00231001;0.682644
0.550896;0.00848325;-0.00240523;0.68293
0.551395;0.00802232;-0.00267845;0.68293
0.551894;0.0074569;-0.00333667;0.68293
0.552393;0.00696738;-0.00399489;0.68293
0.552892;0.00652326;-0.00409011;0.68293
0.553391;0.00603677;-0.00424329;0.682548
0.55389;0.00555021;-0.00439647;0.68293
0.554389;0.00513473;-0.00445441;0.68293
0.554888;0.00460675;-0.00498843;0.68293
0.555387;0.00403928;-0.00554319;0.68293
0.555886;0.00356758;-0.00581641;0.68293
0.556385;0.0030465;-0.00596958;0.68293
0.556884;0.00247411;-0.00619726;0.68293
0.557383;0.00201817;-0.00623451;0.68293
0.557882;0.00152967;-0.00628833;0.68293
0.558381;0.00108458;-0.00676027;0.68293
0.55888;0.000577322;-0.00755511;0.68293
0.559379;9.86881e-05;-0.00746816;0.68293
0.559878;-0.000334551;-0.00805602;0.68293
0.560377;-0.000779632;-0.00809742;0.68293
0.560876;-0.00125827;-0.00823404;0.68293
0.561375;-0.00170138;-0.00825474;0.68293
0.561874;-0.00216916;-0.00847415;0.68293
0.562373;-0.00263498;-0.00873083;0.68293
0.562872;-0.00318763;-0.00861491;0.68293
0.563371;-0.00368599;-0.0092607;0.68293
0.56387;-0.00416165;-0.00972022;0.68293
0.564369;-0.00466991;-0.0100059;0.68293
0.564868;-0.00519494;-0.0101756;0.68293
0.565367;-0.00570912;-0.0103163;0.68293
0.565866;-0.0062282;-0.0106682;0.68293
0.566365;-0.0067256;-0.0108255;0.68293
0.566864;-0.00723486;-0.0106351;0.68293
0.567363;-0.00765915;-0.0110822;0.68293
0.567862;-0.00813289;-0.0120799;0.68293
0.568361;-0.00863813;-0.0123448;0.68293
0.56886;-0.00911384;-0.0123945;0.682994
0.569359;-0.00963292;-0.0124939;0.68293
0.569858;-0.0100928;-0.0124442;0.68293
0.570357;-0.0105991;-0.0124069;0.68293
0.570856;-0.0111232;-0.012556;0.68293
0.571355;-0.011663;-0.0132101;0.68293
0.571854;-0.0122136;-0.0141746;0.68293
0.572353;-0.0126834;-0.0137607;0.68293
0.572852;-0.013163;-0.0139594;0.68293
0.573351;-0.0137196;-0.0144148;0.682962
0.57385;-0.0140799;-0.014423;0.68293
0.574349;-0.0146029;-0.014779;0.68293
0.574848;-0.0149966;-0.0147791;0.68293
0.575347;-0.0155344;-0.0157229;0.68293
0.575846;-0.0159914;-0.0150937;0.683471
0.576345;-0.0165313;-0.0155946;0.683153
0.576844;-0.017007;-0.0162694;0.683566
0.577343;-0.0174154;-0.0164598;0.68328
0.577842;-0.0177825;-0.0165302;0.683216
0.578341;-0.0183678;-0.0166751;0.68293
0.57884;-0.0187744;-0.0166916;0.68293
0.579339;-0.0192688;-0.0172961;0.68293
0.579838;-0.0196518;-0.0173789;0.68293
0.580337;-0.0202074;-0.0182068;0.68293
0.580836;-0.0207215;-0.0181696;0.682962
0.581335;-0.0211597;-0.0184552;0.68293
0.581834;-0.0216886;-0.0189934;0.68293
0.582333;-0.02219;-0.0194322;0.68293
0.582832;-0.0226973;-0.0187657;0.68293
0.583331;-0.0231709;-0.0194901;0.682771
0.58383;-0.0236289;-0.0195605;0.68293
0.584329;-0.0240986;-0.019635;0.68293
0.584828;-0.024666;-0.020347;0.68293
0.585327;-0.0251221;-0.0206658;0.68293
0.585826;-0.0255098;-0.0206699;0.68293
0.586325;-0.0259925;-0.020612;0.68293
0.586824;-0.0264759;-0.0207362;0.68293
0.587323;-0.0270268;-0.0211088;0.68293
0.587822;-0.0275172;-0.0216222;0.68293
0.588321;-0.0279809;-0.0222928;0.68293
0.58882;-0.0284558;-0.0225205;0.682834
0.589319;-0.0289244;-0.0226489;0.68293
0.589818;-0.0295158;-0.0227234;0.68293
0.590317;-0.0299291;-0.0227234;0.68293
0.590816;-0.0304195;-0.0227234;0.68293
0.591315;-0.0308835;-0.0227234;0.683121
0.591814;-0.0314784;-0.0228517;0.68293
0.592313;-0.0319168;-0.0233775;0.68293
0.592812;-0.0323361;-0.023692;0.68293
0.593311;-0.0328461;-0.0236424;0.68293
0.59381;-0.0333596;-0.0241474;0.68293
0.594309;-0.0338075;-0.0242468;0.68293
0.594808;-0.0343159;-0.0246855;0.68293
0.595307;-0.0347954;-0.0247476;0.68293
0.595806;-0.0352482;-0.024789;0.683057
0.596305;-0.0357843;-0.0249505;0.68363
0.596804;-0.0363398;-0.0254722;0.68293
0.597303;-0.0368196;-0.0257371;0.68293
0.597802;-0.0372864;-0.0267059;0.68293
0.598301;-0.0377887;-0.0268467;0.68293
0.5988;-0.0382742;-0.0268177;0.68293
0.599299;-0.0387794;-0.0268426;0.682962
0.599798;-0.0391988;-0.0270206;0.683025
0.600297;-0.0396735;-0.0274097;0.683089
0.600796;-0.0401207;-0.0277119;0.68293
0.601295;-0.0406484;-0.0284694;0.68293
0.601794;-0.0411912;-0.028486;0.68293
0.602293;-0.0416168;-0.0281838;0.68293
0.602792;-0.0421685;-0.0288916;0.683057
0.603291;-0.0427733;-0.028904;0.682962
0.60379;-0.0432875;-0.0288006;0.68293
0.604289;-0.0437483;-0.0291897;0.68293
0.604788;-0.0442338;-0.0291731;0.68328
0.605287;-0.0447766;-0.0294049;0.68293
