t;vds;corrente;vg
0.606784;-0.0416553;-0.0289082;0.345907
0.607283;-0.0422326;-0.0292104;0.347212
0.607782;-0.0426963;-0.0291815;0.345875
0.608281;-0.0432243;-0.0293843;0.348008
0.60878;-0.0437375;-0.0292974;0.348549
0.609279;-0.0441943;-0.0307629;0.347849
0.609778;-0.0446;-0.0309492;0.348517
0.610277;-0.0451016;-0.0308623;0.34874
0.610776;-0.0456454;-0.0308954;0.349408
0.611275;-0.0461315;-0.0309865;0.347307
0.611774;-0.0466113;-0.0310983;0.345207
0.612273;-0.0471493;-0.0310072;0.348676
0.612772;-0.0475784;-0.0311976;0.346703
0.613271;-0.047985;-0.0315867;0.345366
0.61377;-0.0485251;-0.0319551;0.347594
0.614269;-0.0489197;-0.0328203;0.345748
0.614768;-0.0485773;-0.0320752;0.34839
0.615267;-0.0481674;-0.0319344;0.346289
0.615766;-0.0476368;-0.0313384;0.347976
0.616265;-0.0470653;-0.0311686;0.345652
0.616764;-0.0466191;-0.0309865;0.347021
0.617263;-0.0462086;-0.0309948;0.348676
0.617762;-0.0457016;-0.0310113;0.34804
0.618261;-0.0452802;-0.0309782;0.346225
0.61876;-0.0448002;-0.0303364;0.347467
0.619259;-0.0443346;-0.0295954;0.347403
0.619758;-0.0437493;-0.0293636;0.347308
0.620257;-0.0433289;-0.0294008;0.349154
0.620756;-0.042805;-0.02902;0.346512
0.621255;-0.0421911;-0.0290821;0.347276
0.621754;-0.0417559;-0.0292643;0.345811
0.622253;-0.0412642;-0.0290448;0.348071
0.622752;-0.0407315;-0.0288875;0.348453
0.623251;-0.0402342;-0.0289206;0.34788
0.62375;-0.0398688;-0.0289206;0.348294
0.624249;-0.0393628;-0.0284363;0.349217
0.624748;-0.0388288;-0.0276333;0.348103
0.625247;-0.0383867;-0.026855;0.349345
0.625746;-0.0379605;-0.0268426;0.348453
0.626245;-0.037382;-0.0265817;0.347626
0.626744;-0.0368995;-0.0267059;0.348199
0.627243;-0.0364227;-0.0262132;0.348167
0.627742;-0.0358327;-0.0255343;0.347785
0.628241;-0.0353707;-0.0255094;0.342087
0.62874;-0.0349474;-0.025381;0.342756
0.629239;-0.0344096;-0.0250871;0.345143
0.629738;-0.0339733;-0.0248428;0.344538
0.630237;-0.0334898;-0.0247807;0.347339
0.630736;-0.033013;-0.0244993;0.348485
0.631235;-0.0325611;-0.0246897;0.346448
0.631734;-0.0320175;-0.0242053;0.345716
0.632233;-0.0315278;-0.0232698;0.348517
0.632732;-0.0309348;-0.0234147;0.347753
0.633231;-0.030462;-0.0234727;0.347371
0.63373;-0.0300535;-0.023572;0.343551
0.634229;-0.0295937;-0.0231746;0.344061
0.634728;-0.0290645;-0.0227234;0.342979
0.635227;-0.0285346;-0.0227441;0.344188
0.635726;-0.0281132;-0.0227234;0.347276
0.636225;-0.0275637;-0.0225537;0.34839
0.636724;-0.0270841;-0.0222887;0.348708
0.637223;-0.0267335;-0.0210094;0.347594
0.637722;-0.02618;-0.0215725;0.345175
0.638221;-0.0256963;-0.0213779;0.346639
0.63872;-0.0252741;-0.0209763;0.346544
0.639219;-0.0247518;-0.0206617;0.345493
0.639718;-0.0242081;-0.020819;0.34578
0.640217;-0.0238579;-0.0205954;0.345143
0.640716;-0.0233573;-0.02002;0.348835
0.641215;-0.0228098;-0.0197178;0.347817
0.641714;-0.0223162;-0.0193949;0.344284
0.642213;-0.021892;-0.0191672;0.347658
0.642712;-0.0213502;-0.0192252;0.347785
0.643211;-0.0208616;-0.0185877;0.347689
0.64371;-0.0205074;-0.0183352;0.34648
0.644209;-0.0199488;-0.0179502;0.348485
0.644708;-0.0194495;-0.0178674;0.347658
0.645207;-0.0190133;-0.0181778;0.346862
0.645706;-0.0184704;-0.017354;0.345557
0.646205;-0.0180056;-0.0167537;0.345525
0.646704;-0.0175092;-0.0166047;0.347658
0.647203;-0.0171392;-0.0165467;0.347435
0.647702;-0.0164888;-0.016348;0.348931
0.648201;-0.0161078;-0.0163894;0.349408
0.6487;-0.0156854;-0.015843;0.348199
0.649199;-0.0151684;-0.0150813;0.347721
0.649698;-0.0147362;-0.0149778;0.34909
0.650197;-0.0142713;-0.0145886;0.349313
0.650696;-0.0137779;-0.0144313;0.348294
0.651195;-0.0132666;-0.0144065;0.347053
0.651694;-0.0128314;-0.0142409;0.348071
0.652193;-0.0122748;-0.0139263;0.348262
0.652692;-0.0117133;-0.0130072;0.348103
0.653191;-0.0112199;-0.0126512;0.348358
0.65369;-0.0108113;-0.0126222;0.34839
0.654189;-0.0102862;-0.0125684;0.348549
0.654688;-0.00980864;-0.0124442;0.348167
0.655187;-0.0093428;-0.0121461;0.348326
0.655686;-0.00878618;-0.0116659;0.348803
0.656185;-0.00834212;-0.0109539;0.348803
0.656684;-0.00787232;-0.0115086;0.347817
0.657183;-0.00745592;-0.0113389;0.348008
0.657682;-0.00691902;-0.0109539;0.348231
0.658181;-0.00636242;-0.0104405;0.349058
0.65868;-0.00590057;-0.0103205;0.347339
0.659179;-0.00529459;-0.0102998;0.347435
0.659678;-0.00469261;-0.0098113;0.34909
0.660177;-0.00429192;-0.00978645;0.347498
0.660676;-0.00380836;-0.0094346;0.348485
0.661175;-0.00329126;-0.00890885;0.34753
0.661674;-0.00287972;-0.00892125;0.347371
0.662173;-0.00238727;-0.00931872;0.344379
0.662672;-0.00194316;-0.00848658;0.347339
0.663171;-0.00149611;-0.00846174;0.346957
0.66367;-0.00105793;-0.00833754;0.348071
0.664169;-0.000495412;-0.00826302;0.348931
0.664668;1.87507e-05;-0.00824232;0.348135
0.665167;0.000508241;-0.00789871;0.346957
0.665666;0.000967138;-0.00750543;0.347244
0.666165;0.00150203;-0.00779521;0.345939
0.666664;0.00192145;-0.00700863;0.347626
0.667163;0.00241983;-0.00674785;0.349122
0.667662;0.00292216;-0.00628833;0.348103
0.668161;0.00339882;-0.00610205;0.349185
0.66866;0.00383007;-0.00572947;0.347212
0.669159;0.00439949;-0.00590748;0.348294
0.669658;0.00490381;-0.0051582;0.346766
0.670157;0.00534297;-0.00448754;0.347562
0.670656;0.00579596;-0.00472352;0.34613
0.671155;0.00642656;-0.00413151;0.347785
0.671654;0.0068312;-0.00422258;0.348453
0.672153;0.00731873;-0.00418947;0.348803
0.672652;0.00790489;-0.00415221;0.347085
0.673151;0.00836383;-0.00388727;0.348835
0.67365;0.0087901;-0.00372996;0.349249
0.674149;0.00941185;-0.00277368;0.348803
0.674648;0.00991025;-0.00275296;0.346193
0.675147;0.0103513;-0.00221479;0.347849
0.675646;0.0108468;-0.00242592;0.347085
0.676145;0.0113985;-0.00209473;0.347785
0.676644;0.0118228;-0.00143651;0.348358
0.677143;0.012333;-0.00126264;0.346544
0.677642;0.012786;-0.00111774;0.348135
0.678141;0.0132982;-0.000244248;0.348835
0.67864;0.0137404;-4.1398e-06;0.346671
0.679139;0.0142792;7.86562e-05;0.347085
0.679638;0.0147569;0.000798981;0.347021
0.680137;0.0151377;0.000608551;0.344698
0.680636;0.0157219;0.000662368;0.348485
0.681135;0.0162589;0.00102253;0.348358
0.681634;0.0166211;0.00158554;0.349154
0.682133;0.0170267;0.00125022;0.349185
0.682632;0.0175575;0.00193742;0.348994
0.683131;0.0179138;0.00192914;0.348772
0.68363;0.0183777;0.0020492;0.349249
0.684129;0.0189777;0.00218581;0.349408
0.684628;0.0194751;0.00230173;0.349217
0.685127;0.0198502;0.00263705;0.348963
0.685626;0.0204017;0.00252527;0.348772
0.686125;0.0209377;0.00253356;0.344825
0.686624;0.0214212;0.00345673;0.348103
0.687123;0.0218415;0.00353125;0.344284
0.687622;0.0223687;0.00382931;0.346862
0.688121;0.0228936;0.00381689;0.348199
0.68862;0.0232815;0.00411909;0.347435
0.689119;0.0238075;0.00405285;0.348326
0.689618;0.0242061;0.00418947;0.346703
0.690117;0.0246848;0.0043178;0.349408
0.690616;0.0252286;0.00477735;0.347371
0.691115;0.0257606;0.00493464;0.34788
0.691614;0.026175;0.00577915;0.348994
0.692113;0.0267179;0.00619726;0.349408
0.692612;0.0273149;0.00613516;0.349185
0.693111;0.0277846;0.00620553;0.349217
0.69361;0.0281468;0.00661951;0.349122
0.694109;0.0286945;0.00663193;0.34578
0.694608;0.0291614;0.00644564;0.345334
0.695107;0.0295453;0.00652844;0.344984
0.695606;0.0300456;0.00758409;0.34352
0.696105;0.0305675;0.00760893;0.344188
0.696604;0.0310829;0.00765033;0.341737
0.697103;0.0316937;0.00820093;0.345652
0.697602;0.0322305;0.00826302;0.342819
0.698101;0.0326271;0.00826302;0.345525
0.6986;0.0331384;0.00854867;0.348167
0.699099;0.0336122;0.00854868;0.343902
0.699598;0.0341302;0.00895851;0.348453
0.700097;0.0345458;0.00919446;0.34788
0.700596;0.0351674;0.00960432;0.348676
0.701095;0.0356045;0.0100928;0.347498
0.701594;0.0360803;0.0101963;0.344761
0.702093;0.0365363;0.0103329;0.345652
0.702592;0.0370812;0.0103743;0.346448
0.703091;0.037532;0.0107883;0.348103
0.70359;0.0380631;0.0110284;0.347053
0.704089;0.0385082;0.0112809;0.348581
0.704588;0.0390359;0.012349;0.349154
0.705087;0.0394683;0.0121337;0.348262
0.705586;0.039939;0.0123366;0.348167
0.706085;0.0405015;0.0123738;0.347371
0.706584;0.040906;0.0125642;0.34543
0.707083;0.0414518;0.0130113;0.346544
0.707582;0.0419159;0.0129327;0.346225
0.708081;0.0423244;0.0134088;0.347785
0.70858;0.0428839;0.0134253;0.346321
0.709079;0.0433557;0.0139635;0.347339
0.709578;0.0438687;0.0146424;0.347021
0.710077;0.0443029;0.0144479;0.347817
0.710576;0.0448152;0.0147749;0.348485
0.711075;0.0453089;0.0154042;0.345429
0.711574;0.0457559;0.0160996;0.346321
0.712073;0.0462232;0.0161949;0.344729
0.712572;0.0467822;0.0164432;0.345175
0.713071;0.0471869;0.0164888;0.344538
0.71357;0.0476109;0.0165923;0.343615
0.714069;0.0481715;0.0164681;0.341833
0.714568;0.0480381;0.0164515;0.342788
0.715067;0.0475283;0.0164971;0.341292
0.715566;0.0470683;0.0163687;0.33795
0.716065;0.046633;0.0162901;0.340496
0.716564;0.0460736;0.0157063;0.341387
0.717063;0.0457085;0.01528;0.344316
0.717562;0.0452802;0.0148867;0.344507
0.718061;0.0447321;0.0148701;0.344857
0.71856;0.0442024;0.0144065;0.343074
0.719059;0.0438589;0.0144148;0.344188
0.719558;0.0433477;0.0143816;0.346257
0.720057;0.0428336;0.0140215;0.344284
0.720556;0.0423777;0.0131314;0.345812
0.721055;0.0418724;0.0130569;0.344379
0.721554;0.0413264;0.01244;0.34301
0.722053;0.0409149;0.0124732;0.346321
0.722552;0.0404731;0.0125849;0.347435
0.723051;0.0399054;0.0123945;0.344538
0.72355;0.0394416;0.0123531;0.344825
0.724049;0.0391141;0.0118936;0.34266
0.724548;0.0385377;0.0116701;0.348262
0.725047;0.0380029;0.0116038;0.347148
0.725546;0.0375756;0.010958;0.34718
0.726045;0.0371453;0.0105854;0.347467
0.726544;0.036616;0.0102915;0.344793
0.727043;0.0361583;0.010246;0.342565
0.727542;0.0356588;0.0100555;0.340719
0.728041;0.0350618;0.0100431;0.345843
0.72854;0.0345004;0.00969958;0.341515
0.729039;0.0340917;0.00905374;0.344793
0.729538;0.0336714;0.00889228;0.344761
0.730037;0.0331481;0.00848244;0.342342
0.730536;0.0326874;0.00841206;0.343965
0.731035;0.0322179;0.0082713;0.344252
0.731534;0.0316807;0.00819678;0.342883
0.732033;0.0311441;0.00826302;0.343201
0.732532;0.0307037;0.00815124;0.342692
0.733031;0.030096;0.00761306;0.339541
0.73353;0.029575;0.00719082;0.342756
0.734029;0.0291602;0.00683892;0.340528
0.734528;0.0285682;0.00668159;0.340878
0.735027;0.0280885;0.00668161;0.345493
0.735526;0.0276672;0.00628005;0.347307
0.736025;0.0271157;0.00619726;0.338745
0.736524;0.0267049;0.00617242;0.34578
0.737023;0.0261879;0.00575844;0.346703
0.737522;0.0257595;0.00533206;0.342851
0.738021;0.0252119;0.00484772;0.344888
0.73852;0.0248021;0.00479389;0.347562
0.739019;0.024293;0.00437991;0.343456
0.739518;0.0238105;0.00415635;0.344666
0.740017;0.0233643;0.00431781;0.345748
0.740516;0.0228591;0.00413151;0.345302
0.741015;0.0223725;0.0039949;0.342851
0.741514;0.0219235;0.00401145;0.342151
0.742013;0.0213709;0.00365958;0.34056
0.742512;0.0209306;0.00312969;0.340241
0.743011;0.0204147;0.00291443;0.344347
0.74351;0.0198817;0.00274469;0.341578
0.744009;0.0195669;0.00234727;0.345461
0.744508;0.0189768;0.0020906;0.344315
0.745007;0.0185098;0.0020285;0.342342
0.745506;0.0180263;0.00177597;0.343297
0.746005;0.0174984;0.0016228;0.346798
0.746504;0.0170918;0.00165592;0.348453
0.747003;0.0166793;0.00105565;0.34804
0.747502;0.0161216;0.000496777;0.349217
0.748001;0.0156045;0.000322905;0.349217
0.7485;0.015123;-9.10756e-05;0.348485
0.748999;0.0147747;-0.000124194;0.348772
0.749498;0.0142417;-0.000720325;0.34874
0.749997;0.0138736;-0.000554734;0.349408
0.750496;0.0133367;-0.000832099;0.349408
0.750995;0.0128107;-0.00144479;0.348676
0.751494;0.0122787;-0.00142409;0.346703
0.751993;0.0117982;-0.001925;0.34527
0.752492;0.0113561;-0.0019457;0.344188
0.752991;0.0108567;-0.00206162;0.348835
0.75349;0.0103928;-0.00216097;0.348994
0.753989;0.00995467;-0.00214027;0.347435
0.754488;0.00929739;-0.00266189;0.349185
0.754987;0.0088503;-0.00317108;0.348167
0.755486;0.00833718;-0.00332011;0.348422
0.755985;0.00791081;-0.0039535;0.347435
0.756484;0.00739275;-0.00409011;0.348772
0.756983;0.00696048;-0.00413151;0.349281
0.757482;0.00653807;-0.00429711;0.347785
0.757981;0.00595288;-0.00437991;0.345239
0.75848;0.00550679;-0.00491393;0.347689
0.758979;0.00502618;-0.00518717;0.348581
0.759478;0.004512;-0.00552248;0.346512
0.759977;0.00396132;-0.00577914;0.346003
0.760476;0.00343238;-0.00606479;0.346544
0.760975;0.00280075;-0.00628833;0.343679
0.761474;0.00228759;-0.00635457;0.345302
0.761973;0.00190171;-0.00631317;0.347594
0.762472;0.00145664;-0.00642909;0.344411
0.762971;0.000978981;-0.00688447;0.343743
0.76347;0.000544756;-0.00683893;0.345525
0.763969;0.000182573;-0.00728603;0.343329
0.764468;-0.000429291;-0.00807673;0.347785
0.764967;-0.000966152;-0.00820506;0.347244
0.765466;-0.00135795;-0.00815538;0.346798
0.765965;-0.00187704;-0.00830028;0.344984
0.766464;-0.00241194;-0.00839136;0.347053
0.766963;-0.00285999;-0.00828786;0.346544
0.767462;-0.00334849;-0.00927318;0.348358
0.767961;-0.00383303;-0.0101466;0.345939
0.76846;-0.00423172;-0.0101176;0.345398
0.768959;-0.00466003;-0.0103288;0.346353
0.769458;-0.00523836;-0.0102791;0.345843
0.769957;-0.00579202;-0.0101921;0.347658
0.770456;-0.00624102;-0.0104654;0.347021
0.770955;-0.00681443;-0.0107344;0.343329
0.771454;-0.00735427;-0.0112023;0.345525
0.771953;-0.00776277;-0.0119102;0.348071
0.772452;-0.00821185;-0.0117114;0.346862
0.772951;-0.00882268;-0.0120012;0.348517
0.77345;-0.00931417;-0.0122206;0.347435
0.773949;-0.00973656;-0.0123697;0.347658
0.774448;-0.0102477;-0.0123862;0.348262
0.774947;-0.0107915;-0.0125725;0.345175
0.775446;-0.0112831;-0.0135744;0.342724
0.775945;-0.0117133;-0.0130817;0.343679
0.776444;-0.0122767;-0.0137027;0.344857
0.776943;-0.0126774;-0.0140629;0.346321
0.777442;-0.0132399;-0.0144396;0.345939
0.777941;-0.0138075;-0.0144851;0.344666
0.77844;-0.0141874;-0.0144976;0.346416
0.778939;-0.0146898;-0.014895;0.34352
0.779438;-0.0152828;-0.0159506;0.341928
0.779937;-0.0157051;-0.0157685;0.345111
0.780436;-0.0161917;-0.0159423;0.344188
0.780935;-0.0166803;-0.0163066;0.341642
0.781434;-0.0171076;-0.0164929;0.342883
0.781933;-0.0174736;-0.0164971;0.341355
0.782432;-0.0179661;-0.0165592;0.348708
0.782931;-0.018428;-0.0170146;0.346098
0.78343;-0.0188829;-0.016733;0.343997
0.783929;-0.0193123;-0.0173499;0.342947
0.784428;-0.0199035;-0.0177556;0.345525
0.784927;-0.0203317;-0.0176273;0.346989
0.785426;-0.0208449;-0.0179543;0.347212
0.785925;-0.0212949;-0.0177804;0.346416
0.786424;-0.0217518;-0.0185877;0.344888
0.786923;-0.0222186;-0.0186581;0.343806
0.787422;-0.0227525;-0.0186705;0.344666
0.787921;-0.0232844;-0.0189023;0.34613
0.78842;-0.0237384;-0.0201566;0.340687
0.788919;-0.02414;-0.0205996;0.344538
0.789418;-0.024668;-0.0205168;0.345302
0.789917;-0.0251507;-0.0205913;0.348294
0.790416;-0.02557;-0.0206575;0.345175
0.790915;-0.0260665;-0.0217339;0.345334
0.791414;-0.0265895;-0.0223301;0.342088
0.791913;-0.0270249;-0.0225578;0.344697
0.792412;-0.027606;-0.0225702;0.346639
0.792911;-0.0281725;-0.0226075;0.348931
0.79341;-0.0285643;-0.022682;0.348963
0.793909;-0.0291278;-0.0228973;0.347053
0.794408;-0.0296568;-0.0227234;0.346384
0.794907;-0.030086;-0.0228724;0.344793
0.795406;-0.0304668;-0.0229428;0.34839
0.795905;-0.0309941;-0.0232326;0.348485
0.796404;-0.031508;-0.023841;0.348167
0.796903;-0.0319908;-0.0246317;0.345907
0.797402;-0.0325285;-0.0247269;0.344888
0.797901;-0.0330999;-0.0248304;0.34839
0.7984;-0.0334899;-0.024847;0.346002
0.798899;-0.0340562;-0.0248594;0.346957
0.799398;-0.0345172;-0.0252817;0.347371
0.799897;-0.0349316;-0.0252155;0.342692
0.800396;-0.0354012;-0.0256336;0.343265
0.800895;-0.035955;-0.0260891;0.345621
0.801394;-0.0364573;-0.0262464;0.344188
0.801893;-0.0368493;-0.0267349;0.346798
0.802392;-0.0374027;-0.0268053;0.347658
0.802891;-0.0379012;-0.0268509;0.345971
0.80339;-0.0383808;-0.0269668;0.345175
0.803889;-0.0388327;-0.0270703;0.346926
0.804388;-0.0393607;-0.0269668;0.343838
0.804887;-0.0398205;-0.0272441;0.34422
0.805386;-0.0402886;-0.0275049;0.348326
0.805885;-0.0407965;-0.0280968;0.345843
0.806384;-0.0413245;-0.0288419;0.348008
0.806883;-0.0416938;-0.0289247;0.346894
0.807382;-0.0423646;-0.0290117;0.342883
0.807881;-0.0428503;-0.0294713;0.345079
0.80838;-0.0432737;-0.0299225;0.348167
0.808879;-0.0438045;-0.0306222;0.346416
0.809378;-0.04429;-0.0307754;0.347721
0.809877;-0.0447638;-0.0309409;0.347753
0.810376;-0.0451598;-0.0307174;0.348772
0.810875;-0.0457144;-0.0307174;0.348867
0.811374;-0.0462301;-0.0309534;0.348517
0.811873;-0.0467456;-0.0309865;0.347944
0.812372;-0.0472025;-0.0310858;0.348803
0.812871;-0.047757;-0.0313797;0.348963
0.81337;-0.0482278;-0.0320959;0.347849
0.813869;-0.0486999;-0.0323401;0.347371
0.814368;-0.0490697;-0.032576;0.345811
0.814867;-0.0485536;-0.0325222;0.343042
0.815366;-0.0480372;-0.0319758;0.344029
0.815865;-0.0476418;-0.0316198;0.345843
0.816364;-0.0470673;-0.0311769;0.34613
0.816863;-0.0465875;-0.0309865;0.34492
0.817362;-0.0461889;-0.031003;0.343679
0.817861;-0.0457124;-0.0309492;0.34161
0.81836;-0.0452248;-0.0308954;0.343774
0.818859;-0.0448141;-0.0302124;0.345589
0.819358;-0.0442626;-0.0304565;0.344124
0.819857;-0.0437789;-0.0304068;0.344475
0.820356;-0.0432934;-0.0300384;0.342183
0.820855;-0.0428069;-0.029732;0.343679
0.821354;-0.0421911;-0.0291855;0.341228
0.821853;-0.0416917;-0.0289537;0.343265
0.822352;-0.0411921;-0.0288792;0.342374
0.822851;-0.0406438;-0.0287261;0.347499
0.82335;-0.0402115;-0.0288709;0.340464
0.823849;-0.039705;-0.0286764;0.346798
0.824348;-0.0393273;-0.0281962;0.347435
0.824847;-0.0388249;-0.0272358;0.347912
0.825346;-0.0383512;-0.0271282;0.341323
0.825845;-0.037855;-0.0267846;0.343552
0.826344;-0.0373583;-0.0268384;0.343806
0.826843;-0.0368066;-0.0262505;0.340846
0.827342;-0.0363654;-0.02529;0.345111
0.827841;-0.0358366;-0.0255591;0.34457
0.82834;-0.035268;-0.0257826;0.340878
0.828839;-0.0349059;-0.0252776;0.346003
0.829338;-0.0343198;-0.0249836;0.346034
0.829837;-0.0338312;-0.0246814;0.345716
0.830336;-0.0333476;-0.0247269;0.346098
0.830835;-0.0329469;-0.0244165;0.34909
0.831334;-0.0324349;-0.0245655;0.344825
0.831833;-0.0319335;-0.0243171;0.340814
0.832332;-0.0314804;-0.0237501;0.34266
0.832831;-0.0308824;-0.0236424;0.342406
0.83333;-0.0303909;-0.0236589;0.342851
0.833829;-0.0299381;-0.0230256;0.347244
0.834328;-0.0295335;-0.0227234;0.344602
0.834827;-0.0289787;-0.0227565;0.341196
0.835326;-0.0285041;-0.0227234;0.337599
0.835825;-0.0280195;-0.0219285;0.343488
0.836324;-0.0275104;-0.0223135;0.339923
0.836823;-0.0269369;-0.0215021;0.338045
0.837322;-0.026549;-0.0209763;0.340751
0.837821;-0.0260941;-0.0206782;0.337058
0.83832;-0.0255681;-0.0206617;0.343361
0.838819;-0.025052;-0.0206285;0.346671
0.839318;-0.0246778;-0.0204133;0.343488
0.839817;-0.0240937;-0.0203222;0.344793
0.840316;-0.0236724;-0.0204009;0.34231
0.840815;-0.0232162;-0.0197799;0.342756
0.841314;-0.0226825;-0.0192169;0.34352
0.841813;-0.0221367;-0.0189727;0.340178
0.842312;-0.0217065;-0.0186746;0.343106
0.842811;-0.0212831;-0.0187367;0.34126
0.84331;-0.0207806;-0.0185918;0.33709
0.843809;-0.0202923;-0.0180744;0.342947
0.844308;-0.0197919;-0.0173664;0.344284
0.844807;-0.0193212;-0.0170187;0.345239
0.845306;-0.018884;-0.0171222;0.339732
0.845805;-0.0183707;-0.016584;0.343042
0.846304;-0.0178842;-0.0165716;0.344888
0.846803;-0.0173652;-0.016526;0.347053
0.847302;-0.0170296;-0.0165095;0.346098
0.847801;-0.016471;-0.0161866;0.348262
0.8483;-0.0159163;-0.0157312;0.348931
0.848799;-0.0155275;-0.0155201;0.347562
0.849298;-0.015125;-0.0145555;0.349408
0.849797;-0.0145634;-0.0148204;0.348708
0.850296;-0.0141163;-0.0145017;0.346989
0.850795;-0.0137127;-0.0143816;0.349122
0.851294;-0.01316;-0.0142823;0.348676
0.851793;-0.0126606;-0.0136861;0.34753
0.852292;-0.0121416;-0.0142574;0.348167
0.852791;-0.0116265;-0.0134584;0.34788
0.85329;-0.011131;-0.0132515;0.346607
0.853789;-0.0106593;-0.0135661;0.348294
0.854288;-0.0101678;-0.0126429;0.349281
0.854787;-0.00964384;-0.0123573;0.348644
0.855286;-0.00920758;-0.0122413;0.348804
0.855785;-0.00878813;-0.0116369;0.349408
0.856284;-0.00824637;-0.0116369;0.348772
0.856783;-0.00778352;-0.0114341;0.348135
0.857282;-0.00728715;-0.0110242;0.348676
0.857781;-0.00677393;-0.0104612;0.348676
0.85828;-0.00616309;-0.0104405;0.346544
0.858779;-0.00574462;-0.0104157;0.347562
0.859278;-0.00525709;-0.0102791;0.34839
0.859777;-0.0046255;-0.00984855;0.346989
0.860276;-0.00415475;-0.00945113;0.349185
0.860775;-0.0036929;-0.0091407;0.348485
0.861274;-0.00317185;-0.0085404;0.348963
0.861773;-0.00269516;-0.00856524;0.349154
0.862272;-0.00220271;-0.0082713;0.349217
0.862771;-0.00175764;-0.00863976;0.345048
0.86327;-0.00130663;-0.00826302;0.34718
0.863769;-0.00088128;-0.00766687;0.348103
0.864268;-0.000412514;-0.00760892;0.346957
0.864767;0.000179612;-0.00635456;0.348581
0.865266;0.000642456;-0.00619726;0.348581
0.865765;0.00102438;-0.00622623;0.346957
0.866264;0.00159578;-0.00620967;0.348867
0.866763;0.00210402;-0.00605651;0.349408
0.867262;0.00249977;-0.00598614;0.347849
0.867761;0.00304058;-0.00570463;0.348963
0.86826;0.00360704;-0.005241;0.346066
0.868759;0.00411132;-0.00462415;0.347785
0.869258;0.00452878;-0.00465728;0.34788
0.869757;0.00512685;-0.00421431;0.349313
0.870256;0.00548707;-0.00437162;0.347085
0.870755;0.00595681;-0.00416877;0.34527
0.871254;0.00647788;-0.00417705;0.343392
0.871753;0.00695457;-0.00413151;0.34788
0.872252;0.007448;-0.00421431;0.341896
0.872751;0.00799668;-0.00411081;0.342501
0.87325;0.00845559;-0.00366786;0.341451
0.873749;0.00900625;-0.00310899;0.341578
0.874248;0.00948192;-0.00267018;0.342533
0.874747;0.0100691;-0.00254184;0.34422
0.875246;0.0104806;-0.00236383;0.344825
0.875745;0.0109603;-0.00208645;0.344793
0.876244;0.0115258;-0.00206162;0.346671
0.876743;0.0119077;-0.00208645;0.344347
0.877242;0.0123448;-0.00206576;0.346862
0.877741;0.0128975;-0.00197054;0.344315
0.87824;0.0134462;-0.00133715;0.346384
0.878739;0.0138736;-0.000856938;0.346575
0.879238;0.0143522;-0.000633389;0.347721
0.879737;0.0149107;-4.96776e-05;0.347817
0.880236;0.0152907;4.1398e-05;0.345652
0.880735;0.0158167;4.1398e-06;0.345143
0.881234;0.0163141;7.45164e-05;0.344475
0.881733;0.0167168;0.00021113;0.344443
0.882232;0.0171579;0.000757583;0.346766
0.882731;0.0176118;0.0015814;0.345684
0.88323;0.0181102;0.00163108;0.341801
0.883729;0.0185238;0.0019871;0.343933
0.884228;0.0190063;0.00208232;0.346257
0.884727;0.0195442;0.00225205;0.344825
0.885226;0.0199627;0.0025377;0.345461
0.885725;0.0203879;0.00241765;0.344857
0.886224;0.0209594;0.00303033;0.343997
0.886723;0.0215396;0.00297238;0.348071
0.887222;0.0218958;0.00357264;0.345175
0.887721;0.0224171;0.00393694;0.343806
0.88822;0.0229202;0.00411081;0.344857
0.888719;0.0233407;0.00413979;0.340782
0.889218;0.0238874;0.00423915;0.346639
0.889717;0.0243333;0.00421845;0.345366
0.890216;0.0247865;0.00450824;0.343806
0.890715;0.0252543;0.0049305;0.345207
0.891214;0.02588;0.00599855;0.34718
0.891713;0.0262105;0.0060358;0.347658
0.892212;0.0266359;0.00594473;0.343997
0.892711;0.0272646;0.00619726;0.343233
0.89321;0.0278201;0.00619726;0.345939
0.893709;0.0282159;0.00636699;0.345207
0.894208;0.0287477;0.00682652;0.345843
0.894707;0.0292492;0.00673957;0.344888
0.895206;0.0296706;0.00655327;0.343997
0.895705;0.0301176;0.00708317;0.344761
0.896204;0.0307049;0.00756339;0.345812
0.896703;0.031216;0.00815538;0.349185
0.897202;0.0316908;0.00819678;0.34578
0.897701;0.0322956;0.00824232;0.345111
0.8982;0.0327859;0.00811398;0.34196
0.898699;0.0331957;0.00834168;0.341514
0.899198;0.0337187;0.00887985;0.337631
0.899697;0.034221;0.00900403;0.338141
0.900196;0.0346839;0.00980304;0.343265
0.900695;0.0351457;0.00923586;0.341546
0.901194;0.0356964;0.0101383;0.345302
0.901693;0.0362007;0.0102708;0.34196
0.902192;0.036635;0.0104405;0.340591
0.902691;0.0371048;0.0110367;0.344411
0.90319;0.0376386;0.0119309;0.34352
0.903689;0.0380897;0.01232;0.344443
0.904188;0.0386107;0.0122289;0.342724
0.904687;0.039185;0.0124111;0.34753
0.905186;0.0396203;0.0124235;0.34422
0.905685;0.0400684;0.0124814;0.346925
0.906184;0.0406011;0.0129244;0.348867
0.906683;0.0410709;0.0128872;0.345525
0.907182;0.0415605;0.0131894;0.345334
0.907681;0.042063;0.0139097;0.342724
0.90818;0.0425314;0.0142078;0.346989
