t;vds;corrente;vg
0.320358;-0.0769347;-0.0915966;0.573065
0.320857;-0.0777806;-0.0925359;0.571151
0.321356;-0.0780519;-0.0925838;0.57131
0.321855;-0.0774813;-0.0935139;0.571725
0.322354;-0.0779003;-0.0940463;0.571533
0.322853;-0.0786265;-0.0948033;0.570927
0.323352;-0.079241;-0.0955394;0.570703
0.323851;-0.0791692;-0.0955783;0.570735
0.32435;-0.0795922;-0.0967807;0.570927
0.324849;-0.0799952;-0.097032;0.571821
0.325348;-0.0803064;-0.0979454;0.572268
0.325847;-0.0806895;-0.0985257;0.572746
0.326346;-0.0811044;-0.0985257;0.573033
0.326845;-0.08128;-0.0990521;0.572746
0.327344;-0.081288;-0.100018;0.572874
0.327843;-0.0819584;-0.100018;0.572555
0.328342;-0.0830038;-0.100907;0.571693
0.328841;-0.0829759;-0.101511;0.570672
0.32934;-0.0828003;-0.102175;0.572587
0.329839;-0.0832473;-0.102992;0.573161
0.330338;-0.0840055;-0.103004;0.573161
0.330837;-0.0849195;-0.103955;0.573161
0.331336;-0.0845444;-0.104571;0.571278
0.331835;-0.0850311;-0.105872;0.573001
0.332334;-0.0851151;-0.105989;0.572555
0.332833;-0.085534;-0.106139;0.570417
0.333332;-0.0868909;-0.107371;0.570576
0.333831;-0.0875253;-0.10756;0.570608
0.33433;-0.0870625;-0.108726;0.572969
0.334829;-0.0874455;-0.108975;0.572938
0.335328;-0.0877288;-0.109786;0.571917
0.335827;-0.0883992;-0.11046;0.571597
0.336326;-0.089297;-0.110487;0.572363
0.336825;-0.0898636;-0.111758;0.569714
0.337324;-0.0896481;-0.111961;0.572587
0.337823;-0.0898556;-0.11226;0.57182
0.338322;-0.0906776;-0.113433;0.573033
0.338821;-0.0907973;-0.113495;0.57281
0.33932;-0.0915994;-0.114339;0.573161
0.339819;-0.0915914;-0.114947;0.572874
0.340318;-0.0916393;-0.115416;0.573161
0.340817;-0.0916472;-0.116439;0.573161
0.341316;-0.0931915;-0.116595;0.572874
0.341815;-0.0926368;-0.117761;0.573033
0.342314;-0.092996;-0.117932;0.573161
0.342813;-0.0936903;-0.118189;0.573097
0.343312;-0.0937142;-0.119251;0.57265
0.343811;-0.0945761;-0.119475;0.572874
0.34431;-0.0948395;-0.120364;0.573161
0.344809;-0.0947836;-0.120917;0.572906
0.345308;-0.0952784;-0.121126;0.573097
0.345807;-0.0956535;-0.122257;0.572714
0.346306;-0.0964036;-0.122673;0.572395
0.346805;-0.0967229;-0.123793;0.573161
0.347304;-0.0965313;-0.123931;0.573161
0.347803;-0.096244;-0.125136;0.572778
0.348302;-0.0969144;-0.125396;0.573161
0.348801;-0.0974052;-0.12545;0.572523
0.3493;-0.0986621;-0.126557;0.572874
0.349799;-0.0987459;-0.126889;0.573161
0.350298;-0.098435;-0.127909;0.572874
0.350797;-0.0989574;-0.128382;0.57265
0.351296;-0.0992647;-0.128382;0.573161
0.351795;-0.0996479;-0.1291;0.573161
0.352294;-0.100674;-0.129865;0.573161
0.352793;-0.100267;-0.130188;0.573161
0.353292;-0.101013;-0.131328;0.573161
0.353791;-0.10148;-0.131367;0.573161
0.35429;-0.101923;-0.132264;0.571756
0.354789;-0.102845;-0.132859;0.573161
0.355288;-0.102334;-0.133344;0.573161
0.355787;-0.102578;-0.134352;0.572618
0.356286;-0.102801;-0.134696;0.573161
0.356785;-0.103627;-0.135845;0.573161
0.357284;-0.104114;-0.135991;0.572746
0.357783;-0.103663;-0.137234;0.573161
0.358282;-0.104062;-0.137339;0.573161
0.358781;-0.104713;-0.137683;0.573161
0.35928;-0.105543;-0.138751;0.573161
0.359779;-0.105774;-0.138831;0.572778
0.360278;-0.105714;-0.139247;0.573161
0.360777;-0.105698;-0.140264;0.573161
0.361276;-0.105997;-0.140324;0.573161
0.361775;-0.106999;-0.140949;0.573065
0.362274;-0.107622;-0.141817;0.573129
0.362773;-0.107777;-0.141888;0.573161
0.363272;-0.107681;-0.143097;0.573161
0.363771;-0.107562;-0.14331;0.572969
0.36427;-0.107634;-0.143696;0.573161
0.364769;-0.108396;-0.144802;0.573161
0.365268;-0.109302;-0.144988;0.573161
0.365767;-0.110048;-0.146268;0.571884
0.366266;-0.109932;-0.146295;0.573097
0.366765;-0.109417;-0.146511;0.573161
0.367264;-0.110319;-0.147758;0.571852
0.367763;-0.111073;-0.147839;0.570959
0.368262;-0.111197;-0.148653;0.572555
0.368761;-0.110686;-0.148177;0.570831
0.36926;-0.110862;-0.147788;0.573129
0.369759;-0.110431;-0.147531;0.57214
0.370258;-0.110227;-0.146367;0.573161
0.370757;-0.10986;-0.146295;0.57182
0.371256;-0.109473;-0.146101;0.571948
0.371755;-0.108938;-0.144805;0.572618
0.372254;-0.108651;-0.144635;0.572459
0.372753;-0.108743;-0.143546;0.572714
0.373252;-0.108072;-0.14331;0.572331
0.373751;-0.107087;-0.142968;0.572587
0.37425;-0.107266;-0.14185;0.573161
0.374749;-0.107003;-0.141715;0.573161
0.375248;-0.106907;-0.140561;0.573161
0.375747;-0.1068;-0.140324;0.573161
0.376246;-0.105586;-0.140079;0.57265
0.376745;-0.105092;-0.139008;0.571757
0.377244;-0.104796;-0.138831;0.572618
0.377743;-0.105483;-0.138544;0.572491
0.378242;-0.105295;-0.137339;0.571693
0.378741;-0.10425;-0.137339;0.572778
0.37924;-0.102849;-0.136857;0.572906
0.379739;-0.103116;-0.135845;0.572906
0.380238;-0.103117;-0.135695;0.572523
0.380737;-0.10263;-0.134583;0.573129
0.381236;-0.102262;-0.134265;0.572204
0.381735;-0.102194;-0.133188;0.572682
0.382234;-0.101504;-0.132859;0.572204
0.382733;-0.101368;-0.131798;0.572236
0.383232;-0.101369;-0.131367;0.572299
0.383731;-0.100622;-0.131238;0.572778
0.38423;-0.100055;-0.130012;0.571597
0.384729;-0.0994803;-0.129788;0.570193
0.385228;-0.0994842;-0.128609;0.570352
0.385727;-0.0997318;-0.128382;0.571661
0.386226;-0.098678;-0.128382;0.570097
0.386725;-0.0981115;-0.127589;0.569523
0.387224;-0.0982231;-0.126892;0.571406
0.387723;-0.0983509;-0.126312;0.570672
0.388222;-0.0979319;-0.125408;0.571693
0.388721;-0.0977483;-0.125396;0.569714
0.38922;-0.0967907;-0.124607;0.570033
0.389719;-0.0961163;-0.123904;0.572842
0.390218;-0.0961722;-0.123721;0.57032
0.390717;-0.0960405;-0.122451;0.572267
0.391216;-0.0956136;-0.122146;0.568533
0.391715;-0.0950509;-0.120944;0.570767
0.392214;-0.0944125;-0.120917;0.572236
0.392713;-0.0940973;-0.120142;0.57281
0.393212;-0.0938699;-0.119424;0.57115
0.393711;-0.094197;-0.119041;0.572491
0.39421;-0.0940973;-0.11795;0.57265
0.394709;-0.0932274;-0.117932;0.573161
0.395208;-0.0926289;-0.117429;0.572906
0.395707;-0.092162;-0.116475;0.57265
0.396206;-0.0920703;-0.116373;0.571884
0.396705;-0.0919066;-0.115108;0.571183
0.397204;-0.090917;-0.114893;0.572299
0.397703;-0.0904502;-0.113932;0.572012
0.398202;-0.0908971;-0.113454;0.567991
0.398701;-0.0900272;-0.11319;0.570417
0.3992;-0.0898476;-0.111976;0.570991
0.399699;-0.0892531;-0.111961;0.569969
0.400198;-0.0887543;-0.111133;0.571565
0.400697;-0.0884112;-0.110469;0.570257
0.401196;-0.0880361;-0.110463;0.570607
0.401695;-0.0884391;-0.109301;0.572172
0.402194;-0.0877368;-0.108975;0.570161
0.402693;-0.086867;-0.108424;0.573161
0.403192;-0.0868071;-0.107482;0.572874
0.403691;-0.0866275;-0.107147;0.571278
0.40419;-0.0864719;-0.106067;0.571533
0.404689;-0.0854303;-0.105989;0.570288
0.405188;-0.0845563;-0.105507;0.570991
0.405687;-0.0846083;-0.104496;0.570991
0.406186;-0.0843686;-0.103865;0.569619
0.406685;-0.084676;-0.103034;0.572108
0.407184;-0.0838379;-0.102902;0.569938
0.407683;-0.0829001;-0.101936;0.572044
0.408182;-0.0826885;-0.101496;0.570831
0.408681;-0.0822616;-0.100722;0.571852
0.40918;-0.0822337;-0.100018;0.571469
0.409679;-0.0816072;-0.100018;0.572044
0.410178;-0.0811164;-0.0990912;0.569013
0.410677;-0.0808451;-0.0985257;0.569969
0.411176;-0.0805538;-0.0985257;0.570033
0.411675;-0.0806496;-0.0976901;0.566778
0.412174;-0.080067;-0.097032;0.568406
0.412673;-0.0800271;-0.0962633;0.569204
0.413172;-0.0789338;-0.0955394;0.568916
0.413671;-0.0788899;-0.0955125;0.570959
0.41417;-0.0783592;-0.0943784;0.572778
0.414669;-0.0785746;-0.0940463;0.573001
0.415168;-0.0778005;-0.0933315;0.571917
0.415667;-0.0770105;-0.0925539;0.572906
0.416166;-0.0770145;-0.092524;0.571501
0.416665;-0.0768269;-0.0914053;0.571469
0.417164;-0.0768069;-0.0910613;0.570608
0.417663;-0.0757336;-0.0906396;0.573001
0.418162;-0.0747759;-0.0895957;0.570162
0.418661;-0.0746801;-0.0895688;0.570321
0.41916;-0.0746562;-0.0887762;0.569363
0.419659;-0.0749036;-0.0880762;0.568055
0.420158;-0.0741814;-0.0878638;0.567353
0.420657;-0.0732276;-0.0866458;0.568246
0.421156;-0.0725453;-0.0865083;0.567417
0.421655;-0.0721263;-0.0853148;0.567417
0.422154;-0.0723059;-0.0850904;0.565916
0.422653;-0.0724016;-0.0843389;0.567258
0.423152;-0.0716075;-0.083597;0.567129
0.423651;-0.0712205;-0.0834804;0.57032
0.42415;-0.0705222;-0.0824784;0.571087
0.424649;-0.0703347;-0.0820296;0.568757
0.425148;-0.0697042;-0.081057;0.566555
0.425647;-0.0693571;-0.0806112;0.571789
0.426146;-0.0690578;-0.0805963;0.570225
0.426645;-0.0687186;-0.0796512;0.572714
0.427144;-0.0680762;-0.0791186;0.572842
0.427643;-0.0685231;-0.0780897;0.571821
0.428142;-0.0678567;-0.0776261;0.572618
0.428641;-0.0665958;-0.0776201;0.570863
0.42914;-0.0669948;-0.0763937;0.57131
0.429639;-0.0664801;-0.0761334;0.567703
0.430138;-0.06654;-0.07564;0.569682
0.430637;-0.0657539;-0.074641;0.571406
0.431136;-0.0647962;-0.0744524;0.571246
0.431635;-0.0643094;-0.0732344;0.572459
0.432134;-0.0648441;-0.0731477;0.572299
0.432633;-0.0647803;-0.0726302;0.571118
0.433132;-0.0638505;-0.0717656;0.571087
0.433631;-0.0623582;-0.071607;0.565917
0.43413;-0.061588;-0.0703954;0.56831
0.434629;-0.0619232;-0.0701621;0.567224
0.435128;-0.062015;-0.0699707;0.571406
0.435627;-0.0617716;-0.068831;0.571087
0.436126;-0.0611372;-0.0685946;0.570098
0.436625;-0.0597964;-0.0674902;0.5723
0.437124;-0.0597166;-0.0671761;0.573129
0.437623;-0.059549;-0.0663086;0.573161
0.438122;-0.0593335;-0.0656834;0.573161
0.438621;-0.0585274;-0.0650882;0.573161
0.43912;-0.0577572;-0.0641909;0.573161
0.439619;-0.0577014;-0.0640922;0.573161
0.440118;-0.0576295;-0.0629136;0.572587
0.440617;-0.0571387;-0.0626982;0.57198
0.441116;-0.0565282;-0.0626024;0.573161
0.441615;-0.0558498;-0.0613334;0.57265
0.442114;-0.0556104;-0.0611629;0.571821
0.442613;-0.0550039;-0.0599903;0.57265
0.443112;-0.055363;-0.0597121;0.573001
0.443611;-0.054541;-0.058773;0.572427
0.44411;-0.0535474;-0.0582196;0.570991
0.444609;-0.0536871;-0.0582136;0.572108
0.445108;-0.0536512;-0.0571666;0.572555
0.445607;-0.0531563;-0.0566281;0.570321
0.446106;-0.0524461;-0.0555394;0.570129
0.446605;-0.0513843;-0.0552343;0.571853
0.447104;-0.051185;-0.0549259;0.571788
0.447603;-0.0506061;-0.053756;0.572299
0.448102;-0.0506261;-0.0536393;0.573065
0.448601;-0.0499435;-0.0523888;0.572395
0.4491;-0.0491975;-0.0522482;0.573033
0.449599;-0.048531;-0.0521645;0.572746
0.450098;-0.0479485;-0.0507796;0.572427
0.450597;-0.0481999;-0.0507557;0.573161
0.451096;-0.0474257;-0.0505493;0.57265
0.451595;-0.0475175;-0.0493975;0.572874
0.452094;-0.0463923;-0.0492629;0.571533
0.452593;-0.0458456;-0.0481466;0.572714
0.453092;-0.0451512;-0.0477697;0.569586
0.453591;-0.0448799;-0.0477667;0.570033
0.45409;-0.0446525;-0.0464714;0.570959
0.454589;-0.0440739;-0.0462321;0.571916
0.455088;-0.0434194;-0.045266;0.571406
0.455587;-0.0429086;-0.0447844;0.572299
0.456086;-0.0424018;-0.0446349;0.573129
0.456585;-0.041883;-0.0434202;0.572076
0.457084;-0.040666;-0.0432915;0.572555
0.457583;-0.0407737;-0.0427887;0.569906
0.458082;-0.0404026;-0.0417985;0.572586
0.458581;-0.0399956;-0.0417327;0.571405
0.45908;-0.0396883;-0.0406407;0.569363
0.459579;-0.0386509;-0.0403056;0.572044
0.460078;-0.0381481;-0.0396387;0.570417
0.460577;-0.0379087;-0.038828;0.572746
0.461076;-0.038192;-0.0380414;0.571054
0.461575;-0.037398;-0.0373444;0.571821
0.462074;-0.0364802;-0.0372277;0.569364
0.462573;-0.0356661;-0.0359352;0.571502
0.463072;-0.0355145;-0.0358275;0.571916
0.463571;-0.0354187;-0.035277;0.571917
0.46407;-0.0353509;-0.0343437;0.572682
0.464569;-0.0350955;-0.0339637;0.570991
0.465068;-0.0337588;-0.0328417;0.571342
0.465567;-0.0325457;-0.0328417;0.570608
0.466066;-0.032845;-0.0328028;0.570799
0.466565;-0.0325098;-0.0315226;0.571054
0.467064;-0.0321108;-0.0313222;0.571853
0.467563;-0.0314923;-0.0300744;0.572491
0.468062;-0.0301277;-0.029856;0.571023
0.468561;-0.0305746;-0.0297304;0.570225
0.46906;-0.0304309;-0.0286057;0.570735
0.469559;-0.0293016;-0.0283634;0.56949
0.470058;-0.0285595;-0.0277291;0.566651
0.470557;-0.0282322;-0.0268705;0.569587
0.471056;-0.02749;-0.0263949;0.571534
0.471555;-0.0275898;-0.0253779;0.571693
0.472054;-0.0268555;-0.0253779;0.572267
0.472553;-0.0263008;-0.0248931;0.573129
0.473052;-0.0255665;-0.0239028;0.572108
0.473551;-0.0251475;-0.0237054;0.572619
0.47405;-0.0247923;-0.0225179;0.572427
0.474549;-0.0239942;-0.0223922;0.572523
0.475048;-0.0227333;-0.0219583;0.572714
0.475547;-0.0223821;-0.0209352;0.571405
0.476046;-0.0221187;-0.0207048;0.57265
0.476545;-0.0217476;-0.0194933;0.572969
0.477044;-0.0217117;-0.0193676;0.572555
0.477543;-0.0213965;-0.0182518;0.572267
0.478042;-0.0200517;-0.0179137;0.57265
0.478541;-0.0192057;-0.0171269;0.573001
0.47904;-0.0189025;-0.0164538;0.572236
0.479539;-0.0189663;-0.016364;0.571661
0.480038;-0.0189025;-0.0151285;0.572044
0.480537;-0.0179049;-0.014928;0.572267
0.481036;-0.0166958;-0.014584;0.57297
0.481535;-0.0165402;-0.0134682;0.573161
0.482034;-0.0161611;-0.0131062;0.572938
0.482533;-0.0152952;-0.0120681;0.573161
0.483032;-0.0149161;-0.0118407;0.572778
0.483531;-0.0144652;-0.0105573;0.572012
0.48403;-0.0134796;-0.0104496;0.573129
0.484529;-0.0136312;-0.0101416;0.573097
0.485028;-0.0129329;-0.00907653;0.573033
0.485527;-0.0117836;-0.00864872;0.573097
0.486026;-0.0114125;-0.00749393;0.573161
0.486525;-0.0106783;-0.00746401;0.572874
0.487024;-0.0104827;-0.00700329;0.573161
0.487523;-0.00986424;-0.00597121;0.573001
0.488022;-0.00927368;-0.00571098;0.572555
0.488521;-0.00828807;-0.00451433;0.573161
0.48902;-0.00763761;-0.00447843;0.57214
0.489519;-0.00725853;-0.0036976;0.571246
0.490018;-0.00744209;-0.0030215;0.572619
0.490517;-0.00600555;-0.00298262;0.572363
0.491016;-0.00492017;-0.00226763;0.573161
0.491515;-0.00417397;-0.00150477;0.571757
0.492014;-0.00401435;-0.000825682;0.572523
0.492513;-0.00413406;0;0.572044
0.493012;-0.00373901;2.9916e-06;0.571916
0.493511;-0.00261771;0.000816708;0.571948
0.49401;-0.00180765;0.0014928;0.572236
0.494509;-0.00126097;0.00205523;0.572491
0.495008;-0.000738225;0.00295868;0.573161
0.495507;-0.000219472;0.00298561;0.571469
0.496006;0.000446925;0.00408952;0.572682
0.496505;0.000857938;0.00447843;0.573161
0.497004;0.00137669;0.00468485;0.573097
0.497503;0.00144453;0.00588147;0.570895
0.498002;0.00236631;0.00597121;0.572395
0.498501;0.00294492;0.00630927;0.573033
0.499;0.00428969;0.00745503;0.573161
0.499499;0.00472464;0.00749991;0.573097
0.499998;0.00500397;0.00878634;0.573161
0.500497;0.0052354;0.00901071;0.573065
0.500996;0.00619708;0.0100517;0.572906
0.501495;0.00715877;0.0104496;0.572778
0.501994;0.00742214;0.0112155;0.573161
0.502493;0.00776531;0.0119424;0.572363
0.502992;0.00808455;0.0119843;0.572618
0.503491;0.00910608;0.0130104;0.572299
0.50399;0.00993607;0.0134652;0.572555
0.504489;0.0106224;0.0144554;0.573065
0.504988;0.0107062;0.014928;0.573161
0.505487;0.010802;0.014928;0.573161
0.505986;0.011636;0.0153828;0.573001
0.506485;0.0133639;0.0164208;0.572682
0.506984;0.0139425;0.016723;0.572874
0.507483;0.0148204;0.0178838;0.572938
0.507982;0.0152394;0.0179137;0.573161
0.508481;0.0155506;0.0184372;0.57297
0.50898;0.0160334;0.0193198;0.572746
0.509479;0.0171467;0.0195112;0.573161
0.509978;0.0178929;0.0207616;0.573129
0.510477;0.0182082;0.0209022;0.57281
0.510976;0.0183279;0.0218926;0.573161
0.511475;0.0192177;0.0223922;0.573161
0.511974;0.0198043;0.0224401;0.573161
0.512473;0.0206383;0.023475;0.573033
0.512972;0.0210653;0.0238639;0.573161
0.513471;0.0217875;0.0243098;0.573161
0.51397;0.0223262;0.0253599;0.573161
0.514469;0.0232839;0.0253779;0.573161
0.514968;0.0240382;0.0261914;0.572938
0.515467;0.0245809;0.0268705;0.573161
0.515966;0.0250079;0.0275856;0.572906
0.516465;0.0259018;0.0283365;0.573097
0.516964;0.026245;0.0285668;0.572906
0.517463;0.0274301;0.0298321;0.573097
0.517962;0.0273942;0.029877;0.573097
0.518461;0.0279329;0.0309243;0.573161
0.51896;0.0281045;0.0313491;0.573161
0.519459;0.0297725;0.0315256;0.57265
0.519958;0.0310693;0.0328118;0.573161
0.520457;0.0311292;0.0328417;0.573161
0.520956;0.0314006;0.0333085;0.573161
0.521455;0.031209;0.0343168;0.573065
0.521954;0.032446;0.0344364;0.572523
0.522453;0.0338785;0.0356061;0.572491
0.522952;0.0347005;0.0358394;0.572363
0.523451;0.0347484;0.0366862;0.57297
0.52395;0.0353509;0.0373205;0.573001
0.524449;0.0364482;0.0373295;0.57265
0.524948;0.036959;0.0384271;0.573065
0.525447;0.0378169;0.0388669;0.572714
0.525946;0.0384633;0.0401949;0.572491
0.526445;0.0384713;0.0403056;0.572108
0.526944;0.039429;0.040898;0.573001
0.527443;0.0404305;0.0417985;0.573033
0.527942;0.0416236;0.0421876;0.572906
0.528441;0.041456;0.0431988;0.573001
0.52894;0.0421464;0.0433035;0.572491
0.529439;0.0431441;0.044183;0.572108
0.529938;0.0442055;0.0447844;0.572331
0.530437;0.0445088;0.0447874;0.57281
0.530936;0.0450036;0.0457624;0.572586
0.531435;0.0455263;0.0462769;0.573161
0.531934;0.0463962;0.0471774;0.572044
0.532433;0.0476053;0.0477697;0.572108
0.532932;0.0482757;0.0478625;0.572682
0.533431;0.048539;0.0490714;0.572363
0.53393;0.0485949;0.0492629;0.573161
0.534429;0.0497162;0.0498731;0.572044
0.534928;0.0503827;0.0507437;0.572714
0.535427;0.0514124;0.0507557;0.57198
0.535926;0.0523383;0.0515961;0.572459
0.536425;0.0525698;0.0522482;0.569395
0.536924;0.0530087;0.0522811;0.571853
0.537423;0.0537908;0.053394;0.571438
0.537922;0.0546088;0.053741;0.572459
0.538421;0.0554109;0.0538936;0.57048
0.53892;0.0564284;0.0551924;0.570097
0.539419;0.0569152;0.0552433;0.569778
0.539918;0.0575457;0.0563977;0.572044
0.540417;0.0586591;0.0567477;0.572395
0.540916;0.0592377;0.057699;0.571215
0.541415;0.05996;0.0582196;0.571629
0.541914;0.0605665;0.0589493;0.571661
0.542413;0.0609735;0.0597121;0.571693
0.542912;0.0621666;0.0598317;0.572746
0.543411;0.0630006;0.0611031;0.573097
0.54391;0.0635154;0.0613276;0.573161
0.544409;0.0637707;0.0624619;0.573161
0.544908;0.0643972;0.0626982;0.572778
0.545407;0.0654746;0.0626982;0.572682
0.545906;0.0657738;0.0634011;0.572778
0.546405;0.0669031;0.0641909;0.573129
0.546904;0.0669709;0.0649057;0.572012
0.547403;0.0675056;0.0656684;0.569012
0.547902;0.0681241;0.0656834;0.571118
0.548401;0.0695007;0.0661978;0.572459
0.5489;0.0706379;0.0671761;0.570672
0.549399;0.0706978;0.0674395;0.572906
0.549898;0.0703546;0.0686545;0.572491
0.550397;0.0713681;0.0689805;0.572427
0.550896;0.071839;0.0701621;0.572459
0.551395;0.0730001;0.0701621;0.572044
0.551894;0.0737025;0.0706977;0.571725
0.552393;0.0738501;0.0715712;0.569843
0.552892;0.0743569;0.0717148;0.568821
0.553391;0.0752268;0.0730818;0.571948
0.55389;0.076388;0.0731477;0.571884
0.554389;0.0766115;0.073393;0.570671
0.554888;0.0769506;0.074641;0.571151
0.555387;0.0769466;0.074641;0.573161
0.555886;0.0782793;0.0757326;0.573161
0.556385;0.0792849;0.0761334;0.573097
0.556884;0.0795642;0.0766508;0.571118
0.557383;0.0805498;0.0775543;0.572108
0.557882;0.0811803;0.0776261;0.573129
0.558381;0.082521;0.0785802;0.573161
0.55888;0.0828442;0.0791186;0.573161
0.559379;0.0835744;0.0793608;0.573161
0.559878;0.0834866;0.0805813;0.573161
0.560377;0.0839497;0.0806112;0.572746
0.560876;0.0853546;0.0811649;0.573161
0.561375;0.0861607;0.0821044;0.57214
0.561874;0.0869546;0.0821762;0.572618
0.562373;0.0866555;0.0833457;0.572331
0.562872;0.0871622;0.083597;0.572044
0.563371;0.0882675;0.0845011;0.572491
0.56387;0.0893129;0.0850904;0.57198
0.564369;0.0901509;0.0851233;0.570799
0.564868;0.090494;0.0859159;0.571151
0.565367;0.0906137;0.086583;0.571278
0.565866;0.090941;0.0875704;0.57214
0.566365;0.0919664;0.0880762;0.57265
0.566864;0.0926289;0.0882616;0.572491
0.567363;0.0934428;0.0894701;0.572619
0.567862;0.0935905;0.0895867;0.572044
0.568361;0.0941651;0.0908758;0.567608
0.56886;0.094233;0.0910613;0.569938
0.569359;0.0953382;0.09113;0.569618
0.569858;0.0959687;0.0923564;0.572586
0.570357;0.0964076;0.0925539;0.571501
0.570856;0.0969543;0.0925539;0.57115
0.571355;0.0972894;0.0936395;0.571884
0.571854;0.0984945;0.0940463;0.572555
0.572353;0.0986581;0.0948811;0.573161
0.572852;0.0995682;0.0955394;0.572267
0.573351;0.0993488;0.0955633;0.573161
0.57385;0.10065;0.0967567;0.573161
0.574349;0.100989;0.097032;0.572587
0.574848;0.102051;0.0979304;0.572331
0.575347;0.102179;0.0985257;0.573001
0.575846;0.102338;0.0986573;0.573161
0.576345;0.103168;0.099773;0.571789
0.576844;0.104278;0.100018;0.570863
0.577343;0.105171;0.100635;0.572171
0.577842;0.105726;0.101511;0.570544
0.578341;0.105355;0.101526;0.567959
0.57884;0.105734;0.102585;0.569459
0.579339;0.106831;0.103004;0.57198
0.579838;0.107685;0.103533;0.571214
0.580337;0.108033;0.104475;0.569171
0.580836;0.10832;0.104757;0.570161
0.581335;0.108527;0.105881;0.567608
0.581834;0.109138;0.106046;0.568532
0.582333;0.110578;0.107243;0.566938
0.582832;0.111424;0.107476;0.564831
0.583331;0.111468;0.107554;0.564896
0.58383;0.111492;0.108756;0.571661
0.584329;0.111807;0.109038;0.569778
0.584828;0.112713;0.110262;0.565533
0.585327;0.112969;0.110469;0.566076
0.585826;0.114058;0.11051;0.563714
0.586325;0.114186;0.111578;0.563938
0.586824;0.1147;0.112105;0.569204
0.587323;0.11567;0.113208;0.566587
0.587822;0.116105;0.113454;0.566363
0.588321;0.116113;0.113549;0.565566
0.58882;0.116684;0.114549;0.563746
0.589319;0.11737;0.114947;0.562564
0.589818;0.118563;0.115745;0.566172
0.590317;0.118687;0.116439;0.565119
0.590816;0.119054;0.116804;0.572363
0.591315;0.118855;0.117932;0.571086
0.591814;0.119936;0.117932;0.571853
0.592313;0.120802;0.118664;0.56831
0.592812;0.121875;0.119424;0.571501
0.593311;0.122035;0.11964;0.57131
0.59381;0.122777;0.120884;0.570193
0.594309;0.123064;0.120917;0.57064
0.594808;0.123208;0.121405;0.569523
0.595307;0.123894;0.122362;0.569108
0.595806;0.124684;0.122619;0.563843
0.596305;0.125363;0.123865;0.567703
0.596804;0.125435;0.123904;0.568469
0.597303;0.125854;0.124882;0.569683
0.597802;0.126608;0.125396;0.570321
0.598301;0.127242;0.125947;0.569108
0.5988;0.127673;0.126883;0.569299
0.599299;0.127956;0.126982;0.570065
0.599798;0.127873;0.128178;0.572204
0.600297;0.129014;0.128382;0.570959
0.600796;0.130063;0.128579;0.571917
0.601295;0.130147;0.129853;0.57048
0.601794;0.130462;0.12991;0.571054
0.602293;0.130335;0.131098;0.570576
0.602792;0.131388;0.131367;0.572555
0.603291;0.132382;0.132168;0.571629
0.60379;0.132393;0.132859;0.57297
0.604289;0.13282;0.132865;0.573161
0.604788;0.13314;0.133799;0.573161
0.605287;0.134169;0.134358;0.573161
0.605786;0.135099;0.135381;0.572874
0.606285;0.13555;0.135845;0.572267
0.606784;0.135761;0.136091;0.572842
0.607283;0.135115;0.13727;0.57281
0.607782;0.135913;0.137405;0.572746
0.608281;0.137549;0.138487;0.573161
0.60878;0.137808;0.138831;0.571916
0.609279;0.138531;0.139113;0.571757
0.609778;0.138451;0.140279;0.572363
0.610277;0.139337;0.140324;0.572108
0.610776;0.139979;0.140614;0.572555
0.611275;0.140681;0.141766;0.570129
0.611774;0.140893;0.14182;0.571757
0.612273;0.14112;0.142981;0.570639
0.612772;0.141384;0.14331;0.572874
0.613271;0.142469;0.143495;0.567353
0.61377;0.143052;0.144587;0.569938
0.614269;0.143239;0.144811;0.570225
0.614768;0.14363;0.145721;0.571469
0.615267;0.144309;0.146295;0.569714
0.615766;0.144971;0.146439;0.569873
0.616265;0.145354;0.147459;0.571597
0.616764;0.145414;0.147788;0.571247
0.617263;0.145649;0.148327;0.570608
0.617762;0.146084;0.149267;0.57265
0.618261;0.147549;0.149297;0.572076
0.61876;0.147517;0.149282;0.572555
0.619259;0.146846;0.149075;0.571948
0.619758;0.145745;0.148222;0.570256
0.620257;0.144763;0.147788;0.571182
0.620756;0.144648;0.147244;0.567672
0.621255;0.144596;0.146349;0.570034
0.621754;0.144177;0.146295;0.57048
0.622253;0.143387;0.14541;0.568534
0.622752;0.142708;0.144802;0.57182
0.623251;0.14197;0.144174;0.569171
0.62375;0.141344;0.143343;0.568437
0.624249;0.141288;0.14331;0.567864
0.624748;0.14112;0.142433;0.570991
0.625247;0.140653;0.141817;0.566619
0.625746;0.139436;0.141428;0.569906
0.626245;0.139225;0.140351;0.570161
0.626744;0.138527;0.140324;0.572076
0.627243;0.138283;0.140109;0.572874
0.627742;0.137916;0.138876;0.572491
0.628241;0.137298;0.138831;0.572076
0.62874;0.136775;0.138138;0.569108
0.629239;0.136428;0.137345;0.568948
0.629738;0.135821;0.13703;0.56914
0.630237;0.135215;0.135845;0.56882
0.630736;0.135382;0.135839;0.564735
0.631235;0.134895;0.134912;0.566746
0.631734;0.134349;0.134337;0.571406
0.632233;0.134002;0.133586;0.572682
0.632732;0.13302;0.132859;0.567831
0.633231;0.132657;0.132847;0.569236
0.63373;0.131994;0.131905;0.571565
