t;vds;corrente;vg
0.01126;-0.0328048;-0.0171687;-0.000430035
0.01128;-0.0348249;-0.018203;-0.00041328
0.0113;-0.0367644;-0.0192165;-0.000468331
0.01132;-0.0387112;-0.0201672;-0.000415674
0.01134;-0.0406781;-0.0211812;-0.000450779
0.01136;-0.0427152;-0.0221542;-0.00044679
0.01138;-0.0446337;-0.023122;-0.000467533
0.0114;-0.046572;-0.0240545;-0.000480299
0.01142;-0.0484746;-0.0250374;-0.000442002
0.01144;-0.0477425;-0.0246481;-0.000499447
0.01146;-0.0457706;-0.0236564;-0.000428439
0.01148;-0.0438963;-0.0226803;-0.000430833
0.0115;-0.0417813;-0.0217477;-0.000414876
0.01152;-0.0398306;-0.0207411;-0.000436418
0.01154;-0.0378569;-0.0197579;-0.000426046
0.01156;-0.0358977;-0.0187724;-0.000401313
0.01158;-0.0339802;-0.0178019;-0.000411685
0.0116;-0.032047;-0.0168051;-0.000438013
0.01162;-0.0300407;-0.0158192;-0.000414876
0.01164;-0.0280679;-0.0148172;-0.000415674
0.01166;-0.0261759;-0.0138159;-0.000405302
0.01168;-0.0242161;-0.0128583;-0.000458757
0.0117;-0.0223252;-0.0118818;-0.000449183
0.01172;-0.0204077;-0.0109126;-0.000411685
0.01174;-0.0185109;-0.00999057;-0.000508223
0.01176;-0.0166615;-0.00897603;-0.000427641
0.01178;-0.0147065;-0.00804199;-0.000408493
0.0118;-0.0127643;-0.00706601;-0.000398919
0.01182;-0.0107786;-0.00609053;-0.000427641
0.01184;-0.00880689;-0.00512247;-0.000401313
0.01186;-0.00682724;-0.00411187;-0.000404504
0.01188;-0.00479425;-0.00319863;-0.000423652
0.0119;-0.00283727;-0.00223746;-0.000411685
0.01192;-0.000931613;-0.00124962;-0.000402111
0.01194;0.00105102;-0.000297833;-0.00044679
0.01196;0.00297248;0.000675188;-0.000430833
0.01198;0.00499165;0.00162104;-0.0004428
0.012;0.00691411;0.00266025;-0.000416472
0.01202;0.00888979;0.00358684;-0.000439609
0.01204;0.0108814;0.00455098;-0.000422057
0.01206;0.0128206;0.00557044;-0.000440407
0.01208;0.0147923;0.00653308;-0.000441205
0.0121;0.0166783;0.00748933;-0.000433226
0.01212;0.0185514;0.0084989;-0.000430035
0.01214;0.0204808;0.00945167;-0.000399717
0.01216;0.022416;0.010398;-0.000432428
0.01218;0.0242821;0.011379;-0.000445992
0.0122;0.02633;0.012348;-0.000418865
0.01222;0.0282692;0.0133329;-0.000402908
0.01224;0.0302587;0.0143237;-0.000408493
0.01226;0.0322462;0.0152848;-0.000403706
0.01228;0.0342083;0.0162223;-0.000432428
0.0123;0.0361672;0.0171919;-0.000428439
0.01232;0.0380956;0.0181704;-0.000423652
0.01234;0.0400831;0.0191745;-0.000423652
0.01236;0.0419927;0.0200926;-0.000414078
0.01238;0.0439021;0.0210572;-0.0004061
0.0124;0.0457941;0.022055;-0.000419663
0.01242;0.0476377;0.0230385;-0.000398121
0.01244;0.0472774;0.0228127;-0.000423652
0.01246;0.0454043;0.02184;-0.000423652
0.01248;0.0435016;0.0208681;-0.000420461
0.0125;0.0415109;0.0198601;-0.000471523
0.01252;0.0396056;0.018929;-0.00043562
0.01254;0.0376377;0.0179328;-0.000432428
0.01256;0.0357062;0.0169726;-0.000447587
0.01258;0.0336831;0.0160024;-0.000410887
0.0126;0.0317509;0.0150819;-0.000401313
0.01262;0.0297575;0.014091;-0.000438013
0.01264;0.0278272;0.0131214;-0.000414078
0.01266;0.025869;0.0121499;-0.000398121
0.01268;0.0239338;0.0111596;-0.000401313
0.0127;0.0220233;0.0102089;-0.000410887
0.01272;0.0200347;0.00924228;-0.000398121
0.01274;0.0181575;0.00831067;-0.000408493
0.01276;0.0162805;0.00733176;-0.000410089
0.01278;0.0143709;0.00636024;-0.000416472
0.0128;0.012488;0.00536151;-0.000401313
0.01282;0.0104096;0.00436526;-0.000410887
0.01284;0.00843486;0.00339273;-0.000423652
0.01286;0.0064858;0.0024128;-0.000398121
0.01288;0.00456331;0.0014062;-0.000421259
0.0129;0.00252148;0.00050429;-0.000420461
0.01292;0.000635548;-0.000487007;-0.000426844
0.01294;-0.00133821;-0.00145262;-0.000420461
0.01296;-0.00328433;-0.00243502;-0.000450779
0.01298;-0.00521765;-0.00341348;-0.000451576
0.013;-0.0072141;-0.00434156;-0.000422057
0.01302;-0.00927469;-0.00532198;-0.000414078
0.01304;-0.0111755;-0.00627028;-0.000419663
0.01306;-0.0132232;-0.00728782;-0.000410887
0.01308;-0.0151101;-0.00823314;-0.000471522
0.0131;-0.0170573;-0.00918397;-0.000449981
0.01312;-0.0188869;-0.0101817;-0.000441205
0.01314;-0.0208192;-0.0111261;-0.000440407
0.01316;-0.0227259;-0.0120927;-0.000428439
0.01318;-0.0246453;-0.0130819;-0.000456364
0.0132;-0.0265708;-0.0140733;-0.000440407
0.01322;-0.0285573;-0.0150458;-0.000437216
0.01324;-0.0304334;-0.0160128;-0.000430833
0.01326;-0.0325403;-0.0169879;-0.000414876
0.01328;-0.0344076;-0.0179808;-0.000405302
0.0133;-0.0364071;-0.0189745;-0.00048349
0.01332;-0.0383156;-0.019979;-0.000430035
0.01334;-0.0402656;-0.0209293;-0.00043562
0.01336;-0.0422661;-0.0219103;-0.000411685
0.01338;-0.0442251;-0.0228725;-0.000487479
0.0134;-0.046183;-0.0238555;-0.000401313
0.01342;-0.0480858;-0.0248171;-0.000401313
0.01344;-0.0480276;-0.0247929;-0.000425248
0.01346;-0.0460884;-0.023856;-0.000464342
0.01348;-0.0442409;-0.0228912;-0.000501841
0.0135;-0.0422413;-0.0218998;-0.000452374
0.01352;-0.0401581;-0.0209338;-0.000471522
0.01354;-0.0383346;-0.0199935;-0.000450779
0.01356;-0.036331;-0.0189946;-0.000489075
0.01358;-0.0343543;-0.0179595;-0.000466736
0.0136;-0.0323095;-0.0169395;-0.000418865
0.01362;-0.0303664;-0.0159683;-0.00043562
0.01364;-0.0284517;-0.015032;-0.000412482
0.01366;-0.0265046;-0.0140293;-0.000410089
0.01368;-0.0245645;-0.0130602;-0.000426844
0.0137;-0.0226765;-0.0120373;-0.000439609
0.01372;-0.020756;-0.0111117;-0.00050184
0.01374;-0.0188849;-0.0101264;-0.000428439
0.01376;-0.0169655;-0.00915634;-0.000425248
0.01378;-0.0151132;-0.00823706;-0.000515404
0.0138;-0.0131837;-0.00726804;-0.000448385
0.01382;-0.0111271;-0.00629059;-0.000409291
0.01384;-0.00914145;-0.00526374;-0.000426844
0.01386;-0.00720224;-0.00429017;-0.000448385
0.01388;-0.00518509;-0.0033784;-0.000420461
0.0139;-0.00317677;-0.00239255;-0.000411685
0.01392;-0.00126222;-0.00140965;-0.000455566
0.01394;0.000662195;-0.000476137;-0.000464342
0.01396;0.00258563;0.000516642;-0.000470725
0.01398;0.00450412;0.00144076;-0.000428439
0.014;0.00652923;0.0024365;-0.000418067
0.01402;0.00848912;0.00341151;-0.000499447
0.01404;0.0104984;0.00438403;-0.00044679
0.01406;0.0124416;0.00536495;-0.000513808
0.01408;0.0144183;0.00636661;-0.000410887
0.0141;0.0163704;0.00738068;-0.000422854
0.01412;0.0181951;0.00832058;-0.000398121
0.01414;0.0200258;0.00930101;-0.000403706
0.01416;0.0220785;0.0102528;-0.000404504
0.01418;0.0240077;0.0112135;-0.000428439
0.0142;0.0258731;0.0121608;-0.000420461
0.01422;0.0278903;0.013121;-0.000421259
0.01424;0.0298461;0.0141311;-0.000396526
0.01426;0.0318437;0.015113;-0.000398919
0.01428;0.033778;0.0160627;-0.0004061
0.0143;0.035803;0.0170413;-0.00041328
0.01432;0.037771;0.0179961;-0.000418067
0.01434;0.0396411;0.0189547;-0.00041727
0.01436;0.0416218;0.0199341;-0.000415674
0.01438;0.0435744;0.0209032;-0.00043562
0.0144;0.0454666;0.0218816;-0.000411685
0.01442;0.0474136;0.0228661;-0.000444396
0.01444;0.047695;0.0230014;-0.000420461
0.01446;0.045809;0.0220683;-0.000405302
0.01448;0.0438903;0.0210617;-0.000418067
0.0145;0.0419501;0.0200612;-0.000418865
0.01452;0.0400031;0.0191172;-0.000427641
0.01454;0.0381076;0.0181773;-0.000428439
0.01456;0.0361356;0.017179;-0.000410887
0.01458;0.0341144;0.016201;-0.000409291
0.0146;0.0321881;0.0152622;-0.000429237
0.01462;0.0302194;0.0143222;-0.000423652
0.01464;0.0281508;0.0132943;-0.00041328
0.01466;0.0261798;0.0123322;-0.000449981
0.01468;0.0242616;0.0113651;-0.000404504
0.0147;0.0224269;0.0104044;-0.000433226
0.01472;0.0204333;0.00947683;-0.000414078
0.01474;0.0184941;0.00850134;-0.00041727
0.01476;0.0166793;0.00753427;-0.000414876
0.01478;0.0147549;0.00655433;-0.00041727
0.0148;0.0128432;0.00555657;-0.000402908
0.01482;0.0109247;0.00456037;-0.000398919
0.01484;0.00889275;0.00360265;-0.000402111
0.01486;0.00691999;0.00261876;-0.000418067
0.01488;0.0049798;0.00163785;-0.000418067
0.0149;0.00293102;0.000654446;-0.000434024
0.01492;0.00101451;-0.000309688;-0.000425248
0.01494;-0.000882268;-0.00124419;-0.00044679
0.01496;-0.0028136;-0.00222709;-0.000440407
0.01498;-0.00483178;-0.00321098;-0.000452374
0.015;-0.00680358;-0.00414153;-0.000458757
0.01502;-0.00883748;-0.00512096;-0.00043562
0.01504;-0.0108074;-0.0061058;-0.000416472
0.01506;-0.0128354;-0.00709765;-0.000427641
0.01508;-0.0147183;-0.00804496;-0.000414078
0.0151;-0.0166102;-0.00896617;-0.000420461
0.01512;-0.0184645;-0.00996136;-0.000398121
0.01514;-0.0204009;-0.010927;-0.000415674
0.01516;-0.0223134;-0.0118882;-0.000410887
0.01518;-0.0242812;-0.012873;-0.000420461
0.0152;-0.0261642;-0.0138377;-0.000445992
0.01522;-0.0281735;-0.0148488;-0.000449183
0.01524;-0.0301392;-0.0158345;-0.000462746
0.01526;-0.0319847;-0.0167636;-0.00042445
0.01528;-0.034075;-0.0177783;-0.000409291
0.0153;-0.0359984;-0.0187774;-0.000418067
0.01532;-0.037921;-0.0197498;-0.000431631
0.01534;-0.0398453;-0.0207368;-0.000422854
0.01536;-0.0418575;-0.0217117;-0.000430833
0.01538;-0.0438922;-0.0226793;-0.000439609
0.0154;-0.0457724;-0.0236544;-0.000447587
0.01542;-0.0477148;-0.0246171;-0.000445992
0.01544;-0.0483965;-0.0249505;-0.00048349
0.01546;-0.0464694;-0.0240233;-0.000412483
0.01548;-0.0445765;-0.0230221;-0.000414078
0.0155;-0.0425928;-0.0220307;-0.000403706
0.01552;-0.0405884;-0.0210982;-0.000423652
0.01554;-0.0386383;-0.02012;-0.000502638
0.01556;-0.0366624;-0.0191542;-0.000427641
0.01558;-0.0347314;-0.0181512;-0.00047232
0.0156;-0.0328099;-0.0171445;-0.000398919
0.01562;-0.0308035;-0.0161782;-0.00041328
0.01564;-0.0288642;-0.0152153;-0.000439609
0.01566;-0.0269261;-0.014217;-0.000463544
0.01568;-0.0249532;-0.0132158;-0.000451577
0.0157;-0.0230386;-0.0122458;-0.000438013
0.01572;-0.0211705;-0.0113266;-0.000410089
0.01574;-0.019185;-0.0102958;-0.000449981
0.01576;-0.0173119;-0.00936029;-0.000433226
0.01578;-0.0154358;-0.00838081;-0.00042445
0.0158;-0.0134679;-0.00742512;-0.000418067
0.01582;-0.0115347;-0.00645703;-0.00041727
0.01584;-0.00951354;-0.00545436;-0.000414078
0.01586;-0.00759702;-0.00448282;-0.000414078
0.01588;-0.00556993;-0.00354386;-0.000436418
0.0159;-0.0035814;-0.00259506;-0.000403706
0.01592;-0.001655;-0.0016255;-0.000463544
0.01594;0.000266458;-0.000640123;-0.000440407
0.01596;0.00219581;0.000323518;-0.000433226
0.01598;0.00414094;0.00122394;-0.000479501
0.016;0.00613149;0.00224388;-0.000477107
0.01602;0.0081368;0.00326086;-0.000444396
0.01604;0.0101076;0.00419388;-0.00044679
0.01606;0.0120902;0.00518023;-0.000427641
0.01608;0.0139782;0.00618582;-0.000420461
0.0161;0.015949;0.00713519;-0.000405302
0.01612;0.0177934;0.00810571;-0.000453172
0.01614;0.0196666;0.00906395;-0.000420461
0.01616;0.0216758;0.0100547;-0.000443598
0.01618;0.0235202;0.0109739;-0.000422057
0.0162;0.0254577;0.0119519;-0.000412483
0.01622;0.0274017;0.0128878;-0.000439609
0.01624;0.0293469;0.0139098;-0.000410089
0.01626;0.0314273;0.0149076;-0.000428439
0.01628;0.0333428;0.0158429;-0.000426046
0.0163;0.0353124;0.016778;-0.000410089
0.01632;0.0373287;0.0177866;-0.000422057
0.01634;0.0392641;0.0187897;-0.000458757
0.01636;0.0411795;0.0197024;-0.000504234
0.01638;0.0431731;0.0206592;-0.000414078
0.0164;0.0451165;0.0216445;-0.000430833
0.01642;0.0469507;0.0226349;-0.000428439
0.01644;0.0479229;0.0231115;-0.000412482
0.01646;0.0461437;0.0222007;-0.000427641
0.01648;0.0442182;0.0212671;-0.000402111
0.0165;0.0423568;0.0203055;-0.00041727
0.01652;0.040389;0.0193108;-0.000439609
0.01654;0.0384431;0.0184006;-0.000422057
0.01656;0.0365411;0.0174171;-0.000418067
0.01658;0.0344954;0.0163832;-0.000455566
0.0166;0.0325898;0.015438;-0.000445194
0.01662;0.030543;0.0145099;-0.000426844
0.01664;0.0285967;0.0135304;-0.00041727
0.01666;0.0266191;0.012515;-0.000449981
0.01668;0.0246681;0.0115676;-0.000484288
0.0167;0.0227988;0.0106158;-0.000416472
0.01672;0.0208024;0.00964527;-0.00043562
0.01674;0.0188829;0.00868805;-0.000430035
0.01676;0.0170099;0.00769679;-0.000506627
0.01678;0.015126;0.00671778;-0.000438013
0.0168;0.0131925;0.00574922;-0.000445194
0.01682;0.0113008;0.00480386;-0.000419663
0.01684;0.00927173;0.00381109;-0.000451576
0.01686;0.00728119;0.0028287;-0.000485884
0.01688;0.00528278;0.00181269;-0.000436418
0.0169;0.00326855;0.000830281;-0.000440407
0.01692;0.0013392;-0.000114095;-0.000498649
0.01694;-0.000497388;-0.00105502;-0.000422854
0.01696;-0.00249582;-0.00204286;-0.000445992
0.01698;-0.00443011;-0.00304057;-0.00048349
0.017;-0.00649963;-0.00399631;-0.000490671
0.01702;-0.00841512;-0.00493624;-0.000475512
0.01704;-0.0104027;-0.00589445;-0.000459555
0.01706;-0.0124396;-0.00690501;-0.00047232
0.01708;-0.0144134;-0.00787058;-0.000412482
0.0171;-0.0163201;-0.0088106;-0.000463544
0.01712;-0.0181606;-0.0097939;-0.000445194
0.01714;-0.02001;-0.0107146;-0.000479501
0.01716;-0.0219946;-0.0117178;-0.000477905
0.01718;-0.0239041;-0.0126759;-0.000426844
0.0172;-0.025809;-0.0136944;-0.000486681
0.01722;-0.0278271;-0.0146404;-0.000547318
0.01724;-0.0297119;-0.0156424;-0.000531361
0.01726;-0.0316364;-0.0165912;-0.000485884
0.01728;-0.0336447;-0.0175792;-0.000479501
0.0173;-0.0355986;-0.0185985;-0.000422854
0.01732;-0.0375716;-0.0195602;-0.000443598
0.01734;-0.0395266;-0.0205733;-0.000464342
0.01736;-0.0414629;-0.0215329;-0.000470725
0.01738;-0.0435261;-0.0225154;-0.000443598
0.0174;-0.0453749;-0.0234317;-0.000515404
0.01742;-0.0473741;-0.0244318;-0.000480299
0.01744;-0.048599;-0.0250211;-0.000481097
0.01746;-0.0469488;-0.024214;-0.00055769
0.01748;-0.0450173;-0.0232459;-0.000505032
0.0175;-0.043041;-0.0222881;-0.000421259
0.01752;-0.0409556;-0.0212809;-0.000434024
0.01754;-0.0390656;-0.0203322;-0.00041328
0.01756;-0.0371244;-0.01938;-0.00047232
0.01758;-0.0351803;-0.0183596;-0.000456364
0.0176;-0.0332075;-0.0173584;-0.000486681
0.01762;-0.0311784;-0.0163887;-0.000460353
0.01764;-0.0292867;-0.015399;-0.00042445
0.01766;-0.0272834;-0.0144062;-0.000438013
0.01768;-0.025351;-0.0134197;-0.000428439
0.0177;-0.0234482;-0.0124631;-0.000430035
0.01772;-0.0215791;-0.0114881;-0.000473118
0.01774;-0.0195877;-0.0105259;-0.000441205
0.01776;-0.0177412;-0.00956772;-0.000448385
0.01778;-0.0158709;-0.00858876;-0.00043562
0.0178;-0.013992;-0.00769284;-0.000473916
0.01782;-0.0119561;-0.00668865;-0.00047631
0.01784;-0.00990734;-0.00568402;-0.000457161
0.01786;-0.00795625;-0.00469521;-0.00052418
0.01788;-0.00596173;-0.00372663;-0.000474714
0.0179;-0.00396331;-0.00281141;-0.000474714
0.01792;-0.00199252;-0.00183985;-0.000479501
0.01794;-3.35537e-05;-0.000856457;-0.000433226
0.01796;0.00181684;9.43388e-05;-0.000436418
0.01798;0.00377776;0.00105156;-0.000410887
0.018;0.00575546;0.00205323;-0.000467533
0.01802;0.0077322;0.00306131;-0.000462746
0.01804;0.00973852;0.00402496;-0.000420461
0.01806;0.0117004;0.00498662;-0.000434024
0.01808;0.0135854;0.00597346;-0.000426046
0.0181;0.015492;0.00694057;-0.00043562
0.01812;0.017448;0.00791801;-0.000430833
0.01814;0.0193251;0.00888369;-0.000410089
0.01816;0.0213017;0.0098675;-0.000425248
0.01818;0.023237;0.0108534;-0.000434024
0.0182;0.0251181;0.0117934;-0.000404504
0.01822;0.0270533;0.0127663;-0.000410089
0.01824;0.0290706;0.0137206;-0.00042445
0.01826;0.0310207;0.0147451;-0.000398121
0.01828;0.0330101;0.0156621;-0.000408493
0.0183;0.034964;0.0166233;-0.000418067
0.01832;0.0369261;0.0175995;-0.000410089
0.01834;0.0388633;0.0185857;-0.000408493
0.01836;0.0408578;0.0195216;-0.000430833
0.01838;0.0427744;0.0204888;-0.000470725
0.0184;0.044694;0.0214543;-0.000430035
0.01842;0.0465444;0.0224368;-0.000453172
0.01844;0.0480165;0.0231526;-0.000426046
0.01846;0.0464763;0.0223864;-0.000434822
0.01848;0.0446455;0.021434;-0.000414078
0.0185;0.0427735;0.0205164;-0.00045397
0.01852;0.0408629;0.0195573;-0.00047232
0.01854;0.0388553;0.0185828;-0.000408493
0.01856;0.0369654;0.0176236;-0.000406898
0.01858;0.0349505;0.0166376;-0.000416472
0.0186;0.0330003;0.0156429;-0.000449183
0.01862;0.0309505;0.0146947;-0.000457959
0.01864;0.029032;0.0137294;-0.000433226
0.01866;0.0270672;0.0127654;-0.000403706
0.01868;0.0250746;0.0117924;-0.000419663
0.0187;0.023163;0.0107995;-0.000410089
0.01872;0.0212297;0.0098404;-0.000433226
0.01874;0.0192709;0.00887921;-0.00043562
0.01876;0.0174412;0.00791755;-0.0004428
0.01878;0.0155276;0.00694449;-0.000414078
0.0188;0.0135814;0.00594237;-0.000445194
0.01882;0.0116797;0.0049639;-0.000439609
0.01884;0.00969712;0.00401803;-0.000470725
0.01886;0.00769176;0.00303366;-0.000490671
0.01888;0.00582553;0.00205025;-0.000438013
0.0189;0.00375508;0.00100562;-0.000423652
0.01892;0.00167474;7.16184e-05;-0.000448385
0.01894;-9.77011e-05;-0.000858927;-0.000412483
0.01896;-0.00206357;-0.00184479;-0.000411685
0.01898;-0.00394356;-0.00280793;-0.000408493
0.019;-0.0059943;-0.00376564;-0.00043562
0.01902;-0.00808647;-0.00472285;-0.000524978
0.01904;-0.0100366;-0.00573148;-0.000489873
0.01906;-0.0120932;-0.00672868;-0.000407695
0.01908;-0.0140276;-0.00772635;-0.000420461
0.0191;-0.0159095;-0.00863573;-0.000418865
0.01912;-0.0177904;-0.0095702;-0.000451577
0.01914;-0.0196133;-0.0105362;-0.000437215
0.01916;-0.0215919;-0.0115355;-0.000454768
0.01918;-0.0234669;-0.0124379;-0.000414078
0.0192;-0.0254438;-0.0134776;-0.000420461
0.01922;-0.0273701;-0.014421;-0.000482692
0.01924;-0.0293863;-0.0154339;-0.000508223
0.01926;-0.0312753;-0.0163867;-0.000427641
0.01928;-0.0332204;-0.0173485;-0.000444396
0.0193;-0.0351693;-0.0183698;-0.000468331
0.01932;-0.0371372;-0.01938;-0.000447587
0.01934;-0.0390923;-0.0203559;-0.000443598
0.01936;-0.0410384;-0.0213106;-0.000440407
0.01938;-0.0430804;-0.0222817;-0.000418865
0.0194;-0.0449901;-0.0232385;-0.000463544
0.01942;-0.0469201;-0.024216;-0.000461948
0.01944;-0.0486109;-0.025032;-0.000436418
0.01946;-0.0472921;-0.0244096;-0.000457959
0.01948;-0.0453984;-0.023444;-0.000445194
0.0195;-0.0434493;-0.0224773;-0.000427641
0.01952;-0.0413601;-0.0214963;-0.000414876
0.01954;-0.0394042;-0.0205055;-0.000409291
0.01956;-0.037464;-0.0195558;-0.000446789
0.01958;-0.0355266;-0.0185507;-0.000463544
0.0196;-0.033619;-0.0175697;-0.000473916
0.01962;-0.0315939;-0.0165724;-0.000414078
0.01964;-0.0296341;-0.0155778;-0.00047232
0.01966;-0.0277196;-0.014586;-0.000487479
0.01968;-0.0256707;-0.0136548;-0.000489075
0.0197;-0.0238716;-0.0126543;-0.000421259
0.01972;-0.0219078;-0.011702;-0.000439609
0.01974;-0.0199874;-0.0107254;-0.00045397
0.01976;-0.0180874;-0.00976432;-0.000455566
0.01978;-0.0162717;-0.00881598;-0.000434024
0.0198;-0.0143492;-0.00784792;-0.00047631
0.01982;-0.0124259;-0.00690991;-0.000520989
0.01984;-0.010308;-0.00587321;-0.000436418
0.01986;-0.00837664;-0.00486461;-0.000432429
0.01988;-0.00636837;-0.00391234;-0.000426844
0.0199;-0.00435903;-0.0030065;-0.000458757
0.01992;-0.00246918;-0.00205223;-0.000442002
0.01994;-0.000466793;-0.00105798;-0.000453172
0.01996;0.00140827;-7.80394e-05;-0.000418067
0.01998;0.00338302;0.000902392;-0.000438811
0.02;0.00541699;0.00185961;-0.000453172
0.02002;0.00732067;0.00287757;-0.000410887
0.02004;0.00930133;0.00383133;-0.000407695
0.02006;0.0113827;0.00481719;-0.000401313
0.02008;0.013237;0.0057705;-0.000410089
0.0201;0.0152088;0.00677116;-0.000404504
0.02012;0.0170592;0.00774611;-0.000436418
0.02014;0.018953;0.00869748;-0.000449183
0.02016;0.0208863;0.00965462;-0.000433226
0.02018;0.0228424;0.0106084;-0.000403706
0.0202;0.0247341;0.0115602;-0.000502638
0.02022;0.0266153;0.0125386;-0.000470725
0.02024;0.0285879;0.0135102;-0.000445194
0.02026;0.0306456;0.0145025;-0.000493064
0.02028;0.0326074;0.0154611;-0.000487479
0.0203;0.0345625;0.0164104;-0.000426844
0.02032;0.0365808;0.0173782;-0.000448385
0.02034;0.0385138;0.0183822;-0.000421259
0.02036;0.0404147;0.0193257;-0.000427641
0.02038;0.042347;0.0202843;-0.000440407
0.0204;0.0442665;0.0212676;-0.000430833
0.02042;0.04618;0.0222486;-0.000403706
0.02044;0.0478853;0.0230874;-0.000414078
0.02046;0.0469222;0.0226245;-0.000410887
0.02048;0.0450904;0.0216504;-0.000453172
0.0205;0.0431644;0.0206596;-0.000422057
0.02052;0.0411766;0.0196877;-0.000428439
0.02054;0.0391792;0.0187284;-0.000457162
0.02056;0.037305;0.0177644;-0.000459555
0.02058;0.0353095;0.0167557;-0.000444396
0.0206;0.0333693;0.0158118;-0.000444396
0.02062;0.0313945;0.0148937;-0.00048349
0.02064;0.029342;0.0138658;-0.00050583
0.02066;0.0274196;0.0129323;-0.000454768
0.02068;0.0254822;0.011986;-0.000410887
0.0207;0.0234926;0.0109813;-0.000422854
0.02072;0.0216245;0.00997674;-0.000461948
0.02074;0.019642;0.00907928;-0.000437216
0.02076;0.017756;0.00807309;-0.000410887
0.02078;0.0158937;0.00711837;-0.000441205
0.0208;0.0139841;0.00611029;-0.000443598
0.02082;0.0120212;0.00515508;-0.000489873
0.02084;0.0100356;0.00416521;-0.000450779
0.02086;0.00797401;0.00322135;-0.000458757
0.02088;0.00612459;0.00222165;-0.000430833
0.0209;0.00415081;0.00118145;-0.000438013
0.02092;0.00213068;0.00028351;-0.000410887
0.02094;0.000280274;-0.000680622;-0.000398121
0.02096;-0.00171717;-0.00167784;-0.000409291
0.02098;-0.00362874;-0.00263111;-0.000398919
0.021;-0.00567454;-0.00359672;-0.000458757
0.02102;-0.0077016;-0.00452035;-0.000434822
0.02104;-0.00950562;-0.005484;-0.000407696
0.02106;-0.0115997;-0.00651233;-0.000409291
0.02108;-0.0136259;-0.00747353;-0.000414876
0.0211;-0.0155137;-0.00843518;-0.000409291
0.02112;-0.0174104;-0.00939783;-0.00043562
0.02114;-0.0192155;-0.0102928;-0.000406898
0.02116;-0.0211784;-0.0113301;-0.000411685
0.02118;-0.0231344;-0.0122749;-0.000410887
0.0212;-0.024971;-0.0132326;-0.000417269
0.02122;-0.0269754;-0.0142679;-0.000490671
0.02124;-0.0289699;-0.0152295;-0.000469129
0.02126;-0.030844;-0.0161862;-0.000445194
0.02128;-0.0328344;-0.0171687;-0.00042445
0.0213;-0.0347489;-0.01816;-0.000434822
0.02132;-0.0367289;-0.019173;-0.000415674
0.02134;-0.0386776;-0.0201415;-0.000414078
0.02136;-0.0405923;-0.0211125;-0.000436418
0.02138;-0.0426984;-0.0220831;-0.000414078
0.0214;-0.0446663;-0.023035;-0.00041328
0.02142;-0.0465552;-0.0240402;-0.000414876
0.02144;-0.0484332;-0.0249515;-0.000433226
0.02146;-0.0476615;-0.024578;-0.000414876
0.02148;-0.0456876;-0.0235912;-0.000430833
0.0215;-0.043839;-0.0226497;-0.000439609
0.02152;-0.0417912;-0.0216825;-0.000432428
0.02154;-0.0398246;-0.0206873;-0.000422057
0.02156;-0.0378332;-0.0197179;-0.000468331
0.02158;-0.0358503;-0.0187353;-0.000449183
0.0216;-0.0339358;-0.0177481;-0.000456364
0.02162;-0.0320154;-0.0167681;-0.000438013
0.02164;-0.0300674;-0.0158024;-0.000418067
0.02166;-0.0281113;-0.0148221;-0.000416472
0.02168;-0.026096;-0.0137991;-0.000420461
0.0217;-0.0241757;-0.0128405;-0.000436418
0.02172;-0.022269;-0.0118655;-0.000398919
0.02174;-0.020307;-0.0109062;-0.000405302
0.02176;-0.0184171;-0.00990609;-0.000423652
0.02178;-0.0165766;-0.008938;-0.000431631
0.0218;-0.0146829;-0.00803705;-0.000410887
0.02182;-0.0127288;-0.00707737;-0.000408493
0.02184;-0.0107244;-0.00605151;-0.000407695
0.02186;-0.00874177;-0.00507752;-0.000409291
0.02188;-0.00679665;-0.00410002;-0.000454768
0.0219;-0.00478635;-0.00317986;-0.000428439
0.02192;-0.00277214;-0.0022424;-0.000421259
0.02194;-0.00088819;-0.00120516;-0.0004428
0.02196;0.00110037;-0.000258814;-0.000419663
0.02198;0.00296853;0.000684079;-0.000406898
0.022;0.00501633;0.00164722;-0.000409291
0.02202;0.00697627;0.00267655;-0.0004061
0.02204;0.00890755;0.00361746;-0.000479501
0.02206;0.0109446;0.00457912;-0.000449981
0.02208;0.0128453;0.00554476;-0.000421259
0.0221;0.0147459;0.00653209;-0.000440407
0.02212;0.016708;0.00750809;-0.000400515
0.02214;0.018505;0.00846975;-0.000415674
0.02216;0.0204561;0.00945513;-0.000427641
0.02218;0.0224693;0.0104148;-0.000430035
0.0222;0.024364;0.0113834;-0.000422057
0.02222;0.0263024;0.0123614;-0.000425248
0.02224;0.0283146;0.0133482;-0.000462746
0.02226;0.0302488;0.0143292;-0.000441205
0.02228;0.0322945;0.0152882;-0.000402111
0.0223;0.0341589;0.0162396;-0.000418865
0.02232;0.0361534;0.0171993;-0.00042445
0.02234;0.0381213;0.0181743;-0.000418067
0.02236;0.0400603;0.0191671;-0.00042445
0.02238;0.0419099;0.0201129;-0.000442002
0.0224;0.0439189;0.0210552;-0.00047631
0.02242;0.0458355;0.0220446;-0.000444396
0.02244;0.0476831;0.0229945;-0.000464342
0.02246;0.0472408;0.0227811;-0.00048349
0.02248;0.0453885;0.0218287;-0.000456364
