t;vds;corrente;vg
0.620756;-0.0264032;-0.0225332;0.493583
0.621754;-0.027124;-0.0356915;0.493551
0.622752;-0.0275855;-0.0443099;0.493647
0.62375;-0.0278682;-0.0476197;0.493551
0.624748;-0.0280323;-0.042833;0.493551
0.625746;-0.0282991;-0.028821;0.493583
0.626744;-0.0287282;-0.0405591;0.493551
0.627742;-0.0291652;-0.0519734;0.493551
0.62874;-0.0292067;-0.0429949;0.493551
0.629738;-0.0293767;-0.0427318;0.493647
0.630736;-0.0299637;-0.035477;0.493551
0.631734;-0.0307476;-0.0490925;0.493615
0.632732;-0.0308485;-0.047733;0.493551
0.63373;-0.0310878;-0.0485544;0.493551
0.634728;-0.0318419;-0.0455966;0.493583
0.635726;-0.0323025;-0.0471179;0.493551
0.636724;-0.0328136;-0.0459122;0.493647
0.637722;-0.0333464;-0.0443382;0.493647
0.63872;-0.0335827;-0.0374071;0.493551
0.639718;-0.034153;-0.0338019;0.493583
0.640716;-0.0348381;-0.0499787;0.493551
0.641714;-0.0347847;-0.0537457;0.493551
0.642712;-0.0348982;-0.0583543;0.493551
0.64371;-0.0349962;-0.0534907;0.49419
0.644708;-0.0356989;-0.0507797;0.493839
0.645706;-0.0357394;-0.0471665;0.49403
0.646704;-0.0359401;-0.062704;0.493711
0.647702;-0.0363898;-0.0548421;0.494062
0.6487;-0.0370819;-0.0710836;0.493551
0.649698;-0.0374367;-0.0467943;0.493679
0.650696;-0.0379952;-0.0564647;0.493551
0.651694;-0.0383313;-0.0415666;0.493551
0.652692;-0.0390015;-0.0546641;0.493807
0.65369;-0.0397942;-0.0617692;0.493551
0.654688;-0.0400087;-0.0492503;0.493551
0.655686;-0.0402241;-0.0671345;0.493775
0.656684;-0.0406413;-0.054393;0.493551
0.657682;-0.0411978;-0.0589369;0.493807
0.65868;-0.0414835;-0.0699345;0.493551
0.659678;-0.0414222;-0.0484572;0.493551
0.660676;-0.0415182;-0.0692386;0.493551
0.661674;-0.0418998;-0.062105;0.493551
0.662672;-0.0425264;-0.0731715;0.493647
0.66367;-0.0426906;-0.0706385;0.49419
0.664668;-0.0429101;-0.0610733;0.493615
0.665666;-0.0434526;-0.0622062;0.493551
0.666664;-0.044257;-0.0628415;0.494094
0.667662;-0.0449589;-0.0823725;0.493551
0.66866;-0.0453247;-0.071205;0.494286
0.669658;-0.0456324;-0.0737015;0.49403
0.670656;-0.0463075;-0.0715166;0.493551
0.671654;-0.0467305;-0.0624733;0.493551
0.672652;-0.0469984;-0.0725807;0.493871
0.67365;-0.047202;-0.0631086;0.493551
0.674648;-0.0474817;-0.0734506;0.493551
0.675646;-0.047703;-0.069805;0.493551
0.676644;-0.0480143;-0.0636588;0.493551
0.677642;-0.0480874;-0.0738068;0.493775
0.67864;-0.0484591;-0.071646;0.493551
0.679638;-0.0489761;-0.0845574;0.493551
0.680636;-0.0484779;-0.0699467;0.493551
0.681634;-0.0482298;-0.0772824;0.493551
0.682632;-0.0476438;-0.0643952;0.493551
0.68363;-0.0475568;-0.0681541;0.493551
0.684628;-0.0477337;-0.0880047;0.493551
0.685626;-0.0472041;-0.0643952;0.493551
0.686624;-0.0466268;-0.0758218;0.493551
0.687622;-0.0463934;-0.0547532;0.493551
0.68862;-0.0459911;-0.062793;0.493551
0.689618;-0.0456756;-0.0839181;0.493551
0.690616;-0.0449698;-0.0607051;0.493551
0.691614;-0.044349;-0.0710957;0.493551
0.692612;-0.0438055;-0.0532277;0.493551
0.69361;-0.0436454;-0.0753847;0.493551
0.694608;-0.0430703;-0.0660461;0.493551
0.695606;-0.0423081;-0.0627322;0.493551
0.696604;-0.0420846;-0.0628051;0.493551
0.697602;-0.0419383;-0.0515081;0.493551
0.6986;-0.0418809;-0.0747333;0.493551
0.699598;-0.041263;-0.0607173;0.494509
0.700596;-0.0407876;-0.0633999;0.493998
0.701594;-0.0406254;-0.0573306;0.493902
0.702592;-0.0407529;-0.0599687;0.493679
0.70359;-0.0402617;-0.0683606;0.493679
0.704588;-0.0397241;-0.0530052;0.494637
0.705586;-0.0390955;-0.0600578;0.496041
0.706584;-0.0388217;-0.0484775;0.493551
0.707582;-0.0384865;-0.0551699;0.493615
0.70858;-0.0377945;-0.0544739;0.493583
0.709578;-0.037151;-0.0552427;0.493551
0.710576;-0.036893;-0.0682958;0.493551
0.711574;-0.0365154;-0.0569543;0.493551
0.712572;-0.0360231;-0.0489063;0.493551
0.71357;-0.0355467;-0.0444434;0.493551
0.714568;-0.0356228;-0.0531306;0.494126
0.715566;-0.0353373;-0.0834165;0.494509
0.716564;-0.035019;-0.0390903;0.493775
0.717562;-0.0343556;-0.0570514;0.493551
0.71856;-0.0341767;-0.0363227;0.493679
0.719558;-0.0342241;-0.0413926;0.493551
0.720556;-0.0338347;-0.064549;0.493615
0.721554;-0.0329193;-0.03871;0.494541
0.722552;-0.0322264;-0.0455076;0.493871
0.72355;-0.0317273;-0.0345424;0.493551
0.724548;-0.0319783;-0.0539682;0.493551
0.725546;-0.0314723;-0.0486312;0.493551
0.726544;-0.0306724;-0.0372574;0.493551
0.727542;-0.0300053;-0.0321146;0.493551
0.72854;-0.0298956;-0.0331222;0.493679
0.729538;-0.0298333;-0.0595236;0.493551
0.730536;-0.0294974;-0.044318;0.493551
0.731534;-0.0286936;-0.0500029;0.493551
0.732532;-0.0283396;-0.03381;0.493551
0.73353;-0.0282636;-0.0367435;0.493551
0.734528;-0.0282319;-0.0513382;0.493551
0.735526;-0.0277002;-0.0334378;0.493551
0.736524;-0.0270943;-0.0446215;0.493551
0.737522;-0.0266889;-0.0268506;0.493551
0.73852;-0.0264566;-0.0346435;0.493551
0.739518;-0.0257301;-0.0356632;0.493551
0.740516;-0.0254238;-0.035125;0.493551
0.741514;-0.0251509;-0.0455723;0.493998
0.742512;-0.0245152;-0.0204211;0.493551
0.74351;-0.0240586;-0.0350562;0.493551
0.744508;-0.0236692;-0.0331748;0.493551
0.745506;-0.0232501;-0.0220599;0.493551
0.746504;-0.0232718;-0.0503711;0.493551
0.747502;-0.0229544;-0.0192235;0.493615
0.7485;-0.0222664;-0.0391227;0.494062
0.749498;-0.0217229;-0.0235327;0.493551
0.750496;-0.0216972;-0.0249124;0.493551
0.751494;-0.0214115;-0.0402435;0.493551
0.752492;-0.0209735;-0.0135831;0.493551
0.75349;-0.0202747;-0.0306378;0.493551
0.754488;-0.0201067;-0.0153149;0.494381
0.755486;-0.0197271;-0.0267089;0.49486
0.756484;-0.019211;-0.0243176;0.493807
0.757482;-0.0185438;-0.0229864;0.494445
0.75848;-0.0181831;-0.0208258;0.494062
0.759478;-0.0178915;-0.0182079;0.494381
0.760476;-0.017593;-0.0370591;0.494988
0.761474;-0.017077;-0.0122802;0.493871
0.762472;-0.0166529;-0.0204171;0.493871
0.76347;-0.0167903;-0.019879;0.493903
0.764468;-0.0164127;-0.0203928;0.495434
0.765466;-0.0156813;-0.0310748;0.495403
0.766464;-0.0150417;-0.00388435;0.49786
0.767462;-0.0147738;-0.0140282;0.495849
0.76846;-0.0149715;-0.0153796;0.493966
0.769458;-0.0145692;-0.0237188;0.49553
0.770456;-0.0135451;-0.0116854;0.494349
0.771454;-0.0128038;-0.00237916;0.493711
0.772452;-0.0130291;-0.0186651;0.493551
0.77345;-0.0130746;-0.0201905;0.493551
0.774448;-0.012527;-0.0255962;0.493551
0.775446;-0.0113122;-0.001226;0.493647
0.776444;-0.010469;0.0134981;0.494317
0.777442;-0.0110107;-0.0242731;0.493551
0.77844;-0.0110749;-0.00332598;0.493551
0.779438;-0.0103761;-0.0286511;0.493551
0.780436;-0.00931247;-0.00152542;0.494158
0.781434;-0.0087965;-0.001752;0.493807
0.782432;-0.00892203;-0.0179125;0.493551
0.78343;-0.00903473;-0.0136802;0.493583
0.784428;-0.00864229;-0.0208258;0.493743
0.785426;-0.0074927;0.0113617;0.493743
0.786424;-0.00708347;-0.00238322;0.494541
0.787422;-0.00700044;-0.00384389;0.493551
0.78842;-0.00689071;-0.0172327;0.494445
0.789418;-0.00652498;-0.0117866;0.493583
0.790416;-0.00590322;0.0124987;0.493551
0.791414;-0.00534571;-0.00368204;0.494094
0.792412;-0.00503928;0.000732362;0.493551
0.79341;-0.00457667;-0.0183373;0.493551
0.794408;-0.00462017;0.00175201;0.493551
0.795406;-0.00401027;0.0168241;0.493551
0.796404;-0.00341817;0.0104109;0.493551
0.797402;-0.00291899;-0.00132715;0.493871
0.7984;-0.00270745;-0.0153108;0.493551
0.799398;-0.00246429;0.0019179;0.493551
0.800396;-0.00207779;-0.00138785;0.493551
0.801394;-0.00131962;0.00918486;0.494254
0.802392;-0.000768051;0.00937504;0.493551
0.80339;-0.000791775;-0.00797101;0.493551
0.804388;-0.00071665;0.00707275;0.493551
0.805386;-0.000105767;0.00301442;0.494062
0.806384;0.000682053;0.0131218;0.493583
0.807382;0.0010468;0.0160796;0.493551
0.80838;0.000947955;-0.00479879;0.493551
0.809378;0.0012613;0.0196847;0.493551
0.810376;0.0019137;0.00640918;0.493551
0.811374;0.00250877;0.0163345;0.493807
0.812372;0.0027124;0.00483116;0.493551
0.81337;0.00245341;0.00302656;0.493615
0.814368;0.00302575;0.00705252;0.493551
0.815366;0.00385508;0.0150316;0.493551
0.816364;0.00464389;0.0170709;0.493551
0.817362;0.00441951;0.0080924;0.493551
0.81836;0.00469233;0.00719414;0.493551
0.819358;0.0054495;0.0114426;0.493551
0.820356;0.00602283;0.0241517;0.493551
0.821354;0.00658527;0.0227517;0.493551
0.822352;0.00639944;0.0027676;0.493551
0.82335;0.00689763;0.0140565;0.493551
0.824348;0.00730588;0.00994149;0.493551
0.825346;0.00802747;0.0185356;0.493551
0.826344;0.00830325;0.0227477;0.493551
0.827342;0.008325;0.0150357;0.493551
0.82834;0.0088222;0.0232454;0.493615
0.829338;0.00928875;0.0156223;0.493775
0.830336;0.00973853;0.02645;0.493551
0.831334;0.0100953;0.0153391;0.493998
0.832332;0.0102407;0.0211575;0.493647
0.83333;0.0109098;0.020061;0.493679
0.834328;0.011236;0.032321;0.493551
0.835326;0.0115642;0.0187784;0.493551
0.836324;0.0121069;0.0244147;0.493551
0.837322;0.0125082;0.0147281;0.493551
0.83832;0.0131636;0.0321834;0.493551
0.839318;0.0130321;0.025576;0.493551
0.840316;0.0134423;0.0310626;0.493647
0.841314;0.0140799;0.0267494;0.493551
0.842312;0.0146176;0.0270488;0.494445
0.84331;0.0149201;0.029869;0.493647
0.844308;0.015184;0.0347528;0.493615
0.845306;0.0154816;0.020931;0.493551
0.846304;0.0161339;0.0308927;0.493807
0.847302;0.0165887;0.027239;0.493839
0.8483;0.0167231;0.0353394;0.493551
0.849298;0.0168793;0.0215743;0.493551
0.850296;0.0175386;0.0295655;0.493551
0.851294;0.018189;0.0292054;0.493615
0.852292;0.0184569;0.0370227;0.493551
0.85329;0.0182809;0.0285297;0.493551
0.854288;0.0191034;0.0376053;0.493711
0.855286;0.019558;0.0326892;0.493551
0.856284;0.0200068;0.0313782;0.493551
0.857282;0.0203221;0.0380342;0.493807
0.85828;0.0202697;0.0350198;0.493551
0.859278;0.0209341;0.0347245;0.493551
0.860276;0.0215815;0.0381799;0.493551
0.861274;0.0218642;0.0405833;0.493679
0.862272;0.0220549;0.0240101;0.493551
0.86327;0.022387;0.0404094;0.493551
0.864268;0.0230998;0.0347123;0.493583
0.865266;0.0236247;0.051589;0.493551
0.866264;0.0236276;0.0281777;0.493551
0.867262;0.0240763;0.0344533;0.493551
0.86826;0.0245637;0.0292904;0.493551
0.869258;0.0251677;0.0502538;0.493551
0.870256;0.0254129;0.0416394;0.493551
0.871254;0.0256135;0.0466648;0.493551
0.872252;0.0261235;0.0446983;0.493551
0.87325;0.0268026;0.0371441;0.493551
0.874248;0.0271338;0.0511237;0.493551
0.875246;0.027124;0.0468307;0.493551
0.876244;0.0274096;0.0375811;0.493551
0.877242;0.0281825;0.05203;0.493551
0.87824;0.0285196;0.0444191;0.493551
0.879238;0.0289318;0.0536647;0.493551
0.880236;0.0288262;0.0413238;0.493551
0.881234;0.0293945;0.0471746;0.493551
0.882232;0.0299568;0.0460498;0.493551
0.88323;0.0302306;0.0509093;0.493551
0.884228;0.0304827;0.0601993;0.493647
0.885226;0.0308831;0.0495093;0.493551
0.886224;0.0316393;0.0520624;0.493551
0.887222;0.0319397;0.0434076;0.493551
0.88822;0.0324231;0.0571363;0.494286
0.889218;0.0324695;0.0571283;0.493743
0.890216;0.0328374;0.0552346;0.493647
0.891214;0.0335846;0.0593942;0.493615
0.892212;0.0339148;0.0535919;0.493551
0.89321;0.0340442;0.0439619;0.493551
0.894208;0.0343734;0.0560884;0.493551
0.895206;0.0351307;0.0576907;0.493551
0.896204;0.0356268;0.0708328;0.493551
0.897202;0.0358156;0.0510468;0.493551
0.8982;0.0359776;0.0620363;0.493551
0.899198;0.0364709;0.0441359;0.493551
0.900196;0.0372103;0.0642496;0.493551
0.901194;0.0374327;0.0646137;0.493551
0.902192;0.0376156;0.0540046;0.493551
0.90319;0.0382186;0.0684779;0.493551
0.904188;0.0388583;0.0543809;0.493551
0.905186;0.0391498;0.0649374;0.493551
0.906184;0.0392378;0.0677172;0.493551
0.907182;0.0395135;0.0516699;0.493551
0.90818;0.0401559;0.0692669;0.493679
0.909178;0.0405879;0.0597178;0.493839
0.910176;0.0410021;0.0753928;0.493551
0.911174;0.0410683;0.0602641;0.493551
0.912172;0.0416211;0.0609439;0.493743
0.91317;0.0422675;0.0612716;0.493551
0.914168;0.0427113;0.0705576;0.493551
0.915166;0.0429813;0.0766755;0.493551
0.916164;0.0431542;0.0612837;0.493551
0.917162;0.0438173;0.064553;0.493583
0.91816;0.0443144;0.0626432;0.493551
0.919158;0.0442551;0.0717715;0.493551
0.920156;0.0445072;0.0706224;0.493551
0.921154;0.0452239;0.0649213;0.493551
0.922152;0.045745;0.0872643;0.493647
0.92315;0.046179;0.0701894;0.493551
0.924148;0.0462165;0.0692588;0.493551
0.925146;0.046606;0.0657952;0.493551
0.926144;0.0472445;0.0711848;0.493679
0.927142;0.0477861;0.0895868;0.493615
0.92814;0.0478503;0.0660663;0.493551
0.929138;0.0483326;0.0816322;0.493551
0.930136;0.0482694;0.0571;0.493551
0.931134;0.0479125;0.0823806;0.493551
0.932132;0.0474116;0.0804708;0.493551
0.93313;0.0469678;0.0707923;0.493679
0.934128;0.0465546;0.080661;0.493551
0.935126;0.0463895;0.0592322;0.493551
0.936124;0.0460515;0.0737784;0.49419
0.937122;0.0454037;0.0826638;0.493711
0.93812;0.0448996;0.0546843;0.493551
0.939118;0.044617;0.0813569;0.493583
0.940116;0.0444478;0.0570999;0.493775
0.941114;0.0441771;0.0831938;0.493647
0.942112;0.0433163;0.0643103;0.493551
0.94311;0.0432125;0.0680854;0.493551
0.944108;0.0429427;0.064986;0.493551
0.945106;0.0426549;0.0675189;0.493615
0.946104;0.0419105;0.0735801;0.493743
0.947102;0.0413866;0.0484208;0.493551
0.9481;0.0412779;0.0730379;0.493551
0.949098;0.0409062;0.0580832;0.493551
0.950096;0.040318;0.0533491;0.493551
0.951094;0.0398526;0.0793905;0.493551
0.952092;0.0394335;0.051852;0.493551
0.95309;0.039561;0.0782858;0.493551
0.954088;0.0388632;0.0545953;0.493583
0.955086;0.0384736;0.0661634;0.493551
0.956084;0.0380309;0.0525965;0.493551
0.957082;0.0377886;0.0551699;0.493679
0.95808;0.0376768;0.0706547;0.493551
0.959078;0.0366972;0.0532398;0.493551
0.960076;0.0361753;0.0652085;0.493551
0.961074;0.0359549;0.0377834;0.493551
0.962072;0.0360696;0.0635577;0.493647
0.96307;0.035787;0.0686114;0.493551
0.964068;0.0346907;0.0515405;0.493902
0.965066;0.0340749;0.0564768;0.493551
0.966064;0.033811;0.0466203;0.493583
0.967062;0.0339671;0.0588883;0.493551
0.96806;0.0338169;0.0697565;0.493902
0.969058;0.0329924;0.0481983;0.493551
0.970056;0.0321878;0.0549636;0.493583
0.971054;0.0319565;0.0263367;0.494158
0.972052;0.0321147;0.068142;0.493551
0.97305;0.0315396;0.0511722;0.493583
0.974048;0.0311104;0.0652125;0.494317
0.975046;0.0305894;0.0357279;0.494381
0.976044;0.0299391;0.0453498;0.493647
0.977042;0.0299302;0.0531063;0.493647
0.97804;0.0295912;0.0464625;0.494509
0.979038;0.0292314;0.0524347;0.493615
0.980036;0.0285986;0.0362539;0.493551
0.981034;0.0279908;0.0375527;0.494126
0.982032;0.0276696;0.056056;0.493551
0.98303;0.0277022;0.0406036;0.493903
0.984028;0.0274729;0.0527017;0.493551
0.985026;0.0271614;0.031532;0.493583
0.986024;0.0260484;0.0449816;0.493615
0.987022;0.025491;0.0373343;0.493583
0.98802;0.0258102;0.0456451;0.494094
0.989018;0.025655;0.0495821;0.494285
0.990016;0.0247723;0.0279916;0.494318
0.991014;0.024194;0.0464342;0.495084
0.992012;0.0238095;0.0333852;0.494924
0.99301;0.0237997;0.0489064;0.494924
0.994008;0.0237147;0.0542029;0.493902
0.995006;0.0228388;0.0213882;0.493583
0.996004;0.0223555;0.0489792;0.493711
0.997002;0.0220905;0.0256246;0.493551
0.998;0.0220658;0.0427036;0.493743
0.998998;0.0215004;0.046418;0.494413
0.999996;0.0208905;0.0322441;0.493583
1.00099;0.0204397;0.0370025;0.493551
1.00199;0.0202628;0.0261586;0.493551
1.00299;0.019995;0.0426874;0.493551
1.00399;0.0191448;0.0247627;0.493775
1.00499;0.0187475;0.0409111;0.493551
1.00598;0.0185784;0.0228408;0.493551
1.00698;0.0182611;0.0372776;0.493551
1.00798;0.0178599;0.0437799;0.493679
1.00898;0.0172776;0.0248072;0.493551
1.00998;0.0169406;0.0379048;0.493583
1.01097;0.0168704;0.0232049;0.493551
1.01197;0.01647;0.0258875;0.493551
1.01297;0.0156931;0.0279714;0.493551
1.01397;0.0152018;0.0177911;0.493551
1.01497;0.0149498;0.0347689;0.493551
1.01596;0.0146967;0.0224888;0.493551
1.01696;0.0144031;0.0316898;0.493775
1.01796;0.0137804;0.0203888;0.493615
1.01896;0.0135372;0.0184385;0.493551
1.01996;0.0132446;0.0257014;0.493551
1.02095;0.0124746;0.0234882;0.493551
1.02195;0.0122018;0.0304517;0.493551
1.02295;0.0118262;0.0166299;0.493551
1.02395;0.0115148;0.0212061;0.493551
1.02495;0.0111777;0.028028;0.493551
1.02594;0.0104591;0.0136842;0.493551
1.02694;0.0101329;0.0304395;0.493679
1.02794;0.0100608;0.0124097;0.493551
1.02894;0.00968018;0.0186772;0.49403
1.02994;0.00898926;0.0205547;0.493551
1.03093;0.00852961;0.019798;0.493551
1.03193;0.00820441;0.0190333;0.493551
1.03293;0.00786338;0.00789413;0.493551
1.03393;0.00786437;0.0264297;0.493711
1.03493;0.00708643;0.0103745;0.493551
1.03592;0.00667325;0.0261587;0.493551
1.03692;0.00648247;0.00909989;0.493551
1.03792;0.00622052;0.0178518;0.493551
1.03892;0.00588839;0.00926983;0.493998
1.03992;0.00502446;0.00502132;0.493551
1.04091;0.00490979;0.0198587;0.493551
1.04191;0.00482577;0.0125634;0.493551
1.04291;0.00411406;0.00980392;0.493551
1.04391;0.00362575;0.0127819;0.493551
1.04491;0.0030643;0.00263812;0.493551
1.0459;0.00295853;0.0125715;0.493551
1.0469;0.00272722;0.0107224;0.493551
1.0479;0.00227746;0.0141617;0.493551
1.0489;0.00164385;-0.00549473;0.493615
1.0499;0.0012099;0.00545023;0.493551
1.05089;0.00128997;0.0101357;0.493775
1.05189;0.000832302;0.0155859;0.493551
1.05289;0.000245144;0.00863054;0.493839
1.05389;-0.000185835;-0.00438203;0.494509
1.05489;-0.000498195;-0.00104392;0.493743
1.05588;-0.000701823;0.0100872;0.493551
1.05688;-0.00141155;-0.00594386;0.493871
1.05788;-0.00177136;0.011734;0.494637
1.05888;-0.00211338;0.00351212;0.493551
1.05988;-0.00225967;0.00189362;0.493551
1.06087;-0.00277072;0.0066924;0.493551
1.06187;-0.00322443;0.00274737;0.493551
1.06287;-0.00365244;0.00206356;0.493743
1.06387;-0.00405476;-0.00168727;0.493711
1.06487;-0.00428112;-0.00322887;0.493551
1.06586;-0.00480699;0.00108842;0.493583
1.06686;-0.00528937;0.00138785;0.493583
1.06786;-0.00553254;-0.00851724;0.493583
1.06886;-0.00588938;-0.00188958;0.493551
1.06986;-0.00635298;-0.00839991;0.493551
1.07085;-0.00691345;-0.00769182;0.493615
1.07185;-0.00737112;-0.00095895;0.493615
1.07285;-0.00739089;-0.0080317;0.493647
1.07385;-0.00779715;-0.00930625;0.493551
1.07485;-0.00837343;-0.00365777;0.493551
1.07584;-0.00901099;-0.0150033;0.494094
1.07684;-0.00915728;-0.00188148;0.493743
1.07784;-0.00917409;-0.00251674;0.493615
1.07884;-0.00970589;-0.00311153;0.493839
1.07984;-0.0104828;-0.00825829;0.493743
1.08083;-0.0108555;-0.0161484;0.493583
1.08183;-0.0109504;-0.00892995;0.494222
1.08283;-0.011415;-0.00302251;0.493551
1.08383;-0.0120436;-0.017953;0.493551
1.08483;-0.012614;-0.000756639;0.493551
1.08582;-0.0128809;-0.0220558;0.493743
1.08682;-0.0129955;-0.000497682;0.493551
1.08782;-0.0136648;-0.0189686;0.493551
1.08882;-0.0140542;-0.0254546;0.493551
1.08982;-0.0142459;-0.0208298;0.493551
1.09081;-0.0145564;-0.0182807;0.493775
1.09181;-0.0149695;-0.00969468;0.493551
1.09281;-0.0154035;-0.0148212;0.493679
1.09381;-0.0159886;-0.0332436;0.493934
1.09481;-0.0161992;-0.0110542;0.494285
1.0958;-0.0167093;-0.0227639;0.493743
1.0968;-0.0171452;-0.00723055;0.49403
1.0978;-0.0177086;-0.0345626;0.493743
1.0988;-0.0177086;-0.0152015;0.494445
1.0998;-0.018018;-0.012875;0.49403
1.10079;-0.0183472;-0.0241801;0.494126
1.10179;-0.0191884;-0.02575;0.493615
1.10279;-0.0193663;-0.0211211;0.493839
1.10379;-0.0194879;-0.010249;0.493551
1.10479;-0.0198318;-0.0214893;0.493551
1.10578;-0.0207008;-0.0269598;0.493551
1.10678;-0.0212988;-0.0291528;0.493551
1.10778;-0.0212346;-0.0206518;0.493551
1.10878;-0.0213225;-0.0159663;0.493551
1.10978;-0.0218128;-0.0280442;0.493551
1.11077;-0.022736;-0.0371198;0.493551
1.11177;-0.0230761;-0.0221853;0.493679
1.11277;-0.023253;-0.0440995;0.495274
1.11377;-0.023252;-0.0212344;0.493583
1.11477;-0.0241604;-0.0386088;0.494956
1.11576;-0.0245568;-0.0251633;0.494828
1.11676;-0.0249878;-0.0392441;0.493583
1.11776;-0.0249848;-0.0279228;0.493551
1.11876;-0.0255364;-0.0222258;0.493551
1.11976;-0.0261176;-0.0445405;0.493551
1.12075;-0.0264773;-0.0239454;0.493679
1.12175;-0.0268254;-0.044407;0.493551
1.12275;-0.0270152;-0.0241072;0.493551
1.12375;-0.0276379;-0.035647;0.493551
1.12475;-0.0278949;-0.0469602;0.493679
1.12574;-0.0282685;-0.0262557;0.493551
1.12674;-0.0287539;-0.0437718;0.493551
1.12774;-0.0292907;-0.0204454;0.493551
1.12874;-0.0298106;-0.0327823;0.493551
1.12974;-0.0298946;-0.0379129;0.493551
1.13073;-0.0303275;-0.0417244;0.493551
1.13173;-0.0307427;-0.0500515;0.493551
1.13273;-0.0312805;-0.0298852;0.493839
1.13373;-0.0317382;-0.0581722;0.49403
1.13473;-0.0316077;-0.0251714;0.493647
1.13572;-0.0319723;-0.0407371;0.493966
1.13672;-0.03244;-0.0252321;0.494094
1.13772;-0.0332634;-0.0439013;0.493551
1.13872;-0.0334334;-0.0470007;0.493839
1.13972;-0.0335352;-0.0421735;0.493711
1.14071;-0.0339573;-0.0485827;0.493743
1.14171;-0.0345424;-0.043881;0.493551
1.14271;-0.0350012;-0.036966;0.493551
1.14371;-0.0350179;-0.0552468;0.493551
1.14471;-0.0354835;-0.0446821;0.493551
1.1457;-0.0361308;-0.0638733;0.493551
1.1467;-0.036372;-0.0376256;0.493551
1.1477;-0.0369355;-0.0568895;0.493551
1.1487;-0.0372212;-0.0316979;0.493551
1.1497;-0.0379517;-0.0427359;0.493615
1.15069;-0.0386042;-0.0642536;0.493551
1.15169;-0.0385122;-0.0266321;0.493551
1.15269;-0.0388335;-0.0506017;0.493551
1.15369;-0.0393534;-0.0391834;0.493551
1.15469;-0.040319;-0.0591878;0.493551
1.15568;-0.0407391;-0.0795887;0.493551
1.15668;-0.040401;-0.0532237;0.493647
1.15768;-0.0404228;-0.0639502;0.493551
1.15868;-0.0408468;-0.0447105;0.493551
1.15968;-0.041973;-0.0793177;0.493551
1.16067;-0.0420006;-0.0625663;0.493551
1.16167;-0.0416427;-0.0541907;0.493551
1.16267;-0.0420105;-0.0425336;0.493551
1.16367;-0.0428259;-0.0532115;0.493551
1.16467;-0.0438894;-0.085836;0.493551
1.16566;-0.0440911;-0.0558416;0.493551
1.16666;-0.0441049;-0.0561693;0.493551
1.16766;-0.0442709;-0.04327;0.493551
1.16866;-0.0452211;-0.0586011;0.493551
1.16966;-0.0461641;-0.0767928;0.493551
1.17065;-0.0464419;-0.0638409;0.493551
1.17165;-0.0463014;-0.0583138;0.493934
1.17265;-0.046598;-0.0455642;0.493551
1.17365;-0.0471121;-0.0697888;0.493551
1.17465;-0.0476487;-0.0869527;0.493551
1.17564;-0.0479066;-0.0731067;0.493551
1.17664;-0.0480717;-0.072164;0.493647
1.17764;-0.0478997;-0.0343482;0.493551
1.17864;-0.0485105;-0.0789737;0.493551
1.17964;-0.0490048;-0.0813124;0.493551
1.18063;-0.0489494;-0.0720628;0.493551
1.18163;-0.0485016;-0.077161;0.493551
1.18263;-0.0477999;-0.0448481;0.493551
1.18363;-0.0473078;-0.0700114;0.493551
1.18463;-0.0473424;-0.0724027;0.493551
1.18562;-0.0473809;-0.0590947;0.493583
1.18662;-0.0468571;-0.0652328;0.493583
1.18762;-0.0461226;-0.0438365;0.493551
1.18862;-0.0455956;-0.0780067;0.493583
1.18962;-0.0454661;-0.0657507;0.493551
1.19061;-0.0454878;-0.08514;0.493935
1.19161;-0.0446258;-0.0570918;0.494509
1.19261;-0.0435406;-0.0524468;0.493839
1.19361;-0.0432214;-0.055356;0.493551
1.19461;-0.0431216;-0.0517994;0.493583
1.1956;-0.0433024;-0.0718928;0.493807
1.1966;-0.0426353;-0.0444191;0.493551
1.1976;-0.0419087;-0.0564687;0.493551
1.1986;-0.0419314;-0.0566711;0.493551
1.1996;-0.0420461;-0.0617126;0.493583
1.20059;-0.0417958;-0.0714761;0.493551
1.20159;-0.0410891;-0.0516699;0.493679
1.20259;-0.0404831;-0.0521029;0.493551
1.20359;-0.0401431;-0.0498573;0.493551
1.20459;-0.0400571;-0.0583502;0.493551
1.20558;-0.0394207;-0.0600942;0.493551
1.20658;-0.0385488;-0.0512653;0.493551
1.20758;-0.037931;-0.061219;0.493551
1.20858;-0.0374634;-0.0391307;0.493551
1.20958;-0.037239;-0.0575815;0.493551
1.21057;-0.036801;-0.0458677;0.493551
1.21157;-0.0363127;-0.0460538;0.493551
1.21257;-0.0362109;-0.0576664;0.493551
1.21357;-0.0360923;-0.040729;0.493551
1.21457;-0.0356209;-0.0633473;0.493551
1.21556;-0.0355132;-0.0501688;0.493551
1.21656;-0.035277;-0.0397984;0.493551
1.21756;-0.0349191;-0.0486434;0.493615
1.21856;-0.0345207;-0.0332314;0.493743
1.21956;-0.0340482;-0.0534664;0.493551
1.22055;-0.0334147;-0.0320823;0.493551
1.22155;-0.0332684;-0.0516012;0.493551
1.22255;-0.0326554;-0.0275303;0.493551
1.22355;-0.0318489;-0.0429463;0.493551
1.22455;-0.0311985;-0.0435735;0.493551
1.22554;-0.0309365;-0.0348742;0.493551
1.22654;-0.0308929;-0.0610692;0.493551
