t;vds;corrente;vg
0.288921;0.027313;0.00605236;0.0631467
0.28942;0.0277845;0.00611446;0.0635286
0.289919;0.0283374;0.00620553;0.0635286
0.290418;0.0287536;0.00617656;0.0634331
0.290917;0.0292552;0.0064829;0.0630512
0.291416;0.0297249;0.00626763;0.0634649
0.291915;0.0301768;0.00628419;0.0627647
0.292414;0.0307009;0.00702937;0.0630193
0.292913;0.0312259;0.00671887;0.0631148
0.293412;0.0317816;0.00783247;0.0635286
0.293911;0.0321496;0.00769585;0.0633694
0.29441;0.0326902;0.00785317;0.0635286
0.294909;0.0331789;0.00817194;0.0635286
0.295408;0.0337079;0.0082506;0.0635286
0.295907;0.0340818;0.00825888;0.0635286
0.296406;0.0346799;0.00836652;0.0629238
0.296905;0.0352157;0.00874739;0.0635286
0.297404;0.0356934;0.00918209;0.0635286
0.297903;0.0361918;0.00916137;0.0634331
0.298402;0.0366983;0.0100183;0.0631466
0.298901;0.0371364;0.0103288;0.0635286
0.2994;0.0376475;0.010366;0.0635286
0.299899;0.0380947;0.0107759;0.0635286
0.300398;0.0385565;0.0115003;0.0634649
0.300897;0.0390439;0.0120136;0.0635286
0.301396;0.0395365;0.0123945;0.0630511
0.301895;0.0400368;0.0124276;0.0634967
0.302394;0.0405489;0.0123945;0.0635286
0.302893;0.0410028;0.0123448;0.0635286
0.303392;0.0415891;0.0127505;0.0634967
0.303891;0.0420097;0.0130693;0.0635286
0.30439;0.0424722;0.0128209;0.0635286
0.304889;0.0429934;0.0137193;0.0635286
0.305388;0.0434691;0.0140132;0.0635286
0.305887;0.043912;0.0141995;0.0635286
0.306386;0.044373;0.014481;0.0635286
0.306885;0.0448734;0.0145804;0.0635286
0.307384;0.0452813;0.0150813;0.063083
0.307883;0.0457628;0.0147004;0.0635286
0.308382;0.0462943;0.0153545;0.0635286
0.308881;0.0467377;0.0159713;0.0635286
0.30938;0.0472716;0.0164805;0.0635286
0.309879;0.0477056;0.0162238;0.0635286
0.310378;0.0482297;0.0165426;0.0635286
0.310877;0.047972;0.0166254;0.0635286
0.311376;0.0474573;0.0161949;0.0635286
0.311875;0.0470347;0.0162114;0.063274
0.312374;0.0465381;0.0156153;0.0635286
0.312873;0.046116;0.0157602;0.0635286
0.313372;0.0456197;0.015222;0.0633376
0.313871;0.0451913;0.0148577;0.0635286
0.31437;0.0447035;0.0146962;0.0635286
0.314869;0.0442753;0.0142906;0.0632739
0.315368;0.0438115;0.0143402;0.0635286
0.315867;0.043324;0.0142036;0.0635286
0.316366;0.0427991;0.0135454;0.0634967
0.316865;0.0423135;0.0139925;0.0635286
0.317364;0.041833;0.0133839;0.0634649
0.317863;0.0413816;0.0132059;0.0635286
0.318362;0.040839;0.0128251;0.0635286
0.318861;0.0403567;0.0124069;0.0635286
0.31936;0.039779;0.0122538;0.0635286
0.319859;0.0393579;0.0122082;0.0635286
0.320358;0.0388603;0.0116493;0.0634967
0.320857;0.0384094;0.0115086;0.0635286
0.321356;0.0379753;0.0110698;0.063083
0.321855;0.037536;0.0108131;0.0635286
0.322354;0.0369943;0.0104323;0.0631785
0.322853;0.0364493;0.0102667;0.0635286
0.323352;0.0359264;0.0102377;0.063274
0.323851;0.0354377;0.0103412;0.0628602
0.32435;0.0349099;0.0102832;0.0635286
0.324849;0.0343889;0.00994379;0.0635286
0.325348;0.0339229;0.00917794;0.0635286
0.325847;0.0334523;0.00903716;0.0635286
0.326346;0.0329794;0.0088633;0.0635286
0.326845;0.0325463;0.00835824;0.0635286
0.327344;0.032128;0.00828786;0.0635286
0.327843;0.0316244;0.00825474;0.0635286
0.328342;0.0310849;0.0081678;0.0635286
0.328841;0.030602;0.00764617;0.0635286
0.32934;0.0299884;0.00711628;0.0635286
0.329839;0.0294821;0.00655742;0.0635286
0.330338;0.029033;0.00625935;0.0635286
0.330837;0.0285899;0.00630903;0.0635286
0.331336;0.0280451;0.00625521;0.0635286
0.331835;0.0276593;0.00609377;0.0635286
0.332334;0.0270584;0.00604822;0.0635286
0.332833;0.0265825;0.0058164;0.0635286
0.333332;0.0260684;0.00510852;0.0635286
0.333831;0.0256223;0.00475662;0.0635286
0.33433;0.0250717;0.00508783;0.0635286
0.334829;0.0245604;0.00444615;0.0633694
0.335328;0.0242279;0.00421017;0.0635286
0.335827;0.0236882;0.00415221;0.0635286
0.336326;0.023229;0.00414393;0.0635286
0.336825;0.0228079;0.00414393;0.0635286
0.337324;0.0222926;0.00394108;0.0634649
0.337823;0.0218031;0.00357678;0.063274
0.338322;0.021294;0.00322905;0.0635286
0.338821;0.0207688;0.00262049;0.0628602
0.33932;0.0202163;0.00208232;0.0635286
0.339819;0.0197573;0.00216511;0.0635286
0.340318;0.0192975;0.00194984;0.0635286
0.340817;0.0189037;0.00151516;0.0631467
0.341316;0.0184496;0.00187118;0.0635286
0.341815;0.0179641;0.000832099;0.0635286
0.342314;0.0173958;0.0004264;0.0635286
0.342813;0.0169576;0.000380862;0.0635286
0.343312;0.0165579;0.000281506;0.0635286
0.343811;0.0160772;0.00020285;0.0635286
0.34431;0.0156104;0.000165592;0.0635286
0.344809;0.0150766;-0.00020285;0.0634649
0.345308;0.0146562;-0.000385002;0.0635286
0.345807;0.014218;-0.000902475;0.0635286
0.346306;0.0136614;-0.00120468;0.0629557
0.346805;0.0130761;-0.00199538;0.062892
0.347304;0.0127041;-0.00183393;0.0635286
0.347803;0.0122087;-0.00202436;0.0629875
0.348302;0.0117103;-0.00205748;0.0634331
0.348801;0.0112495;-0.0023721;0.0634649
0.3493;0.0107313;-0.00240109;0.0635286
0.349799;0.0101924;-0.0027985;0.0630194
0.350298;0.00974155;-0.0028399;0.0627011
0.350797;0.00914441;-0.00341534;0.0629557
0.351296;0.00869737;-0.00347329;0.0635286
0.351795;0.00818518;-0.00359748;0.0625738
0.352294;0.0077559;-0.003672;0.0635286
0.352793;0.00719042;-0.00403215;0.0634331
0.353292;0.00669992;-0.00413151;0.0635286
0.353791;0.00631112;-0.00424743;0.0626374
0.35429;0.00589563;-0.00475664;0.0627647
0.354789;0.00543178;-0.00485598;0.0634331
0.355288;0.00490975;-0.0051292;0.063083
0.355787;0.00435607;-0.00545624;0.0635286
0.356286;0.00375606;-0.00582468;0.0630512
0.356785;0.00330902;-0.00613102;0.063083
0.357284;0.00276227;-0.00614344;0.0630194
0.357783;0.00233299;-0.00620967;0.063083
0.358282;0.00185731;-0.00638768;0.0635286
0.358781;0.00138854;-0.00630903;0.0635286
0.35928;0.000885228;-0.00650359;0.0635286
0.359779;0.000462845;-0.00702935;0.0635286
0.360278;1.08557e-05;-0.00797322;0.0633694
0.360777;-0.000538834;-0.00821748;0.0634649
0.361276;-0.00105201;-0.00812227;0.0635286
0.361775;-0.00149118;-0.0082299;0.0635286
0.362274;-0.00205567;-0.00870599;0.0635286
0.362773;-0.00248595;-0.00877635;0.0635286
0.363272;-0.00304848;-0.00875978;0.0635286
0.363771;-0.00345606;-0.0094015;0.0635286
0.36427;-0.00386954;-0.00913238;0.0635286
0.364769;-0.00442219;-0.0100597;0.0635286
0.365268;-0.00493638;-0.0104322;0.0628283
0.365767;-0.00545647;-0.0102294;0.0635286
0.366266;-0.00599233;-0.0104737;0.0635286
0.366765;-0.00642754;-0.0108545;0.0635286
0.367264;-0.00695556;-0.0113554;0.0635286
0.367763;-0.00746379;-0.0116121;0.0635286
0.368262;-0.00793844;-0.0120716;0.0635286
0.368761;-0.00840922;-0.0122703;0.0635286
0.36926;-0.00904179;-0.0127423;0.0635286
0.369759;-0.00951253;-0.0127671;0.0635286
0.370258;-0.0100099;-0.0129658;0.0635286
0.370757;-0.0103967;-0.0137689;0.0635286
0.371256;-0.0109317;-0.0134709;0.0635286
0.371755;-0.0113867;-0.0137275;0.0635286
0.372254;-0.0119165;-0.0141664;0.0635286
0.372753;-0.0123883;-0.013947;0.0635286
0.373252;-0.0128353;-0.0144272;0.0635286
0.373751;-0.0133001;-0.0145307;0.0635286
0.37425;-0.0138943;-0.0146052;0.0635286
0.374749;-0.0144134;-0.0148743;0.0635286
0.375248;-0.0148466;-0.0150771;0.0635286
0.375747;-0.0153035;-0.0161369;0.0633058
0.376246;-0.0158571;-0.0159009;0.0635286
0.376745;-0.0163082;-0.0163522;0.0635286
0.377244;-0.0167188;-0.0162073;0.0635286
0.377743;-0.0172172;-0.0165053;0.0635286
0.378242;-0.0176019;-0.0165302;0.0635286
0.378741;-0.0180746;-0.0168117;0.0635286
0.37924;-0.0186807;-0.0174989;0.0635286
0.379739;-0.0191494;-0.0174823;0.0635286
0.380238;-0.0196024;-0.018389;0.0631148
0.380737;-0.020096;-0.0183641;0.0635286
0.381236;-0.0205754;-0.0183352;0.0635286
0.381735;-0.0210137;-0.0185007;0.0630194
0.382234;-0.0214656;-0.0186084;0.0635286
0.382733;-0.0219353;-0.0188278;0.0630511
0.383232;-0.0224773;-0.0194984;0.0629238
0.383731;-0.0229015;-0.0197882;0.0632421
0.38423;-0.0233782;-0.0204547;0.0634331
0.384729;-0.0238845;-0.0206575;0.0635286
0.385228;-0.0243896;-0.0206575;0.0628284
0.385727;-0.0247381;-0.0207445;0.0635286
0.386226;-0.0253085;-0.020939;0.0635286
0.386725;-0.0257507;-0.0209556;0.063274
0.387224;-0.026249;-0.0214442;0.0622873
0.387723;-0.0267554;-0.0223798;0.0628602
0.388222;-0.0272656;-0.0221438;0.0634331
0.388721;-0.0277974;-0.0226862;0.0635286
0.38922;-0.0283107;-0.0227234;0.0635286
0.389719;-0.0287734;-0.0228435;0.0633376
0.390218;-0.0291959;-0.02274;0.0621282
0.390717;-0.0296558;-0.0228186;0.0635286
0.391216;-0.0300633;-0.0227234;0.0635286
0.391715;-0.0305695;-0.0229511;0.0635286
0.392214;-0.0310247;-0.0230463;0.0635286
0.392713;-0.0315318;-0.0233443;0.0635286
0.393212;-0.0321033;-0.0239156;0.0635286
0.393711;-0.0326616;-0.0246234;0.0629557
0.39421;-0.0330525;-0.0243254;0.0631148
0.394709;-0.0335974;-0.0246276;0.0634649
0.395208;-0.0341361;-0.0247973;0.0635286
0.395707;-0.0345241;-0.0250292;0.0635286
0.396206;-0.0350233;-0.0255466;0.0635286
0.396705;-0.035485;-0.0256957;0.0635286
0.397204;-0.0359432;-0.0261553;0.0634649
0.397703;-0.0365146;-0.0265404;0.0633058
0.398202;-0.0369697;-0.0266894;0.0635286
0.398701;-0.0374648;-0.0269626;0.0635286
0.3992;-0.0379852;-0.0272772;0.0630512
0.399699;-0.0383927;-0.0268798;0.0634331
0.400198;-0.0388751;-0.0269295;0.0635286
0.400697;-0.0394022;-0.0273351;0.0635286
0.401196;-0.0398827;-0.0277657;0.0635286
0.401695;-0.0404414;-0.0287509;0.0635286
0.402194;-0.0409218;-0.0289123;0.0635286
0.402693;-0.0414192;-0.0289206;0.0633376
0.403192;-0.0419505;-0.0290904;0.0633376
0.403691;-0.0424368;-0.0290282;0.0635286
0.40419;-0.0429273;-0.0297569;0.0631785
0.404689;-0.0434662;-0.0303655;0.0635286
0.405188;-0.0439752;-0.0304441;0.0635286
0.405687;-0.0444076;-0.0303655;0.0633376
0.406186;-0.0448941;-0.0309865;0.0635286
0.406685;-0.0454303;-0.030941;0.0635286
0.407184;-0.0459185;-0.0310444;0.0635286
0.407683;-0.0463427;-0.0309906;0.0635286
0.408182;-0.0468049;-0.0309865;0.0634013
0.408681;-0.0471631;-0.0309865;0.0635286
0.40918;-0.0477609;-0.0313052;0.0635286
0.409679;-0.0482258;-0.0316405;0.0635286
0.410178;-0.0487698;-0.0314832;0.0635286
0.410677;-0.0488607;-0.0319841;0.0633058
0.411176;-0.0483877;-0.0317399;0.0635286
0.411675;-0.0479552;-0.0318806;0.0635286
0.412174;-0.0474355;-0.0311397;0.0634967
0.412673;-0.0469272;-0.0309865;0.0635286
0.413172;-0.0465253;-0.0309865;0.0635286
0.413671;-0.0459711;-0.0309823;0.0635286
0.41417;-0.045519;-0.0307547;0.0635286
0.414669;-0.0450776;-0.030825;0.0635286
0.415168;-0.0446601;-0.0307463;0.0629557
0.415667;-0.0441176;-0.0301584;0.0634967
0.416166;-0.0436171;-0.0294836;0.0635286
0.416665;-0.0432006;-0.0296368;0.0635286
0.417164;-0.0425643;-0.0290944;0.0635286
0.417663;-0.0420491;-0.0289744;0.0635286
0.418162;-0.0416275;-0.0289206;0.063083
0.418661;-0.0410767;-0.0284984;0.0634967
0.41916;-0.0405482;-0.0284363;0.0635286
0.419659;-0.0400949;-0.0278691;0.0627966
0.420158;-0.0397149;-0.0273931;0.0632103
0.420657;-0.0392641;-0.0272772;0.0633058
0.421156;-0.0386936;-0.027033;0.0632739
0.421655;-0.0382279;-0.0272855;0.063083
0.422154;-0.0377227;-0.0266977;0.0635286
0.422653;-0.0371847;-0.0267142;0.0635286
0.423152;-0.0366555;-0.0262298;0.0635286
0.423651;-0.036174;-0.0261222;0.0632421
0.42415;-0.0356667;-0.0256957;0.0635286
0.424649;-0.0351546;-0.0250333;0.0635286
0.425148;-0.0347491;-0.0250954;0.0628602
0.425647;-0.0342743;-0.0248842;0.0635286
0.426146;-0.0337868;-0.0247352;0.0635286
0.426645;-0.0332973;-0.0244951;0.0635286
0.427144;-0.0327871;-0.0242757;0.0635286
0.427643;-0.0322997;-0.0245158;0.0635286
0.428142;-0.0317814;-0.0236962;0.0635286
0.428641;-0.031291;-0.0231249;0.0635286
0.42914;-0.0307254;-0.0229221;0.0634331
0.429639;-0.0303199;-0.022976;0.0635286
0.430138;-0.0298464;-0.0227234;0.0635286
0.430637;-0.0293992;-0.0227565;0.0635286
0.431136;-0.0288771;-0.0227151;0.0635286
0.431635;-0.0283006;-0.0220817;0.0634967
0.432134;-0.0278597;-0.0217671;0.0635286
0.432633;-0.0273674;-0.0213241;0.0635286
0.433132;-0.0268658;-0.0215518;0.0635286
0.433631;-0.0263892;-0.0207569;0.0635286
0.43413;-0.0259411;-0.0207238;0.0635286
0.434629;-0.0254645;-0.0207362;0.0634649
0.435128;-0.0250431;-0.0204754;0.0635286
0.435627;-0.0244855;-0.0196309;0.0635286
0.436126;-0.0239388;-0.0195191;0.0635286
0.436625;-0.0234956;-0.0188733;0.0635286
0.437124;-0.0230485;-0.0190017;0.0635286
0.437623;-0.0225769;-0.0185835;0.0635286
0.438122;-0.0220982;-0.0184966;0.0635286
0.438621;-0.0216403;-0.0182855;0.0633694
0.43912;-0.0212169;-0.0182938;0.0635286
0.439619;-0.0206691;-0.0180288;0.0635286
0.440118;-0.0202321;-0.0177556;0.0635286
0.440617;-0.019712;-0.0176024;0.0635286
0.441116;-0.0191771;-0.0173168;0.0635286
0.441615;-0.0186648;-0.016849;0.0635286
0.442114;-0.0182503;-0.0165674;0.0635286
0.442613;-0.0177726;-0.016526;0.0635286
0.443112;-0.0173681;-0.016526;0.0635286
0.443611;-0.0168984;-0.0162321;0.0635286
0.44411;-0.0163881;-0.0161369;0.0635286
0.444609;-0.0159351;-0.0156857;0.0634649
0.445108;-0.0155374;-0.0152717;0.0635286
0.445607;-0.0150096;-0.0145845;0.0631785
0.446106;-0.0145032;-0.0146383;0.0635286
0.446605;-0.0140926;-0.0145679;0.0634013
0.447104;-0.013613;-0.0144023;0.0634331
0.447603;-0.0130958;-0.0144479;0.0635286
0.448102;-0.0125787;-0.01451;0.0635286
0.448601;-0.012113;-0.0144562;0.0635286
0.4491;-0.011509;-0.0137938;0.0631148
0.449599;-0.0110264;-0.0129906;0.0635286
0.450098;-0.0104579;-0.012527;0.0635286
0.450597;-0.0100741;-0.0124193;0.0635286
0.451096;-0.00954317;-0.0123241;0.0635286
0.451595;-0.00913848;-0.012378;0.0635286
0.452094;-0.00866777;-0.0123076;0.0635286
0.452593;-0.00814372;-0.0122455;0.0635286
0.453092;-0.00767006;-0.0117611;0.0635286
0.453591;-0.00716673;-0.0111774;0.0635286
0.45409;-0.00658741;-0.0107841;0.0635286
0.454589;-0.00606242;-0.0107179;0.0635286
0.455088;-0.00556008;-0.0104902;0.0635286
0.455587;-0.00509624;-0.0104074;0.0635286
0.456086;-0.00452285;-0.0103412;0.0635286
0.456585;-0.00401955;-0.0101342;0.0635286
0.457084;-0.00356264;-0.00988168;0.0635286
0.457583;-0.00307316;-0.00858593;0.0635286
0.458082;-0.00263595;-0.00834582;0.0635286
0.458581;-0.00219778;-0.00826302;0.0635286
0.45908;-0.00165303;-0.00803947;0.0635286
0.459579;-0.0011734;-0.00819679;0.0635286
0.460078;-0.000702656;-0.00774139;0.0635286
0.460577;-0.000229943;-0.00702521;0.0635286
0.461076;0.000316787;-0.00652017;0.0635286
0.461575;0.000752986;-0.00627177;0.0635286
0.462074;0.00117241;-0.00665264;0.0635286
0.462573;0.00164907;-0.00646633;0.0635286
0.463072;0.00210797;-0.00635456;0.0635286
0.463571;0.00261524;-0.00619726;0.0635286
0.46407;0.00306032;-0.00627591;0.0635286
0.464569;0.00358138;-0.00617656;0.0635286
0.465068;0.00418829;-0.00572121;0.0635286
0.465567;0.00464721;-0.00533623;0.0635286
0.466066;0.00516731;-0.00521616;0.0635286
0.466565;0.00563905;-0.00445027;0.0635286
0.467064;0.00615022;-0.00452895;0.0635286
0.467563;0.00667724;-0.00413979;0.0635286
0.468062;0.00714407;-0.00457448;0.0635286
0.468561;0.00760193;-0.00409425;0.0635286
0.46906;0.00812104;-0.00390382;0.0635286
0.469559;0.00854341;-0.00293927;0.0633694
0.470058;0.00905955;-0.00300963;0.0635286
0.470557;0.00953224;-0.00222307;0.0635286
0.471056;0.0100237;-0.00206576;0.0635286
0.471555;0.0104954;-0.00207403;0.0633694
0.472054;0.010987;-0.00206576;0.0631785
0.472553;0.0116107;-0.00164764;0.0635286
0.473052;0.0121218;-0.000852798;0.0635286
0.473551;0.0125166;-0.000736884;0.0635286
0.47405;0.0130307;-0.000231829;0.0635286
0.474549;0.0135538;-0.000194571;0.0635286
0.475048;0.0140019;0.00043054;0.0635286
0.475547;0.0144391;0.000115914;0.0634013
0.476046;0.0149393;5.38174e-05;0.0635286
0.476545;0.0153607;0.000132474;0.0635286
0.477044;0.0158868;0.000306345;0.0635286
0.477543;0.016397;0.000256668;0.0635286
0.478042;0.0168727;0.000525755;0.0635286
0.478541;0.0173316;0.00116328;0.0635286
0.47904;0.0177795;0.00141167;0.0635286
0.479539;0.0182424;0.00171387;0.0635286
0.480038;0.0186955;0.00211129;0.0635286
0.480537;0.0191652;0.00226447;0.0630512
0.481036;0.0196251;0.00237625;0.0635286
0.481535;0.0200654;0.00251285;0.0635286
0.482034;0.0206573;0.00283577;0.0635286
0.482533;0.0210916;0.00289372;0.0635286
0.483032;0.0216117;0.00338222;0.0634967
0.483531;0.0220685;0.00388726;0.0635286
0.48403;0.0224644;0.00392038;0.0635286
0.484529;0.0229685;0.0039328;0.0635286
0.485028;0.0234602;0.00411081;0.0635286
0.485527;0.0239584;0.00413151;0.0634331
0.486026;0.0244636;0.00413565;0.0635286
0.486525;0.0249968;0.00406941;0.0635286
0.487024;0.0254052;0.00466969;0.0635286
0.487523;0.0259343;0.0050961;0.0634649
0.488022;0.0265075;0.00603166;0.0635286
0.488521;0.0269291;0.00592404;0.0635286
0.48902;0.0273682;0.00619726;0.0635286
0.489519;0.0278674;0.00619726;0.0635286
0.490018;0.0283245;0.00640838;0.0633694
0.490517;0.0287901;0.00631316;0.0635286
0.491016;0.0293283;0.00685547;0.0633058
0.491515;0.029867;0.00655742;0.0635286
0.492014;0.0303859;0.00740608;0.0635286
0.492513;0.0309033;0.00795667;0.0635286
0.493012;0.031433;0.00818022;0.0635286
0.493511;0.0318783;0.00823818;0.0635286
0.49401;0.0323795;0.00825888;0.0635286
0.494509;0.0328293;0.00826302;0.0635286
0.495008;0.0332619;0.00826302;0.0635286
0.495507;0.0337779;0.00874738;0.0635286
0.496006;0.0342655;0.0088095;0.0635286
0.496505;0.0347342;0.00906199;0.0635286
0.497004;0.0352986;0.00939324;0.0635286
0.497503;0.0358198;0.0089254;0.0635286
0.498002;0.036322;0.00960017;0.0635286
0.498501;0.03679;0.0100597;0.0635286
0.499;0.0371975;0.010159;0.0633376
0.499499;0.0377216;0.0103867;0.0635286
0.499998;0.0381884;0.010573;0.0635286
0.500497;0.0387341;0.011016;0.0635286
0.500996;0.0392048;0.0111981;0.0635286
0.501495;0.0396617;0.0120799;0.0635286
0.501994;0.0400891;0.0122248;0.0635286
0.502493;0.0406406;0.0123904;0.0635286
0.502992;0.0411251;0.0123945;0.0635286
0.503491;0.0415704;0.0124773;0.0635286
0.50399;0.0420078;0.0131397;0.0635286
0.504489;0.0425511;0.0136861;0.0635286
0.504988;0.0431158;0.0143775;0.0635286
0.505487;0.043629;0.0144644;0.0635286
0.505986;0.044063;0.0147459;0.0635286
0.506485;0.0445476;0.0148122;0.0635286
0.506984;0.0449485;0.0147459;0.0635286
0.507483;0.0454066;0.0156194;0.0635286
0.507982;0.0459274;0.0162363;0.0635286
0.508481;0.0463595;0.0166088;0.0635286
0.50898;0.0468572;0.0169152;0.0635286
0.509479;0.047315;0.0169152;0.0635286
0.509978;0.0478054;0.016584;0.0635286
0.510477;0.0482327;0.0171636;0.0635286
0.510976;0.0479967;0.0175403;0.0635286
0.511475;0.0474721;0.0166751;0.0635286
0.511974;0.0470367;0.0168324;0.0635286
0.512473;0.0464769;0.0165923;0.0635604
0.512972;0.0460292;0.0158512;0.0635286
0.513471;0.0455733;0.0151019;0.0635286
0.51397;0.0450559;0.015251;0.0635286
0.514469;0.0446147;0.0146093;0.0635286
0.514968;0.0441925;0.0143858;0.0635286
0.515467;0.0437137;0.0144065;0.0635286
0.515966;0.0431986;0.0133177;0.0635286
0.516465;0.0426739;0.0130031;0.0635286
0.516964;0.0421418;0.0124318;0.0635286
0.517463;0.0417164;0.0125808;0.0635286
0.517962;0.0412572;0.0125228;0.0635286
0.518461;0.0407572;0.0123945;0.0635286
0.51896;0.0402707;0.0123614;0.0635286
0.519459;0.0398215;0.0122993;0.0635286
0.519958;0.0393716;0.0123573;0.0635286
0.520457;0.038813;0.0122082;0.0635286
0.520956;0.0383571;0.0123241;0.0635286
0.521455;0.0378757;0.0118895;0.0635286
0.521954;0.0373564;0.0112188;0.0635286
0.522453;0.036863;0.0105896;0.0635286
0.522952;0.0363516;0.0102667;0.0635286
0.523451;0.0358643;0.00989826;0.0635286
0.52395;0.0354199;0.00970365;0.0635286
0.524449;0.0348921;0.00931041;0.0635286
0.524948;0.0344639;0.00961679;0.0635286
0.525447;0.0339397;0.00851142;0.0635286
0.525946;0.0334118;0.00848244;0.0635286
0.526445;0.0329005;0.00845346;0.0635286
0.526944;0.0324013;0.00834996;0.0635286
0.527443;0.031977;0.0082299;0.0635286
0.527942;0.0314429;0.00813469;0.0635286
0.528441;0.0309358;0.00787387;0.0635286
0.52894;0.0304087;0.00768344;0.0635286
0.529439;0.0299351;0.00724047;0.0635286
0.529938;0.0293883;0.00690516;0.0635286
0.530437;0.0289403;0.00622624;0.0635286
0.530936;0.0284754;0.00627177;0.0635286
0.531435;0.0280096;0.00620553;0.064006
0.531934;0.0275804;0.00619726;0.0635286
0.532433;0.0270406;0.00613516;0.0635286
0.532932;0.0265372;0.00572533;0.0635286
0.533431;0.0260428;0.00562184;0.0635286
0.53393;0.0255553;0.00516648;0.0635286
0.534429;0.0251003;0.00539832;0.0635286
0.534928;0.024515;0.00475664;0.0635286
0.535427;0.0240118;0.00413151;0.0635286
0.535926;0.0236368;0.00415221;0.0635286
0.536425;0.02316;0.00397006;0.0635286
0.536924;0.0226499;0.00389968;0.0635286
0.537423;0.022184;0.00409425;0.0635286
0.537922;0.0217952;0.00375893;0.0635286
0.538421;0.0213166;0.0036927;0.0635286
0.53892;0.0207441;0.0025584;0.0635286
0.539419;0.0202291;0.00211129;0.0635286
0.539918;0.0196893;0.00259151;0.0635286
0.540417;0.0191781;0.00219409;0.0635286
0.540916;0.0187389;0.00216097;0.0635286
0.541415;0.0183421;0.00170973;0.0635286
0.541914;0.0178457;0.00112188;0.0635286
0.542413;0.0173938;0.000840378;0.0635286
0.542912;0.0170681;0.000327044;0.0635286
0.543411;0.0165332;6.2097e-05;0.0635286
0.54391;0.016094;3.72582e-05;0.0635286
0.544409;0.0155808;-9.52154e-05;0.0635286
0.544908;0.0150441;-0.000128334;0.0635286
0.545407;0.0145397;-0.000285646;0.0635922
0.545906;0.0140887;-0.000103495;0.0635286
0.546405;0.0136199;-0.00110946;0.0635286
0.546904;0.0131402;-0.00133715;0.0635286
0.547403;0.0126478;-0.00201608;0.0635286
0.547902;0.0122196;-0.00194984;0.0635286
0.548401;0.0117094;-0.00206576;0.0635286
0.5489;0.0111606;-0.00181737;0.0635286
0.549399;0.0107007;-0.00206162;0.0635286
0.549898;0.0102645;-0.00206576;0.0635286
0.550397;0.00972674;-0.00236382;0.0635286
0.550896;0.00919869;-0.00355609;0.0635286
0.551395;0.00872796;-0.00343603;0.0635286
0.551894;0.00823255;-0.00388726;0.0635286
0.552393;0.00763947;-0.00404457;0.0635286
0.552892;0.00719634;-0.00419361;0.0635286
0.553391;0.00666636;-0.00404457;0.0635286
0.55389;0.00622823;-0.00428055;0.0635286
0.554389;0.00581273;-0.00418119;0.0635286
0.554888;0.00533111;-0.00425985;0.0635286
0.555387;0.00479034;-0.00505468;0.0635286
0.555886;0.00429192;-0.00523273;0.0635286
0.556385;0.00383501;-0.00582882;0.0635286
0.556884;0.00329225;-0.00593645;0.0635286
0.557383;0.00274055;-0.00613516;0.0635286
0.557882;0.00220173;-0.00623451;0.0635286
0.558381;0.00180007;-0.00619726;0.0635286
0.55888;0.00124544;-0.00620967;0.0635286
0.559379;0.000800357;-0.00657397;0.0635286
0.559878;0.000420409;-0.00647461;0.0635286
0.560377;-0.000125334;-0.00711216;0.0635286
0.560876;-0.000525018;-0.00779522;0.0635286
0.561375;-0.00100563;-0.00764618;0.0635286
0.561874;-0.00150894;-0.00803118;0.0635286
0.562373;-0.00201718;-0.0082299;0.0635286
0.562872;-0.00255306;-0.00852797;0.0635286
0.563371;-0.00294585;-0.00854454;0.0635286
0.56387;-0.00342152;-0.00907442;0.0635286
0.564369;-0.00391888;-0.00940148;0.0635286
0.564868;-0.00438864;-0.00942636;0.0635286
0.565367;-0.00492553;-0.00964156;0.0635286
0.565866;-0.00542192;-0.0101921;0.0635286
0.566365;-0.00592919;-0.0103453;0.0635286
0.566864;-0.00652822;-0.0108131;0.0635286
0.567363;-0.0069901;-0.01155;0.0635286
0.567862;-0.00754075;-0.0122041;0.0635286
0.568361;-0.00799372;-0.0117942;0.0635286
0.56886;-0.00852368;-0.012262;0.0635286
0.569359;-0.00895691;-0.0123159;0.0635286
0.569858;-0.00938323;-0.0125228;0.0635286
0.570357;-0.0098392;-0.0124235;0.0635286
0.570856;-0.0104254;-0.0124814;0.0635286
0.571355;-0.0109228;-0.0125477;0.0635286
0.571854;-0.0115238;-0.0127588;0.0635286
0.572353;-0.0120468;-0.0130113;0.0635286
0.572852;-0.0125294;-0.0134046;0.0635286
0.573351;-0.0130179;-0.0140918;0.0635286
0.57385;-0.0134946;-0.0143609;0.0635286
0.574349;-0.0139703;-0.0143899;0.0635286
0.574848;-0.0143236;-0.0145141;0.0635286
0.575347;-0.0148476;-0.0149157;0.0635286
0.575846;-0.0153213;-0.0151723;0.0635286
0.576345;-0.0157732;-0.0155035;0.0635286
0.576844;-0.0162806;-0.0158512;0.0635286
0.577343;-0.0167553;-0.0158637;0.0635286
0.577842;-0.0172448;-0.016526;0.0635286
0.578341;-0.0177164;-0.016526;0.0635286
0.57884;-0.0182069;-0.016526;0.0635286
0.579339;-0.0186156;-0.0167413;0.0635286
0.579838;-0.0190675;-0.0168448;0.0635286
0.580337;-0.0195274;-0.016642;0.0635286
0.580836;-0.0199884;-0.0176852;0.0635286
