t;vds;corrente;vg
0.868759;-0.0958084;-0.149075;-0.199022
0.869258;-0.0958084;-0.149024;-0.19895
0.869757;-0.0958084;-0.148235;-0.19895
0.870256;-0.0958084;-0.147517;-0.198958
0.870755;-0.0958084;-0.147318;-0.19895
0.871254;-0.0958084;-0.146116;-0.19895
0.871753;-0.0958084;-0.146001;-0.19895
0.872252;-0.0958084;-0.145181;-0.19895
0.872751;-0.0958084;-0.144523;-0.19895
0.87325;-0.0958084;-0.144242;-0.19895
0.873749;-0.0958084;-0.143182;-0.199078
0.874248;-0.0958084;-0.142998;-0.198974
0.874747;-0.0958084;-0.141819;-0.19907
0.875246;-0.0958084;-0.141497;-0.19895
0.875745;-0.0958084;-0.141008;-0.19895
0.876244;-0.0958084;-0.140027;-0.198966
0.876743;-0.0958084;-0.139991;-0.19895
0.877242;-0.0958084;-0.139002;-0.19895
0.877741;-0.0958084;-0.138486;-0.19895
0.87824;-0.0958084;-0.138401;-0.199206
0.878739;-0.0958084;-0.137198;-0.199078
0.879238;-0.0958084;-0.136978;-0.199102
0.879737;-0.0958084;-0.136082;-0.198974
0.880236;-0.0958084;-0.135475;-0.19911
0.880735;-0.0958084;-0.135421;-0.19895
0.881234;-0.0958084;-0.134161;-0.199038
0.881733;-0.0958084;-0.133971;-0.19923
0.882232;-0.0958084;-0.133152;-0.199142
0.882731;-0.0958084;-0.132464;-0.199062
0.88323;-0.0958084;-0.132244;-0.19907
0.883729;-0.0958084;-0.130959;-0.198974
0.884228;-0.0958084;-0.130959;-0.199333
0.884727;-0.0958084;-0.130375;-0.199397
0.885226;-0.0958084;-0.129455;-0.19895
0.885725;-0.0958084;-0.129391;-0.199381
0.886224;-0.0958084;-0.12806;-0.19895
0.886723;-0.0958084;-0.127946;-0.199006
0.887222;-0.0958084;-0.127023;-0.19895
0.887721;-0.0958084;-0.126444;-0.19895
0.88822;-0.0958084;-0.126257;-0.19903
0.888719;-0.0958084;-0.125111;-0.199126
0.889218;-0.0958084;-0.124939;-0.19895
0.889717;-0.0958084;-0.124178;-0.199205
0.890216;-0.0958084;-0.123433;-0.199182
0.890715;-0.0958084;-0.12318;-0.198974
0.891214;-0.0958084;-0.122013;-0.19899
0.891713;-0.0958084;-0.121901;-0.198974
0.892212;-0.0958084;-0.120826;-0.19907
0.892711;-0.0958084;-0.120422;-0.199054
0.89321;-0.0958084;-0.120151;-0.198982
0.893709;-0.0958084;-0.118933;-0.199014
0.894208;-0.0958084;-0.118918;-0.198958
0.894707;-0.0958084;-0.118577;-0.19919
0.895206;-0.0958084;-0.117413;-0.199397
0.895705;-0.0958084;-0.117032;-0.199365
0.896204;-0.0958084;-0.115985;-0.199812
0.896703;-0.0958084;-0.115906;-0.199006
0.897202;-0.0958084;-0.11506;-0.199261
0.897701;-0.0958084;-0.114402;-0.199086
0.8982;-0.0958084;-0.113898;-0.19895
0.898699;-0.0958084;-0.11292;-0.198998
0.899198;-0.0958084;-0.112887;-0.199038
0.899697;-0.0958084;-0.11194;-0.199333
0.900196;-0.0958084;-0.111391;-0.199421
0.900695;-0.0958084;-0.11086;-0.199445
0.901194;-0.0958084;-0.109892;-0.200259
0.901693;-0.0958084;-0.109802;-0.19962
0.902192;-0.0958084;-0.108473;-0.200299
0.902691;-0.0958084;-0.10838;-0.200721
0.90319;-0.0958084;-0.107994;-0.201104
0.903689;-0.0958084;-0.106909;-0.199668
0.904188;-0.0958084;-0.106697;-0.199389
0.904687;-0.0958084;-0.105369;-0.199046
0.905186;-0.0958084;-0.105312;-0.199286
0.905685;-0.0958084;-0.104459;-0.199748
0.906184;-0.0958084;-0.103864;-0.199349
0.906683;-0.0958084;-0.103503;-0.199301
0.907182;-0.0958084;-0.102381;-0.199325
0.907681;-0.0958084;-0.102348;-0.199509
0.90818;-0.0958084;-0.101179;-0.199309
0.908679;-0.0958084;-0.100853;-0.199349
0.909178;-0.0958084;-0.100669;-0.199254
0.909677;-0.0958084;-0.0994214;-0.199174
0.910176;-0.0958084;-0.099349;-0.199916
0.910675;-0.0958084;-0.0985035;-0.199525
0.911174;-0.0957964;-0.097861;-0.1997
0.911673;-0.0958084;-0.0978188;-0.199413
0.912172;-0.0958084;-0.0966245;-0.199381
0.912671;-0.0958084;-0.0963379;-0.199429
0.91317;-0.0958084;-0.0959069;-0.199214
0.913669;-0.0958084;-0.094833;-0.199764
0.914168;-0.0958084;-0.0946095;-0.199429
0.914667;-0.0958084;-0.0933968;-0.19895
0.915166;-0.0958084;-0.0933275;-0.199597
0.915665;-0.0958084;-0.0924591;-0.199437
0.916164;-0.0958084;-0.0918226;-0.199788
0.916663;-0.0958084;-0.091708;-0.199644
0.917162;-0.0958084;-0.0905257;-0.199381
0.917661;-0.0958084;-0.0903175;-0.199118
0.91816;-0.0958084;-0.0897799;-0.19899
0.918659;-0.0958084;-0.0888234;-0.199357
0.919158;-0.0958084;-0.0884617;-0.19895
0.919657;-0.0958084;-0.0873245;-0.198958
0.920156;-0.0958084;-0.0873004;-0.19899
0.920655;-0.0958084;-0.0863499;-0.19895
0.921154;-0.0958084;-0.085801;-0.19895
0.921653;-0.0958084;-0.0850743;-0.19895
0.922152;-0.0958084;-0.0842961;-0.198998
0.922651;-0.0958084;-0.0841152;-0.19895
0.92315;-0.0958084;-0.0828814;-0.19895
0.923649;-0.0958084;-0.0827909;-0.198998
0.924148;-0.0958084;-0.0825463;-0.19895
0.924647;-0.0958084;-0.081288;-0.198966
0.925146;-0.0958084;-0.0812549;-0.19895
0.925645;-0.0958084;-0.080058;-0.199022
0.926144;-0.0958084;-0.0797805;-0.19903
0.926643;-0.0958084;-0.0788448;-0.19895
0.927142;-0.0958084;-0.0782746;-0.19895
0.927641;-0.0958084;-0.0782354;-0.199062
0.92814;-0.0958084;-0.0768691;-0.199014
0.928639;-0.0958084;-0.0767695;-0.19895
0.929138;-0.0958084;-0.0760517;-0.19895
0.929637;-0.0958084;-0.0752642;-0.19895
0.930136;-0.0958084;-0.0751977;-0.19895
0.930635;-0.0958084;-0.0739636;-0.19895
0.931134;-0.0958084;-0.0737585;-0.199022
0.931633;-0.0958084;-0.0728874;-0.199014
0.932132;-0.0958084;-0.0722539;-0.19903
0.932631;-0.0958084;-0.0719762;-0.19895
0.93313;-0.0958084;-0.0709595;-0.198998
0.933629;-0.0958084;-0.0707484;-0.199214
0.934128;-0.0958084;-0.0705343;-0.199174
0.934627;-0.0958084;-0.0693274;-0.198974
0.935126;-0.0958084;-0.0692158;-0.198958
0.935625;-0.0958084;-0.068163;-0.19899
0.936124;-0.0958084;-0.0677347;-0.19895
0.936623;-0.0958084;-0.0671673;-0.199006
0.937122;-0.0958084;-0.066232;-0.19895
0.937621;-0.0958084;-0.0660331;-0.19923
0.93812;-0.0958044;-0.0648692;-0.199485
0.938619;-0.0958084;-0.0647274;-0.198998
0.939118;-0.0958084;-0.0643955;-0.199309
0.939617;-0.0958084;-0.063222;-0.199174
0.940116;-0.0958084;-0.0631496;-0.199341
0.940615;-0.0958084;-0.0618371;-0.199445
0.941114;-0.0958084;-0.0617165;-0.199405
0.941613;-0.0958084;-0.0610436;-0.199429
0.942112;-0.0958084;-0.0602111;-0.199589
0.942611;-0.0958084;-0.0602111;-0.199971
0.94311;-0.0958084;-0.059358;-0.19907
0.943609;-0.0958084;-0.0587064;-0.200171
0.944108;-0.0958084;-0.0580306;-0.199708
0.944607;-0.0958084;-0.0572011;-0.199796
0.945106;-0.0958084;-0.0571709;-0.199253
0.945605;-0.0958084;-0.0558855;-0.199174
0.946104;-0.0958084;-0.0556955;-0.199405
0.946603;-0.0958084;-0.0549955;-0.199126
0.947102;-0.0958084;-0.0541899;-0.199142
0.947601;-0.0958084;-0.0540632;-0.19911
0.9481;-0.0958084;-0.0530376;-0.19895
0.948599;-0.0958084;-0.0526847;-0.19895
0.949098;-0.0958084;-0.0521933;-0.199078
0.949597;-0.0958084;-0.0511798;-0.19895
0.950096;-0.0958084;-0.0511798;-0.19895
0.950595;-0.0958084;-0.0503019;-0.19895
0.951094;-0.0958084;-0.0496745;-0.199062
0.951593;-0.0958084;-0.0495659;-0.199086
0.952092;-0.0958084;-0.0484737;-0.19895
0.952591;-0.0958084;-0.048169;-0.198958
0.95309;-0.0958084;-0.0477768;-0.19895
0.953589;-0.0958084;-0.0467301;-0.198974
0.954088;-0.0958084;-0.0464979;-0.19895
0.954587;-0.0958084;-0.045388;-0.199102
0.955086;-0.0958084;-0.0451588;-0.19899
0.955585;-0.0958084;-0.044507;-0.19899
0.956084;-0.0958084;-0.0436532;-0.198958
0.956583;-0.0958084;-0.0435597;-0.19895
0.957082;-0.0958084;-0.0422687;-0.198966
0.957581;-0.0958044;-0.042148;-0.19895
0.95808;-0.0958084;-0.0417075;-0.198974
0.958579;-0.0958084;-0.0406425;-0.199301
0.959078;-0.0958084;-0.0404524;-0.199285
0.959577;-0.0958084;-0.0393092;-0.199764
0.960076;-0.0958084;-0.0391373;-0.199086
0.960575;-0.0958084;-0.0384195;-0.199166
0.961074;-0.0958084;-0.0376804;-0.199086
0.961573;-0.0958084;-0.0374993;-0.199014
0.962072;-0.0958084;-0.0362145;-0.199253
0.962571;-0.0958084;-0.0361149;-0.199102
0.96307;-0.0958084;-0.0350951;-0.198974
0.963569;-0.0958084;-0.0346215;-0.199381
0.964068;-0.0958084;-0.0345249;-0.199397
0.964567;-0.0958084;-0.033291;-0.19919
0.965066;-0.0958084;-0.033116;-0.19919
0.965565;-0.0958084;-0.0320846;-0.198982
0.966064;-0.0958084;-0.031611;-0.199054
0.966563;-0.0958084;-0.0310589;-0.199206
0.967062;-0.0958084;-0.0301055;-0.199014
0.967561;-0.0958084;-0.0300754;-0.198998
0.96806;-0.0958084;-0.0290651;-0.19895
0.968559;-0.0958084;-0.0286005;-0.19895
0.969058;-0.0958084;-0.0281419;-0.198958
0.969557;-0.0958084;-0.027101;-0.19895
0.970056;-0.0958084;-0.0270618;-0.199094
0.970555;-0.0958044;-0.0260122;-0.19895
0.971054;-0.0958084;-0.0255899;-0.19895
0.971553;-0.0958084;-0.0250921;-0.19895
0.972052;-0.0958084;-0.0241388;-0.19895
0.972551;-0.0958084;-0.0240513;-0.198998
0.97305;-0.0958084;-0.0229142;-0.19899
0.973549;-0.0958084;-0.0225794;-0.199022
0.974048;-0.0958084;-0.0225794;-0.199293
0.974547;-0.0958084;-0.0216381;-0.199022
0.975046;-0.0958084;-0.021074;-0.198982
0.975545;-0.0958084;-0.0207844;-0.19895
0.976044;-0.0958084;-0.019626;-0.199038
0.976543;-0.0958084;-0.0195506;-0.198998
0.977042;-0.0958084;-0.0185341;-0.198966
0.977541;-0.0958084;-0.0180484;-0.199054
0.97804;-0.0958084;-0.0175747;-0.198966
0.978539;-0.0958084;-0.016558;-0.19895
0.979038;-0.0958084;-0.016558;-0.19895
0.979537;-0.0958084;-0.0158431;-0.199038
0.980036;-0.0958084;-0.0150528;-0.19903
0.980535;-0.0958084;-0.0144917;-0.19895
0.981034;-0.0958084;-0.0135505;-0.19895
0.981533;-0.0958084;-0.0134872;-0.198966
0.982032;-0.0958084;-0.0123711;-0.19895
0.982531;-0.0958084;-0.0120422;-0.19895
0.98303;-0.0958084;-0.011819;-0.199022
0.983529;-0.0958084;-0.0106818;-0.198974
0.984028;-0.0958084;-0.0105008;-0.19911
0.984527;-0.0958084;-0.00933341;-0.199341
0.985026;-0.0958084;-0.00903174;-0.19895
0.985525;-0.0958084;-0.00856111;-0.199206
0.986024;-0.0957924;-0.00753544;-0.199022
0.986523;-0.0958084;-0.00744192;-0.199182
0.987022;-0.0958084;-0.00630468;-0.19907
0.987521;-0.0958084;-0.00602112;-0.199038
0.98802;-0.0958084;-0.00540878;-0.198966
0.988519;-0.0958084;-0.00451587;-0.19895
0.989018;-0.0958084;-0.00448269;-0.198958
0.989517;-0.0958084;-0.00337858;-0.199158
0.990016;-0.0958084;-0.00301056;-0.19903
0.990515;-0.0958084;-0.00279036;-0.198998
0.991014;-0.0958084;-0.00159276;-0.19907
0.991513;-0.0958084;-0.00150226;-0.199238
0.992012;-0.0958044;-0.000630468;-0.199772
0.992511;-0.0958084;0;-0.19903
0.99301;-0.0958084;0.000129714;-0.198998
0.993509;-0.0958084;0.0013816;-0.199158
0.994008;-0.0958084;0.00154751;-0.198966
0.994507;-0.0958084;0.0027632;-0.198982
0.995006;-0.0958084;0.00301056;-0.199126
0.995505;-0.0957964;0.00330016;-0.199213
0.996004;-0.0958084;0.00447062;-0.198966
0.996503;-0.0958084;0.00451587;-0.199086
0.997002;-0.0958084;0.00512822;-0.199182
0.997501;-0.0958084;0.00602112;-0.199876
0.998;-0.0957964;0.00603319;-0.199286
