t;vds;corrente;vg
0.0372;-0.0505564;-0.154331;0.449135
0.03722;-0.0505564;-0.147483;0.430614
0.03724;-0.0505564;-0.139277;0.411295
0.03726;-0.0505564;-0.129348;0.391528
0.03728;-0.0505564;-0.124226;0.370892
0.0373;-0.0505564;-0.114734;0.351558
0.03732;-0.0505564;-0.100832;0.331725
0.03734;-0.0505564;-0.0955576;0.31194
0.03736;-0.0505564;-0.0813087;0.293197
0.03738;-0.0505564;-0.0680589;0.273446
0.0374;-0.0505564;-0.0572922;0.254909
0.03742;-0.0505564;-0.0521377;0.234677
0.03744;-0.0505564;-0.0436953;0.214972
0.03746;-0.0505564;-0.0445091;0.194259
0.03748;-0.0505564;-0.0367638;0.175033
0.0375;-0.0505564;-0.0450356;0.156146
0.03752;-0.0505564;-0.0494212;0.136106
0.03754;-0.0505564;-0.0534749;0.116466
0.03756;-0.0505564;-0.0573071;0.097193
0.03758;-0.0505564;-0.0663986;0.0775849
0.0376;-0.0505564;-0.0716877;0.0586332
0.03762;-0.0505564;-0.0797531;0.0388805
0.03764;-0.0505564;-0.0925062;0.018808
0.03766;-0.0505564;-0.103925;-0.000896381
0.03768;-0.0505564;-0.112338;-0.0199765
0.0377;-0.0505564;-0.119395;-0.0407695
0.03772;-0.0505564;-0.127741;-0.0607459
0.03774;-0.0505564;-0.13446;-0.0809301
0.03776;-0.0505564;-0.142678;-0.100347
0.03778;-0.0505564;-0.149514;-0.119955
0.0378;-0.0505564;-0.153358;-0.140348
0.03782;-0.0505564;-0.158163;-0.159347
0.03784;-0.0505564;-0.163189;-0.178395
0.03786;-0.0505564;-0.165771;-0.195236
0.03788;-0.0505564;-0.163063;-0.182765
0.0379;-0.0505564;-0.159656;-0.162613
0.03792;-0.0505564;-0.155312;-0.143837
0.03794;-0.0505564;-0.15148;-0.122309
0.03796;-0.0505564;-0.146448;-0.103837
0.03798;-0.0505564;-0.141045;-0.0845796
0.038;-0.0505564;-0.133778;-0.0645398
0.03802;-0.0505564;-0.124065;-0.0444186
0.03804;-0.0505564;-0.118354;-0.023722
0.03806;-0.0505564;-0.109852;-0.0030733
0.03808;-0.0505564;-0.102262;0.0155746
0.0381;-0.0505564;-0.0895207;0.0356792
0.03812;-0.0505564;-0.0828584;0.0550636
0.03814;-0.0505564;-0.0756875;0.0741915
0.03816;-0.0505564;-0.0668413;0.0936403
0.03818;-0.0505564;-0.0610436;0.112592
0.0382;-0.0505564;-0.052742;0.133177
0.03822;-0.0505564;-0.0442159;0.151568
0.03824;-0.0505564;-0.0479673;0.171896
0.03826;-0.0505564;-0.0389088;0.190354
0.03828;-0.0505564;-0.0421367;0.211035
0.0383;-0.0505564;-0.0432735;0.230995
0.03832;-0.0505564;-0.0456638;0.250251
0.03834;-0.0505564;-0.0558831;0.269683
0.03836;-0.0505564;-0.0691329;0.28878
0.03838;-0.0505564;-0.0734288;0.310227
0.0384;-0.0505564;-0.0903553;0.328234
0.03842;-0.0505564;-0.0978881;0.346514
0.03844;-0.0505564;-0.110366;0.367243
0.03846;-0.0505564;-0.12116;0.387893
0.03848;-0.0505564;-0.129339;0.407599
0.0385;-0.0505564;-0.140542;0.426902
0.03852;-0.0156713;-0.031687;0.447118
0.03854;0.0509544;0.181695;0.467382
0.03856;0.0509544;0.183454;0.487792
0.03858;0.0509544;0.187534;0.507897
0.0386;0.0509544;0.188407;0.527759
0.03862;0.0509544;0.189326;0.54908
0.03864;0.0509544;0.189541;0.568546
0.03866;0.0509544;0.18946;0.588908
0.03868;0.0509544;0.190926;0.608228
0.0387;0.0509544;0.190983;0.627288
0.03872;0.0509544;0.190983;0.647987
0.03874;0.0509544;0.190409;0.667596
0.03876;0.0509544;0.190744;0.686034
0.03878;0.0509544;0.18993;0.707053
0.0388;0.0509544;0.190313;0.727342
0.03882;0.0509544;0.190648;0.746014
0.03884;0.0509544;0.190409;0.766024
0.03886;0.0509544;0.191031;0.783467
0.03888;0.0509544;0.190935;0.773439
0.0389;0.0509544;0.190935;0.753842
0.03892;0.0509544;0.190935;0.734037
0.03894;0.0509544;0.19072;0.71398
0.03896;0.0509544;0.189969;0.694501
0.03898;0.0509544;0.190361;0.674684
0.039;0.0509544;0.19098;0.655769
0.03902;0.0509544;0.189502;0.635357
0.03904;0.0509544;0.190648;0.616178
0.03906;0.0509544;0.189978;0.596255
0.03908;0.0509544;0.190489;0.576502
0.0391;0.0509544;0.188668;0.557661
0.03912;0.0509544;0.188461;0.535395
0.03914;0.0509544;0.188805;0.51502
0.03916;0.0509544;0.186619;0.495378
0.03918;0.0509544;0.185655;0.475001
0.0392;0.0509544;0.181156;0.453746
0.03922;0.0509544;0.17628;0.433945
0.03924;0.0509544;0.165558;0.415424
0.03926;0.0509544;0.151516;0.396424
0.03928;0.0509544;0.142927;0.374172
0.0393;0.0509544;0.125566;0.355142
0.03932;0.0509544;0.121145;0.335295
0.03934;0.0509544;0.111078;0.315943
0.03936;0.0509544;0.11696;0.296254
0.03938;0.0509544;0.113965;0.277559
0.0394;0.0509544;0.124301;0.257758
0.03942;0.0509544;0.129091;0.238839
0.03944;0.0509544;0.143001;0.218782
0.03946;0.0509544;0.149718;0.198357
0.03948;0.0509544;0.164122;0.178699
0.0395;0.0509544;0.173902;0.160212
0.03952;0.0509544;0.178925;0.141228
0.03954;0.0509544;0.181222;0.120804
0.03956;0.0509544;0.185592;0.10174
0.03958;0.0509544;0.188703;0.0821466
0.0396;0.0509544;0.188754;0.0623788
0.03962;0.0509544;0.188931;0.0432982
0.03964;0.0509544;0.189412;0.0238341
0.03966;0.0509544;0.189891;0.00384162
0.03968;0.0509544;0.190445;-0.0157987
0.0397;0.0509544;0.189861;-0.0354391
0.03972;0.0509544;0.18993;-0.0565522
0.03974;0.0509544;0.189721;-0.0770406
0.03976;0.0509544;0.190582;-0.0956892
0.03978;0.0509544;0.190217;-0.115137
0.0398;0.0509544;0.19084;-0.136058
0.03982;0.0509544;0.190887;-0.155058
0.03984;0.0509544;0.190887;-0.175242
0.03986;0.0509544;0.191079;-0.192595
0.03988;0.0509544;0.191031;-0.185149
0.0399;0.0509544;0.191079;-0.166422
0.03992;0.0509544;0.189739;-0.146558
0.03994;0.0509544;0.190361;-0.127014
0.03996;0.0509544;0.190887;-0.10635
0.03998;0.0509544;0.190026;-0.0885011
