t;vds;corrente;vg
0.0251;0.0509544;0.190504;0.52941
0.02512;0.0509544;0.188874;0.510072
0.02514;0.0509544;0.18748;0.489951
0.02516;0.0509544;0.187085;0.469225
0.02518;0.0509544;0.186565;0.448302
0.0252;0.0509544;0.185945;0.428341
0.02522;0.0509544;0.178553;0.409822
0.02524;0.0509544;0.172023;0.390152
0.02526;0.0509544;0.165459;0.369548
0.02528;0.0509544;0.154447;0.349349
0.0253;0.0509544;0.145616;0.330444
0.02532;0.0509544;0.137593;0.309763
0.02534;0.0509544;0.126278;0.290717
0.02536;0.0509544;0.113866;0.271252
0.02538;0.0509544;0.110546;0.252044
0.0254;0.0509544;0.115075;0.23234
0.02542;0.0509544;0.118294;0.212475
0.02544;0.0509544;0.125836;0.192097
0.02546;0.0509544;0.13662;0.172649
0.02548;0.0509544;0.14675;0.153729
0.0255;0.0509544;0.155159;0.134681
0.02552;0.0509544;0.163728;0.113857
0.02554;0.0509544;0.174937;0.0960563
0.02556;0.0509544;0.177471;0.0758562
0.02558;0.0509544;0.181369;0.0561202
0.0256;0.0509544;0.186669;0.03776
0.02562;0.0509544;0.187959;0.0170793
0.02564;0.0509544;0.188766;-0.00219293
0.02566;0.0509544;0.189535;-0.0223295
0.02568;0.0509544;0.189649;-0.041938
0.0257;0.0509544;0.189631;-0.0630349
0.02572;0.0509544;0.190235;-0.082707
0.02574;0.0509544;0.190648;-0.101532
0.02576;0.0509544;0.190732;-0.120916
0.02578;0.0509544;0.190373;-0.142349
0.0258;0.0509544;0.190409;-0.161156
0.02582;0.0509544;0.190792;-0.180493
0.02584;0.0509544;0.190696;-0.193619
0.02586;0.0509544;0.190265;-0.178027
0.02588;0.0509544;0.190101;-0.159075
0.0259;0.0509544;0.189969;-0.139996
0.02592;0.0509544;0.190504;-0.119331
0.02594;0.0509544;0.188997;-0.0993544
0.02596;0.0509544;0.189356;-0.0808181
0.02598;0.0509544;0.190409;-0.0614504
0.026;0.0509544;0.190313;-0.0397608
0.02602;0.0509544;0.190041;-0.0194642
0.02604;0.0509544;0.188671;-0.000496211
0.02606;0.0509544;0.189173;0.0193843
0.02608;0.0509544;0.188075;0.039617
0.0261;0.0509544;0.186777;0.0587451
0.02612;0.0509544;0.183914;0.0786253
0.02614;0.0509544;0.180286;0.0967616
0.02616;0.0509544;0.172026;0.11645
0.02618;0.0509544;0.166692;0.136234
0.0262;0.0509544;0.158564;0.156322
0.02622;0.0509544;0.147345;0.174857
0.02624;0.0509544;0.134915;0.193795
0.02626;0.0509544;0.124516;0.214524
0.02628;0.0509544;0.119371;0.233924
0.0263;0.0509544;0.113887;0.254397
0.02632;0.0509544;0.115305;0.272965
0.02634;0.0509544;0.120992;0.292621
0.02636;0.0509544;0.123365;0.31218
0.02638;0.0509544;0.131394;0.331404
0.0264;0.0509544;0.146585;0.351782
0.02642;0.0509544;0.158447;0.370766
0.02644;0.0509544;0.163476;0.391576
0.02646;0.0509544;0.17716;0.411248
0.02648;0.0509544;0.181964;0.430391
0.0265;0.0509544;0.185254;0.44923
0.02652;0.0509544;0.187998;0.472218
0.02654;0.0509544;0.189332;0.491233
0.02656;0.0509544;0.189481;0.511097
0.02658;0.0509544;0.189697;0.532657
0.0266;0.0509544;0.189951;0.552379
0.02662;0.0509544;0.189852;0.573335
0.02664;0.0509544;0.190265;0.591611
0.02666;0.0509544;0.190576;0.612051
0.02668;0.0509544;0.190492;0.631161
0.0267;0.0509544;0.19078;0.652213
0.02672;0.0509544;0.190825;0.671616
0.02674;0.0509544;0.191079;0.690898
0.02676;0.0509544;0.190756;0.709996
0.02678;0.0509544;0.191031;0.730723
0.0268;0.0509544;0.190313;0.750413
0.02682;0.0509544;0.190696;0.768665
0.02684;0.0509544;0.191079;0.784766
0.02686;0.0509544;0.191079;0.771421
0.02688;0.0509544;0.190456;0.752305
0.0269;0.0509544;0.190887;0.73234
0.02692;0.0509544;0.190481;0.7118
0.02694;0.0509544;0.190732;0.693077
0.02696;0.0509544;0.190792;0.672317
0.02698;0.0509544;0.190265;0.654488
0.027;0.0509544;0.190122;0.6323
0.02702;0.0509544;0.190744;0.614626
0.02704;0.0509544;0.190648;0.594127
0.02706;0.0509544;0.190313;0.574692
0.02708;0.0509544;0.189434;0.554731
0.0271;0.0509544;0.189718;0.534227
0.02712;0.0509544;0.18949;0.513162
0.02714;0.0509544;0.189586;0.494017
0.02716;0.0509544;0.187067;0.472586
0.02718;0.0509544;0.186607;0.452368
0.0272;0.0509544;0.184791;0.432728
0.02722;0.0509544;0.181943;0.413423
0.02724;0.0509544;0.176047;0.393016
0.02726;0.0509544;0.167885;0.373356
0.02728;0.0509544;0.158052;0.353078
0.0273;0.0509544;0.142598;0.333806
0.02732;0.0509544;0.128187;0.314021
0.02734;0.0509544;0.125462;0.294349
0.02736;0.0509544;0.116798;0.27535
0.02738;0.0509544;0.111228;0.256014
0.0274;0.0509544;0.113409;0.237014
0.02742;0.0509544;0.11748;0.216445
0.02744;0.0509544;0.126264;0.196516
0.02746;0.0509544;0.135801;0.176394
0.02748;0.0509544;0.149347;0.158339
0.0275;0.0509544;0.155219;0.137579
0.02752;0.0509544;0.165875;0.118291
0.02754;0.0509544;0.173941;0.0988742
0.02756;0.0509544;0.181327;0.0799698
0.02758;0.0509544;0.183005;0.0615304
0.0276;0.0509544;0.184605;0.0410413
0.02762;0.0509544;0.186101;0.0218012
0.02764;0.0509544;0.189059;0.00132857
0.02766;0.0509544;0.189227;-0.0172393
0.02768;0.0509544;0.188919;-0.0374881
0.0277;0.0509544;0.18856;-0.0574165
0.02772;0.0509544;0.188033;-0.0786573
0.02774;0.0509544;0.190669;-0.0971778
0.02776;0.0509544;0.189834;-0.116754
0.02778;0.0509544;0.19063;-0.13745
0.0278;0.0509544;0.190274;-0.157619
0.02782;0.0509544;0.1906;-0.17673
0.02784;0.0509544;0.18987;-0.193187
0.02786;0.0509544;0.190552;-0.181916
0.02788;0.0509544;0.190983;-0.162789
0.0279;0.0509544;0.190576;-0.143805
0.02792;0.0509544;0.190911;-0.122741
0.02794;0.0509544;0.190504;-0.103501
0.02796;0.0509544;0.190223;-0.0846916
0.02798;0.0509544;0.189179;-0.0646518
0.028;0.0509544;0.18926;-0.0449148
0.02802;0.0509544;0.189077;-0.0242343
0.02804;0.0509544;0.18839;-0.00414575
0.02806;0.0509544;0.189607;0.0154145
0.02808;0.0509544;0.186989;0.0355192
0.0281;0.0509544;0.186346;0.0549995
0.02812;0.0509544;0.184291;0.0744316
0.02814;0.0509544;0.180645;0.0937043
0.02816;0.0509544;0.174904;0.111616
0.02818;0.0509544;0.16755;0.133433
0.0282;0.0509544;0.159931;0.152048
0.02822;0.0509544;0.148644;0.171048
0.02824;0.0509544;0.141925;0.19069
0.02826;0.0509544;0.129351;0.210362
0.02828;0.0509544;0.12154;0.230691
0.0283;0.0509544;0.117827;0.250251
0.02832;0.0509544;0.116379;0.269539
0.02834;0.0509544;0.112547;0.28854
0.02836;0.0509544;0.122602;0.308627
0.02838;0.0509544;0.128295;0.328618
0.0284;0.0509544;0.140835;0.346963
0.02842;0.0509544;0.151806;0.366987
0.02844;0.0509544;0.163811;0.388118
0.02846;0.0509544;0.172517;0.407198
0.02848;0.0509544;0.180438;0.426503
0.0285;0.0509544;0.184805;0.446574
0.02852;0.0509544;0.187375;0.466886
0.02854;0.0509544;0.1887;0.487168
0.02856;0.02237;0.0878067;0.507513
0.02858;-0.0505564;-0.171937;0.526767
0.0286;-0.0505564;-0.173552;0.547143
0.02862;-0.0505564;-0.179362;0.567665
0.02864;-0.0505564;-0.180361;0.587723
0.02866;-0.0505564;-0.181757;0.607268
0.02868;-0.0505564;-0.182347;0.626264
0.0287;-0.0505564;-0.183381;0.646946
0.02872;-0.0505564;-0.183941;0.666618
0.02874;-0.0505564;-0.184614;0.685154
0.02876;-0.0505564;-0.18643;0.705165
0.02878;-0.0505564;-0.18546;0.725806
0.0288;-0.0505564;-0.187471;0.744846
0.02882;-0.0505564;-0.187423;0.764537
0.02884;-0.0505564;-0.18736;0.782058
0.02886;-0.0505564;-0.188291;0.772975
0.02888;-0.0505564;-0.187429;0.754754
0.0289;-0.0505564;-0.18622;0.734998
0.02892;-0.0505564;-0.186259;0.715407
0.02894;-0.0505564;-0.187199;0.695622
0.02896;-0.0505564;-0.184928;0.676156
0.02898;-0.0505564;-0.185823;0.656698
0.029;-0.0505564;-0.185069;0.636765
0.02902;-0.0505564;-0.182472;0.616834
0.02904;-0.0505564;-0.180695;0.597055
0.02906;-0.0505564;-0.180851;0.577238
0.02908;-0.0505564;-0.17788;0.558655
0.0291;-0.0505564;-0.174898;0.536468
0.02912;-0.0505564;-0.172657;0.515917
0.02914;-0.0505564;-0.174955;0.49669
0.02916;-0.0505564;-0.171709;0.477082
0.02918;-0.0505564;-0.165094;0.455635
0.0292;-0.0505564;-0.164179;0.436507
0.02922;-0.0505564;-0.154815;0.416193
0.02924;-0.0505564;-0.152075;0.398073
0.02926;-0.0505564;-0.145335;0.377294
0.02928;-0.0505564;-0.135678;0.358342
0.0293;-0.0505564;-0.127631;0.337471
0.02932;-0.0505564;-0.119541;0.31796
0.02934;-0.0505564;-0.107186;0.297743
0.02936;-0.0505564;-0.099692;0.278951
0.02938;-0.0505564;-0.0904181;0.260239
0.0294;-0.0505564;-0.0799715;0.24124
0.02942;-0.0505564;-0.0713796;0.220655
0.02944;-0.0505564;-0.0554015;0.200022
0.02946;-0.0505564;-0.0511953;0.180412
0.02948;-0.0505564;-0.0435517;0.162341
0.0295;-0.0505564;-0.038831;0.143437
0.02952;-0.0505564;-0.0408563;0.121604
0.02954;-0.0505564;-0.0397255;0.102924
0.02956;-0.0505564;-0.0478656;0.0834912
0.02958;-0.0505564;-0.0556498;0.0641556
0.0296;-0.0505564;-0.0567088;0.0450909
0.02962;-0.0505564;-0.063042;0.0247785
0.02964;-0.0505564;-0.0765581;0.00481804
0.02966;-0.0505564;-0.086879;-0.0144861
0.02968;-0.0505564;-0.0871363;-0.0343506
0.0297;-0.0505564;-0.101481;-0.0546794
0.02972;-0.0505564;-0.113319;-0.0741275
0.02974;-0.0505564;-0.119574;-0.0947448
0.02976;-0.0505564;-0.128217;-0.113777
0.02978;-0.0505564;-0.135819;-0.134569
0.0298;-0.0505564;-0.139352;-0.154353
0.02982;-0.0505564;-0.148548;-0.173977
0.02984;-0.0505564;-0.15203;-0.192531
0.02986;-0.0505564;-0.149233;-0.186318
0.02988;-0.0505564;-0.145679;-0.168215
0.0299;-0.0505564;-0.141123;-0.148527
0.02992;-0.0505564;-0.134993;-0.128215
0.02994;-0.0505564;-0.130422;-0.108078
0.02996;-0.0505564;-0.120792;-0.0887092
0.02998;-0.0505564;-0.115763;-0.0692617
0.03;-0.0505564;-0.107025;-0.0489966
0.03002;-0.0505564;-0.100293;-0.0286523
0.03004;-0.0505564;-0.0897719;-0.00824353
0.03006;-0.0505564;-0.081572;0.0106605
0.03008;-0.0505564;-0.0774555;0.0311333
0.0301;-0.0505564;-0.065522;0.0514301
0.03012;-0.0505436;-0.0506837;0.070478
0.03014;-0.0505564;-0.0605261;0.0886782
0.03016;-0.0505564;-0.0455142;0.108158
0.03018;-0.0505564;-0.0389746;0.129111
0.0302;-0.0505564;-0.0426004;0.147567
0.03022;-0.0505564;-0.0371766;0.167751
0.03024;-0.0505564;-0.0451822;0.186336
0.03026;-0.0505564;-0.0531368;0.205512
0.03028;-0.0505564;-0.0544441;0.226705
0.0303;-0.0505564;-0.070159;0.245977
0.03032;-0.0505564;-0.0810275;0.263969
0.03034;-0.0505564;-0.0872799;0.285322
0.03036;-0.0505564;-0.100685;0.304354
0.03038;-0.0505564;-0.108119;0.323721
0.0304;-0.0505564;-0.11973;0.344241
0.03042;-0.0505564;-0.130712;0.362168
0.03044;-0.0505564;-0.131786;0.382515
0.03046;-0.0505564;-0.143863;0.403387
0.03048;-0.0505564;-0.153849;0.422196
0.0305;-0.0505437;-0.156401;0.442062
0.03052;-0.0505564;-0.162363;0.461908
0.03054;-0.0505564;-0.166162;0.481628
0.03056;-0.0505564;-0.169953;0.503766
0.03058;-0.0505564;-0.171515;0.522911
0.0306;-0.0505564;-0.174279;0.543079
0.03062;-0.0505564;-0.179036;0.564062
0.03064;-0.0505564;-0.179897;0.583705
0.03066;-0.0505564;-0.180947;0.603715
0.03068;-0.0505564;-0.18173;0.622456
0.0307;-0.0505564;-0.18366;0.642241
0.03072;-0.0505564;-0.183842;0.663318
0.03074;-0.0505564;-0.185496;0.681681
0.03076;-0.0505564;-0.185482;0.701611
0.03078;-0.0505564;-0.185538;0.721327
0.0308;-0.0505564;-0.186711;0.741502
0.03082;-0.0505564;-0.186516;0.760409
0.03084;-0.0505564;-0.185796;0.77921
0.03086;-0.0505564;-0.18704;0.776495
0.03088;-0.0505564;-0.187944;0.759316
0.0309;-0.0505564;-0.186906;0.740007
0.03092;-0.0505564;-0.186221;0.719604
0.03094;-0.0505564;-0.18724;0.699591
0.03096;-0.0505564;-0.185383;0.679852
0.03098;-0.0505564;-0.182852;0.661065
0.031;-0.0505564;-0.184809;0.64048
0.03102;-0.0505564;-0.177366;0.621114
0.03104;-0.0505564;-0.180567;0.601278
0.03106;-0.0505564;-0.177115;0.582279
0.03108;-0.0505564;-0.179263;0.562402
0.0311;-0.0505564;-0.17774;0.540532
0.03112;-0.0505564;-0.177495;0.519932
0.03114;-0.0505564;-0.173025;0.501142
0.03116;-0.0505564;-0.170925;0.480364
0.03118;-0.0505564;-0.166315;0.460483
0.0312;-0.0505564;-0.163153;0.439579
0.03122;-0.0505564;-0.159372;0.420741
0.03124;-0.0505564;-0.151201;0.401067
0.03126;-0.0505564;-0.142128;0.380993
0.03128;-0.0505564;-0.137099;0.361224
0.0313;-0.0505564;-0.12933;0.341504
0.03132;-0.0505564;-0.121429;0.320953
0.03134;-0.0505564;-0.111913;0.301905
0.03136;-0.0505564;-0.100099;0.282185
0.03138;-0.0505564;-0.0899724;0.26312
0.0314;-0.0505564;-0.0775423;0.243352
0.03142;-0.0505564;-0.0679423;0.223504
0.03144;-0.0505564;-0.060197;0.203416
0.03146;-0.0505564;-0.0522453;0.184109
0.03148;-0.0505564;-0.0434261;0.16527
0.0315;-0.0505564;-0.0421517;0.145934
0.03152;-0.0505564;-0.0423371;0.126246
0.03154;-0.0505564;-0.0450984;0.105517
0.03156;-0.0505564;-0.0493345;0.0866924
0.03158;-0.0505564;-0.052371;0.067565
0.0316;-0.0505564;-0.0628925;0.0490288
0.03162;-0.0505564;-0.0678794;0.0291325
0.03164;-0.0505564;-0.0737519;0.00777933
0.03166;-0.0505564;-0.084405;-0.0103244
0.03168;-0.0505564;-0.0924375;-0.0310852
0.0317;-0.0505564;-0.0990489;-0.0510939
0.03172;-0.0505564;-0.11731;-0.0714064
0.03174;-0.0505564;-0.115524;-0.090615
0.03176;-0.0505564;-0.129973;-0.110287
0.03178;-0.0505564;-0.130165;-0.130472
0.0318;-0.0505564;-0.141377;-0.150144
0.03182;-0.0505564;-0.149745;-0.169767
0.03184;-0.0505564;-0.156203;-0.188529
0.03186;-0.0505564;-0.155342;-0.19056
0.03188;-0.0505564;-0.149434;-0.17164
0.0319;-0.0505564;-0.141168;-0.151968
0.03192;-0.0505564;-0.138625;-0.132953
0.03194;-0.0505564;-0.131385;-0.111712
0.03196;-0.0505564;-0.126512;-0.0934471
0.03198;-0.0505564;-0.117666;-0.0734713
0.032;-0.0505564;-0.111479;-0.0538951
0.03202;-0.0505564;-0.101299;-0.0327661
0.03204;-0.0505564;-0.0901668;-0.0131255
0.03206;-0.0505564;-0.0822331;0.00717103
0.03208;-0.0505564;-0.0743652;0.0266194
0.0321;-0.0505564;-0.0657913;0.0471082
0.03212;-0.0505564;-0.0616539;0.0663162
0.03214;-0.0505564;-0.0541928;0.0854926
0.03216;-0.0505564;-0.0490114;0.104893
0.03218;-0.0505564;-0.0507764;0.124117
0.0322;-0.0505564;-0.0404374;0.144221
0.03222;-0.0505564;-0.0365963;0.163269
0.03224;-0.0505564;-0.0436565;0.182286
0.03226;-0.0505564;-0.0488319;0.201527
0.03228;-0.0505564;-0.0563947;0.222864
0.0323;-0.0505564;-0.0606547;0.241416
0.03232;-0.0505564;-0.0751311;0.261023
0.03234;-0.0505564;-0.091187;0.280152
0.03236;-0.0505564;-0.0971073;0.30032
0.03238;-0.0505564;-0.107644;0.319176
0.0324;-0.0505564;-0.118123;0.338448
0.03242;-0.0505564;-0.124104;0.359031
0.03244;-0.0505564;-0.135564;0.378498
0.03246;-0.0505564;-0.142747;0.39913
0.03248;-0.0505564;-0.150487;0.418241
0.0325;-0.0505564;-0.153529;0.437146
0.03252;-0.0505564;-0.162923;0.457155
0.03254;-0.0505564;-0.164307;0.478715
0.03256;-0.0505564;-0.167811;0.498339
0.03258;-0.0505564;-0.172684;0.517948
0.0326;-0.0505564;-0.174823;0.538358
0.03262;-0.0505564;-0.17786;0.559726
0.03264;-0.0505564;-0.177884;0.580855
0.03266;-0.0505564;-0.181787;0.599533
0.03268;-0.0505564;-0.180513;0.618568
0.0327;-0.0505564;-0.183044;0.63869
0.03272;-0.0505564;-0.183462;0.659157
0.03274;-0.0505564;-0.184333;0.678318
0.03276;-0.0505564;-0.185802;0.69706
0.03278;-0.0505564;-0.185099;0.717263
0.0328;-0.0505564;-0.187653;0.736572
0.03282;-0.0505564;-0.187289;0.75791
0.03284;-0.0505564;-0.187157;0.775291
0.03286;-0.0505564;-0.187866;0.78051
0.03288;-0.0505564;-0.185805;0.761923
0.0329;-0.0505564;-0.18748;0.742634
0.03292;-0.0505564;-0.184626;0.722867
0.03294;-0.0505564;-0.186248;0.702969
0.03296;-0.0505564;-0.182038;0.684484
0.03298;-0.0505564;-0.182957;0.663689
0.033;-0.0505564;-0.183537;0.644591
0.03302;-0.0505564;-0.18304;0.624076
0.03304;-0.0505564;-0.181563;0.606001
0.03306;-0.0505564;-0.18211;0.585958
0.03308;-0.0505564;-0.182167;0.566002
0.0331;-0.0505564;-0.177168;0.545848
0.03312;-0.0505564;-0.176409;0.524717
0.03314;-0.0505564;-0.173782;0.505014
0.03316;-0.0505564;-0.167859;0.484319
0.03318;-0.0505564;-0.165672;0.463509
0.0332;-0.0505564;-0.161819;0.443244
0.03322;-0.0505564;-0.159171;0.424341
0.03324;-0.0505564;-0.152036;0.404494
0.03326;-0.0505564;-0.143917;0.384676
0.03328;-0.0505564;-0.141422;0.365515
0.0333;-0.0505564;-0.133698;0.344721
0.03332;-0.0505564;-0.121501;0.325898
0.03334;-0.0505564;-0.113591;0.306483
0.03336;-0.0505564;-0.1056;0.286171
0.03338;-0.0505564;-0.0880877;0.266738
0.0334;-0.0505564;-0.0800163;0.248427
0.03342;-0.0505564;-0.0678555;0.228754
0.03344;-0.0505564;-0.0576093;0.20817
0.03346;-0.0505564;-0.0536873;0.18771
0.03348;-0.0505564;-0.0454005;0.168439
0.0335;-0.0505564;-0.0403447;0.149792
0.03352;-0.0505564;-0.0425316;0.130568
0.03354;-0.0505564;-0.0416849;0.110656
0.03356;-0.0505564;-0.0463907;0.0906299
0.03358;-0.0505564;-0.0517726;0.0715985
0.0336;-0.0505564;-0.0572233;0.0527267
0.03362;-0.0505564;-0.0671076;0.0321578
0.03364;-0.0505564;-0.0706347;0.0121651
0.03366;-0.0505564;-0.0831874;-0.00641871
0.03368;-0.0505564;-0.090822;-0.0266034
0.0337;-0.0505564;-0.10345;-0.046724
0.03372;-0.0505564;-0.112221;-0.0677248
0.03374;-0.0505564;-0.114506;-0.0868211
0.03376;-0.0505564;-0.124373;-0.105869
0.03378;-0.0505564;-0.134203;-0.125574
0.0338;-0.0505564;-0.138251;-0.146446
0.03382;-0.0505564;-0.147037;-0.165654
0.03384;-0.0505564;-0.152898;-0.184031
0.03386;-0.0505564;-0.155874;-0.192882
0.03388;-0.0505564;-0.152611;-0.175466
0.0339;-0.0505564;-0.150648;-0.15517
0.03392;-0.0505564;-0.141305;-0.136634
0.03394;-0.0505564;-0.137063;-0.115554
0.03396;-0.0505564;-0.125988;-0.0961204
0.03398;-0.0505564;-0.118692;-0.077777
0.034;-0.0505564;-0.115892;-0.0570966
0.03402;-0.0505564;-0.102501;-0.0371838
0.03404;-0.0505309;-0.0928832;-0.0168231
0.03406;-0.0505564;-0.0855807;0.00198485
0.03408;-0.0505564;-0.0743712;0.0232419
0.0341;-0.0505564;-0.0704252;0.0421301
0.03412;-0.0505564;-0.0644032;0.0631149
0.03414;-0.0505564;-0.0557515;0.0802419
0.03416;-0.0505564;-0.0508034;0.100555
0.03418;-0.0505564;-0.0449548;0.119363
0.0342;-0.0505564;-0.0401084;0.139611
0.03422;-0.0505564;-0.0413978;0.159747
0.03424;-0.0505564;-0.0385229;0.177499
0.03426;-0.0505564;-0.0475156;0.198101
0.03428;-0.0505564;-0.0523381;0.21803
0.0343;-0.0505564;-0.0637899;0.238198
0.03432;-0.0505564;-0.0711702;0.257038
0.03434;-0.0505564;-0.0862239;0.277094
0.03436;-0.0505564;-0.0918211;0.295886
0.03438;-0.0505564;-0.105636;0.315558
0.0344;-0.0505564;-0.111721;0.334671
0.03442;-0.0505564;-0.125471;0.354006
0.03444;-0.0505564;-0.12746;0.373985
0.03446;-0.0505564;-0.136375;0.394778
0.03448;-0.0505564;-0.145122;0.414272
0.0345;-0.0505564;-0.155201;0.433752
0.03452;-0.0505564;-0.16125;0.453745
0.03454;-0.0505564;-0.165385;0.473643
0.03456;-0.0505564;-0.166465;0.494738
0.03458;-0.0505564;-0.172104;0.513001
0.0346;-0.0505564;-0.174536;0.534514
0.03462;-0.0505564;-0.176226;0.554316
0.03464;-0.0505564;-0.179119;0.575062
0.03466;-0.0505564;-0.182018;0.593883
0.03468;-0.0505564;-0.181829;0.614469
0.0347;-0.0505564;-0.182861;0.6335
0.03472;-0.0505564;-0.183145;0.654742
0.03474;-0.0505564;-0.185;0.673679
0.03476;-0.0505564;-0.183005;0.693601
0.03478;-0.0505564;-0.185446;0.712508
0.0348;-0.0505564;-0.185592;0.733464
0.03482;-0.0505564;-0.185969;0.752542
0.03484;-0.0505564;-0.186463;0.77121
0.03486;-0.0505564;-0.18494;0.782798
0.03488;-0.0505436;-0.186379;0.765747
0.0349;-0.0505564;-0.183286;0.747056
0.03492;-0.0505564;-0.186577;0.725955
0.03494;-0.0505564;-0.185512;0.707112
0.03496;-0.0505564;-0.185212;0.68647
0.03498;-0.0505564;-0.184414;0.668939
0.035;-0.0505564;-0.185488;0.648848
0.03502;-0.0505564;-0.185503;0.627244
0.03504;-0.0505564;-0.181611;0.608307
0.03506;-0.0505564;-0.182954;0.589436
0.03508;-0.0505564;-0.180175;0.56965
0.0351;-0.0505564;-0.178476;0.549993
0.03512;-0.0505564;-0.176415;0.528384
0.03514;-0.0505564;-0.17377;0.508807
0.03516;-0.0505564;-0.17021;0.488768
0.03518;-0.0505564;-0.165292;0.468552
0.0352;-0.0505564;-0.164897;0.447326
0.03522;-0.0505564;-0.159348;0.427317
0.03524;-0.0505564;-0.152697;0.408063
0.03526;-0.0505564;-0.145775;0.389239
0.03528;-0.0505564;-0.137461;0.367564
0.0353;-0.0505564;-0.131906;0.349348
0.03532;-0.0505564;-0.123748;0.329291
0.03534;-0.0505564;-0.112218;0.310035
0.03536;-0.0505564;-0.0993958;0.290589
0.03538;-0.0505564;-0.0941366;0.270596
0.0354;-0.0505564;-0.0769678;0.252076
0.03542;-0.0505564;-0.0634937;0.232036
0.03544;-0.0505564;-0.0644151;0.211643
0.03546;-0.0505564;-0.0511205;0.191985
0.03548;-0.0505564;-0.051297;0.170888
0.0355;-0.0505564;-0.038807;0.152945
0.03552;-0.0505564;-0.0405033;0.134329
0.03554;-0.0505564;-0.049846;0.112288
0.03556;-0.0505436;-0.0418255;0.0954959
0.03558;-0.0505564;-0.0498102;0.0755681
0.0356;-0.0505564;-0.0591529;0.0547596
0.03562;-0.0505564;-0.0638527;0.0370557
0.03564;-0.0505564;-0.0788705;0.0162309
0.03566;-0.0505564;-0.080516;-0.00345747
0.03568;-0.0505564;-0.0915519;-0.0224416
0.0357;-0.0505564;-0.10181;-0.0430745
0.03572;-0.0505564;-0.108867;-0.0637072
0.03574;-0.0505564;-0.120561;-0.0841957
0.03576;-0.0505564;-0.125058;-0.103725
0.03578;-0.0505564;-0.136519;-0.1221
0.0358;-0.0505564;-0.140895;-0.142765
0.03582;-0.0505564;-0.144817;-0.162308
0.03584;-0.0505564;-0.149377;-0.180685
0.03586;-0.0505564;-0.155426;-0.195124
0.03588;-0.0505564;-0.152976;-0.179611
0.0359;-0.0505564;-0.145865;-0.159619
0.03592;-0.0505564;-0.141536;-0.141228
0.03594;-0.0505564;-0.137563;-0.120132
0.03596;-0.0505564;-0.131233;-0.100987
0.03598;-0.0505564;-0.121127;-0.0815064
0.036;-0.0505564;-0.116834;-0.0619786
0.03602;-0.0505564;-0.105663;-0.040289
0.03604;-0.0505564;-0.0956983;-0.021545
0.03606;-0.0505564;-0.0956235;-0.000880374
0.03608;-0.0505564;-0.0823737;0.0180397
0.0361;-0.0505564;-0.0735156;0.0391688
0.03612;-0.0505564;-0.0602478;0.0581208
0.03614;-0.0505564;-0.0570468;0.0774248
0.03616;-0.0505437;-0.0549258;0.0964895
0.03618;-0.0505564;-0.0468904;0.115345
0.0362;-0.0505564;-0.0407575;0.136058
0.03622;-0.0505564;-0.0380711;0.15605
0.03624;-0.0505564;-0.0405272;0.174441
0.03626;-0.0505564;-0.0424209;0.193363
0.03628;-0.0505436;-0.0504354;0.21406
0.0363;-0.0505564;-0.059117;0.2337
0.03632;-0.0505564;-0.0701889;0.254013
0.03634;-0.0505564;-0.0798398;0.271764
0.03636;-0.0505564;-0.0911091;0.292429
0.03638;-0.0505564;-0.103432;0.311284
0.0364;-0.0505564;-0.113543;0.331148
0.03642;-0.0505564;-0.118034;0.351253
0.03644;-0.0505564;-0.125133;0.369565
0.03646;-0.0505564;-0.138335;0.391112
0.03648;-0.0505564;-0.144692;0.410272
0.0365;-0.0505564;-0.150831;0.428919
0.03652;-0.0505309;-0.151213;0.448654
0.03654;-0.0505564;-0.16321;0.46996
0.03656;-0.0505564;-0.166148;0.490593
0.03658;-0.0505564;-0.171087;0.510825
0.0366;-0.0505564;-0.171805;0.530927
0.03662;-0.0505564;-0.17474;0.551338
0.03664;-0.0505564;-0.178255;0.571685
0.03666;-0.0505564;-0.179242;0.591483
0.03668;-0.0505564;-0.182015;0.611363
0.0367;-0.0505564;-0.181928;0.629912
0.03672;-0.0505564;-0.18436;0.650724
0.03674;-0.0505564;-0.185293;0.670431
0.03676;-0.0505564;-0.184779;0.689186
0.03678;-0.0505564;-0.186819;0.70886
0.0368;-0.0505564;-0.185891;0.728832
0.03682;-0.0505564;-0.186867;0.748429
0.03684;-0.0505564;-0.185479;0.768841
0.03686;-0.0505564;-0.187121;0.783164
0.03688;-0.0505564;-0.185189;0.76921
0.0369;-0.0505564;-0.186684;0.751569
0.03692;-0.0505564;-0.185601;0.731828
0.03694;-0.0505564;-0.187761;0.710536
0.03696;-0.0505564;-0.185063;0.691894
0.03698;-0.0505564;-0.18421;0.67278
0.037;-0.0505564;-0.185443;0.653159
0.03702;-0.0505564;-0.184516;0.631964
0.03704;-0.0505564;-0.183247;0.613715
0.03706;-0.0505564;-0.18328;0.593599
0.03708;-0.0505564;-0.180289;0.574868
0.0371;-0.0505564;-0.178219;0.553307
0.03712;-0.0505564;-0.177258;0.533315
0.03714;-0.0505564;-0.175024;0.51193
0.03716;-0.0505564;-0.170868;0.49256
0.03718;-0.0505564;-0.166955;0.472489
0.0372;-0.0505564;-0.164981;0.451073
0.03722;-0.0505564;-0.15883;0.430983
0.03724;-0.0505564;-0.15244;0.412879
