t;vds;corrente;vg
0.852791;-0.0788021;0.00442159;-0.00392995
0.85329;-0.0796321;0.00447843;-0.00373785
0.853789;-0.079648;0.00447843;-0.00379388
0.854288;-0.0797757;0.00447843;-0.00376186
0.854787;-0.0813279;0.0036258;-0.00392194
0.855286;-0.0816391;0.00294672;-0.00393795
0.855785;-0.081703;0.00242618;-0.00390593
0.856284;-0.0827843;0.00163939;-0.00352975
0.856783;-0.0836302;0.00140306;-0.00372985
0.857282;-0.0836302;0.000170521;-0.00371384
0.857781;-0.0839815;-0.000837649;-0.00354576
0.85828;-0.0855023;-0.00165435;-0.00344971
0.858779;-0.085622;-0.00292278;-0.00300949
0.859278;-0.086025;-0.00298561;-0.00327362
0.859777;-0.0875812;-0.00303347;-0.00365781
0.860276;-0.0876211;-0.00298561;-0.00312155
0.860775;-0.0885588;-0.00299159;-0.00360979
0.861274;-0.0896042;-0.00329673;-0.0038339
0.861773;-0.0896042;-0.00390702;-0.00350574
0.862272;-0.0897958;-0.00360786;-0.00359378
0.862771;-0.0911484;-0.00310826;-0.00331364
0.86327;-0.0915953;-0.00300356;-0.00324961
0.863769;-0.0915953;-0.00161546;-0.00392995
0.864268;-0.0925291;-0.0014928;-0.00352975
0.864767;-0.0935866;-0.00134622;-0.00319358
0.865266;-0.0935866;-0.000146588;-0.00350574
0.865765;-0.0940215;0.000239328;-0.00379388
0.866264;-0.0954699;0.00146588;-0.00377787
0.866763;-0.0955776;0.00204626;-0.00371384
0.867262;-0.095829;0.00294672;-0.00377787
0.867761;-0.0973054;0.00307835;-0.00384991
0.86826;-0.0975688;0.00324588;-0.00399398
0.868759;-0.0976246;0.00356598;-0.00385791
0.869258;-0.0982231;0.00425406;-0.00364981
0.869757;-0.0995359;0.00447843;-0.0030255
0.870256;-0.0995599;0.00447843;-0.00372985
0.870755;-0.0999273;0.00447843;-0.00326562
0.871254;-0.101317;0.00391599;-0.00378588
0.871753;-0.101552;0.00298561;-0.0038339
0.872252;-0.101552;0.00286296;-0.00388192
0.872751;-0.102362;0.00191163;-0.00351374
0.87325;-0.10346;0.00145092;-0.0026253
0.873749;-0.103543;0.000215395;-0.00312955
0.874248;-0.103887;-0.000185479;-0.00268933
0.874747;-0.105439;-0.00146289;-0.00346572
0.875246;-0.105535;-0.00219284;-0.00273736
0.875745;-0.106033;-0.00288988;-0.00380989
0.876244;-0.107446;-0.00300056;-0.00286542
0.876743;-0.107526;-0.00308134;-0.00381789
0.877242;-0.107526;-0.00298561;-0.00312155
0.877741;-0.108176;-0.00315314;-0.0030335
0.87824;-0.109517;-0.00331468;-0.00324161
0.878739;-0.109581;-0.0035929;-0.00357777
0.879238;-0.110471;-0.00317707;-0.00352975
0.879737;-0.111508;-0.00298561;-0.00350574
0.880236;-0.111508;-0.00229755;-0.00335366
0.880735;-0.112458;-0.00151374;-0.0026253
0.881234;-0.113419;-0.00145391;-0.00236117
0.881733;-0.113499;-0.000547462;-0.0028254
0.882232;-0.114593;1.19664e-05;-0.00289744
0.882731;-0.115439;0.000966288;-0.00340169
0.88323;-0.115538;0.00155563;-0.00360178
0.883729;-0.116237;0.00270739;-0.00352975
0.884228;-0.117482;0.00298561;-0.0034337
0.884727;-0.117482;0.00323391;-0.00391394
0.885226;-0.117705;0.00329972;-0.00399398
0.885725;-0.11917;0.00394293;-0.00396997
0.886224;-0.119473;0.00446048;-0.00396196
0.886723;-0.119473;0.00447843;-0.00388993
0.887222;-0.119549;0.00447843;-0.00397797
0.887721;-0.121021;0.00443954;-0.00356977
0.88822;-0.121448;0.00333263;-0.00365781
0.888719;-0.121464;0.00291979;-0.00380188
0.889218;-0.12253;0.00217489;-0.00391394
0.889717;-0.123455;0.00150477;-0.00396196
0.890216;-0.123515;0.00100219;-0.00388192
0.890715;-0.124437;6.58152e-05;-0.00399398
0.891214;-0.125439;-0.00101715;-0.00394595
0.891713;-0.125447;-0.00187274;-0.00384991
0.892212;-0.125474;-0.00290783;-0.00377787
0.892711;-0.126879;-0.0029886;-0.00384991
0.89321;-0.127438;-0.00298561;-0.00346572
0.893709;-0.127438;-0.00301253;-0.00271335
0.894208;-0.127669;-0.0030604;-0.00376186
0.894707;-0.129237;-0.00334161;-0.00390593
0.895206;-0.129429;-0.00393395;-0.0038259
0.895705;-0.129668;-0.00333263;-0.00374586
0.896204;-0.131137;-0.00298561;-0.00328963
0.896703;-0.13142;-0.00253688;-0.00319358
0.897202;-0.131604;-0.00160349;-0.00340169
0.897701;-0.133116;-0.0014928;-0.00395396
0.8982;-0.133387;-0.00114877;-0.00236117
0.898699;-0.133567;-0.00013163;-0.00260129
0.899198;-0.135147;0.000547462;-0.00369783
0.899697;-0.135402;0.0014928;-0.00312955
0.900196;-0.135402;0.0021719;-0.00384991
0.900695;-0.136292;0.0029886;-0.00330564
0.901194;-0.137358;0.00303946;-0.00376987
0.901693;-0.137394;0.00347623;-0.00332965
0.902192;-0.138124;0.00378437;-0.00384991
0.902691;-0.139285;0.00442159;-0.00341769
0.90319;-0.139424;0.00447843;-0.00368182
0.903689;-0.139927;0.00447843;-0.00326562
0.904188;-0.141352;0.00447843;-0.00348173
0.904687;-0.141376;0.00372453;-0.00346572
0.905186;-0.1414;0.00298561;-0.00394595
0.905685;-0.142904;0.00266851;-0.00325761
0.906184;-0.143367;0.00167529;-0.00340969
0.906683;-0.143367;0.00141502;-0.00354576
0.907182;-0.143498;0.00016753;-0.00348173
0.907681;-0.145199;-0.000517546;-0.00329763
0.90818;-0.145358;-0.00150178;-0.00347372
0.908679;-0.14539;-0.00247704;-0.00285742
0.909178;-0.146786;-0.00298561;-0.00341769
0.909677;-0.147349;-0.00301552;-0.00398597
0.910176;-0.147349;-0.00307834;-0.00376186
0.910675;-0.147485;-0.00303646;-0.00399398
0.911174;-0.149149;-0.00311723;-0.00396997
0.911673;-0.147596;-0.00358991;-0.00397797
0.912172;-0.147349;-0.00342537;-0.00370584
0.912671;-0.147349;-0.00324886;-0.00381789
0.91317;-0.146779;-0.00293774;-0.00380989
0.913669;-0.145434;-0.00197145;-0.00386592
0.914168;-0.145358;-0.0014928;-0.00385791
0.914667;-0.145278;-0.00140605;-0.00350574
0.915166;-0.144041;-0.000394891;-0.00399398
0.915665;-0.143403;8.37648e-05;-0.00399398
0.916164;-0.143367;0.00114279;-0.00399398
0.916663;-0.143119;0.00157358;-0.00387392
0.917162;-0.141444;0.00286295;-0.00391394
0.917661;-0.141376;0.00301253;-0.00376186
0.91816;-0.141372;0.00311125;-0.0032336
0.918659;-0.14029;0.00322195;-0.00376186
0.919158;-0.139384;0.00428697;-0.00387392
0.919657;-0.139301;0.00444852;-0.00374586
0.920156;-0.138016;0.00447843;-0.00369783
0.920655;-0.137394;0.00447843;-0.00378588
0.921154;-0.137374;0.00419422;-0.00375386
0.921653;-0.136252;0.00312023;-0.0038339
0.922152;-0.135402;0.0029168;-0.00344971
0.922651;-0.135402;0.00233645;-0.00397797
0.92315;-0.135103;0.0014928;-0.00397797
0.923649;-0.13367;0.000753884;-0.00388192
0.924148;-0.133411;-3.58992e-05;-0.00376987
0.924647;-0.133012;-0.001424;-0.00364981
0.925146;-0.131711;-0.00205822;-0.00393795
0.925645;-0.13142;-0.00298561;-0.00385791
0.926144;-0.131348;-0.00298561;-0.00393795
0.926643;-0.129991;-0.00298561;-0.00399398
0.927142;-0.129429;-0.0030215;-0.00385791
0.927641;-0.129305;-0.00305741;-0.00397797
0.92814;-0.127761;-0.00335657;-0.00399398
0.928639;-0.127438;-0.00354204;-0.00399398
0.929138;-0.127438;-0.00307835;-0.00399398
0.929637;-0.12719;-0.00298561;-0.0038259
0.930136;-0.125802;-0.00251295;-0.00399398
0.930635;-0.125447;-0.00160349;-0.00397797
0.931134;-0.125391;-0.00146887;-0.00385791
0.931633;-0.124429;-0.000921414;-0.00396196
0.932132;-0.123475;0.000104706;-0.00399398
0.932631;-0.123455;0.000786791;-0.0038259
0.93313;-0.122741;0.0014928;-0.00365781
0.933629;-0.121476;0.00239926;-0.00399398
0.934128;-0.121464;0.00298561;-0.0038259
0.934627;-0.120969;0.00308433;-0.00385791
0.935126;-0.119589;0.00337152;-0.00399398
0.935625;-0.119473;0.00383522;-0.00399398
0.936124;-0.119473;0.00447843;-0.00392194
0.936623;-0.119357;0.00447843;-0.00399398
0.937122;-0.117865;0.00447843;-0.00396196
0.937621;-0.117482;0.00446647;-0.00373785
0.93812;-0.117482;0.00374846;-0.00386592
0.938619;-0.116891;0.00303048;-0.00397797
0.939118;-0.115562;0.00263261;-0.00399398
0.939617;-0.11549;0.0016364;-0.00380188
0.940116;-0.114625;0.00125348;-0.00392995
0.940615;-0.113499;8.37648e-05;-0.00396196
0.941114;-0.113499;-0.000717984;-0.00395396
0.941613;-0.112733;-0.00149879;-0.00385791
0.942112;-0.111508;-0.00279714;-0.00380989
0.942611;-0.111508;-0.00298561;-0.00376186
0.94311;-0.110499;-0.00304843;-0.00334566
0.943609;-0.109533;-0.00301253;-0.00392995
0.944108;-0.109517;-0.00300356;-0.00381789
0.944607;-0.109082;-0.00303347;-0.00398597
0.945106;-0.107558;-0.00362581;-0.00399398
0.945605;-0.107526;-0.00356598;-0.00381789
0.946104;-0.10749;-0.00322493;-0.00385791
0.946603;-0.105998;-0.00290783;-0.00381789
0.947102;-0.105535;-0.00179495;-0.00315356
0.947601;-0.105511;-0.0014928;-0.00341769
0.9481;-0.104038;-0.00125946;-0.00338568
0.948599;-0.103543;-0.000212404;-0.00256127
0.949098;-0.103543;0.000170521;-0.00259329
0.949597;-0.102143;0.00131331;-0.00257728
0.950096;-0.101552;0.00196548;-0.00327362
0.950595;-0.101552;0.00297364;-0.00311354
0.951094;-0.10144;0.00305142;-0.00330564
0.951593;-0.100019;0.00322793;-0.00291345
0.952092;-0.0995599;0.00342538;-0.00300949
0.952591;-0.0995599;0.00423611;-0.00345771
0.95309;-0.0986341;0.00447843;-0.00333765
0.953589;-0.0976167;0.00448741;-0.00340169
0.954088;-0.0975688;0.00447843;-0.0034337
0.954587;-0.0973294;0.00396086;-0.00370584
0.955086;-0.0959049;0.00301552;-0.00359378
0.955585;-0.0955776;0.0029527;-0.0034337
0.956084;-0.0955737;0.0019565;-0.00256928
0.956583;-0.0945602;0.0014928;-0.00346572
0.957082;-0.0935866;0.000508571;-0.00348973
0.957581;-0.0935866;-0.000164538;-0.00396997
0.95808;-0.0926329;-0.00149579;-0.00379388
0.958579;-0.0916073;-0.00215694;-0.00396997
0.959078;-0.0915953;-0.00298561;-0.00399398
0.959577;-0.091324;-0.0029886;-0.00352175
0.960076;-0.0899075;-0.00300056;-0.00390593
0.960575;-0.0896042;-0.00303347;-0.00360178
0.961074;-0.0895803;-0.00303646;-0.0036418
0.961573;-0.0888501;-0.00346127;-0.00336167
0.962072;-0.0876131;-0.0034164;-0.00350574
0.962571;-0.0875373;-0.00320698;-0.00348973
0.96307;-0.086436;-0.00298561;-0.00348973
0.963569;-0.085622;-0.00242619;-0.00332165
0.964068;-0.085618;-0.00154964;-0.00388192
0.964567;-0.0842648;-0.00146289;-0.00388993
0.965066;-0.0836302;-0.000855599;-0.00228914
0.965565;-0.0836143;0;-0.00312955
0.966064;-0.0827364;0.00101116;-0.00371384
0.966563;-0.0817309;0.00150477;-0.00373785
0.967062;-0.0816391;0.00248303;-0.00313756
0.967561;-0.0809808;0.00298561;-0.00276937
0.96806;-0.0797997;0.00306339;-0.00376987
0.968559;-0.079648;0.00325784;-0.0036338
0.969058;-0.079648;0.00407455;-0.00340969
0.969557;-0.0786106;0.00447843;-0.00388192
0.970056;-0.0776808;0.00446946;-0.00388192
0.970555;-0.0776569;0.00447843;-0.00399398
0.971054;-0.077613;0.00442458;-0.00397797
0.971553;-0.075993;0.00354203;-0.00399398
0.972052;-0.0756658;0.00298262;-0.00379388
0.972551;-0.075582;0.00225866;-0.00399398
0.97305;-0.0740176;0.0015646;-0.00389793
0.973549;-0.0736745;0.00123254;-0.00392995
0.974048;-0.0736346;4.18824e-05;-0.00392995
0.974547;-0.0723418;-0.000837649;-0.0036338
0.975046;-0.0716834;-0.00165734;-0.00346572
0.975545;-0.0716834;-0.00292578;-0.00332965
0.976044;-0.0715956;-0.0029886;-0.00381789
0.976543;-0.0698957;-0.00311724;-0.00392995
0.977042;-0.0696922;-0.00301552;-0.00375386
0.977541;-0.0695406;-0.00299159;-0.00315356
0.97804;-0.0680921;-0.00307835;-0.00378588
0.978539;-0.0677011;-0.0034493;-0.0030175
0.979038;-0.0677011;-0.00336554;-0.00339368
0.979537;-0.0665958;-0.00312322;-0.00318558
0.980036;-0.06571;-0.00266851;-0.00338568
0.980535;-0.06571;-0.00151075;-0.0032176
0.981034;-0.0649798;-0.00148682;-0.0038419
0.981533;-0.0637468;-0.00109792;-0.00359378
0.982032;-0.0637189;-6.58152e-05;-0.00358578
0.982531;-0.0635393;0.000523529;-0.00226513
0.98303;-0.062023;0.0014928;-0.00257728
0.983529;-0.0617277;0.00226464;-0.0028254
0.984028;-0.0617277;0.00296766;-0.0034337
0.984527;-0.0609855;0.00304245;-0.0036258
0.985026;-0.0597406;0.00325485;-0.0032256
0.985525;-0.0597126;0.00377839;-0.00329763
0.986024;-0.0590263;0.00440364;-0.00368182
0.986523;-0.0577452;0.00447843;-0.00335366
0.987022;-0.0577452;0.00447843;-0.00285742
0.987521;-0.0567237;0.0045263;-0.00338568
0.98802;-0.0558139;0.0039459;-0.00324161
0.988519;-0.0557541;0.00298561;-0.00369783
0.989018;-0.0557221;0.0026356;-0.00356977
0.989517;-0.0550957;0.00170222;-0.00388192
0.990016;-0.0537709;0.00147785;-0.00387392
0.990515;-0.0537629;0.000338051;-0.00367382
0.991014;-0.0536312;-0.000338051;-0.00372985
0.991513;-0.0522825;-0.00149579;-0.00349773
0.992012;-0.0517717;-0.002492;-0.00372184
0.992511;-0.0516399;-0.00298561;-0.00380188
0.99301;-0.0501949;-0.00297364;-0.00316157
0.993509;-0.0497799;-0.00306339;-0.00340969
0.994008;-0.0496283;-0.00300954;-0.00370584
0.994507;-0.0482756;-0.00303048;-0.00399398
0.995006;-0.0478088;-0.00317408;-0.00381789
0.995505;-0.047737;-0.00328476;-0.00399398
0.996004;-0.046488;-0.0033057;-0.00372184
0.996503;-0.0457977;-0.00298561;-0.00384991
0.997002;-0.0457977;-0.00212702;-0.00399398
0.997501;-0.0442774;-0.00149579;-0.00388993
0.998;-0.0438066;-0.00144793;-0.00373785
