t;vds;corrente;vg
0.581335;-0.0205112;-0.0183517;-0.215793
0.581834;-0.0209416;-0.018567;-0.215888
0.582333;-0.0214251;-0.0186374;-0.215475
0.582832;-0.0218859;-0.0186705;-0.212037
0.583331;-0.0224496;-0.019515;-0.215379
0.58383;-0.0228837;-0.0200283;-0.212992
0.584329;-0.0234572;-0.0201359;-0.214584
0.584828;-0.0238834;-0.0203181;-0.212387
0.585327;-0.0244143;-0.0204961;-0.212196
0.585826;-0.0247875;-0.0203015;-0.209618
0.586325;-0.025272;-0.0206078;-0.209745
0.586824;-0.0257616;-0.0207155;-0.211815
0.587323;-0.026247;-0.0207486;-0.215411
0.587822;-0.0267702;-0.0211667;-0.215602
0.588321;-0.0272498;-0.0214814;-0.215666
0.58882;-0.0277076;-0.0223301;-0.209268
0.589319;-0.0281498;-0.0223467;-0.212642
0.589818;-0.028731;-0.022682;-0.213883
0.590317;-0.0291791;-0.0226986;-0.209268
0.590816;-0.0297584;-0.0227234;-0.213597
0.591315;-0.0302823;-0.0231001;-0.215538
0.591814;-0.03069;-0.0233278;-0.212928
0.592313;-0.0310769;-0.0234561;-0.211783
0.592812;-0.03159;-0.023957;-0.209777
0.593311;-0.032122;-0.0242385;-0.212101
0.59381;-0.0326045;-0.0247683;-0.217193
0.594309;-0.0330436;-0.0246607;-0.213851
0.594808;-0.0335875;-0.0247518;-0.216207
0.595307;-0.034068;-0.0249174;-0.215984
0.595806;-0.0344995;-0.0254142;-0.216621
0.596305;-0.0349849;-0.0259317;-0.219326
0.596804;-0.0356046;-0.0257868;-0.218658
0.597303;-0.0360823;-0.0261015;-0.213119
0.597802;-0.0365866;-0.0257123;-0.211496
0.598301;-0.037022;-0.0262464;-0.216398
0.5988;-0.0375034;-0.0268302;-0.218435
0.599299;-0.0379694;-0.0270661;-0.215538
0.599798;-0.0384786;-0.027062;-0.214647
0.600297;-0.0389166;-0.0273393;-0.211655
0.600796;-0.0393479;-0.0284445;-0.212992
0.601295;-0.0398817;-0.028308;-0.212706
0.601794;-0.0404079;-0.0289537;-0.220217
0.602293;-0.0408291;-0.0288047;-0.214615
0.602792;-0.0413185;-0.0289206;-0.213024
0.603291;-0.0419466;-0.0290407;-0.209809
0.60379;-0.042419;-0.0296533;-0.212292
0.604289;-0.043032;-0.0306014;-0.212865
0.604788;-0.0434138;-0.0297775;-0.210923
0.605287;-0.0438686;-0.0294795;-0.210382
0.605786;-0.0443612;-0.0307256;-0.216302
0.606285;-0.0448497;-0.0309865;-0.217193
0.606784;-0.0453464;-0.0309699;-0.213469
0.607283;-0.0458318;-0.0309865;-0.214615
0.607782;-0.0462538;-0.0309865;-0.211592
0.608281;-0.0467358;-0.0309865;-0.209937
0.60878;-0.0472135;-0.0311314;-0.21487
0.609279;-0.0476632;-0.0314915;-0.218562
0.609778;-0.0483433;-0.0317481;-0.220886
0.610277;-0.0488152;-0.0325346;-0.219644
0.610776;-0.0489249;-0.0320048;-0.217194
0.611275;-0.0485091;-0.0319675;-0.219358
0.611774;-0.0480213;-0.0319758;-0.220345
0.612273;-0.0473851;-0.0315205;-0.22044
0.612772;-0.0468177;-0.0315164;-0.220376
0.613271;-0.0464176;-0.0310279;-0.221236
0.61377;-0.0459326;-0.0310527;-0.221236
0.614269;-0.0454618;-0.0309989;-0.220058
0.614768;-0.0449799;-0.0309948;-0.220408
0.615267;-0.0444815;-0.0309575;-0.221268
0.615766;-0.0439961;-0.0309451;-0.220726
0.616265;-0.0436595;-0.0306263;-0.219581
0.616764;-0.0432124;-0.0295871;-0.221459
0.617263;-0.042585;-0.02967;-0.220313
0.617762;-0.0420974;-0.0294836;-0.219199
0.618261;-0.0416295;-0.0294546;-0.220313
0.61876;-0.0410313;-0.0295375;-0.220631
0.619259;-0.0404899;-0.0292601;-0.218562
0.619758;-0.0400317;-0.0289165;-0.217353
0.620257;-0.0395807;-0.0287716;-0.218944
0.620756;-0.0390894;-0.0287923;-0.219167
0.621255;-0.0386423;-0.0286598;-0.220918
0.621754;-0.0381016;-0.0281465;-0.216748
0.622253;-0.0376496;-0.0278733;-0.222031
0.622752;-0.037238;-0.0276291;-0.222031
0.623251;-0.0367701;-0.0273725;-0.221809
0.62375;-0.0362332;-0.0269378;-0.221681
0.624249;-0.0357082;-0.0265528;-0.220408
0.624748;-0.0352276;-0.0264451;-0.219581
0.625247;-0.034753;-0.0256999;-0.216207
0.625746;-0.0342763;-0.0253562;-0.218912
0.626245;-0.0337345;-0.0251616;-0.220822
0.626744;-0.0332824;-0.0252569;-0.219294
0.627243;-0.0327318;-0.0247973;-0.220504
0.627742;-0.0322267;-0.0245696;-0.219326
0.628241;-0.0318535;-0.0247145;-0.220854
0.62874;-0.0313196;-0.0238494;-0.214997
0.629239;-0.0307955;-0.0235638;-0.219581
0.629738;-0.0304087;-0.023336;-0.220535
0.630237;-0.0299105;-0.0227979;-0.219008
0.630736;-0.02941;-0.0228228;-0.217862
0.631235;-0.0288939;-0.0227607;-0.217798
0.631734;-0.028426;-0.0226448;-0.216462
0.632233;-0.0278587;-0.0223094;-0.220822
0.632732;-0.0273703;-0.0219699;-0.216843
0.633231;-0.0268796;-0.0219326;-0.220917
0.63373;-0.0264129;-0.0222887;-0.218021
0.634229;-0.0259687;-0.0216884;-0.220631
0.634728;-0.025504;-0.0210342;-0.216621
0.635227;-0.0250322;-0.0208562;-0.219262
0.635726;-0.0244706;-0.0206575;-0.218626
0.636225;-0.0240148;-0.0206617;-0.215729
0.636724;-0.0235993;-0.0203802;-0.213406
0.637223;-0.0230742;-0.0200324;-0.210828
0.637722;-0.0225383;-0.0191093;-0.210987
0.638221;-0.0221702;-0.0190927;-0.212483
0.63872;-0.021595;-0.0186663;-0.212196
0.639219;-0.0211212;-0.0179336;-0.210223
0.639718;-0.0205942;-0.0179998;-0.207708
0.640217;-0.020167;-0.0181075;-0.213183
0.640716;-0.0196695;-0.018273;-0.213024
0.641215;-0.0191534;-0.018331;-0.213629
0.641714;-0.0187191;-0.0169897;-0.212642
0.642213;-0.0182503;-0.0167413;-0.209427
0.642712;-0.0177687;-0.016555;-0.211401
0.643211;-0.0173948;-0.016526;-0.215825
0.64371;-0.0168629;-0.0164225;-0.208759
0.644209;-0.0163329;-0.0160251;-0.210892
0.644708;-0.0158877;-0.0155201;-0.211687
0.645207;-0.015417;-0.0155118;-0.212642
0.645706;-0.0149;-0.0152676;-0.21748
0.646205;-0.0144174;-0.0148826;-0.211719
0.646704;-0.0139506;-0.0145224;-0.210573
0.647203;-0.0135972;-0.0146756;-0.209746
0.647702;-0.0130968;-0.0144603;-0.211019
0.648201;-0.0125708;-0.0146217;-0.209873
0.6487;-0.012112;-0.0140297;-0.210509
0.649199;-0.011584;-0.0136075;-0.212578
0.649698;-0.0110442;-0.0133384;-0.212419
0.650197;-0.010524;-0.0129534;-0.212928
0.650696;-0.00999018;-0.0124276;-0.218817
0.651195;-0.00947012;-0.0124318;-0.216461
0.651694;-0.00905163;-0.012349;-0.219071
0.652193;-0.00855232;-0.0121958;-0.221045
0.652692;-0.00800554;-0.0119102;-0.21783
0.653191;-0.00759013;-0.0118149;-0.219199
0.65369;-0.00718548;-0.0110946;-0.214711
0.654189;-0.00658346;-0.0111691;-0.21643
0.654688;-0.00611375;-0.0106103;-0.214552
0.655187;-0.00567159;-0.0105978;-0.220058
0.655686;-0.00510414;-0.0103329;-0.218116
0.656185;-0.00460576;-0.0103495;-0.220026
0.656684;-0.00407284;-0.0102418;-0.219103
0.657183;-0.00357843;-0.00974097;-0.219549
0.657682;-0.00309092;-0.00957947;-0.220185
0.658181;-0.00261128;-0.00910757;-0.219008
0.65868;-0.00210205;-0.00871842;-0.219994
0.659179;-0.00159776;-0.00826302;-0.220631
0.659678;-0.00114675;-0.00806016;-0.220472
0.660177;-0.00073621;-0.0078987;-0.220153
0.660676;-0.000195402;-0.00781177;-0.219485
0.661175;0.000314814;-0.00715353;-0.221204
0.661674;0.000630614;-0.00699625;-0.220886
0.662173;0.00115366;-0.00752199;-0.220249
0.662672;0.00168361;-0.00696311;-0.219867
0.663171;0.00215633;-0.00634629;-0.21888
0.66367;0.00265472;-0.00622623;-0.222
0.664169;0.00323105;-0.00629661;-0.220854
0.664668;0.00378467;-0.00594473;-0.220663
0.665167;0.00422975;-0.00567979;-0.221809
0.665666;0.00476959;-0.00488083;-0.221459
0.666165;0.00522158;-0.00439232;-0.222191
0.666664;0.00557095;-0.00442959;-0.221554
0.667163;0.00607917;-0.00419775;-0.222286
0.667662;0.00661606;-0.00413151;-0.22235
0.668161;0.00707992;-0.00408597;-0.22235
0.66866;0.00764829;-0.00331185;-0.220726
0.669159;0.00812006;-0.00336566;-0.221236
0.669658;0.0086036;-0.00245905;-0.220949
0.670157;0.00907732;-0.00222721;-0.220981
0.670656;0.00962404;-0.00206576;-0.220758
0.671155;0.0101964;-0.00222307;-0.221363
0.671654;0.0105191;-0.0020492;-0.22114
0.672153;0.01098;-0.00193328;-0.220472
0.672652;0.0116205;-0.00191672;-0.218658
0.673151;0.0121277;-0.00155656;-0.22114
0.67365;0.0124544;-0.000906615;-0.219931
0.674149;0.0130456;-0.000447099;-0.21939
0.674648;0.0135133;-0.000637529;-0.219167
0.675147;0.0139259;-0.000186291;-0.216843
0.675646;0.0144825;-1.65592e-05;-0.21627
0.676145;0.0149699;-3.72582e-05;-0.21974
0.676644;0.0154209;0.000120054;-0.217512
0.677143;0.0159213;0.000542314;-0.215125
0.677642;0.0164671;0.000823819;-0.21592
0.678141;0.0168569;0.00141995;-0.210318
0.67864;0.0172477;0.00171801;-0.214679
0.679139;0.0177302;0.00183807;-0.21347
0.679638;0.0182415;0.00205748;-0.212737
0.680137;0.0186412;0.00195398;-0.217384
0.680636;0.0190952;0.0020699;-0.215793
0.681135;0.0196439;0.00248389;-0.216175
0.681634;0.0200407;0.00241764;-0.218944
0.682133;0.0205625;0.00276953;-0.212547
0.682632;0.0211794;0.00384173;-0.216652
0.683131;0.0216521;0.00398661;-0.221204
0.68363;0.0221465;0.00407355;-0.220663
0.684129;0.0225898;0.00414807;-0.220344
0.684628;0.0230593;0.00411909;-0.22114
0.685127;0.0234355;0.00423087;-0.220758
0.685626;0.0238933;0.00474837;-0.217034
0.686125;0.0244488;0.00497603;-0.219549
0.686624;0.0248882;0.00534447;-0.220663
0.687123;0.025347;0.00513751;-0.219644
0.687622;0.0258968;0.0055556;-0.218753
0.688121;0.0264167;0.0060565;-0.219008
0.68862;0.0268186;0.00619726;-0.216398
0.689119;0.0273514;0.00609376;-0.218467
0.689618;0.0279256;0.00630075;-0.214711
0.690117;0.028364;0.00641252;-0.21818
0.690616;0.0288849;0.00679753;-0.220854
0.691115;0.029345;0.00761306;-0.217448
0.691614;0.0298867;0.00732742;-0.217034
0.692113;0.0302724;0.0072943;-0.217257
0.692612;0.0308125;0.00776624;-0.219294
0.693111;0.0313294;0.00820092;-0.220058
0.69361;0.0318783;0.0082713;-0.218562
0.694109;0.0323844;0.00826302;-0.218212
0.694608;0.0328984;0.00840378;-0.221236
0.695107;0.0332411;0.00890472;-0.21888
0.695606;0.0337375;0.00900405;-0.218148
0.696105;0.0343089;0.00909512;-0.219581
0.696604;0.0348023;0.00993134;-0.218594
0.697103;0.0353074;0.0103246;-0.214011
0.697602;0.0358188;0.0103784;-0.214774
0.698101;0.0362825;0.0106517;-0.215921
0.6986;0.0366666;0.0104944;-0.217639
0.699099;0.0371827;0.0111443;-0.214774
0.699598;0.0377245;0.0117901;-0.217989
0.700097;0.0381647;0.0120385;-0.22079
0.700596;0.0387084;0.0122165;-0.219453
0.701095;0.0391979;0.0123159;-0.217862
0.701594;0.0397169;0.0124152;-0.221777
0.702093;0.0401306;0.0124566;-0.221172
0.702592;0.040678;0.0124276;-0.218562
0.703091;0.0411873;0.0129782;-0.217671
0.70359;0.0416227;0.0134667;-0.214424
0.704089;0.0420877;0.0136158;-0.214202
0.704588;0.0426539;0.0142823;-0.214361
0.705087;0.0430378;0.0143651;-0.218339
0.705586;0.0435254;0.0145348;-0.217544
0.706085;0.044065;0.0146838;-0.22009
0.706584;0.0445585;0.0150812;-0.218276
0.707083;0.0449514;0.0148867;-0.220313
0.707582;0.0454688;0.0156442;-0.218658
0.708081;0.045948;0.0159216;-0.217639
0.70858;0.0464346;0.0160293;-0.220217
0.709079;0.0468987;0.0162859;-0.217225
0.709578;0.0474371;0.0166254;-0.215411
0.710077;0.0478311;0.0166337;-0.220472
0.710576;0.0482287;0.0171884;-0.221968
0.711075;0.0478793;0.017056;-0.221363
0.711574;0.0473615;0.0169731;-0.219326
0.712073;0.0468502;0.0166502;-0.218849
0.712572;0.0464028;0.0163894;-0.220408
0.713071;0.0459947;0.0163812;-0.218276
0.71357;0.0455525;0.0163522;-0.217735
0.714069;0.045049;0.0159961;-0.216238
0.714568;0.0446235;0.0148784;-0.220185
0.715067;0.0441117;0.0146176;-0.219135
0.715566;0.0437089;0.0144603;-0.221204
0.716065;0.0431839;0.0140629;-0.221872
0.716564;0.0426294;0.0138849;-0.222159
0.717063;0.0420648;0.0134005;-0.219485
0.717562;0.0416413;0.0136613;-0.218053
0.718061;0.0411812;0.0126843;-0.222063
0.71856;0.0406073;0.0126967;-0.218435
0.719059;0.0401156;0.0123738;-0.220981
0.719558;0.0397918;0.012378;-0.216366
0.720057;0.0393412;0.0121627;-0.219644
0.720556;0.0388238;0.0121378;-0.218849
0.721055;0.0383334;0.010929;-0.212515
0.721554;0.0378647;0.0108338;-0.211273
0.722053;0.0372715;0.0103288;-0.216461
0.722552;0.036938;0.010337;-0.215284
0.723051;0.0364019;0.010337;-0.211305
0.72355;0.0358681;0.0101921;-0.213151
0.724049;0.0353637;0.0101259;-0.214074
0.724548;0.0349227;0.00978233;-0.215507
0.725047;0.0343889;0.00955878;-0.215602
0.725546;0.0338933;0.00925243;-0.218308
0.726045;0.0334484;0.00898337;-0.215538
0.726544;0.0329982;0.00890055;-0.213438
0.727043;0.0324704;0.00839964;-0.218053
0.727542;0.0320076;0.00840378;-0.218244
0.728041;0.0315307;0.00836652;-0.219803
0.72854;0.0309753;0.00832098;-0.217989
0.729039;0.0305034;0.00814296;-0.212546
0.729538;0.0299489;0.00760891;-0.21627
0.730037;0.0294436;0.00717425;-0.218403
0.730536;0.0288485;0.00688445;-0.219326
0.731035;0.0283499;0.00652844;-0.213724
0.731534;0.0279711;0.00639182;-0.21662
0.732033;0.027464;0.00618484;-0.216493
0.732532;0.0269596;0.00610619;-0.212387
0.733031;0.0264859;0.00579985;-0.214042
0.73353;0.0260102;0.00573361;-0.216048
0.734029;0.0255553;0.00563428;-0.21382
0.734528;0.025045;0.00499675;-0.21261
0.735027;0.0244815;0.00445028;-0.212547
0.735526;0.0240098;0.00407355;-0.218562
0.736025;0.0235766;0.00405699;-0.217353
0.736524;0.0230673;0.00391624;-0.220058
0.737023;0.0226153;0.0039121;-0.215698
0.737522;0.0220982;0.00382931;-0.214679
0.738021;0.021666;0.00325388;-0.213597
0.73852;0.0211597;0.00233071;-0.215347
0.739019;0.0206267;0.00283163;-0.21487
0.739518;0.020164;0.00303448;-0.215125
0.740017;0.0196754;0.00211543;-0.219644
0.740516;0.0192185;0.00185048;-0.218339
0.741015;0.0187507;0.00171801;-0.219835
0.741514;0.0184072;0.00109291;-0.217512
0.742013;0.0178447;4.55378e-05;-0.219581
0.742512;0.0173869;9.52154e-05;-0.21783
0.743011;0.0169211;-7.03766e-05;-0.217098
0.74351;0.0163773;-0.000244248;-0.220026
0.744009;0.0158601;-9.10756e-05;-0.215347
0.744508;0.0153607;-0.00110946;-0.21888
0.745007;0.014974;-0.000898335;-0.217003
0.745506;0.0144835;-0.00132887;-0.215347
0.746005;0.0139802;-0.00202436;-0.218085
0.746504;0.0136051;-0.00195812;-0.216239
0.747003;0.0130998;-0.00206162;-0.218435
0.747502;0.0125915;-0.00206576;-0.218403
0.748001;0.0121199;-0.00221479;-0.218626
0.7485;0.0116265;-0.00274468;-0.216239
0.748999;0.0111113;-0.00257909;-0.215825
0.749498;0.0105803;-0.00356022;-0.21487
0.749997;0.010079;-0.00364303;-0.213438
0.750496;0.00958265;-0.00370097;-0.216716
0.750995;0.00911578;-0.00402387;-0.215634
0.751494;0.00865494;-0.0040156;-0.215952
0.751993;0.00815655;-0.00409425;-0.216907
0.752492;0.00770262;-0.00411081;-0.215952
0.752991;0.00727234;-0.00417291;-0.209268
0.75349;0.00671374;-0.00443372;-0.214074
0.753989;0.00622429;-0.00433437;-0.211019
0.754488;0.00572785;-0.0050133;-0.212801
0.754987;0.00521762;-0.00584538;-0.211464
0.755486;0.00475776;-0.00574189;-0.213024
0.755985;0.00419028;-0.00619312;-0.213406
0.756484;0.00374817;-0.0060358;-0.209682
0.756983;0.00314718;-0.00612274;-0.211592
0.757482;0.00259352;-0.00621795;-0.21296
0.757981;0.00222838;-0.00679339;-0.211719
0.75848;0.00173099;-0.00666505;-0.216557
0.758979;0.00132735;-0.00700037;-0.213342
0.759478;0.00083095;-0.00780349;-0.215952
0.759977;0.000379947;-0.00764205;-0.216111
0.760476;-0.000124347;-0.00784903;-0.21853
0.760975;-0.000576335;-0.00785732;-0.216939
0.761474;-0.00110925;-0.00819264;-0.217066
0.761973;-0.00154841;-0.00826302;-0.217639
0.762472;-0.00209514;-0.00839964;-0.215698
0.762971;-0.0025353;-0.0088716;-0.221299
0.76347;-0.00302676;-0.00888816;-0.219612
0.763969;-0.00351231;-0.0097285;-0.220854
0.764468;-0.00391198;-0.0099272;-0.218307
0.764967;-0.00442614;-0.0101756;-0.218371
0.765466;-0.00493737;-0.0102915;-0.220376
0.765965;-0.00546831;-0.0105482;-0.21939
0.766464;-0.00592523;-0.0106144;-0.217512
0.766963;-0.0065371;-0.0113223;-0.218626
0.767462;-0.00707498;-0.010838;-0.211974
0.767961;-0.00751509;-0.0115376;-0.217257
0.76846;-0.00803024;-0.0112188;-0.215347
0.768959;-0.00852565;-0.0119598;-0.217766
0.769458;-0.00905068;-0.0120882;-0.216462
0.769957;-0.00943948;-0.012527;-0.219262
0.770456;-0.00996651;-0.0125435;-0.22079
0.770955;-0.0104214;-0.0133632;-0.216302
0.771454;-0.010984;-0.0138683;-0.219422
0.771953;-0.0114133;-0.0134336;-0.214997
0.772452;-0.0120399;-0.0141746;-0.215952
0.772951;-0.0124771;-0.0139635;-0.212737
0.77345;-0.012934;-0.0144893;-0.212896
0.773949;-0.013537;-0.0144272;-0.209396
0.774448;-0.0139821;-0.0148205;-0.210128
0.774947;-0.0144539;-0.0150854;-0.212387
0.775446;-0.0150262;-0.0154745;-0.213087
0.775945;-0.0154288;-0.0162611;-0.214775
0.776444;-0.0159628;-0.0164018;-0.217703
0.776943;-0.0163773;-0.0163646;-0.21382
0.777442;-0.0169083;-0.0164225;-0.214202
0.777941;-0.0172566;-0.0164432;-0.214838
0.77844;-0.0176858;-0.016642;-0.218658
0.778939;-0.0182405;-0.0168862;-0.21939
0.779438;-0.0186748;-0.0169649;-0.217066
0.779937;-0.01911;-0.0178384;-0.216557
0.780436;-0.0196607;-0.01848;-0.221013
0.780935;-0.0202006;-0.0185628;-0.214424
0.781434;-0.0205912;-0.0184511;-0.212483
0.781933;-0.0210877;-0.0186539;-0.216111
0.782432;-0.021584;-0.0187988;-0.219453
0.782931;-0.0220784;-0.0192914;-0.220949
0.78343;-0.0224862;-0.0195398;-0.22149
0.783929;-0.0229932;-0.0189023;-0.219517
0.784428;-0.0234691;-0.0204174;-0.221077
0.784927;-0.0238647;-0.0203885;-0.218435
0.785426;-0.0243975;-0.0205913;-0.213565
0.785925;-0.0248833;-0.0208894;-0.217575
0.786424;-0.0253687;-0.0210839;-0.216366
0.786923;-0.0259126;-0.0215766;-0.219326
0.787422;-0.0264187;-0.0221231;-0.220185
0.787921;-0.0268334;-0.0222597;-0.213947
0.78842;-0.0273781;-0.0224047;-0.216748
0.788919;-0.0278289;-0.0224336;-0.216621
0.789418;-0.0283452;-0.0226779;-0.214233
0.789917;-0.0288435;-0.0227648;-0.220217
0.790416;-0.0292937;-0.0227234;-0.217957
0.790915;-0.0298285;-0.0229097;-0.220663
0.791414;-0.0302517;-0.0232078;-0.219613
0.791913;-0.0307039;-0.023245;-0.220631
0.792412;-0.0311835;-0.0239777;-0.219358
0.792911;-0.03167;-0.0237956;-0.219103
0.79341;-0.0322029;-0.0241681;-0.217989
0.793909;-0.0327731;-0.0246359;-0.218116
0.794408;-0.0333576;-0.0248594;-0.219644
0.794907;-0.0337542;-0.0249215;-0.22079
0.795406;-0.0342092;-0.0252445;-0.219708
0.795905;-0.0347283;-0.0258655;-0.219581
0.796404;-0.0350855;-0.0264368;-0.219358
0.796903;-0.0355729;-0.0266232;-0.221554
0.797402;-0.0361375;-0.0266314;-0.220281
0.797901;-0.0365392;-0.0268426;-0.219517
0.7984;-0.0370368;-0.026855;-0.221204
0.798899;-0.0375438;-0.0268591;-0.220154
0.799398;-0.0381765;-0.0276042;-0.222031
0.799897;-0.0386847;-0.0280762;-0.221586
0.800396;-0.039186;-0.0280554;-0.221968
0.800895;-0.0396656;-0.0287592;-0.221904
0.801394;-0.040102;-0.0289206;-0.222222
0.801893;-0.0405488;-0.0289454;-0.220695
0.802392;-0.0410126;-0.0292643;-0.221459
0.802891;-0.0414232;-0.0290282;-0.218753
0.80339;-0.0419604;-0.0290696;-0.217607
0.803889;-0.0425956;-0.0299266;-0.22044
0.804388;-0.0431641;-0.03032;-0.219167
0.804887;-0.0435915;-0.0309534;-0.221936
0.805386;-0.0440256;-0.0309865;-0.21853
0.805885;-0.0446158;-0.0308747;-0.220822
0.806384;-0.0450809;-0.0309865;-0.218276
0.806883;-0.0454886;-0.031268;-0.21608
0.807382;-0.0460663;-0.031032;-0.217353
0.807881;-0.0464839;-0.0311562;-0.221013
0.80838;-0.0468641;-0.0312597;-0.218626
0.808879;-0.0474391;-0.031624;-0.22165
0.809378;-0.0479515;-0.0314377;-0.222222
0.809877;-0.0483808;-0.0316364;-0.222031
0.810376;-0.048886;-0.0317688;-0.222095
0.810875;-0.0488104;-0.0320048;-0.221172
0.811374;-0.0482415;-0.0315122;-0.221108
0.811873;-0.0478349;-0.0312721;-0.221872
0.812372;-0.0473309;-0.0309865;-0.221108
0.812871;-0.0469676;-0.0309865;-0.221809
0.81337;-0.0464463;-0.0309865;-0.221713
0.813869;-0.0460046;-0.0309865;-0.221459
0.814368;-0.0454825;-0.0309865;-0.220822
0.814867;-0.0449266;-0.030854;-0.221204
0.815366;-0.0443907;-0.030676;-0.221331
0.815865;-0.044011;-0.0303489;-0.22114
0.816364;-0.0435155;-0.0294712;-0.219867
0.816863;-0.0429796;-0.0291731;-0.217925
0.817362;-0.0424892;-0.028933;-0.217575
0.817861;-0.0419287;-0.0288171;-0.219644
0.81836;-0.0414004;-0.0284901;-0.219294
0.818859;-0.0410372;-0.0284114;-0.216461
0.819358;-0.0405097;-0.0283907;-0.218085
0.819857;-0.0400603;-0.0280224;-0.217321
0.820356;-0.03949;-0.0273186;-0.217066
0.820855;-0.0390785;-0.0274263;-0.218626
0.821354;-0.0386048;-0.0270579;-0.214647
0.821853;-0.0380473;-0.026855;-0.212387
0.822352;-0.0375242;-0.0268177;-0.209236
0.822851;-0.0371127;-0.0266935;-0.210764
0.82335;-0.0365953;-0.0268715;-0.21853
0.823849;-0.0360625;-0.0267805;-0.218785
0.824348;-0.0356114;-0.0256709;-0.215348
0.824847;-0.0351053;-0.0253273;-0.216366
0.825346;-0.034685;-0.0249546;-0.217703
0.825845;-0.0342813;-0.0248967;-0.220122
0.826344;-0.0337316;-0.0247435;-0.220472
0.826843;-0.0332429;-0.0247269;-0.220695
0.827342;-0.0328098;-0.0247435;-0.21783
0.827841;-0.0322435;-0.0247518;-0.219008
0.82834;-0.0316718;-0.024255;-0.219103
0.828839;-0.0311737;-0.0240108;-0.219517
0.829338;-0.0306889;-0.0231539;-0.220536
0.829837;-0.0301976;-0.0228724;-0.218212
0.830336;-0.0296747;-0.0228021;-0.220886
0.830835;-0.0292905;-0.0227648;-0.219358
0.831334;-0.0287489;-0.0225827;-0.217416
0.831833;-0.0282641;-0.0225702;-0.219581
0.832332;-0.0279001;-0.0225164;-0.221745
0.832831;-0.0273752;-0.0216346;-0.222
0.83333;-0.026854;-0.0215973;-0.218753
0.833829;-0.0262846;-0.0211584;-0.216875
0.834328;-0.025799;-0.0211626;-0.220886
0.834827;-0.025281;-0.0209018;-0.213151
0.835326;-0.0247479;-0.020819;-0.214743
0.835825;-0.0243345;-0.0206244;-0.218594
0.836324;-0.0238579;-0.0206037;-0.221108
0.836823;-0.0233603;-0.0201442;-0.219899
0.837322;-0.0229736;-0.0202767;-0.219581
0.837821;-0.0224544;-0.019871;-0.216589
0.83832;-0.0219995;-0.0192004;-0.220854
0.838819;-0.0215525;-0.0191797;-0.218626
0.839318;-0.0210925;-0.0187905;-0.219199
0.839817;-0.0205893;-0.018803;-0.218467
0.840316;-0.0200682;-0.0185215;-0.214806
0.840815;-0.0195896;-0.0177639;-0.211401
0.841314;-0.0191307;-0.0181613;-0.216048
0.841813;-0.0185937;-0.0168903;-0.214265
0.842312;-0.0182049;-0.0166916;-0.215443
0.842811;-0.0177213;-0.0168697;-0.219199
0.84331;-0.0171866;-0.016526;-0.212801
0.843809;-0.0167326;-0.0165219;-0.213183
0.844308;-0.0163496;-0.0163315;-0.217703
0.844807;-0.01587;-0.0164888;-0.219199
0.845306;-0.0153864;-0.015549;-0.215347
0.845805;-0.0149148;-0.0150854;-0.211942
0.846304;-0.0144776;-0.0154373;-0.215252
0.846803;-0.0138914;-0.0155532;-0.218689
0.847302;-0.0134176;-0.0149281;-0.216525
0.847801;-0.0129893;-0.0145638;-0.218562
0.8483;-0.0124287;-0.0144562;-0.217639
0.848799;-0.0119137;-0.0144272;-0.216907
0.849298;-0.0114893;-0.0139925;-0.216748
0.849797;-0.0109435;-0.0136033;-0.211051
0.850296;-0.0103632;-0.012912;-0.214806
0.850795;-0.00995662;-0.0128789;-0.216525
0.851294;-0.0094563;-0.0129906;-0.212133
0.851793;-0.00897465;-0.0123945;-0.213692
0.852292;-0.00847634;-0.0123738;-0.21522
0.852791;-0.00798876;-0.0124483;-0.216525
0.85329;-0.00747566;-0.0120592;-0.215602
0.853789;-0.0069585;-0.0115169;-0.215857
0.854288;-0.00657853;-0.0110325;-0.219039
0.854787;-0.00599828;-0.0108421;-0.218148
0.855286;-0.00542092;-0.0104612;-0.219199
0.855785;-0.00497486;-0.0103453;-0.218817
0.856284;-0.00454062;-0.0103246;-0.219421
0.856783;-0.00391395;-0.0102791;-0.217862
0.857282;-0.00342448;-0.010217;-0.220217
0.857781;-0.00301887;-0.00937252;-0.219422
0.85828;-0.0025422;-0.00912827;-0.221236
0.858779;-0.00204086;-0.00857352;-0.217925
0.859278;-0.0015346;-0.0081471;-0.216048
0.859777;-0.00103523;-0.0081885;-0.217575
0.860276;-0.000544756;-0.00826302;-0.21853
0.860775;-3.35539e-05;-0.00814296;-0.212228
0.861274;0.000366131;-0.00811399;-0.215761
0.861773;0.000889175;-0.00733982;-0.217448
0.862272;0.00139052;-0.00634628;-0.21853
0.862771;0.00171223;-0.0063587;-0.215156
0.86327;0.0022264;-0.00629661;-0.215538
0.863769;0.00271985;-0.00620139;-0.216939
0.864268;0.00324487;-0.00565081;-0.211814
0.864767;0.00368599;-0.00570878;-0.219676
0.865266;0.00426034;-0.00543968;-0.215125
0.865765;0.00477058;-0.00527412;-0.217385
0.866264;0.00527784;-0.00461174;-0.211464
0.866763;0.00579399;-0.00486427;-0.216589
0.867262;0.00626964;-0.00455378;-0.217671
0.867761;0.00669402;-0.00422259;-0.210764
0.86826;0.00718651;-0.00416463;-0.214011
