t;vds;corrente;vg
0.01418;-0.00434932;0.0123894;0
0.0142;-0.00244551;0.0131946;0
0.01422;-0.000473483;0.019535;0
0.01424;0.00154796;0.015938;0
0.01426;0.00341916;0.0146027;0
0.01428;0.0053121;0.0200246;0
0.0143;0.00711609;0.0261182;0
0.01432;0.00933423;0.0220315;0
0.01434;0.0111511;0.0281656;0
0.01436;0.0132545;0.0285419;0
0.01438;0.0152216;0.0357643;0
0.0144;0.017161;0.0384429;0
0.01442;0.019046;0.0406117;0
0.01444;0.0211643;0.0344655;0
0.01446;0.0230642;0.0418094;0
0.01448;0.0248781;0.0419186;0
0.0145;0.0269539;0.0518561;0
0.01452;0.0289082;0.0459931;0
0.01454;0.0308169;0.0484815;0
0.01456;0.0327228;0.0526127;0
0.01458;0.034842;0.0544416;0
0.0146;0.036729;0.0575531;0
0.01462;0.0387544;0.0602924;0
0.01464;0.040664;0.0628941;0
0.01466;0.042648;0.0659935;0
0.01468;0.0445101;0.0694004;0
0.0147;0.046684;0.0672802;0
0.01472;0.048043;0.0689958;0
0.01474;0.0467968;0.0692426;0
0.01476;0.0446378;0.0775009;0
0.01478;0.042924;0.0635415;0
0.0148;0.040839;0.0537294;0
0.01482;0.0388177;0.0604461;0
0.01484;0.0369612;0.0553479;0
0.01486;0.0349142;0.057893;0
0.01488;0.0329638;0.0573872;0
0.0149;0.0309908;0.0554936;0
0.01492;0.0291611;0.051852;0
0.01494;0.0270685;0.0478301;0
0.01496;0.0252062;0.0448399;0
0.01498;0.0232756;0.0426914;0
0.015;0.0213847;0.0408626;0
0.01502;0.0193129;0.0365776;0
0.01504;0.017327;0.0302777;0
0.01506;0.0153066;0.0333852;0
0.01508;0.013556;0.0282222;0
0.0151;0.0113804;0.0231928;0
0.01512;0.00932137;0.0276031;0
0.01514;0.00761428;0.0244269;0
0.01516;0.00549003;0.018661;0
0.01518;0.00338358;0.0215419;0
0.0152;0.00161123;0.0173662;0
0.01522;-0.000275786;0.0170952;0
0.01524;-0.00215984;0.0126201;0
0.01526;-0.00419314;0.0132472;0
0.01528;-0.00623041;0.00969873;0
0.0153;-0.00821726;0.00490804;0
0.01532;-0.0102614;0.00683807;0
0.01534;-0.0120861;0.00284448;0
0.01536;-0.0141402;-0.00188958;0
0.01538;-0.0159234;-0.000526006;0
0.0154;-0.0180566;-0.00449533;0
0.01542;-0.0200483;-0.00789008;0
0.01544;-0.022047;-0.00320055;0
0.01546;-0.0238579;-0.0110178;0
0.01548;-0.0258942;-0.0139189;0
0.0155;-0.0278039;-0.0128345;0
0.01552;-0.0298283;-0.0222743;0
0.01554;-0.0317015;-0.0195998;0
0.01556;-0.0337536;-0.023561;0
0.01558;-0.03569;-0.0273644;-4.80204e-05
0.0156;-0.0375376;-0.0286875;0
0.01562;-0.0396479;-0.0327135;0
0.01564;-0.041545;-0.0334782;0
0.01566;-0.0435573;-0.035825;0
0.01568;-0.0455275;-0.0369579;0
0.0157;-0.0473442;-0.0446983;0
0.01572;-0.0491056;-0.0436301;0
0.01574;-0.0479601;-0.042748;0
0.01576;-0.0461026;-0.0425498;0
0.01578;-0.0440942;-0.0371036;0
0.0158;-0.0420369;-0.0271702;0
0.01582;-0.0402845;-0.0331262;0
0.01584;-0.0382452;-0.0274939;0
0.01586;-0.0361438;-0.0269234;0
0.01588;-0.034402;-0.0216876;0
0.0159;-0.0323282;-0.0214853;0
0.01592;-0.0303127;-0.0214974;0
0.01594;-0.0283526;-0.0154807;0
0.01596;-0.0264053;-0.0140727;0
0.01598;-0.0246853;-0.0114305;0
0.016;-0.022572;-0.0106334;0
0.01602;-0.0205001;-0.00766349;0
0.01604;-0.0184905;-0.0057456;0
0.01606;-0.0165976;-0.00231038;0
0.01608;-0.0146325;0.00360112;0
0.0161;-0.0128957;0.00275142;0
0.01612;-0.0105965;0.00643346;0
0.01614;-0.00865217;0.000890164;0
0.01616;-0.00681954;0.0110421;0
0.01618;-0.00481094;0.00777678;0
0.0162;-0.0027895;0.0138542;0
0.01622;-0.000781889;0.0131299;0
0.01624;0.0011585;0.0185923;0
0.01626;0.00305046;0.0179934;0
0.01628;0.00508871;0.0185275;0
0.0163;0.00699846;0.0272592;0
0.01632;0.00882221;0.0253777;0
0.01634;0.0108713;0.0282708;0
0.01636;0.0127879;0.0297355;0
0.01638;0.014846;0.0308522;0
0.0164;0.0167844;0.0370834;0
0.01642;0.0188128;0.0354649;0
0.01644;0.020679;0.0399845;0
0.01646;0.0226076;0.0400007;0
0.01648;0.0244421;0.0427764;0
0.0165;0.0267404;0.0465636;0
0.01652;0.0284425;0.0478584;0
0.01654;0.0302198;0.0526855;0
0.01656;0.0324972;0.0513098;0
0.01658;0.0343932;0.0577919;0
0.0166;0.0362594;0.0520341;0
0.01662;0.0385053;0.0591837;0
0.01664;0.040482;0.0607051;0
0.01666;0.0422625;0.0597745;0
0.01668;0.044253;0.0669524;0
0.0167;0.0462511;0.0675553;0
0.01672;0.0481201;0.0696148;0
0.01674;0.0471438;0.0700842;0
0.01676;0.0451083;0.0661351;0
0.01678;0.0433529;0.0630357;0
0.0168;0.041355;0.060345;0
0.01682;0.0393209;0.0607861;0
0.01684;0.0374763;0.0559468;0
0.01686;0.0354499;0.0547046;0
0.01688;0.0334206;0.0516861;0
0.0169;0.0314801;0.0550364;0
0.01692;0.0294992;0.0477856;0
0.01694;0.0274867;0.0486677;0
0.01696;0.0256521;0.0479231;0
0.01698;0.0236039;0.0456856;0
0.017;0.0217367;0.0385198;0
0.01702;0.0196915;0.039851;0
0.01704;0.0176532;0.0353233;0
0.01706;0.0158176;0.03311;0
0.01708;0.0138456;0.0311314;0
0.0171;0.0118578;0.0289424;0
0.01712;0.00979782;0.0284164;0
0.01714;0.00783965;0.0228812;0
0.01716;0.00598427;0.022161;0
0.01718;0.00397666;0.0188472;0
0.0172;0.00201354;0.0163142;0
0.01722;0.000164088;0.0163223;0
0.01724;-0.00187219;0.012442;0
0.01726;-0.00381456;0.0131339;0
0.01728;-0.00582216;0.00554733;0
0.0173;-0.00783076;0.00847679;0
0.01732;-0.0098591;0.00150519;0
0.01734;-0.0118262;0.00537335;0
0.01736;-0.0138654;-0.00369014;0
0.01738;-0.0155903;-0.00529647;0
0.0174;-0.0175376;-0.00178033;0
0.01742;-0.019643;-0.00869527;0
0.01744;-0.0215034;-0.00772823;0
0.01746;-0.0235396;-0.0133201;0
0.01748;-0.0254721;-0.0125877;0
0.0175;-0.0274155;-0.0168888;0
0.01752;-0.0294063;-0.0143923;0
0.01754;-0.0314495;-0.02295;0
0.01756;-0.0333029;-0.0203078;0
0.01758;-0.0352907;-0.0238928;0
0.0176;-0.0371551;-0.0246332;0
0.01762;-0.0393583;-0.030658;0
0.01764;-0.0411772;-0.0327135;0
0.01766;-0.0430167;-0.0354285;0
0.01768;-0.0450373;-0.0369418;0
0.0177;-0.0470952;-0.0421412;0
0.01772;-0.0489436;-0.043359;0
0.01774;-0.0483623;-0.0458717;0
0.01776;-0.0462846;-0.0453012;0
0.01778;-0.0444805;-0.0391469;0
0.0178;-0.0424582;-0.0371724;0
0.01782;-0.0406502;-0.028643;0
0.01784;-0.0386159;-0.0340204;0
0.01786;-0.0366449;-0.0365979;0
0.01788;-0.0347529;-0.028902;0
0.0179;-0.0326435;-0.0194258;0
0.01792;-0.030969;-0.0139391;0
0.01794;-0.0287321;-0.0151611;0
0.01796;-0.026762;-0.0208379;0
0.01798;-0.0249126;-0.0079265;0
0.018;-0.0228764;-0.0115236;0
0.01802;-0.0208905;-0.00976347;0
0.01804;-0.0189234;-0.0110744;0
0.01806;-0.0171461;-0.0016023;0
0.01808;-0.0151583;-0.000279188;0
0.0181;-0.0131932;0.00368609;0
0.01812;-0.011151;0.00637276;0
0.01814;-0.00917408;0.0057982;0
0.01816;-0.00710225;0.00886115;0
0.01818;-0.00519744;0.00681783;0
0.0182;-0.00324618;0.0139553;0
0.01822;-0.00125933;0.0143842;0
0.01824;0.000617802;0.0157842;0
0.01826;0.00262838;0.017342;0
0.01828;0.00454208;0.0223107;0
0.0183;0.00673157;0.0211171;0
0.01832;0.0085128;0.0286026;0
0.01834;0.0104838;0.0264176;0
0.01836;0.0125112;0.0293187;0
0.01838;0.0144002;0.0304395;0
0.0184;0.0164582;0.0333609;0
0.01842;0.0183491;0.0388152;0
0.01844;0.0202885;0.0350684;0
0.01846;0.0222131;0.0447024;0
0.01848;0.0242869;0.0438405;0
0.0185;0.0262283;0.0453538;0
0.01852;0.0280658;0.048696;0
0.01854;0.0301466;0.0520786;0
0.01856;0.0320277;0.0502174;0
0.01858;0.0340037;0.0501202;0
0.0186;0.0360073;0.0562219;0
0.01862;0.0378361;0.0553843;0
0.01864;0.0399939;0.059382;0
0.01866;0.0419888;0.063501;0
0.01868;0.0439072;0.0679033;0
0.0187;0.0460998;0.0607618;0
0.01872;0.0479204;0.0543404;0
0.01874;0.0475184;0.0557202;0
0.01876;0.0458723;0.0589976;0
0.01878;0.0435713;0.0673166;0
0.0188;0.0417622;0.0685183;0
0.01882;0.0396698;0.0615831;0
0.01884;0.0378261;0.0571849;0
0.01886;0.0358285;0.0550404;0
0.01888;0.0338178;0.0552387;0
0.0189;0.0318666;0.0508809;0
0.01892;0.0298482;0.0471584;0
0.01894;0.0277901;0.0435816;0
0.01896;0.0259358;0.0431041;0
0.01898;0.0238708;0.0450342;0
0.019;0.0220411;0.0391712;0
0.01902;0.0200681;0.0393897;0
0.01904;0.018019;0.034073;0
0.01906;0.0162565;0.029339;0
0.01908;0.0142519;0.033721;0
0.0191;0.0121781;0.0320459;0
0.01912;0.0102209;0.0306459;0
0.01914;0.00823307;0.0269598;0
0.01916;0.00640043;0.0225656;0
0.01918;0.00448277;0.0184183;0
0.0192;0.00248406;0.0179166;0
0.01922;0.000513022;0.0193448;0
0.01924;-0.00138684;0.00865077;0
0.01926;-0.00340236;0.0121103;0
0.01928;-0.0055444;0.00953689;0
0.0193;-0.00737902;0.00649415;0
0.01932;-0.0094726;0.00103178;0
0.01934;-0.0112192;0.00409071;0
0.01936;-0.0133712;0.00597624;0
0.01938;-0.0153017;-0.00359707;0
0.0194;-0.0172529;0.00142022;0
0.01942;-0.0193198;-0.0110906;0
0.01944;-0.0211426;-0.0114386;0
0.01946;-0.0232935;-0.00928197;0
0.01948;-0.0251321;-0.0113739;0
0.0195;-0.0270637;-0.0188431;0
0.01952;-0.0289398;-0.0254506;0
0.01954;-0.0310106;-0.0195795;0
0.01956;-0.0330657;-0.0198061;0
0.01958;-0.0348786;-0.0266927;0
0.0196;-0.0368733;-0.0276962;0
0.01962;-0.038966;-0.0247668;0
0.01964;-0.0406828;-0.0404053;0
0.01966;-0.0427944;-0.038358;0
0.01968;-0.0447979;-0.0421735;0
0.0197;-0.0466791;-0.035125;0
0.01972;-0.048555;-0.0442856;0
0.01974;-0.0485325;-0.0516497;0
0.01976;-0.0468789;-0.0406602;0
0.01978;-0.0450746;-0.0394464;0
0.0198;-0.0428933;-0.0332678;0
0.01982;-0.0411949;-0.0301482;0
0.01984;-0.0391301;-0.0263488;0
0.01986;-0.037065;-0.0354285;0
0.01988;-0.0351623;-0.0272147;0
0.0199;-0.0331012;-0.0147929;0
0.01992;-0.0312834;-0.0213963;0
0.01994;-0.0292817;-0.0194986;0
0.01996;-0.0273532;-0.0188512;0
0.01998;-0.0252922;-0.0137449;0
0.02;-0.0234556;-0.00826234;0
0.02002;-0.021448;-0.0121912;0
0.02004;-0.0193583;-0.00487567;0
0.02006;-0.0174427;-0.00843632;0
0.02008;-0.0154944;-0.00263813;0
0.0201;-0.0137853;-0.000869933;0
0.02012;-0.0114683;0.00939122;0
0.02014;-0.00966338;0.00473406;0
0.02016;-0.00779419;0.00403001;0
0.02018;-0.00563732;0.00268668;0
0.0202;-0.00376513;0.0139756;0
0.02022;-0.00158948;0.00271095;0
0.02024;0.000285671;0.0212951;0
0.02026;0.00216082;0.0195634;0
0.02028;0.00417337;0.0239696;0
0.0203;0.00622349;0.0261222;0
0.02032;0.00800474;0.027939;0
0.02034;0.00999651;0.0335106;0
0.02036;0.0121128;0.0273685;0
0.02038;0.0139682;0.0320783;0
0.0204;0.0159867;0.0347326;0
0.02042;0.0176819;0.0369094;0
0.02044;0.0199692;0.0365857;0
0.02046;0.0218068;0.0421209;0
0.02048;0.0239804;0.0415909;0
0.0205;0.0258883;0.0451394;0
0.02052;0.0277317;0.0496833;0
0.02054;0.0296514;0.048874;0
0.02056;0.031747;0.0515607;0
0.02058;0.0335401;0.0547531;0
0.0206;0.0355793;0.0542029;0
0.02062;0.0377145;0.0598028;0
0.02064;0.0395777;0.0577594;0
0.02066;0.04154;0.062538;0
0.02068;0.0435099;0.068142;0
0.0207;0.0454693;0.0669646;0
0.02072;0.0472592;0.0726293;0
0.02074;0.0478592;0.0674906;0
0.02076;0.046078;0.0699264;0
0.02078;0.0440289;0.0703917;0
0.0208;0.0420182;0.0687247;0
0.02082;0.0400799;0.0647594;0
0.02084;0.0383835;0.0600982;0
0.02086;0.0362041;0.0567601;0
0.02088;0.0340798;0.056841;0
0.0209;0.0322146;0.0555381;0
0.02092;0.0303117;0.0454428;0
0.02094;0.0282191;0.0494202;0
0.02096;0.0263064;0.0470209;0
0.02098;0.0244184;0.0440712;0
0.021;0.0224138;0.0396203;0
0.02102;0.0204892;0.0376215;0
0.02104;0.0184777;0.0333245;0
0.02106;0.0166786;0.0378076;0
0.02108;0.0147115;0.0289748;0
0.0211;0.0125389;0.0278904;0
0.02112;0.0107517;0.0267251;0
0.02114;0.00854937;0.0250257;0
0.02116;0.00665644;0.0204373;0
0.02118;0.00483368;0.0209188;0
0.0212;0.00288736;0.0188633;0
0.02122;0.000871841;0.0163749;0
0.02124;-0.00104878;0.0158085;0
0.02126;-0.00309494;0.0130975;0
0.02128;-0.00509167;0.0105808;0
0.0213;-0.00707062;0.00612594;0
0.02132;-0.00900112;0.00498088;0
0.02134;-0.0109276;0.000971088;0
0.02136;-0.0128967;0.00286471;0
0.02138;-0.014926;-0.00365777;0
0.0214;-0.0169208;-0.00113294;0
0.02142;-0.0188572;-0.00863862;0
0.02144;-0.0207502;-0.0120172;0
0.02146;-0.0226876;-0.00656698;0
0.02148;-0.0248603;-0.0106293;0
0.0215;-0.0267453;-0.0144611;0
0.02152;-0.0286096;-0.0168605;0
0.02154;-0.0306736;-0.0195512;0
0.02156;-0.0325181;-0.0223067;0
0.02158;-0.0345919;-0.0290557;0
0.0216;-0.0365747;-0.0290517;0
0.02162;-0.0385794;-0.0287927;0
0.02164;-0.0403239;-0.0323291;0
0.02166;-0.042311;-0.036699;0
0.02168;-0.04443;-0.0379938;0
0.0217;-0.0463331;-0.0371724;0
0.02172;-0.0481526;-0.0436949;0
0.02174;-0.0489989;-0.0460133;0
0.02176;-0.0471418;-0.0419307;0
0.02178;-0.0452496;-0.0384874;0
0.0218;-0.0433865;-0.0352302;0
0.02182;-0.041355;-0.0346152;0
0.02184;-0.0396579;-0.0317586;0
0.02186;-0.0375425;-0.0284771;0
0.02188;-0.0355745;-0.0271661;0
0.0219;-0.0336874;-0.0279106;0
0.02192;-0.0315454;-0.0200165;0
0.02194;-0.0296693;-0.017083;0
0.02196;-0.0276399;-0.0145016;0
0.02198;-0.0256926;-0.0101195;0
0.022;-0.0238136;-0.0155252;0
0.02202;-0.0217228;-0.00958139;0
0.02204;-0.0197874;-0.00636467;0
0.02206;-0.017842;-0.00512249;0
0.02208;-0.0158977;-0.0014364;0
0.0221;-0.0139405;-0.00109247;0
0.02212;-0.0119784;0.00406643;0
0.02214;-0.010037;0.00807215;0
0.02216;-0.00796223;0.00605716;0
0.02218;-0.00597637;0.00379129;0
0.0222;-0.00409133;0.00993341;0
0.02222;-0.00199278;0.00965827;0
0.02224;4.84355e-05;0.0138663;0
0.02226;0.00189294;0.0176171;0
0.02228;0.00383531;0.0159015;0
0.0223;0.00581228;0.0186449;0
0.02232;0.00765679;0.0260656;0
0.02234;0.00948446;0.0232899;0
0.02236;0.0117115;0.0215257;0
0.02238;0.013558;0.0338545;0
0.0224;0.0156694;0.0311881;0
0.02242;0.0176335;0.0297719;0
0.02244;0.0195768;0.0362863;0
0.02246;0.0215686;0.0421209;0
0.02248;0.0234368;0.0433954;0
0.0225;0.025306;0.0449897;0
0.02252;0.0272405;0.045107;0
0.02254;0.0292975;0.0504925;0
0.02256;0.0313843;0.0554167;0
0.02258;0.0331981;0.0544699;0
0.0226;0.035181;0.0535636;0
0.02262;0.0371511;0.0604664;0
0.02264;0.0391103;0.0632259;0
0.02266;0.0412188;0.0602479;0
0.02268;0.0430642;0.0668108;0
0.0227;0.0450332;0.0687975;0
0.02272;0.0469776;0.070242;0
0.02274;0.0480076;0.0729853;0
0.02276;0.046422;0.0705657;0
0.02278;0.0444163;0.0677091;0
0.0228;0.0423771;0.0647392;0
0.02282;0.0406116;0.0616762;0
0.02284;0.0385714;0.0601589;0
0.02286;0.0365668;0.0573468;0
0.02288;0.0345384;0.0535959;0
0.0229;0.0324706;0.0514353;0
0.02292;0.0304837;0.054215;0
0.02294;0.0286669;0.049315;0
0.02296;0.0266217;0.0475874;0
0.02298;0.0248355;0.0473971;0
0.023;0.0227904;0.0400007;0
0.02302;0.0209627;0.0429544;0
0.02304;0.0190213;0.0389811;0
0.02306;0.0170453;0.0350441;0
0.02308;0.0151;0.0289748;0
0.0231;0.0130509;0.0306216;0
0.02312;0.0111204;0.0298488;0
0.02314;0.00893784;0.0272673;0
0.02316;0.00708149;0.0212587;0
0.02318;0.00517965;0.0190616;0
0.0232;0.00318786;0.0172934;0
0.02322;0.00125438;0.0154119;0
0.02324;-0.000649433;0.0152056;0
0.02326;-0.00255918;0.0156628;0
0.02328;-0.00461127;0.00843227;0
0.0233;-0.00660801;0.00759066;0
0.02332;-0.00852269;0.0100507;0
0.02334;-0.0105194;0.00415545;0
0.02336;-0.0125665;-0.00124218;0
0.02338;-0.0144792;-0.00521959;0
0.0234;-0.0164542;-0.00765944;0
0.02342;-0.018449;-0.00539358;0
0.02344;-0.0204052;-0.00763112;0
0.02346;-0.0222537;-0.0100791;0
0.02348;-0.0244095;-0.0114224;0
0.0235;-0.0263727;-0.0157842;0
0.02352;-0.028312;-0.0177345;0
0.02354;-0.0302139;-0.020405;0
0.02356;-0.0320811;-0.0209431;0
0.02358;-0.0342143;-0.0253939;0
0.0236;-0.0361862;-0.0263245;0
0.02362;-0.0382097;-0.0286268;0
0.02364;-0.0402092;-0.032847;0
0.02366;-0.0420263;-0.0338909;0
0.02368;-0.044094;-0.0408747;0
0.0237;-0.0458409;-0.0391995;0
0.02372;-0.0478967;-0.0383984;0
0.02374;-0.0491352;-0.0431729;0
0.02376;-0.047469;-0.0445972;0
0.02378;-0.0456943;-0.0391631;0
0.0238;-0.0438807;-0.0383134;0
0.02382;-0.0418561;-0.0339314;0
0.02384;-0.0398575;-0.0309332;0
0.02386;-0.0378598;-0.0277812;0
0.02388;-0.0360351;-0.0263529;0
0.0239;-0.0338317;-0.0231807;0
0.02392;-0.0319853;-0.0225292;0
0.02394;-0.0299985;-0.0222824;0
0.02396;-0.0279918;-0.0180298;0
0.02398;-0.0260534;-0.0152258;0
0.024;-0.0241931;-0.0135143;0
0.02402;-0.0223268;-0.0077687;0
0.02404;-0.0201848;-0.00476642;0
0.02406;-0.0183719;-0.00549878;0
0.02408;-0.0162625;-0.00264622;0
0.0241;-0.0144387;-0.00516699;0
0.02412;-0.012445;0.00522364;0
0.02414;-0.0101685;0.0018127;0
0.02416;-0.00836354;0.00110057;0
0.02418;-0.00651904;0.00863863;-6.40272e-05
0.0242;-0.00449463;0.0123611;0
0.02422;-0.00237631;0.0115236;0
0.02424;-0.000491275;0.0154848;0
0.02426;0.00146197;0.0173056;0
0.02428;0.00337468;0.0209026;0
0.0243;0.00546038;0.0172085;0
0.02432;0.00720308;0.0227841;0
0.02434;0.00939353;0.026713;0
0.02436;0.0111204;0.024524;0
0.02438;0.0131715;0.0323938;0
0.0244;0.0151801;0.0312731;0
0.02442;0.0171066;0.0354608;0
0.02444;0.0189917;0.0365048;0
0.02446;0.0211663;0.037929;0
0.02448;0.022909;0.034595;0
0.0245;0.0251173;0.038892;0
0.02452;0.02695;0.0503144;0
0.02454;0.0288667;0.046244;0
0.02456;0.0307181;0.0522445;0
0.02458;0.0328334;0.0504318;0
0.0246;0.0347501;0.0482954;0
0.02462;0.0367043;0.0590947;0
0.02464;0.038788;0.0571282;0
0.02466;0.0407541;0.0575936;0
0.02468;0.0425867;0.06989;0
0.0247;0.0445498;0.0725119;0
0.02472;0.0466821;0.0681785;0
0.02474;0.0482812;0.0722125;0
0.02476;0.0469817;0.0720628;0
0.02478;0.04479;0.0566751;0
0.0248;0.0428804;0.0625421;0
0.02482;0.0410229;0.0607617;0
0.02484;0.0388493;0.0595681;0
0.02486;0.0371134;0.0541058;0
0.02488;0.0348913;0.0546843;0
0.0249;0.0329153;0.0540208;0
0.02492;0.0311233;0.0495416;0
0.02494;0.0290464;0.0505451;0
0.02496;0.0271485;0.0473931;0
0.02498;0.0250431;0.0422504;0
0.025;0.0232628;0.0511965;0
0.02502;0.0212157;0.0386453;0
0.02504;0.0193148;0.0398348;0
0.02506;0.0171758;0.0359019;0
0.02508;0.0154391;0.0304719;0
0.0251;0.013384;0.0326933;0
0.02512;0.0114634;0.0288858;0
0.02514;0.0095329;0.0243824;0
0.02516;0.00749962;0.0245604;0
0.02518;0.0056561;0.0158247;0
0.0252;0.00342312;0.0235327;0
0.02522;0.00156773;0.0197292;0
0.02524;-0.0001888;0.0117785;0
0.02526;-0.00225374;0.019624;0
0.02528;-0.00426629;0.0127132;0
0.0253;-0.00628873;0.0116975;0
0.02532;-0.00831907;0.00674905;0
0.02534;-0.0101319;0.00566468;0
0.02536;-0.0120081;0.00773228;0
0.02538;-0.0140671;0.00244391;0
0.0254;-0.016041;-0.000704039;0
0.02542;-0.0179053;-0.00835944;0
0.02544;-0.0199791;-0.0121386;0
0.02546;-0.0219986;-0.0130287;0
0.02548;-0.0240032;-0.00533694;0
0.0255;-0.0258635;-0.0156709;0
0.02552;-0.0279087;-0.0189645;0
0.02554;-0.0298599;-0.0170142;0
0.02556;-0.0316333;-0.019798;0
0.02558;-0.0338416;-0.0219223;0
0.0256;-0.0358273;-0.0223512;0
0.02562;-0.0377017;-0.0303546;0
0.02564;-0.0395787;-0.034773;0
0.02566;-0.0415005;-0.0314875;0
0.02568;-0.0435;-0.0335834;0
0.0257;-0.0455621;-0.0458798;0
0.02572;-0.0474856;-0.0406764;0
0.02574;-0.0490057;-0.0510589;0
0.02576;-0.0477822;-0.0434602;0
0.02578;-0.0461709;-0.0442654;0
0.0258;-0.0440279;-0.0386978;0
0.02582;-0.0422624;-0.0281453;0
0.02584;-0.0401323;-0.030569;0
0.02586;-0.0381711;-0.0327459;0
0.02588;-0.0362337;-0.0321956;0
0.0259;-0.0343852;-0.0308644;0
0.02592;-0.0321839;-0.0210483;0
0.02594;-0.0304017;-0.0218899;0
0.02596;-0.0285325;-0.00751784;0
0.02598;-0.0263519;-0.0173622;0
0.026;-0.0244629;-0.0104999;0
0.02602;-0.0224504;-0.00990103;0
0.02604;-0.0205356;-0.0105201;0
0.02606;-0.0186052;-0.00462885;0
0.02608;-0.0165916;-0.0029861;0
0.0261;-0.0149102;0.0021283;0
0.02612;-0.0128334;0.00381557;0
0.02614;-0.0107122;0.000793056;0
0.02616;-0.00880243;0.00337453;0
0.02618;-0.00677803;0.00328552;0
0.0262;-0.00486828;0.00426874;0
0.02622;-0.00282508;0.00909585;0
0.02624;-0.000896553;0.0142993;0
0.02626;0.00103988;0.0202431;0
0.02628;0.00301092;0.0202997;0
0.0263;0.004806;0.0153634;0
0.02632;0.00690653;0.0227032;0
0.02634;0.00875499;0.0263569;0
0.02636;0.010729;0.0290031;0
0.02638;0.0128107;0.0284528;0
0.0264;0.0147451;0.0310019;0
0.02642;0.0167587;0.0335389;0
0.02644;0.0185469;0.0348418;0
0.02646;0.020685;0.0396001;0
0.02648;0.0226125;0.0386331;0
0.0265;0.02454;0.0478463;0
0.02652;0.0265299;0.0452527;0
0.02654;0.028398;0.0440428;0
0.02656;0.0303286;0.050974;0
0.02658;0.0325576;0.0502578;0
0.0266;0.0342726;0.0542716;0
0.02662;0.0363621;0.0577068;0
0.02664;0.0385301;0.050363;0
0.02666;0.0402873;0.0641808;0
0.02668;0.0422912;0.0611259;0
0.0267;0.044265;0.0642172;0
0.02672;0.046093;0.0690524;0
0.02674;0.0480439;0.0756962;0
0.02676;0.0472219;0.074187;0
0.02678;0.0451745;0.071646;0
0.0268;0.0433342;0.0639542;0
0.02682;0.0414292;0.0584392;0
0.02684;0.0394267;0.0589814;0
0.02686;0.037325;0.0625381;0
0.02688;0.0352977;0.0564485;0
0.0269;0.033378;0.0542757;0
0.02692;0.031405;0.0498006;0
0.02694;0.0294043;0.046778;0
0.02696;0.0274857;0.0490035;0
0.02698;0.0255434;0.0444677;0
0.027;0.0236168;0.0397215;0
0.02702;0.0217208;0.040992;0
0.02704;0.019733;0.0416354;0
0.02706;0.0178104;0.0359626;0
0.02708;0.0157801;0.035032;0
0.0271;0.0138347;0.0351089;0
0.02712;0.0118677;0.0304193;0
0.02714;0.00979486;0.0275789;0
0.02716;0.0078871;0.0284286;0
0.02718;0.00595067;0.0200165;0
0.0272;0.00390747;0.0233344;0
0.02722;0.00205209;0.0191951;0
0.02724;0.000172984;0.0161969;0
0.02726;-0.00191865;0.0135426;0
0.02728;-0.00384619;0.0119484;0
0.0273;-0.00590223;0.00672882;0
0.02732;-0.00791676;0.00640108;0
0.02734;-0.0095932;0.00353233;0
0.02736;-0.0117955;0.00275546;0
0.02738;-0.013729;0.00092658;0
0.0274;-0.0157287;-0.00234275;0
0.02742;-0.017757;-0.0022942;0
0.02744;-0.0195392;-0.00640917;0
0.02746;-0.0215182;-0.0124785;0
0.02748;-0.0235426;-0.0123975;0
0.0275;-0.0255027;-0.0168888;0
0.02752;-0.0274936;-0.0196281;0
0.02754;-0.0294112;-0.0166905;0
0.02756;-0.0313239;-0.0186813;0
0.02758;-0.033206;-0.0267696;0
0.0276;-0.0351909;-0.0287361;0
0.02762;-0.0372993;-0.0281494;0
0.02764;-0.0392199;-0.0343482;0
0.02766;-0.0412544;-0.0359343;0
0.02768;-0.0431926;-0.0329967;0
0.0277;-0.0451411;-0.0384024;0
0.02772;-0.0470478;-0.0388556;0
0.02774;-0.0488705;-0.0420561;0
0.02776;-0.0483851;-0.0398995;0
0.02778;-0.0464547;-0.0393209;0
0.0278;-0.0445646;-0.0348377;0
0.02782;-0.0424611;-0.0360678;0
0.02784;-0.040491;-0.0329077;0
0.02786;-0.0387692;-0.0275708;0
0.02788;-0.0369463;-0.0249569;0
0.0279;-0.0347539;-0.0270043;0
0.02792;-0.0327395;-0.0234113;0
0.02794;-0.030624;-0.0196685;0
0.02796;-0.0289604;-0.0191223;0
0.02798;-0.0268846;-0.0163911;0
0.028;-0.0250183;-0.0116733;0
0.02802;-0.0229742;-0.013053;0
0.02804;-0.0209399;-0.0133686;0
0.02806;-0.0190539;-0.00512653;0
0.02808;-0.0169168;-0.0088288;0
0.0281;-0.0150763;0.0043173;0
0.02812;-0.0132743;0.00176819;0
0.02814;-0.0112341;0.00563635;0
0.02816;-0.00917706;0.00176414;0
0.02818;-0.00721592;0.00767563;0
0.0282;-0.00522314;0.0137854;0
0.02822;-0.00330845;0.00880452;0
0.02824;-0.00122769;0.0133362;0
0.02826;0.000622744;0.0169414;0
0.02828;0.00260861;0.0214044;0
0.0283;0.00459348;0.019442;0
0.02832;0.00639845;0.0237916;0
0.02834;0.00851181;0.0280523;0
0.02836;0.0102644;0.0298852;0
0.02838;0.0125161;0.0293632;0
