t;vds;corrente;vg
0.01418;-0.00572826;0.0063323;0
0.0142;-0.00380071;0.0096178;0
0.01422;-0.00178124;0.012879;0
0.01424;2.18861e-11;0.00865885;0
0.01426;0.00188899;0.0176009;0
0.01428;0.00385113;0.0196928;0
0.0143;0.00573023;0.0245038;0
0.01432;0.00775564;0.0260008;0
0.01434;0.00983439;0.0305528;0
0.01436;0.0115949;0.0301199;0
0.01438;0.0139741;0.0361042;0
0.0144;0.0158137;0.032669;0
0.01442;0.0176493;0.0392198;0
0.01444;0.0197231;0.0361851;0
0.01446;0.0215646;0.0471746;0
0.01448;0.0235584;0.0438041;0
0.0145;0.0255206;0.0450058;0
0.01452;0.0275291;0.0457422;0
0.01454;0.0295288;0.0468105;0
0.01456;0.031491;0.0519532;0
0.01458;0.0333533;0.052811;0
0.0146;0.0354399;0.0548138;0
0.01462;0.037329;0.0601913;0
0.01464;0.0392881;0.0621577;0
0.01466;0.0412949;0.0624328;0
0.01468;0.0432105;0.0678466;0
0.0147;0.045143;0.0629386;0
0.01472;0.0470675;0.0714032;0
0.01474;0.0479354;0.073224;0
0.01476;0.0459899;0.0667906;0
0.01478;0.0440299;0.0657669;0
0.0148;0.0421437;0.0644519;0
0.01482;0.040162;0.0630155;0
0.01484;0.0381285;0.0622184;0
0.01486;0.0362624;0.0585242;0
0.01488;0.0342696;0.0548786;0
0.0149;0.032176;0.0511723;0
0.01492;0.0301971;0.0497034;0
0.01494;0.0282231;0.0470411;0
0.01496;0.0265565;0.0457585;0
0.01498;0.0243512;0.0441926;0
0.015;0.0224899;0.0371198;0
0.01502;0.0205466;0.0363106;-6.40272e-05
0.01504;0.0185883;0.037747;0
0.01506;0.0164799;0.0336603;0
0.01508;0.014672;0.0308037;0
0.0151;0.0125843;0.0292742;0
0.01512;0.0106252;0.0304921;0
0.01514;0.00871148;0.0227072;-1.60068e-05
0.01516;0.00666435;0.0194339;0
0.01518;0.0047892;0.0203726;0
0.0152;0.00277665;0.0193044;0
0.01522;0.000924231;0.0184709;0
0.01524;-0.000993425;0.0132917;0
0.01526;-0.00308011;0.0139351;0
0.01528;-0.00503335;0.0101478;0
0.0153;-0.00704195;0.00982821;0
0.01532;-0.00903769;0.00614212;0
0.01534;-0.0108693;0.00793054;0
0.01536;-0.0129184;-0.000214449;0
0.01538;-0.0148816;-0.00200287;0
0.0154;-0.0168625;-0.00214044;0
0.01542;-0.0186852;-0.00765944;0
0.01544;-0.0207541;-0.00514272;0
0.01546;-0.0227183;-0.0138703;0
0.01548;-0.0246369;-0.0132796;0
0.0155;-0.0264992;-0.0200165;0
0.01552;-0.0285493;-0.0154645;0
0.01554;-0.0305698;-0.0223916;0
0.01556;-0.0324489;-0.0226587;-3.20136e-05
0.01558;-0.0345543;-0.024524;0
0.0156;-0.036373;-0.02575;0
0.01562;-0.0383223;-0.033195;0
0.01564;-0.0404989;-0.0318233;0
0.01566;-0.0424247;-0.0352545;0
0.01568;-0.0444459;-0.0361406;0
0.0157;-0.0461918;-0.0416111;0
0.01572;-0.0481516;-0.0454631;0
0.01574;-0.0491639;-0.0428775;0
0.01576;-0.0474591;-0.0403082;0
0.01578;-0.045466;-0.0399157;0
0.0158;-0.0436563;-0.035995;0
0.01582;-0.0415783;-0.0315522;0
0.01584;-0.0395769;-0.0328672;0
0.01586;-0.0376176;-0.0316898;0
0.01588;-0.0355557;-0.0279268;0
0.0159;-0.0335866;-0.0190049;0
0.01592;-0.0316176;-0.0237673;0
0.01594;-0.0298848;-0.0213234;0
0.01596;-0.0278139;-0.0143073;0
0.01598;-0.0258884;-0.0145946;0
0.016;-0.0238639;-0.0139108;0
0.01602;-0.0220036;-0.00916058;0
0.01604;-0.0198477;-0.00801146;0
0.01606;-0.0179379;-0.00398146;0
0.01608;-0.0159165;-0.0067005;0
0.0161;-0.0141333;0.000376296;0
0.01612;-0.0121;-0.00375487;0
0.01614;-0.0102525;0.00150114;0
0.01616;-0.0082044;0.00662362;0
0.01618;-0.00619383;0.0115883;0
0.0162;-0.00424751;0.0115033;0
0.01622;-0.00217565;0.0158368;0
0.01624;-0.000333118;0.0144287;0
0.01626;0.00174665;0.0197899;0
0.01628;0.00347847;0.0216269;0
0.0163;0.00539711;0.0241355;0
0.01632;0.00752235;0.026098;0
0.01634;0.00950325;0.0258026;0
0.01636;0.011501;0.0316493;0
0.01638;0.0133801;0.0331221;0
0.0164;0.015444;0.0357522;0
0.01642;0.0172332;0.0410527;0
0.01644;0.0193268;0.0381961;0
0.01646;0.0212523;0.04204;0
0.01648;0.0229634;0.0391348;0
0.0165;0.0252487;0.0451758;0
0.01652;0.027121;0.0482267;0
0.01654;0.0290633;0.0468914;0
0.01656;0.0311253;0.0490723;0
0.01658;0.0329372;0.056141;0
0.0166;0.0350021;0.0576745;0
0.01662;0.0371076;0.0613282;0
0.01664;0.0389491;0.0592566;0
0.01666;0.0409103;0.0662241;0
0.01668;0.0428853;0.0655889;0
0.0167;0.0448572;0.0647999;0
0.01672;0.0466761;0.0692466;0
0.01674;0.0480529;0.0723096;0
0.01676;0.0465367;0.0703877;0
0.01678;0.0444509;0.0635334;0
0.0168;0.042564;0.0646865;0
0.01682;0.0405336;0.064549;0
0.01684;0.0385912;0.0629265;0
0.01686;0.0368465;0.0570474;0
0.01688;0.034654;0.0589491;0
0.0169;0.0326781;0.0534057;0
0.01692;0.0306962;0.0501283;0
0.01694;0.02874;0.0463249;0
0.01696;0.0269281;0.0446336;0
0.01698;0.0249482;0.0440186;0
0.017;0.0230641;0.0405793;0
0.01702;0.0209617;0.0404984;0
0.01704;0.0189788;0.036258;0
0.01706;0.0168971;0.0316615;0
0.01708;0.0151148;0.032325;0
0.0171;0.0130934;0.028643;0
0.01712;0.0109613;0.0244633;0
0.01714;0.00911676;0.023909;0
0.01716;0.00713289;0.0264783;0
0.01718;0.00523105;0.0213963;0
0.0172;0.00323234;0.0167877;0
0.01722;0.0012791;0.0196524;0
0.01724;-0.000591113;0.0156588;0
0.01726;-0.0025661;0.0140281;0
0.01728;-0.00455987;0.0120253;0
0.0173;-0.00661097;0.00912416;0
0.01732;-0.00860276;0.0055271;0
0.01734;-0.010466;0.00241963;0
0.01736;-0.0125537;0.00469764;0
0.01738;-0.0145425;-0.00305893;0
0.0174;-0.0164681;-0.00308725;0
0.01742;-0.0183145;-0.00417972;0
0.01744;-0.0202737;-0.0114831;0
0.01746;-0.0222596;-0.00827851;0
0.01748;-0.0240942;-0.0131137;0
0.0175;-0.0261552;-0.0145946;0
0.01752;-0.0282013;-0.0208379;0
0.01754;-0.0303315;-0.0208945;0
0.01756;-0.0318982;-0.0213275;0
0.01758;-0.0341174;-0.0269072;0
0.0176;-0.0361011;-0.0239656;0
0.01762;-0.0379517;-0.0287765;0
0.01764;-0.039968;-0.0327701;0
0.01766;-0.0418899;-0.0365048;0
0.01768;-0.0439279;-0.0342794;0
0.0177;-0.0457964;-0.0406643;0
0.01772;-0.0477504;-0.0432376;0
0.01774;-0.0491312;-0.0465677;0
0.01776;-0.0478188;-0.0464503;0
0.01778;-0.0458346;-0.0420157;0
0.0178;-0.0439577;-0.0401787;0
0.01782;-0.0418738;-0.0365938;0
0.01784;-0.0400543;-0.0318071;0
0.01786;-0.038179;-0.0296505;0
0.01788;-0.0360855;-0.02628;0
0.0179;-0.0340729;-0.0249448;0
0.01792;-0.0323411;-0.0271257;0
0.01794;-0.0303364;-0.0190656;0
0.01796;-0.0281332;-0.0168888;0
0.01798;-0.026257;-0.0149871;0
0.018;-0.0243927;-0.0110744;0
0.01802;-0.0224019;-0.00837967;-1.60068e-05
0.01804;-0.0205278;-0.00505775;0
0.01806;-0.0183729;-0.00655483;0
0.01808;-0.0164819;-0.00426065;0
0.0181;-0.0145237;-0.00252888;0
0.01812;-0.0125418;-0.000441036;0
0.01814;-0.0104957;0.00259766;0
0.01816;-0.0086848;0.00799933;0
0.01818;-0.0065912;0.00859412;0
0.0182;-0.00462313;0.00941145;0
0.01822;-0.0026521;0.011123;0
0.01824;-0.000551573;0.0128021;0
0.01826;0.0012277;0.0188553;0
0.01828;0.00309889;0.0204454;0
0.0183;0.00526762;0.0192194;0
0.01832;0.00707754;0.0241032;0
0.01834;0.00895367;0.0235772;0
0.01836;0.0108041;0.0338828;0
0.01838;0.0129936;0.0298124;0
0.0184;0.0149765;0.0302089;0
0.01842;0.0170216;0.0347285;0
0.01844;0.0189126;0.0376134;0
0.01846;0.0209113;0.0398753;0
0.01848;0.0227489;0.0419914;0
0.0185;0.0246606;0.0455035;0
0.01852;0.0267384;0.0476035;0
0.01854;0.028659;0.0455925;0
0.01856;0.0305896;0.0512815;0
0.01858;0.0325181;0.0498896;0
0.0186;0.0344426;0.0577109;0
0.01862;0.036635;0.0547612;0
0.01864;0.0386229;0.0580994;0
0.01866;0.0404603;0.063675;0
0.01868;0.0425452;0.063501;0
0.0187;0.0445003;0.0659571;0
0.01872;0.0463687;0.0682269;0
0.01874;0.0479669;0.0763113;0
0.01876;0.0467741;0.0696715;0
0.01878;0.0450154;0.0642658;0
0.0188;0.042919;0.0682512;0
0.01882;0.0409478;0.0651681;0
0.01884;0.0389126;0.0631612;0
0.01886;0.0370245;0.0589531;0
0.01888;0.0349151;0.0572699;0
0.0189;0.0329993;0.0493879;0
0.01892;0.0309592;0.0496792;0
0.01894;0.0290859;0.0510347;0
0.01896;0.0271742;0.043885;0
0.01898;0.0252062;0.0441521;0
0.019;0.0232134;0.0359586;0
0.01902;0.0214381;0.0366585;0
0.01904;0.0193781;0.04064;0
0.01906;0.0175059;0.0286794;0
0.01908;0.0154835;0.0298205;0
0.0191;0.0134868;0.0314592;0
0.01912;0.0113517;0.0284609;0
0.01914;0.00945383;0.0290234;0
0.01916;0.00747392;0.023998;0
0.01918;0.00561162;0.0221367;0
0.0192;0.00364355;0.0193287;0
0.01922;0.00159442;0.016027;0
0.01924;-0.000273809;0.0165206;0
0.01926;-0.00227845;0.0152258;0
0.01928;-0.00406168;0.0098808;0
0.0193;-0.00617505;0.00935076;0
0.01932;-0.00830325;0.00681379;0
0.01934;-0.0101863;0.00354043;0
0.01936;-0.0121089;0.00285257;0
0.01938;-0.0141906;-0.00048959;0
0.0194;-0.0160173;-0.00383985;0
0.01942;-0.0179033;-0.00547451;0
0.01944;-0.0199435;-0.00857388;0
0.01946;-0.0219778;-0.00871955;0
0.01948;-0.0239093;-0.0112282;0
0.0195;-0.025992;-0.0162657;0
0.01952;-0.0278741;-0.0126686;0
0.01954;-0.0298392;-0.0159258;0
0.01956;-0.0316323;-0.02418;0
0.01958;-0.0337496;-0.0191061;0
0.0196;-0.0356781;-0.0279632;0
0.01962;-0.0376789;-0.0272835;0
0.01964;-0.039556;-0.0324019;0
0.01966;-0.0414195;-0.0327094;0
0.01968;-0.043333;-0.039588;0
0.0197;-0.0455326;-0.037314;0
0.01972;-0.0472514;-0.0428047;0
0.01974;-0.049174;-0.0444475;0
0.01976;-0.0482279;-0.0429989;0
0.01978;-0.0461145;-0.0420845;0
0.0198;-0.0443501;-0.0363591;0
0.01982;-0.0423019;-0.036262;0
0.01984;-0.0403487;-0.0361811;0
0.01986;-0.0384567;-0.0305569;0
0.01988;-0.0364808;-0.0299621;0
0.0199;-0.0344425;-0.0244228;0
0.01992;-0.0324439;-0.0237876;0
0.01994;-0.0305331;-0.0176657;0
0.01996;-0.0288546;-0.0170547;0
0.01998;-0.0266197;-0.0145987;0
0.02;-0.0245479;-0.0107062;0
0.02002;-0.0229169;-0.00931029;0
0.02004;-0.0209449;-0.00686235;0
0.02006;-0.0188335;-0.0122802;0
0.02008;-0.0168417;-0.00897447;0
0.0201;-0.0150862;0.00114507;0
0.02012;-0.0129145;0.000339881;0
0.02014;-0.0109731;0.00223755;0
0.02016;-0.0089062;0.00941955;0
0.02018;-0.00710126;0.00674906;0
0.0202;-0.0050462;0.0062797;0
0.02022;-0.00309099;0.0108519;0
0.02024;-0.00114763;0.0132149;-9.60408e-05
0.02026;0.000918301;0.00905538;0
0.02028;0.00277467;0.0183252;0
0.0203;0.00474669;0.0219506;0
0.02032;0.00672465;0.0217685;0
0.02034;0.00853554;0.0278904;0
0.02036;0.0104374;0.0287078;0
0.02038;0.0126001;0.0286187;0
0.0204;0.0145564;0.0342389;0
0.02042;0.0165422;0.0361244;0
0.02044;0.0184717;0.0402232;0
0.02046;0.0204329;0.0389002;0
0.02048;0.0223733;0.0453741;0
0.0205;0.0243621;0.0445122;0
0.02052;0.0264399;0.0453134;0
0.02054;0.0282428;0.0477532;0
0.02056;0.0303137;0.0493515;0
0.02058;0.0321374;0.0555139;0
0.0206;0.0341421;0.0538104;0
0.02062;0.0362583;0.0589531;0
0.02064;0.0381701;0.0604179;0
0.02066;0.0401193;0.0610855;0
0.02068;0.0420935;0.0635213;0
0.0207;0.0440791;0.0646785;0
0.02072;0.0458388;0.0663293;0
0.02074;0.0478967;0.0713912;0
0.02076;0.0472417;0.0657305;0
0.02078;0.0452031;0.0669241;0
0.0208;0.0432867;0.0618178;0
0.02082;0.0413056;0.0656941;0
0.02084;0.0393446;0.057715;0
0.02086;0.0375632;0.0532479;0
0.02088;0.0355013;0.0530052;0
0.0209;0.0333771;0.0568572;0
0.02092;0.0314149;0.050622;0
0.02094;0.029513;0.0474862;0
0.02096;0.0275104;0.0522486;0
0.02098;0.0256412;0.0407695;0
0.021;0.0235812;0.0444313;0
0.02102;0.021797;0.0320459;0
0.02104;0.0197478;0.0426388;0
0.02106;0.0176325;0.0359828;0
0.02108;0.015876;0.0344898;0
0.0211;0.0137438;0.0301967;0
0.02112;0.0119942;0.0339152;0
0.02114;0.00986701;0.0246413;0
0.02116;0.00794938;0.0276477;0
0.02118;0.00599218;0.0197454;0
0.0212;0.0041279;0.0241801;0
0.02122;0.00206988;0.0189686;0
0.02124;0.000109721;0.0123894;0
0.02126;-0.00178718;0.0191709;0
0.02128;-0.00370286;0.0108924;0
0.0213;-0.00574506;0.00707679;0
0.02132;-0.00780012;0.00638085;0
0.02134;-0.00962187;0.00593172;0
0.02136;-0.011667;0.00144449;0
0.02138;-0.0138259;-0.00163467;0
0.0214;-0.0157692;-0.000570514;0
0.02142;-0.017588;-0.00366181;0
0.02144;-0.0192862;-0.0074531;0
0.02146;-0.0214608;-0.0108721;0
0.02148;-0.0233894;-0.0119767;0
0.0215;-0.0253456;-0.00624733;0
0.02152;-0.0275123;-0.010338;0
0.02154;-0.0293153;-0.0138016;0
0.02156;-0.0312162;-0.0258876;0
0.02158;-0.0332722;-0.0231402;0
0.0216;-0.0352156;-0.0260089;0
0.02162;-0.0371916;-0.0272552;0
0.02164;-0.0391468;-0.029254;0
0.02166;-0.0411585;-0.0323534;0
0.02168;-0.0430424;-0.0370105;0
0.0217;-0.0451935;-0.042214;0
0.02172;-0.0468511;-0.0430272;0
0.02174;-0.048836;-0.0388111;0
0.02176;-0.0484958;-0.0458151;0
0.02178;-0.0465684;-0.0393857;0
0.0218;-0.0446763;-0.0371765;0
0.02182;-0.0426678;-0.0327175;0
0.02184;-0.0407036;-0.0327499;0
0.02186;-0.0386851;-0.0334216;0
0.02188;-0.0369612;-0.0268789;0
0.0219;-0.034919;-0.028469;0
0.02192;-0.0328323;-0.0211292;0
0.02194;-0.0309344;-0.0179085;0
0.02196;-0.0291472;-0.0190859;0
0.02198;-0.0270428;-0.0231928;0
0.022;-0.025047;-0.00760685;0
0.02202;-0.0230582;-0.0125189;0
0.02204;-0.0212602;-0.00673692;0
0.02206;-0.019134;-0.0147686;0
0.02208;-0.0172341;-0.00294563;0
0.0221;-0.0153066;0.000347973;0
0.02212;-0.0134354;-0.00236298;0
0.02214;-0.0113369;0.00183293;0
0.02216;-0.00934608;0.00516699;0
0.02218;-0.00735332;0.0101964;0
0.0222;-0.00541985;0.0128993;0
0.02222;-0.00324716;0.00914844;0
0.02224;-0.00139475;0.0151004;0
0.02226;0.000467552;0.0212142;0
0.02228;0.00233579;0.0205304;0
0.0223;0.00450847;0.0161362;0
0.02232;0.00627983;0.0243743;0
0.02234;0.00830721;0.0210807;0
0.02236;0.0103385;0.026017;0
0.02238;0.0123679;0.0284367;0
0.0224;0.0140977;0.03924;0
0.02242;0.0162032;0.0353678;0
0.02244;0.0181119;0.0372816;0
0.02246;0.0200968;0.0365817;0
0.02248;0.022133;0.0345464;0
0.0225;0.023941;0.0439579;0
0.02252;0.0260444;0.0411984;0
0.02254;0.0279749;0.0469561;0
0.02256;0.0298264;0.0496023;0
0.02258;0.0318142;0.0536526;0
0.0226;0.0336805;0.048348;0
0.02262;0.0357987;0.0539439;0
0.02264;0.0377363;0.06306;0
0.02266;0.0399424;0.0562786;0
0.02268;0.0416398;0.0652449;0
0.0227;0.0436087;0.0703633;0
0.02272;0.0455602;0.0667582;0
0.02274;0.0474786;0.0658033;0
0.02276;0.0476735;0.0771246;0
0.02278;0.0456192;0.0690281;0
0.0228;0.043604;0.067523;0
0.02282;0.0417049;0.0595762;0
0.02284;0.0398487;0.0601387;0
0.02286;0.0380376;0.0564768;0
0.02288;0.035958;0.0591999;0
0.0229;0.0339019;0.056141;0
0.02292;0.0319754;0.0505977;0
0.02294;0.0299886;0.0494931;0
0.02296;0.0280759;0.0478382;0
0.02298;0.0261117;0.0433105;0
0.023;0.023942;0.0438689;0
0.02302;0.0222181;0.0406845;0
0.02304;0.0201907;0.0400695;0
0.02306;0.0181574;0.0348013;0
0.02308;0.0161399;0.0334903;0
0.0231;0.0143033;0.0346921;0
0.02312;0.0123442;0.0305892;0
0.02314;0.0102663;0.0288089;0
0.02316;0.00830621;0.0246899;0
0.02318;0.00636286;0.0261465;0
0.0232;0.0043602;0.0164559;0
0.02322;0.00245638;0.0202067;0
0.02324;0.000652398;0.0160027;0
0.02326;-0.00130282;0.0133808;0
0.02328;-0.00341719;0.0147565;0
0.0233;-0.00524983;0.010686;0
0.02332;-0.00742845;0.00279593;0
0.02334;-0.00931643;0.00417568;0
0.02336;-0.0113547;0.0037306;0
0.02338;-0.0133731;-0.00225373;0
0.0234;-0.0153372;0.00031965;0
0.02342;-0.0171145;-0.00338262;0
0.02344;-0.0192526;-0.00453983;0
0.02346;-0.0210269;-0.00974728;0
0.02348;-0.023161;-0.0098282;0
0.0235;-0.0250718;-0.0128305;0
0.02352;-0.0268986;-0.0200974;0
0.02354;-0.0288775;-0.0158408;0
0.02356;-0.0310097;-0.0212142;0
0.02358;-0.0328414;-0.0264136;0
0.0236;-0.0349992;-0.0267575;0
0.02362;-0.0369039;-0.025669;0
0.02364;-0.0386941;-0.0309857;0
0.02366;-0.0406996;-0.0307025;0
0.02368;-0.0425571;-0.0343886;0
0.0237;-0.0447682;-0.0398469;0
0.02372;-0.046604;-0.0407168;0
0.02374;-0.0484947;-0.0408989;0
0.02376;-0.048902;-0.0430961;0
0.02378;-0.0469896;-0.0398712;0
0.0238;-0.044965;-0.0384389;0
0.02382;-0.0431207;-0.0345788;0
0.02384;-0.0411405;-0.0305973;0
0.02386;-0.0391064;-0.0325233;0
0.02388;-0.0372647;-0.0311152;0
0.0239;-0.0351939;-0.0264621;0
0.02392;-0.0332337;-0.0197252;0
0.02394;-0.0312271;-0.0231645;0
0.02396;-0.029343;-0.0147241;0
0.02398;-0.0274906;-0.0191102;0
0.024;-0.0254672;-0.0137854;0
0.02402;-0.0235001;-0.010512;0
0.02404;-0.0216339;-0.00537335;0
0.02406;-0.0196559;-0.00305893;0
0.02408;-0.0175287;-0.00490399;0
0.0241;-0.0156496;-0.00258957;-9.60408e-05
0.02412;-0.0136964;-0.000983227;0
0.02414;-0.0116878;0.00390054;-6.40272e-05
0.02416;-0.0096466;0.0120698;0
0.02418;-0.00765086;0.00927792;0
0.0242;-0.00588839;0.00901087;0
0.02422;-0.00377106;0.0122438;0
0.02424;-0.00189492;0.0113981;0
0.02426;8.00667e-05;0.0181795;0
0.02428;0.00211437;0.0166056;0
0.0243;0.00401225;0.0227558;0
0.02432;0.00581228;0.020846;0
0.02434;0.00788019;0.0243581;0
0.02436;0.0097741;0.0271095;0
0.02438;0.0118519;0.0275667;0
0.0244;0.0138634;0.0316413;0
0.02442;0.0158562;0.0338869;0
0.02444;0.0177254;0.035732;0
0.02446;0.0197794;0.0395435;0
0.02448;0.0218009;0.041522;0
0.0245;0.0236048;0.0411337;0
0.02452;0.0256352;0.0460012;0
0.02454;0.0275509;0.044589;0
0.02456;0.029516;0.0487;0
0.02458;0.0314465;0.0493231;0
0.0246;0.0333998;0.0556433;0
0.02462;0.0354389;0.0568815;0
0.02464;0.037332;0.0559589;0
0.02466;0.0393948;0.0604178;0
0.02468;0.0413798;0.0655161;0
0.0247;0.0433982;0.0661837;0
0.02472;0.0453567;0.0677132;0
0.02474;0.0470932;0.067701;0
0.02476;0.0478731;0.0687692;0
0.02478;0.0461688;0.0693882;0
0.0248;0.0441613;0.0699426;0
0.02482;0.0421774;0.0636184;0
0.02484;0.0401995;0.0622143;0
0.02486;0.0383153;0.0573063;0
0.02488;0.0362189;0.0587912;0
0.0249;0.0342498;0.0554005;0
0.02492;0.0323045;0.0519896;0
0.02494;0.0304284;0.0495093;0
0.02496;0.028316;0.0518844;0
0.02498;0.0263292;0.0452972;0
0.025;0.0245993;0.0488416;0
0.02502;0.0226125;0.041081;0
0.02504;0.0206365;0.0385845;0
0.02506;0.018617;0.0388556;0
0.02508;0.0165402;0.0334863;0
0.0251;0.0147293;0.0328672;0
0.02512;0.0126713;0.0305609;0
0.02514;0.0108001;0.0291771;0
0.02516;0.00877474;0.0259725;0
0.02518;0.00680274;0.0209391;0
0.0252;0.00480897;0.0212587;0
0.02522;0.00271338;0.0203483;0
0.02524;0.000915335;0.0175645;0
0.02526;-0.000916324;0.0157356;0
0.02528;-0.00301685;0.00815713;0
0.0253;-0.00492561;0.014894;0
0.02532;-0.00707655;0.00903515;0
0.02534;-0.00898531;0.00958138;0
0.02536;-0.0107576;-0.00212426;0
0.02538;-0.0128315;0.00501729;0
0.0254;-0.0148687;0.000979181;0
0.02542;-0.0168101;-0.00434562;0
0.02544;-0.0186862;-0.0063768;0
0.02546;-0.0207097;-0.00601264;0
0.02548;-0.0227489;-0.00608953;0
0.0255;-0.0246171;-0.00884903;0
0.02552;-0.0266613;-0.012786;0
0.02554;-0.0286146;-0.0161888;0
0.02556;-0.0305411;-0.0206963;0
0.02558;-0.0325922;-0.0227153;0
0.0256;-0.034412;-0.026806;0
0.02562;-0.0364076;-0.0267656;0
0.02564;-0.0383718;-0.0277731;0
0.02566;-0.0402359;-0.0324829;0
0.02568;-0.0422249;-0.030302;0
0.0257;-0.0442047;-0.0368568;0
0.02572;-0.0461996;-0.0373302;0
0.02574;-0.04812;-0.0414128;0
0.02576;-0.0491481;-0.0453781;0
0.02578;-0.0474285;-0.0380221;0
0.0258;-0.0453701;-0.0382811;0
0.02582;-0.04352;-0.0359707;0
0.02584;-0.0415497;-0.0308603;0
0.02586;-0.0395453;-0.0307228;0
0.02588;-0.037664;-0.0284043;0
0.0259;-0.0356546;-0.026802;0
0.02592;-0.0337547;-0.0195552;0
0.02594;-0.0317323;-0.0159663;0
0.02596;-0.0296624;-0.0187136;0
0.02598;-0.0278643;-0.0183818;0
0.026;-0.0257173;-0.010771;0
0.02602;-0.023948;-0.0130409;0
0.02604;-0.0218791;-0.00844036;0
0.02606;-0.0198359;-0.00762708;0
0.02608;-0.0180714;-0.00364967;0
0.0261;-0.0160865;-0.000882072;0
0.02612;-0.0142736;-0.00204333;0
0.02614;-0.0121069;-0.00020231;0
0.02616;-0.0100993;0.00497278;0
0.02618;-0.0081184;0.0054219;0
0.0262;-0.00613551;0.00987271;0
0.02622;-0.00421192;0.0152622;0
0.02624;-0.00237137;0.0175726;0
0.02626;-0.000145307;0.0139108;0
0.02628;0.00153116;0.0236298;0
0.0263;0.00368704;0.0212951;0
0.02632;0.00552957;0.020494;0
0.02634;0.00748183;0.0251269;0
0.02636;0.00938562;0.0282546;0
0.02638;0.0114614;0.0289424;0
0.0264;0.0132832;0.0337736;0
0.02642;0.0153807;0.0304638;0
0.02644;0.0173982;0.0350239;0
0.02646;0.0193653;0.0388313;0
0.02648;0.0212394;0.0422949;0
0.0265;0.0232214;0.0408868;0
0.02652;0.0252191;0.0477532;0
0.02654;0.027031;0.0496023;0
0.02656;0.0290811;0.0520462;0
0.02658;0.0310492;0.0489711;0
0.0266;0.0328671;0.0521798;0
0.02662;0.0350644;0.0557445;0
0.02664;0.0370504;0.058245;0
0.02666;0.0390441;0.057286;0
0.02668;0.0409293;0.0643872;0
0.0267;0.0428833;0.063849;0
0.02672;0.0449047;0.0653582;0
0.02674;0.0467038;0.0702663;0
0.02676;0.0480529;0.0716339;0
0.02678;0.0463627;0.0689513;0
0.0268;0.0444716;0.0679518;0
0.02682;0.0426421;0.0578687;0
0.02684;0.0405464;0.0640877;0
0.02686;0.0386604;0.0591514;0
0.02688;0.0365421;0.060256;0
0.0269;0.0344722;0.0543364;0
0.02692;0.0327414;0.0542879;0
0.02694;0.0306497;0.0526006;0
0.02696;0.0286787;0.0455723;0
0.02698;0.0268984;0.0440631;0
0.027;0.0249176;0.0433307;0
0.02702;0.0230384;0.0445405;0
0.02704;0.0210635;0.0428775;0
0.02706;0.0189649;0.0373464;0
0.02708;0.0171392;0.0319528;0
0.0271;0.0151079;0.0377146;0
0.02712;0.0131487;0.0313216;0
0.02714;0.0113547;0.0304679;0
0.02716;0.00915827;0.0271702;0
0.02718;0.00716452;0.0269274;0
0.0272;0.00523698;0.0229541;0
0.02722;0.00332624;0.0182322;0
0.02724;0.00137597;0.0154524;0
0.02726;-0.000476448;0.0110947;0
0.02728;-0.00257302;0.0135992;0
0.0273;-0.00457074;0.0123207;0
0.02732;-0.00653288;0.00586294;0
0.02734;-0.00856816;0.00729124;0
0.02736;-0.010469;0.00354447;0
0.02738;-0.0124024;0.00092658;0
0.0274;-0.0144872;0.00292136;0
0.02742;-0.0164987;-0.00226587;0
0.02744;-0.0183521;-0.0046855;0
0.02746;-0.0202144;-0.00669645;0
0.02748;-0.0223159;-0.0112039;0
0.0275;-0.0244313;-0.0135467;0
0.02752;-0.026258;-0.0131259;0
0.02754;-0.02823;-0.0156709;0
0.02756;-0.0303246;-0.0182362;0
0.02758;-0.0321671;-0.0192963;0
0.0276;-0.0340492;-0.0245928;0
0.02762;-0.036033;-0.0225737;0
0.02764;-0.0378647;-0.0351372;0
0.02766;-0.0398416;-0.0302817;0
0.02768;-0.0418968;-0.0336684;0
0.0277;-0.0439595;-0.0389811;0
0.02772;-0.0457826;-0.040729;0
0.02774;-0.0477672;-0.0389972;0
0.02776;-0.0491294;-0.0428492;0
0.02778;-0.0478405;-0.0429423;0
0.0278;-0.0458594;-0.0414775;0
0.02782;-0.0440082;-0.0330817;0
0.02784;-0.0419668;-0.0305569;0
0.02786;-0.0400572;-0.0317586;0
0.02788;-0.0379605;-0.0337655;0
0.0279;-0.0360963;-0.0291893;0
0.02792;-0.0341036;-0.0248113;0
0.02794;-0.0322304;-0.0247223;0
0.02796;-0.0302939;-0.0189969;0
0.02798;-0.0281085;-0.0225252;0
0.028;-0.0262105;-0.0166056;0
0.02802;-0.0244343;-0.0135305;0
0.02804;-0.0223011;-0.00963803;0
0.02806;-0.0203439;-0.00911608;0
0.02808;-0.0183244;-0.00874383;0
0.0281;-0.0164444;-0.00514677;0
0.02812;-0.0145;-0.00212021;0
0.02814;-0.0126674;0.00159016;0
0.02816;-0.0104621;0.00666408;0
0.02818;-0.00850884;0.00506989;0
0.0282;-0.00660801;0.0107265;0
0.02822;-0.00468244;0.0102571;0
0.02824;-0.00262442;0.012786;0
0.02826;-0.000545642;0.0141374;0
0.02828;0.00118025;0.0179287;0
0.0283;0.00318588;0.0212749;0
0.02832;0.00515889;0.0236662;0
