t;vds;corrente;vg
0.01416;-0.00453417;0.015768;0
0.01418;-0.00272426;0.0154524;0
0.0142;-0.000668214;0.017079;0
0.01422;0.00143528;0.0144611;0
0.01424;0.00334503;0.0174593;0
0.01426;0.0053467;0.0195917;0
0.01428;0.00727523;0.0259806;0
0.0143;0.00916916;0.0289384;0
0.01432;0.0112469;0.0232697;0
0.01434;0.0131636;0.0309048;0
0.01436;0.0151267;0.0290193;0
0.01438;0.016988;0.0363996;0
0.0144;0.0191577;0.0413885;0
0.01442;0.0210694;0.0373828;0
0.01444;0.0229387;0.045459;0
0.01446;0.0250273;0.0428169;0
0.01448;0.0270152;0.0482913;0
0.0145;0.0288083;0.0489711;0
0.01452;0.030807;0.0488214;0
0.01454;0.0327435;0.0527098;0
0.01456;0.0347144;0.0543768;0
0.01458;0.0367823;0.0605594;0
0.0146;0.0387139;0.0563028;0
0.01462;0.0406295;0.0654715;0
0.01464;0.0425689;0.0677334;0
0.01466;0.0444973;0.0668068;0
0.01468;0.0464517;0.0726819;0
0.0147;0.0480459;0.0751702;0
0.01472;0.0467306;0.0666247;0
0.01474;0.0446872;0.073835;0
0.01476;0.042827;0.0674178;0
0.01478;0.0409181;0.0636952;0
0.0148;0.038968;0.0589086;0
0.01482;0.0370977;0.060078;0
0.01484;0.0346639;0.0599404;0
0.01486;0.0327681;0.0520098;0
0.01488;0.0310511;0.0534301;0
0.0149;0.0289643;0.0508364;0
0.01492;0.027113;0.0476885;0
0.01494;0.0251716;0.0422302;0
0.01496;0.0232084;0.0419186;0
0.01498;0.0213867;0.0394342;0
0.015;0.0191112;0.0402759;0
0.01502;0.0172816;0.0353557;0
0.01504;0.0153788;0.032673;0
0.01506;0.0134463;0.0309048;0
0.01508;0.01141;0.0233061;0
0.0151;0.00946668;0.0263245;0
0.01512;0.00756189;0.0227396;0
0.01514;0.00545939;0.0248639;0
0.01516;0.00356842;0.0165853;0
0.01518;0.00162408;0.0204616;0
0.0152;-0.000250086;0.0132472;0
0.01522;-0.00240498;0.0130206;0
0.01524;-0.0042742;0.0155212;0
0.01526;-0.00623337;0.00912417;0
0.01528;-0.00822318;0.0049404;0
0.0153;-0.0102416;0.000886118;0
0.01532;-0.0120802;0.000157802;0
0.01534;-0.0139484;-0.00274332;0
0.01536;-0.0160667;-0.00142831;0
0.01538;-0.0180051;-0.0061745;0
0.0154;-0.019902;-0.00343118;0
0.01542;-0.0219403;-0.00946001;0
0.01544;-0.0239735;-0.0150073;0
0.01546;-0.0259515;-0.015501;0
0.01548;-0.0279136;-0.0173137;0
0.0155;-0.0298639;-0.0153513;0
0.01552;-0.031832;-0.0208703;0
0.01554;-0.0337102;-0.0200206;0
0.01556;-0.0358422;-0.0246454;0
0.01558;-0.0376394;-0.0269112;0
0.0156;-0.0396903;-0.0336603;0
0.01562;-0.0415252;-0.037229;0
0.01564;-0.0436344;-0.0365533;0
0.01566;-0.0456264;-0.0416758;0
0.01568;-0.0474707;-0.0421168;0
0.0157;-0.049241;-0.0407331;0
0.01572;-0.04797;-0.0391186;0
0.01574;-0.0462143;-0.0366221;0
0.01576;-0.0440951;-0.0406036;0
0.01578;-0.0423029;-0.0378886;0
0.0158;-0.0402074;-0.0349146;0
0.01582;-0.0383262;-0.0315887;0
0.01584;-0.036384;-0.0243298;0
0.01586;-0.0344999;-0.0241841;0
0.01588;-0.0323648;-0.0228569;0
0.0159;-0.0304748;-0.0207853;0
0.01592;-0.0285928;-0.0132432;0
0.01594;-0.026513;-0.0143073;0
0.01596;-0.0246675;-0.0153755;0
0.01598;-0.0226135;-0.00844441;0
0.016;-0.020768;-0.00555138;0
0.01602;-0.0185409;-0.00236703;0
0.01604;-0.016727;-0.00267049;0
0.01606;-0.0147669;-0.00174391;0
0.01608;-0.0128354;0.00158611;0
0.0161;-0.0108159;-0.000105201;0
0.01612;-0.00878266;0.00347164;0
0.01614;-0.00686304;0.00640513;0
0.01616;-0.0048831;0.010775;0
0.01618;-0.00297138;0.0160067;0
0.0162;-0.00101616;0.0130611;0
0.01622;0.00108437;0.0136964;0
0.01624;0.00295359;0.0159744;0
0.01626;0.004978;0.0220153;0
0.01628;0.00688874;0.0214165;0
0.0163;0.0087016;0.0272956;0
0.01632;0.0108159;0.0227841;0
0.01634;0.0127652;0.030221;0
0.01636;0.0147224;0.0338424;0
0.01638;0.0167409;0.0333771;0
0.0164;0.0187643;0.0325962;0
0.01642;0.0206069;0.0369215;0
0.01644;0.0226283;0.0382285;0
0.01646;0.0244936;0.0417891;0
0.01648;0.0263094;0.0453781;0
0.0165;0.0283723;0.0447793;0
0.01652;0.0303592;0.0478503;0
0.01654;0.0323767;0.0488133;0
0.01656;0.0341619;0.055178;0
0.01658;0.0363038;0.0561936;0
0.0166;0.0381998;0.058682;0
0.01662;0.040311;0.0627161;0
0.01664;0.0422309;0.0614901;0
0.01666;0.0441829;0.0609762;0
0.01668;0.0462075;0.0661108;0
0.0167;0.047875;0.0682271;0
0.01672;0.047042;0.0686882;0
0.01674;0.0450687;0.0643791;0
0.01676;0.0431681;0.0663698;0
0.01678;0.0412097;0.0656334;0
0.0168;0.0392013;0.0598271;0
0.01682;0.0372044;0.0616924;0
0.01684;0.035271;0.0576138;0
0.01686;0.0332208;0.0530578;0
0.01688;0.0313378;0.0520584;0
0.0169;0.0293687;0.0490197;0
0.01692;0.0273255;0.0453133;0
0.01694;0.0254949;0.040729;0
0.01696;0.0235061;0.0384874;0
0.01698;0.0217396;0.0409516;0
0.017;0.0196252;0.0399886;0
0.01702;0.0176522;0.0341539;0
0.01704;0.0157267;0.0325314;0
0.01706;0.0138358;0.0268344;0
0.01708;0.0118558;0.0278702;0
0.0171;0.0097138;0.0301118;0
0.01712;0.00783175;0.0303343;0
0.01714;0.00590421;0.0194743;0
0.01716;0.00391736;0.0196442;0
0.01718;0.00203924;0.0119484;0
0.0172;0.000170019;0.0120334;0
0.01722;-0.00187812;0.00609761;0
0.01724;-0.00383433;0.00629993;0
0.01726;-0.00592694;0.0121183;0
0.01728;-0.00783274;0.00808834;0
0.0173;-0.00965152;0.00651437;0
0.01732;-0.0116947;0.00459244;0
0.01734;-0.0137616;0.000513867;0
0.01736;-0.0159096;-0.00345141;0
0.01738;-0.0178717;-0.00602479;0
0.0174;-0.0195946;-0.00814094;0
0.01742;-0.0216931;-0.00422019;0
0.01744;-0.0236276;-0.012701;0
0.01746;-0.0255502;-0.0107345;0
0.01748;-0.0274837;-0.0148576;0
0.0175;-0.0294844;-0.018479;0
0.01752;-0.0314465;-0.01962;0
0.01754;-0.0334324;-0.025135;0
0.01756;-0.0353441;-0.0281898;0
0.01758;-0.0371996;-0.0277609;0
0.0176;-0.0393375;-0.0317383;0
0.01762;-0.0411871;-0.0323291;0
0.01764;-0.0432124;-0.0355984;0
0.01766;-0.0452825;-0.0415261;0
0.01768;-0.0470645;-0.0433226;0
0.0177;-0.0488032;-0.0494283;0
0.01772;-0.0482853;-0.0462116;0
0.01774;-0.0463727;-0.0433024;0
0.01776;-0.044449;-0.0376822;0
0.01778;-0.042646;-0.037225;0
0.0178;-0.0404624;-0.0337979;0
0.01782;-0.0387456;-0.0258026;0
0.01784;-0.0368139;-0.0271904;0
0.01786;-0.0347707;-0.0262557;0
0.01788;-0.0328837;-0.0233142;0
0.0179;-0.0309551;-0.0223835;0
0.01792;-0.0289782;-0.0161645;0
0.01794;-0.0268955;-0.0152622;0
0.01796;-0.0250233;-0.0165651;0
0.01798;-0.0229762;-0.0115923;0
0.018;-0.0210487;-0.0102409;0
0.01802;-0.0190806;-0.00743286;0
0.01804;-0.0172529;-0.00693922;0
0.01806;-0.0152572;0.00152542;0
0.01808;-0.0132427;0.00334216;0
0.0181;-0.011243;0.000218495;0
0.01812;-0.0092413;0.00487162;0
0.01814;-0.00716057;0.0101479;0
0.01816;-0.00524687;0.00984843;0
0.01818;-0.00345771;0.012005;0
0.0182;-0.00131567;0.0160998;0
0.01822;0.000548608;0.0173743;0
0.01824;0.00247417;0.0188391;0
0.01826;0.00462412;0.0178599;0
0.01828;0.0064024;0.0259482;0
0.0183;0.00837146;0.029954;0
0.01832;0.0103;0.0241355;0
0.01834;0.0123817;0.0278176;0
0.01836;0.0143102;0.0343239;0
0.01838;0.0161755;0.0368042;0
0.0184;0.0182503;0.0346638;0
0.01842;0.0202718;0.0401747;0
0.01844;0.0221824;0.0403284;0
0.01846;0.0240971;0.0410163;0
0.01848;0.0260741;0.0411093;0
0.0185;0.0280718;0.0482428;0
0.01852;0.0298204;0.0492463;0
0.01854;0.0318567;0.0470937;0
0.01856;0.0339078;0.054211;0
0.01858;0.0359707;0.0564606;0
0.0186;0.0379487;0.0584797;0
0.01862;0.0398623;0.0618421;0
0.01864;0.0420007;0.0617976;0
0.01866;0.0438202;0.0667016;0
0.01868;0.045664;0.0731957;0
0.0187;0.0476763;0.068146;0
0.01872;0.0475262;0.0712252;0
0.01874;0.0453899;0.0692426;0
0.01876;0.0435723;0.0619635;0
0.01878;0.041608;0.0630842;0
0.0188;0.039562;0.0628091;0
0.01882;0.0377757;0.0564687;0
0.01884;0.0356713;0.0590907;0
0.01886;0.0336627;0.0541665;0
0.01888;0.0318113;0.055441;0
0.0189;0.029865;0.0499664;0
0.01892;0.027722;0.0473567;0
0.01894;0.0258943;0.0451475;0
0.01896;0.0239074;0.0439498;0
0.01898;0.0221538;0.0411053;0
0.019;0.0200177;0.0376337;0
0.01902;0.0180259;0.0390498;0
0.01904;0.0161735;0.0335875;0
0.01906;0.0141639;0.034858;0
0.01908;0.012185;0.0291933;0
0.0191;0.0101853;0.0250095;0
0.01912;0.00823603;0.023476;0
0.01914;0.00620174;0.0221731;0
0.01916;0.00422082;0.0186287;0
0.01918;0.0023941;0.0192558;0
0.0192;0.000529826;0.0159096;0
0.01922;-0.00165867;0.016994;0
0.01924;-0.00347452;0.0130975;0
0.01926;-0.00546433;0.00824615;0
0.01928;-0.00741461;0.00806406;0
0.0193;-0.00944987;0.00256529;0
0.01932;-0.0114268;0.00129478;0
0.01934;-0.0135135;0.0010682;0
0.01936;-0.0152769;-0.00253697;0
0.01938;-0.0173834;0.000246818;0
0.0194;-0.019305;-0.00617449;0
0.01942;-0.0213136;-0.0113374;0
0.01944;-0.023255;-0.0123045;0
0.01946;-0.0250965;-0.0119565;0
0.01948;-0.0271892;-0.0171437;0
0.0195;-0.0290663;-0.0206356;0
0.01952;-0.0311975;-0.0175241;0
0.01954;-0.0329925;-0.0211454;0
0.01956;-0.0347649;-0.0244431;0
0.01958;-0.0368229;-0.0266078;0
0.0196;-0.0388671;-0.0310667;0
0.01962;-0.0407255;-0.0319973;0
0.01964;-0.0427113;-0.0337331;0
0.01966;-0.0446743;-0.0376539;0
0.01968;-0.0467177;-0.0380464;0
0.0197;-0.0485648;-0.0417082;0
0.01972;-0.0488279;-0.0446903;0
0.01974;-0.0469402;-0.041081;0
0.01976;-0.0450608;-0.038718;0
0.01978;-0.04309;-0.0408949;0
0.0198;-0.0409952;-0.0360192;0
0.01982;-0.038966;-0.0356065;0
0.01984;-0.037155;-0.0281696;0
0.01986;-0.0351959;-0.0281696;0
0.01988;-0.0332228;-0.0232656;0
0.0199;-0.0311342;-0.0228489;0
0.01992;-0.0294449;-0.0162252;0
0.01994;-0.0273591;-0.0154605;0
0.01996;-0.0252853;-0.015153;0
0.01998;-0.0233548;-0.00939526;0
0.02;-0.021449;-0.00683807;0
0.02002;-0.0194651;-0.00821782;-3.20136e-05
0.02004;-0.0175583;0.00152542;0
0.02006;-0.0154618;-0.0010156;0
0.02008;-0.0134492;-0.00508607;0
0.0201;-0.0116759;0.00526006;0
0.02012;-0.00956849;0.0112241;0
0.02014;-0.00768447;0.0116126;0
0.02016;-0.0056304;0.00363753;0
0.02018;-0.00365738;0.0129519;0
0.0202;-0.00165966;0.0092496;0
0.02022;0.000324222;0.0168079;0
0.02024;0.00207483;0.0186368;0
0.02026;0.00412296;0.0196969;0
0.02028;0.00607522;0.0224725;0
0.0203;0.00797508;0.0259523;0
0.02032;0.010042;0.0290355;0
0.02034;0.0118578;0.0315401;0
0.02036;0.0141017;0.0345828;0
0.02038;0.0160608;0.0364522;0
0.0204;0.0178055;0.0369215;0
0.02042;0.0200562;0.0350684;0
0.02044;0.0218651;0.0414978;0
0.02046;0.023846;0.0433509;0
0.02048;0.0256391;0.0444475;0
0.0205;0.0276557;0.0466648;0
0.02052;0.0296692;0.0483642;0
0.02054;0.0316125;0.0530861;0
0.02056;0.0335817;0.0543162;0
0.02058;0.0355428;0.0578283;0
0.0206;0.0374674;0.0580144;0
0.02062;0.0394077;0.0649617;0
0.02064;0.041539;0.0631328;0
0.02066;0.043416;0.0673368;0
0.02068;0.0453725;0.066649;0
0.0207;0.0472287;0.0711119;0
0.02072;0.04797;0.0699304;0
0.02074;0.0459425;0.0680125;0
0.02076;0.0439844;0.0679721;0
0.02078;0.0420607;0.0659854;0
0.0208;0.0400414;0.0608912;0
0.02082;0.0381503;0.0585202;0
0.02084;0.0361754;0.0563311;0
0.02086;0.0340433;0.0547572;0
0.02088;0.0322096;0.0499989;0
0.0209;0.0301971;0.0482145;0
0.02092;0.0281164;0.0435128;0
0.02094;0.0264636;0.0382568;0
0.02096;0.024544;0.0426105;0
0.02098;0.0223139;0.0417122;0
0.021;0.0203795;0.0375811;0
0.02102;0.0185528;0.0300349;0
0.02104;0.0166005;0.0329643;0
0.02106;0.0147412;0.0277852;0
0.02108;0.0126575;0.0213882;0
0.0211;0.0105352;0.0344736;0
0.02112;0.00862154;0.0253292;0
0.02114;0.00676221;0.0255032;0
0.02116;0.00485543;0.0177587;0
0.02118;0.00273118;0.0232171;0
0.0212;0.000847129;0.00743286;0
0.02122;-0.00120595;0.0114386;0
0.02124;-0.0030643;0.0121588;0
0.02126;-0.00507685;0.00776465;0
0.02128;-0.00712597;0.0113496;0
0.0213;-0.00912368;0.0109611;0
0.02132;-0.0110769;0.00563231;0
0.02134;-0.013125;0.000275136;0
0.02136;-0.0148213;0.000364157;0
0.02138;-0.0168081;0.000311557;0
0.0214;-0.0188572;-0.00654674;0
0.02142;-0.0207976;-0.0095814;0
0.02144;-0.0227746;-0.00902707;0
0.02146;-0.0247654;-0.00982011;0
0.02148;-0.026692;-0.0225009;0
0.0215;-0.0288281;-0.0184061;0
0.02152;-0.0305747;-0.0261101;0
0.02154;-0.0326209;-0.0225535;0
0.02156;-0.0346106;-0.0291448;0
0.02158;-0.0365638;-0.0298326;-4.80204e-05
0.0216;-0.0383086;-0.034684;0
0.02162;-0.0403912;-0.0308401;0
0.02164;-0.0424692;-0.0372614;0
0.02166;-0.0444172;-0.0349592;0
0.02168;-0.0462589;-0.0422828;0
0.0217;-0.0482347;-0.0416111;0
0.02172;-0.0490503;-0.0392481;0
0.02174;-0.0472653;-0.0496145;0
0.02176;-0.045388;-0.0358817;0
0.02178;-0.0435357;-0.0345748;0
0.0218;-0.0413036;-0.036606;0
0.02182;-0.0395848;-0.0247303;0
0.02184;-0.0375583;-0.0275789;0
0.02186;-0.0355893;-0.0266037;0
0.02188;-0.033466;-0.0269234;0
0.0219;-0.0315267;-0.0234558;0
0.02192;-0.0298699;-0.0130449;0
0.02194;-0.0277022;-0.0247142;0
0.02196;-0.0256738;-0.0168281;0
0.02198;-0.0238619;-0.00898256;0
0.022;-0.0217732;-0.00662362;0
0.02202;-0.0199268;-0.0123733;0
0.02204;-0.0179755;-0.00344736;0
0.02206;-0.0158572;-0.0074531;0
0.02208;-0.0141204;0.00190171;0
0.0221;-0.0118528;-0.00541785;0
0.02212;-0.0100706;0.0095288;0
0.02214;-0.00800967;0.00428088;0
0.02216;-0.00612266;0.0114669;0
0.02218;-0.00405871;0.0141698;0
0.0222;-0.0021371;0.00557566;0
0.02222;-0.000114664;0.00968254;0
0.02224;0.00165274;0.018483;0
0.02226;0.00370385;0.013486;0
0.02228;0.00558295;0.0212749;0
0.0223;0.0075095;0.0204859;0
0.02232;0.00952993;0.0260373;0
0.02234;0.0115108;0.0249246;0
0.02236;0.0134769;0.0360233;0
0.02238;0.0155557;0.0308118;0
0.0224;0.0173537;0.0407978;0
0.02242;0.0192803;0.0354447;0
0.02244;0.0214855;0.0443058;0
0.02246;0.0233449;0.0465758;0
0.02248;0.0252349;0.0479717;0
0.0225;0.0272069;0.0454954;0
0.02252;0.0291473;0.0390134;0
0.02254;0.0311549;0.0511196;0
0.02256;0.0331675;0.0501809;0
0.02258;0.0350219;0.0623883;0
0.0226;0.0370266;0.059904;0
0.02262;0.039125;0.0565214;0
0.02264;0.0411229;0.0532763;0
0.02266;0.0430108;0.067879;-4.80204e-05
0.02268;0.0449433;0.0683403;0
0.0227;0.0468402;0.0666651;0
0.02272;0.0480214;0.068227;0
0.02274;0.0463429;0.0729165;0
0.02276;0.0445142;0.0695825;0
0.02278;0.0424878;0.0672276;0
0.0228;0.0405346;0.0628334;0
0.02282;0.0386031;0.0562988;0
0.02284;0.0366478;0.0574358;0
0.02286;0.0344317;0.0620728;0
0.02288;0.0326514;0.0562502;0
0.0229;0.0304293;0.0535716;0
0.02292;0.0285048;0.0485301;0
0.02294;0.0266336;0.0508769;0
0.02296;0.0246448;0.0473769;0
0.02298;0.0228091;0.0424891;0
0.023;0.0209567;0.0403163;0
0.02302;0.0189511;0.0442816;0
0.02304;0.016983;0.0315158;0
0.02306;0.0150288;0.0304112;0
0.02308;0.0130301;0.0281332;0
0.0231;0.0110433;0.033284;0
0.02312;0.00886173;0.0291286;0
0.02314;0.00701526;0.0247384;0
0.02316;0.00516383;0.0180622;0
0.02318;0.00309494;0.0167391;0
0.0232;0.00119705;0.0163385;0
0.02322;-0.000795728;0.0151813;0
0.02324;-0.00267879;0.0143397;0
0.02326;-0.00465081;0.0098808;0
0.02328;-0.00671279;0.00898255;0
0.0233;-0.00861264;0.00703633;0
0.02332;-0.0107062;0.00450342;0
0.02334;-0.0126071;0.000902302;0
0.02336;-0.0145781;-0.000198264;0
0.02338;-0.0165531;0.000890164;0
0.0234;-0.0183403;-2.42773e-05;0
0.02342;-0.020421;-0.00772014;0
0.02344;-0.0223653;-0.00965826;0
0.02346;-0.0243838;-0.0118027;0
0.02348;-0.0262807;-0.0149345;0
0.0235;-0.0282132;-0.0239251;0
0.02352;-0.0302721;-0.0199518;0
0.02354;-0.0320831;-0.0264864;0
0.02356;-0.0341035;-0.0261263;0
0.02358;-0.0360992;-0.0260939;0
0.0236;-0.0381395;-0.0272026;0
0.02362;-0.0399256;-0.0306176;0
0.02364;-0.0418938;-0.0352545;0
0.02366;-0.0438933;-0.0369296;0
0.02368;-0.0458231;-0.0385279;0
0.0237;-0.0478334;-0.0434764;0
0.02372;-0.0491698;-0.0467174;0
0.02374;-0.0477338;-0.0418579;0
0.02376;-0.0456844;-0.0384955;-0.000112048
0.02378;-0.0438095;-0.0392441;0
0.0238;-0.0420252;-0.0351857;0
0.02382;-0.0398981;-0.0334499;0
0.02384;-0.03784;-0.0326528;0
0.02386;-0.0360331;-0.026539;0
0.02388;-0.0339494;-0.022335;0
0.0239;-0.0319843;-0.0250338;0
0.02392;-0.030031;-0.023561;0
0.02394;-0.0282617;-0.0149669;0
0.02396;-0.0261928;-0.012612;0
0.02398;-0.024199;-0.0135224;0
0.024;-0.0221429;-0.0067531;0
0.02402;-0.0201927;-0.00719008;0
0.02404;-0.0182523;-0.00689067;0
0.02406;-0.0162378;-0.00119363;0
0.02408;-0.0143547;0.00134738;0
0.0241;-0.0124094;-0.00199073;0
0.02412;-0.0103613;0.00352829;0
0.02414;-0.00829238;0.00956925;0
0.02416;-0.00657737;0.00806406;0
0.02418;-0.00463302;0.015327;0
0.0242;-0.00250284;0.0179691;0
0.02422;-0.000603962;0.0131218;-6.40272e-05
0.02424;0.00136015;0.0183697;0
0.02426;0.00333217;0.0200529;0
0.02428;0.00522611;0.0207367;0
0.0243;0.00725448;0.0230795;0
0.02432;0.00913752;0.0294887;0
0.02434;0.0110621;0.0290476;0
0.02436;0.0131942;0.0316615;0
0.02438;0.0151158;0.0351088;0
0.0244;0.0171412;0.037225;0
0.02442;0.0191201;0.0392157;0
0.02444;0.0210803;0.0370834;0
0.02446;0.0228813;0.0429706;0
0.02448;0.0250066;0.0453781;0
0.0245;0.0269153;0.0503104;0
0.02452;0.0287016;0.049222;0
0.02454;0.0307556;0.056489;0
0.02456;0.0328057;0.0563271;0
0.02458;0.0346186;0.0536809;0
0.0246;0.0366381;0.059297;0
0.02462;0.0386437;0.0624935;0
0.02464;0.0406453;0.06306;0
0.02466;0.0426609;0.0639704;0
0.02468;0.044613;0.0694247;0
0.0247;0.0465446;0.069801;0
0.02472;0.0479995;0.0723176;0
0.02474;0.0467672;0.0675473;0
0.02476;0.0447732;0.064808;0
0.02478;0.04292;0.0630155;0
0.0248;0.0409231;0.0613889;0
0.02482;0.0388108;0.0614415;0
0.02484;0.0369849;0.058241;0
0.02486;0.0349685;0.0525884;0
0.02488;0.0329342;0.0577919;0
0.0249;0.0308603;0.0554977;0
0.02492;0.0290415;0.0484451;0
0.02494;0.0271703;0.0471665;0
0.02496;0.0252477;0.0444191;0
0.02498;0.0233202;0.0384186;0
0.025;0.0211554;0.0400978;0
0.02502;0.0194018;0.0369215;0
0.02504;0.0172579;0.0327175;0
0.02506;0.0153629;0.0355944;0
0.02508;0.0135412;0.0292661;0
0.0251;0.0114674;0.0292621;0
0.02512;0.00949534;0.0272754;0
0.02514;0.00746799;0.0243702;0
0.02516;0.00546137;0.02015;0
0.02518;0.00362378;0.0224928;0
0.0252;0.00166362;0.0169171;0
0.02522;-0.000307418;0.0146674;0
0.02524;-0.00223496;0.011212;0
0.02526;-0.00426234;0.0137126;0
0.02528;-0.00626006;0.00831088;0
0.0253;-0.00820935;0.00542595;0
0.02532;-0.0100538;0.00557566;0
0.02534;-0.0120624;0.000857795;0
0.02536;-0.0142638;0.000967042;0
0.02538;-0.016047;-0.00283234;0
0.0254;-0.018104;-0.00434966;0
0.02542;-0.0200928;-0.00706466;0
0.02544;-0.0221281;-0.0100062;0
0.02546;-0.0240882;-0.0129842;0
0.02548;-0.0259822;-0.0145825;0
0.0255;-0.0279918;-0.0133322;0
0.02552;-0.0298936;-0.0214044;0
0.02554;-0.0317885;-0.0186368;0
0.02556;-0.0337635;-0.0216957;0
0.02558;-0.0359806;-0.0263124;0
0.0256;-0.0375702;-0.0277245;0
0.02562;-0.0397685;-0.0309251;0
0.02564;-0.0415262;-0.0331424;0
0.02566;-0.0435672;-0.0350643;0
0.02568;-0.0454583;-0.0406359;0
0.0257;-0.0473798;-0.0467174;0
0.02572;-0.0491719;-0.0426712;0
0.02574;-0.0480827;-0.0455804;0
0.02576;-0.046146;-0.0343765;0
0.02578;-0.0442236;-0.0391267;0
0.0258;-0.0421042;-0.0363227;0
0.02582;-0.0401787;-0.0298528;0
0.02584;-0.0384103;-0.0273442;0
0.02586;-0.0363503;-0.0274696;0
0.02588;-0.0344494;-0.0267413;0
0.0259;-0.0323944;-0.021894;0
0.02592;-0.0304778;-0.0196888;0
0.02594;-0.0285879;-0.0173946;0
0.02596;-0.0265219;-0.0184385;0
0.02598;-0.0245904;-0.00689472;0
0.026;-0.0226253;-0.012875;0
0.02602;-0.0206256;-0.00674906;0
0.02604;-0.0187337;-0.00549069;0
0.02606;-0.0168486;-0.00173177;0
0.02608;-0.0146908;-0.000465313;0
0.0261;-0.012786;0.00218495;0
0.02612;-0.0107823;0.00749759;0
0.02614;-0.00879155;0.00503347;0
0.02616;-0.0069174;0.00996172;0
0.02618;-0.00474076;0.0113455;0
0.0262;-0.00281026;0.00950047;0
0.02622;-0.000766074;0.0137854;0
0.02624;0.00109227;0.0184992;0
0.02626;0.00283398;0.0191709;0
0.02628;0.00489595;0.0208824;0
0.0263;0.00684722;0.0200529;0
0.02632;0.00879552;0.0261425;0
0.02634;0.0108683;0.027765;0
0.02636;0.0127425;0.0288453;0
0.02638;0.0146671;0.03118;0
0.0264;0.0167349;0.0362539;0
0.02642;0.018616;0.0391672;0
0.02644;0.020682;0.0387585;0
0.02646;0.0225344;0.0430192;0
0.02648;0.0245825;0.0453498;0
0.0265;0.0265329;0.0494081;0
0.02652;0.0283427;0.0466041;0
0.02654;0.0302455;0.0520058;0
0.02656;0.0322897;0.0509052;0
0.02658;0.0342538;0.0556838;0
0.0266;0.036285;0.0581318;0
0.02662;0.0382473;0.0601386;0
0.02664;0.0401855;0.0647594;0
0.02666;0.0422981;0.0660259;0
0.02668;0.0440455;0.0696148;0
0.0267;0.04608;0.0730136;0
0.02672;0.0480242;0.0732119;0
0.02674;0.0472129;0.0723702;0
0.02676;0.0452625;0.0686923;0
0.02678;0.0431661;0.0608994;0
0.0268;0.0412789;0.0648363;0
0.02682;0.0393268;0.0630357;0
0.02684;0.0374169;0.0584514;0
0.02686;0.0352957;0.056663;0
0.02688;0.0334007;0.0523376;0
0.0269;0.0314347;0.0508728;0
0.02692;0.0293479;0.0510347;0
0.02694;0.0273878;0.0452527;0
0.02696;0.0255473;0.0460862;0
0.02698;0.0236198;0.042392;0
0.027;0.0216724;0.0408261;0
0.02702;0.0195916;0.0415059;0
0.02704;0.0178697;0.0397741;0
0.02706;0.0158344;0.0337817;0
0.02708;0.0137577;0.0279228;0
0.0271;0.0117866;0.0306257;0
0.02712;0.00983044;0.0276315;0
0.02714;0.00797706;0.023824;0
0.02716;0.00572035;0.0229379;0
0.02718;0.00400039;0.0188472;0
0.0272;0.00208076;0.0165246;0
0.02722;0.000132456;0.0160027;0
0.02724;-0.00182771;0.00985247;0
0.02726;-0.00380764;0.0104554;0
0.02728;-0.00582513;0.00937907;0
0.0273;-0.00786635;0.00786175;0
0.02732;-0.0096357;-0.00254911;0
0.02734;-0.0117896;0.00193813;0
0.02736;-0.0136944;-2.02312e-05;0
0.02738;-0.0157781;-0.000412712;0
0.0274;-0.0177402;-0.00629993;0
0.02742;-0.0196233;-0.00815309;0
0.02744;-0.0215616;-0.00644155;0
0.02746;-0.0235623;-0.0115397;0
0.02748;-0.0254356;-0.016905;0
0.0275;-0.027538;-0.0183859;0
0.02752;-0.029343;-0.0196443;0
0.02754;-0.0312864;-0.0186044;0
0.02756;-0.0334531;-0.0227801;0
0.02758;-0.0351939;-0.0255962;0
0.0276;-0.0372797;-0.0265026;0
0.02762;-0.0392921;-0.0292823;0
0.02764;-0.0411309;-0.0313701;0
0.02766;-0.0431778;-0.0398105;0
0.02768;-0.0452607;-0.03784;0
0.0277;-0.0470141;-0.0433509;0
0.02772;-0.0488626;-0.0412834;0
0.02774;-0.0483733;-0.0425983;0
0.02776;-0.0465358;-0.0384753;0
0.02778;-0.0446239;-0.0389163;0
0.0278;-0.0423899;-0.0396204;0
0.02782;-0.0406552;-0.0308482;0
0.02784;-0.0387247;-0.0308968;0
0.02786;-0.0367388;-0.0262477;0
0.02788;-0.0348637;-0.0245685;0
0.0279;-0.0328234;-0.0239049;0
0.02792;-0.030886;-0.0193813;0
0.02794;-0.0290099;-0.0144287;0
0.02796;-0.0268737;-0.0146472;0
0.02798;-0.0249343;-0.0159015;0
0.028;-0.0229267;-0.0112444;0
0.02802;-0.0211228;-0.00579415;0
0.02804;-0.0191449;-0.00322078;0
0.02806;-0.017163;-0.00337049;0
0.02808;-0.0149201;-0.000890164;0
0.0281;-0.0131606;0.00149305;0
0.02812;-0.0112568;0.00349592;0
0.02814;-0.00912368;0.00237917;0
0.02816;-0.00712894;0.0076109;0
0.02818;-0.00534176;0.00785366;0
0.0282;-0.00330054;0.00901087;0
0.02822;-0.00125438;0.0148414;0
0.02824;0.000657341;0.0126686;0
0.02826;0.00251668;0.0156466;0
0.02828;0.0044541;0.022165;0
0.0283;0.00657736;0.0238199;0
0.02832;0.0083843;0.0223026;0
