t;vds;corrente;vg
0.01412;-0.0106726;0.00160634;0
0.01414;-0.00891314;0.0062271;0
0.01416;-0.00685908;0.00772823;0
0.01418;-0.00480106;0.0121264;0
0.0142;-0.00280334;0.0165611;0
0.01422;-0.000822417;0.0121183;0
0.01424;0.00115158;0.0193449;0
0.01426;0.00292789;0.0197292;0
0.01428;0.00493352;0.0247829;0
0.0143;0.00684228;0.0194055;0
0.01432;0.00861857;0.0235367;0
0.01434;0.0107161;0.0296141;0
0.01436;0.0129323;0.030832;0
0.01438;0.0147768;0.033195;0
0.0144;0.0167557;0.0336522;0
0.01442;0.0186457;0.0391915;0
0.01444;0.0207611;0.0360556;0
0.01446;0.0226797;0.0431163;0
0.01448;0.0246063;0.0387747;0
0.0145;0.0264369;0.0425862;0
0.01452;0.028319;0.05097;0
0.01454;0.0305668;0.0488943;0
0.01456;0.0324726;0.0472353;0
0.01458;0.0343023;0.0553358;0
0.0146;0.0364976;0.0568451;0
0.01462;0.0382304;0.0580225;0
0.01464;0.0402349;0.0611543;0
0.01466;0.0421992;0.063493;0
0.01468;0.0441592;0.0682351;0
0.0147;0.0461334;0.0671912;0
0.01472;0.048043;0.0742963;0
0.01474;0.0468829;0.0780997;0
0.01476;0.0450618;0.0676039;0
0.01478;0.0431325;0.0674663;0
0.0148;0.0411277;0.0597057;0
0.01482;0.039052;0.059641;0
0.01484;0.0370601;0.0583462;0
0.01486;0.0351603;0.0604421;0
0.01488;0.0331714;0.0539844;0
0.0149;0.031232;0.0485301;0
0.01492;0.0293836;0.0470856;0
0.01494;0.0273147;0.0455116;0
0.01496;0.0254553;0.0459082;0
0.01498;0.0235742;0.0417365;0
0.015;0.0215142;0.0403972;0
0.01502;0.0195461;0.0393937;0
0.01504;0.0175405;0.0320661;0
0.01506;0.0156199;0.0314794;0
0.01508;0.0137478;0.0335632;0
0.0151;0.0115336;0.0310545;0
0.01512;0.00955268;0.0264014;0
0.01514;0.00777343;0.0307915;0
0.01516;0.00579152;0.0190009;0
0.01518;0.00367518;0.0196686;0
0.0152;0.00176345;0.0160998;0
0.01522;-0.000112687;0.0194339;0
0.01524;-0.00211634;0.0153593;0
0.01526;-0.00412197;0.00872764;0
0.01528;-0.00588938;0.00735194;0
0.0153;-0.00788019;0.00972704;0
0.01532;-0.00986503;0.00443059;0
0.01534;-0.0119339;-0.00203929;0
0.01536;-0.0139366;0.000805194;0
0.01538;-0.0159244;-0.00126646;0
0.0154;-0.017762;-0.0068583;0
0.01542;-0.0199613;-0.00358898;0
0.01544;-0.0217613;-0.00846868;0
0.01546;-0.0238243;-0.0116126;0
0.01548;-0.0257321;-0.0160917;0
0.0155;-0.0277476;-0.0157235;0
0.01552;-0.0296959;-0.0177102;-3.20136e-05
0.01554;-0.0315908;-0.0224523;0
0.01556;-0.0335016;-0.0251592;0
0.01558;-0.0354201;-0.0249043;0
0.0156;-0.0374714;-0.0297355;0
0.01562;-0.0393682;-0.0301118;0
0.01564;-0.0413809;-0.0323494;0
0.01566;-0.0432529;-0.035477;0
0.01568;-0.045231;-0.0385036;0
0.0157;-0.0472454;-0.0417325;0
0.01572;-0.0489407;-0.0437515;0
0.01574;-0.0484148;-0.0392117;0
0.01576;-0.0464705;-0.0425376;0
0.01578;-0.0445676;-0.0382608;0
0.0158;-0.0425906;-0.0377955;0
0.01582;-0.0406393;-0.0339192;0
0.01584;-0.0387079;-0.0273887;0
0.01586;-0.0366993;-0.0298245;0
0.01588;-0.0347144;-0.0238442;0
0.0159;-0.0329084;-0.0266685;0
0.01592;-0.0308197;-0.023213;0
0.01594;-0.0288606;-0.0148657;0
0.01596;-0.026853;-0.0175564;0
0.01598;-0.0249996;-0.0137935;0
0.016;-0.0230819;-0.013231;0
0.01602;-0.0210239;-0.00867503;0
0.01604;-0.0190312;-0.00644963;0
0.01606;-0.017163;-0.00667622;0
0.01608;-0.0150377;-0.00457625;0
0.0161;-0.0132318;0.00120577;0
0.01612;-0.0112647;0.00378724;0
0.01614;-0.0091721;0.00385198;0
0.01616;-0.00727029;0.00627969;0
0.01618;-0.00516779;0.00897041;0
0.0162;-0.00324815;0.0111068;0
0.01622;-0.00128206;0.0174593;0
0.01624;0.000652399;0.0170911;0
0.01626;0.0026778;0.0207893;0
0.01628;0.00451737;0.0167998;0
0.0163;0.006523;0.0206315;0
0.01632;0.00847129;0.0239373;0
0.01634;0.0102822;0.0261222;0
0.01636;0.0123866;0.0344007;0
0.01638;0.0143873;0.0304031;0
0.0164;0.0164977;0.0327459;0
0.01642;0.0182562;0.0325355;0
0.01644;0.0202856;0.039588;0
0.01646;0.0224108;0.0390539;-0.000128054
0.01648;0.0240496;0.0386048;0
0.0165;0.0261215;0.0472798;0
0.01652;0.0280718;0.0467862;0
0.01654;0.0298897;0.0506827;0
0.01656;0.0319961;0.0525277;0
0.01658;0.0337763;0.0530416;0
0.0166;0.0359658;0.0562422;0
0.01662;0.037925;0.060341;0
0.01664;0.0398574;0.0643143;0
0.01666;0.0419897;0.0623074;0
0.01668;0.0438578;0.0681096;0
0.0167;0.045834;0.0707397;0
0.01672;0.0477059;0.0691899;0
0.01674;0.0473968;0.071205;0
0.01676;0.0454452;0.0663414;0
0.01678;0.043599;0.064023;0
0.0168;0.0413688;0.0658802;0
0.01682;0.0395699;0.0597421;0
0.01684;0.037584;0.0572376;0
0.01686;0.0355804;0.0606808;0
0.01688;0.0336291;0.0557526;0
0.0169;0.0316067;0.0516618;0
0.01692;0.02969;0.0476561;0
0.01694;0.0276923;0.0468873;0
0.01696;0.0258607;0.0449046;0
0.01698;0.0237759;0.0425903;0
0.017;0.0219996;0.0439619;0
0.01702;0.0199782;0.0402435;0
0.01704;0.0179626;0.0355418;0
0.01706;0.0159669;0.0365291;0
0.01708;0.014072;0.0291124;0
0.0171;0.0120535;0.0295534;0
0.01712;0.0100311;0.0264257;0
0.01714;0.0079563;0.0254303;0
0.01716;0.00620767;0.0219304;0
0.01718;0.00417733;0.0201581;0
0.0172;0.00240992;0.0164559;0
0.01722;0.000290613;0.0143559;0
0.01724;-0.00171008;0.0153998;0
0.01726;-0.00353679;0.0136964;0
0.01728;-0.00552562;0.0086103;0
0.0173;-0.00753422;0.0045196;0
0.01732;-0.00955168;0.000137571;0
0.01734;-0.0115761;0.00147282;0
0.01736;-0.0136054;-0.0011734;0
0.01738;-0.0154687;0.00152542;0
0.0174;-0.0175228;-0.00366991;0
0.01742;-0.0194315;-0.00677738;0
0.01744;-0.0212039;-0.011653;0
0.01746;-0.0232806;-0.0136316;0
0.01748;-0.0253298;-0.0137449;0
0.0175;-0.0271011;-0.0128709;0
0.01752;-0.0293361;-0.018309;0
0.01754;-0.0311905;-0.022076;0
0.01756;-0.0330806;-0.0245604;0
0.01758;-0.0350861;-0.0237876;0
0.0176;-0.0370553;-0.0285702;0
0.01762;-0.0391359;-0.0310707;0
0.01764;-0.0409666;-0.0308401;0
0.01766;-0.042992;-0.0329603;0
0.01768;-0.0449146;-0.0387019;0
0.0177;-0.0467562;-0.0412712;0
0.01772;-0.0488388;-0.0424891;0
0.01774;-0.0487321;-0.0411498;0
0.01776;-0.0469778;-0.043096;0
0.01778;-0.0450263;-0.0381799;0
0.0178;-0.0428014;-0.0368972;0
0.01782;-0.0410199;-0.0353354;0
0.01784;-0.0391657;-0.0321349;-3.20136e-05
0.01786;-0.0372044;-0.0294077;0
0.01788;-0.0352098;-0.0252159;0
0.0179;-0.0331309;-0.0261425;0
0.01792;-0.0311262;-0.024261;0
0.01794;-0.0292975;-0.0186449;0
0.01796;-0.0272701;-0.0230228;0
0.01798;-0.0252517;-0.0114426;0
0.018;-0.0233182;-0.00856579;0
0.01802;-0.0214708;-0.00848892;0
0.01804;-0.0195026;-0.00573751;0
0.01806;-0.0175425;-0.00284043;0
0.01808;-0.0155498;0.00361326;0
0.0181;-0.0136578;-0.000890164;0
0.01812;-0.0116087;0.00322887;0
0.01814;-0.00948942;0.00299014;0
0.01816;-0.00780111;0.00837967;0
0.01818;-0.00571046;0.00936289;-3.20136e-05
0.0182;-0.00374437;0.00800338;0
0.01822;-0.00175851;0.0141819;0
0.01824;0.000378589;0.0128022;0
0.01826;0.00214501;0.0175929;0
0.01828;0.00392922;0.0238402;0
0.0183;0.00589531;0.02155;0
0.01832;0.00796322;0.032058;0
0.01834;0.0100173;0.0217281;0
0.01836;0.0118983;0.0368164;0
0.01838;0.013985;0.0291164;0
0.0184;0.0158552;0.0374556;0
0.01842;0.0179043;0.0480365;0
0.01844;0.0200988;0.0313014;0
0.01846;0.0218711;0.0390215;0
0.01848;0.0237077;0.0412955;0
0.0185;0.0258893;0.0456532;0
0.01852;0.0275499;0.0480122;0
0.01854;0.0295901;0.0465555;0
0.01856;0.0315562;0.0502781;0
0.01858;0.0335006;0.0525399;0
0.0186;0.0353806;0.0578485;0
0.01862;0.0375524;0.0557202;0
0.01864;0.0394561;0.0648201;0
0.01866;0.0414966;0.0599323;0
0.01868;0.0435019;0.0654271;-6.40272e-05
0.0187;0.0453269;0.0684616;0
0.01872;0.0473788;0.0671507;0
0.01874;0.0476715;0.0683281;-1.60068e-05
0.01876;0.0457674;0.0691415;0
0.01878;0.0438154;0.0671547;0
0.0188;0.0418749;0.0621051;0
0.01882;0.039989;0.065067;0
0.01884;0.038002;0.0555341;0
0.01886;0.03595;0.0583745;0
0.01888;0.0339109;0.0540127;0
0.0189;0.0320347;0.0541785;0
0.01892;0.0300884;0.0563514;0
0.01894;0.0282884;0.0528191;0
0.01896;0.0261018;0.0407938;0
0.01898;0.0243275;0.039851;0
0.019;0.0222477;0.0432579;0
0.01902;0.0203281;0.0380059;0
0.01904;0.0182266;0.0375325;0
0.01906;0.0163148;0.035214;0
0.01908;0.0143962;0.035384;0
0.0191;0.0124805;0.0309008;0
0.01912;0.0104907;0.0249205;0
0.01914;0.0083497;0.0272673;0
0.01916;0.00646567;0.0252523;0
0.01918;0.00452725;0.0245523;0
0.0192;0.00248702;0.0168686;0
0.01922;0.000640536;0.0178478;0
0.01924;-0.00125933;0.0128952;0
0.01926;-0.00331537;0.0133605;0
0.01928;-0.00524291;0.00852533;0
0.0193;-0.0073039;0.00885712;0
0.01932;-0.00920375;0.000748547;0
0.01934;-0.0111945;0.00245604;0
0.01936;-0.0131675;0.000461267;0
0.01938;-0.0150615;0.00201905;0
0.0194;-0.0169554;-0.00739645;0
0.01942;-0.0189699;-0.003678;0
0.01944;-0.02102;-0.0115155;0
0.01946;-0.0230158;-0.0127496;0
0.01948;-0.0249216;-0.0158489;0
0.0195;-0.0268274;-0.0155859;0
0.01952;-0.0288518;-0.0148981;0
0.01954;-0.0306864;-0.0208257;0
0.01956;-0.0328265;-0.0218575;0
0.01958;-0.0346938;-0.0287806;0
0.0196;-0.0366894;-0.0272511;0
0.01962;-0.0385053;-0.0305164;0
0.01964;-0.0405869;-0.0362094;0
0.01966;-0.0425502;-0.0330736;0
0.01968;-0.0445596;-0.0364846;0
0.0197;-0.0466277;-0.0376863;0
0.01972;-0.0483444;-0.0444555;0
0.01974;-0.0490651;-0.0418053;0
0.01976;-0.0472041;-0.0442209;0
0.01978;-0.0452674;-0.0426065;0
0.0198;-0.0434063;-0.0347771;0
0.01982;-0.0414143;-0.03381;0
0.01984;-0.0395186;-0.0284002;0
0.01986;-0.0373991;-0.0331748;0
0.01988;-0.0356595;-0.0276072;0
0.0199;-0.0334462;-0.023035;0
0.01992;-0.0316511;-0.0215136;0
0.01994;-0.0297819;-0.0190899;0
0.01996;-0.0275865;-0.0199437;0
0.01998;-0.0255255;-0.0148374;0
0.02;-0.0238105;-0.0100143;0
0.02002;-0.0217347;-0.0101438;0
0.02004;-0.0199475;-0.0100184;0
0.02006;-0.0178015;-0.0076473;0
0.02008;-0.0160282;-0.00538144;0
0.0201;-0.0139099;2.02314e-05;0
0.02012;-0.0118795;0.000505775;0
0.02014;-0.00981264;0.00150923;0
0.02016;-0.00800375;0.00294159;0
0.02018;-0.0059566;0.00866695;0
0.0202;-0.00408639;0.0104392;0
0.02022;-0.00194138;0.0142224;0
0.02024;-1.58155e-05;0.0161888;0
0.02026;0.00179113;0.0164559;0
0.02028;0.00376118;0.0159299;0
0.0203;0.00583996;0.0206477;0
0.02032;0.00763801;0.0285742;0
0.02034;0.00967919;0.0299054;0
0.02036;0.011664;0.0310222;0
0.02038;0.0137774;0.0308725;0
0.0204;0.0156447;0.030569;0
0.02042;0.0173883;0.0362054;0
0.02044;0.0194997;0.0380626;0
0.02046;0.0215894;0.0419064;0
0.02048;0.0235396;0.0389608;0
0.0205;0.0252823;0.0447186;0
0.02052;0.0272712;0.0463209;0
0.02054;0.0292343;0.0458353;0
0.02056;0.0312666;0.0475185;0
0.02058;0.03312;0.0511844;0
0.0206;0.0351761;0.0557647;0
0.02062;0.0372421;0.063238;0
0.02064;0.0388503;0.0655403;0
0.02066;0.0408073;0.072613;0
0.02068;0.0427686;0.0598595;0
0.0207;0.0451756;0.0621415;0
0.02072;0.0468164;0.0698859;0
0.02074;0.047969;0.0664507;0
0.02076;0.0460236;0.0696836;0
0.02078;0.0444243;0.0641363;0
0.0208;0.0425313;0.065245;0
0.02082;0.0401866;0.0595519;0
0.02084;0.0382095;0.0624409;0
0.02086;0.036292;0.0560843;0
0.02088;0.0342597;0.0565295;0
0.0209;0.0325516;0.0516376;0
0.02092;0.0304649;0.0507595;0
0.02094;0.0284781;0.0473405;0
0.02096;0.0265871;0.0522364;0
0.02098;0.0247871;0.0459;0
0.021;0.0227182;0.0386492;0
0.02102;0.0207254;0.0408585;0
0.02104;0.0186299;0.0400614;0
0.02106;0.0167686;0.0286309;0
0.02108;0.0148005;0.0326326;0
0.0211;0.0127889;0.0309251;0
0.02112;0.0108762;0.0249043;0
0.02114;0.00890227;0.027854;0
0.02116;0.00689071;0.0215662;0
0.02118;0.0051154;0.0195067;0
0.0212;0.00300993;0.0212344;0
0.02122;0.00113774;0.0201419;0
0.02124;-0.000723569;0.013227;0
0.02126;-0.00289428;0.0157802;0
0.02128;-0.00469727;0.0138987;0
0.0213;-0.00681954;0.0100588;0
0.02132;-0.00879749;0.00596814;0
0.02134;-0.0107339;0.00171154;0
0.02136;-0.0126595;-0.00141617;0
0.02138;-0.0147353;-0.000299419;0
0.0214;-0.0165887;-0.00448724;0
0.02142;-0.0186645;-0.00432134;0
0.02144;-0.0206296;-0.00487972;0
0.02146;-0.0225661;-0.0129559;0
0.02148;-0.0244797;-0.00829065;0
0.0215;-0.0263944;-0.0184951;0
0.02152;-0.0284307;-0.0144125;0
0.02154;-0.0304947;-0.0198708;0
0.02156;-0.0323549;-0.0202067;0
0.02158;-0.0342301;-0.0272713;0
0.0216;-0.036289;-0.0256974;0
0.02162;-0.0383076;-0.0279187;0
0.02164;-0.0400886;-0.0329077;0
0.02166;-0.0420934;-0.0337331;0
0.02168;-0.0440939;-0.0368446;0
0.0217;-0.0460811;-0.0387949;0
0.02172;-0.0479826;-0.0433105;0
0.02174;-0.0492331;-0.0466;0
0.02176;-0.0474788;-0.0414128;0
0.02178;-0.045554;-0.0358291;0
0.0218;-0.0437047;-0.0339678;0
0.02182;-0.0417414;-0.0334782;0
0.02184;-0.0397251;-0.0316129;0
0.02186;-0.0378666;-0.0259482;0
0.02188;-0.0359738;-0.0244471;0
0.0219;-0.0339207;-0.0224847;0
0.02192;-0.0320377;-0.0257823;0
0.02194;-0.0300508;-0.018216;0
0.02196;-0.0282379;-0.0158611;0
0.02198;-0.0260623;-0.0155536;0
0.022;-0.0241743;-0.0137813;0
0.02202;-0.0222794;-0.0110542;0
0.02204;-0.020079;-0.0111796;0
0.02206;-0.0183195;0.000768778;0
0.02208;-0.0160717;-0.0010601;0
0.0221;-0.0142707;-0.000886118;0
0.02212;-0.0124291;0.00660339;0
0.02214;-0.0104482;0.00217281;0
0.02216;-0.00840408;0.00333002;0
0.02218;-0.00643502;0.00914846;0
0.0222;-0.00443236;0.0148859;0
0.02222;-0.00246528;0.0132877;0
0.02224;-0.000479414;0.0151409;0
0.02226;0.00143725;0.0204899;0
0.02228;0.00343201;0.0223309;0
0.0223;0.00549794;0.0208622;0
0.02232;0.00744822;0.0218818;0
0.02234;0.00914246;0.0246494;0
0.02236;0.0112697;0.0301077;0
0.02238;0.0133356;0.0298407;0
0.0224;0.0152928;0.0328146;0
0.02242;0.0171452;0.0387949;0
0.02244;0.0191468;0.0356955;0
0.02246;0.0210724;0.0373828;0
0.02248;0.0230088;0.0432296;0
0.0225;0.0249255;0.0457261;0
0.02252;0.0269391;0.046507;0
0.02254;0.0287065;0.0495862;0
0.02256;0.0308624;0.0450059;0
0.02258;0.0326426;0.0560155;0
0.0226;0.0348351;0.0544699;0
0.02262;0.0367695;0.0549069;0
0.02264;0.0387257;0.0574236;0
0.02266;0.0407234;0.0605797;0
0.02268;0.0426797;0.0663294;0
0.0227;0.0446467;0.0662363;0
0.02272;0.0465061;0.0687409;0
0.02274;0.0479373;0.0692831;0
0.02276;0.046601;0.0682837;0
0.02278;0.0445715;0.0677172;0
0.0228;0.0427816;0.0686073;0
0.02282;0.0408242;0.0627404;0
0.02284;0.0388483;0.0597057;0
0.02286;0.0367131;0.0570029;0
0.02288;0.0346403;0.0550728;0
0.0229;0.0327444;0.0529364;0
0.02292;0.0308811;0.0489792;0
0.02294;0.0287726;0.0500434;0
0.02296;0.0269943;0.0477168;0
0.02298;0.0249155;0.0430313;0
0.023;0.0229702;0.0436949;0
0.02302;0.0212157;0.0397417;0
0.02304;0.0190677;0.0363308;0
0.02306;0.0170839;0.0344857;0
0.02308;0.0152147;0.034247;0
0.0231;0.0133702;0.0296829;0
0.02312;0.0113814;0.0283355;0
0.02314;0.00931248;0.0249245;0
0.02316;0.00736914;0.0232333;0
0.02318;0.00545247;0.019357;0
0.0232;0.00347847;0.0216147;0
0.02322;0.00140068;0.0188027;0
0.02324;-0.000370681;0.0110502;0
0.02326;-0.00245737;0.0158166;0
0.02328;-0.00444521;0.0119241;0
0.0233;-0.00641525;0.00684616;0
0.02332;-0.00836157;0.00643345;0
0.02334;-0.0103178;0.00508203;0
0.02336;-0.0122977;0.00358089;0
0.02338;-0.0141837;-0.00145663;0
0.0234;-0.01613;-0.003678;0
0.02342;-0.0182196;-0.00692305;0
0.02344;-0.0202421;-0.00606929;0
0.02346;-0.022137;-0.010245;0
0.02348;-0.0239963;-0.0142143;0
0.0235;-0.0260286;-0.015683;0
0.02352;-0.0281035;-0.016642;0
0.02354;-0.0299934;-0.0216067;0
0.02356;-0.031923;-0.0215298;0
0.02358;-0.0338802;-0.0228408;0
0.0236;-0.0357848;-0.0290719;0
0.02362;-0.0378351;-0.0295655;0
0.02364;-0.0398366;-0.0347932;0
0.02366;-0.0419047;-0.0333447;0
0.02368;-0.0437925;-0.0375973;0
0.0237;-0.0458073;-0.0391065;0
0.02372;-0.0475715;-0.0416394;0
0.02374;-0.049254;-0.0415666;0
0.02376;-0.04805;-0.0423879;0
0.02378;-0.0460789;-0.0449492;0
0.0238;-0.0440793;-0.0381192;0
0.02382;-0.0420024;-0.0382365;0
0.02384;-0.0402627;-0.0318354;0
0.02386;-0.0381097;-0.0273239;0
0.02388;-0.0365174;-0.0255112;0
0.0239;-0.0343408;-0.0258835;0
0.02392;-0.0324231;-0.0223835;0
0.02394;-0.0303819;-0.0175564;0
0.02396;-0.0284633;-0.0154767;0
0.02398;-0.0264972;-0.0155091;0
0.024;-0.024537;-0.0113212;0
0.02402;-0.0225215;-0.0120981;0
0.02404;-0.0205317;-0.0050011;0
0.02406;-0.0184569;-0.00406643;0
0.02408;-0.0166519;-0.00236703;0
0.0241;-0.0147699;-0.00342713;0
0.02412;-0.0128552;-0.00107224;0
0.02414;-0.0106973;0.00448319;0
0.02416;-0.00882417;0.0120415;0
0.02418;-0.00680076;0.00899469;0
0.0242;-0.00478228;0.0130773;0
0.02422;-0.00264913;0.0131582;0
0.02424;-0.000754212;0.0114022;0
0.02426;0.00107745;0.0217766;0
0.02428;0.00290021;0.0182807;0
0.0243;0.00500073;0.0224402;0
0.02432;0.00685117;0.0263529;0
0.02434;0.00876091;0.0291164;0
0.02436;0.0108535;0.0295494;0
0.02438;0.0127781;0.0284043;0
0.0244;0.0149567;0.0321227;0
0.02442;0.0167725;0.0371926;0
0.02444;0.0187653;0.0330696;0
0.02446;0.0206978;0.0420076;0
0.02448;0.0226955;0.0396972;0
0.0245;0.0245796;0.0417891;0
0.02452;0.0264488;0.052548;0
0.02454;0.0283625;0.0425741;0
0.02456;0.0304166;0.0532965;0
0.02458;0.0323006;0.0532844;0
0.0246;0.0342301;0.0553601;0
0.02462;0.0363374;0.0572942;0
0.02464;0.0383046;0.0573265;0
0.02466;0.0404346;0.0619635;0
0.02468;0.0422121;0.0675634;0
0.0247;0.0442699;0.0685669;0
0.02472;0.0463203;0.0695784;0
0.02474;0.048045;0.0707478;0
0.02476;0.0470272;0.0709379;0
0.02478;0.0449887;0.0679397;0
0.0248;0.0430237;0.0672964;0
0.02482;0.0411771;0.0614698;0
0.02484;0.0392765;0.0592121;0
0.02486;0.0372598;0.0567722;0
0.02488;0.0352374;0.0578889;0
0.0249;0.0333227;0.0518642;0
0.02492;0.031322;0.0570271;0
0.02494;0.0293242;0.0490278;0
0.02496;0.0274649;0.0490925;0
0.02498;0.025479;0.0456816;0
0.025;0.0233597;0.0442978;0
0.02502;0.021364;0.0420278;0
0.02504;0.0196233;0.0395232;0
0.02506;0.0175237;0.0368689;0
0.02508;0.0155913;0.0365978;0
0.0251;0.0135817;0.0327297;0
0.02512;0.0117263;0.0279511;0
0.02514;0.00960013;0.0296546;0
0.02516;0.00760835;0.0262962;0
0.02518;0.00581821;0.0183131;0
0.0252;0.00384421;0.0215662;0
0.02522;0.0019651;0.0173217;0
0.02524;-2.17466e-05;0.0155778;0
0.02526;-0.00190184;0.0140524;0
0.02528;-0.00398556;0.0109895;0
0.0253;-0.0060337;0.00983629;0
0.02532;-0.00793356;0.012086;0
0.02534;-0.0100351;0.00356066;0
0.02536;-0.0118716;0.00447105;0
0.02538;-0.0137507;-0.00416759;0
0.0254;-0.0158344;0.00124218;0
0.02542;-0.0178085;-0.0055271;0
0.02544;-0.0198437;-0.00501729;0
0.02546;-0.0217178;-0.0088207;0
0.02548;-0.0237324;-0.00969064;0
0.0255;-0.0257449;-0.0138865;0
0.02552;-0.0277506;-0.0130975;0
0.02554;-0.029602;-0.0171113;0
0.02556;-0.0315444;-0.0179004;0
0.02558;-0.0334462;-0.0230593;0
0.0256;-0.0354479;-0.023828;0
0.02562;-0.0372865;-0.0243945;0
0.02564;-0.0393929;-0.0371805;0
0.02566;-0.0413572;-0.0340568;0
0.02568;-0.0432905;-0.0300875;0
0.0257;-0.0453596;-0.0403608;0
0.02572;-0.0471348;-0.0457625;0
0.02574;-0.048908;-0.0442492;0
0.02576;-0.0484246;-0.0426105;0
0.02578;-0.0463984;-0.0411822;0
0.0258;-0.0445349;-0.0363227;0
0.02582;-0.0425194;-0.0364643;0
0.02584;-0.0405365;-0.034336;0
0.02586;-0.0386259;-0.0309858;0
0.02588;-0.03664;-0.0295939;0
0.0259;-0.0346441;-0.0204737;0
0.02592;-0.0325625;-0.0289303;0
0.02594;-0.0307822;-0.0194136;0
0.02596;-0.0286836;-0.0196524;0
0.02598;-0.0268778;-0.0125149;0
0.026;-0.0248691;-0.0125068;0
0.02602;-0.022824;-0.0150235;0
0.02604;-0.0208816;-0.00933861;0
0.02606;-0.0188947;-0.00360112;0
0.02608;-0.0170414;-0.00351615;0
0.0261;-0.0150901;-0.000732362;0
0.02612;-0.013127;-0.000453174;0
0.02614;-0.0111095;0.00189362;0
0.02616;-0.00913652;0.00680166;0
0.02618;-0.00723174;0.00896637;0
0.0262;-0.00518657;0.00542595;0
0.02622;-0.00327583;0.0116288;0
0.02624;-0.00125142;0.0174755;0
0.02626;0.000791774;0.0137409;0
0.02628;0.00266594;0.0168119;0
0.0263;0.00454307;0.0215379;0
0.02632;0.00624227;0.0254627;0
0.02634;0.00841001;0.0239535;0
0.02636;0.0104561;0.0250702;-6.40272e-05
0.02638;0.0124242;0.0319366;0
0.0264;0.0144466;0.0341256;0
0.02642;0.0163692;0.0288575;0
0.02644;0.0182553;0.0332476;0
0.02646;0.020341;0.0410851;0
0.02648;0.0221795;0.0391429;0
0.0265;0.0243235;0.0444111;0
0.02652;0.0261175;0.0415908;0
0.02654;0.0280194;0.0478989;0
0.02656;0.0300596;0.0475226;0
0.02658;0.0319793;0.0529081;0
0.0266;0.033975;0.0535716;0
0.02662;0.0360577;0.0570312;0
0.02664;0.0380021;0.0621092;0
0.02666;0.0399384;0.0618502;0
0.02668;0.0419601;0.0622629;0
0.0267;0.0438459;0.0675553;0
0.02672;0.0458488;0.0748587;0
0.02674;0.0476704;0.0738431;0
0.02676;0.0473949;0.0665964;0
0.02678;0.0455164;0.0662565;0
0.0268;0.043513;0.0637519;0
0.02682;0.0416475;0.0580347;0
0.02684;0.0396816;0.0654432;0
0.02686;0.0376838;0.0586942;0
0.02688;0.0357208;0.0557283;0
0.0269;0.0335827;0.0562948;0
0.02692;0.0316433;0.0543849;0
0.02694;0.0296772;0.0508364;0
0.02696;0.0277091;0.0475064;0
0.02698;0.0258636;0.0447267;0
0.027;0.0237304;0.0481255;0
0.02702;0.0219413;0.0387666;0
0.02704;0.0200978;0.0464665;0
0.02706;0.0180358;0.0415747;0
0.02708;0.0160401;0.0343279;0
0.0271;0.0140166;0.027324;0
0.02712;0.0120308;0.0325233;0
0.02714;0.010039;0.0284569;0
0.02716;0.00801066;0.0249731;0
0.02718;0.00621163;0.0228772;0
0.0272;0.00424553;0.0228772;0
0.02722;0.00238027;0.0157356;0
0.02724;0.000265902;0.0159784;0
0.02726;-0.00169525;0.017342;0
0.02728;-0.00363663;0.0153796;0
0.0273;-0.00549596;0.0106051;0
0.02732;-0.0075016;0.0118553;0
0.02734;-0.00942911;0.00560398;0
0.02736;-0.011588;0.00362135;0
0.02738;-0.0134206;-0.000473405;0
0.0274;-0.0154005;-0.00512653;0
0.02742;-0.0175583;-0.00375083;0
0.02744;-0.0192991;-0.010945;0
0.02746;-0.0213284;-0.0087155;0
0.02748;-0.0233103;-0.0114103;0
0.0275;-0.025224;-0.0137449;0
0.02752;-0.0272296;-0.0167067;0
0.02754;-0.0291681;-0.0187743;0
0.02756;-0.0310176;-0.0244673;0
0.02758;-0.0331142;-0.0229864;0
0.0276;-0.0352275;-0.0238806;0
0.02762;-0.0369653;-0.0259604;0
0.02764;-0.0389422;-0.026802;0
0.02766;-0.0409765;-0.0342915;0
0.02768;-0.0429426;-0.0346759;0
0.0277;-0.0449383;-0.0369944;0
0.02772;-0.046857;-0.0453498;0
0.02774;-0.0486509;-0.0398672;0
0.02776;-0.0485877;-0.0443584;0
0.02778;-0.0468107;-0.0388435;0
0.0278;-0.0449156;-0.0379978;0
0.02782;-0.0430317;-0.0324748;0
0.02784;-0.0408282;-0.036351;0
0.02786;-0.0390797;-0.0287603;0
0.02788;-0.0370333;-0.0284003;0
0.0279;-0.0350703;-0.0281413;0
0.02792;-0.0331111;-0.0238442;0
0.02794;-0.0312894;-0.0181674;0
0.02796;-0.0292471;-0.0170426;0
0.02798;-0.0272504;-0.0181027;0
0.028;-0.0253594;-0.0130894;0
0.02802;-0.0234359;-0.012349;0
0.02804;-0.0213986;-0.00620686;0
0.02806;-0.0191883;-0.00459244;0
0.02808;-0.0174911;-0.00689472;0
0.0281;-0.0154904;-0.00139594;0
0.02812;-0.0135343;0.00182888;0
0.02814;-0.0115662;0.00444273;0
0.02816;-0.0095507;0.00228206;0
0.02818;-0.00759847;0.00741668;0
0.0282;-0.00554539;0.0113819;0
0.02822;-0.00359313;0.0174472;0
0.02824;-0.001545;0.0140929;0
