t;vds;corrente;vg
0.0283;0.0106222;0.0288615;0
0.02832;0.012612;0.0244876;0
0.02834;0.0146799;0.0290638;0
0.02836;0.0165294;0.0341823;0
0.02838;0.018452;0.0366949;0
0.0284;0.0204022;0.0380787;0
0.02842;0.0224019;0.0435209;0
0.02844;0.0243008;0.0428371;0
0.02846;0.0263064;0.0420926;0
0.02848;0.0284109;0.0457827;0
0.0285;0.030201;0.0552832;0
0.02852;0.0321532;0.0521878;0
0.02854;0.0342024;0.0537092;0
0.02856;0.0361941;0.0591311;0
0.02858;0.0381761;0.0597745;0
0.0286;0.0402577;0.0664022;0
0.02862;0.0419917;0.0628981;0
0.02864;0.0440623;0.0688259;0
0.02866;0.0458983;0.0684495;0
0.02868;0.047952;0.0732443;0
0.0287;0.0474008;0.0718524;0
0.02872;0.045464;0.0704362;0
0.02874;0.0435091;0.0684859;0
0.02876;0.041527;0.0640918;0
0.02878;0.0396075;0.0593091;0
0.0288;0.0376136;0.0593577;0
0.02882;0.0356644;0.0556797;0
0.02884;0.0334028;0.0547977;0
0.02886;0.0316473;0.0520422;0
0.02888;0.0297069;0.0520422;0
0.0289;0.027543;0.050804;0
0.02892;0.0258676;0.0393856;0
0.02894;0.0236979;0.0431891;0
0.02896;0.0218958;0.0392521;0
0.02898;0.0198971;0.0421088;0
0.029;0.0179448;0.0347811;0
0.02902;0.01613;0.0340406;0
0.02904;0.0140502;0.0276962;0
0.02906;0.0119725;0.0288696;0
0.02908;0.0102317;0.0268667;0
0.0291;0.00803933;0.0281211;0
0.02912;0.00619779;0.0270933;0
0.02914;0.00416151;0.0196524;0
0.02916;0.00220432;0.0185963;0
0.02918;0.000365738;0.0183171;0
0.0292;-0.0015796;0.0122923;0
0.02922;-0.00366431;0.00803978;0
0.02924;-0.00564522;0.0104635;0
0.02926;-0.00763109;0.00822187;0
0.02928;-0.00960506;0.00885712;0
0.0293;-0.0114486;0.00403406;0
0.02932;-0.0134957;0.00156993;0
0.02934;-0.0154559;-0.000789009;0
0.02936;-0.0172114;-0.0060086;0
0.02938;-0.0194315;-0.00439417;0
0.0294;-0.0212009;-0.00734384;0
0.02942;-0.0232915;-0.0108033;0
0.02944;-0.0251825;-0.0126848;0
0.02946;-0.0273137;-0.0195593;0
0.02948;-0.0292541;-0.01945;0
0.0295;-0.031064;-0.024439;0
0.02952;-0.0330953;-0.0189362;0
0.02954;-0.0351691;-0.0228691;0
0.02956;-0.0369831;-0.0295858;0
0.02958;-0.0391399;-0.0316736;0
0.0296;-0.0410714;-0.0345869;0
0.02962;-0.0429604;-0.0416353;0
0.02964;-0.04489;-0.0357198;0
0.02966;-0.0469243;-0.0456532;0
0.02968;-0.048649;-0.0419712;0
0.0297;-0.0486005;-0.0496023;0
0.02972;-0.046781;-0.0431082;0
0.02974;-0.0447812;-0.0382608;0
0.02976;-0.0428695;-0.035469;0
0.02978;-0.0408696;-0.0333649;0
0.0298;-0.0390243;-0.0326528;0
0.02982;-0.0370551;-0.031002;0
0.02984;-0.0351325;-0.0280239;0
0.02986;-0.0329568;-0.026102;0
0.02988;-0.0310234;-0.0231523;0
0.0299;-0.0290395;-0.0183373;0
0.02992;-0.0270605;-0.0188755;0
0.02994;-0.0251864;-0.0158934;0
0.02996;-0.0232826;-0.0163911;0
0.02998;-0.0212602;-0.00943167;0
0.03;-0.0192585;-0.00933861;0
0.03002;-0.0173646;-0.00491208;0
0.03004;-0.0154143;-0.00269882;0
0.03006;-0.0133593;-0.00124218;0
0.03008;-0.0114861;0.00581033;0
0.0301;-0.00940539;0.000578607;0
0.03012;-0.0075273;0.00943168;0
0.03014;-0.00541787;0.00655079;0
0.03016;-0.00330549;0.00793863;0
0.03018;-0.00155389;0.013927;0
0.0302;0.000543665;0.0122721;0
0.03022;0.00239213;0.0157559;0
0.03024;0.00442148;0.0178073;0
0.03026;0.00634606;0.0215177;0
0.03028;0.00811841;0.0244309;0
0.0303;0.0102604;0.0241153;0
0.03032;0.0121949;0.0287199;0
0.03034;0.0140987;0.0329037;0
0.03036;0.0161824;0.0361851;0
0.03038;0.018103;0.0320216;0
0.0304;0.0200227;0.0368082;0
0.03042;0.0219235;0.039673;0
0.03044;0.0239538;0.0393169;0
0.03046;0.0258813;0.0420278;0
0.03048;0.027711;0.0454186;0
0.0305;0.0298935;0.0515;0
0.03052;0.0318498;0.0525804;0
0.03054;0.033727;0.0556757;0
0.03056;0.0358738;0.0596288;0
0.03058;0.0376611;0.0636062;0
0.0306;0.0396963;0.0619028;0
0.03062;0.0416655;0.0650871;0
0.03064;0.0436601;0.0664952;0
0.03066;0.0456373;0.0649091;0
0.03068;0.0475192;0.0684414;0
0.0307;0.0476577;0.0699183;0
0.03072;0.0457427;0.0685466;0
0.03074;0.043939;0.0687327;0
0.03076;0.04195;0.0639582;0
0.03078;0.0399031;0.064201;0
0.0308;0.0379071;0.0556918;0
0.03082;0.036038;0.0542636;0
0.03084;0.0338831;0.0548381;0
0.03086;0.0319497;0.0544578;0
0.03088;0.030032;0.0486069;0
0.0309;0.028145;0.0435047;0
0.03092;0.0262847;0.0427926;0
0.03094;0.0242049;0.0460053;0
0.03096;0.0222457;0.0471908;0
0.03098;0.0202856;0.0409273;0
0.031;0.0183946;0.0330534;0
0.03102;0.0165026;0.0274008;0
0.03104;0.0143942;0.0362054;0
0.03106;0.0123323;0.0307268;0
0.03108;0.0103642;0.0293025;0
0.0311;0.00832302;0.0215662;0
0.03112;0.00660307;0.0257985;0
0.03114;0.00451242;0.0207732;0
0.03116;0.00250383;0.017783;0
0.03118;0.000727523;0.02225;0
0.0312;-0.00135027;0.0145542;0
0.03122;-0.00332526;0.00842015;0
0.03124;-0.00539909;0.0148374;0
0.03126;-0.00717935;0.00765136;0
0.03128;-0.00909402;0.0105565;0
0.0313;-0.0111748;-0.000744501;0
0.03132;-0.013126;-0.00400574;0
0.03134;-0.0150526;-0.00790627;0
0.03136;-0.017074;-0.00157802;0
0.03138;-0.0189699;-0.00245604;0
0.0314;-0.0210408;-0.00448319;0
0.03142;-0.0229318;-0.0116328;0
0.03144;-0.0248138;-0.0161362;0
0.03146;-0.0269668;-0.0173663;0
0.03148;-0.0287816;-0.0186691;0
0.0315;-0.0307744;-0.017694;0
0.03152;-0.0327553;-0.0243419;-0.000112048
0.03154;-0.0348974;-0.0226223;0
0.03156;-0.0366004;-0.0265066;0
0.03158;-0.0386417;-0.0293835;0
0.0316;-0.0405335;-0.0313216;0
0.03162;-0.0426351;-0.0307187;0
0.03164;-0.0443648;-0.0421088;0
0.03166;-0.0464004;-0.045281;0
0.03168;-0.04838;-0.0446781;0
0.0317;-0.0489396;-0.0513786;0
0.03172;-0.0470203;-0.0427926;0
0.03174;-0.0451043;-0.039499;0
0.03176;-0.0432363;-0.0364562;0
0.03178;-0.0412176;-0.035214;0
0.0318;-0.0392468;-0.0309413;0
0.03182;-0.0373665;-0.0338991;0
0.03184;-0.0353719;-0.0260818;0
0.03186;-0.0334848;-0.0212263;0
0.03188;-0.0314119;-0.0267049;0
0.0319;-0.0295853;-0.0200206;0
0.03192;-0.0275835;-0.0208743;0
0.03194;-0.0255769;-0.0136802;0
0.03196;-0.0237176;-0.0106577;0
0.03198;-0.0217387;-0.0101236;0
0.032;-0.0195788;0.000392482;0
0.03202;-0.0176453;-0.00525601;0
0.03204;-0.015699;-0.00577392;0
0.03206;-0.013816;0.000420805;0
0.03208;-0.011845;0.00319246;0
0.0321;-0.00981462;0.00164276;0
0.03212;-0.0078614;0.00521555;0
0.03214;-0.0058103;0.00895018;0
0.03216;-0.00376513;0.0136438;0
0.03218;-0.00183759;0.0132756;0
0.0322;0.000145307;0.0172975;0
0.03222;0.00206;0.0194419;0
0.03224;0.00400731;0.0212668;0
0.03226;0.00594473;0.0215379;0
0.03228;0.0078614;0.0255436;0
0.0323;0.00967624;0.0224361;0
0.03232;0.0117688;0.0332597;0
0.03234;0.0137418;0.0340366;0
0.03236;0.0159264;0.0300592;0
0.03238;0.0176483;0.0399926;0
0.0324;0.0197142;0.035825;0
0.03242;0.0216625;0.0388435;0
0.03244;0.0234329;0.0441076;0
0.03246;0.0254118;0.0442735;0
0.03248;0.0273917;0.0487729;0
0.0325;0.0293045;0.0486555;0
0.03252;0.0314089;0.0537821;0
0.03254;0.0332179;0.0555462;0
0.03256;0.0352828;0.0585566;0
0.03258;0.0373497;0.0568652;0
0.0326;0.0393089;0.0629185;0
0.03262;0.0413404;0.0643346;0
0.03264;0.0432292;0.0672761;0
0.03266;0.0452627;0.0696877;0
0.03268;0.0472138;0.0692385;0
0.0327;0.0480213;0.0755749;0
0.03272;0.0462984;0.0731593;0
0.03274;0.0443244;0.0670334;0
0.03276;0.0423909;0.064812;0
0.03278;0.0403714;0.0619959;0
0.0328;0.0383806;0.0586415;0
0.03282;0.0364017;0.057193;0
0.03284;0.0343614;0.0594265;0
0.03286;0.0322017;0.0547046;0
0.03288;0.0304926;0.0527543;0
0.0329;0.0283793;0.0431163;0
0.03292;0.0265318;0.0453822;0
0.03294;0.0246082;0.0482064;0
0.03296;0.0227854;0.0415504;0
0.03298;0.0207966;0.0399562;0
0.033;0.0186882;0.0429544;0
0.03302;0.0168911;0.0332516;0
0.03304;0.0149053;0.0313014;0
0.03306;0.0128927;0.0315482;0
0.03308;0.0108792;0.0277164;0
0.0331;0.00891215;0.0282586;0
0.03312;0.00693025;0.0231726;0
0.03314;0.00510057;0.0228974;0
0.03316;0.00315425;0.0209957;0
0.03318;0.00113675;0.0159177;0
0.0332;-0.000808579;0.00906347;0
0.03322;-0.00268571;0.0113455;0
0.03324;-0.00473286;0.00996577;0
0.03326;-0.00680768;0.00928601;0
0.03328;-0.0087283;0.00375083;0
0.0333;-0.0106242;0.00456411;0
0.03332;-0.012786;0.00299014;0
0.03334;-0.0146077;-0.00118554;0
0.03336;-0.0165976;-0.00177628;0
0.03338;-0.0184717;-0.00543809;0
0.0334;-0.0205901;-0.010953;0
0.03342;-0.0225077;-0.0081369;0
0.03344;-0.0244926;-0.0120657;0
0.03346;-0.0264498;-0.0113293;0
0.03348;-0.0284445;-0.0132472;0
0.0335;-0.0305391;-0.0194541;0
0.03352;-0.0323312;-0.0196078;0
0.03354;-0.03432;-0.0237188;0
0.03356;-0.0362613;-0.0259401;0
0.03358;-0.0382077;-0.0262881;0
0.0336;-0.040145;-0.0313904;0
0.03362;-0.0421202;-0.0383215;0
0.03364;-0.0440762;-0.0364279;0
0.03366;-0.0460079;-0.0412671;0
0.03368;-0.0480035;-0.0407492;0
0.0337;-0.0490414;-0.0478746;0
0.03372;-0.0474808;-0.0436949;0
0.03374;-0.0454838;-0.0399602;0
0.03376;-0.0435684;-0.0342996;0
0.03378;-0.0415438;-0.0354163;0
0.0338;-0.0396955;-0.0293309;0
0.03382;-0.0376867;-0.0295494;0
0.03384;-0.0357139;-0.0275263;0
0.03386;-0.0337043;-0.0229864;0
0.03388;-0.0316868;-0.0212668;0
0.0339;-0.029866;-0.0189362;0
0.03392;-0.0278821;-0.0170264;0
0.03394;-0.0258181;-0.0128062;0
0.03396;-0.023946;-0.015416;0
0.03398;-0.0220115;-0.00920914;0
0.034;-0.0200553;-0.00545023;0
0.03402;-0.0181109;-0.00308725;0
0.03404;-0.0160539;-0.000878026;0
0.03406;-0.0142865;0.00213639;0
0.03408;-0.0122571;0.000922534;0
0.0341;-0.0101121;0.00252483;0
0.03412;-0.0082469;0.00527624;0
0.03414;-0.0062136;0.0106577;0
0.03416;-0.00443137;0.0109935;0
0.03418;-0.00232689;0.0146148;0
0.0342;-0.000301487;0.015857;0
0.03422;0.00169228;0.0158287;0
0.03424;0.00350714;0.0196807;0
0.03426;0.00542973;0.021376;0
0.03428;0.00740077;0.0245442;0
0.0343;0.00941923;0.0250298;0
0.03432;0.0114159;0.0245725;0
0.03434;0.0134631;0.0292216;0
0.03436;0.0153264;0.028639;0
0.03438;0.0173755;0.0336765;0
0.0344;0.0193099;0.0363713;0
0.03442;0.0212839;0.0411458;0
0.03444;0.0231591;0.0408504;0
0.03446;0.0251855;0.0462723;0
0.03448;0.0270656;0.0460376;0
0.0345;0.0290959;0.0519208;0
0.03452;0.030987;0.0428007;0
0.03454;0.0329184;0.0534098;0
0.03456;0.0348548;0.0577797;0
0.03458;0.0369179;0.0600091;0
0.0346;0.038965;0.066471;0
0.03462;0.0407817;0.0676363;0
0.03464;0.042819;0.0627282;0
0.03466;0.04488;0.06866;0
0.03468;0.0466742;0.0725686;0
0.0347;0.0481716;0.0727628;0
0.03472;0.0464725;0.0807095;0
0.03474;0.0447267;0.0684455;0
0.03476;0.0427864;0.0669726;0
0.03478;0.0406482;0.057367;0
0.0348;0.0388691;0.065516;0
0.03482;0.0368881;0.0498451;0
0.03484;0.0348488;0.0558659;0
0.03486;0.03286;0.0536687;0
0.03488;0.0309117;0.0515;0
0.0349;0.0288784;0.0471382;0
0.03492;0.027023;0.0509295;0
0.03494;0.0250214;0.0410689;0
0.03496;0.0230553;0.0421695;0
0.03498;0.0214015;0.0356753;0
0.035;0.0192684;0.0342308;0
0.03502;0.0173152;0.035121;0
0.03504;0.0154213;0.0327984;0
0.03506;0.0133682;0.0265471;0
0.03508;0.0111906;0.027069;0
0.0351;0.00920473;0.0244107;0
0.03512;0.00726238;0.0204818;0
0.03514;0.00542183;0.0204414;0
0.03516;0.0034587;0.0170547;0
0.03518;0.00149162;0.0181876;0
0.0352;-0.000440863;0.0181633;0
0.03522;-0.00228834;0.0104432;0
0.03524;-0.00426827;0.00861434;0
0.03526;-0.00640339;0.0051063;0
0.03528;-0.00831808;0.00549474;0
0.0353;-0.0104848;0.0019179;0
0.03532;-0.0124321;-0.00456411;0
0.03534;-0.0143112;0.00187339;0
0.03536;-0.0160746;-0.00531266;0
0.03538;-0.0182493;-0.00737217;0
0.0354;-0.0200661;-0.00599646;0
0.03542;-0.0221162;-0.0137126;0
0.03544;-0.0242919;-0.0107062;0
0.03546;-0.0261858;-0.0131097;0
0.03548;-0.0280075;-0.0164073;0
0.0355;-0.0299549;-0.016116;0
0.03552;-0.0320296;-0.0198425;0
0.03554;-0.0339582;-0.0235529;0
0.03556;-0.0358945;-0.0282222;0
0.03558;-0.0377827;-0.0298326;0
0.0356;-0.0397931;-0.0285702;0
0.03562;-0.0416309;-0.0365574;0
0.03564;-0.043752;-0.0371845;0
0.03566;-0.045749;-0.0360152;0
0.03568;-0.0474846;-0.0425093;0
0.0357;-0.0490808;-0.0510266;0
0.03572;-0.047715;-0.0437434;0
0.03574;-0.0459899;-0.0351695;0
0.03576;-0.0438392;-0.0345545;0
0.03578;-0.0419767;-0.0348135;0
0.0358;-0.0401886;-0.0351372;0
0.03582;-0.0382265;-0.0304152;0
0.03584;-0.036212;-0.0245806;0
0.03586;-0.0342191;-0.024172;0
0.03588;-0.0322077;-0.0192518;0
0.0359;-0.0302544;-0.021461;0
0.03592;-0.0282725;-0.0187339;0
0.03594;-0.0262975;-0.0164599;0
0.03596;-0.0243621;-0.0116409;0
0.03598;-0.0223772;-0.0114022;0
0.036;-0.0202965;-0.0077525;0
0.03602;-0.0185024;-0.00883688;0
0.03604;-0.0165175;-0.00693518;0
0.03606;-0.0146829;0.00256934;0
0.03608;-0.0125329;-0.000558375;0
0.0361;-0.0105906;0.00543;0
0.03612;-0.00864131;0.0043092;0
0.03614;-0.00682053;0.00815713;0
0.03616;-0.00465872;0.00835944;0
0.03618;-0.00289329;0.0098363;0
0.0362;-0.000700834;0.013223;0
0.03622;0.00122572;0.0100912;0
0.03624;0.00312459;0.0181674;0
0.03626;0.00501457;0.0153755;0
0.03628;0.00697474;0.0235691;0
0.0363;0.0088479;0.0246697;0
0.03632;0.0109257;0.0285985;0
0.03634;0.0129016;0.0275708;0
0.03636;0.0149043;0.031706;0
0.03638;0.0169149;0.036873;0
0.0364;0.0188938;0.0367476;0
0.03642;0.0207868;0.0392522;0
0.03644;0.0227509;0.0362013;0
0.03646;0.0247426;0.0411943;0
0.03648;0.0267385;0.0440914;0
0.0365;0.0286047;0.044844;0
0.03652;0.0304867;0.0510266;0
0.03654;0.0326001;0.0525034;0
0.03656;0.0344723;0.0559872;0
0.03658;0.036465;0.0569866;0
0.0366;0.0386032;0.0609883;0
0.03662;0.0404722;0.0633352;0
0.03664;0.0424968;0.0649779;0
0.03666;0.0444499;0.0695542;0
0.03668;0.046345;0.0702259;0
0.0367;0.0481606;0.0704929;0
0.03672;0.0470498;0.067001;0
0.03674;0.0449808;0.06989;0
0.03676;0.0431059;0.063323;0
0.03678;0.0411899;0.0642981;0
0.0368;0.0392043;0.0575936;0
0.03682;0.0371836;0.0595034;0
0.03684;0.0349922;0.0573346;0
0.03686;0.0332248;0.0508364;0
0.03688;0.031228;0.052552;0
0.0369;0.0292837;0.0487607;0
0.03692;0.0273967;0.0421775;0
0.03694;0.025313;0.0442007;0
0.03696;0.0233775;0.0394423;0
0.03698;0.0215676;0.0410122;0
0.037;0.0195442;0.0385724;0
0.03702;0.0174308;0.0353881;0
0.03704;0.0155221;0.0344938;0
0.03706;0.013642;0.0283234;0
0.03708;0.0117194;0.0299823;0
0.0371;0.00975631;0.0260251;0
0.03712;0.00771511;0.0221003;0
0.03714;0.00579053;0.0233789;0
0.03716;0.00384618;0.0215662;0
0.03718;0.00188207;0.0179165;0
0.0372;8.40206e-05;0.0155576;0
0.03722;-0.00206395;0.0138865;0
0.03724;-0.00411505;0.0121467;0
0.03726;-0.006008;0.00831898;0
0.03728;-0.00796124;0.00366181;0
0.0373;-0.00991051;0.00404215;0
0.03732;-0.0118934;-0.00060693;0
0.03734;-0.0139534;-0.00118958;0
0.03736;-0.0158888;-0.000230633;0
0.03738;-0.0178035;-0.00109247;0
0.0374;-0.0197271;-0.00417163;0
0.03742;-0.0218029;-0.0114588;0
0.03744;-0.0236661;-0.00733171;0
0.03746;-0.0256886;-0.01436;0
0.03748;-0.0278444;-0.0112322;0
0.0375;-0.0296544;-0.0180905;0
0.03752;-0.0315226;-0.0178235;0
0.03754;-0.0333444;-0.0279349;0
0.03756;-0.0354202;-0.0256933;0
0.03758;-0.037416;-0.0303545;0
0.0376;-0.0394067;-0.0296626;0
0.03762;-0.0413167;-0.0369741;0
0.03764;-0.043329;-0.0327297;0
0.03766;-0.0453832;-0.0365533;0
0.03768;-0.0471357;-0.0422989;0
0.0377;-0.0490404;-0.0437758;0
0.03772;-0.0482556;-0.0461226;0
0.03774;-0.0463953;-0.0427845;0
0.03776;-0.0444212;-0.0362661;0
0.03778;-0.0424157;-0.0349874;0
0.0378;-0.0405029;-0.0324788;0
0.03782;-0.038339;-0.0281818;0
0.03784;-0.0366666;-0.0265147;0
0.03786;-0.0346698;-0.0230835;0
0.03788;-0.0326633;-0.0220234;0
0.0379;-0.030631;-0.0181512;0
0.03792;-0.0287588;-0.0170587;0
0.03794;-0.0266435;-0.0180784;0
0.03796;-0.0246536;-0.0112363;0
0.03798;-0.0228032;-0.0054219;0
0.038;-0.0207274;-0.011471;0
0.03802;-0.0189571;0.00118554;0
0.03804;-0.0169148;-0.00593173;0
0.03806;-0.0150239;-0.00251673;0
0.03808;-0.0130717;0.00502538;0
0.0381;-0.0109375;0.0017601;0
0.03812;-0.0090357;0.00405429;0
0.03814;-0.0069945;0.00530862;0
0.03816;-0.00524588;0.008145;0
0.03818;-0.00299708;0.0113293;0
0.0382;-0.00112984;0.0110542;0
0.03822;0.000873819;0.0192113;0
0.03824;0.00269658;0.0195876;0
0.03826;0.00458261;0.0231523;0
0.03828;0.00661789;0.0253049;0
0.0383;0.00847525;0.0195714;0
0.03832;0.0106855;0.0251876;0
0.03834;0.0125863;0.0332274;0
0.03836;0.0146038;0.0349632;0
0.03838;0.0163475;0.0433388;0
0.0384;0.0184184;0.0415909;0
0.03842;0.0204487;0.0435452;0
0.03844;0.0223693;0.0382447;0
0.03846;0.0244194;0.0318719;0
0.03848;0.0262313;0.0480729;0
0.0385;0.0281627;0.0491491;0
0.03852;0.0300586;0.050707;0
0.03854;0.0321058;0.0501971;0
0.03856;0.0342113;0.0590138;0
0.03858;0.0362869;0.0571849;0
0.0386;0.038008;0.0607658;0
0.03862;0.0399562;0.0612433;0
0.03864;0.0420223;0.0623761;0
0.03866;0.043923;0.0658721;0
0.03868;0.0459377;0.069542;0
0.0387;0.0478275;0.0707559;0
0.03872;0.0474037;0.0692264;0
0.03874;0.0454196;0.0698091;0
0.03876;0.0433935;0.0680368;0
0.03878;0.0415052;0.0653664;0
0.0388;0.039567;0.060952;0
0.03882;0.0376254;0.0600132;0
0.03884;0.0355755;0.0554653;0
0.03886;0.0336489;0.0574682;0
0.03888;0.0317333;0.0500353;0
0.0389;0.0296317;0.0513301;0
0.03892;0.0277121;0.0488053;0
0.03894;0.025829;0.0405024;0
0.03896;0.0237631;0.0439822;0
0.03898;0.0220086;0.0426793;0
0.039;0.0200177;0.0379412;0
0.03902;0.0179172;0.0302413;0
0.03904;0.015959;0.030391;0
0.03906;0.0140423;0.0340771;0
0.03908;0.0119102;0.0270367;0
0.0391;0.0100924;0.027154;0
0.03912;0.00813125;0.0216107;0
0.03914;0.00600701;0.0243338;0
0.03916;0.00406464;0.0234396;0
0.03918;0.00221321;0.015942;0
0.0392;0.000323234;0.0172206;0
0.03922;-0.00158454;0.012179;0
0.03924;-0.0038106;0.0122438;0
0.03926;-0.00554835;0.00678142;0
0.03928;-0.00763405;0.00637276;0
0.0393;-0.00951313;0.00412712;0
0.03932;-0.01167;0.00119768;0
0.03934;-0.0135185;0.00137975;0
0.03936;-0.0154934;0.000230633;0
0.03938;-0.0174427;-0.00211616;0
0.0394;-0.0194533;-0.0084525;0
0.03942;-0.021363;-0.00992936;0
0.03944;-0.0233904;-0.0145501;0
0.03946;-0.0253367;-0.0128021;0
0.03948;-0.0272781;-0.0137206;0
0.0395;-0.0292531;-0.018483;0
0.03952;-0.0312004;-0.0245402;0
0.03954;-0.0331784;-0.0259968;0
0.03956;-0.0351958;-0.0266442;0
0.03958;-0.0371373;-0.0305285;0
0.0396;-0.03896;-0.0325799;0
0.03962;-0.041184;-0.0329644;0
0.03964;-0.0428656;-0.0361973;0
0.03966;-0.0449492;-0.0408261;0
0.03968;-0.0468619;-0.0382406;0
0.0397;-0.048645;-0.0422585;0
0.03972;-0.0486075;-0.0447226;0
0.03974;-0.0467741;-0.0400331;0
0.03976;-0.0447613;-0.0410042;0
0.03978;-0.0427054;-0.0369053;0
0.0398;-0.0407411;-0.0363753;0
0.03982;-0.0388345;-0.0323938;0
0.03984;-0.0369602;-0.0266806;0
0.03986;-0.035008;-0.0248193;0
0.03988;-0.0328797;-0.0241275;0
0.0399;-0.031147;-0.0203078;0
0.03992;-0.0290781;-0.0203159;0
0.03994;-0.0271782;-0.0149952;0
0.03996;-0.0252794;-0.0109166;0
0.03998;-0.0231234;-0.00972705;0
