t;vds;corrente;vg
1.22954;-0.0123846;-0.0208662;-0.206975
1.23053;-0.0120199;-0.0151368;-0.206975
1.23153;-0.0116591;-0.0159582;-0.206975
1.23253;-0.0112113;-0.012438;-0.206975
1.23353;-0.0106341;-0.00694328;-0.206975
1.23453;-0.0102416;-0.018568;-0.206975
1.23552;-0.0100766;-0.00800742;-0.206975
1.23652;-0.0095833;-0.00578202;-0.206975
1.23752;-0.00920177;-0.00884498;-0.206975
1.23852;-0.00877079;0.00364563;-0.206975
1.23952;-0.00843669;-0.00927792;-0.206975
1.24051;-0.00827854;-0.0109409;-0.206975
1.24151;-0.00780506;-0.0196241;-0.206975
1.24251;-0.00722581;-0.00816117;-0.206975
1.24351;-0.00686897;-0.00124623;-0.206975
1.24451;-0.00656847;-0.012179;-0.206975
1.2455;-0.0061711;0.00316008;-0.206975
1.2465;-0.00566796;-0.0147039;-0.206975
1.2475;-0.00520041;0.00314795;-0.206975
1.2485;-0.00489694;-0.000942764;-0.206975
1.2495;-0.0045233;-0.00698778;-0.206975
1.25049;-0.00404586;0.0139958;-0.206975
1.25149;-0.00365343;-0.00949642;-0.206975
1.25249;-0.00344091;0.00502133;-0.206975
1.25349;-0.00306232;0.00640917;-0.206975
1.25449;-0.0026175;-0.0107791;-0.206975
1.25548;-0.00214797;0.0137894;-0.206975
1.25648;-0.00190481;-0.0108883;-0.206975
1.25748;-0.00149557;0.00665599;-0.206975
1.25848;-0.00101319;0.000930626;-0.206975
1.25948;-0.000485345;0.00301442;-0.206975
1.26047;-0.000140364;-0.0102247;-0.206975
1.26147;0.000150249;0.00644559;-0.206975
1.26247;0.000466564;0.00597623;-0.20723
1.26347;0.00102308;0.00135143;-0.206975
1.26447;0.00148371;0.009723;-0.206975
1.26546;0.00177729;-0.00387221;-0.207262
1.26646;0.00198389;0.00636062;-0.206975
1.26746;0.00235457;0.0122883;-0.206975
1.26846;0.00286957;0.00203928;-0.207485
1.26946;0.00337962;0.0217928;-0.206975
1.27045;0.00356249;0.00621496;-0.206975
1.27145;0.00390648;0.0107386;-0.206975
1.27245;0.00436316;0.0129964;-0.207517
1.27345;0.00494538;0.00920509;-0.206975
1.27445;0.00519052;0.0214367;-0.206975
1.27544;0.00536944;0.00619068;-0.206975
1.27644;0.00590915;0.0194622;-0.207103
1.27744;0.00639252;0.00173177;-0.207071
1.27844;0.00678198;0.0204697;-0.206975
1.27944;0.007038;0.0185882;-0.206975
1.28043;0.00743043;0.0135264;-0.207071
1.28143;0.00800375;0.0297517;-0.207134
1.28243;0.00835366;0.00605311;-0.206975
1.28343;0.00873818;0.0255922;-0.206975
1.28443;0.00896948;0.0189969;-0.206975
1.28542;0.00942121;0.013049;-0.206975
1.28642;0.00980968;0.0306782;-0.206975
1.28742;0.0103138;0.00933053;-0.206975
1.28842;0.0106133;0.0305002;-0.206975
1.28942;0.0109741;0.0126727;-0.206975
1.29041;0.0114792;0.0304436;-0.206975
1.29141;0.0118469;0.0133201;-0.206975
1.29241;0.0121682;0.0191628;-0.206975
1.29341;0.0125418;0.0285378;-0.206975
1.29441;0.0129955;0.0208743;-0.206975
1.2954;0.0134868;0.0344574;-0.206975
1.2964;0.0138733;0.0204575;-0.206975
1.2974;0.0141856;0.021194;-0.206975
1.2984;0.0145949;0.0347164;-0.206975
1.2994;0.0150723;0.013405;-0.206975
1.30039;0.0154826;0.0441763;-0.206975
1.30139;0.0156664;0.0188957;-0.206975
1.30239;0.0160074;0.0359343;-0.206975
1.30339;0.0164799;0.0237835;-0.206975
1.30439;0.0170196;0.0293956;-0.206975
1.30538;0.0173953;0.0356227;-0.206975
1.30638;0.0176335;0.0261789;-0.206975
1.30738;0.018013;0.0471949;-0.206975
1.30838;0.0184994;0.0249246;-0.206975
1.30938;0.018883;0.0334823;-0.206975
1.31037;0.0192259;0.0300308;-0.206975
1.31137;0.0195393;0.0281898;-0.206975
1.31237;0.0201718;0.0436544;-0.206975
1.31337;0.020674;0.0290314;-0.206975
1.31437;0.0209271;0.0341256;-0.206975
1.31536;0.0212029;0.0452972;-0.206975
1.31636;0.0215746;0.0311476;-0.206975
1.31736;0.0220786;0.0401625;-0.206975
1.31836;0.0225007;0.0280037;-0.206975
1.31936;0.0228468;0.0347326;-0.206975
1.32035;0.0231888;0.0402961;-0.206975
1.32135;0.0234151;0.0423961;-0.206975
1.32235;0.0237295;0.0368811;-0.206975
1.32335;0.0241495;0.040555;-0.206975
1.32435;0.0246853;0.0231847;-0.206975
1.32534;0.0252705;0.048963;-0.206975
1.32634;0.0255493;0.0528757;-0.206975
1.32734;0.0257163;0.0402273;-0.207071
1.32834;0.0260444;0.0433833;-0.207294
1.32934;0.0266692;0.0468509;-0.206975
1.33033;0.0272969;0.039592;-0.206975
1.33133;0.0276014;0.0572214;-0.206975
1.33233;0.0276557;0.0399683;-0.206975
1.33333;0.0277704;0.0462885;-0.206975
1.33433;0.0284909;0.0365088;-0.206975
1.33532;0.0293223;0.0527624;-0.206975
1.33632;0.029607;0.0567318;-0.206975
1.33732;0.0293866;0.0462885;-0.206975
1.33832;0.0297147;0.0545023;-0.206975
1.33932;0.0304906;0.0419024;-0.206975
1.34031;0.0312598;0.0576705;-0.206975
1.34131;0.0316057;0.0643791;-0.206975
1.34231;0.031498;0.0381111;-0.206975
1.34331;0.0317796;0.0541057;-0.207166
1.34431;0.0324101;0.0426914;-0.206975
1.3453;0.0330963;0.0578728;-0.206975
1.3463;0.0335125;0.0598028;-0.206975
1.3473;0.0334433;0.0442047;-0.207198
1.3483;0.0337181;0.0431648;-0.206975
1.3493;0.0343457;0.0547329;-0.206975
1.35029;0.0349053;0.0620606;-0.206975
1.35129;0.035356;0.0541017;-0.206975
1.35229;0.0356614;0.0635455;-0.206975
1.35329;0.0359677;0.0434481;-0.206975
1.35429;0.0364421;0.0577312;-0.206975
1.35528;0.0369316;0.0645895;-0.206975
1.35628;0.0372735;0.0588317;-0.206975
1.35728;0.0376029;0.0684697;-0.206975
1.35828;0.0379349;0.0516254;-0.206975
1.35928;0.038272;0.0504763;-0.207007
1.36027;0.0388445;0.0707923;-0.206975
1.36127;0.0392586;0.0542919;-0.206975
1.36227;0.039643;0.0694691;-0.206975
1.36327;0.0399454;0.0584311;-0.206975
1.36427;0.0403486;0.0675756;-0.206975
1.36526;0.0407915;0.0617126;-0.206975
1.36626;0.0412235;0.0722206;-0.206975
1.36726;0.0414569;0.0579861;-0.206975
1.36826;0.0417525;0.0741021;-0.206975
1.36926;0.0421933;0.0689998;-0.206975
1.37025;0.0428389;0.0715409;-0.207454
1.37125;0.043342;0.0680894;-0.207326
1.37225;0.043513;0.0712374;-0.207294
1.37325;0.0436305;0.0575734;-0.207836
1.37425;0.044175;0.0757286;-0.207071
1.37524;0.0448522;0.0683363;-0.206975
1.37624;0.0452169;0.0735842;-0.206975
1.37724;0.0453503;0.0780755;-0.207358
1.37824;0.0455889;0.0651034;-0.206975
1.37924;0.0461454;0.0654149;-0.206975
1.38023;0.0467385;0.077946;-0.206975
1.38123;0.047118;0.0723582;-0.206975
1.38223;0.0472663;0.0794067;-0.206975
1.38323;0.0476299;0.0760078;-0.206975
1.38423;0.0482001;0.0688663;-0.206975
1.38522;0.0484433;0.0748183;-0.207039
1.38622;0.047957;0.0741425;-0.206975
1.38722;0.0473829;0.0716946;-0.206975
1.38822;0.0470904;0.0771205;-0.206975
1.38922;0.0468186;0.077416;-0.206975
1.39021;0.0463658;0.0689189;-0.206975
1.39121;0.0460031;0.0676969;-0.206975
1.39221;0.0455579;0.0643831;-0.206975
1.39321;0.0452703;0.0712252;-0.206975
1.39421;0.0448898;0.0740738;-0.206975
1.3952;0.0444301;0.0725038;-0.206975
1.3962;0.0440505;0.0639542;-0.206975
1.3972;0.0436958;0.0746078;-0.206975
1.3982;0.0433173;0.0592606;-0.206975
1.3992;0.0428419;0.07199;-0.206975
1.40019;0.0424681;0.0679114;-0.206975
1.40119;0.042145;0.076376;-0.206975
1.40219;0.0418601;0.0623924;-0.206975
1.40319;0.041355;0.0757166;-0.206975
1.40419;0.0408232;0.0525924;-0.206975
1.40518;0.0404346;0.0681258;-0.206975
1.40618;0.0401302;0.0687854;-0.206975
1.40718;0.0397913;0.0556474;-0.206975
1.40818;0.0392537;0.0716825;-0.206975
1.40918;0.0388692;0.0676282;-0.206975
1.41017;0.0385428;0.0462561;-0.206975
1.41117;0.0383224;0.0779703;-0.206975
1.41217;0.0378865;0.0493636;-0.206975
1.41317;0.0374466;0.067438;-0.206975
1.41417;0.0370769;0.0578687;-0.206975
1.41516;0.0367576;0.0593092;-0.206975
1.41616;0.036372;0.053252;-0.206975
1.41716;0.0358591;0.0535676;-0.206975
1.41816;0.0352672;0.0518399;-0.206975
1.41916;0.0350566;0.0576664;-0.206975
1.42015;0.0346778;0.0597745;-0.206975
1.42115;0.0342785;0.0502942;-0.206975
1.42215;0.0336103;0.0581479;-0.206975
1.42315;0.0333583;0.0536485;-0.206975
1.42415;0.0330785;0.0443746;-0.206975
1.42514;0.0326869;0.0632987;-0.206975
1.42614;0.0322313;0.050363;-0.206975
1.42714;0.0317945;0.0530052;-0.206975
1.42814;0.0315;0.0562786;-0.206975
1.42914;0.0312193;0.0428735;-0.206975
1.43013;0.0306902;0.0590097;-0.206975
1.43113;0.0302573;0.0404701;-0.206975
1.43213;0.0297889;0.0630155;-0.206975
1.43313;0.0295013;0.0329846;-0.206975
1.43413;0.029097;0.0511682;-0.206975
1.43512;0.0286618;0.0473648;-0.206975
1.43612;0.0282121;0.0449816;-0.206975
1.43712;0.0280174;0.0543647;-0.206975
1.43812;0.02772;0.0356875;-0.206975
1.43912;0.0272297;0.0451029;-0.206975
1.44011;0.0267402;0.0554734;-0.206975
1.44111;0.0265257;0.0334985;-0.206975
1.44211;0.0261561;0.0560034;-0.206975
1.44311;0.0257351;0.0315199;-0.206975
1.44411;0.0251934;0.0476318;-0.206975
1.4451;0.024787;0.03241;-0.207198
1.4461;0.0245933;0.0514636;-0.206975
1.4471;0.0241278;0.0306823;-0.206975
1.4481;0.023772;0.0441804;-0.206975
1.4491;0.0232659;0.0389082;-0.206975
1.45009;0.0230543;0.0406359;-0.206975
1.45109;0.0226836;0.0420926;-0.206975
1.45209;0.0223317;0.0340487;-0.206879
1.45309;0.0218524;0.0352788;-0.206975
1.45409;0.0212948;0.0410405;-0.206975
1.45508;0.0211278;0.0200691;-0.206975
1.45608;0.0208233;0.0440024;-0.206975
1.45708;0.0202746;0.027595;-0.206975
1.45808;0.0197934;0.0324869;-0.206975
1.45908;0.0193337;0.0349834;-0.206975
1.46007;0.0191211;0.0307915;-0.206975
1.46107;0.0187929;0.030836;-0.206975
1.46207;0.0181336;0.034684;-0.206975
1.46307;0.0178105;0.0474497;-0.207039
1.46407;0.0174595;0.00567682;-0.20723
1.46506;0.0172064;0.039499;-0.207485
1.46606;0.0166934;0.022339;-0.20723
1.46706;0.0161903;0.0278055;-0.207326
1.46806;0.0158296;0.0339193;-0.207198
1.46906;0.0155606;0.0162374;-0.206975
1.47005;0.0151287;0.0270205;-0.207166
1.47105;0.0148104;0.0354285;-0.20739
1.47205;0.0144021;0.00918892;-0.206975
1.47305;0.0138931;0.0369094;-0.206975
1.47405;0.0134374;0.00568491;-0.207262
1.47504;0.0131379;0.0350967;-0.207326
1.47604;0.0128275;0.0222581;-0.206975
1.47704;0.0125309;0.0342713;-0.207294
1.47804;0.0119992;0.0163466;-0.207103
1.47904;0.0114387;0.0119646;-0.206975
1.48003;0.0110265;0.01349;-0.206975
1.48103;0.0109316;0.0195472;-0.206975
1.48203;0.0106825;0.0278297;-0.206975
1.48303;0.0100439;0.0181027;-0.206975
1.48403;0.00936289;0.0187258;-0.206975
1.48502;0.00907326;0.0205992;-0.206975
1.48602;0.00889239;0.00328956;-0.206975
1.48702;0.00859089;0.0264904;-0.206975
1.48802;0.00811149;0.0078739;-0.206975
1.48902;0.00746502;0.0263812;-0.206975
1.49001;0.00722581;0.00729934;-0.206975
1.49101;0.00698857;0.0158408;-0.206975
1.49201;0.0066169;0.0162212;-0.206975
1.49301;0.00605446;0.0111877;-0.206975
1.49401;0.00578361;0.0230107;-0.206975
1.495;0.00545939;0.00710107;-0.206975
1.496;0.00525972;0.0163385;-0.206975
1.497;0.00466959;0.0140808;-0.206975
1.498;0.00419215;-0.00126646;-0.206975
1.499;0.00389265;0.0226101;-0.206975
1.49999;0.00357337;0.00537336;-0.206975
1.50099;0.00304057;0.0121912;-0.206975
1.50199;0.00251272;0.00758662;-0.206975
1.50299;0.00203924;-0.00123814;-0.206975
1.50399;0.00193446;0.0157235;-0.206975
1.50498;0.00165175;-0.000720227;-0.206975
1.50598;0.00112885;0.00695137;-0.207294
1.50698;0.000561458;-0.00151733;-0.206975
1.50798;0.000291602;0.0146958;-0.206975
1.50898;0.000124549;-0.00509417;-0.206975
1.50997;-0.000167053;0.019187;-0.206975
1.51097;-0.000761132;1.61851e-05;-0.206975
1.51197;-0.00131172;0.000214449;-0.206975
1.51297;-0.00165373;0.00339881;-0.206975
1.51397;-0.00170118;-0.00235894;-0.206975
1.51496;-0.00210151;0.00538549;-0.206975
1.51596;-0.00276775;0.0131056;-0.206975
1.51696;-0.00331933;-0.00986463;-0.206975
1.51796;-0.00362773;-0.00394909;-0.206975
1.51896;-0.00386793;-0.00467336;-0.206975
1.51995;-0.00407156;0.0170021;-0.206975
1.52095;-0.0046864;8.49699e-05;-0.206975
1.52195;-0.0052439;-0.00738026;-0.206975
1.52295;-0.00582019;-0.0217928;-0.206975
1.52395;-0.00600404;0.00040462;-0.206975
1.52494;-0.00601294;0.010949;-0.206975
1.52594;-0.00652992;0.00174796;-0.206975
1.52694;-0.00730884;-0.00397742;-0.206975
1.52794;-0.0079652;-0.00845655;-0.206975
1.52894;-0.00811742;-0.0201055;-0.206975
1.52993;-0.00790391;0.013397;-0.206975
1.53093;-0.00834279;-0.00993746;-0.206975
1.53193;-0.00922055;-0.0182969;-0.206975
1.53293;-0.00982155;-0.0158368;-0.206975
1.53393;-0.00990459;-0.0155495;-0.206975
1.53492;-0.00984825;-0.00341499;-0.206975
1.53592;-0.0100884;-0.00272715;-0.206975
1.53692;-0.0111105;-0.022687;-0.206975
1.53792;-0.0118716;-0.0321551;-0.206975
1.53892;-0.0118756;-0.00584677;-0.206975
1.53991;-0.011839;-0.00918891;-0.206975
1.54091;-0.0123876;0.00323291;-0.206975
1.54191;-0.0132773;-0.0138299;-0.206975
1.54291;-0.0139484;-0.0223026;-0.206975
1.54391;-0.0139317;-0.00965422;-0.206975
1.5449;-0.013897;-0.00806811;-0.206975
1.5459;-0.0144743;-0.00960971;-0.206975
1.5469;-0.0152483;-0.019357;-0.206975
1.5479;-0.0157554;-0.0351533;-0.206975
1.5489;-0.0157643;-0.0213032;-0.206975
1.54989;-0.0157228;-0.0180501;-0.206975
1.55089;-0.0162268;-0.0112282;-0.206975
1.55189;-0.0168338;-0.0213396;-0.206975
1.55289;-0.017333;-0.0195836;-0.206975
1.55389;-0.0175139;-0.0331424;-0.206975
1.55488;-0.0178173;-0.015853;-0.206975
1.55588;-0.0184499;-0.0175281;-0.206975
1.55688;-0.0190658;-0.0220437;-0.206975
1.55788;-0.0195492;-0.0321632;-0.206975
1.55888;-0.0198141;-0.0159946;-0.206975
1.55987;-0.0201629;-0.0281696;-0.206975
1.56087;-0.0204526;-0.012701;-0.206975
1.56187;-0.0209864;-0.0252118;-0.206975
1.56287;-0.0215242;-0.0343563;-0.206975
1.56387;-0.0217911;-0.0263043;-0.206975
1.56486;-0.0218098;-0.0289829;-0.206975
1.56586;-0.0221656;-0.0321834;-0.206975
1.56686;-0.0227034;-0.02715;-0.206975
1.56786;-0.0231611;-0.0359424;-0.206975
1.56886;-0.0235546;-0.0316817;-0.206975
1.56985;-0.0236999;-0.0210968;-0.206975
1.57085;-0.024108;-0.0350077;-0.206975
1.57185;-0.0247615;-0.0336603;-0.206975
1.57285;-0.0253961;-0.0412064;-0.206975
1.57385;-0.0257163;-0.0371724;-0.206975
1.57484;-0.0259772;-0.0277974;-0.206975
1.57584;-0.0262677;-0.0238159;-0.206975
1.57684;-0.0269461;-0.03661;-0.206975
1.57784;-0.0275272;-0.0311355;-0.206975
1.57884;-0.0276538;-0.039414;-0.206975
1.57983;-0.0277585;-0.0392279;-0.206975
1.58083;-0.0280747;-0.0387626;-0.206975
1.58183;-0.0285957;-0.0347042;-0.206975
1.58283;-0.0291108;-0.0479919;-0.206975
1.58383;-0.0292413;-0.029517;-0.206975
1.58482;-0.0294202;-0.0395273;-0.206975
1.58582;-0.0299736;-0.034425;-0.206975
1.58682;-0.0306073;-0.0433186;-0.206975
1.58782;-0.0310977;-0.0361568;-0.206975
1.58882;-0.0314545;-0.050011;-0.206975
1.58981;-0.0319358;-0.0323696;-0.206975
1.59081;-0.0325051;-0.0527786;-0.206975
1.59181;-0.0329036;-0.0478058;-0.206975
1.59281;-0.0331933;-0.0388718;-0.206975
1.59381;-0.0335668;-0.0552144;-0.206975
1.5948;-0.0338377;-0.0390418;-0.206975
1.5958;-0.034146;-0.0421735;-0.206975
1.5968;-0.0344712;-0.0550404;-0.206975
1.5978;-0.0347787;-0.0375973;-0.206975
1.5988;-0.0350071;-0.0632097;-0.206975
1.59979;-0.0353936;-0.0407412;-0.206975
1.60079;-0.0357227;-0.0455399;-0.206975
1.60179;-0.0361189;-0.0477856;-0.206975
1.60279;-0.0366706;-0.0522081;-0.206975
1.60379;-0.0372993;-0.0497237;-0.206975
1.60478;-0.0378431;-0.0567479;-0.206975
1.60578;-0.0381978;-0.0569381;-0.206975
1.60678;-0.0387119;-0.0417001;-0.206975
1.60778;-0.0391004;-0.0571607;-0.206975
1.60878;-0.0395462;-0.0443544;-0.206975
1.60977;-0.0398031;-0.0479312;-0.206975
1.61077;-0.0400027;-0.0605797;-0.206975
1.61177;-0.0401559;-0.0492706;-0.206975
1.61277;-0.0406096;-0.0558496;-0.206975
1.61377;-0.0409913;-0.0556191;-0.206975
1.61476;-0.0411978;-0.046774;-0.206975
1.61576;-0.0414906;-0.0664993;-0.206975
1.61676;-0.0420006;-0.0556959;-0.206975
1.61776;-0.0426571;-0.0676444;-0.206975
1.61876;-0.0429892;-0.0488174;-0.206975
1.61975;-0.0433005;-0.0634889;-0.206975
1.62075;-0.0438953;-0.0593415;-0.206975
1.62175;-0.044604;-0.0682634;-0.206975
1.62275;-0.04504;-0.0665721;-0.206975
1.62375;-0.045294;-0.0540936;-0.206975
1.62474;-0.0454988;-0.0714074;-0.206975
1.62574;-0.0459299;-0.0616681;-0.206975
1.62674;-0.0462293;-0.0627808;-0.206975
1.62774;-0.0464152;-0.0721235;-0.206815
1.62874;-0.0466732;-0.0442007;-0.206975
1.62973;-0.04704;-0.0717634;-0.206975
1.63073;-0.0474758;-0.0588236;-0.206975
1.63173;-0.0477831;-0.0752593;-0.206975
1.63273;-0.0481773;-0.0582369;-0.206975
1.63373;-0.048638;-0.0741102;-0.206975
1.63472;-0.0491026;-0.0583583;-0.206975
1.63572;-0.049075;-0.0700235;-0.206975
1.63672;-0.0487251;-0.0754535;-0.206975
1.63772;-0.0482555;-0.056837;-0.206975
1.63872;-0.0479224;-0.070946;-0.206975
1.63971;-0.0477268;-0.0601387;-0.206975
1.64071;-0.0472624;-0.0633513;-0.206975
1.64171;-0.0467889;-0.0698617;-0.206975
1.64271;-0.0462966;-0.0559427;-0.206975
1.64371;-0.0459438;-0.0634808;-0.206975
1.6447;-0.0455302;-0.0644074;-0.206975
1.6457;-0.045047;-0.0564728;-0.206975
1.6467;-0.0446445;-0.068227;-0.206975
1.6477;-0.0443283;-0.0611057;-0.206975
1.6487;-0.0440219;-0.0761292;-0.206975
1.64969;-0.0436434;-0.0485341;-0.206975
1.65069;-0.0430485;-0.0704443;-0.206975
1.65169;-0.042739;-0.0448521;-0.206975
1.65269;-0.0425304;-0.0596167;-0.206975
1.65369;-0.0422745;-0.0689634;-0.206975
1.65468;-0.0417819;-0.0496549;-0.206975
1.65568;-0.0413085;-0.0675958;-0.207071
1.65668;-0.0410318;-0.0528716;-0.206975
1.65768;-0.0406897;-0.0479596;-0.206975
1.65868;-0.0402597;-0.0606241;-0.206975
1.65967;-0.0397379;-0.0386169;-0.206975
1.66067;-0.0393002;-0.0701287;-0.206975
1.66167;-0.0388642;-0.0482509;-0.206975
1.66267;-0.0385349;-0.0605595;-0.206975
1.66367;-0.0379971;-0.041955;-0.206975
1.66466;-0.0374446;-0.0571606;-0.206975
1.66566;-0.0371392;-0.0475914;-0.206975
1.66666;-0.036981;-0.0511238;-0.206975
1.66766;-0.0366201;-0.0599646;-0.206975
1.66866;-0.036114;-0.0398226;-0.206975
1.66965;-0.0358245;-0.0549312;-0.206975
1.67065;-0.0355547;-0.0449654;-0.206975
1.67165;-0.0352602;-0.045722;-0.206975
1.67265;-0.0347895;-0.0515486;-0.206975
1.67365;-0.0343131;-0.0380626;-0.206975
1.67464;-0.0340047;-0.0536971;-0.206975
1.67564;-0.033552;-0.0458556;-0.206975
1.67664;-0.0331429;-0.0440105;-0.206975
1.67764;-0.0326128;-0.0402718;-0.206975
1.67864;-0.0321908;-0.0343563;-0.206975
1.67963;-0.0318429;-0.0528231;-0.207071
1.68063;-0.0315148;-0.0376134;-0.206975
1.68163;-0.0309146;-0.0580872;-0.206975
1.68263;-0.0307031;-0.0270043;-0.206975
1.68363;-0.0303759;-0.0378441;-0.206975
1.68462;-0.0300814;-0.040381;-0.206975
1.68562;-0.0296782;-0.030654;-0.206975
1.68662;-0.0293184;-0.044496;-0.206975
1.68762;-0.0290989;-0.0388313;-0.206975
1.68862;-0.0287261;-0.0333407;-0.206975
1.68961;-0.0283495;-0.0404741;-0.206975
1.69061;-0.0277121;-0.0293551;-0.206975
1.69161;-0.0272782;-0.0425984;-0.206975
1.69261;-0.0268984;-0.0350886;-0.206975
1.69361;-0.0265476;-0.0441036;-0.206975
1.6946;-0.0259308;-0.0268829;-0.206975
1.6956;-0.025405;-0.0425862;-0.206975
1.6966;-0.0251539;-0.0302413;-0.206975
1.6976;-0.0248582;-0.0254789;-0.206975
1.6986;-0.024618;-0.0494688;-0.206975
1.69959;-0.0239766;-0.0176454;-0.206975
1.70059;-0.0236593;-0.0334458;-0.206975
1.70159;-0.0234458;-0.0316372;-0.206975
1.70259;-0.0232224;-0.0191021;-0.206975
1.70359;-0.0227834;-0.0413723;-0.206975
1.70458;-0.022218;-0.0191425;-0.206975
1.70558;-0.0217308;-0.0407614;-0.206975
1.70658;-0.0214767;-0.0215177;-0.206975
1.70758;-0.0212216;-0.0204899;-0.206975
1.70858;-0.0207491;-0.0237067;-0.206975
1.70957;-0.0201926;-0.0168241;-0.206975
1.71057;-0.0197291;-0.04624;-0.206975
1.71157;-0.0191864;-0.0207732;-0.206975
1.71257;-0.0187465;-0.0241113;-0.206975
1.71357;-0.0187267;-0.0147565;-0.206975
1.71456;-0.0184005;-0.0204697;-0.206975
1.71556;-0.0178935;-0.0361447;-0.206975
1.71656;-0.0171214;-0.0137409;-0.206975
1.71756;-0.0167597;-0.01822;-0.206975
1.71856;-0.016816;-0.0186368;-0.206975
1.71955;-0.0167706;-0.020587;-0.206975
1.72055;-0.016134;-0.0309939;-0.206975
1.72155;-0.0152779;-0.0107386;-0.206975
1.72255;-0.0148519;-0.01769;-0.206975
1.72355;-0.0148776;-0.0148536;-0.206975
1.72454;-0.0147887;-0.0285176;-0.206975
1.72554;-0.0141036;-0.0110218;-0.206975
1.72654;-0.013297;-0.0237471;-0.206975
1.72754;-0.0127722;-0.0085577;-0.206975
1.72854;-0.0127583;-0.0117623;-0.206975
1.72953;-0.0127692;-0.0326123;-0.206975
1.73053;-0.0120792;-0.0148495;-0.206975
1.73153;-0.0112479;-0.00510225;-0.206975
1.73253;-0.0108427;-0.00588722;-0.206975
1.73353;-0.0107794;-0.00602478;-0.206975
1.73452;-0.0107685;-0.0256165;-0.206975
1.73552;-0.0101359;-0.0117947;-0.206975
1.73652;-0.00951906;-0.00811262;-0.206975
1.73752;-0.00909305;-0.00326933;-0.206975
1.73852;-0.00891611;-0.0116571;-0.206975
1.73951;-0.00854542;-0.00166703;-0.206975
1.74051;-0.00820737;-0.00848082;-0.206975
1.74151;-0.00761527;-0.00568491;-0.206975
1.74251;-0.00711115;0.000566465;-0.206975
1.74351;-0.00675233;-0.0082947;-0.206975
1.7445;-0.00645974;-0.00587509;-0.206975
1.7455;-0.00613452;-0.00395719;-0.206975
1.7465;-0.0057075;-0.009723;-0.206975
1.7475;-0.00515593;-0.0012786;-0.206975
1.7485;-0.00477338;-0.00615831;-0.206975
1.74949;-0.00453021;-0.0100993;-0.206975
1.75049;-0.00422181;0.00157397;-0.206975
1.75149;-0.00378391;-0.000210402;-0.207677
1.75249;-0.00320268;-0.000687851;-0.206975
1.75349;-0.00289428;0.00396528;-0.206975
1.75448;-0.00269065;-0.00594791;-0.206975
1.75548;-0.00225374;-0.0024075;-0.206975
1.75648;-0.00170711;0.0102612;-0.206975
1.75748;-0.00115158;-0.00315604;-0.206975
1.75848;-0.000899519;0.00873978;-0.206975
1.75947;-0.000613848;0.00482711;-0.206975
1.76047;-0.000184846;-0.0044144;-0.206975
1.76147;0.00028666;0.0075583;-0.207071
1.76247;0.000845153;0.00680975;-0.206975
1.76347;0.000971679;0.00773633;-0.206975
1.76446;0.00118124;0.0135831;-0.206975
1.76546;0.00164681;0.00511844;-0.206975
1.76646;0.00220234;0.0156062;-0.206975
1.76746;0.00250778;0.00969469;-0.206975
1.76846;0.00274007;0.0042647;-0.206975
1.76945;0.0029783;0.00980798;-0.206975
1.77045;0.003519;0.0187056;-0.206975
1.77145;0.00419216;0.00841204;-0.206975
1.77245;0.00455196;0.0144854;-0.206975
1.77345;0.00467058;0.0054219;-0.206975
1.77444;0.00506103;0.0147565;-0.206975
1.77544;0.00576285;0.0139917;-0.206975
1.77644;0.00617604;0.0220194;-0.206975
1.77744;0.00632926;0.0102369;-0.206975
1.77844;0.00677111;0.00728315;-0.206975
1.77943;0.0071497;0.0193327;-0.206975
1.78043;0.00747293;0.00889759;-0.206975
1.78143;0.00787228;0.0308037;-0.206975
1.78243;0.0082479;0.0178599;-0.206975
1.78343;0.00863735;0.00686639;-0.207007
1.78442;0.00897836;0.0243257;-0.207358
1.78542;0.00932037;0.0155172;-0.206975
1.78642;0.00973754;0.0198628;-0.206975
1.78742;0.010207;0.0297719;-0.206975
1.78842;0.0107418;0.0191183;-0.206975
1.78941;0.011066;0.0259078;-0.206975
1.79041;0.011321;0.0222783;-0.206975
1.79141;0.0116957;0.0245523;-0.206975
1.79241;0.0122304;0.0131623;-0.206975
1.79341;0.0126723;0.0349834;-0.206975
1.7944;0.0129273;0.0173905;-0.206975
1.7954;0.0133227;0.0301846;-0.206975
1.7964;0.0138279;0.0262274;-0.206975
1.7974;0.0142736;0.019798;-0.206975
1.7984;0.0146641;0.034243;-0.206975
1.79939;0.0149478;0.0233991;-0.206975
1.80039;0.0152275;0.0243581;-0.206975
1.80139;0.0157416;0.0380707;-0.206975
1.80239;0.0162456;0.0243257;-0.206975
1.80339;0.0165205;0.0273482;-0.207262
1.80438;0.0167963;0.0157518;-0.206975
1.80538;0.017335;0.0339881;-0.206975
1.80638;0.0177393;0.0313256;-0.206975
1.80738;0.0181296;0.0466405;-0.206975
1.80838;0.0183224;0.0321025;-0.206975
1.80937;0.0186961;0.0258875;-0.206975
1.81037;0.0192269;0.0341823;-0.206975
1.81137;0.0197795;0.0241234;-0.206975
1.81237;0.0201827;0.0445567;-0.206975
1.81337;0.0203903;0.0381435;-0.206975
1.81436;0.0208698;0.0300673;-0.206975
1.81536;0.021365;0.050359;-0.206975
1.81636;0.0216665;0.0262598;-0.206975
