t;vds;corrente;vg
0.281436;-0.0024445;-0.009625;-0.0317643
0.281935;-0.00288861;-0.00976163;-0.0317643
0.282434;-0.00336329;-0.0102253;-0.0317643
0.282933;-0.00381132;-0.0100969;-0.0317643
0.283432;-0.0043985;-0.0106599;-0.0317643
0.283931;-0.00481894;-0.0104695;-0.0317643
0.28443;-0.00538344;-0.0112892;-0.0317643
0.284929;-0.00589366;-0.0121296;-0.0322735
0.285428;-0.00639596;-0.0119102;-0.0321462
0.285927;-0.00685193;-0.0119557;-0.0319871
0.286426;-0.00741544;-0.0121958;-0.0318916
0.286925;-0.00785948;-0.012349;-0.0321144
0.287424;-0.00837764;-0.0124401;-0.0323054
0.287923;-0.00890559;-0.0129741;-0.0322735
0.288422;-0.00936057;-0.0130279;-0.0345333
0.288921;-0.00982243;-0.0125435;-0.0328783
0.28942;-0.0103839;-0.0128002;-0.034597
0.289919;-0.0108646;-0.0133011;-0.0324327
0.290418;-0.0114015;-0.0139884;-0.0333557
0.290917;-0.0118317;-0.0140256;-0.0317643
0.291416;-0.0123192;-0.0142616;-0.0317643
0.291915;-0.0127791;-0.0141581;-0.0317961
0.292414;-0.0133031;-0.0143734;-0.0323372
0.292913;-0.0138243;-0.0144727;-0.0317643
0.293412;-0.0143364;-0.0146631;-0.0317643
0.293911;-0.014818;-0.0151061;-0.0317643
0.29441;-0.0153173;-0.0151806;-0.0317643
0.294909;-0.0158532;-0.0151972;-0.0317643
0.295408;-0.0162421;-0.0152965;-0.0317643
0.295907;-0.0167257;-0.015934;-0.0317643
0.296406;-0.0171767;-0.0165343;-0.0320189
0.296905;-0.0175772;-0.0165343;-0.0317643
0.297404;-0.0180134;-0.0165095;-0.0317643
0.297903;-0.0184853;-0.0168365;-0.0318279
0.298402;-0.0190172;-0.0167455;-0.0318279
0.298901;-0.0194415;-0.0169897;-0.0317643
0.2994;-0.0199746;-0.0177431;-0.0317643
0.299899;-0.0204481;-0.0182731;-0.0317643
0.300398;-0.0210393;-0.0185835;-0.0319234
0.300897;-0.0214291;-0.0188443;-0.0317643
0.301396;-0.0218731;-0.018774;-0.0317643
0.301895;-0.022419;-0.0192169;-0.0319552
0.302394;-0.0228857;-0.0197302;-0.0325918
0.302893;-0.023396;-0.0203098;-0.0320507
0.303392;-0.0238312;-0.0205375;-0.0317643
0.303891;-0.0242446;-0.0206658;-0.0317643
0.30439;-0.0247144;-0.0209308;-0.0317643
0.304889;-0.0252128;-0.0211999;-0.0319552
0.305388;-0.0256935;-0.021618;-0.0317643
0.305887;-0.0261336;-0.0219699;-0.0317643
0.306386;-0.0266833;-0.022297;-0.0321462
0.306885;-0.0272419;-0.022653;-0.0317643
0.307384;-0.0276544;-0.0227193;-0.0317643
0.307883;-0.0281606;-0.0228186;-0.0317643
0.308382;-0.0287083;-0.0229014;-0.0317643
0.308881;-0.0291366;-0.0229097;-0.0317643
0.30938;-0.0297377;-0.0236672;-0.0319552
0.309879;-0.0301116;-0.0241391;-0.0317643
0.310378;-0.0305705;-0.0241598;-0.0317643
0.310877;-0.0310414;-0.02476;-0.0320826
0.311376;-0.0315999;-0.023957;-0.0319552
0.311875;-0.032122;-0.0247352;-0.0317643
0.312374;-0.0326538;-0.0249132;-0.0320507
0.312873;-0.0331908;-0.0248428;-0.0321144
0.313372;-0.0336299;-0.0249795;-0.0317643
0.313871;-0.034063;-0.0251327;-0.0320826
0.31437;-0.0345655;-0.0250375;-0.0320826
0.314869;-0.0350569;-0.0264161;-0.0321462
0.315368;-0.0354939;-0.0267391;-0.0317643
0.315867;-0.0359955;-0.0262712;-0.0317643
0.316366;-0.036479;-0.0263789;-0.0317643
0.316865;-0.0369509;-0.0266977;-0.0324963
0.317364;-0.0374797;-0.0268053;-0.0327828
0.317863;-0.0379723;-0.0269999;-0.0325282
0.318362;-0.0384884;-0.0270703;-0.0317643
0.318861;-0.0389245;-0.0272151;-0.0317643
0.31936;-0.0394171;-0.0279561;-0.0318598
0.319859;-0.0399114;-0.0280762;-0.0317643
0.320358;-0.0403428;-0.0281093;-0.0323054
0.320857;-0.0408043;-0.0283121;-0.0317643
0.321356;-0.0413047;-0.0285315;-0.0317643
0.321855;-0.041837;-0.0288337;-0.0317643
0.322354;-0.042349;-0.028991;-0.0317643
0.322853;-0.0429401;-0.0293057;-0.0317643
0.323352;-0.0433991;-0.030353;-0.0317643
0.323851;-0.0438352;-0.030854;-0.0317643
0.32435;-0.0442555;-0.0309575;-0.0317643
0.324849;-0.0448497;-0.0310982;-0.0317643
0.325348;-0.0453188;-0.0309865;-0.0317643
0.325847;-0.0457934;-0.0310113;-0.0317643
0.326346;-0.04632;-0.0309865;-0.0317643
0.326845;-0.046792;-0.0311107;-0.0317643
0.327344;-0.0472529;-0.0310817;-0.0321144
0.327843;-0.0477106;-0.0313466;-0.0320189
0.328342;-0.0481863;-0.0314584;-0.0317643
0.328841;-0.0486416;-0.0313673;-0.0317643
0.32934;-0.0488587;-0.031773;-0.0317643
0.329839;-0.0484114;-0.0324932;-0.0321144
0.330338;-0.0479809;-0.0318434;-0.0317643
0.330837;-0.0474445;-0.0314004;-0.0317643
0.331336;-0.0469203;-0.0309865;-0.0317643
0.331835;-0.0464858;-0.0311272;-0.0317643
0.332334;-0.0460025;-0.0309865;-0.0317643
0.332833;-0.0456088;-0.0309782;-0.0317643
0.333332;-0.0450994;-0.0309782;-0.0317643
0.333831;-0.0445357;-0.0308499;-0.0317643
0.33433;-0.0440711;-0.0309575;-0.0317643
0.334829;-0.0436427;-0.0307878;-0.0317643
0.335328;-0.0432075;-0.0295912;-0.0317643
0.335827;-0.0427154;-0.0297114;-0.0317643
0.336326;-0.0421684;-0.0292187;-0.0317643
0.336825;-0.0416305;-0.0288626;-0.0317643
0.337324;-0.0410679;-0.0284942;-0.0317643
0.337823;-0.0405807;-0.0287633;-0.0317643
0.338322;-0.0401137;-0.0282997;-0.0317643
0.338821;-0.0397001;-0.0278484;-0.0317961
0.33932;-0.0391713;-0.0274925;-0.0318279
0.339819;-0.0387597;-0.0272731;-0.0320507
0.340318;-0.038215;-0.0269254;-0.0318916
0.340817;-0.0377365;-0.02659;-0.0317643
0.341316;-0.0372114;-0.0266604;-0.0317643
0.341815;-0.0367049;-0.0259648;-0.0317643
0.342314;-0.0361918;-0.0253769;-0.0317643
0.342813;-0.03573;-0.0254432;-0.0317643
0.343312;-0.0351615;-0.0249463;-0.0317643
0.343811;-0.0348221;-0.0249091;-0.0317643
0.34431;-0.034303;-0.0250623;-0.0317643
0.344809;-0.0338302;-0.0248346;-0.0317643
0.345308;-0.0334543;-0.0248139;-0.0317643
0.345807;-0.0328532;-0.0246193;-0.0319871
0.346306;-0.032349;-0.024313;-0.0317643
0.346805;-0.0318763;-0.0240521;-0.0319234
0.347304;-0.0312171;-0.0235224;-0.0317643
0.347803;-0.0307678;-0.0233734;-0.0317643
0.348302;-0.0303258;-0.0228559;-0.0317643
0.348801;-0.0299568;-0.022682;-0.0317643
0.3493;-0.0294248;-0.0227234;-0.0320189
0.349799;-0.0289698;-0.0225123;-0.0317643
0.350298;-0.0284191;-0.022268;-0.0317643
0.350797;-0.0279238;-0.0218167;-0.0317961
0.351296;-0.0274709;-0.0218084;-0.0317643
0.351795;-0.0270091;-0.0212247;-0.0318279
0.352294;-0.0265066;-0.02079;-0.0317643
0.352793;-0.0259895;-0.0202394;-0.0317643
0.353292;-0.0255266;-0.0204174;-0.0317643
0.353791;-0.0250875;-0.0203388;-0.0317643
0.35429;-0.0245781;-0.0199207;-0.0317643
0.354789;-0.0240621;-0.0199662;-0.0323372
0.355288;-0.0235785;-0.0198213;-0.0324645
0.355787;-0.0231442;-0.0188774;-0.0319871
0.356286;-0.0225759;-0.0187781;-0.0317643
0.356785;-0.022183;-0.0186995;-0.0317643
0.357284;-0.0216975;-0.0185918;-0.0328783
0.357783;-0.021216;-0.0185546;-0.0333875
0.358282;-0.0207915;-0.018211;-0.0320507
0.358781;-0.0202913;-0.0176356;-0.0317643
0.35928;-0.0196991;-0.0175983;-0.0332284
0.359779;-0.0192245;-0.0166502;-0.0317643
0.360278;-0.0187191;-0.0166088;-0.0317643
0.360777;-0.0182345;-0.016526;-0.0317643
0.361276;-0.0178092;-0.0165302;-0.0317643
0.361775;-0.0173385;-0.0164515;-0.0317643
0.362274;-0.0169388;-0.0163149;-0.0317643
0.362773;-0.0164622;-0.0162901;-0.0317643
0.363272;-0.0160466;-0.0156774;-0.0317643
0.363771;-0.0155975;-0.0152096;-0.0317643
0.36427;-0.0150036;-0.0146259;-0.0317643
0.364769;-0.0145062;-0.0143402;-0.0317643
0.365268;-0.0140907;-0.0143278;-0.0317643
0.365767;-0.0135913;-0.0142823;-0.0317643
0.366266;-0.0130327;-0.0137896;-0.0317643
0.366765;-0.0125767;-0.0133632;-0.0317643
0.367264;-0.0120913;-0.0132515;-0.0317643
0.367763;-0.0115515;-0.0129161;-0.0317643
0.368262;-0.0110373;-0.0125601;-0.0317643
0.368761;-0.0105803;-0.0123945;-0.0317643
0.36926;-0.0100711;-0.0123531;-0.0317643
0.369759;-0.00958462;-0.0121254;-0.0317643
0.370258;-0.00912565;-0.0122786;-0.0317643
0.370757;-0.00858785;-0.0123614;-0.0317643
0.371256;-0.00816445;-0.0120426;-0.0317643
0.371755;-0.00768781;-0.0116825;-0.0317643
0.372254;-0.0072447;-0.0114465;-0.0317643
0.372753;-0.0066111;-0.0106351;-0.0317643
0.373252;-0.00611967;-0.010366;-0.0317643
0.373751;-0.00555317;-0.0103288;-0.0317643
0.37425;-0.00510315;-0.0105813;-0.0317643
0.374749;-0.00454259;-0.0102832;-0.0317961
0.375248;-0.00409257;-0.00975337;-0.0318279
0.375747;-0.00359916;-0.00912412;-0.0317643
0.376246;-0.00318764;-0.00865217;-0.0317643
0.376745;-0.00269911;-0.0086025;-0.0317643
0.377244;-0.00226983;-0.00847416;-0.0317643
0.377743;-0.0017004;-0.00842862;-0.0317643
0.378242;-0.00121189;-0.0084079;-0.0318279
0.378741;-0.000724367;-0.00833754;-0.0317643
0.37924;-0.000231916;-0.00816781;-0.0319552
0.379739;0.000317774;-0.00822576;-0.0317643
0.380238;0.000736209;-0.00791527;-0.0317643
0.380737;0.00120301;-0.00772069;-0.0320507
0.381236;0.00164809;-0.00683063;-0.0317643
0.381735;0.00204086;-0.00639182;-0.0318598
0.382234;0.00250668;-0.00629661;-0.0317643
0.382733;0.00306131;-0.00622623;-0.0317643
0.383232;0.00359125;-0.00616414;-0.0317643
0.383731;0.00408862;-0.00580812;-0.0317643
0.38423;0.00459589;-0.00539416;-0.0317643
0.384729;0.00507948;-0.00480219;-0.032369
0.385228;0.0055522;-0.004649;-0.0319552
0.385727;0.00600614;-0.00464484;-0.0317643
0.386226;0.00647986;-0.00423501;-0.0317643
0.386725;0.00701478;-0.00430125;-0.0317643
0.387224;0.00755061;-0.00404457;-0.0317643
0.387723;0.0080559;-0.00396592;-0.0317643
0.388222;0.00849606;-0.00376721;-0.0317643
0.388721;0.00896776;-0.00370511;-0.0318279
0.38922;0.00949672;-0.00339049;-0.0319871
0.389719;0.0099882;-0.00238452;-0.0317643
0.390218;0.0104866;-0.00243007;-0.0318916
0.390717;0.0109623;-0.00220237;-0.0317643
0.391216;0.0115396;-0.00207404;-0.0317643
0.391715;0.0120813;-0.0019457;-0.0317643
0.392214;0.0125116;-0.00166419;-0.0317643
0.392713;0.013009;-0.00129575;-0.0317643
0.393212;0.0134403;-0.000786561;-0.0318598
0.393711;0.0138825;-0.000964572;-0.0317643
0.39421;0.0143572;-0.000600271;-0.0317643
0.394709;0.0147658;-0.000178011;-0.03256
0.395208;0.0152818;4.1398e-06;-0.0317643
0.395707;0.0158058;0.00020285;-0.0317643
0.396206;0.0163398;0.00042226;-0.0317643
0.396705;0.0167928;0.000782421;-0.0317643
0.397204;0.0172527;0.000778282;-0.0317643
0.397703;0.0177105;0.00100183;-0.0317643
0.398202;0.0181812;0.0018836;-0.0317643
0.398701;0.0186856;0.00199124;-0.0317643
0.3992;0.0190498;0.00206576;-0.0317643
0.399699;0.0195876;0.00226032;-0.0317643
0.400198;0.0200506;0.00225205;-0.0317643
0.400697;0.0204945;0.00258737;-0.0317643
0.401196;0.0210078;0.00352296;-0.0317643
0.401695;0.0215643;0.00378791;-0.0317643
0.402194;0.0220103;0.00378791;-0.0317643
0.402693;0.0224526;0.00413979;-0.0317643
0.403192;0.0229952;0.00419775;-0.0317643
0.403691;0.0234681;0.00424743;-0.0324008
0.40419;0.0239269;0.00415221;-0.0317643
0.404689;0.0244093;0.00418947;-0.0317643
0.405188;0.0248902;0.00454136;-0.0317643
0.405687;0.02542;0.00493463;-0.0317643
0.406186;0.0259244;0.00588677;-0.0317643
0.406685;0.0263852;0.00577915;-0.0317643
0.407184;0.0268551;0.00613516;-0.0321144
0.407683;0.0272646;0.00619726;-0.0317643
0.408182;0.027751;0.00620553;-0.0317643
0.408681;0.0282624;0.00619726;-0.0317643
0.40918;0.0287664;0.00682237;-0.0317643
0.409679;0.0292532;0.00632559;-0.0317643
0.410178;0.0298008;0.00645392;-0.0319871
0.410677;0.0302616;0.00711214;-0.0317643
0.411176;0.0308648;0.00701694;-0.0317643
0.411675;0.0313472;0.00750544;-0.0317643
0.412174;0.0318783;0.00817194;-0.0317643
0.412673;0.03234;0.00809329;-0.0317643
0.413172;0.0328116;0.00826302;-0.0317643
0.413671;0.0332342;0.00830442;-0.0322099
0.41417;0.0336802;0.00846174;-0.032178
0.414669;0.0342023;0.00846174;-0.0335466
0.415168;0.0347362;0.00899992;-0.0317643
0.415667;0.0351733;0.00896264;-0.0321144
0.416166;0.0357378;0.00972853;-0.0317643
0.416665;0.0362569;0.0102956;-0.0322099
0.417164;0.0368285;0.0102046;-0.0319552
0.417663;0.0372035;0.0103412;-0.0320189
0.418162;0.0376831;0.0104116;-0.0317643
0.418661;0.0382328;0.010987;-0.032178
0.41916;0.0386167;0.0113596;-0.0317643
0.419659;0.0392531;0.0122745;-0.0317643
0.420158;0.0396607;0.0123697;-0.0317643
0.420657;0.040098;0.0123986;-0.0318598
0.421156;0.0405469;0.0125063;-0.0317643
0.421655;0.0410866;0.0125435;-0.0317643
0.422154;0.041601;0.0131024;-0.0317643
0.422653;0.0421251;0.0129741;-0.0317643
0.423152;0.0425996;0.0136861;-0.0317643
0.423651;0.0431109;0.0139801;-0.0317643
0.42415;0.0435915;0.0140794;-0.0317643
0.424649;0.0440571;0.0145058;-0.0317643
0.425148;0.0445595;0.0146673;-0.0317643
0.425647;0.0450048;0.0154083;-0.0317643
0.426146;0.0454599;0.0157353;-0.0317643
0.426645;0.0458791;0.0163149;-0.0317643
0.427144;0.0463219;0.0161824;-0.0317643
0.427643;0.0467881;0.0163315;-0.0317643
0.428142;0.0473119;0.016435;-0.0317643
0.428641;0.0477698;0.0165136;-0.0318598
0.42914;0.048209;0.0168697;-0.0318279
0.429639;0.0480145;0.0165633;-0.0317643
0.430138;0.0475056;0.0164929;-0.0317643
0.430637;0.0470071;0.0160003;-0.0317643
0.431136;0.0464937;0.0162528;-0.0317643
0.431635;0.0460115;0.015073;-0.0320189
0.432134;0.0456167;0.0151641;-0.0317643
0.432633;0.0451093;0.0144976;-0.0317961
0.433132;0.0446275;0.0142326;-0.0317643
0.433631;0.0441995;0.0142119;-0.0317643
0.43413;0.0437138;0.0140794;-0.0317643
0.434629;0.0432104;0.013624;-0.0317643
0.435128;0.0427301;0.0128168;-0.0317643
0.435627;0.0422098;0.0127837;-0.0317643
0.436126;0.0417312;0.0126139;-0.0317643
0.436625;0.0413066;0.0122745;-0.0317961
0.437124;0.0407355;0.0123283;-0.0318916
0.437623;0.0401887;0.0121296;-0.0317643
0.438122;0.039778;0.0120964;-0.0317643
0.438621;0.0393066;0.0122124;-0.0317643
0.43912;0.0388268;0.0110573;-0.0317643
0.439619;0.0383097;0.0113057;-0.0317643
0.440118;0.037774;0.0106558;-0.0317643
0.440617;0.0372469;0.010337;-0.0320189
0.441116;0.0367247;0.00998518;-0.0317643
0.441615;0.0363437;0.0101797;-0.0317643
0.442114;0.0358898;0.0102335;-0.0317643
0.442613;0.0353607;0.00979063;-0.0317643
0.443112;0.0349049;0.00924006;-0.0317643
0.443611;0.0344274;0.00888402;-0.0317643
0.44411;0.0339022;0.0087888;-0.0317643
0.444609;0.0334099;0.0083955;-0.0317643
0.445108;0.0329202;0.00844104;-0.0317643
0.445607;0.0324181;0.00826302;-0.0317643
0.446106;0.0318337;0.00825888;-0.0317643
0.446605;0.0314567;0.00825474;-0.0317643
0.447104;0.0309259;0.00818437;-0.0317643
0.447603;0.0304472;0.00814296;-0.0317643
0.448102;0.0299894;0.00760064;-0.0317643
0.448601;0.0295276;0.00736467;-0.0317643
0.4491;0.0289393;0.00666091;-0.0317643
0.449599;0.0284635;0.00637112;-0.0317643
0.450098;0.0280254;0.00636698;-0.0317643
0.450597;0.0275301;0.00621381;-0.0317643
0.451096;0.0269932;0.00616414;-0.0317643
0.451595;0.0265411;0.00610205;-0.0318279
0.452094;0.0260102;0.00609376;-0.0317643
0.452593;0.0255829;0.00534448;-0.0317643
0.453092;0.0251191;0.00548523;-0.0317643
0.453591;0.0246176;0.00443787;-0.0317643
0.45409;0.0241124;0.00433437;-0.0317643
0.454589;0.0236319;0.00425985;-0.0317643
0.455088;0.0232438;0.00410667;-0.0329419
0.455587;0.0227279;0.0039121;-0.0320189
0.456086;0.0221889;0.00350641;-0.0317643
0.456585;0.0217873;0.00373409;-0.0317643
0.457084;0.0212999;0.00302207;-0.0317643
0.457583;0.0207836;0.00360577;-0.0317643
0.458082;0.0201235;0.00289787;-0.0317643
0.458581;0.0197139;0.00268673;-0.0317643
0.45908;0.0192472;0.00200366;-0.0317643
0.459579;0.0187517;0.00206576;-0.0317643
0.460078;0.0182918;0.00199538;-0.0317643
0.460577;0.0178348;0.00125436;-0.0317643
0.461076;0.0173977;0.000550594;-0.0317643
0.461575;0.0169073;0.000509196;-0.0317643
0.462074;0.0166053;0.00104737;-0.0317643
0.462573;0.0160081;0.000542314;-0.0317643
0.463072;0.015485;0.000380862;-0.0317643
0.463571;0.0149957;0.000111775;-0.0317643
0.46407;0.0145269;-4.1398e-05;-0.0317643
0.464569;0.0140522;-6.2097e-05;-0.0317643
0.465068;0.0135745;-0.000678927;-0.0317643
0.465567;0.0131333;-0.00121296;-0.0317643
0.466066;0.0126952;-0.0020078;-0.0317643
0.466565;0.0121022;-0.00206162;-0.0317643
0.467064;0.011736;-0.00260393;-0.0320507
0.467563;0.0111725;-0.00236797;-0.0317643
0.468062;0.0106277;-0.00270743;-0.0317643
0.468561;0.0101974;-0.00239281;-0.0317643
0.46906;0.00967444;-0.00331597;-0.0322735
0.469559;0.00914737;-0.0035478;-0.0327191
0.470058;0.00865198;-0.00409839;-0.0317643
0.470557;0.00816741;-0.00414807;-0.0324963
0.471056;0.00768585;-0.00413151;-0.0318279
0.471555;0.0071312;-0.00434679;-0.0317961
0.472054;0.00664071;-0.00445029;-0.0317643
0.472553;0.00624402;-0.00471523;-0.0320189
0.473052;0.00569035;-0.00491394;-0.0318916
0.473551;0.0052561;-0.00541485;-0.0317643
0.47405;0.00480021;-0.0059406;-0.0317643
0.474549;0.0043087;-0.00592818;-0.0317643
0.475048;0.00379455;-0.00612274;-0.0317643
0.475547;0.0032883;-0.00617242;-0.0317643
0.476046;0.00275437;-0.00619726;-0.0317643
0.476545;0.00221456;-0.00642079;-0.0317643
0.477044;0.00174777;-0.00628005;-0.0317643
0.477543;0.00119017;-0.00653258;-0.0317643
0.478042;0.00077075;-0.00659881;-0.0317643
0.478541;0.000355276;-0.00743091;-0.0317643
0.47904;-0.000108557;-0.00794011;-0.0317643
0.479539;-0.000573375;-0.00799806;-0.0317325
0.480038;-0.00105497;-0.00822577;-0.0317643
0.480537;-0.00153559;-0.00826302;-0.0317643
0.481036;-0.00203297;-0.00820506;-0.0317643
0.481535;-0.00255603;-0.00859422;-0.0317643
0.482034;-0.00295571;-0.0086439;-0.0317643
0.482533;-0.00348369;-0.00993136;-0.0317643
0.483032;-0.00393862;-0.010246;-0.0317643
0.483531;-0.00451891;-0.0102584;-0.0317643
0.48403;-0.0050558;-0.0103577;-0.0317643
0.484529;-0.00554135;-0.0103453;-0.0317643
0.485028;-0.00597359;-0.0104571;-0.0317643
0.485527;-0.00646604;-0.0107013;-0.0317643
0.486026;-0.00708386;-0.0108504;-0.0317643
0.486525;-0.00755258;-0.0112768;-0.0317643
0.487024;-0.00792463;-0.0111153;-0.0317643
0.487523;-0.00843684;-0.0119226;-0.0317643
0.488022;-0.00889867;-0.0120757;-0.0317643
0.488521;-0.00937043;-0.0125477;-0.0317643
0.48902;-0.0099073;-0.0124814;-0.0317643
0.489519;-0.0104007;-0.0124442;-0.0317643
0.490018;-0.0109297;-0.0127505;-0.0317643
0.490517;-0.011439;-0.0128665;-0.0317643
0.491016;-0.011958;-0.0133508;-0.0317643
0.491515;-0.0124662;-0.0136696;-0.0317643
0.492014;-0.0129784;-0.0142078;-0.0317643
0.492513;-0.0134452;-0.0144686;-0.0317643
0.493012;-0.0139447;-0.0145638;-0.0317643
0.493511;-0.0143503;-0.0148412;-0.0320189
0.49401;-0.0148022;-0.0152758;-0.0318279
0.494509;-0.0153143;-0.015814;-0.032178
0.495008;-0.0158423;-0.0159961;-0.0319234
0.495507;-0.0162746;-0.016526;-0.0317643
0.496006;-0.0169014;-0.016526;-0.0317643
0.496505;-0.0172744;-0.0165219;-0.0317643
0.497004;-0.0177795;-0.0169235;-0.0320189
0.497503;-0.0181951;-0.0167579;-0.0317643
0.498002;-0.0186521;-0.0173747;-0.0323054
0.498501;-0.019109;-0.017147;-0.0317643
0.499;-0.0194968;-0.0175196;-0.0317643
0.499499;-0.0200604;-0.017946;-0.0322099
0.499998;-0.020606;-0.0182192;-0.0317643
0.500497;-0.0210443;-0.0185628;-0.0320507
0.500996;-0.0215446;-0.0186581;-0.0317643
0.501495;-0.021955;-0.0185918;-0.0320507
0.501994;-0.022419;-0.0187409;-0.0317643
0.502493;-0.0229991;-0.0189147;-0.0317643
0.502992;-0.0233851;-0.0195357;-0.0317643
0.503491;-0.023915;-0.0195523;-0.0317643
0.50399;-0.0243255;-0.0196474;-0.0317643
0.504489;-0.0248211;-0.020641;-0.0317643
0.504988;-0.0253391;-0.0206658;-0.0317643
0.505487;-0.0257843;-0.0207817;-0.0317643
0.505986;-0.026251;-0.0208521;-0.0317643
0.506485;-0.0267396;-0.0210881;-0.0317643
0.506984;-0.0272241;-0.0212082;-0.0317643
0.507483;-0.02768;-0.0214359;-0.0317643
0.507982;-0.0282802;-0.0223177;-0.0317643
0.508481;-0.0287626;-0.0221479;-0.0317643
0.50898;-0.0292483;-0.0225537;-0.0317643
0.509479;-0.0297772;-0.0228062;-0.0317643
0.509978;-0.0302714;-0.0232615;-0.032178
0.510477;-0.0306752;-0.0229842;-0.0317643
0.510976;-0.0311894;-0.0236921;-0.0317643
0.511475;-0.0316898;-0.024284;-0.0317643
0.511974;-0.0321694;-0.0241391;-0.0317643
0.512473;-0.0326981;-0.0247269;-0.0318916
0.512972;-0.0332194;-0.0248221;-0.0318279
0.513471;-0.0336842;-0.0248925;-0.0317643
0.51397;-0.0341253;-0.0248304;-0.0317643
0.514469;-0.0346267;-0.0249339;-0.0322735
0.514968;-0.0351496;-0.0249878;-0.0317643
0.515467;-0.0356954;-0.0260187;-0.0318916
0.515966;-0.0361198;-0.0259897;-0.0317643
0.516465;-0.0366232;-0.026383;-0.0317643
0.516964;-0.0370891;-0.026855;-0.0317643
0.517463;-0.0375212;-0.0269378;-0.0317643
0.517962;-0.038071;-0.0270702;-0.0317643
0.518461;-0.0385318;-0.0274511;-0.0319552
0.51896;-0.0389806;-0.0272607;-0.0317643
0.519459;-0.0395601;-0.0279892;-0.0317643
0.519958;-0.040021;-0.0287384;-0.0317643
0.520457;-0.0404996;-0.0289206;-0.0317643
0.520956;-0.0409248;-0.0288212;-0.0320507
0.521455;-0.0414785;-0.0290531;-0.0317643
0.521954;-0.0420097;-0.0293139;-0.0317643
0.522453;-0.0425374;-0.0293139;-0.0317643
0.522952;-0.0430537;-0.0293636;-0.0317643
0.523451;-0.0435856;-0.0300509;-0.0317643
0.52395;-0.0440136;-0.0303613;-0.0318598
0.524449;-0.0445211;-0.0307091;-0.0317643
0.524948;-0.0449594;-0.0309741;-0.0317643
0.525447;-0.0454165;-0.0309782;-0.0317643
0.525946;-0.0458692;-0.0309865;-0.0317643
0.526445;-0.0464187;-0.0310155;-0.0317643
0.526944;-0.0468257;-0.0311976;-0.0319234
0.527443;-0.047312;-0.0312721;-0.0317643
0.527942;-0.0479051;-0.0312969;-0.0317643
0.528441;-0.048453;-0.032042;-0.0317643
0.52894;-0.0487984;-0.0324394;-0.0317643
0.529439;-0.0489239;-0.0323153;-0.0317643
0.529938;-0.0484311;-0.0318227;-0.0317643
0.530437;-0.0478487;-0.0313507;-0.0317643
0.530936;-0.0473664;-0.0309989;-0.0317643
0.531435;-0.046865;-0.0309865;-0.0319234
0.531934;-0.0464502;-0.0310155;-0.0322417
0.532433;-0.0459563;-0.0309865;-0.0318279
0.532932;-0.0455013;-0.0308043;-0.0322735
0.533431;-0.0450846;-0.0307256;-0.0330056
0.53393;-0.0445742;-0.0307754;-0.0337694
0.534429;-0.044009;-0.0308788;-0.0322417
0.534928;-0.0435786;-0.0307629;-0.0324963
0.535427;-0.0431137;-0.029467;-0.0323372
0.535926;-0.0425346;-0.029405;-0.0323372
0.536425;-0.0420481;-0.0294753;-0.0340559
0.536924;-0.0415455;-0.0294132;-0.0322735
0.537423;-0.0410076;-0.0289661;-0.0320507
0.537922;-0.0405136;-0.0289703;-0.0359338
0.538421;-0.040086;-0.0288378;-0.0340241
0.53892;-0.0395344;-0.0285605;-0.0318598
0.539419;-0.0390647;-0.0281217;-0.0337694
0.539918;-0.0386492;-0.0271282;-0.0318279
0.540417;-0.0381588;-0.0271034;-0.0338331
0.540916;-0.0376012;-0.0270579;-0.0325282
0.541415;-0.037093;-0.0267515;-0.0317643
0.541914;-0.0367089;-0.0267681;-0.0324645
0.542413;-0.0361681;-0.0266356;-0.0317643
0.542912;-0.0356006;-0.0265817;-0.0322417
0.543411;-0.035123;-0.0265155;-0.0317643
0.54391;-0.0346543;-0.0258696;-0.0343423
0.544409;-0.0340433;-0.0256585;-0.0327191
0.544908;-0.0336882;-0.0249215;-0.0320826
0.545407;-0.0331975;-0.0247394;-0.0317961
0.545906;-0.0327171;-0.0247559;-0.0320189
0.546405;-0.0322178;-0.024375;-0.0317643
0.546904;-0.031736;-0.0239611;-0.0318279
0.547403;-0.031222;-0.0236217;-0.0320507
0.547902;-0.0307057;-0.0233402;-0.0317643
0.548401;-0.0302785;-0.0229138;-0.0318916
0.5489;-0.0298079;-0.0227234;-0.0317643
0.549399;-0.0293014;-0.0227234;-0.0320507
0.549898;-0.028812;-0.0226862;-0.0317643
0.550397;-0.028271;-0.0227193;-0.0318279
0.550896;-0.0277965;-0.0227151;-0.0319871
0.551395;-0.0272746;-0.0226406;-0.0321462
0.551894;-0.0268184;-0.022181;-0.0318598
0.552393;-0.0263162;-0.0218871;-0.0317961
0.552892;-0.0258552;-0.0216429;-0.0317643
0.553391;-0.0253273;-0.0208066;-0.0317643
0.55389;-0.0249078;-0.0207693;-0.0320826
0.554389;-0.024371;-0.0204298;-0.0322417
0.554888;-0.023996;-0.0205499;-0.0317961
0.555387;-0.0235637;-0.0203429;-0.032369
0.555886;-0.0230248;-0.0204091;-0.0317643
0.556385;-0.0225453;-0.0195564;-0.0317643
0.556884;-0.02204;-0.0189271;-0.0325918
0.557383;-0.021517;-0.0185918;-0.0321462
