t;vds;corrente;vg
0.296905;0.00241391;-0.00634215;0.268597
0.297404;0.00299025;-0.00612688;0.267292
0.297903;0.00346889;-0.00621795;0.269106
0.298402;0.00391395;-0.00619312;0.267514
0.298901;0.00445376;-0.00619312;0.268056
0.2994;0.00495612;-0.00529065;0.266973
0.299899;0.00543574;-0.00497604;0.266496
0.300398;0.00592425;-0.0043592;0.268406
0.300897;0.00639004;-0.00413151;0.269297
0.301396;0.00684403;-0.00411081;0.268788
0.301895;0.00741445;-0.00408597;0.269456
0.302394;0.0079187;-0.00411909;0.268756
0.302893;0.00840626;-0.00396592;0.267865
0.303392;0.00886018;-0.00397834;0.268724
0.303891;0.00928162;-0.00412323;0.26952
0.30439;0.00981847;-0.00305932;0.269997
0.304889;0.0103849;-0.00243007;0.269711
0.305388;0.0108488;-0.00231829;0.269838
0.305887;0.0113423;-0.00229345;0.269997
0.306386;0.0118968;-0.00211957;0.268151
0.306885;0.0123567;-0.00214442;0.267546
0.307384;0.0128314;-0.0020078;0.266942
0.307883;0.013384;-0.00105979;0.268565
0.308382;0.0138173;-0.000695486;0.267865
0.308881;0.0142703;-0.000637529;0.269552
0.30938;0.0147618;-0.000347743;0.268151
0.309879;0.0152156;0;0.268247
0.310378;0.0157091;0;0.26726
0.310877;0.0162164;8.2796e-06;0.266942
0.311376;0.0166783;0.000248388;0.268533
0.311875;0.0171767;0.00116328;0.269679
0.312374;0.0175546;0.00111774;0.266719
0.312873;0.0180529;0.00182565;0.269361
0.313372;0.0184725;0.00185462;0.26917
0.313871;0.0190488;0.00214441;0.26952
0.31437;0.0194583;0.00212371;0.26901
0.314869;0.0199193;0.0024135;0.267164
0.315368;0.0203938;0.00374237;0.268374
0.315867;0.0209387;0.00365544;0.269711
0.316366;0.0214064;0.00380861;0.268851
0.316865;0.0219353;0.00389554;0.26952
0.317364;0.0223499;0.00404457;0.269265
0.317863;0.0227949;0.00407355;0.269806
0.318362;0.0232894;0.00423087;0.268692
0.318861;0.0237759;0.00416049;0.268788
0.31936;0.0243412;0.00499675;0.26901
0.319859;0.0248487;0.00526167;0.26952
0.320358;0.0252641;0.00536934;0.266209
0.320857;0.0256974;0.00534863;0.26395
0.321356;0.0261721;0.00618484;0.268469
0.321855;0.0267189;0.00594887;0.263568
0.322354;0.0271995;0.00619726;0.263026
0.322853;0.027678;0.00627177;0.263663
0.323352;0.0281784;0.00685961;0.265732
0.323851;0.0285909;0.00717425;0.266178
0.32435;0.0291416;0.00787801;0.268788
0.324849;0.029641;0.00781591;0.268342
0.325348;0.0302054;0.00785318;0.2664
0.325847;0.0307434;0.00812226;0.268597
0.326346;0.0310957;0.00815538;0.268183
0.326845;0.0316246;0.00823818;0.268692
0.327344;0.0321329;0.00834996;0.269615
0.327843;0.0326232;0.00873911;0.268119
0.328342;0.0331345;0.00877224;0.266464
0.328841;0.0335777;0.00910756;0.26796
0.32934;0.034063;0.00959603;0.265891
0.329839;0.0345892;0.00973678;0.26761
0.330338;0.03512;0.0103288;0.266719
0.330837;0.0357063;0.0103784;0.267324
0.331336;0.0361582;0.0111733;0.267801
0.331835;0.0366074;0.0111195;0.266496
0.332334;0.0370121;0.0117156;0.267005
0.332833;0.0375449;0.0119516;0.269138
0.333332;0.0381134;0.0123945;0.269233
0.333831;0.0386087;0.012349;0.268756
0.33433;0.0389857;0.0124152;0.269488
0.334829;0.0395137;0.0125146;0.269424
0.335328;0.0399429;0.0124483;0.268692
0.335827;0.0404868;0.0130072;0.268915
0.336326;0.0409673;0.0135371;0.268629
0.336825;0.0414607;0.0143527;0.269233
0.337324;0.0419693;0.0147377;0.269488
0.337823;0.0424033;0.0145058;0.269934
0.338322;0.0429283;0.0146921;0.269138
0.338821;0.0434336;0.0148577;0.269902
0.33932;0.0439299;0.0150896;0.268469
0.339819;0.0443819;0.0149778;0.269456
0.340318;0.0448349;0.0150357;0.267005
0.340817;0.0452872;0.0162487;0.269806
0.341316;0.0457549;0.0165923;0.26882
0.341815;0.0462953;0.0166047;0.269392
0.342314;0.0467219;0.016555;0.266687
0.342813;0.0471927;0.0166047;0.26901
0.343312;0.0476513;0.0170808;0.266337
0.343811;0.0480935;0.0178094;0.266846
0.34431;0.0478418;0.0174368;0.266591
0.344809;0.0473803;0.0166171;0.266782
0.345308;0.046869;0.016849;0.266751
0.345807;0.0463634;0.0165219;0.266814
0.346306;0.0458655;0.0163729;0.267992
0.346805;0.0454095;0.0158719;0.268629
0.347304;0.0450293;0.0148701;0.269583
0.347803;0.0445121;0.0146424;0.268247
0.348302;0.0440722;0.014659;0.269997
0.348801;0.0436072;0.0144686;0.269997
0.3493;0.0430496;0.0144603;0.269997
0.349799;0.042513;0.0137607;0.267992
0.350298;0.0420412;0.0139055;0.26917
0.350797;0.0415218;0.0127216;0.266782
0.351296;0.0410412;0.0124276;0.266019
0.351795;0.0405264;0.0123986;0.268342
0.352294;0.0400416;0.0123821;0.269838
0.352793;0.0396261;0.0124566;0.269456
0.353292;0.0392306;0.011786;0.266082
0.353791;0.0386877;0.0114506;0.26726
0.35429;0.0381203;0.0106517;0.267387
0.354789;0.0376338;0.0104116;0.262963
0.355288;0.0371956;0.0103288;0.265828
0.355787;0.0367424;0.0103453;0.26796
0.356286;0.0362746;0.0101921;0.269201
0.356785;0.035723;0.00991895;0.268597
0.357284;0.0351753;0.00971196;0.26866
0.357783;0.0347313;0.00966639;0.268469
0.358282;0.0342427;0.00909513;0.268915
0.358781;0.0337138;0.00888402;0.269265
0.35928;0.033318;0.00912824;0.26866
0.359779;0.032792;0.00855696;0.267992
0.360278;0.0323382;0.00834582;0.26866
0.360777;0.031895;0.00826302;0.268247
0.361276;0.0313778;0.00821334;0.267101
0.361775;0.0309279;0.00826302;0.26882
0.362274;0.0303268;0.00824646;0.262676
0.362773;0.0298059;0.00769173;0.264968
0.363272;0.0292708;0.00756338;0.267833
0.363771;0.0287874;0.00667333;0.267355
0.36427;0.0283184;0.00683891;0.267005
0.364769;0.0278903;0.00625107;0.268406
0.365268;0.0273003;0.00621795;0.269042
0.365767;0.0267957;0.00624279;0.26952
0.366266;0.0262866;0.00570879;0.268342
0.366765;0.0258651;0.00536931;0.269042
0.367264;0.0253856;0.00513751;0.269297
0.367763;0.0249137;0.00468626;0.269679
0.368262;0.0243947;0.00443787;0.269997
0.368761;0.0239003;0.00421431;0.269774
0.36926;0.023386;0.00416049;0.269583
0.369759;0.0229519;0.00413151;0.269329
0.370258;0.0225443;0.00418533;0.269361
0.370757;0.0220153;0.00389968;0.269615
0.371256;0.0215515;0.00381689;0.269233
0.371755;0.0211241;0.00329528;0.269806
0.372254;0.0205883;0.00252943;0.269233
0.372753;0.0200969;0.00232657;0.268056
0.373252;0.0196301;0.00238453;0.268183
0.373751;0.0190903;0.00223135;0.269361
0.37425;0.0185878;0.00199952;0.268056
0.374749;0.0181793;0.00196226;0.268947
0.375248;0.0176138;0.00127506;0.26952
0.375747;0.0171974;0.000678927;0.268533
0.376246;0.0168362;0.000790701;0.269965
0.376745;0.0162549;0.000310485;0.267928
0.377244;0.0157624;0.000306345;0.266591
0.377743;0.01527;-1.65592e-05;0.267483
0.378242;0.0148546;6.62368e-05;0.268915
0.378741;0.0144144;-0.000380862;0.266942
0.37924;0.0139515;-0.000505056;0.267737
0.379739;0.013386;-0.000583712;0.267292
0.380238;0.0128669;-0.000939733;0.26796
0.380737;0.0124622;-0.00174285;0.266973
0.381236;0.0119689;-0.00206576;0.265573
0.381735;0.0115465;-0.00206576;0.259525
0.382234;0.0109465;-0.00211957;0.264045
0.382733;0.0104737;-0.00218581;0.267515
0.383232;0.00995959;-0.00250458;0.265541
0.383731;0.0095481;-0.00246318;0.267865
0.38423;0.00907235;-0.00355608;0.26395
0.384729;0.00857404;-0.00291442;0.267196
0.385228;0.00804107;-0.00385415;0.266432
0.385727;0.00756843;-0.00413151;0.264873
0.386226;0.00711641;-0.00413151;0.26656
0.386725;0.00663873;-0.00413979;0.261753
0.387224;0.00613053;-0.00426813;0.261626
0.387723;0.00563607;-0.00462829;0.265796
0.388222;0.00507058;-0.00508367;0.265955
0.388721;0.00458503;-0.00603994;0.268851
0.38922;0.00403928;-0.00618484;0.267705
0.389719;0.0035587;-0.00619726;0.268247
0.390218;0.00310079;-0.00623865;0.266878
0.390717;0.00259253;-0.00632558;0.268247
0.391216;0.00200731;-0.00662365;0.26917
0.391715;0.00157309;-0.00683478;0.268724
0.392214;0.00116155;-0.00750129;0.267674
0.392713;0.000760882;-0.00755924;0.269583
0.393212;0.000267444;-0.00803119;0.267769
0.393711;-0.000361197;-0.00816781;0.267101
0.39421;-0.000798382;-0.00828786;0.267387
0.394709;-0.0013086;-0.00847002;0.266846
0.395208;-0.00166585;-0.00832512;0.268215
0.395707;-0.00220272;-0.0088219;0.266496
0.396206;-0.00265669;-0.00896679;0.268788
0.396705;-0.00323302;-0.00937248;0.267706
0.397204;-0.00365934;-0.0102749;0.2657
0.397703;-0.00420606;-0.0102832;0.268565
0.398202;-0.004663;-0.0101756;0.268597
0.398701;-0.00513475;-0.010337;0.267737
0.3992;-0.0056499;-0.0105109;0.268342
0.399699;-0.00624891;-0.0105109;0.269329
0.400198;-0.00673054;-0.0107096;0.265987
0.400697;-0.00723387;-0.0108835;0.26831
0.401196;-0.00768086;-0.0110284;0.268024
0.401695;-0.00811907;-0.01155;0.267196
0.402194;-0.00870326;-0.0121668;0.268247
0.402693;-0.00926681;-0.0124276;0.26831
0.403192;-0.00971682;-0.0125063;0.269488
0.403691;-0.0101569;-0.0126388;0.269329
0.40419;-0.0106376;-0.0134833;0.269743
0.404689;-0.0112041;-0.0137814;0.269965
0.405188;-0.0116798;-0.014216;0.269583
0.405687;-0.0122205;-0.0143237;0.269424
0.406186;-0.0126972;-0.0145224;0.269106
0.406685;-0.0132084;-0.0146921;0.269106
0.407184;-0.0137068;-0.0145555;0.269201
0.407683;-0.0141618;-0.0147004;0.267292
0.408182;-0.014673;-0.014866;0.268278
0.408681;-0.0151485;-0.0150978;0.269838
0.40918;-0.0155512;-0.0153214;0.269265
0.409679;-0.0160496;-0.0158595;0.269138
0.410178;-0.0165174;-0.0163522;0.268438
0.410677;-0.0170573;-0.0164515;0.266973
0.411176;-0.0174007;-0.0164391;0.269233
0.411675;-0.0178703;-0.0165426;0.267546
0.412174;-0.0183885;-0.0165757;0.267419
0.412673;-0.0187724;-0.0166627;0.265477
0.413172;-0.0192659;-0.0173126;0.267674
0.413671;-0.0198463;-0.0182317;0.267069
0.41417;-0.0203593;-0.0182193;0.264554
0.414669;-0.02076;-0.018538;0.269265
0.415168;-0.0212288;-0.0186291;0.267133
0.415667;-0.0217281;-0.0187947;0.26605
0.416166;-0.0223035;-0.0188982;0.265
0.416665;-0.0228551;-0.0190223;0.268056
0.417164;-0.0232222;-0.0191879;0.26796
0.417663;-0.0236437;-0.0197923;0.265414
0.418162;-0.02414;-0.020525;0.266305
0.418661;-0.0246215;-0.0203181;0.268883
0.41916;-0.0250915;-0.020761;0.268024
0.419659;-0.0256105;-0.0208893;0.267705
0.420158;-0.0259905;-0.0207652;0.269902
0.420657;-0.026472;-0.021175;0.269042
0.421156;-0.0270042;-0.0209101;0.269201
0.421655;-0.0274827;-0.0211047;0.269392
0.422154;-0.0279958;-0.0214152;0.269106
0.422653;-0.0285219;-0.0223467;0.269138
0.423152;-0.0290043;-0.0226075;0.269042
0.423651;-0.0294131;-0.0226903;0.269902
0.42415;-0.0299647;-0.0227234;0.268851
0.424649;-0.0304204;-0.0228186;0.268692
0.425148;-0.0308579;-0.0230753;0.269934
0.425647;-0.0313501;-0.0229925;0.269074
0.426146;-0.0318191;-0.0239363;0.268851
0.426645;-0.0322759;-0.0240894;0.268342
0.427144;-0.032783;-0.0244951;0.267896
0.427643;-0.0333448;-0.0247476;0.26901
0.428142;-0.0337996;-0.0247393;0.265987
0.428641;-0.0342398;-0.0248097;0.268215
0.42914;-0.0347845;-0.0250084;0.269106
0.429639;-0.0352038;-0.0252652;0.268756
0.430138;-0.0357763;-0.0260808;0.268947
0.430637;-0.0363141;-0.0266314;0.268342
0.431136;-0.0367496;-0.0267267;0.269488
0.431635;-0.0372479;-0.0266811;0.269774
0.432134;-0.0376218;-0.0268384;0.268215
0.432633;-0.0381371;-0.0268716;0.269106
0.433132;-0.0386828;-0.0269585;0.269138
0.433631;-0.039188;-0.0271489;0.269774
0.43413;-0.0396587;-0.0274883;0.269615
0.434629;-0.040104;-0.0281548;0.269615
0.435128;-0.0406484;-0.0287633;0.269997
0.435627;-0.0411251;-0.0289371;0.269997
0.436126;-0.0416504;-0.0288544;0.269201
0.436625;-0.0421764;-0.0289579;0.26952
0.437124;-0.042639;-0.0293636;0.269965
0.437623;-0.0431424;-0.0290282;0.269997
0.438122;-0.0436329;-0.0295333;0.26952
0.438621;-0.044138;-0.0301999;0.268501
0.43912;-0.0446691;-0.0306139;0.268438
0.439619;-0.0451026;-0.0308167;0.268374
0.440118;-0.0456217;-0.0308375;0.267005
0.440617;-0.0460496;-0.0309161;0.269201
0.441116;-0.0465284;-0.0309658;0.26656
0.441615;-0.0470507;-0.0309865;0.268215
0.442114;-0.0475872;-0.0312514;0.266719
0.442613;-0.0479762;-0.0315081;0.267865
0.443112;-0.0484441;-0.0319303;0.264745
0.443611;-0.0489333;-0.0322531;0.26309
0.44411;-0.0489889;-0.0320462;0.264745
0.444609;-0.0485447;-0.0317564;0.267101
0.445108;-0.0480371;-0.0320917;0.265032
0.445607;-0.0475066;-0.0314045;0.268342
0.446106;-0.047019;-0.0313756;0.265318
0.446605;-0.0465381;-0.0309865;0.268756
0.447104;-0.0460884;-0.0309865;0.265955
0.447603;-0.0457035;-0.0309865;0.267546
0.448102;-0.0452318;-0.0309616;0.263218
0.448601;-0.0446877;-0.0309865;0.262231
0.4491;-0.0441433;-0.0305021;0.267737
0.449599;-0.0437207;-0.0302702;0.268374
0.450098;-0.0432746;-0.0302537;0.266878
0.450597;-0.0427271;-0.0297031;0.262326
0.451096;-0.042126;-0.0292684;0.266751
0.451595;-0.0416275;-0.0291027;0.26535
0.452094;-0.0411369;-0.0290572;0.266337
0.452593;-0.0406507;-0.0288295;0.269138
0.453092;-0.0402263;-0.0288668;0.267578
0.453591;-0.0397563;-0.0288544;0.267483
0.45409;-0.039197;-0.0285398;0.267896
0.454589;-0.038741;-0.0277202;0.268024
0.455088;-0.0382022;-0.0269916;0.269361
0.455587;-0.0377661;-0.0268964;0.269774
0.456086;-0.037312;-0.0268426;0.267164
0.456585;-0.0367632;-0.0267391;0.267419
0.457084;-0.0362668;-0.0265486;0.268247
0.457583;-0.0357655;-0.0259731;0.268947
0.458082;-0.0352759;-0.0254349;0.268247
0.458581;-0.0348743;-0.0251947;0.267769
0.45908;-0.0344304;-0.024789;0.266973
0.459579;-0.0338706;-0.0247932;0.268883
0.460078;-0.0333753;-0.024847;0.266464
0.460577;-0.0328966;-0.024789;0.267674
0.461076;-0.0324408;-0.0243668;0.268087
0.461575;-0.0319957;-0.0239404;0.266114
0.462074;-0.0313719;-0.02375;0.266496
0.462573;-0.0308558;-0.0229635;0.269997
0.463072;-0.0304314;-0.0229677;0.269997
0.463571;-0.0299973;-0.0232574;0.266528
0.46407;-0.0295345;-0.0228973;0.264904
0.464569;-0.0290961;-0.0226986;0.26083
0.465068;-0.0285425;-0.0225992;0.264936
0.465567;-0.0280303;-0.0218747;0.266814
0.466066;-0.0274996;-0.0217877;0.266432
0.466565;-0.027014;-0.0211419;0.267069
0.467064;-0.0264918;-0.0208107;0.26952
0.467563;-0.0260566;-0.0207362;0.268024
0.468062;-0.0255888;-0.0206617;0.266209
0.468561;-0.0250708;-0.0205126;0.265668
0.46906;-0.0245949;-0.0201194;0.265732
0.469559;-0.0241262;-0.0191714;0.269233
0.470058;-0.023697;-0.0199;0.268151
0.470557;-0.0232093;-0.0192997;0.267292
0.471056;-0.022719;-0.0190017;0.268629
0.471555;-0.0221781;-0.0186001;0.269424
0.472054;-0.0216393;-0.0186042;0.269488
0.472553;-0.0212268;-0.0185422;0.269711
0.473052;-0.0208083;-0.0184179;0.269934
0.473551;-0.0203042;-0.017946;0.269997
0.47405;-0.0197613;-0.0183683;0.267133
0.474549;-0.019261;-0.0172174;0.269965
0.475048;-0.018808;-0.0167827;0.269552
0.475547;-0.0183806;-0.0172754;0.268406
0.476046;-0.0179483;-0.01682;0.268406
0.476545;-0.0174106;-0.0165674;0.269392
0.477044;-0.0169024;-0.016526;0.269488
0.477543;-0.0165105;-0.0165136;0.266878
0.478042;-0.0160891;-0.0163811;0.268438
0.478541;-0.0155748;-0.0156774;0.267101
0.47904;-0.0151447;-0.0155573;0.266114
0.479539;-0.0146118;-0.0149446;0.268788
0.480038;-0.0141598;-0.0148991;0.268056
0.480537;-0.0137216;-0.0145431;0.268724
0.481036;-0.0132686;-0.0145265;0.264873
0.481535;-0.0127426;-0.0144562;0.264714
0.482034;-0.012188;-0.0144313;0.268087
0.482533;-0.0116432;-0.0144065;0.264204
0.483032;-0.0111271;-0.0141291;0.268278
0.483531;-0.0106188;-0.013239;0.268342
0.48403;-0.0101846;-0.0132763;0.263663
0.484529;-0.00964483;-0.0127464;0.265064
0.485028;-0.00917106;-0.0123862;0.26344
0.485527;-0.00871118;-0.0123821;0.264013
0.486026;-0.00828684;-0.0122496;0.2643
0.486525;-0.00777563;-0.0118853;0.264968
0.487024;-0.0073592;-0.0116783;0.261753
0.487523;-0.00682033;-0.0113182;0.2643
0.488022;-0.00624105;-0.0110325;0.263822
0.488521;-0.00563706;-0.0104736;0.264523
0.48902;-0.00512486;-0.0103288;0.265955
0.489519;-0.00469854;-0.0103329;0.263822
0.490018;-0.00421692;-0.0102501;0.265573
0.490517;-0.00363567;-0.00920275;0.267005
0.491016;-0.00317382;-0.00880536;0.26726
0.491515;-0.00270602;-0.00861078;0.26395
0.492014;-0.0022718;-0.00854867;0.267928
0.492513;-0.00187112;-0.00826302;0.267801
0.493012;-0.00132636;-0.00806016;0.266751
0.493511;-0.000817134;-0.0078366;0.267228
0.49401;-0.000270404;-0.0077828;0.269392
0.494509;0.000178625;-0.00725704;0.267069
0.495008;0.000548703;-0.00709145;0.266973
0.495507;0.00108162;-0.00704178;0.263695
0.496006;0.00156716;-0.00632973;0.266496
0.496505;0.00205468;-0.00619726;0.267483
0.497004;0.00250865;-0.00618484;0.267069
0.497503;0.00298335;-0.00618898;0.267865
0.498002;0.00357547;-0.00577501;0.268119
0.498501;0.00401954;-0.00576673;0.264395
0.499;0.00452286;-0.00497605;0.266751
0.499499;0.00509133;-0.00426813;0.267896
0.499998;0.00556207;-0.00444615;0.268501
0.500497;0.00599628;-0.00434678;0.266432
0.500996;0.0064384;-0.00415635;0.266178
0.501495;0.00698912;-0.00412323;0.265987
0.501994;0.00751806;-0.00375893;0.267801
0.502493;0.00799569;-0.00405699;0.267706
0.502992;0.0084852;-0.00306346;0.267801
0.503491;0.00892433;-0.00238453;0.26917
0.50399;0.00947599;-0.00220237;0.267037
0.504489;0.010003;-0.00218995;0.267483
0.504988;0.0105537;-0.00199124;0.266846
0.505487;0.010983;-0.00205334;0.266241
0.505986;0.0114854;-0.00181737;0.267483
0.506485;0.0119619;-0.00163108;0.268756
0.506984;0.0124317;-0.00105979;0.267005
0.507483;0.0129479;-0.00099769;0.267801
0.507982;0.0134541;-0.000794841;0.269138
0.508481;0.0139032;-0.000534035;0.267769
0.50898;0.0143512;-0.000240108;0.268851
0.509479;0.0148091;-3.31184e-05;0.266623
0.509978;0.0153183;-0.000120054;0.268406
0.510477;0.0158848;-5.38174e-05;0.267514
0.510976;0.0163388;0.000351883;0.268278
0.511475;0.0167454;0.000563013;0.265955
0.511974;0.0172132;0.000931454;0.26621
0.512473;0.0176059;0.00061269;0.265732
0.512972;0.0181665;0.00149032;0.265668
0.513471;0.0185879;0.00163108;0.267133
0.51397;0.0190646;0.00197054;0.268469
0.514469;0.0194257;0.00199952;0.266973
0.514968;0.0198551;0.00202022;0.266337
0.515467;0.0204234;0.00214855;0.266114
0.515966;0.0210847;0.00264534;0.269201
0.516465;0.0215633;0.00304689;0.269615
0.516964;0.0220034;0.00303032;0.268788
0.517463;0.0224457;0.00379619;0.269997
0.517962;0.0228807;0.00411495;0.267737
0.518461;0.0234;0.00421431;0.268597
0.51896;0.0238914;0.00418947;0.264968
0.519459;0.0243778;0.00441303;0.267355
0.519958;0.0247983;0.00466969;0.267005
0.520457;0.0252819;0.00534033;0.268151
0.520956;0.0257369;0.00551836;0.267705
0.521455;0.0263674;0.00597371;0.269074
0.521954;0.0269084;0.0060979;0.268565
0.522453;0.0273613;0.00617242;0.268183
0.522952;0.0278763;0.00618484;0.267419
0.523451;0.0282426;0.00629661;0.267324
0.52395;0.0287359;0.00680581;0.267928
0.524449;0.0293194;0.00748059;0.269201
0.524948;0.0298166;0.00780764;0.266591
0.525447;0.0302606;0.00763378;0.262008
0.525946;0.0307868;0.00792769;0.262708
0.526445;0.0313324;0.00823404;0.262231
0.526944;0.0317708;0.00826302;0.266082
0.527443;0.0323272;0.00823818;0.263981
0.527942;0.0328047;0.00826302;0.263759
0.528441;0.0331354;0.0085404;0.265764
0.52894;0.0337148;0.00909511;0.265446
0.529439;0.0341648;0.00950499;0.267451
0.529938;0.0346967;0.00980302;0.266178
0.530437;0.0352532;0.00957534;0.268342
0.530936;0.035796;0.0103039;0.264841
0.531435;0.0362164;0.0103288;0.266146
0.531934;0.0367111;0.0103577;0.26656
0.532433;0.0371394;0.0104861;0.267865
0.532932;0.0377028;0.0110408;0.267483
0.533431;0.038144;0.0109332;0.266846
0.53393;0.0385654;0.0117487;0.266114
0.534429;0.0390616;0.012349;0.263218
0.534928;0.0395029;0.0122745;0.261753
0.535427;0.0400348;0.0123738;0.264395
0.535926;0.0405508;0.0124939;0.268692
0.536425;0.0410057;0.0125767;0.266018
0.536924;0.0415279;0.0128168;0.265095
0.537423;0.0419742;0.0134585;0.263504
0.537922;0.0424881;0.014423;0.267069
0.538421;0.0430231;0.0144769;0.265987
0.53892;0.043554;0.0146093;0.266782
0.539419;0.0439062;0.0145265;0.267514
0.539918;0.04445;0.0150896;0.265318
0.540417;0.044828;0.0155822;0.260544
0.540916;0.0453819;0.0163149;0.267069
0.541415;0.0458702;0.0161783;0.263918
0.541914;0.0462962;0.0164971;0.26761
0.542413;0.0467654;0.0162735;0.268087
0.542912;0.0472036;0.016584;0.267642
0.543411;0.047759;0.0166378;0.269361
0.54391;0.0481448;0.0168407;0.268979
0.544409;0.0477156;0.016584;0.266687
0.544908;0.0472361;0.0164722;0.265796
0.545407;0.0466725;0.0164225;0.267324
0.545906;0.0461505;0.0159175;0.263854
0.546405;0.0457026;0.0158057;0.265796
0.546904;0.045291;0.0158844;0.267769
0.547403;0.0448664;0.0156898;0.267769
0.547902;0.0443533;0.0148743;0.267514
0.548401;0.0438688;0.0151102;0.266146
0.5489;0.0434868;0.0144851;0.266305
0.549399;0.0429736;0.0144603;0.264618
0.549898;0.0424843;0.0140215;0.264141
0.550397;0.0419386;0.0137068;0.26118
0.550896;0.0414616;0.0136903;0.257711
0.551395;0.0409219;0.012941;0.261212
0.551894;0.0404179;0.012763;0.262899
0.552393;0.0399971;0.0131438;0.264077
0.552892;0.0395304;0.012676;0.265414
0.553391;0.03904;0.0124566;0.264841
0.55389;0.0385574;0.0122786;0.262294
0.554389;0.0381184;0.0122413;0.267005
0.554888;0.0376585;0.0112354;0.265191
0.555387;0.0371817;0.0114713;0.268374
0.555886;0.0366418;0.0109456;0.269743
0.556385;0.0361089;0.0103577;0.269392
0.556884;0.0355868;0.0101797;0.26882
0.557383;0.0351181;0.00979061;0.26917
0.557882;0.0345468;0.00926075;0.265286
0.558381;0.0341233;0.00968302;0.268374
0.55888;0.0336063;0.008884;0.26726
0.559379;0.0330988;0.00830442;0.263663
0.559878;0.0326983;0.00826302;0.266305
0.560377;0.0322218;0.00826302;0.263536
0.560876;0.0317508;0.00825474;0.265668
0.561375;0.0312536;0.00821334;0.265032
0.561874;0.0307353;0.00813054;0.26309
0.562373;0.0301867;0.00797736;0.264045
0.562872;0.0296826;0.00818436;0.265318
0.563371;0.0292184;0.00727773;0.266018
0.56387;0.0287291;0.00702935;0.267515
0.564369;0.0282246;0.0065864;0.268501
0.564868;0.0277482;0.00670645;0.267451
0.565367;0.0271877;0.00619726;0.265764
0.565866;0.0267631;0.00625521;0.266814
0.566365;0.026253;0.00617242;0.267514
0.566864;0.0257062;0.00593646;0.266655
0.567363;0.0253215;0.00546039;0.268024
0.567862;0.0248021;0.00563013;0.267737
0.568361;0.0242752;0.00507126;0.267451
0.56886;0.0237967;0.00460346;0.266973
0.569359;0.0234353;0.00414393;0.266146
0.569858;0.0229617;0.00414807;0.267355
0.570357;0.0223508;0.00377136;0.266019
0.570856;0.0219542;0.00364717;0.266305
0.571355;0.0214647;0.00269501;0.263695
0.571854;0.0210402;0.00267018;0.262454
0.572353;0.0205123;0.00243421;0.264777
0.572852;0.0199547;0.00207403;0.258539
0.573351;0.01949;0.00213613;0.264586
0.57385;0.019039;0.00206576;0.266178
0.574349;0.0185552;0.0019043;0.266337
0.574848;0.0180628;0.000641669;0.260194
0.575347;0.0176187;0.00062511;0.262231
0.575846;0.0172083;0.000596131;0.265605
0.576345;0.0167464;0.000463658;0.265764
0.576844;0.0162509;0.000492637;0.266337
0.577343;0.0157495;9.93552e-05;0.266846
0.577842;0.0152226;0;0.26796
0.578341;0.0147944;-0.000298066;0.267387
0.57884;0.0143581;-0.000186291;0.267005
0.579339;0.0137315;-0.00110118;0.2657
0.579838;0.0133051;-0.00148204;0.265796
0.580337;0.0128324;-0.00147376;0.266178
0.580836;0.0123942;-0.00187946;0.266178
0.581335;0.0119926;-0.00198296;0.26866
0.581834;0.0113847;-0.00216097;0.267642
0.582333;0.0109307;-0.00206576;0.268724
0.582832;0.0103948;-0.00207818;0.266973
0.583331;0.00994676;-0.00257082;0.265127
0.58383;0.00946815;-0.00279022;0.265764
0.584329;0.00891148;-0.00313796;0.267196
0.584828;0.00830362;-0.00386657;0.268215
0.585327;0.0078141;-0.00402387;0.266655
0.585826;0.00739078;-0.00417705;0.269424
0.586325;0.00691311;-0.00430539;0.265509
0.586824;0.00651735;-0.00434265;0.265955
0.587323;0.00597361;-0.00482701;0.267578
0.587822;0.00547422;-0.00520373;0.268087
0.588321;0.00503308;-0.00577914;0.267196
0.58882;0.0045199;-0.00610204;0.267387
0.589319;0.00402942;-0.0060565;0.264745
0.589818;0.0034985;-0.00619726;0.264523
0.590317;0.00296755;-0.00606478;0.266942
0.590816;0.0023922;-0.00622209;0.266687
0.591315;0.00192244;-0.00676441;0.264013
0.591814;0.0014823;-0.00659882;0.26535
0.592313;0.0010224;-0.00680165;0.264841
0.592812;0.000589165;-0.00740193;0.263727
0.593311;0.000141124;-0.00778693;0.267514
0.59381;-0.000425344;-0.00813469;0.265541
0.594309;-0.000931611;-0.00826302;0.262804
0.594808;-0.00136979;-0.00826302;0.266178
0.595307;-0.00180006;-0.00848244;0.263568
0.595806;-0.00231424;-0.00866874;0.265286
0.596305;-0.00289946;-0.00853211;0.266018
0.596804;-0.00334454;-0.00904958;0.268342
0.597303;-0.00374421;-0.00995205;0.264172
0.597802;-0.00429192;-0.0100555;0.267514
0.598301;-0.00473899;-0.0100432;0.269774
0.5988;-0.00532817;-0.0103246;0.269838
0.599299;-0.0058453;-0.0103743;0.268756
0.599798;-0.00636241;-0.0105771;0.26901
0.600297;-0.00682232;-0.010631;0.266082
0.600796;-0.00728321;-0.0115748;0.26169
0.601295;-0.00775981;-0.0108545;0.261944
0.601794;-0.00836679;-0.0119598;0.264077
0.602293;-0.00882958;-0.0119888;0.263536
