t;vds;corrente;vg
0.03712;0.00919978;0.0476035;0.391382
0.03714;0.00748776;0.0369256;0.391382
0.03716;0.00564819;0.0331424;0.391382
0.03718;0.00358028;0.0325759;0.391382
0.0372;0.00170217;0.0259644;0.391382
0.03722;-0.000298522;0.0263245;0.391382
0.03724;-0.00220036;0.0179085;0.391382
0.03726;-0.00426629;0.0136802;0.391382
0.03728;-0.00586071;0.00692304;0.391382
0.0373;-0.00808381;0.005956;0.391382
0.03732;-0.00990853;-0.00120172;0.391382
0.03734;-0.0117659;-0.00976348;0.391382
0.03736;-0.0139188;-0.00731553;0.391382
0.03738;-0.0156605;-0.0148779;0.391382
0.0374;-0.0173626;-0.0271702;0.391382
0.03742;-0.0203963;-0.0188634;0.391382
0.03744;-0.021019;-0.0288008;0.391382
0.03746;-0.0236266;-0.0438527;0.391382
0.03748;-0.0259289;-0.043618;0.391382
0.0375;-0.026684;-0.044496;0.391382
0.03752;-0.0295417;-0.0536526;0.391382
0.03754;-0.0317708;-0.0575693;0.391382
0.03756;-0.0321938;-0.0625987;0.391382
0.03758;-0.0357119;-0.0651276;0.391382
0.0376;-0.0372786;-0.0677375;0.391382
0.03762;-0.0384855;-0.0760887;0.391382
0.03764;-0.0413352;-0.0829511;0.391382
0.03766;-0.0429572;-0.0869123;0.391382
0.03768;-0.0442769;-0.0905418;0.391382
0.0377;-0.0470478;-0.0989701;0.391382
0.03772;-0.0484247;-0.101115;0.391382
0.03774;-0.0475125;-0.101252;0.391382
0.03776;-0.0460642;-0.0981284;0.391382
0.03778;-0.0437838;-0.0919216;0.391382
0.0378;-0.0418086;-0.0867222;0.391382
0.03782;-0.0403103;-0.0812759;0.391382
0.03784;-0.0381455;-0.0739726;0.391382
0.03786;-0.0362575;-0.0693235;0.391382
0.03788;-0.0343664;-0.0639582;0.391382
0.0379;-0.0321474;-0.0610005;0.391382
0.03792;-0.0304224;-0.0552873;0.391382
0.03794;-0.0285868;-0.0530052;0.391382
0.03796;-0.0264675;-0.0440388;0.391382
0.03798;-0.0248098;-0.0384308;0.391382
0.038;-0.0227182;-0.0347568;0.391382
0.03802;-0.0207601;-0.0303586;0.391382
0.03804;-0.0189818;-0.023128;0.391382
0.03806;-0.0169396;-0.0210928;0.391382
0.03808;-0.0148519;-0.0128062;0.391382
0.0381;-0.0130024;-0.0117987;0.391382
0.03812;-0.011151;-0.00220113;0.391382
0.03814;-0.0091553;0.00125028;0.391382
0.03816;-0.00720999;0.00423233;0.391382
0.03818;-0.00509464;0.0094074;0.391382
0.0382;-0.00320466;0.0162657;0.391382
0.03822;-0.00138486;0.0151206;0.391382
0.03824;0.000480403;0.0253696;0.391382
0.03826;0.00257302;0.0258147;0.391382
0.03828;0.00424455;0.0340163;0.391382
0.0383;0.00636781;0.0385967;0.391382
0.03832;0.00818464;0.0402475;0.391382
0.03834;0.0101527;0.0437111;0.391382
0.03836;0.0122067;0.0527988;0.391382
0.03838;0.0140275;0.0576907;0.391382
0.0384;0.0159946;0.060345;0.391382
0.03842;0.0180753;0.0643022;0.391382
0.03844;0.0196391;0.069975;0.391382
0.03846;0.0218177;0.0741101;0.391382
0.03848;0.0238974;0.0764165;0.391382
0.0385;0.0256718;0.08075;0.391382
0.03852;0.0275134;0.0843187;0.391382
0.03854;0.0296405;0.0920753;0.391382
0.03856;0.0314109;0.0947255;0.391382
0.03858;0.0332585;0.0995406;0.391382
0.0386;0.0353856;0.102867;0.391382
0.03862;0.0373301;0.105804;0.391382
0.03864;0.0393998;0.111509;0.391382
0.03866;0.0412356;0.114989;0.391382
0.03868;0.0431847;0.116446;0.391382
0.0387;0.0451035;0.12084;0.391382
0.03872;0.0470358;0.124643;0.391382
0.03874;0.0467195;0.127435;0.391382
0.03876;0.0449512;0.12031;0.391382
0.03878;0.0426865;0.115596;0.391382
0.0388;0.0406236;0.109911;0.391382
0.03882;0.0387345;0.106905;0.391382
0.03884;0.037071;0.104582;0.391382
0.03886;0.0350189;0.102106;0.391382
0.03888;0.0330231;0.0984036;0.391382
0.0389;0.0311292;0.0917394;0.391382
0.03892;0.029084;0.0879036;0.391382
0.03894;0.027196;0.0869002;0.391382
0.03896;0.0252941;0.0815592;0.391382
0.03898;0.0233676;0.0742193;0.391382
0.039;0.0214954;0.0743165;0.391382
0.03902;0.0194423;0.0693235;0.391382
0.03904;0.0176878;0.0658479;0.391382
0.03906;0.0156555;0.0578363;0.391382
0.03908;0.0136568;0.0587872;0.391382
0.0391;0.0117362;0.0520342;0.391382
0.03912;0.00972269;0.04344;0.391382
0.03914;0.00780308;0.0401423;0.391382
0.03916;0.00592694;0.0349672;0.391382
0.03918;0.00392032;0.0346638;0.391382
0.0392;0.00206593;0.029084;0.391382
0.03922;6.42511e-05;0.0252563;0.391382
0.03924;-0.00169129;0.0151651;0.391382
0.03926;-0.00378292;0.0151489;0.391382
0.03928;-0.00580635;0.00867909;0.391382
0.0393;-0.00760044;0.00373869;0.391382
0.03932;-0.0095418;0.000129478;0.391382
0.03934;-0.0115267;-0.00662767;0.391382
0.03936;-0.0135135;-0.00844844;0.391382
0.03938;-0.0154222;-0.0125796;0.391382
0.0394;-0.0172816;-0.0194258;0.391382
0.03942;-0.0192526;-0.0206315;0.391382
0.03944;-0.0211238;-0.0329158;0.391382
0.03946;-0.0231304;-0.035906;0.391382
0.03948;-0.0250807;-0.0401018;0.391382
0.0395;-0.0269826;-0.0452365;0.391382
0.03952;-0.0289457;-0.0514677;0.391382
0.03954;-0.0307675;-0.0548665;0.391382
0.03956;-0.0327909;-0.0599808;0.391382
0.03958;-0.0346918;-0.0642374;0.391382
0.0396;-0.0366983;-0.0681824;0.391382
0.03962;-0.0385577;-0.0758218;0.391382
0.03964;-0.0405237;-0.0797869;0.391382
0.03966;-0.0423811;-0.0892632;0.391382
0.03968;-0.0443312;-0.0904123;0.391382
0.0397;-0.0462422;-0.0945354;0.391382
0.03972;-0.0482237;-0.101078;0.391382
0.03974;-0.0481271;-0.100783;0.391382
0.03976;-0.0461808;-0.0934268;0.391382
0.03978;-0.0442433;-0.0930342;0.391382
0.0398;-0.0423276;-0.0876527;0.391382
0.03982;-0.0404229;-0.084072;0.391382
0.03984;-0.0384468;-0.0753321;0.391382
0.03986;-0.0365529;-0.0736813;0.391382
0.03988;-0.0346324;-0.0646623;0.391382
0.0399;-0.0327522;-0.0587063;0.391382
0.03992;-0.0306665;-0.0557809;0.391382
0.03994;-0.0288992;-0.0498734;0.391382
0.03996;-0.026937;-0.0453457;0.391382
0.03998;-0.0250055;-0.0375608;0.391382
