t;vds;corrente;vg
0.02482;0.0393198;0.114151;0.391382
0.02484;0.0373873;0.11354;0.391382
0.02486;0.0354015;0.109421;0.391382
0.02488;0.0334205;0.103356;0.391382
0.0249;0.0315068;0.102021;0.391382
0.02492;0.0296267;0.0936696;0.391382
0.02494;0.0275539;0.0910556;0.391382
0.02496;0.0257717;0.0840153;0.391382
0.02498;0.0237918;0.0842014;0.391382
0.025;0.0219789;0.0780228;0.391382
0.02502;0.0199416;0.0726737;0.391382
0.02504;0.0180101;0.0715126;0.391382
0.02506;0.0161804;0.0647432;0.391382
0.02508;0.01407;0.0567277;0.391382
0.0251;0.0120446;0.0539479;0.391382
0.02512;0.0101695;0.0495133;0.391382
0.02514;0.0082904;0.0426226;0.391382
0.02516;0.00632135;0.0380585;0.391382
0.02518;0.00449463;0.0333649;0.391382
0.0252;0.00253743;0.0306176;0.391382
0.02522;0.000745316;0.0250055;0.391382
0.02524;-0.00116542;0.0197009;0.391382
0.02526;-0.0031671;0.0192356;0.391382
0.02528;-0.00507388;0.0102126;0.391382
0.0253;-0.00713388;0.00733575;0.391382
0.02532;-0.00909996;0.00162253;0.391382
0.02534;-0.011073;-0.00179651;0.391382
0.02536;-0.0130519;-0.00998197;0.391382
0.02538;-0.0148687;-0.0125351;0.391382
0.0254;-0.0166737;-0.0207651;0.391382
0.02542;-0.0188978;-0.023824;0.391382
0.02544;-0.0206602;-0.0289829;0.391382
0.02546;-0.0227677;-0.0354406;0.391382
0.02548;-0.0247398;-0.0414088;0.391382
0.0255;-0.0262174;-0.0433834;0.391382
0.02552;-0.0284317;-0.0482429;0.391382
0.02554;-0.0304986;-0.0549918;0.391382
0.02556;-0.0321128;-0.0620161;0.391382
0.02558;-0.0342983;-0.065779;0.391382
0.0256;-0.0362109;-0.0692183;0.391382
0.02562;-0.0379399;-0.0772702;0.391382
0.02564;-0.039975;-0.085743;0.391382
0.02566;-0.0419591;-0.0904568;0.391382
0.02568;-0.0437421;-0.0922978;0.391382
0.0257;-0.045744;-0.102312;0.391382
0.02572;-0.047615;-0.105395;0.391382
0.02574;-0.0482793;-0.110214;0.391382
0.02576;-0.0466288;-0.0973151;0.391382
0.02578;-0.0445053;-0.0991602;0.391382
0.0258;-0.0426609;-0.0900158;0.391382
0.02582;-0.0409211;-0.0888383;0.391382
0.02584;-0.0387959;-0.0827528;0.391382
0.02586;-0.036975;-0.0796818;0.391382
0.02588;-0.0351336;-0.0668351;0.391382
0.0259;-0.0330765;-0.0594387;0.391382
0.02592;-0.0312182;-0.0564485;0.391382
0.02594;-0.0293589;-0.0545184;0.391382
0.02596;-0.027286;-0.0493919;0.391382
0.02598;-0.0255818;-0.0459081;0.391382
0.026;-0.023504;-0.0362782;0.391382
0.02602;-0.0214934;-0.0362337;0.391382
0.02604;-0.0196065;-0.029606;0.391382
0.02606;-0.0176354;-0.0219587;0.391382
0.02608;-0.0158394;-0.0141334;0.391382
0.0261;-0.0137675;-0.0103461;0.391382
0.02612;-0.011929;-0.00545832;0.391382
0.02614;-0.00992631;-0.0030387;0.391382
0.02616;-0.0079306;0.00227397;0.391382
0.02618;-0.00596846;0.00751783;0.391382
0.0262;-0.00410714;0.0141738;0.391382
0.02622;-0.00208767;0.0177102;0.391382
0.02624;-0.000220431;0.0254789;0.391382
0.02626;0.00163396;0.0282991;0.391382
0.02628;0.00370483;0.0333326;0.391382
0.0263;0.00548608;0.0388921;0.391382
0.02632;0.00739879;0.040992;0.391382
0.02634;0.00938167;0.0440226;0.391382
0.02636;0.0112044;0.0502821;0.391382
0.02638;0.0132802;0.0551213;0.391382
0.0264;0.0152463;0.0653744;0.391382
0.02642;0.0170839;0.0651115;0.391382
0.02644;0.0189729;0.0720264;0.391382
0.02646;0.020759;0.0742882;0.391382
0.02648;0.0229999;0.0811749;0.391382
0.0265;0.0251786;0.0806003;0.391462
0.02652;0.026938;0.0875759;0.391382
0.02654;0.0286204;0.0959111;0.391382
0.02656;0.0307596;0.0930909;0.391382
0.02658;0.0326041;0.102264;0.391382
0.0266;0.0344505;0.103401;0.391382
0.02662;0.0364581;0.110024;0.391382
0.02664;0.0385171;0.115147;0.391382
0.02666;0.0404672;0.119796;0.391382
0.02668;0.0423514;0.125647;0.391382
0.0267;0.0442906;0.129588;0.391382
0.02672;0.0463143;0.129179;0.391382
0.02674;0.0473276;0.132517;0.391382
0.02676;0.0455006;0.129507;0.391382
0.02678;0.0435298;0.124081;0.391382
0.0268;0.0416544;0.124554;0.391382
0.02682;0.039821;0.115936;0.391382
0.02684;0.0377441;0.110494;0.391382
0.02686;0.0356566;0.111084;0.391382
0.02688;0.0336548;0.101758;0.391382
0.0269;0.031843;0.101616;0.391382
0.02692;0.0299866;0.0949279;0.391382
0.02694;0.0280788;0.0906025;0.391382
0.02696;0.0262204;0.0854799;0.391382
0.02698;0.0241209;0.080839;0.391382
0.027;0.0222378;0.0781604;0.391382
0.02702;0.0204329;0.0745714;0.391382
0.02704;0.0184035;0.0709501;0.391382
0.02706;0.0164918;0.0662323;0.391382
0.02708;0.0146255;0.0587144;0.391382
0.0271;0.0125418;0.0545023;0.391382
0.02712;0.0106281;0.0487081;0.391382
0.02714;0.00873718;0.0474012;0.391382
0.02716;0.00672366;0.0406359;0.391382
0.02718;0.00490386;0.0335025;0.391382
0.0272;0.00283497;0.029695;0.391382
0.02722;0.0010725;0.0264136;0.391382
0.02724;-0.000880738;0.0250217;0.391382
0.02726;-0.00276577;0.0235124;0.391382
0.02728;-0.00484357;0.0104149;0.391382
0.0273;-0.00667621;0.00571324;0.391382
0.02732;-0.00872928;0.00299823;0.391382
0.02734;-0.0105856;-0.00454388;0.391382
0.02736;-0.0126268;-0.00705252;0.391382
0.02738;-0.0143517;-0.0106374;0.391382
0.0274;-0.016475;-0.0187298;0.391382
0.02742;-0.0182394;-0.0245442;0.391382
0.02744;-0.0203607;-0.0311355;0.391382
0.02746;-0.0222843;-0.0331019;0.391382
0.02748;-0.024026;-0.0394059;0.391382
0.0275;-0.0259841;-0.0451515;0.391382
0.02752;-0.0283279;-0.0505087;0.391382
0.02754;-0.029692;-0.053604;0.391382
0.02756;-0.031749;-0.0623924;0.391382
0.02758;-0.0341204;-0.0650911;0.391382
0.0276;-0.0353955;-0.0706385;0.39143
0.02762;-0.0377166;-0.073657;0.391382
0.02764;-0.0393385;-0.0829471;0.391382
0.02766;-0.0418671;-0.0876043;0.391382
0.02768;-0.0428999;-0.0854598;0.391382
0.0277;-0.045385;-0.0986706;0.391382
0.02772;-0.0479817;-0.109057;0.391382
0.02774;-0.0478444;-0.0992857;0.391382
0.02776;-0.0467126;-0.103336;0.391382
0.02778;-0.0463261;-0.10141;0.391382
0.0278;-0.0420163;-0.0886845;0.391382
0.02782;-0.0415697;-0.0866534;0.391382
0.02784;-0.0399139;-0.0808187;0.391382
0.02786;-0.03656;-0.0725726;0.391382
0.02788;-0.03561;-0.0696391;0.391382
0.0279;-0.0342815;-0.0616398;0.391382
0.02792;-0.0307467;-0.060693;0.391382
0.02794;-0.0300706;-0.0557768;0.391382
0.02796;-0.028226;-0.0460821;0.391382
0.02798;-0.0251766;-0.0453862;0.391414
0.028;-0.0242652;-0.0377389;0.391382
0.02802;-0.021795;-0.03574;0.391382
0.02804;-0.0195116;-0.0291528;0.391382
0.02806;-0.018356;-0.0238321;0.391382
0.02808;-0.0159847;-0.0162171;0.391382
0.0281;-0.0140058;-0.0125149;0.391382
0.02812;-0.0124983;-0.0060167;0.391382
0.02814;-0.0100756;-0.0033543;0.391382
0.02816;-0.00837342;0.000801148;0.391382
0.02818;-0.00646764;0.00528838;0.391382
0.0282;-0.00443137;0.0153148;0.391382
0.02822;-0.00265012;0.0163223;0.391382
0.02824;-0.00065141;0.0235327;0.391382
0.02826;0.00133149;0.023383;0.391382
0.02828;0.00313349;0.0291771;0.391382
0.0283;0.00524983;0.0359585;0.391382
0.02832;0.00692828;0.0367678;0.391382
0.02834;0.00898628;0.0456492;0.391382
0.02836;0.0110176;0.0509416;0.391382
0.02838;0.0127978;0.0549312;0.391382
0.0284;0.0148311;0.0582207;0.391382
0.02842;0.0165995;0.0672438;0.391382
0.02844;0.0185735;0.0698172;0.391382
0.02846;0.0208302;0.0753564;0.391414
0.02848;0.0227834;0.0790911;0.391414
0.0285;0.0243917;0.0884217;0.391382
0.02852;0.0264379;0.0861881;0.391382
0.02854;0.0281895;0.0912701;0.391382
0.02856;0.0303325;0.096437;0.391382
0.02858;0.032088;0.104615;0.391382
0.0286;0.0341253;0.103364;0.391382
0.02862;0.0361526;0.107949;0.391382
0.02864;0.0381118;0.115293;0.391382
0.02866;0.0399938;0.11876;0.391382
0.02868;0.0419878;0.12031;0.391382
0.0287;0.0438667;0.128839;0.391382
0.02872;0.0458606;0.129284;0.391382
0.02874;0.047284;0.132873;0.391382
0.02876;0.0457872;0.130227;0.391382
0.02878;0.0439439;0.126836;0.391382
0.0288;0.0421199;0.122131;0.391382
0.02882;0.0400977;0.117813;0.391382
0.02884;0.0381878;0.115649;0.391382
0.02886;0.0362426;0.110332;0.391382
0.02888;0.0342883;0.103461;0.391382
0.0289;0.0321691;0.101357;0.391382
0.02892;0.0302999;0.0944059;0.391382
0.02894;0.0284277;0.0943209;0.391382
0.02896;0.0265871;0.0871267;0.391382
0.02898;0.0246151;0.0827124;0.391382
0.029;0.0227232;0.0791031;0.391382
0.02902;0.0208431;0.07182;0.391382
0.02904;0.0187554;0.0694611;0.391382
0.02906;0.0168417;0.0681865;0.391382
0.02908;0.0149448;0.0594913;0.391382
0.0291;0.0130104;0.0547087;0.391382
0.02912;0.0110393;0.0516497;0.391382
0.02914;0.00899123;0.047033;0.391382
0.02916;0.00688379;0.0361932;0.391382
0.02918;0.00524785;0.0345666;0.391382
0.0292;0.00338061;0.0297274;0.391382
0.02922;0.00142737;0.025839;0.391382
0.02924;-0.000460633;0.0237552;0.391382
0.02926;-0.00255622;0.0190778;0.391382
0.02928;-0.00448475;0.0122721;0.391382
0.0293;-0.00644194;0.00797101;0.391382
0.02932;-0.00821824;0.00284448;0.391382
0.02934;-0.0101814;-0.00246818;0.391382
0.02936;-0.0122206;-0.00592768;0.391382
0.02938;-0.0141807;-0.0114103;0.391382
0.0294;-0.0161419;-0.017516;0.391382
0.02942;-0.0180249;-0.0220518;0.391382
0.02944;-0.0198526;-0.0264702;0.391382
0.02946;-0.0218632;-0.0366869;0.391382
0.02948;-0.0238599;-0.0378117;0.391382
0.0295;-0.0257864;-0.043711;0.391382
0.02952;-0.027537;-0.0434764;0.391382
0.02954;-0.0296069;-0.054559;0.391382
0.02956;-0.0315591;-0.0610288;0.391382
0.02958;-0.0333168;-0.0622103;0.391382
0.0296;-0.0353293;-0.0695258;0.391382
0.02962;-0.0374141;-0.0772824;0.391382
0.02964;-0.0389727;-0.0796372;0.391382
0.02966;-0.0412946;-0.0845777;0.391382
0.02968;-0.0431738;-0.0908453;0.391382
0.0297;-0.0447919;-0.0944464;0.391382
0.02972;-0.047032;-0.103826;0.391382
0.02974;-0.0485431;-0.106957;0.391382
0.02976;-0.0472219;-0.103263;0.391382
0.02978;-0.0455698;-0.0975134;0.391382
0.0298;-0.0434972;-0.0895586;0.391382
0.02982;-0.041529;-0.0867181;0.391382
0.02984;-0.0398625;-0.0814459;0.391382
0.02986;-0.0375662;-0.0753442;0.391382
0.02988;-0.035879;-0.0690686;0.391382
0.0299;-0.0340294;-0.0650588;0.391382
0.02992;-0.0319398;-0.0572294;0.391382
0.02994;-0.0301339;-0.0545832;0.391382
0.02996;-0.0282656;-0.0478706;0.391382
0.02998;-0.0259665;-0.0443261;0.391382
0.03;-0.0242494;-0.0382285;0.391382
0.03002;-0.0224543;-0.0360314;0.391382
0.03004;-0.0201917;-0.0314632;0.391382
0.03006;-0.0184964;-0.0249205;0.391382
0.03008;-0.0166035;-0.0200894;0.391382
0.0301;-0.0146255;-0.0180622;0.391382
0.03012;-0.0127376;-0.00356875;0.391382
0.03014;-0.0106746;-0.00370227;0.391382
0.03016;-0.00873126;0.00307107;0.391382
0.03018;-0.00673157;0.00676928;0.391382
0.0302;-0.0048752;0.0121669;0.391382
0.03022;-0.00288637;0.0168848;0.391382
0.03024;-0.0010814;0.0219506;0.391382
0.03026;0.00103791;0.0258835;0.391382
0.03028;0.00270449;0.0322239;0.391382
0.0303;0.00485147;0.0325273;0.391382
0.03032;0.00667424;0.040729;0.391382
0.03034;0.00850589;0.0464423;0.391382
0.03036;0.0105728;0.0512977;0.391382
0.03038;0.0121514;0.0540613;0.391382
0.0304;0.0142143;0.0577311;0.391382
0.03042;0.0165975;0.0619392;0.391382
0.03044;0.0184371;0.0694044;0.391382
0.03046;0.0202846;0.0703836;0.391382
0.03048;0.0221093;0.0780633;0.391382
0.0305;0.024025;0.0796009;0.391382
0.03052;0.0260702;0.0866897;0.391382
0.03054;0.0278702;0.089599;0.391382
0.03056;0.0297996;0.097388;0.391382
0.03058;0.031743;0.0994961;0.391382
0.0306;0.0337309;0.106051;0.391382
0.03062;0.0357275;0.109142;0.391382
0.03064;0.0376602;0.112096;0.391382
0.03066;0.0396548;0.11403;0.391382
0.03068;0.0416003;0.122195;0.391382
0.0307;0.0434792;0.119278;0.391382
0.03072;0.0454436;0.124271;0.391382
0.03074;0.0471743;0.13537;0.391382
0.03076;0.0462135;0.128285;0.391382
0.03078;0.0444203;0.127933;0.391382
0.0308;0.0424166;0.121022;0.391382
0.03082;0.0404367;0.117821;0.391382
0.03084;0.0386467;0.110894;0.391382
0.03086;0.0367852;0.106536;0.391382
0.03088;0.0346828;0.10139;0.391382
0.0309;0.0326742;0.103951;0.391382
0.03092;0.0309147;0.0987273;0.391382
0.03094;0.0288695;0.0926256;0.391382
0.03096;0.0268737;0.0858117;0.391382
0.03098;0.02505;0.0854355;0.391382
0.031;0.0231056;0.0800419;0.391382
0.03102;0.021015;0.0721802;0.391382
0.03104;0.0191982;0.0718403;0.391382
0.03106;0.01716;0.0688865;0.391382
0.03108;0.015272;0.0606161;0.391382
0.0311;0.013384;0.0578808;0.391382
0.03112;0.0114377;0.0486636;0.391382
0.03114;0.00926404;0.0457058;0.391382
0.03116;0.00754608;0.0412833;0.391382
0.03118;0.0057075;0.0388475;0.391382
0.0312;0.00362674;0.0326811;0.391382
0.03122;0.00177037;0.030391;0.391382
0.03124;-0.000177927;0.0198506;0.391382
0.03126;-0.00196115;0.0216876;0.391382
0.03128;-0.00388078;0.0114386;0.391382
0.0313;-0.00600207;0.00923746;0.391382
0.03132;-0.00788612;0.0019705;0.391382
0.03134;-0.00976915;-0.00116126;0.391382
0.03136;-0.0118094;-0.00907966;0.391382
0.03138;-0.0137834;-0.00895423;0.391382
0.0314;-0.0157089;-0.0186246;0.391382
0.03142;-0.017585;-0.0212466;0.391382
0.03144;-0.0195798;-0.0243015;0.391382
0.03146;-0.0214332;-0.0288453;0.391382
0.03148;-0.0234546;-0.0367475;0.391382
0.0315;-0.0254573;-0.0421452;0.391382
0.03152;-0.0271446;-0.0489064;0.391382
0.03154;-0.0292343;-0.0545832;0.391382
0.03156;-0.0309968;-0.05956;0.391382
0.03158;-0.0328848;-0.0645247;0.391382
0.0316;-0.035014;-0.0684414;0.391382
0.03162;-0.0369178;-0.0710027;0.391382
0.03164;-0.0389422;-0.0775696;0.391382
0.03166;-0.0406909;-0.0843066;0.391382
0.03168;-0.0426234;-0.087151;0.391382
0.0317;-0.044707;-0.0975538;0.391382
0.03172;-0.0465713;-0.101107;0.391382
0.03174;-0.0481665;-0.108624;0.391382
0.03176;-0.0479028;-0.104817;0.391382
0.03178;-0.0457579;-0.100216;0.391382
0.0318;-0.0438728;-0.0941833;0.391382
0.03182;-0.0420597;-0.0902181;0.391382
0.03184;-0.0400107;-0.0802159;0.391382
0.03186;-0.0380188;-0.0794633;0.391382
0.03188;-0.036464;-0.0713587;0.391382
0.0319;-0.0341193;-0.0687449;0.391382
0.03192;-0.0321602;-0.059034;0.391382
0.03194;-0.0305875;-0.0568531;0.391382
0.03196;-0.0284;-0.0510913;0.391382
0.03198;-0.0265565;-0.0482428;0.391382
0.032;-0.0246319;-0.0415342;0.391382
0.03202;-0.0226777;-0.0358048;0.391382
0.03204;-0.0208253;-0.0286794;0.391382
0.03206;-0.0189748;-0.0298083;0.391382
0.03208;-0.0169079;-0.0208055;0.391382
0.0321;-0.0150051;-0.014364;0.391382
0.03212;-0.0131636;-0.0090918;0.391382
0.03214;-0.0111332;-0.00438609;0.391382
0.03216;-0.00910291;-0.00173177;0.391382
0.03218;-0.00734739;0.0059641;0.391382
0.0322;-0.00527355;0.00891376;0.391382
0.03222;-0.00336578;0.0148495;0.391382
0.03224;-0.0014936;0.0222662;0.391382
0.03226;0.000559481;0.0279107;0.391382
0.03228;0.00241981;0.0266927;0.391382
0.0323;0.00429693;0.0362296;0.391382
0.03232;0.00642316;0.0407533;0.391382
0.03234;0.00824691;0.0464139;0.391462
0.03236;0.0100143;0.0439781;0.391382
0.03238;0.0118519;0.0546924;0.391382
0.0324;0.014069;0.0540046;0.391382
0.03242;0.0160677;0.0601103;0.391382
0.03244;0.0179409;0.0651964;0.391382
0.03246;0.0198081;0.0695258;0.391382
0.03248;0.0217564;0.0755708;0.391382
0.0325;0.0236711;0.082324;0.391382
0.03252;0.0255927;0.0829308;0.391382
0.03254;0.0275004;0.088717;0.391382
0.03256;0.0294933;0.0911852;0.391382
0.03258;0.031574;0.0965545;0.391382
0.0326;0.0333197;0.102462;0.391382
0.03262;0.0352996;0.106439;0.391382
0.03264;0.0372332;0.112339;0.391382
0.03266;0.0391241;0.119335;0.391382
0.03268;0.0412455;0.116818;0.391382
0.0327;0.0431887;0.121196;0.391382
0.03272;0.0449482;0.129078;0.391382
0.03274;0.0468194;0.130053;0.391382
0.03276;0.0466456;0.129749;0.391382
0.03278;0.0446792;0.128127;0.391382
0.0328;0.0427183;0.118153;0.391382
0.03282;0.0409606;0.118068;0.391382
0.03284;0.0387535;0.117271;0.391382
0.03286;0.0371718;0.109199;0.391382
0.03288;0.0350821;0.099225;0.391382
0.0329;0.0330834;0.103097;0.391382
0.03292;0.031231;0.09494;0.391382
0.03294;0.0293688;0.0841893;0.391382
0.03296;0.0265249;0.0951139;0.391382
0.03298;0.0261265;0.0840233;0.391382
0.033;0.0228368;0.0756437;0.391382
0.03302;0.0213324;0.0751744;0.391382
0.03304;0.0203933;0.0716622;0.391382
0.03306;0.0170888;0.0605069;0.391382
0.03308;0.0154825;0.0640189;0.391382
0.0331;0.0146206;0.0535434;0.391382
0.03312;0.0110453;0.0537537;0.391382
0.03314;0.00999353;0.0472515;0.391382
0.03316;0.00848118;0.041348;0.391382
0.03318;0.00548509;0.0345464;0.391382
0.0332;0.00442346;0.0343077;0.391382
0.03322;0.00244748;0.0289667;0.391382
0.03324;-4.44821e-05;0.0265511;0.391382
0.03326;-0.00138783;0.0171275;0.391382
0.03328;-0.00336875;0.0153796;0.391382
0.0333;-0.00585577;0.00864672;0.391382
0.03332;-0.00724459;0.00444677;0.391382
0.03334;-0.00938067;-0.00374274;0.391382
0.03336;-0.0116937;-0.00646987;0.391382
0.03338;-0.013211;-0.00991319;0.391382
0.0334;-0.0153857;-0.0154443;0.391382
0.03342;-0.0173182;-0.0240101;0.391382
0.03344;-0.0190885;-0.0247991;0.391382
0.03346;-0.0211386;-0.0299014;0.391382
0.03348;-0.0230889;-0.0324262;0.391382
0.0335;-0.0248534;-0.042214;0.391382
0.03352;-0.0269133;-0.0463047;0.391382
0.03354;-0.0288547;-0.053956;0.391382
0.03356;-0.0306054;-0.0570514;0.391382
0.03358;-0.0326397;-0.0589693;0.391382
0.0336;-0.0345049;-0.0701611;0.391382
0.03362;-0.0365204;-0.0732524;0.391382
0.03364;-0.0385547;-0.0807863;0.391382
0.03366;-0.0404495;-0.0827084;0.391382
0.03368;-0.0424315;-0.0890931;0.391382
0.0337;-0.0440218;-0.0932892;0.391382
0.03372;-0.0461315;-0.0969145;0.391382
0.03374;-0.0479757;-0.103834;0.391382
0.03376;-0.04797;-0.108596;0.391382
0.03378;-0.046079;-0.0997914;0.391382
0.0338;-0.0441297;-0.0948308;0.391382
0.03382;-0.0424365;-0.0898175;0.391382
0.03384;-0.0403122;-0.0822228;0.391382
0.03386;-0.0385091;-0.0783425;0.391382
0.03388;-0.0366736;-0.076372;0.391382
0.0339;-0.0344772;-0.0714963;0.391382
0.03392;-0.032697;-0.0643346;0.391382
0.03394;-0.0310086;-0.0611987;0.391382
0.03396;-0.0287805;-0.0523497;0.391382
0.03398;-0.0270201;-0.0454833;0.391382
0.034;-0.0249709;-0.0420562;0.391382
0.03402;-0.0228714;-0.0329846;0.391382
0.03404;-0.0214331;-0.0284286;0.391382
0.03406;-0.0192121;-0.0215055;0.391382
0.03408;-0.0172321;-0.023909;0.391382
0.0341;-0.0155518;-0.0143721;0.391382
0.03412;-0.0135728;-0.012523;0.391382
0.03414;-0.0115692;-0.00604907;0.391382
0.03416;-0.00961593;-0.00031965;0.391382
0.03418;-0.00765185;0.00326933;0.391382
0.0342;-0.00564522;0.010071;0.391382
0.03422;-0.00371175;0.0147888;0.391382
0.03424;-0.00172589;0.019272;0.391382
0.03426;0.000134433;0.0237309;0.391382
0.03428;0.00183166;0.031354;0.391382
0.0343;0.00417436;0.0309777;0.391382
0.03432;0.00611278;0.0388759;0.391382
0.03434;0.00767754;0.0437798;0.391382
0.03436;0.00954082;0.048081;0.391382
0.03438;0.0116314;0.0507191;0.391382
0.0344;0.013552;0.0550323;0.391382
0.03442;0.0156654;0.0604381;0.391382
0.03444;0.0174654;0.0650143;0.391382
0.03446;0.0193475;0.0691091;0.391382
0.03448;0.0215033;0.0765743;0.391382
0.0345;0.023251;0.07918;0.391382
0.03452;0.0253011;0.0844158;0.391382
0.03454;0.0271219;0.0879886;0.391382
0.03456;0.0291918;0.0916828;0.391382
0.03458;0.0309681;0.0985007;0.391382
0.0346;0.0328937;0.100629;0.391382
0.03462;0.0347718;0.105064;0.391382
0.03464;0.0368862;0.112213;0.391382
0.03466;0.0389027;0.110142;0.391382
0.03468;0.0407759;0.117433;0.391382
0.0347;0.0427825;0.122211;0.391382
0.03472;0.0446873;0.127561;0.391382
0.03474;0.0466276;0.129398;0.391382
0.03476;0.0470361;0.131599;0.391382
0.03478;0.0450223;0.127338;0.391382
0.0348;0.0432324;0.120698;0.391382
0.03482;0.0411998;0.117235;0.391382
0.03484;0.039308;0.114888;0.391382
0.03486;0.0374367;0.107532;0.391382
0.03488;0.0354322;0.106986;0.391382
0.0349;0.0332979;0.0996336;0.391382
0.03492;0.031497;0.0991279;0.391382
0.03494;0.0296643;0.0927025;0.391382
0.03496;0.0275599;0.0897973;0.391382
0.03498;0.0256521;0.0806852;0.391382
0.035;0.0238204;0.0820488;0.391382
0.03502;0.0219176;0.0778529;0.391382
0.03504;0.0200038;0.0711969;0.391382
0.03506;0.0179587;0.0639744;0.391382
0.03508;0.0161438;0.0630721;0.391382
0.0351;0.0142973;0.0586375;0.391382
0.03512;0.0121504;0.0551416;0.391382
0.03514;0.0102841;0.0482468;0.391382
0.03516;0.00826864;0.0430798;0.391382
0.03518;0.0064281;0.0386695;0.391382
0.0352;0.00449265;0.0341013;0.391382
0.03522;0.0025236;0.0305083;0.391382
0.03524;0.000718626;0.0244714;0.391382
0.03526;-0.00127218;0.0217443;0.391382
0.03528;-0.00327682;0.0190252;0.391382
0.0353;-0.00520041;0.0119444;0.391382
0.03532;-0.00715464;0.0103825;0.391382
0.03534;-0.00906834;0.00170345;0.391382
0.03536;-0.0110651;0.00102774;0.391382
0.03538;-0.0130736;-0.00938718;0.391382
0.0354;-0.0149053;-0.0141374;0.391382
0.03542;-0.0168239;-0.0178923;0.391382
0.03544;-0.0185735;-0.0239413;0.391382
0.03546;-0.0204981;-0.0314875;0.391382
0.03548;-0.0226332;-0.0347609;0.391382
0.0355;-0.0244027;-0.0401787;0.391382
0.03552;-0.0263786;-0.0440064;0.391382
0.03554;-0.0283832;-0.05133;0.391382
0.03556;-0.0303868;-0.0580225;0.391382
0.03558;-0.0322412;-0.0565173;0.391382
0.0356;-0.0342212;-0.0709501;0.391382
0.03562;-0.0361041;-0.0741304;0.391382
0.03564;-0.0379863;-0.0744379;0.391382
0.03566;-0.0399285;-0.0832707;0.391382
0.03568;-0.0418158;-0.091517;0.391382
0.0357;-0.0438469;-0.0897811;0.391382
0.03572;-0.0457322;-0.100301;0.391382
0.03574;-0.0475982;-0.100722;0.391382
0.03576;-0.0483969;-0.108131;0.391382
0.03578;-0.0465733;-0.0968376;0.391382
0.0358;-0.0447485;-0.0943249;0.391382
0.03582;-0.0426174;-0.0883851;0.391382
0.03584;-0.0408321;-0.0861396;0.391382
0.03586;-0.0390164;-0.0812678;0.391382
0.03588;-0.0369147;-0.0771164;0.391382
0.0359;-0.0351207;-0.071909;0.391382
0.03592;-0.0333118;-0.0624935;0.391382
0.03594;-0.0309493;-0.0563555;0.391382
0.03596;-0.0294191;-0.0514393;0.391382
0.03598;-0.0274066;-0.0489671;0.391382
0.036;-0.0251478;-0.0388475;0.391382
0.03602;-0.0236296;-0.0395637;0.391382
0.03604;-0.0215963;-0.0312852;0.391382
0.03606;-0.0193603;-0.0277448;0.391382
0.03608;-0.0178618;-0.0247587;0.391382
0.0361;-0.0157801;-0.0136721;0.391382
0.03612;-0.0137329;-0.0118634;0.391382
0.03614;-0.0120406;-0.00593982;0.391382
0.03616;-0.00985119;-0.00277165;0.391382
0.03618;-0.00793751;0.0029335;0.391382
0.0362;-0.00624227;0.00725482;0.391382
0.03622;-0.00404981;0.0130045;0.391382
0.03624;-0.00236544;0.0152178;0.391382
0.03626;-0.000231304;0.0249691;0.391382
0.03628;0.00208965;0.0268951;0.391382
0.0363;0.00372164;0.0309049;0.391382
0.03632;0.00539514;0.0343563;0.391382
0.03634;0.00737013;0.0416637;0.391382
0.03636;0.00916717;0.0504399;0.391382
0.03638;0.0112598;0.0520341;0.391382
0.0364;0.0132496;0.0574925;0.391382
0.03642;0.0151959;0.0622346;0.391382
0.03644;0.017072;0.066823;0.391382
0.03646;0.0189847;0.0687166;0.391382
0.03648;0.0210931;0.074361;0.391382
0.0365;0.0229436;0.078828;0.391382
0.03652;0.0248514;0.0838858;0.391382
0.03654;0.0267058;0.0862528;0.391382
0.03656;0.0285276;0.0937868;0.391382
0.03658;0.0305411;0.0971897;0.391382
0.0366;0.0326031;0.102017;0.391382
0.03662;0.0345455;0.104137;0.391382
0.03664;0.036542;0.114382;0.391382
0.03666;0.038448;0.111177;0.391382
0.03668;0.0403367;0.113573;0.391382
0.0367;0.0423821;0.119302;0.391382
0.03672;0.0441819;0.125125;0.391382
0.03674;0.0461167;0.128354;0.391382
0.03676;0.047211;0.13316;0.391382
0.03678;0.0455066;0.125007;0.391382
0.0368;0.0436801;0.123486;0.391382
0.03682;0.0417315;0.118327;0.391382
0.03684;0.0398239;0.115009;0.391382
0.03686;0.0378033;0.109591;0.391382
0.03688;0.0359955;0.104521;0.391382
0.0369;0.0338377;0.103126;0.391382
0.03692;0.0320179;0.0986302;0.391382
0.03694;0.0299718;0.0925204;0.391382
0.03696;0.0281114;0.0909626;0.391382
0.03698;0.0262017;0.0862609;0.391382
0.037;0.0241555;0.0834002;0.391382
0.03702;0.0222527;0.0767604;0.391382
0.03704;0.0204279;0.0744339;0.391382
0.03706;0.0184658;0.0672154;0.391382
0.03708;0.0165353;0.0616924;0.391382
0.0371;0.0146157;0.0603288;0.391382
0.03712;0.0124845;0.0534098;0.391382
0.03714;0.0107102;0.0506382;0.391382
0.03716;0.00865614;0.0467214;0.391382
0.03718;0.00676221;0.0400411;0.391382
0.0372;0.0049523;0.0355782;0.391382
0.03722;0.0029348;0.028902;0.391382
