t;vds;corrente;vg
0.837322;-0.0243986;-0.0204629;-0.0158821
0.837821;-0.0239092;-0.0203512;-0.0158821
0.83832;-0.023459;-0.0201442;-0.0158503
0.838819;-0.0229972;-0.0199579;-0.0158821
0.839318;-0.0224781;-0.0201152;-0.0158821
0.839817;-0.0219818;-0.0196309;-0.0158821
0.840316;-0.0215348;-0.0191548;-0.0155957
0.840815;-0.0209987;-0.018894;-0.0158821
0.841314;-0.0205774;-0.0186249;-0.0156912
0.841813;-0.0200544;-0.0185918;-0.0158821
0.842312;-0.0195334;-0.0182979;-0.0158821
0.842811;-0.0190834;-0.0171926;-0.0158503
0.84331;-0.0186935;-0.0171346;-0.0155639
0.843809;-0.0181803;-0.016642;-0.0156593
0.844308;-0.0177727;-0.0165923;-0.015723
0.844807;-0.0173;-0.0165302;-0.0158821
0.845306;-0.0168708;-0.016377;-0.0158821
0.845805;-0.0162598;-0.0165219;-0.0158821
0.846304;-0.0158028;-0.0160251;-0.0158821
0.846803;-0.0152897;-0.0150895;-0.0158821
0.847302;-0.0147924;-0.0153462;-0.0158821
0.847801;-0.0143404;-0.0154869;-0.0158821
0.8483;-0.0139022;-0.0145762;-0.0158821
0.848799;-0.0133426;-0.014452;-0.0154366
0.849298;-0.0128718;-0.0142616;-0.0158185
0.849797;-0.0124366;-0.0136489;-0.0158821
0.850296;-0.0119857;-0.0129078;-0.0148636
0.850795;-0.0114705;-0.0131976;-0.0158185
0.851294;-0.01091;-0.0128706;-0.0158503
0.851793;-0.0104678;-0.0125353;-0.0158821
0.852292;-0.00985108;-0.0126512;-0.0158821
0.852791;-0.00937537;-0.0125187;-0.0153729
0.85329;-0.00896083;-0.0122331;-0.0158185
0.853789;-0.00841712;-0.0114796;-0.0149273
0.854288;-0.00791179;-0.0112975;-0.0152774
0.854787;-0.00742039;-0.0107593;-0.0157548
0.855286;-0.00694567;-0.0106475;-0.0156593
0.855785;-0.00639696;-0.0103288;-0.0153729
0.856284;-0.00593314;-0.0103288;-0.0158821
0.856783;-0.00553541;-0.0103163;-0.0158821
0.857282;-0.00502026;-0.0101425;-0.0158821
0.857781;-0.00444094;-0.00977817;-0.0157548
0.85828;-0.00398599;-0.00961676;-0.0158821
0.858779;-0.00347679;-0.00929385;-0.0158821
0.859278;-0.00294683;-0.00852384;-0.0158821
0.859777;-0.00248003;-0.00817608;-0.0158821
0.860276;-0.00195402;-0.00815952;-0.0158821
0.860775;-0.00151487;-0.00825888;-0.0158821
0.861274;-0.00111122;-0.00825888;-0.0158503
0.861773;-0.000596073;-0.00781177;-0.0158503
0.862272;-6.01997e-05;-0.00749301;-0.0158821
0.862771;0.000451989;-0.00740193;-0.0158821
0.86327;0.000902005;-0.00659881;-0.0158821
0.863769;0.00130663;-0.00646219;-0.0147682
0.864268;0.00178723;-0.00625521;-0.0158185
0.864767;0.00214548;-0.00620139;-0.0158821
0.865266;0.00271294;-0.00619726;-0.0158821
0.865765;0.00333665;-0.00619726;-0.015723
0.866264;0.00382908;-0.00567153;-0.0158821
0.866763;0.00430673;-0.00558872;-0.0158821
0.867262;0.00483374;-0.00529895;-0.0158821
0.867761;0.00535481;-0.00428469;-0.015723
0.86826;0.0058384;-0.00455378;-0.0158821
0.868759;0.00628247;-0.00453723;-0.0149591
0.869258;0.00678087;-0.00417705;-0.0158821
0.869757;0.00714506;-0.00408183;-0.0158503
0.870256;0.00764928;-0.00424329;-0.014991
0.870755;0.00813585;-0.00408597;-0.0158185
0.871254;0.00865293;-0.00315039;-0.0152774
0.871753;0.00918491;-0.00291857;-0.0151501
0.872252;0.00975432;-0.00291442;-0.0158821
0.872751;0.0102448;-0.00247974;-0.0154047
0.87325;0.0106563;-0.00209473;-0.0158821
0.873749;0.0112574;-0.00206576;-0.0150228
0.874248;0.0117567;-0.00199124;-0.0158503
0.874747;0.0122027;-0.00154414;-0.0158821
0.875246;0.0126192;-0.000753443;-0.0148955
0.875745;0.0131709;-0.00109291;-0.0157548
0.876244;0.0136032;-0.000865217;-0.0158821
0.876743;0.0140029;-0.000790701;-0.0158821
0.877242;0.0145644;-0.000455378;-0.0148318
0.877741;0.0150094;-9.52154e-05;-0.0154047
0.87824;0.0155098;9.52154e-05;-0.0148318
0.878739;0.0160822;0.000492637;-0.0156593
0.879238;0.0165569;0.00105565;-0.0158821
0.879737;0.0168915;0.000881776;-0.0158821
0.880236;0.0174105;0.00167661;-0.0158503
0.880735;0.0179414;0.00164764;-0.0158821
0.881234;0.0183797;0.00197468;-0.0151501
0.881733;0.018801;0.0020285;-0.0153729
0.882232;0.0193014;0.00207818;-0.0156593
0.882731;0.0196962;0.00209473;-0.0158821
0.88323;0.0200999;0.00223135;-0.0158821
0.883729;0.0206771;0.00290613;-0.0158821
0.884228;0.021138;0.00336565;-0.0158821
0.884727;0.0216817;0.00392866;-0.0158821
0.885226;0.0222147;0.00369684;-0.0158821
0.885725;0.0226904;0.00404871;-0.0150546
0.886224;0.0231471;0.00413151;-0.0158821
0.886723;0.0236654;0.00413151;-0.0158821
0.887222;0.0241281;0.00423915;-0.0156593
0.887721;0.02459;0.00502571;-0.0158821
0.88822;0.024976;0.00496776;-0.0158821
0.888719;0.0255256;0.00578742;-0.0156275
0.889218;0.0260498;0.00575431;-0.0154047
0.889717;0.0263802;0.00598199;-0.0158185
0.890216;0.0269656;0.00617656;-0.0156593
0.890715;0.027536;0.00639182;-0.0158821
0.891214;0.0280056;0.0064415;-0.0156593
0.891713;0.0285021;0.00655328;-0.0158185
0.892212;0.0289717;0.00662366;-0.0158821
0.892711;0.0295661;0.00742264;-0.0158821
0.89321;0.0299518;0.00767931;-0.0158185
0.893709;0.0305005;0.00826302;-0.0158821
0.894208;0.0310059;0.00813883;-0.0158821
0.894707;0.0314794;0.00826302;-0.0153729
0.895206;0.0320401;0.00829614;-0.0158821
0.895705;0.0325275;0.00827958;-0.0158821
0.896204;0.0329251;0.00826302;-0.0158503
0.896703;0.0333843;0.008292;-0.0158821
0.897202;0.0339456;0.00878464;-0.0158821
0.897701;0.0344728;0.00950495;-0.0155957
0.8982;0.0349158;0.0102542;-0.015532
0.898699;0.0354466;0.0102253;-0.0158821
0.899198;0.0359373;0.0103122;-0.0158821
0.899697;0.0364266;0.0104322;-0.0158821
0.900196;0.0369006;0.0104902;-0.0158821
0.900695;0.0374856;0.0104819;-0.0158821
0.901194;0.0378973;0.011343;-0.0158821
0.901693;0.0383571;0.0112933;-0.0158821
0.902192;0.0388723;0.0114589;-0.0158821
0.902691;0.0393449;0.0121917;-0.0158821
0.90319;0.0397751;0.0123862;-0.0151819
0.903689;0.0403241;0.0125146;-0.0156593
0.904188;0.0408606;0.0124649;-0.0158821
0.904687;0.0413077;0.0128458;-0.0158821
0.905186;0.0419012;0.0129161;-0.0158821
0.905685;0.0423392;0.0135868;-0.0152456
0.906184;0.0428098;0.0138476;-0.0158503
0.906683;0.0433102;0.0142492;-0.0158821
0.907182;0.0438184;0.0145224;-0.0158503
0.907681;0.0442901;0.0144148;-0.0157867
0.90818;0.0446592;0.0147004;-0.0158821
0.908679;0.045221;0.014659;-0.0158821
0.909178;0.0456178;0.0147335;-0.0152138
0.909677;0.0460565;0.0157105;-0.0152456
0.910176;0.0465205;0.0164474;-0.0156275
0.910675;0.0470497;0.016526;-0.0151183
0.911174;0.0474756;0.016613;-0.0149273
0.911673;0.0480058;0.0170063;-0.0158503
0.912172;0.048282;0.0166337;-0.0158821
0.912671;0.0478428;0.0166916;-0.0158821
0.91317;0.0473536;0.0165881;-0.0158821
0.913669;0.0469311;0.0164888;-0.0158821
0.914168;0.0463832;0.0165674;-0.0157867
0.914667;0.0458526;0.0156236;-0.0158821
0.915166;0.0454786;0.0156153;-0.0158821
0.915665;0.0449661;0.0151102;-0.0152774
0.916164;0.0444489;0.0145514;-0.0158821
0.916663;0.0439912;0.0146217;-0.0156593
0.917162;0.0436329;0.0144851;-0.0158821
0.917661;0.0430644;0.0141912;-0.0157867
0.91816;0.0425307;0.0139594;-0.0156912
0.918659;0.0421447;0.0134088;-0.0156912
0.919158;0.0416443;0.01309;-0.0158821
0.919657;0.0411457;0.0128251;-0.0154684
0.920156;0.0406369;0.0125974;-0.0158503
0.920655;0.0401265;0.0123159;-0.0158821
0.921154;0.0395867;0.0123448;-0.0157867
0.921653;0.0390953;0.0123117;-0.0158185
0.922152;0.0386532;0.0117653;-0.0156912
0.922651;0.0381183;0.011165;-0.0157867
0.92315;0.0377542;0.0114258;-0.0153092
0.923649;0.037313;0.0109207;-0.0158821
0.924148;0.0367642;0.0105482;-0.0158503
0.924647;0.0362599;0.0104902;-0.0158503
0.925146;0.0358267;0.0104778;-0.0158185
0.925645;0.0353183;0.0103536;-0.0155002
0.926144;0.0347461;0.0100887;-0.0156593
0.926643;0.0343267;0.00955467;-0.0156275
0.927142;0.0337858;0.00910343;-0.0158821
0.927641;0.033233;0.00885088;-0.0156593
0.92814;0.032792;0.008292;-0.0158821
0.928639;0.0323451;0.00834996;-0.0158821
0.929138;0.0317972;0.0082713;-0.0158821
0.929637;0.0313226;0.00826302;-0.0158821
0.930136;0.0308439;0.00813882;-0.0158821
0.930635;0.0303702;0.0081885;-0.0158821
0.931134;0.0297744;0.00777865;-0.0158821
0.931633;0.0293824;0.00744334;-0.0158821
0.932132;0.0288722;0.0070045;-0.0158821
0.932631;0.0283589;0.00645806;-0.0158821
0.93313;0.0279228;0.00619726;-0.0158821
0.933629;0.0274364;0.00612688;-0.0158821
0.934128;0.0268342;0.00610619;-0.0158821
0.934627;0.0262915;0.0060565;-0.0157867
0.935126;0.0259391;0.00617242;-0.0152456
0.935625;0.0254221;0.00582884;-0.0158821
0.936124;0.024817;0.00494705;-0.0158821
0.936623;0.0244834;0.00428055;-0.0158503
0.937122;0.0239901;0.00430953;-0.0156912
0.937621;0.0235331;0.00430538;-0.0147682
0.93812;0.0230416;0.00422673;-0.0157548
0.938619;0.022646;0.00411909;-0.0158185
0.939118;0.022115;0.00407769;-0.0158821
0.939617;0.0216038;0.00361818;-0.0158821
0.940116;0.021135;0.00280679;-0.0158821
0.940615;0.0206386;0.002517;-0.0152774
0.941114;0.020006;0.00229345;-0.0149273
0.941613;0.0196064;0.0020078;-0.0150864
0.942112;0.0191663;0.00192914;-0.0158185
0.942611;0.0186866;0.00174285;-0.0147682
0.94311;0.0181803;0.00105565;-0.0153729
0.943609;0.0177855;0.0004264;-0.0158821
0.944108;0.0172438;0.000554734;-0.0158821
0.944607;0.01678;0.00062511;-0.0155957
0.945106;0.0163516;-0.000103495;-0.0156912
0.945605;0.0158956;-2.0699e-05;-0.0158821
0.946104;0.0153804;-0.000157312;-0.0157867
0.946603;0.0148694;-0.000409841;-0.0158821
0.947102;0.0143996;-0.00104323;-0.0158821
0.947601;0.0137818;-0.0004264;-0.0158821
0.9481;0.0133623;-0.0012792;-0.0158821
0.948599;0.0129498;-0.000832099;-0.0158821
0.949098;0.0124603;-0.00148204;-0.0155957
0.949597;0.0120025;-0.00206576;-0.0158821
0.950096;0.0115742;-0.00188774;-0.0156912
0.950595;0.0109731;-0.00209887;-0.0158821
0.951094;0.0104964;-0.00225205;-0.0158821
0.951593;0.0101135;-0.00256667;-0.0158821
0.952092;0.00958956;-0.00300963;-0.0158185
0.952591;0.0090388;-0.00344845;-0.0158821
0.95309;0.00853259;-0.0039742;-0.0158185
0.953589;0.00806081;-0.00405285;-0.0158185
0.954088;0.00754869;-0.00394108;-0.0150228
0.954587;0.00700587;-0.00421431;-0.0158503
0.955086;0.00654793;-0.00435506;-0.0158821
0.955585;0.00608414;-0.00510438;-0.0154047
0.956084;0.00554824;-0.00555146;-0.0158821
0.956583;0.00514755;-0.00548938;-0.0158821
0.957082;0.00470841;-0.00591989;-0.014991
0.957581;0.00411429;-0.00616414;-0.0158821
0.95808;0.00358929;-0.00619312;-0.0158821
0.958579;0.00310868;-0.00615172;-0.0155957
0.959078;0.00252148;-0.00621381;-0.0157867
0.959577;0.00205863;-0.00629661;-0.0158821
0.960076;0.00167277;-0.00635871;-0.0158503
0.960575;0.00108162;-0.00714527;-0.0158821
0.961074;0.000680945;-0.00744746;-0.014991
0.961573;0.000225995;-0.00815952;-0.0150864
0.962072;-0.000245733;-0.00826302;-0.0155639
0.962571;-0.000815159;-0.00832926;-0.0151501
0.96307;-0.00123656;-0.00844932;-0.0158821
0.963569;-0.00170829;-0.00890056;-0.0155639
0.964068;-0.00219976;-0.00896265;-0.0154047
0.964567;-0.00268827;-0.00918621;-0.0158821
0.965066;-0.00309782;-0.00920275;-0.0158503
0.965565;-0.00361099;-0.0100017;-0.0158821
0.966064;-0.00410836;-0.0100887;-0.0158821
0.966563;-0.00466695;-0.0101177;-0.0158503
0.967062;-0.00522652;-0.0103288;-0.0158821
0.967561;-0.00577327;-0.0103288;-0.0158821
0.96806;-0.0061443;-0.0106765;-0.0158821
0.968559;-0.00667132;-0.0113306;-0.0158821
0.969058;-0.00716479;-0.0115583;-0.0158821
0.969557;-0.00769369;-0.0117901;-0.0158821
0.970056;-0.00809341;-0.0120385;-0.0158503
0.970555;-0.00860162;-0.0118398;-0.0158821
0.971054;-0.00915628;-0.012378;-0.0158821
0.971553;-0.00951646;-0.0123945;-0.0149273
0.972052;-0.0100583;-0.0124111;-0.0156593
0.972551;-0.0106652;-0.0129865;-0.0158821
0.97305;-0.0111024;-0.0132597;-0.0156593
0.973549;-0.0116294;-0.0133053;-0.015532
0.974048;-0.0121465;-0.0140587;-0.0157867
0.974547;-0.0126843;-0.0144023;-0.0158821
0.975046;-0.0131531;-0.0145845;-0.0158821
0.975545;-0.0136505;-0.0147625;-0.0158821
0.976044;-0.0141065;-0.0149364;-0.0158821
0.976543;-0.0144796;-0.0146963;-0.0158821
0.977042;-0.0150706;-0.0165136;-0.0148636
0.977541;-0.0155335;-0.0163232;-0.015723
0.97804;-0.0159203;-0.0165178;-0.0158821
0.978539;-0.0164049;-0.016526;-0.015532
0.979038;-0.0169507;-0.0165219;-0.0158185
0.979537;-0.0173987;-0.0165426;-0.0157867
0.980036;-0.0178289;-0.0169442;-0.0158821
0.980535;-0.018351;-0.0171181;-0.0154047
0.981034;-0.018877;-0.0169524;-0.0158821
0.981533;-0.0191998;-0.0169318;-0.0154684
0.982032;-0.0196656;-0.0176065;-0.0158821
0.982531;-0.0202272;-0.0181985;-0.0158821
0.98303;-0.0206435;-0.0184469;-0.0158185
0.983529;-0.0212702;-0.0188733;-0.0158821
0.984028;-0.0216817;-0.0189437;-0.0158821
0.984527;-0.0221139;-0.0198751;-0.0157867
0.985026;-0.0225759;-0.0196226;-0.0152774
0.985525;-0.0230968;-0.0204919;-0.0158821
0.986024;-0.0236842;-0.0205789;-0.0158185
0.986523;-0.0240917;-0.0206534;-0.0155957
0.987022;-0.0245584;-0.0206617;-0.0158821
0.987521;-0.0250441;-0.0213489;-0.0158821
0.98802;-0.0255355;-0.0216056;-0.0154684
0.988519;-0.0259846;-0.0219906;-0.0158821
0.989018;-0.0264592;-0.0222266;-0.0155957
0.989517;-0.0269499;-0.022326;-0.0158821
0.990016;-0.0273899;-0.0224378;-0.0158821
0.990515;-0.0279829;-0.0227234;-0.0158821
0.991014;-0.0284597;-0.0227358;-0.0158821
0.991513;-0.0289264;-0.022918;-0.0156593
0.992012;-0.029423;-0.0227234;-0.0158185
0.992511;-0.0299528;-0.0230297;-0.0155957
0.99301;-0.0303494;-0.0235968;-0.0158821
0.993509;-0.0308085;-0.0235678;-0.0149591
0.994008;-0.0313047;-0.0240232;-0.0156275
0.994507;-0.0317707;-0.0245489;-0.0153092
0.995006;-0.0322384;-0.0247145;-0.0158821
0.995505;-0.0327701;-0.0248636;-0.0151501
0.996004;-0.0332886;-0.0248801;-0.0158503
0.996503;-0.0336881;-0.0248511;-0.0158503
0.997002;-0.0342655;-0.0248511;-0.0158821
0.997501;-0.0347313;-0.0252941;-0.0158821
0.998;-0.0351476;-0.0253024;-0.0148
