t;vds;corrente;vg
0.601794;-0.00833423;-0.0131521;0.698816
0.602293;-0.00877234;-0.0133177;0.698816
0.602792;-0.00930036;-0.0143071;0.698816
0.603291;-0.00977208;-0.0143692;0.698816
0.60379;-0.0103484;-0.0145058;0.698816
0.604289;-0.0108132;-0.0149074;0.698816
0.604788;-0.0112446;-0.0148825;0.698816
0.605287;-0.0117873;-0.0148453;0.698816
0.605786;-0.0123389;-0.0154083;0.698816
0.606285;-0.0128423;-0.0153421;0.698816
0.606784;-0.0133061;-0.0163936;0.698816
0.607283;-0.0137621;-0.016526;0.698816
0.607782;-0.014219;-0.016526;0.698816
0.608281;-0.0147519;-0.0165385;0.698816
0.60878;-0.015264;-0.0165633;0.698816
0.609279;-0.0157486;-0.0165385;0.698816
0.609778;-0.0161937;-0.0170021;0.698816
0.610277;-0.0166803;-0.0170477;0.698816
0.610776;-0.0171046;-0.0167496;0.698816
0.611275;-0.0176424;-0.0176066;0.698816
0.611774;-0.0181043;-0.0182565;0.698816
0.612273;-0.0184744;-0.0185256;0.698816
0.612772;-0.0190211;-0.0185628;0.698816
0.613271;-0.0195175;-0.0186456;0.698816
0.61377;-0.0199894;-0.0186663;0.698816
0.614269;-0.020526;-0.0196847;0.698816
0.614768;-0.0208962;-0.019544;0.698816
0.615267;-0.0213787;-0.0198917;0.698816
0.615766;-0.021805;-0.020049;0.698816
0.616265;-0.0223134;-0.0196847;0.698816
0.616764;-0.0227821;-0.0202974;0.698816
0.617263;-0.0232558;-0.0206492;0.698816
0.617762;-0.0237177;-0.0205209;0.698816
0.618261;-0.0242613;-0.020819;0.698816
0.61876;-0.0247075;-0.0207362;0.698816
0.619259;-0.0252464;-0.0211212;0.698816
0.619758;-0.0256313;-0.02144;0.698816
0.620257;-0.0261158;-0.0222597;0.698816
0.620756;-0.0265727;-0.0225247;0.698816
0.621255;-0.0271551;-0.0227358;0.698816
0.621754;-0.0275922;-0.0227234;0.698816
0.622253;-0.0280175;-0.0227151;0.698816
0.622752;-0.0286037;-0.0227234;0.698816
0.623251;-0.0291613;-0.0229552;0.698816
0.62375;-0.0296154;-0.023216;0.698816
0.624249;-0.0300574;-0.0235431;0.698816
0.624748;-0.0304856;-0.0244248;0.698816
0.625247;-0.0310207;-0.0246772;0.698816
0.625746;-0.0316058;-0.0246855;0.698816
0.626245;-0.0320737;-0.0247518;0.698816
0.626744;-0.0324989;-0.024789;0.698816
0.627243;-0.0329843;-0.0247932;0.698816
0.627742;-0.0334405;-0.0253314;0.698816
0.628241;-0.0339673;-0.0258448;0.698816
0.62874;-0.0344827;-0.0264451;0.698816
0.629239;-0.0349257;-0.0263251;0.698816
0.629738;-0.0353765;-0.0267349;0.698816
0.630237;-0.0359037;-0.026855;0.698816
0.630736;-0.0364553;-0.026855;0.698816
0.631235;-0.0369489;-0.0268012;0.698816
0.631734;-0.0373978;-0.0270992;0.698816
0.632233;-0.0378776;-0.0274511;0.698816
0.632732;-0.0384381;-0.0280968;0.698816
0.633231;-0.0389225;-0.0284032;0.698816
0.63373;-0.0393558;-0.0288047;0.698816
0.634229;-0.0397968;-0.0289164;0.698816
0.634728;-0.0402432;-0.0290282;0.698816
0.635227;-0.0407659;-0.0291566;0.698816
0.635726;-0.0413106;-0.0296368;0.698816
0.636225;-0.041835;-0.030589;0.698594
0.636724;-0.0422741;-0.0305104;0.698816
0.637223;-0.0428227;-0.0307257;0.698816
0.637722;-0.0433922;-0.030854;0.698816
0.638221;-0.0438292;-0.0309534;0.698816
0.63872;-0.0443365;-0.0309823;0.698816
0.639219;-0.0447697;-0.0309865;0.698435
0.639718;-0.0452023;-0.0311272;0.698816
0.640217;-0.045744;-0.0313466;0.698816
0.640716;-0.0462341;-0.0313011;0.698816
0.641215;-0.0466469;-0.0324353;0.698816
0.641714;-0.0471099;-0.0325884;0.698816
0.642213;-0.0476178;-0.0329486;0.698816
0.642712;-0.0481173;-0.0329113;0.698816
0.643211;-0.0486811;-0.0331142;0.698816
0.64371;-0.0490971;-0.033168;0.698816
0.644209;-0.048762;-0.0330272;0.698816
0.644708;-0.0482909;-0.0329983;0.698816
0.645207;-0.0478359;-0.0325926;0.698816
0.645706;-0.0473654;-0.0318558;0.698816
0.646205;-0.0468926;-0.0320048;0.698816
0.646704;-0.0463091;-0.0315908;0.698816
0.647203;-0.0459089;-0.031951;0.698785
0.647702;-0.0453957;-0.031119;0.698816
0.648201;-0.0449602;-0.0310444;0.698816
0.6487;-0.0444055;-0.0309865;0.698816
0.649199;-0.0439359;-0.0309865;0.698816
0.649698;-0.0434385;-0.0309782;0.698785
0.650197;-0.0430289;-0.0305352;0.698816
0.650696;-0.0425169;-0.0301253;0.698816
0.651195;-0.0419869;-0.0297445;0.698816
0.651694;-0.0414547;-0.0290241;0.698816
0.652193;-0.040981;-0.0290945;0.698816
0.652692;-0.04056;-0.0289206;0.698816
0.653191;-0.0400416;-0.0289868;0.698816
0.65369;-0.0394861;-0.0288461;0.698816
0.654189;-0.0390084;-0.0289165;0.698816
0.654688;-0.0385338;-0.0289082;0.698816
0.655187;-0.0380996;-0.0284736;0.698816
0.655686;-0.0376288;-0.0282169;0.698816
0.656185;-0.0370801;-0.0274221;0.698816
0.656684;-0.0365075;-0.0268881;0.698816
0.657183;-0.0361129;-0.0271117;0.698816
0.657682;-0.0355591;-0.026855;0.698816
0.658181;-0.0351388;-0.0266397;0.698816
0.65868;-0.0346554;-0.026234;0.698816
0.659179;-0.0341539;-0.0259151;0.698816
0.659678;-0.0336527;-0.0253148;0.698816
0.660177;-0.0331995;-0.025439;0.698816
0.660676;-0.0326608;-0.0248718;0.698816
0.661175;-0.0321152;-0.0247849;0.698816
0.661674;-0.0315297;-0.024669;0.698816
0.662173;-0.0310642;-0.0243089;0.698816
0.662672;-0.030604;-0.0233858;0.698816
0.663171;-0.0301946;-0.0228807;0.698816
0.66367;-0.0296934;-0.0226696;0.698816
0.664169;-0.0292125;-0.02274;0.698816
0.664668;-0.0287341;-0.0226613;0.698816
0.665167;-0.0283411;-0.0227234;0.698816
0.665666;-0.0277689;-0.0227234;0.698816
0.666165;-0.0272598;-0.0223632;0.698816
0.666664;-0.0266565;-0.022119;0.698816
0.667163;-0.0262175;-0.0222473;0.698816
0.667662;-0.0257753;-0.0212122;0.698816
0.668161;-0.0253145;-0.0210881;0.698816
0.66866;-0.0248327;-0.0214482;0.698816
0.669159;-0.024368;-0.021146;0.698816
0.669658;-0.0239793;-0.0209763;0.698816
0.670157;-0.0235302;-0.0206782;0.698816
0.670656;-0.0230051;-0.0203057;0.698816
0.671155;-0.0224702;-0.0203512;0.698816
0.671654;-0.0219008;-0.0205126;0.698816
0.672153;-0.0215575;-0.0202311;0.698816
0.672652;-0.0210708;-0.0193411;0.698816
0.673151;-0.0205686;-0.0190389;0.698816
0.67365;-0.0200465;-0.0188568;0.698816
0.674149;-0.0194988;-0.0186788;0.698816
0.674648;-0.0191268;-0.0185918;0.698816
0.675147;-0.0186629;-0.0184221;0.698816
0.675646;-0.0181467;-0.0183104;0.698562
0.676145;-0.0176108;-0.0182979;0.698816
0.676644;-0.0172428;-0.0176024;0.698785
0.677143;-0.0167859;-0.0168365;0.698753
0.677642;-0.0164099;-0.0165923;0.698816
0.678141;-0.0158946;-0.016555;0.698816
0.67864;-0.0153913;-0.016526;0.698816
0.679139;-0.0149109;-0.016464;0.698816
0.679638;-0.0144519;-0.0164639;0.698816
0.680137;-0.0139446;-0.0163232;0.698816
0.680636;-0.013461;-0.016377;0.698594
0.681135;-0.0129084;-0.0158802;0.698816
0.681634;-0.0123646;-0.0153586;0.698816
0.682133;-0.0119216;-0.0153296;0.698816
0.682632;-0.0114676;-0.0144727;0.698816
0.683131;-0.0109662;-0.0142988;0.698816
0.68363;-0.0104155;-0.0143361;0.698721
0.684129;-0.00993592;-0.0140546;0.698753
0.684628;-0.00946519;-0.0134088;0.698816
0.685127;-0.00897958;-0.0139925;0.698307
0.685626;-0.00844377;-0.0133425;0.698816
0.686125;-0.00787923;-0.0128789;0.698816
0.686624;-0.00744802;-0.0124318;0.698816
0.687123;-0.00704633;-0.0122869;0.698816
0.687622;-0.00649958;-0.0120468;0.698816
0.688121;-0.00598643;-0.0114424;0.698816
0.68862;-0.00539723;-0.0111236;0.698816
0.689119;-0.00489;-0.010573;0.698816
0.689618;-0.00445969;-0.0105937;0.698816
0.690117;-0.00402448;-0.0104405;0.698816
0.690616;-0.0035508;-0.0103288;0.698816
0.691115;-0.00297742;-0.0101011;0.698816
0.691614;-0.00257279;-0.0102749;0.698753
0.692113;-0.00203198;-0.00981959;0.698785
0.692612;-0.00159086;-0.00975748;0.698816
0.693111;-0.00113984;-0.0088923;0.698816
0.69361;-0.000611864;-0.00839964;0.698816
0.694109;-8.38849e-05;-0.0082506;0.698212
0.694608;0.000392777;-0.0082506;0.698816
0.695107;0.000901018;-0.00821748;0.698816
0.695606;0.00133624;-0.00806016;0.698816
0.696105;0.00183066;-0.00767929;0.698816
0.696604;0.00219581;-0.00779935;0.698816
0.697103;0.00269518;-0.00659053;0.698816
0.697602;0.0032044;-0.00652015;0.698816
0.698101;0.00378467;-0.00619312;0.698816
0.6986;0.00429784;-0.00620554;0.698816
0.699099;0.00483177;-0.00619726;0.698816
0.699598;0.00527586;-0.00600269;0.698816
0.700097;0.00574267;-0.00555148;0.698816
0.700596;0.00629332;-0.00574602;0.698816
0.701095;0.00679764;-0.00497192;0.698816
0.701594;0.00714802;-0.00518718;0.698816
0.702093;0.00763646;-0.00439233;0.698816
0.702592;0.00809242;-0.00418947;0.698816
0.703091;0.00868648;-0.00383344;0.698689
0.70359;0.00921056;-0.00399489;0.698816
0.704089;0.00972668;-0.00404043;0.698816
0.704588;0.0101885;-0.00361404;0.698689
0.705087;0.0106938;-0.002517;0.698816
0.705586;0.0111686;-0.00243007;0.698816
0.706085;0.0117183;-0.00204092;0.698816
0.706584;0.012182;-0.00209887;0.698816
0.707083;0.0126488;-0.00180909;0.698816
0.707582;0.0131393;-0.00187946;0.698816
0.708081;0.0135913;-0.00149032;0.698816
0.70858;0.0140996;-0.00165178;0.698816
0.709079;0.0144983;-0.000902475;0.698816
0.709578;0.0149413;-0.00139097;0.698816
0.710077;0.0154881;-0.000757583;0.698816
0.710576;0.0159983;-0.000169732;0.698816
0.711075;0.0164503;-0.000587852;0.698816
0.711574;0.0168461;-0.000293926;0.698816
0.712073;0.0173316;-0.000124194;0.698816
0.712572;0.0178772;0;0.698816
0.713071;0.0183609;0.000318765;0.698816
0.71357;0.0188168;0.000438819;0.698816
0.714069;0.0192866;0.000778282;0.698816
0.714568;0.0196902;0.000856938;0.698816
0.715067;0.0201867;0.00160624;0.698816
0.715566;0.0207402;0.0020078;0.698816
0.716065;0.0212436;0.00206162;0.698816
0.716564;0.0216709;0.00206576;0.698816
0.717063;0.0221939;0.00240936;0.698816
0.717562;0.0226332;0.00239281;0.698816
0.718061;0.0231946;0.0029227;0.698816
0.71856;0.023696;0.00268259;0.698816
0.719059;0.0241272;0.00370097;0.698816
0.719558;0.0245199;0.00403629;0.698816
0.720057;0.0250234;0.00418119;0.698816
0.720556;0.0256293;0.00431781;0.698816
0.721055;0.0260537;0.00428469;0.698816
0.721554;0.0265233;0.00445856;0.698816
0.722053;0.0269884;0.00546867;0.698816
0.722552;0.0275369;0.005419;0.698816
0.723051;0.0280046;0.00586194;0.698816
0.72355;0.0284587;0.00580398;0.698816
0.724049;0.0289263;0.00614758;0.698816
0.724548;0.029426;0.00614344;0.698816
0.725047;0.0299192;0.0061807;0.698816
0.725546;0.0304816;0.00656984;0.698816
0.726045;0.0309645;0.00683064;0.698816
0.726544;0.0313995;0.00692172;0.698816
0.727043;0.0319208;0.00798979;0.698816
0.727542;0.0324673;0.00815125;0.698816
0.728041;0.0329567;0.00826302;0.69853
0.72854;0.03348;0.00862734;0.698816
0.729039;0.0338706;0.00829614;0.698816
0.729538;0.0342655;0.00826302;0.698816
0.730037;0.0349029;0.00849072;0.698816
0.730536;0.0354101;0.00835824;0.698785
0.731035;0.0358662;0.00861492;0.698816
0.731534;0.0363289;0.00893367;0.698816
0.732033;0.0368483;0.00945533;0.698816
0.732532;0.0373367;0.00958365;0.698721
0.733031;0.0379042;0.0100804;0.698816
0.73353;0.0384035;0.010395;0.69853
0.734029;0.0387755;0.0103412;0.698816
0.734528;0.039266;0.0104074;0.698816
0.735027;0.0397574;0.0111981;0.698816
0.735526;0.0402057;0.0113306;0.698816
0.736025;0.0407382;0.011579;0.698816
0.736524;0.0411823;0.0116411;0.698816
0.737023;0.0416929;0.0119723;0.698816
0.737522;0.0422001;0.0122538;0.698816
0.738021;0.0427763;0.0123945;0.698816
0.73852;0.0432234;0.0124028;0.698816
0.739019;0.0436665;0.0124318;0.698816
0.739518;0.0440985;0.0129989;0.698816
0.740017;0.0446552;0.0128913;0.698816
0.740516;0.045146;0.0133591;0.698816
0.741015;0.0456553;0.0141953;0.698816
0.741514;0.0459894;0.0142906;0.698816
0.742013;0.0464099;0.0144851;0.698816
0.742512;0.0469461;0.0148991;0.698816
0.743011;0.0474599;0.0154083;0.698816
0.74351;0.0479515;0.0159258;0.698816
0.744009;0.0479059;0.0159216;0.698816
0.744508;0.0474671;0.0154952;0.698816
0.745007;0.047013;0.0154331;0.698816
0.745506;0.0465717;0.0147459;0.698816
0.746005;0.0460381;0.0147459;0.698816
0.746504;0.0455762;0.0146797;0.698816
0.747003;0.0451607;0.01451;0.698816
0.747502;0.044667;0.014303;0.698816
0.748001;0.0441847;0.0143113;0.698816
0.7485;0.0436861;0.0143651;0.698816
0.748999;0.0431729;0.014274;0.698816
0.749498;0.0426343;0.0137358;0.698816
0.749997;0.0422563;0.0131521;0.698816
0.750496;0.0418182;0.012527;0.698816
0.750995;0.0413698;0.0125063;0.698816
0.751494;0.0407001;0.0122455;0.698435
0.751993;0.0403073;0.0122538;0.698816
0.752492;0.0398234;0.0118356;0.698339
0.752991;0.0393953;0.0116535;0.698816
0.75349;0.0388722;0.0106392;0.698816
0.753989;0.0383245;0.0102667;0.698816
0.754488;0.0378766;0.0102501;0.698816
0.754987;0.0373416;0.0102501;0.698816
0.755486;0.0369716;0.0102542;0.698816
0.755985;0.0364375;0.00963748;0.698816
0.756484;0.0359531;0.00924001;0.698816
0.756983;0.0354733;0.00876394;0.698816
0.757482;0.0349997;0.00867288;0.698816
0.757981;0.0346149;0.0083127;0.698816
0.75848;0.034065;0.0083748;0.698816
0.758979;0.0335333;0.00828372;0.698816
0.759478;0.0330061;0.00812641;0.698816
0.759977;0.0325631;0.00824646;0.698816
0.760476;0.032127;0.00768757;0.698816
0.760975;0.0315426;0.0069921;0.698816
0.761474;0.0310661;0.00745989;0.698816
0.761973;0.0305369;0.00677682;0.698816
0.762472;0.030014;0.00666506;0.698816
0.762971;0.0295345;0.00632972;0.698816
0.76347;0.0290221;0.00623451;0.698816
0.763969;0.0285189;0.00615586;0.698816
0.764468;0.0280362;0.00593232;0.698816
0.764967;0.0276732;0.00601512;0.698816
0.765466;0.027091;0.00548111;0.698816
0.765965;0.0265648;0.00457448;0.698816
0.766464;0.0260507;0.00453308;0.698816
0.766963;0.0256381;0.00415221;0.698816
0.767462;0.0251487;0.00423087;0.698816
0.767961;0.024591;0.00413151;0.698816
0.76846;0.0241223;0.00413151;0.698848
0.768959;0.0236486;0.0039535;0.698816
0.769458;0.0231738;0.00345673;0.698816
0.769957;0.0227891;0.00390382;0.698816
0.770456;0.0222975;0.00304275;0.698816
0.770955;0.0218337;0.00229345;0.698816
0.771454;0.0212446;0.00207818;0.698816
0.771953;0.0207718;0.0020285;0.698816
0.772452;0.0203446;0.00202436;0.698816
0.772951;0.019854;0.00190016;0.698816
0.77345;0.0193004;0.0016228;0.698816
0.773949;0.0188218;0.00141167;0.698816
0.774448;0.0184003;0.000608551;0.698816
0.774947;0.0179375;0.000496777;0.698816
0.775446;0.0174323;6.62368e-05;0.698816
0.775945;0.0169951;-1.24194e-05;0.698816
0.776444;0.0165994;-3.31184e-05;0.698816
0.776943;0.0161374;-0.000269087;0.698816
0.777442;0.0156321;-0.000525755;0.698816
0.777941;0.0151151;-0.000434679;0.698816
0.77844;0.0145792;-0.00110118;0.698816
0.778939;0.0141499;-0.00169731;0.698816
0.779438;0.0137601;-0.00205334;0.698816
0.779937;0.0131926;-0.00206576;0.698816
0.780436;0.0127278;-0.00220237;0.698816
0.780935;0.0121939;-0.00214855;0.698816
0.781434;0.0117113;-0.00227275;0.698816
0.781933;0.0112781;-0.00316695;0.698816
0.782432;0.0108241;-0.0032042;0.698816
0.782931;0.010298;-0.00365543;0.698816
0.78343;0.00975338;-0.00411909;0.698816
0.783929;0.00930726;-0.00413151;0.698816
0.784428;0.00883156;-0.00427227;0.698816
0.784927;0.00829276;-0.00423087;0.698816
0.785426;0.00775392;-0.00427641;0.698816
0.785925;0.00722496;-0.00536104;0.698816
0.786424;0.00672953;-0.00540659;0.698816
0.786923;0.00625684;-0.00612274;0.698816
0.787422;0.0058147;-0.00568806;0.698816
0.787921;0.00532914;-0.00612274;0.698816
0.78842;0.00479724;-0.00616828;0.698816
0.788919;0.00432844;-0.00619726;0.698816
0.789418;0.00387251;-0.00718666;0.698816
0.789917;0.00331988;-0.00757166;0.698816
0.790416;0.00278792;-0.00744332;0.698816
0.790915;0.00219186;-0.00753028;0.698816
0.791414;0.00180895;-0.00773312;0.698816
0.791913;0.00137374;-0.0080436;0.698816
0.792412;0.000923716;-0.00780349;0.698816
0.792911;0.000385869;-0.00820506;0.698816
0.79341;-0.000147045;-0.00806845;0.698816
0.793909;-0.000604955;-0.00828372;0.698816
0.794408;-0.00105596;-0.00826302;0.698816
0.794907;-0.00149315;-0.00856938;0.698816
0.795406;-0.0019856;-0.00859422;0.698816
0.795905;-0.00246819;-0.0092069;0.698626
0.796404;-0.00292808;-0.00928554;0.698816
0.796903;-0.00339191;-0.0102749;0.698816
0.797402;-0.00388336;-0.0101797;0.698816
0.797901;-0.00440739;-0.0102542;0.698816
0.7984;-0.00488506;-0.0103577;0.698816
0.798899;-0.00542982;-0.0104985;0.698816
0.799398;-0.00596963;-0.0105316;0.698816
0.799897;-0.00641965;-0.010424;0.698816
0.800396;-0.00700491;-0.0114382;0.698816
0.800895;-0.0075368;-0.011964;0.698816
0.801394;-0.00798582;-0.0121834;0.698816
0.801893;-0.00836679;-0.0123986;0.698816
0.802392;-0.00886116;-0.0123324;0.698816
0.802891;-0.00935364;-0.0123904;0.698816
0.80339;-0.00987276;-0.0126429;0.698816
0.803889;-0.0103395;-0.0130652;0.698816
0.804388;-0.0108636;-0.0140132;0.698816
0.804887;-0.0114084;-0.0142409;0.698816
0.805386;-0.0118889;-0.0140794;0.698816
0.805885;-0.0124149;-0.0142699;0.698816
0.806384;-0.0128817;-0.0145969;0.698816
0.806883;-0.0133801;-0.0150771;0.698816
0.807382;-0.0138598;-0.0155615;0.698816
0.807881;-0.0143828;-0.0155656;0.698816
0.80838;-0.0148526;-0.0159713;0.698816
0.808879;-0.0152926;-0.0164184;0.698816
0.809378;-0.015718;-0.0165053;0.698816
0.809877;-0.0162342;-0.0165881;0.698816
0.810376;-0.0167227;-0.0170849;0.698816
0.810875;-0.0171757;-0.0176397;0.698816
0.811374;-0.0176286;-0.017917;0.698816
0.811873;-0.0180796;-0.0182524;0.698816
0.812372;-0.018584;-0.0182689;0.698816
0.812871;-0.0190912;-0.0184014;0.698816
0.81337;-0.0196616;-0.0184966;0.698816
0.813869;-0.0200723;-0.0184055;0.698816
0.814368;-0.0204974;-0.0186001;0.698816
0.814867;-0.0210393;-0.0187822;0.698816
0.815366;-0.0214784;-0.019544;0.698816
0.815865;-0.0219649;-0.0197799;0.698816
0.816364;-0.0224102;-0.0199331;0.698816
0.816863;-0.0228926;-0.0205457;0.698816
0.817362;-0.0233397;-0.0201939;0.698816
0.817861;-0.0239022;-0.0205954;0.698816
0.81836;-0.0243659;-0.0210633;0.698816
0.818859;-0.0247904;-0.0206658;0.698816
0.819358;-0.0252621;-0.0212745;0.698816
0.819857;-0.0257419;-0.0215021;0.698816
0.820356;-0.0262904;-0.0222556;0.698816
0.820855;-0.0267277;-0.0226158;0.698816
0.821354;-0.0272054;-0.0224336;0.698816
0.821853;-0.0277481;-0.0227524;0.698816
0.822352;-0.0282209;-0.0227855;0.698816
0.822851;-0.0287675;-0.0229594;0.698816
0.82335;-0.0292897;-0.0239115;0.698816
0.823849;-0.0296982;-0.0238411;0.698816
0.824348;-0.0300969;-0.0245489;0.698816
0.824847;-0.0306663;-0.0246359;0.698816
0.825346;-0.0311598;-0.024789;0.698816
0.825845;-0.0316394;-0.0248387;0.698657
0.826344;-0.0321112;-0.0249008;0.698816
0.826843;-0.0326577;-0.0250623;0.698816
0.827342;-0.03317;-0.02517;0.698816
0.827841;-0.0336763;-0.0250954;0.698816
0.82834;-0.0341372;-0.0261552;0.698816
0.828839;-0.0345379;-0.0266853;0.698816
0.829338;-0.0349987;-0.0266977;0.698816
0.829837;-0.0355808;-0.0268633;0.698816
0.830336;-0.0360103;-0.027153;0.698816
0.830835;-0.0364563;-0.026855;0.698816
0.831334;-0.0369351;-0.0273973;0.698975
0.831833;-0.0375508;-0.0276291;0.698816
0.832332;-0.0380197;-0.0280555;0.698816
0.832831;-0.0385071;-0.0280223;0.698816
0.83333;-0.0389354;-0.0284653;0.698944
0.833829;-0.03942;-0.0284694;0.698816
0.834328;-0.0398896;-0.0288833;0.698816
0.834827;-0.0403517;-0.028784;0.698816
0.835326;-0.040829;-0.0290448;0.698816
0.835825;-0.0413087;-0.0291276;0.698816
0.836324;-0.0418301;-0.0298439;0.698816
0.836823;-0.0424111;-0.0306553;0.698816
0.837322;-0.0430319;-0.030796;0.698816
0.837821;-0.0434988;-0.030763;0.698816
0.83832;-0.0439901;-0.0310031;0.698816
0.838819;-0.0443789;-0.0309865;0.698816
0.839318;-0.0448685;-0.0311934;0.698816
0.839817;-0.0454066;-0.0311935;0.698816
0.840316;-0.0458279;-0.0311976;0.698816
0.840815;-0.0463012;-0.031951;0.698816
0.841314;-0.0467674;-0.0319096;0.69853
0.841813;-0.0472686;-0.0319552;0.698275
0.842312;-0.0478695;-0.0328658;0.698212
0.842811;-0.0483048;-0.0330024;0.698816
0.84331;-0.0487817;-0.0329569;0.698562
0.843809;-0.0491248;-0.0330686;0.698816
0.844308;-0.0486642;-0.03299;0.698753
0.844807;-0.0482;-0.0328244;0.698816
0.845306;-0.0477255;-0.0324767;0.698816
0.845805;-0.0471601;-0.0316116;0.698816
0.846304;-0.0467406;-0.0319221;0.698785
0.846803;-0.0462934;-0.0311976;0.698816
0.847302;-0.0457816;-0.0310569;0.698816
0.847801;-0.0452999;-0.0311521;0.698816
0.8483;-0.0447953;-0.0311024;0.698816
0.848799;-0.044298;-0.0309078;0.698816
0.849298;-0.0439093;-0.0308954;0.698657
0.849797;-0.043397;-0.0305311;0.698816
0.850296;-0.0429372;-0.0304731;0.698816
0.850795;-0.042349;-0.0302495;0.698816
0.851294;-0.0418191;-0.0299183;0.698816
0.851793;-0.0413412;-0.0298935;0.698816
0.852292;-0.040909;-0.0295498;0.698816
0.852791;-0.0404396;-0.0289496;0.698816
0.85329;-0.0398372;-0.0288502;0.698816
0.853789;-0.0393244;-0.0288916;0.698816
0.854288;-0.038889;-0.0286308;0.698816
0.854787;-0.0384479;-0.0283991;0.698403
0.855286;-0.0379733;-0.0275794;0.698816
0.855785;-0.0374235;-0.0270744;0.698816
0.856284;-0.0369272;-0.0268633;0.698816
0.856783;-0.0364641;-0.026855;0.698816
0.857282;-0.0359797;-0.0268219;0.698816
0.857781;-0.0355098;-0.0263457;0.698816
0.85828;-0.0349819;-0.0258613;0.698816
0.858779;-0.0344984;-0.0263582;0.698816
0.859278;-0.0340907;-0.0267101;0.698816
0.859777;-0.0336526;-0.0266149;0.698816
0.860276;-0.0331619;-0.0260393;0.698816
0.860775;-0.0326381;-0.025882;0.698816
0.861274;-0.0320954;-0.0254805;0.698816
0.861773;-0.031581;-0.0254432;0.698816
0.862272;-0.031077;-0.0249877;0.698721
0.862771;-0.0306159;-0.0248097;0.698816
0.86327;-0.030088;-0.0245821;0.698816
0.863769;-0.0296125;-0.0246317;0.698816
0.864268;-0.0292106;-0.024284;0.698816
0.864767;-0.0287943;-0.0235886;0.698816
0.865266;-0.0282661;-0.0231001;0.698816
0.865765;-0.0277225;-0.0228683;0.698816
0.866264;-0.0271541;-0.0224916;0.698816
0.866763;-0.0266467;-0.0227234;0.698816
0.867262;-0.0262155;-0.0226572;0.698816
0.867761;-0.0257299;-0.0222349;0.698816
0.86826;-0.0251665;-0.021825;0.698816
0.868759;-0.0246995;-0.0215021;0.698785
0.869258;-0.0242604;-0.0207527;0.698498
0.869757;-0.023847;-0.0207527;0.698721
0.870256;-0.023384;-0.0206244;0.698625
0.870755;-0.0228848;-0.0206575;0.698816
0.871254;-0.022409;-0.0200738;0.698816
0.871753;-0.0219255;-0.0203512;0.698816
0.872252;-0.0214272;-0.0195523;0.698816
0.872751;-0.0209533;-0.0188775;0.698816
0.87325;-0.0204048;-0.0187491;0.698657
0.873749;-0.0198836;-0.0185297;0.698816
0.874248;-0.019411;-0.0185007;0.698816
0.874747;-0.0190755;-0.0184552;0.698816
0.875246;-0.0185365;-0.0181365;0.698816
0.875745;-0.0180322;-0.0170477;0.698816
0.876244;-0.0175526;-0.0169483;0.698816
0.876743;-0.0171007;-0.0167662;0.698816
0.877242;-0.0166882;-0.0165674;0.698816
0.877741;-0.0162065;-0.016555;0.698753
0.87824;-0.0156982;-0.0165219;0.698816
0.878739;-0.0152463;-0.016435;0.698816
0.879238;-0.0148299;-0.0162238;0.698816
0.879737;-0.01429;-0.0160748;0.698816
0.880236;-0.013843;-0.0157022;0.698816
0.880735;-0.0132607;-0.0153917;0.698816
0.881234;-0.0128097;-0.0147335;0.698816
0.881733;-0.0122837;-0.0154125;0.698816
0.882232;-0.0117883;-0.0149074;0.698816
0.882731;-0.0112653;-0.0145265;0.698816
0.88323;-0.0107955;-0.0142947;0.698816
0.883729;-0.0103286;-0.014303;0.698816
0.884228;-0.00990137;-0.0139428;0.698816
0.884727;-0.00932405;-0.0124152;0.698816
0.885226;-0.00887399;-0.0125849;0.698816
0.885725;-0.00836285;-0.0124607;0.698816
0.886224;-0.00785949;-0.0123945;0.698816
0.886723;-0.00733847;-0.0114879;0.698816
0.887222;-0.0069358;-0.0115914;0.698816
0.887721;-0.00627856;-0.0115169;0.698816
0.88822;-0.00572785;-0.0110035;0.698816
0.888719;-0.00531927;-0.010809;0.698816
0.889218;-0.00489395;-0.0104116;0.698816
0.889717;-0.00438468;-0.0103288;0.698816
0.890216;-0.00379257;-0.0103288;0.698816
0.890715;-0.00333962;-0.00998517;0.698816
0.891214;-0.0029113;-0.00959194;0.698816
0.891713;-0.00245931;-0.00917376;0.698816
0.892212;-0.00193033;-0.00907444;0.698816
0.892711;-0.00148328;-0.00857763;0.698816
0.89321;-0.000955296;-0.0084576;0.698816
0.893709;-0.000503307;-0.00826302;0.698816
0.894208;-3.2567e-05;-0.00826302;0.698816
0.894707;0.000516136;-0.00798978;0.698816
0.895206;0.000950361;-0.00751784;0.698816
0.895705;0.00146552;-0.00703349;0.698816
0.896204;0.00190072;-0.00694241;0.698816
0.896703;0.00231226;-0.00632145;0.698816
0.897202;0.00278202;-0.0068679;0.698816
0.897701;0.00331592;-0.00652844;0.698816
0.8982;0.00384684;-0.00639182;0.698816
0.898699;0.00432251;-0.00625521;0.698816
0.899198;0.00487223;-0.00616828;0.698816
0.899697;0.00537061;-0.00593647;0.698816
0.900196;0.00595385;-0.00565495;0.698816
0.900695;0.00639695;-0.00577914;0.698816
0.901194;0.00684304;-0.00474423;0.698816
