t;vds;corrente;vg
0.31936;-0.093798;-0.0910463;0.493137
0.319859;-0.0945562;-0.0911121;0.493137
0.320358;-0.0950948;-0.0921201;0.492786
0.320857;-0.0955058;-0.0925539;0.492658
0.321356;-0.095865;-0.0928021;0.493551
0.321855;-0.0959926;-0.0939476;0.493551
0.322354;-0.0968385;-0.0940882;0.493041
0.322853;-0.0969223;-0.0951894;0.491829
0.323352;-0.0984627;-0.0955394;0.493328
0.323851;-0.0983469;-0.0957876;0.49352
0.32435;-0.0980637;-0.0970081;0.492339
0.324849;-0.0980716;-0.0971399;0.493551
0.325348;-0.0989854;-0.0981668;0.493551
0.325847;-0.100079;-0.0985257;0.49336
0.326346;-0.100758;-0.0985885;0.493551
0.326845;-0.0997876;-0.0996653;0.493456
0.327344;-0.100558;-0.100018;0.493551
0.327843;-0.101349;-0.100123;0.493551
0.328342;-0.102155;-0.10123;0.493551
0.328841;-0.101979;-0.101523;0.493551
0.32934;-0.102143;-0.102603;0.493551
0.329839;-0.102438;-0.103004;0.493456
0.330338;-0.103093;-0.103273;0.493424
0.330837;-0.103803;-0.104428;0.492244
0.331336;-0.104617;-0.104775;0.493424
0.331835;-0.104489;-0.105983;0.49269
0.332334;-0.104956;-0.105989;0.492053
0.332833;-0.105399;-0.106593;0.492467
0.333332;-0.106025;-0.107482;0.490553
0.333831;-0.106333;-0.107685;0.490967
0.33433;-0.10672;-0.108897;0.493456
0.334829;-0.107191;-0.109005;0.493105
0.335328;-0.107969;-0.109927;0.493551
0.335827;-0.108615;-0.110469;0.493551
0.336326;-0.109154;-0.110597;0.493456
0.336825;-0.109501;-0.1118;0.493169
0.337324;-0.109565;-0.111961;0.493328
0.337823;-0.109904;-0.11252;0.493392
0.338322;-0.110774;-0.113454;0.492339
0.338821;-0.111504;-0.113504;0.493551
0.33932;-0.112214;-0.114695;0.493551
0.339819;-0.112027;-0.114947;0.493456
0.340318;-0.112633;-0.115856;0.493551
0.340817;-0.112354;-0.116439;0.493551
0.341316;-0.113332;-0.116783;0.493551
0.341815;-0.114198;-0.117821;0.493551
0.342314;-0.114533;-0.117932;0.493551
0.342813;-0.114305;-0.118727;0.493551
0.343312;-0.114972;-0.119424;0.493488
0.343811;-0.115323;-0.119696;0.493551
0.34431;-0.115634;-0.120917;0.493551
0.344809;-0.116029;-0.120917;0.493551
0.345308;-0.116476;-0.121446;0.493551
0.345807;-0.117223;-0.122362;0.493551
0.346306;-0.117626;-0.122766;0.492371
0.346805;-0.118148;-0.123874;0.493296
0.347304;-0.118376;-0.12423;0.493551
0.347803;-0.1184;-0.125274;0.493551
0.348302;-0.119166;-0.125396;0.493137
0.348801;-0.119521;-0.125791;0.493551
0.3493;-0.119681;-0.126847;0.493551
0.349799;-0.120439;-0.127081;0.493551
0.350298;-0.12004;-0.128164;0.493551
0.350797;-0.120822;-0.128382;0.493456
0.351296;-0.121009;-0.128391;0.493551
0.351795;-0.12225;-0.12942;0.493551
0.352294;-0.122673;-0.129874;0.493551
0.352793;-0.122965;-0.130798;0.493551
0.353292;-0.122689;-0.131367;0.493424
0.353791;-0.123252;-0.131507;0.493424
0.35429;-0.124174;-0.132737;0.493488
0.354789;-0.124964;-0.132901;0.49352
0.355288;-0.125024;-0.134044;0.493392
0.355787;-0.124561;-0.134352;0.493551
0.356286;-0.125047;-0.13524;0.493551
0.356785;-0.125439;-0.135845;0.493551
0.357284;-0.126237;-0.136273;0.493551
0.357783;-0.126424;-0.137318;0.493328
0.358282;-0.126133;-0.137339;0.493551
0.358781;-0.126704;-0.138021;0.493551
0.35928;-0.127258;-0.138831;0.493551
0.359779;-0.127988;-0.138831;0.493551
0.360278;-0.128611;-0.139651;0.493551
0.360777;-0.127861;-0.140324;0.493551
0.361276;-0.128455;-0.140324;0.493551
0.361775;-0.129369;-0.141141;0.493551
0.362274;-0.129285;-0.141817;0.493392
0.362773;-0.129433;-0.142155;0.493551
0.363272;-0.129832;-0.143199;0.493264
0.363771;-0.130143;-0.143313;0.493551
0.36427;-0.130614;-0.144168;0.493551
0.364769;-0.131827;-0.144802;0.493392
0.365268;-0.131955;-0.145526;0.493551
0.365767;-0.131639;-0.146289;0.493551
0.366266;-0.131683;-0.146295;0.493551
0.366765;-0.13294;-0.147166;0.493328
0.367264;-0.133223;-0.147788;0.493551
0.367763;-0.13442;-0.147821;0.493551
0.368262;-0.133906;-0.148773;0.493551
0.368761;-0.133203;-0.147899;0.493551
0.36926;-0.1329;-0.147788;0.49285
0.369759;-0.133052;-0.147306;0.493551
0.370258;-0.133;-0.146295;0.493551
0.370757;-0.13318;-0.146295;0.492945
0.371256;-0.132218;-0.1457;0.493551
0.371755;-0.131971;-0.144811;0.492658
0.372254;-0.130889;-0.144402;0.492627
0.372753;-0.131244;-0.14331;0.493551
0.373252;-0.130522;-0.14331;0.493328
0.373751;-0.130175;-0.142406;0.493551
0.37425;-0.1299;-0.141817;0.493551
0.374749;-0.129457;-0.141586;0.493551
0.375248;-0.129584;-0.140411;0.493456
0.375747;-0.128994;-0.140324;0.493551
0.376246;-0.128762;-0.139944;0.493169
0.376745;-0.127909;-0.138834;0.493392
0.377244;-0.127964;-0.138831;0.493392
0.377743;-0.127354;-0.138194;0.493201
0.378242;-0.127246;-0.137339;0.493424
0.378741;-0.126292;-0.137339;0.493264
0.37924;-0.125881;-0.136632;0.493233
0.379739;-0.125518;-0.13589;0.493232
0.380238;-0.125451;-0.135755;0.493551
0.380737;-0.125151;-0.134517;0.493551
0.381236;-0.124672;-0.134185;0.491989
0.381735;-0.123372;-0.132991;0.493137
0.382234;-0.123012;-0.132758;0.49352
0.382733;-0.1232;-0.131729;0.492499
0.383232;-0.12324;-0.131367;0.493456
0.383731;-0.123236;-0.131044;0.491957
0.38423;-0.12219;-0.129904;0.492371
0.384729;-0.121472;-0.129647;0.492977
0.385228;-0.1215;-0.128382;0.49352
0.385727;-0.120898;-0.128382;0.492754
0.386226;-0.120566;-0.128331;0.493328
0.386725;-0.120215;-0.127332;0.493551
0.387224;-0.120084;-0.126889;0.492499
0.387723;-0.11931;-0.125944;0.492499
0.388222;-0.119681;-0.125396;0.493424
0.388721;-0.11927;-0.12539;0.491638
0.38922;-0.118799;-0.124439;0.492244
0.389719;-0.117809;-0.123904;0.491988
0.390218;-0.117845;-0.123206;0.490361
0.390717;-0.117171;-0.122413;0.490554
0.391216;-0.117342;-0.121838;0.488511
0.391715;-0.116528;-0.120917;0.490936
0.392214;-0.116293;-0.120917;0.48982
0.392713;-0.115878;-0.119906;0.492308
0.393212;-0.115902;-0.119406;0.491702
0.393711;-0.115371;-0.118973;0.493169
0.39421;-0.114505;-0.117932;0.492914
0.394709;-0.113619;-0.117932;0.492754
0.395208;-0.113423;-0.117079;0.492371
0.395707;-0.113579;-0.116439;0.492276
0.396206;-0.112857;-0.116134;0.493296
0.396705;-0.112641;-0.114947;0.492435
0.397204;-0.1117;-0.114905;0.493551
0.397703;-0.11065;-0.113932;0.49336
0.398202;-0.10976;-0.113454;0.493551
0.398701;-0.110319;-0.11282;0.493551
0.3992;-0.110487;-0.111961;0.493551
0.399699;-0.109824;-0.111904;0.493551
0.400198;-0.108743;-0.110845;0.493424
0.400697;-0.108336;-0.110469;0.493551
0.401196;-0.107681;-0.110331;0.493551
0.401695;-0.107913;-0.109157;0.493551
0.402194;-0.107167;-0.108975;0.493551
0.402693;-0.106684;-0.107985;0.493551
0.403192;-0.106297;-0.107482;0.493551
0.403691;-0.106321;-0.106893;0.493551
0.40419;-0.105858;-0.105989;0.493551
0.404689;-0.105303;-0.105989;0.493551
0.405188;-0.104274;-0.105223;0.493551
0.405687;-0.104393;-0.104496;0.493551
0.406186;-0.104022;-0.103524;0.493551
0.406685;-0.103304;-0.103004;0.493551
0.407184;-0.102785;-0.102836;0.492946
0.407683;-0.101979;-0.101595;0.493551
0.408182;-0.101923;-0.101511;0.493551
0.408681;-0.101608;-0.100368;0.492531
0.40918;-0.102175;-0.100018;0.493041
0.409679;-0.101241;-0.0998898;0.492946
0.410178;-0.100151;-0.0986514;0.49218
0.410677;-0.0994282;-0.0985257;0.493551
0.411176;-0.0992409;-0.0983728;0.493264
0.411675;-0.0994682;-0.0971008;0.49285
0.412174;-0.0993725;-0.097029;0.492882
0.412673;-0.0984426;-0.0961975;0.492946
0.413172;-0.0971418;-0.0955394;0.493551
0.413671;-0.0963797;-0.0954676;0.491829
0.41417;-0.0968186;-0.0943036;0.492595
0.414669;-0.0959687;-0.0940463;0.492594
0.415168;-0.0956535;-0.0931491;0.493551
0.415667;-0.0948514;-0.0925539;0.492977
0.416166;-0.0943886;-0.0923266;0.492945
0.416665;-0.094233;-0.091154;0.49352
0.417164;-0.0941372;-0.0910613;0.493392
0.417663;-0.0935626;-0.0904751;0.493201
0.418162;-0.0924094;-0.0895808;0.493551
0.418661;-0.0919984;-0.0895568;0.492371
0.41916;-0.0922697;-0.0886117;0.493551
0.419659;-0.0919026;-0.0880762;0.492084
0.420158;-0.0908492;-0.0874928;0.492626
0.420657;-0.0905898;-0.086583;0.493328
0.421156;-0.0898277;-0.0863557;0.492913
0.421655;-0.0896362;-0.0851712;0.492307
0.422154;-0.0894207;-0.0850424;0.49234
0.422653;-0.0886426;-0.0841204;0.49352
0.423152;-0.087238;-0.083609;0.491159
0.423651;-0.0870385;-0.0835581;0.489532
0.42415;-0.0870385;-0.0823917;0.48982
0.424649;-0.0871183;-0.0819579;0.49135
0.425148;-0.0861686;-0.0808476;0.493551
0.425647;-0.0854023;-0.0806112;0.493424
0.426146;-0.0843487;-0.0805604;0.493551
0.426645;-0.0843767;-0.0795285;0.493424
0.427144;-0.0839296;-0.0790917;0.493551
0.427643;-0.0840414;-0.0781705;0.493456
0.428142;-0.0836783;-0.0776261;0.493264
0.428641;-0.0825369;-0.0773809;0.493328
0.42914;-0.0818386;-0.0762561;0.493551
0.429639;-0.0813598;-0.0761334;0.493551
0.430138;-0.0807413;-0.0752871;0.493551
0.430637;-0.0803463;-0.074641;0.493392
0.431136;-0.0798715;-0.074207;0.492818
0.431635;-0.0793408;-0.0731477;0.493424
0.432134;-0.0786265;-0.0731477;0.493041
0.432633;-0.0787861;-0.0725913;0.493456
0.433132;-0.0783552;-0.0716549;0.493551
0.433631;-0.0773776;-0.0715292;0.493551
0.43413;-0.0770344;-0.0702788;0.493456
0.434629;-0.0767032;-0.0701561;0.493551
0.435128;-0.0765795;-0.0694981;0.493009
0.435627;-0.0759371;-0.0686724;0.492339
0.436126;-0.0753904;-0.0682444;0.493264
0.436625;-0.0741494;-0.0671791;0.493424
0.437124;-0.0735109;-0.0670864;0.492594
0.437623;-0.0739458;-0.0658748;0.493551
0.438122;-0.073048;-0.0656594;0.493551
0.438621;-0.0721861;-0.064843;0.493551
0.43912;-0.0711726;-0.0641909;0.493551
0.439619;-0.0707935;-0.0640354;0.493551
0.440118;-0.0708135;-0.0628149;0.493169
0.440617;-0.0706579;-0.0626982;0.493551
0.441116;-0.0700314;-0.0620515;0.493551
0.441615;-0.0686149;-0.0612257;0.493551
0.442114;-0.0678408;-0.0611719;0.49352
0.442613;-0.0678926;-0.0599185;0.493424
0.443112;-0.0676053;-0.0597031;0.493551
0.443611;-0.0668312;-0.0585277;0.491925
0.44411;-0.0660172;-0.0582196;0.492977
0.444609;-0.0651873;-0.0580162;0.493105
0.445108;-0.0651434;-0.0569003;0.492531
0.445607;-0.0653988;-0.0564995;0.489693
0.446106;-0.0639583;-0.0553031;0.491478
0.446605;-0.063244;-0.0552253;0.491733
0.447104;-0.0629288;-0.0546654;0.490872
0.447603;-0.0623382;-0.053741;0.492786
0.448102;-0.0622105;-0.0535167;0.493551
0.448601;-0.0614883;-0.0522482;0.493551
0.4491;-0.0602194;-0.0522482;0.493551
0.449599;-0.0599959;-0.0515215;0.493233
0.450098;-0.0599041;-0.0507557;0.491351
0.450597;-0.0595849;-0.0507557;0.492977
0.451096;-0.058715;-0.0502293;0.492945
0.451595;-0.0572984;-0.0493107;0.491956
0.452094;-0.0571666;-0.0489037;0.493169
0.452593;-0.0568115;-0.0478415;0.493392
0.453092;-0.0567197;-0.0477697;0.492913
0.453591;-0.0561052;-0.0471475;0.493488
0.45409;-0.0551196;-0.0462919;0.491988
0.454589;-0.0538507;-0.0461334;0.492244
0.455088;-0.0536073;-0.0449519;0.492212
0.455587;-0.0530166;-0.0447844;0.493551
0.456086;-0.052901;-0.0444285;0.492116
0.456585;-0.0526735;-0.0433334;0.491861
0.457084;-0.0513764;-0.0432915;0.492084
0.457583;-0.0510971;-0.0421695;0.49352
0.458082;-0.0498878;-0.0417985;0.49336
0.458581;-0.0490139;-0.0417058;0.492052
0.45908;-0.0490817;-0.040521;0.492403
0.459579;-0.0483115;-0.0403056;0.492403
0.460078;-0.0476212;-0.0393934;0.49269
0.460577;-0.0471304;-0.0388041;0.492658
0.461076;-0.0469588;-0.0379158;0.492244
0.461575;-0.0461289;-0.0373205;0.493551
0.462074;-0.0452989;-0.0368508;0.493551
0.462573;-0.0443293;-0.0358664;0.493551
0.463072;-0.0436868;-0.0358275;0.49352
0.463571;-0.0436668;-0.0350885;0.491669
0.46407;-0.0429645;-0.0343347;0.493551
0.464569;-0.042306;-0.0336585;0.490457
0.465068;-0.0411009;-0.0328417;0.49269
0.465567;-0.0407657;-0.0328417;0.492754
0.466066;-0.0403348;-0.0325097;0.493488
0.466565;-0.0401313;-0.031373;0.49336
0.467064;-0.0391058;-0.0312653;0.49218
0.467563;-0.0378449;-0.0299847;0.491064
0.468062;-0.0376812;-0.029856;0.493041
0.468561;-0.0371824;-0.0296586;0.491
0.46906;-0.0367874;-0.0284861;0.492403
0.469559;-0.03656;-0.0283275;0.489851
0.470058;-0.035315;-0.0272055;0.489404
0.470557;-0.0342177;-0.0268705;0.490298
0.471056;-0.0334396;-0.0262693;0.491446
0.471555;-0.0336989;-0.0254048;0.49167
0.472054;-0.032857;-0.0253779;0.492754
0.472553;-0.0318475;-0.0244742;0.490234
0.473052;-0.0308259;-0.0238849;0.491861
0.473551;-0.0306943;-0.0235708;0.492467
0.47405;-0.0303152;-0.0225059;0.492371
0.474549;-0.0294892;-0.0223922;0.489627
0.475048;-0.0281763;-0.0217907;0.493424
0.475547;-0.0277254;-0.0208993;0.493328
0.476046;-0.0269992;-0.0207228;0.493328
0.476545;-0.0268316;-0.0194155;0.493073
0.477044;-0.0262888;-0.0193228;0.493328
0.477543;-0.0251435;-0.0180873;0.493137
0.478042;-0.024513;-0.0179137;0.49269
0.478541;-0.0237668;-0.0172974;0.492595
0.47904;-0.0235514;-0.0164208;0.493551
0.479539;-0.0231921;-0.0162743;0.493551
0.480038;-0.0219232;-0.0150716;0.493137
0.480537;-0.0202951;-0.014928;0.493169
0.481036;-0.0198602;-0.0144075;0.493551
0.481535;-0.0195329;-0.0134352;0.493551
0.482034;-0.0194013;-0.0131899;0.491957
0.482533;-0.0185872;-0.0119783;0.493551
0.483032;-0.0176854;-0.0116492;0.493551
0.483531;-0.0166958;-0.0105723;0.493009
0.48403;-0.0161891;-0.0104496;0.492244
0.484529;-0.0156903;-0.0102342;0.493296
0.485028;-0.0156304;-0.0089808;0.492754
0.485527;-0.0144333;-0.008547;0.493041
0.486026;-0.013727;-0.00758666;0.493073
0.486525;-0.0124061;-0.00744307;0.493551
0.487024;-0.0118514;-0.00665328;0.490585
0.487523;-0.011628;-0.00597121;0.492658
0.488022;-0.0112489;-0.00548961;0.491861
0.488521;-0.00997198;-0.00447843;0.493137
0.48902;-0.00946122;-0.0044545;0.493137
0.489519;-0.00829205;-0.00367067;0.493551
0.490018;-0.00826012;-0.00298561;0.493551
0.490517;-0.00715478;-0.00298561;0.493551
0.491016;-0.00654823;-0.00196547;0.493264
0.491515;-0.00583795;-0.00147186;0.493201
0.492014;-0.00491617;-0.000550454;0.493233
0.492513;-0.00446926;0;0.493551
0.493012;-0.00401435;5.9832e-06;0.493551
0.493511;-0.00259776;0.00107997;0.493551
0.49401;-0.00212689;0.0014928;0.493551
0.494509;-0.00163208;0.00206421;0.493551
0.495008;-0.00169592;0.00298561;0.493551
0.495507;-0.000422983;0.00302151;0.493551
0.496006;0.000630484;0.00400575;0.493551
0.496505;0.00183958;0.00447843;0.493551
0.497004;0.0019154;0.0046639;0.493488
0.497503;0.00231843;0.00582463;0.493456
0.498002;0.00227453;0.00597121;0.492977
0.498501;0.00325617;0.00650372;0.493551
0.499;0.00440142;0.00746401;0.493296
0.499499;0.0053591;0.00765847;0.493551
0.499998;0.00582199;0.00884318;0.493551
0.500497;0.00606541;0.00908849;0.493009
0.500996;0.0069393;0.0102821;0.49352
0.501495;0.00745009;0.0104766;0.493551
0.501994;0.00775734;0.0114967;0.493551
0.502493;0.00836786;0.0119424;0.493551
0.502992;0.00910608;0.0120172;0.493296
0.503491;0.00972059;0.0132558;0.493551
0.50399;0.0108898;0.0134711;0.492403
0.504489;0.0117437;0.0146857;0.493201
0.504988;0.0119033;0.014928;0.493456
0.505487;0.0128491;0.014928;0.49336
0.505986;0.0137669;0.0156161;0.493296
0.506485;0.0146009;0.0164179;0.493551
0.506984;0.0155626;0.0169594;0.493488
0.507483;0.0156065;0.0179137;0.493551
0.507982;0.0159736;0.0179137;0.491606
0.508481;0.0172066;0.0186466;0.492881
0.50898;0.0180046;0.0194065;0.491446
0.509479;0.0190222;0.0196099;0.492531
0.509978;0.0190541;0.0208095;0.492977
0.510477;0.019513;0.0210758;0.49336
0.510976;0.0199519;0.0222426;0.493551
0.511475;0.0213446;0.0223922;0.493551
0.511974;0.0220309;0.0224072;0.493551
0.512473;0.0228729;0.0237652;0.493551
0.512972;0.0236271;0.0238849;0.49352
0.513471;0.0233239;0.0247855;0.492658
0.51397;0.0235273;0.0253779;0.492818
0.514469;0.0247605;0.0254137;0.492658
0.514968;0.0255028;0.0265833;0.49352
0.515467;0.0264046;0.0268765;0.493328
0.515966;0.02662;0.0278788;0.493551
0.516465;0.0271069;0.0283634;0.493551
0.516964;0.0278771;0.0289227;0.493328
0.517463;0.0282521;0.0298291;0.493456
0.517962;0.029158;0.0299877;0.493551
0.518461;0.0294413;0.0312265;0.492946
0.51896;0.0302912;0.0313491;0.493456
0.519459;0.030798;0.0319653;0.493296
0.519958;0.0317357;0.0328417;0.49352
0.520457;0.0320549;0.0328507;0.493551
0.520956;0.0323941;0.0335449;0.493551
0.521455;0.0332879;0.0343347;0.493551
0.521954;0.0343174;0.0346967;0.493137
0.522453;0.0350875;0.0357826;0.493551
0.522952;0.036117;0.035995;0.493551
0.523451;0.0357539;0.037144;0.493551
0.52395;0.0365719;0.0373205;0.493551
0.524449;0.0377251;0.037476;0.493551
0.524948;0.0386628;0.0387113;0.493169
0.525447;0.0393452;0.0392766;0.493551
0.525946;0.039812;0.0402877;0.49336
0.526445;0.0393931;0.0403295;0.491702
0.526944;0.0400993;0.0413138;0.49269
0.527443;0.0411049;0.0417985;0.493551
0.527942;0.0420027;0.0426035;0.493551
0.528441;0.0425454;0.0432586;0.493551
0.52894;0.0432878;0.0433543;0.492276
0.529439;0.0434992;0.0444463;0.493073
0.529938;0.0443612;0.0447844;0.492499
0.530437;0.0448839;0.0448652;0.49352
0.530936;0.045271;0.0459628;0.492562
0.531435;0.0456341;0.0463248;0.493551
0.531934;0.0469988;0.0475005;0.493551
0.532433;0.0471424;0.0477697;0.493551
0.532932;0.0481559;0.0481229;0.493551
0.533431;0.0482118;0.049233;0.493551
0.53393;0.0484592;0.0493047;0.493551
0.534429;0.0494129;0.0504296;0.493551
0.534928;0.0500316;0.0507557;0.493551
0.535427;0.0504225;0.0508065;0.493551
0.535926;0.0512209;0.0520897;0.493551
0.536425;0.0514724;0.0522482;0.493551
0.536924;0.0521308;0.0525204;0.493424
0.537423;0.0529688;0.053738;0.493551
0.537922;0.0536272;0.053741;0.493551
0.538421;0.054521;0.0544864;0.493551
0.53892;0.0547405;0.0552343;0.493551
0.539419;0.0549919;0.0553928;0.493551
0.539918;0.0554547;0.0566969;0.493551
0.540417;0.0571946;0.0569541;0.493551
0.540916;0.0579209;0.0581298;0.493551
0.541415;0.05828;0.0583272;0.493551
0.541914;0.0583318;0.0595356;0.493551
0.542413;0.0582959;0.0597121;0.493551
0.542912;0.0591419;0.0599842;0.493551
0.543411;0.0605705;0.0610672;0.493551
0.54391;0.0609257;0.0615671;0.493551
0.544409;0.0614883;0.0626324;0.493551
0.544908;0.0618634;0.0626982;0.493551
0.545407;0.0624739;0.0626982;0.493551
0.545906;0.0630684;0.0638379;0.493551
0.546405;0.0633757;0.0642059;0.493551
0.546904;0.063643;0.0650194;0.493551
0.547403;0.0641538;0.0656834;0.493551
0.547902;0.0651873;0.0656834;0.493551
0.548401;0.0658576;0.0665808;0.493551
0.5489;0.0659255;0.0671761;0.493551
0.549399;0.0667315;0.0677719;0.49352
0.549898;0.0664362;0.0686694;0.493551
0.550397;0.0673819;0.069127;0.493551
0.550896;0.0682517;0.0701621;0.493488
0.551395;0.0686228;0.0701651;0.493551
0.551894;0.0689181;0.0709101;0.493551
0.552393;0.0689301;0.0716549;0.493424
0.552892;0.0699356;0.0720886;0.493551
0.553391;0.070993;0.0730848;0.493232
0.55389;0.0714519;0.0731477;0.493551
0.554389;0.0716434;0.0735846;0.493551
0.554888;0.0716634;0.074641;0.493551
0.555387;0.0720425;0.0747277;0.492882
0.555886;0.0727847;0.0761005;0.493551
0.556385;0.0733433;0.0761364;0.49167
0.556884;0.0745045;0.0769081;0.49269
0.557383;0.074309;0.0776261;0.493551
0.557882;0.0749953;0.0777816;0.493488
0.558381;0.0753944;0.0790019;0.49202
0.55888;0.0761246;0.0791186;0.493551
0.559379;0.076787;0.0796988;0.493551
0.559878;0.0769706;0.0805753;0.493551
0.560377;0.0779961;0.0806112;0.493551
0.560876;0.0784669;0.0813444;0.493551
0.561375;0.0791493;0.0821044;0.493551
0.561874;0.079241;0.0824872;0.493551
0.562373;0.0794485;0.0835641;0.493551
0.562872;0.0799273;0.0837559;0.493551
0.563371;0.0807733;0.0849229;0.493551
0.56387;0.082098;0.0850904;0.493551
0.564369;0.0815593;0.085207;0.493551
0.564868;0.081707;0.0863227;0.493551
0.565367;0.0825728;0.0868792;0.493551
0.565866;0.0837261;0.0880552;0.493551
0.566365;0.0837979;0.0880822;0.493551
0.566864;0.084608;0.088767;0.493551
0.567363;0.0845682;0.0895688;0.493551
0.567862;0.0847398;0.0898021;0.493551
0.568361;0.0849074;0.0909536;0.493551
0.56886;0.0862245;0.0910613;0.493551
0.569359;0.0870984;0.0913035;0.493551
0.569858;0.0875054;0.0924881;0.493551
0.570357;0.0874735;0.0925539;0.493551
0.570856;0.0877807;0.0927034;0.493551
0.571355;0.0880919;0.0937083;0.493551
0.571854;0.0887663;0.0941241;0.493551
0.572353;0.0894566;0.095282;0.493551
0.572852;0.0902706;0.0955394;0.493551
0.573351;0.0901389;0.095653;0.493551
0.57385;0.0902666;0.0968286;0.493328
0.574349;0.0915235;0.097038;0.493551
0.574848;0.0914238;0.0982595;0.49336
0.575347;0.0918707;0.0985257;0.493551
0.575846;0.0920582;0.0986753;0.493551
0.576345;0.0929281;0.0999495;0.493551
0.576844;0.0935866;0.100018;0.493551
0.577343;0.0939696;0.100721;0.492914
0.577842;0.09464;0.101511;0.493551
0.578341;0.0948275;0.101583;0.493296
0.57884;0.0952106;0.102842;0.493551
0.579339;0.0957293;0.103004;0.493551
0.579838;0.0967668;0.103994;0.493551
0.580337;0.0970899;0.104496;0.493296
0.580836;0.0964276;0.105151;0.493551
0.581335;0.0976605;0.105989;0.493551
0.581834;0.0986344;0.106061;0.493551
0.582333;0.0992887;0.107323;0.493551
0.582832;0.0993604;0.107482;0.493551
0.583331;0.0994123;0.108017;0.493551
0.58383;0.0993647;0.108957;0.493551
0.584329;0.100243;0.109415;0.493551
0.584828;0.100934;0.11046;0.493551
0.585327;0.101752;0.110469;0.493551
0.585826;0.10176;0.110863;0.493551
0.586325;0.101999;0.111952;0.493551
0.586824;0.102414;0.112224;0.493551
0.587323;0.102877;0.113448;0.493551
0.587822;0.103332;0.113454;0.493551
0.588321;0.103563;0.113932;0.493551
0.58882;0.103627;0.114941;0.493551
0.589319;0.103986;0.114982;0.493551
0.589818;0.105563;0.116155;0.493551
0.590317;0.10569;0.116493;0.493551
0.590816;0.105742;0.117525;0.493551
0.591315;0.105814;0.117932;0.493551
0.591814;0.106436;0.117938;0.493551
0.592313;0.107562;0.119089;0.493551
0.592812;0.107945;0.11943;0.493551
0.593311;0.107877;0.119989;0.493551
0.59381;0.108029;0.120917;0.49336
0.594309;0.1082;0.120947;0.493551
0.594808;0.10921;0.121865;0.493551
0.595307;0.109872;0.12241;0.493551
0.595806;0.110096;0.123329;0.493551
0.596305;0.109836;0.123904;0.493551
0.596804;0.110255;0.124233;0.493551
0.597303;0.111376;0.125307;0.493551
0.597802;0.112123;0.125438;0.493551
0.598301;0.112937;0.12647;0.493296
0.5988;0.112745;0.126889;0.493551
0.599299;0.112597;0.12717;0.493551
0.599798;0.112841;0.128331;0.493551
0.600297;0.113419;0.128388;0.493551
0.600796;0.113787;0.129192;0.493551
0.601295;0.114748;0.129874;0.493551
0.601794;0.114864;0.130006;0.493551
0.602293;0.115315;0.131331;0.493392
0.602792;0.115399;0.131397;0.493551
0.603291;0.116017;0.132695;0.493551
0.60379;0.116201;0.132859;0.493551
0.604289;0.116772;0.132889;0.493551
0.604788;0.116668;0.13414;0.493551
0.605287;0.117737;0.134567;0.493551
0.605786;0.117805;0.13571;0.493551
0.606285;0.118623;0.135845;0.493551
0.606784;0.118416;0.136321;0.493551
0.607283;0.11828;0.137294;0.493551
0.607782;0.119457;0.13756;0.493551
0.608281;0.119984;0.138754;0.493551
0.60878;0.120455;0.138831;0.493551
0.609279;0.120307;0.1394;0.493551
0.609778;0.120451;0.140273;0.493551
0.610277;0.120934;0.140324;0.493551
0.610776;0.12247;0.140791;0.493551
0.611275;0.122953;0.141817;0.493551
0.611774;0.122566;0.142042;0.493392
0.612273;0.122398;0.143238;0.493551
0.612772;0.122629;0.14331;0.493551
0.613271;0.12383;0.143603;0.493551
0.61377;0.124652;0.144704;0.493551
0.614269;0.124772;0.144844;0.493551
0.614768;0.124868;0.145882;0.493551
0.615267;0.124824;0.146295;0.493551
0.615766;0.12563;0.146654;0.493551
0.616265;0.126093;0.147713;0.493551
0.616764;0.126672;0.147797;0.493551
0.617263;0.126169;0.148782;0.493551
0.617762;0.127138;0.149282;0.493551
0.618261;0.127673;0.149348;0.493551
0.61876;0.127378;0.149282;0.493551
0.619259;0.126767;0.14912;0.493551
0.619758;0.126165;0.147925;0.493551
0.620257;0.125941;0.147788;0.493551
0.620756;0.125594;0.14701;0.493551
0.621255;0.125223;0.146295;0.493551
0.621754;0.124812;0.146295;0.493551
0.622253;0.124461;0.14509;0.493551
0.622752;0.12385;0.144802;0.493551
0.623251;0.12405;0.144264;0.493551
0.62375;0.124002;0.14331;0.493456
0.624249;0.122981;0.143304;0.493551
0.624748;0.12253;0.142304;0.493488
0.625247;0.121979;0.141817;0.493551
0.625746;0.121416;0.141117;0.492467
0.626245;0.121688;0.140366;0.493456
0.626744;0.121061;0.140324;0.493551
0.627243;0.121277;0.139741;0.493456
0.627742;0.120351;0.13884;0.493551
0.628241;0.119725;0.138804;0.493551
0.62874;0.119018;0.137955;0.493551
0.629239;0.119042;0.137333;0.493551
0.629738;0.118563;0.136865;0.493551
0.630237;0.118424;0.135851;0.493551
0.630736;0.117885;0.1358;0.49352
0.631235;0.11737;0.134627;0.493232
0.631734;0.11751;0.134316;0.493551
0.632233;0.116325;0.133123;0.493551
0.632732;0.11567;0.132859;0.493551
0.633231;0.115399;0.132838;0.493551
0.63373;0.11563;0.131573;0.493551
0.634229;0.11502;0.131352;0.493551
