t;vds;corrente;vg
1.22455;-0.0162842;-0.0211616;0.748289
1.22554;-0.0161695;-0.0285702;0.748289
1.22654;-0.0157217;-0.0337615;0.747778
1.22754;-0.0150862;-0.00585485;0.747715
1.22854;-0.0146107;-0.0310343;0.748289
1.22954;-0.0143586;-0.0184749;0.748257
1.23053;-0.0143893;-0.0230876;0.748289
1.23153;-0.0139553;-0.031536;0.748289
1.23253;-0.0129155;-0.0266523;0.748289
1.23353;-0.0126061;-0.0198951;0.748289
1.23453;-0.0127405;-0.0230431;0.748289
1.23552;-0.0125932;-0.0061138;0.748289
1.23652;-0.0118756;-0.0252847;0.748289
1.23752;-0.011069;-0.016379;0.748385
1.23852;-0.0106479;-0.0296586;0.748289
1.23952;-0.0103474;-0.00226587;0.748289
1.24051;-0.010299;-0.0216876;0.748289
1.24151;-0.00998957;-0.0081369;0.748289
1.24251;-0.00943306;-0.00702824;0.748544
1.24351;-0.00895761;-0.026798;0.748289
1.24451;-0.00842483;-0.00259766;0.748512
1.2455;-0.00815498;-0.0153472;0.748289
1.2465;-0.00802154;-0.0207165;0.748289
1.2475;-0.00767754;-0.00209593;0.748289
1.2485;-0.00724657;-0.02172;0.748353
1.2495;-0.00635001;0.00363349;0.748321
1.25049;-0.00591508;-0.0206396;0.748512
1.25149;-0.00598526;-0.000465313;0.748289
1.25249;-0.00601393;-0.0165247;0.748448
1.25349;-0.00479019;0.0109045;0.748289
1.25449;-0.00414866;-0.00086184;0.748289
1.25548;-0.00404191;-0.0131461;0.748289
1.25648;-0.00419215;-0.0124097;0.748289
1.25748;-0.0038017;-0.0127941;0.748289
1.25848;-0.00287352;0.0190292;0.748289
1.25948;-0.00192556;0.00222541;0.748289
1.26047;-0.00191568;-0.00139594;0.748289
1.26147;-0.00197499;-0.00353233;0.748289
1.26247;-0.0017338;-0.000687858;0.748289
1.26347;-0.00100034;0.0228124;0.748225
1.26447;-0.000489299;0.00723864;0.748289
1.26546;-0.000179904;-0.00594791;0.748289
1.26646;-0.000339049;-0.00255316;0.748704
1.26746;0.000356842;0.0113496;0.748289
1.26846;0.000863934;0.0281737;0.748353
1.26946;0.000979587;-0.00500919;0.748289
1.27045;0.00150744;0.0176252;0.748289
1.27145;0.0017684;-0.0107305;0.748193
1.27245;0.00230218;0.0226991;0.748257
1.27345;0.0027549;0.0267615;0.747779
1.27445;0.0028666;0.000327742;0.748161
1.27544;0.00339939;0.0151206;0.748257
1.27644;0.00392625;-0.00552711;0.747555
1.27744;0.00466465;0.0159825;0.748289
1.27844;0.00491375;0.0330331;0.748289
1.27944;0.00521029;0.0109976;0.748257
1.28043;0.00549794;0.021461;0.74797
1.28143;0.00588048;-0.00409881;0.748129
1.28243;0.00637473;0.0289748;0.748129
1.28343;0.00651212;0.0169374;0.748289
1.28443;0.00678692;0.0320944;0.748289
1.28542;0.00737112;0.0156871;0.748289
1.28642;0.007639;0.0175686;0.748289
1.28742;0.0079474;0.0243743;0.748289
1.28842;0.00834674;0.0144045;0.748289
1.28942;0.00898825;0.0387909;0.748289
1.29041;0.00944492;0.0216107;0.748289
1.29141;0.00952598;0.027595;0.748289
1.29241;0.00970195;0.024872;0.748289
1.29341;0.0104443;0.0127941;0.748512
1.29441;0.0112143;0.0395394;0.748289
1.2954;0.0114753;0.0269234;0.748034
1.2964;0.0115415;0.0260696;0.748289
1.2974;0.0116611;0.0284731;0.748289
1.2984;0.012356;0.021465;0.748289
1.2994;0.0131112;0.0394099;0.748289
1.30039;0.0133049;0.0230997;0.748289
1.30139;0.0134759;0.0345909;0.748416
1.30239;0.0137676;0.0243338;0.748576
1.30339;0.0144664;0.0446255;0.748289
1.30439;0.015099;0.0462076;0.748289
1.30538;0.0151504;0.0274858;0.748193
1.30638;0.0154568;0.0458596;0.748289
1.30738;0.0158078;0.0179004;0.748289
1.30838;0.0165274;0.0391712;0.748289
1.30938;0.0167577;0.0455035;0.748289
1.31037;0.0170325;0.0412146;0.747874
1.31137;0.0175149;0.0464585;0.748289
1.31237;0.0178806;0.032758;0.748289
1.31337;0.0183956;0.0468307;0.748289
1.31437;0.0184707;0.0319488;0.747938
1.31536;0.018881;0.0488862;0.748289
1.31636;0.0196431;0.0424568;0.748289
1.31736;0.0199761;0.046681;0.748289
1.31836;0.0202272;0.0503064;0.748289
1.31936;0.0204051;0.0308077;0.748289
1.32035;0.0209805;0.0514272;0.748289
1.32135;0.0217426;0.0487971;0.748289
1.32235;0.0219788;0.048874;0.748289
1.32335;0.0222892;0.0551052;0.748289
1.32435;0.0224384;0.0360718;0.748289
1.32534;0.0230534;0.0536606;0.748289
1.32634;0.0234893;0.0420036;0.748289
1.32734;0.0237789;0.0539034;0.748289
1.32834;0.0238757;0.0435088;0.748321
1.32934;0.0243156;0.0505451;0.748289
1.33033;0.0248742;0.0603612;0.748289
1.33133;0.0251203;0.0524346;0.748289
1.33233;0.0254554;0.067608;0.748289
1.33333;0.0258131;0.0511601;0.748289
1.33433;0.0263142;0.0634079;0.748353
1.33532;0.0269045;0.0642941;0.748895
1.33632;0.0268551;0.0454752;0.748289
1.33732;0.0272307;0.0660097;0.748736
1.33832;0.0280026;0.0504196;0.748672
1.33932;0.0284741;0.057019;0.749023
1.34031;0.028733;0.0688056;0.748289
1.34131;0.0289991;0.0578849;0.748289
1.34231;0.0293569;0.06219;0.748289
1.34331;0.0300201;0.0552872;0.748289
1.34431;0.030459;0.0668391;0.747108
1.3453;0.0306201;0.0580346;0.748289
1.3463;0.0310126;0.0749842;0.748289
1.3473;0.0313784;0.0620768;0.748257
1.3483;0.0320475;0.0700639;0.747778
1.3493;0.0322698;0.0726778;0.747267
1.35029;0.0322797;0.0577392;0.748225
1.35129;0.0328403;0.0702905;0.74781
1.35229;0.0335194;0.0699425;0.748225
1.35329;0.0338406;0.0688177;0.748161
1.35429;0.0340037;0.0804384;0.748289
1.35528;0.0343664;0.0614982;0.748289
1.35628;0.0349063;0.0752512;0.748289
1.35728;0.03544;0.0720911;0.748289
1.35828;0.0356841;0.0812315;0.748289
1.35928;0.0359084;0.07182;0.748289
1.36027;0.0363769;0.0757893;0.748289
1.36127;0.0369504;0.0754858;0.748225
1.36227;0.0373467;0.0725929;0.748257
1.36327;0.0376384;0.0774807;0.747842
1.36427;0.0379587;0.0744784;0.748257
1.36526;0.0386743;0.0760402;0.748289
1.36626;0.0389878;0.0887088;0.748289
1.36726;0.0390056;0.0782575;0.748289
1.36826;0.039478;0.0863054;0.748289
1.36926;0.04014;0.0785731;0.748289
1.37025;0.0406837;0.0708287;0.748289
1.37125;0.040924;0.0856014;0.748321
1.37225;0.0410515;0.0831009;0.748289
1.37325;0.0414807;0.0911205;0.748193
1.37425;0.0419789;0.0744501;0.748289
1.37524;0.0429358;0.0894615;0.748289
1.37624;0.0430079;0.0875679;0.748225
1.37724;0.0429773;0.0883811;0.748289
1.37824;0.0437254;0.0782494;0.748289
1.37924;0.0441524;0.0918972;0.748289
1.38023;0.0445417;0.0901857;0.748289
1.38123;0.044348;0.083635;0.748289
1.38223;0.0447197;0.0845696;0.748289
1.38323;0.0452417;0.0922573;0.748289
1.38423;0.0460307;0.094495;0.748289
1.38522;0.046342;0.099937;0.748289
1.38622;0.0465872;0.0834164;0.748353
1.38722;0.046693;0.0870702;0.748289
1.38822;0.0473502;0.0820043;0.748704
1.38922;0.0479955;0.0979261;0.748289
1.39021;0.0482466;0.0927713;0.748161
1.39121;0.0476636;0.0963359;0.748289
1.39221;0.0476092;0.0891338;0.748289
1.39321;0.0471596;0.0940013;0.748289
1.39421;0.0467227;0.0909383;0.748289
1.3952;0.0462916;0.0981202;0.748289
1.3962;0.0460801;0.0868193;0.748289
1.3972;0.0457103;0.091792;0.748289
1.3982;0.0449244;0.0866453;0.748289
1.3992;0.0445379;0.0949967;0.748289
1.40019;0.0443728;0.0944828;0.748289
1.40119;0.0440614;0.0713992;0.748289
1.40219;0.043847;0.0849741;0.748289
1.40319;0.0432165;0.083995;0.74797
1.40419;0.042914;0.0879563;0.748353
1.40518;0.0427016;0.0911325;0.748289
1.40618;0.0424049;0.0718362;0.748289
1.40718;0.041692;0.0717189;0.74797
1.40818;0.0411781;0.0810575;0.748097
1.40918;0.0411425;0.0897001;0.748385
1.41017;0.0407055;0.099229;0.748289
1.41117;0.0401945;0.0917111;0.748289
1.41217;0.0392616;0.0675554;0.748289
1.41317;0.0390214;0.0659085;0.748289
1.41417;0.0391528;0.0822025;0.747842
1.41516;0.0388394;0.0811262;0.747746
1.41616;0.0383322;0.0910232;0.748289
1.41716;0.0373942;0.074705;0.748225
1.41816;0.0372301;0.0606808;0.748289
1.41916;0.0374367;0.0637236;0.748289
1.42015;0.0373161;0.0815714;0.748289
1.42115;0.0364827;0.0945313;0.748289
1.42215;0.0356871;0.0816483;0.748289
1.42315;0.0354302;0.0575774;0.748289
1.42415;0.0353194;0.0534179;0.748289
1.42514;0.0347737;0.0645369;0.748289
1.42614;0.0342597;0.103044;0.748257
1.42714;0.0335243;0.0729489;0.748289
1.42814;0.0332822;0.0585485;0.748289
1.42914;0.032865;0.0389446;0.748289
1.43013;0.0328274;0.0589409;0.748034
1.43113;0.0323628;0.0951827;0.748289
1.43213;0.0319269;0.0674178;0.748289
1.43313;0.031751;0.0544214;0.748289
1.43413;0.0315098;0.0455844;0.748289
1.43512;0.031415;0.057278;0.748289
1.43612;0.031052;0.0944665;0.748289
1.43712;0.0303443;0.0763801;0.748289
1.43812;0.0295833;0.0639137;0.748289
1.43912;0.0288785;0.0387747;0.748353
1.44011;0.0289832;0.0467578;0.748289
1.44111;0.0282448;0.0717067;0.748289
1.44211;0.0277892;0.0770315;0.748289
1.44311;0.0268826;0.0694409;0.747236
1.44411;0.0268046;0.033899;0.748289
1.4451;0.0267601;0.0500676;0.748289
1.4461;0.0266078;0.0498087;0.748289
1.4471;0.0257786;0.0762263;0.748289
1.4481;0.0254692;0.0616438;0.748289
1.4491;0.0255572;0.0426307;0.748289
1.45009;0.0256432;0.0425781;0.748289
1.45109;0.0251459;0.0443423;0.748289
1.45209;0.0244154;0.0523173;0.748289
1.45309;0.0240349;0.0565699;0.748289
1.45409;0.0238332;0.0365695;0.748289
1.45508;0.0235407;0.0474822;0.748161
1.45608;0.0223831;0.0225616;0.748097
1.45708;0.0220678;0.0624612;0.748289
1.45808;0.0216596;0.0508728;0.748385
1.45908;0.0215884;0.0522445;0.748289
1.46007;0.020933;0.050622;0.748289
1.46107;0.0199584;0.0349106;0.748289
1.46207;0.0195472;0.0630924;0.748289
1.46307;0.0198111;0.0423232;0.748289
1.46407;0.0199653;0.0407412;0.748321
1.46506;0.0193465;0.0336967;0.748289
1.46606;0.0185557;0.0231119;0.747938
1.46706;0.0183867;0.0583704;0.748289
1.46806;0.0183995;0.0346799;0.74797
1.46906;0.0183728;0.0462561;0.748289
1.47005;0.0176325;0.0141779;0.748289
1.47105;0.0169633;0.0313904;0.748289
1.47205;0.0163731;0.0398388;0.748289
1.47305;0.0161508;0.0377551;0.748289
1.47405;0.0157109;0.0400533;0.748193
1.47504;0.0149616;0.0194824;0.748289
1.47604;0.0145366;0.0451839;0.748289
1.47704;0.0141372;0.0326973;0.748289
1.47804;0.0136539;0.0394828;0.748129
1.47904;0.0134008;0.0353597;0.748289
1.48003;0.0131527;0.0162252;0.748289
1.48103;0.0130321;0.0367921;0.748672
1.48203;0.0125853;0.0334337;0.748289
1.48303;0.0121198;0.0411013;0.748289
1.48403;0.0120644;0.0304476;0.748289
1.48502;0.0117955;0.0161605;0.748289
1.48602;0.011583;0.0319568;0.748448
1.48702;0.0105461;0.00702824;0.748704
1.48802;0.0100548;0.0361285;0.748289
1.48902;0.00985318;0.00725078;0.748704
1.49001;0.00962286;0.0242286;0.748576
1.49101;0.00887656;0.0176252;0.748289
1.49201;0.00822418;0.0222338;0.748289
1.49301;0.00756684;0.0486959;0.748289
1.49401;0.00739484;0.0188229;0.748512
1.495;0.00746898;0.0110785;0.748289
1.496;0.00697177;0.0121912;0.748289
1.497;0.00650125;0.00517104;0.748289
1.498;0.00643008;0.0490561;0.748576
1.499;0.00624128;0.0196726;0.748289
1.49999;0.00584391;0.0250985;0.748289
1.50099;0.00519843;-0.00598028;0.748289
1.50199;0.00517372;0.00736813;0.748289
1.50299;0.00490189;0.0137085;0.748289
1.50399;0.00415064;0.0172125;0.748161
1.50498;0.00350615;0.014449;0.748289
1.50598;0.0028063;-0.00856984;0.748289
1.50698;0.00283596;0.0218414;0.748289
1.50798;0.00262146;0.0057982;0.748416
1.50898;0.00189097;0.0167512;0.748289
1.50997;0.00109128;0.0102085;0.748289
1.51097;0.000710719;-0.00623924;0.748225
1.51197;0.000962782;0.012527;0.747715
1.51297;0.000728512;0.00762708;0.748289
1.51397;0.00035783;0.0100548;0.748257
1.51496;-0.000366727;0.000655485;0.748735
1.51596;-0.000511046;-0.00219708;0.748512
1.51696;-0.000381554;0.0111877;0.748289
1.51796;-0.000860969;0.00114912;0.748289
1.51896;-0.00129096;0.0183293;0.748289
1.51995;-0.00204418;-0.0109976;0.748289
1.52095;-0.00248307;-4.45082e-05;0.748033
1.52195;-0.00281915;0.00886926;0.748193
1.52295;-0.00366233;-0.00650628;0.748289
1.52395;-0.00369001;0.021198;0.748289
1.52494;-0.00417337;-0.00253292;0.748289
1.52594;-0.00467849;-0.0066479;0.748353
1.52694;-0.00540403;-0.00322078;0.748289
1.52794;-0.00576582;-0.017172;0.748289
1.52894;-0.00579053;0.00540572;0.748289
1.52993;-0.006094;-0.0096704;0.748289
1.53093;-0.00633222;-0.00062716;0.748289
1.53193;-0.00702811;-0.0197333;0.748289
1.53293;-0.00698067;-0.00200692;0.748289
1.53393;-0.00704096;-0.0105484;0.748002
1.53492;-0.00747194;-0.00665194;0.748289
1.53592;-0.00812829;-0.00310343;0.748289
1.53692;-0.00908709;-0.0303343;0.748289
1.53792;-0.00904559;-0.00455197;0.748289
1.53892;-0.00930061;-0.0214448;0.748193
1.53991;-0.00994311;-0.0127172;0.748289
1.54091;-0.0108199;-0.0102085;0.748289
1.54191;-0.0116146;-0.0103947;0.748289
1.54291;-0.0115168;-0.00145259;0.748289
1.54391;-0.0117936;-0.0112322;0.748289
1.5449;-0.0122028;-0.0144287;0.748289
1.5459;-0.0129155;-0.0301118;0.748289
1.5469;-0.0130677;-0.0258107;0.748289
1.5479;-0.0128344;-0.0143114;0.748225
1.5489;-0.013388;-0.0233668;0.748289
1.54989;-0.0135807;-0.0110582;0.748289
1.55089;-0.0141085;-0.0429585;0.748289
1.55189;-0.01441;-0.0390377;0.748289
1.55289;-0.0145218;-0.0173784;0.748289
1.55389;-0.0153204;-0.0334013;0.748289
1.55488;-0.0157633;-0.0115924;0.748289
1.55588;-0.0162773;-0.0309655;0.748353
1.55688;-0.0168961;-0.0273563;0.748289
1.55788;-0.0172144;-0.0241234;0.748289
1.55888;-0.0178924;-0.0307187;0.748289
1.55987;-0.0183175;-0.0284407;0.748927
1.56087;-0.0188335;-0.0285864;0.748704
1.56187;-0.0188839;-0.0262274;0.748289
1.56287;-0.0193129;-0.0386735;0.748289
1.56387;-0.0193376;-0.0273523;0.748289
1.56486;-0.0193643;-0.0391955;0.748289
1.56586;-0.0197043;-0.0287199;0.748289
1.56686;-0.0198595;-0.0311678;0.748289
1.56786;-0.0208104;-0.0421816;0.748353
1.56886;-0.0209162;-0.0295089;0.748768
1.56985;-0.0209736;-0.0372574;0.748289
1.57085;-0.0218058;-0.0394747;0.748544
1.57185;-0.0227252;-0.0341013;0.748321
1.57285;-0.0232916;-0.0503306;0.748289
1.57385;-0.023509;-0.03784;0.748289
1.57484;-0.0240102;-0.0454388;0.748289
1.57584;-0.0244658;-0.0411822;0.748289
1.57684;-0.0252695;-0.041781;0.748321
1.57784;-0.0253951;-0.0394585;0.748289
1.57884;-0.0253209;-0.0404175;0.748289
1.57983;-0.0253377;-0.040814;0.747906
1.58083;-0.0259792;-0.0413926;0.747906
1.58183;-0.0263024;-0.054563;0.748257
1.58283;-0.0264329;-0.0526532;0.748225
1.58383;-0.0265999;-0.0479798;0.748289
1.58482;-0.0273394;-0.0575531;0.748289
1.58582;-0.027632;-0.0404094;0.748289
1.58682;-0.0281518;-0.0522647;0.747906
1.58782;-0.0287262;-0.0572982;0.748289
1.58882;-0.0293154;-0.0529688;0.747683
1.58981;-0.0299479;-0.0559184;0.746885
1.59081;-0.0303719;-0.0496751;0.748289
1.59181;-0.030628;-0.0548988;0.748289
1.59281;-0.0308781;-0.0507879;0.748289
1.59381;-0.0315523;-0.0589045;0.748289
1.5948;-0.0315691;-0.0582693;0.748289
1.5958;-0.0317421;-0.0665843;0.748289
1.5968;-0.031921;-0.0529324;0.748289
1.5978;-0.0323449;-0.0566832;0.748289
1.5988;-0.0328493;-0.0588965;0.747587
1.59979;-0.0331518;-0.0647149;0.748289
1.60079;-0.0331695;-0.0652773;0.748289
1.60179;-0.0336459;-0.072524;0.748289
1.60279;-0.0344495;-0.0622426;0.748289
1.60379;-0.0350407;-0.0639097;0.748289
1.60478;-0.0354786;-0.0642051;0.748289
1.60578;-0.0357148;-0.0660461;0.748289
1.60678;-0.0362919;-0.062712;0.748289
1.60778;-0.036979;-0.0695946;0.748289
1.60878;-0.0374545;-0.0646138;0.748289
1.60977;-0.0373131;-0.0597664;0.748289
1.61077;-0.037672;-0.0741021;0.748289
1.61177;-0.0381128;-0.0637802;0.748289
1.61277;-0.0385488;-0.0713264;0.748289
1.61377;-0.0385329;-0.0680652;0.748321
1.61476;-0.0387841;-0.0623438;0.749278
1.61576;-0.0394424;-0.0828217;0.748289
1.61676;-0.0397646;-0.0716825;0.748289
1.61776;-0.0401193;-0.0722732;0.748289
1.61876;-0.0403674;-0.081539;0.748289
1.61975;-0.0407768;-0.0871025;0.748289
1.62075;-0.0414727;-0.0778084;0.748704
1.62175;-0.0421063;-0.0873979;0.74848
1.62275;-0.0426264;-0.0676443;0.748289
1.62375;-0.0428428;-0.0737865;0.748289
1.62474;-0.0433232;-0.0787714;0.748289
1.62574;-0.0435782;-0.0875354;0.748289
1.62674;-0.0437224;-0.0919093;0.748289
1.62774;-0.0444192;-0.0830805;0.748289
1.62874;-0.0449165;-0.0822592;0.748289
1.62973;-0.0453829;-0.0748425;0.748289
1.63073;-0.0452348;-0.090303;0.748289
1.63173;-0.0450341;-0.0801633;0.74864
1.63273;-0.0458705;-0.0946162;0.748289
1.63373;-0.0466663;-0.0941915;0.748289
1.63472;-0.0471724;-0.0894616;0.748353
1.63572;-0.0471497;-0.0898822;0.748544
1.63672;-0.0470627;-0.0908857;0.748289
1.63772;-0.047705;-0.0899672;0.748289
1.63872;-0.0489396;-0.0968175;0.748289
1.63971;-0.0494754;-0.091436;0.748289
1.64071;-0.0488477;-0.0925931;0.748544
1.64171;-0.0480272;-0.0795726;0.748289
1.64271;-0.0478977;-0.0983185;0.748321
1.64371;-0.0480885;-0.0856499;0.748289
1.6447;-0.0476863;-0.0915533;0.748289
1.6457;-0.046613;-0.0843633;0.748289
1.6467;-0.0462708;-0.0871714;0.748289
1.6477;-0.0459793;-0.0964533;0.748608
1.6487;-0.0459327;-0.0802523;0.748289
1.64969;-0.0455519;-0.0926701;0.748289
1.65069;-0.0449965;-0.0750812;0.748289
1.65169;-0.044522;-0.0834205;0.748289
1.65269;-0.044354;-0.0979705;0.748353
1.65369;-0.0440574;-0.0851846;0.748416
1.65468;-0.0436335;-0.0851685;0.748289
1.65568;-0.0432175;-0.0629872;0.748289
1.65668;-0.0431058;-0.0821702;0.748289
1.65768;-0.0423999;-0.0837766;0.748289
1.65868;-0.0419501;-0.0811667;0.748289
1.65967;-0.0416782;-0.0855487;0.748289
1.66067;-0.0413026;-0.068838;0.748416
1.66167;-0.0409408;-0.0773431;0.748544
1.66267;-0.0403388;-0.0721558;0.748289
1.66367;-0.0398446;-0.0824211;0.748736
1.66466;-0.0397873;-0.0833153;0.74848
1.66566;-0.0393416;-0.0703027;0.748991
1.66666;-0.0389175;-0.0626554;0.749534
1.66766;-0.0383293;-0.0681096;0.748927
1.66866;-0.0380051;-0.0729813;0.748927
1.66965;-0.0380872;-0.0708975;0.749055
1.67065;-0.0375731;-0.0680449;0.748289
1.67165;-0.0367032;-0.0638733;0.748448
1.67265;-0.0366162;-0.0601872;0.748289
1.67365;-0.0365233;-0.0852938;0.748289
1.67464;-0.0362267;-0.0583219;0.748257
1.67564;-0.0355498;-0.0672397;0.748289
1.67664;-0.0347273;-0.0564809;0.748736
1.67764;-0.0346294;-0.0594063;0.748321
1.67864;-0.0346175;-0.0814297;0.748289
1.67963;-0.0340501;-0.0504237;0.74864
1.68063;-0.0331547;-0.0726941;0.74864
1.68163;-0.0326445;-0.0512815;0.748289
1.68263;-0.032692;-0.0569786;0.748289
1.68363;-0.0326386;-0.0725403;0.748289
1.68462;-0.0319526;-0.0485827;0.748289
1.68562;-0.0313695;-0.0649294;0.748608
1.68662;-0.030898;-0.0498006;0.748289
1.68762;-0.0307496;-0.0644559;0.748289
1.68862;-0.0304965;-0.0558093;0.748289
1.68961;-0.0300053;-0.0554086;0.748289
1.69061;-0.0295191;-0.0548583;0.748289
1.69161;-0.0293115;-0.0404903;0.748289
1.69261;-0.0290138;-0.0571404;0.748289
1.69361;-0.0282794;-0.0360597;0.748289
1.6946;-0.0278791;-0.0556393;0.748289
1.6956;-0.0276577;-0.0528312;0.748289
1.6966;-0.027463;-0.0464544;0.747842
1.6976;-0.0268629;-0.0489185;0.748289
1.6986;-0.0264556;-0.0416475;0.748289
1.69959;-0.0260375;-0.0395596;0.748289
1.70059;-0.0258764;-0.0450908;0.748289
1.70159;-0.025576;-0.0451232;0.748289
1.70259;-0.02488;-0.0487364;0.748289
1.70359;-0.0244302;-0.032147;0.748129
1.70458;-0.0243957;-0.0528353;0.748289
1.70558;-0.0239815;-0.0325962;0.748416
1.70658;-0.0233371;-0.0468469;0.748448
1.70758;-0.0228911;-0.0343805;0.748289
1.70858;-0.0227232;-0.0413683;0.748289
1.70957;-0.0223574;-0.054656;0.748289
1.71057;-0.0219907;-0.0218899;0.74864
1.71157;-0.0211555;-0.0464908;0.748321
1.71257;-0.0207264;-0.0247546;0.748289
1.71357;-0.0206543;-0.0339476;0.748289
1.71456;-0.0203043;-0.0505775;0.748289
1.71556;-0.0198289;-0.0243864;0.748289
1.71656;-0.0192358;-0.0358372;0.748289
1.71756;-0.0190678;-0.0239858;0.748416
1.71856;-0.0188809;-0.0395718;0.748289
1.71955;-0.0184588;-0.0271135;0.748289
1.72055;-0.0178262;-0.029165;0.748321
1.72155;-0.0175109;-0.0384065;0.748289
1.72255;-0.0172164;-0.0210362;0.748289
1.72355;-0.0170691;-0.0343643;0.748289
1.72454;-0.0163781;-0.0109895;0.748289
1.72554;-0.0156931;-0.0261505;0.748289
1.72654;-0.0155764;-0.0266968;0.748289
1.72754;-0.0153708;-0.0243824;0.748289
1.72854;-0.0149428;-0.0304921;0.748289
1.72953;-0.0143883;-0.0135831;0.748289
1.73053;-0.0138842;-0.0185194;0.748289
1.73153;-0.0136084;-0.0198951;0.748289
1.73253;-0.0135768;-0.0280361;0.748289
1.73353;-0.0129699;-0.0236014;0.748289
1.73452;-0.012528;-0.0118837;0.748289
1.73552;-0.0123006;-0.028117;0.748289
1.73652;-0.0117935;-0.00138785;0.748161
1.73752;-0.0113952;-0.0208379;0.748289
1.73852;-0.0108495;-0.0165166;0.748289
1.73951;-0.010292;-0.00597624;0.748289
1.74051;-0.0105253;-0.0327742;0.748289
1.74151;-0.00987689;0.00278783;0.748289
1.74251;-0.00929468;-0.0160027;0.748289
1.74351;-0.00881725;-0.00244795;0.748097
1.7445;-0.00858002;-0.00801147;0.748257
1.7455;-0.00836948;-0.0224038;0.748289
1.7465;-0.00782582;0.0010075;0.748289
1.7475;-0.00716551;-0.0129154;0.748385
1.7485;-0.00701724;0.00499301;0.748544
1.74949;-0.00692926;-0.024261;0.748416
1.75049;-0.00622052;-0.000610977;0.748289
1.75149;-0.0058795;-0.0075502;0.748289
1.75249;-0.00550782;-0.00696755;0.748289
1.75349;-0.00514901;0.00202715;0.748289
1.75448;-0.00500666;-0.0184142;0.748289
1.75548;-0.00438985;0.0090392;0.748289
1.75648;-0.00370483;-0.00439822;0.748289
1.75748;-0.00334008;0.00362136;0.748416
1.75848;-0.0031671;0.0053693;0.748289
1.75947;-0.00295655;-0.0111028;0.748289
1.76047;-0.002231;0.00965422;0.748289
1.76147;-0.00188207;-0.00397741;0.748289
1.76247;-0.00132061;0.015768;0.748289
1.76347;-0.00136114;0.00341904;0.748863
1.76446;-0.000989471;-0.00617854;0.748289
1.76546;-0.000179904;0.00102773;0.748512
1.76646;-6.22742e-05;0.000246818;0.748289
1.76746;0.000416151;0.0237633;0.748289
1.76846;0.000734443;-0.00303465;0.748289
1.76945;0.00111303;0.00873573;0.748289
1.77045;0.00169624;0.0127981;0.748161
1.77145;0.00207186;-0.00381557;0.748289
1.77245;0.00253941;0.0231119;0.74864
1.77345;0.00280235;-0.0048433;0.748289
1.77444;0.00329362;0.0155131;0.748289
1.77544;0.00338358;0.0130854;0.748289
1.77644;0.00383037;0.0122842;0.748289
1.77744;0.0045658;0.0261991;0.748289
1.77844;0.00469628;0.00622305;0.748289
1.77943;0.00530716;0.0189645;0.748097
1.78043;0.00513121;0.00250055;0.748289
1.78143;0.00568575;0.0169212;0.748289
1.78243;0.00638856;0.0215379;0.748289
1.78343;0.00683141;0.0205668;0.748289
1.78442;0.00701427;0.0290072;0.748289
1.78542;0.00702712;-0.000234679;0.74781
1.78642;0.00746997;0.0354609;0.748289
1.78742;0.00854443;0.0199761;0.748289
1.78842;0.00861956;0.0264419;0.748289
1.78941;0.00877375;0.0262922;0.748289
1.79041;0.00909403;0.00891781;0.748289
1.79141;0.00967426;0.0281858;0.748289
1.79241;0.0100766;0.0272471;0.748289
1.79341;0.0107131;0.02242;0.747683
1.7944;0.01073;0.025228;0.748289
1.7954;0.0110166;0.0248234;0.748289
1.7964;0.0118281;0.0343198;0.748289
1.7974;0.0119013;0.0247506;0.74797
1.7984;0.0122166;0.0386493;0.747012
1.79939;0.0126288;0.0161322;0.748257
1.80039;0.013385;0.0314592;0.748002
1.80139;0.0137142;0.0389163;0.748289
1.80239;0.013814;0.0187824;0.748289
1.80339;0.0142687;0.038447;0.748289
1.80438;0.0148262;0.0278095;0.748289
1.80538;0.0153451;0.0370753;0.748289
1.80638;0.0157317;0.0379776;0.748289
1.80738;0.0158394;0.0281615;0.748289
1.80838;0.0160914;0.0388839;0.748289
1.80937;0.0168071;0.0275101;0.748321
1.81037;0.0175772;0.0456573;0.748289
1.81137;0.0175623;0.0368487;0.748385
1.81237;0.0178085;0.0465151;0.748353
1.81337;0.0182058;0.0356632;0.748289
1.81436;0.0184322;0.0310424;0.748289
1.81536;0.0192823;0.0471503;0.748289
1.81636;0.019392;0.0370834;0.748289
1.81736;0.0197301;0.0520867;0.748385
1.81836;0.0201175;0.0346799;0.74797
1.81935;0.0201857;0.0381152;0.748289
1.82035;0.0212168;0.0487566;0.748289
1.82135;0.0215923;0.0554248;0.748289
1.82235;0.0218088;0.0504965;0.748289
1.82335;0.0218978;0.0316493;0.748257
1.82434;0.0222783;0.0414371;0.748289
1.82534;0.0228646;0.049922;0.748289
1.82634;0.0236949;0.0645895;0.748289
1.82734;0.0242068;0.0520745;0.747842
1.82834;0.0240141;0.0392684;0.74663
1.82933;0.0238876;0.0475185;0.746853
1.83033;0.0247407;0.048085;0.748289
1.83133;0.025825;0.0568976;0.748289
1.83233;0.0262065;0.0672681;0.748289
1.83333;0.0255631;0.0331424;0.748289
1.83432;0.0258349;0.0522728;0.748289
1.83532;0.0265328;0.0568248;0.748289
1.83632;0.0275924;0.0698414;0.748289
