t;vds;corrente;vg
0.555387;0.0350904;0.00856524;-0.0794113
0.555886;0.034535;0.00854454;-0.0794113
0.556385;0.0340325;0.0083541;-0.0794113
0.556884;0.0336142;0.00829614;-0.0794113
0.557383;0.0331047;0.00826302;-0.0793158
0.557882;0.0326095;0.00826302;-0.0774697
0.558381;0.0321626;0.00820506;-0.0783609
0.55888;0.0317123;0.00801049;-0.0788702
0.559379;0.0311983;0.00762133;-0.0790611
0.559878;0.0306533;0.00773311;-0.0781699
0.560377;0.0302074;0.00656569;-0.0793476
0.560876;0.0296816;0.00644151;-0.079093
0.561375;0.0291267;0.00623037;-0.0788702
0.561874;0.0285672;0.00619726;-0.079284
0.562373;0.0281349;0.00619726;-0.078902
0.562872;0.0276485;0.00605238;-0.0778198
0.563371;0.0270614;0.0058164;-0.0791248
0.56387;0.0266417;0.00570052;-0.0782336
0.564369;0.0261622;0.00484357;-0.0786474
0.564868;0.0256904;0.00473592;-0.0790293
0.565367;0.0252158;0.00467797;-0.0773105
0.565866;0.0247765;0.00441717;-0.0771832
0.566365;0.0243374;0.00428055;-0.0783609
0.566864;0.0237562;0.00420603;-0.0766421
0.567363;0.0233011;0.0039742;-0.0784882
0.567862;0.0228296;0.0037341;-0.0782336
0.568361;0.0223054;0.00339463;-0.0791248
0.56886;0.0217952;0.00305104;-0.0786156
0.569359;0.0213986;0.00323732;-0.0786792
0.569858;0.0209079;0.00286888;-0.0777561
0.570357;0.0203032;0.00210301;-0.0794113
0.570856;0.0198787;0.00229758;-0.0794113
0.571355;0.0194465;0.00209059;-0.0792521
0.571854;0.0189778;0.00207818;-0.0793158
0.572353;0.0184191;0.00205334;-0.0791566
0.572852;0.017973;0.00129575;-0.0794113
0.573351;0.0175497;0.0011136;-0.0794113
0.57385;0.0171086;0.00061269;-0.0794113
0.574349;0.0165944;0.000244248;-0.0794113
0.574848;0.0161799;0;-0.0794113
0.575347;0.0157249;-9.93552e-05;-0.0791566
0.575846;0.0151802;-0.000310485;-0.0777244
0.576345;0.0147756;-0.000525755;-0.0785201
0.576844;0.0143098;-0.000306345;-0.0793794
0.577343;0.0138203;-0.00148618;-0.0793794
0.577842;0.0132952;-0.00190016;-0.0792839
0.578341;0.012857;-0.00175527;-0.078902
0.57884;0.0124366;-0.00208232;-0.0794113
0.579339;0.0118673;-0.00223135;-0.0794113
0.579838;0.0114025;-0.00233899;-0.0794113
0.580337;0.0108389;-0.00268258;-0.0794113
0.580836;0.0103474;-0.00248389;-0.0794113
0.581335;0.00975733;-0.00338635;-0.0794113
0.581834;0.00932799;-0.00354366;-0.0794113
0.582333;0.00883748;-0.00392038;-0.0794113
0.582832;0.00832435;-0.00413151;-0.0794113
0.583331;0.00783878;-0.00421845;-0.0794113
0.58383;0.00740361;-0.00435093;-0.0794113
0.584329;0.006845;-0.0052948;-0.0794113
0.584828;0.0063644;-0.00565909;-0.0794113
0.585327;0.00588971;-0.00529482;-0.0794113
0.585826;0.00547915;-0.00541484;-0.0794113
0.586325;0.00502618;-0.005982;-0.0793158
0.586824;0.00438074;-0.00611446;-0.0794113
0.587323;0.0038883;-0.0061186;-0.0793794
0.587822;0.00347975;-0.00609376;-0.0794113
0.588321;0.00294485;-0.00633387;-0.0794113
0.58882;0.00245141;-0.00632144;-0.0794113
0.589319;0.00198165;-0.00644564;-0.0793794
0.589818;0.0015652;-0.00730671;-0.0782336
0.590317;0.00104214;-0.0075013;-0.0787747
0.590816;0.000534887;-0.00733984;-0.0778198
0.591315;0.000150993;-0.00776209;-0.0794113
0.591814;-0.000418436;-0.00805188;-0.0793794
0.592313;-0.000857595;-0.00823818;-0.0793476
0.592812;-0.00134907;-0.00842862;-0.0794113
0.593311;-0.00179217;-0.00863145;-0.0794113
0.59381;-0.00236555;-0.00890471;-0.0793158
0.594309;-0.00293302;-0.00880948;-0.0794113
0.594808;-0.0032952;-0.00890884;-0.0794113
0.595307;-0.0037225;-0.00979059;-0.0794113
0.595806;-0.00433732;-0.0102956;-0.0794113
0.596305;-0.00474985;-0.0103619;-0.0794113
0.596804;-0.0051831;-0.0103536;-0.0794113
0.597303;-0.00560253;-0.0103288;-0.0793794
0.597802;-0.00622819;-0.0103826;-0.0791885
0.598301;-0.00675126;-0.0112685;-0.0794113
0.5988;-0.00721809;-0.0116452;-0.0794113
0.599299;-0.00775783;-0.0121006;-0.0794113
0.599798;-0.00827896;-0.0115997;-0.0794113
0.600297;-0.00875458;-0.0119391;-0.0794113
0.600796;-0.00931415;-0.0123448;-0.0794113
0.601295;-0.00968721;-0.0120923;-0.0789656
0.601794;-0.0102053;-0.0124111;-0.0794113
0.602293;-0.0105734;-0.0124152;-0.0791248
0.602792;-0.0111824;-0.0125684;-0.0792839
0.603291;-0.0117025;-0.0125808;-0.0788702
0.60379;-0.01218;-0.0134543;-0.0786474
0.604289;-0.0126794;-0.0141829;-0.0794113
0.604788;-0.0132173;-0.0142533;-0.0790293
0.605287;-0.0137344;-0.0148453;-0.0794113
0.605786;-0.014219;-0.0150854;-0.0794113
0.606285;-0.014671;-0.0147873;-0.0794113
0.606784;-0.0152275;-0.015371;-0.0791248
0.607283;-0.0156864;-0.0160375;-0.0793476
0.607782;-0.016099;-0.0164143;-0.0794113
0.608281;-0.0165569;-0.016526;-0.0794113
0.60878;-0.017152;-0.0168655;-0.0794113
0.609279;-0.0175654;-0.0166544;-0.0794113
0.609778;-0.0179671;-0.0170601;-0.0795386
0.610277;-0.0184586;-0.0167744;-0.0794113
0.610776;-0.0189619;-0.0172423;-0.0793476
0.611275;-0.0193192;-0.0175941;-0.0794113
0.611774;-0.0198946;-0.0177142;-0.0793476
0.612273;-0.0204451;-0.0181944;-0.0794113
0.612772;-0.0209969;-0.0184966;-0.0794113
0.613271;-0.0213245;-0.0185753;-0.0792521
0.61377;-0.0218129;-0.0189437;-0.0794113
0.614269;-0.0223539;-0.0190431;-0.0794113
0.614768;-0.0227466;-0.019871;-0.0793794
0.615267;-0.0232548;-0.0201939;-0.0794113
0.615766;-0.0236565;-0.0202229;-0.0794113
0.616265;-0.0241755;-0.0205209;-0.0794113
0.616764;-0.0246542;-0.0204878;-0.0794113
0.617263;-0.0250875;-0.0205375;-0.0794113
0.617762;-0.0256559;-0.0208438;-0.0794113
0.618261;-0.0261109;-0.0209556;-0.0794113
0.61876;-0.0266369;-0.0214399;-0.0794113
0.619259;-0.0271502;-0.0214317;-0.0794113
0.619758;-0.0276356;-0.0222391;-0.0794113
0.620257;-0.0280619;-0.0224295;-0.0794113
0.620756;-0.028586;-0.0226903;-0.0794113
0.621255;-0.0290912;-0.0227151;-0.0794113
0.621754;-0.0295828;-0.0228269;-0.0794113
0.622253;-0.0300091;-0.0227731;-0.0794113
0.622752;-0.0304826;-0.0232326;-0.0794113
0.623251;-0.0309507;-0.0236673;-0.079093
0.62375;-0.0314458;-0.0235844;-0.0792203
0.624249;-0.0319149;-0.0242136;-0.0794113
0.624748;-0.0324594;-0.0247021;-0.0794113
0.625247;-0.0329853;-0.0244206;-0.0789338
0.625746;-0.0334307;-0.0248553;-0.0794113
0.626245;-0.0339189;-0.0248429;-0.0793794
0.626744;-0.0344343;-0.0257454;-0.0794113
0.627243;-0.0349385;-0.0255673;-0.0794113
0.627742;-0.0353065;-0.0258241;-0.0794113
0.628241;-0.0357517;-0.0262588;-0.0794113
0.62874;-0.0363398;-0.0262671;-0.0794113
0.629239;-0.0368403;-0.0268384;-0.0794113
0.629738;-0.0372617;-0.0267639;-0.0794113
0.630237;-0.0378144;-0.0271241;-0.0794113
0.630736;-0.0383354;-0.0270371;-0.0794113
0.631235;-0.0388623;-0.0278402;-0.0794113
0.631734;-0.0393479;-0.028279;-0.0793476
0.632233;-0.0398146;-0.0284818;-0.0794113
0.632732;-0.0402985;-0.0288502;-0.0794113
0.633231;-0.0406672;-0.0286888;-0.0792521
0.63373;-0.0412198;-0.0288378;-0.0791885
0.634229;-0.0416613;-0.028784;-0.0794113
0.634728;-0.0421557;-0.0288958;-0.0794113
0.635227;-0.0427388;-0.0291483;-0.0794113
0.635726;-0.0432293;-0.029554;-0.0794113
0.636225;-0.0437976;-0.0292145;-0.0794113
0.636724;-0.0442792;-0.0294835;-0.0794113
0.637223;-0.0447559;-0.029906;-0.078902
0.637722;-0.0452477;-0.0305187;-0.0793794
0.638221;-0.0456997;-0.0309368;-0.0793158
0.63872;-0.0461009;-0.0309451;-0.0789338
0.639219;-0.0466242;-0.0309865;-0.0794113
0.639718;-0.0470823;-0.0310072;-0.0794113
0.640217;-0.0475813;-0.0314584;-0.0793794
0.640716;-0.0481034;-0.0316115;-0.0786792
0.641215;-0.0486219;-0.0318764;-0.0786474
0.641714;-0.0491109;-0.0324187;-0.0790611
0.642213;-0.0486751;-0.0322739;-0.0786474
0.642712;-0.0482119;-0.0317233;-0.0787747
0.643211;-0.0478349;-0.0315536;-0.0793158
0.64371;-0.0472835;-0.0312017;-0.0792521
0.644209;-0.0467644;-0.0313756;-0.0794113
0.644708;-0.0463239;-0.0310279;-0.0794113
0.645207;-0.0459296;-0.0309865;-0.0794113
0.645706;-0.045446;-0.0310031;-0.0794113
0.646205;-0.0449009;-0.0309865;-0.0794113
0.646704;-0.0444499;-0.0309865;-0.0794113
0.647203;-0.0439349;-0.0306594;-0.0794113
0.647702;-0.0434405;-0.0308954;-0.0794113
0.648201;-0.0430407;-0.0307422;-0.0794113
0.6487;-0.0425455;-0.0300591;-0.0794113
0.649199;-0.0419307;-0.029438;-0.0792203
0.649698;-0.0414103;-0.0293636;-0.0794113
0.650197;-0.0409425;-0.028933;-0.0794113
0.650696;-0.0405452;-0.0289206;-0.0794113
0.651195;-0.0399458;-0.0288999;-0.0791566
0.651694;-0.0394219;-0.0281176;-0.0786474
0.652193;-0.0389354;-0.0281216;-0.0781381
0.652692;-0.0384479;-0.0274097;-0.0785201
0.653191;-0.0378777;-0.0269875;-0.0793476
0.65369;-0.0374186;-0.0269419;-0.0787747
0.654189;-0.0369538;-0.026855;-0.0791248
0.654688;-0.036545;-0.0269502;-0.0789338
0.655187;-0.0360537;-0.026855;-0.0794113
0.655686;-0.035494;-0.0264161;-0.0790293
0.656185;-0.0351102;-0.026441;-0.0794113
0.656684;-0.0346228;-0.0262339;-0.0794113
0.657183;-0.0341252;-0.0251492;-0.0794113
0.657682;-0.0336566;-0.0248304;-0.0794113
0.658181;-0.0331965;-0.0247932;-0.0794113
0.65868;-0.0326105;-0.0247352;-0.0794113
0.659179;-0.0320915;-0.0246234;-0.0794113
0.659678;-0.0316245;-0.024313;-0.0794113
0.660177;-0.0311184;-0.0239984;-0.0794113
0.660676;-0.0305724;-0.0240481;-0.0793794
0.661175;-0.0300811;-0.0231705;-0.0786473
0.661674;-0.0297112;-0.0228559;-0.0794113
0.662173;-0.0292076;-0.0226199;-0.0791885
0.662672;-0.0287341;-0.0227234;-0.0794113
0.663171;-0.0282651;-0.0225495;-0.0794113
0.66367;-0.0277649;-0.0219658;-0.0792521
0.664169;-0.0272164;-0.0223591;-0.0793476
0.664668;-0.0267266;-0.0214359;-0.0791566
0.665167;-0.0262313;-0.0214358;-0.0794113
0.665666;-0.0257101;-0.0213489;-0.0794113
0.666165;-0.0252159;-0.0208728;-0.0789975
0.666664;-0.0247676;-0.0207362;-0.0794113
0.667163;-0.0243453;-0.0206079;-0.0794113
0.667662;-0.0237937;-0.0202725;-0.0793794
0.668161;-0.0233682;-0.0195315;-0.0794113
0.66866;-0.023011;-0.0191052;-0.0794113
0.669159;-0.0224969;-0.0189106;-0.0790612
0.669658;-0.0219956;-0.018687;-0.0793476
0.670157;-0.0214538;-0.0187243;-0.079093
0.670656;-0.0210284;-0.0185918;-0.0794113
0.671155;-0.0204877;-0.0183062;-0.0788383
0.671654;-0.0199922;-0.0182565;-0.0794113
0.672153;-0.0195304;-0.0177639;-0.0794113
0.672652;-0.0191446;-0.017648;-0.0794113
0.673151;-0.0186194;-0.0175031;-0.0794113
0.67365;-0.0181586;-0.0167206;-0.0794113
0.674149;-0.0177608;-0.016526;-0.0793476
0.674648;-0.017227;-0.016526;-0.0794113
0.675147;-0.0167178;-0.0165343;-0.0794113
0.675646;-0.0163112;-0.0162611;-0.0794113
0.676145;-0.0158956;-0.0162238;-0.0794113
0.676644;-0.015416;-0.016377;-0.0794113
0.677143;-0.0148665;-0.0156236;-0.0794113
0.677642;-0.0143887;-0.0153462;-0.0794113
0.678141;-0.0139604;-0.0147501;-0.0794113
0.67864;-0.0133821;-0.0144727;-0.0794113
0.679139;-0.0128896;-0.0143278;-0.0794113
0.679638;-0.0124623;-0.0144727;-0.0794113
0.680137;-0.0119255;-0.0141829;-0.079284
0.680636;-0.0114291;-0.0138849;-0.0794113
0.681135;-0.0109741;-0.0133715;-0.0794113
0.681634;-0.0104777;-0.0124483;-0.0794113
0.682133;-0.0100188;-0.0124235;-0.0794113
0.682632;-0.00948986;-0.0126346;-0.0794113
0.683131;-0.00894209;-0.0122993;-0.0794113
0.68363;-0.00855133;-0.0123904;-0.0794113
0.684129;-0.00794732;-0.012084;-0.0794113
0.684628;-0.00745099;-0.0120302;-0.0794113
0.685127;-0.00711245;-0.0120799;-0.0794113
0.685626;-0.00651537;-0.0108711;-0.0794113
0.686125;-0.00599235;-0.0106641;-0.0793476
0.686624;-0.00549593;-0.0106641;-0.0794113
0.687123;-0.00505381;-0.0102584;-0.0794113
0.687622;-0.00451397;-0.0102128;-0.0793476
0.688121;-0.00397612;-0.0103163;-0.0794113
0.68862;-0.00349751;-0.0100266;-0.0793794
0.689119;-0.003009;-0.00943874;-0.0791885
0.689618;-0.00246918;-0.00918209;-0.0794113
0.690117;-0.00196783;-0.00863976;-0.0794113
0.690616;-0.00159875;-0.00838308;-0.0793476
0.691115;-0.00109346;-0.00835823;-0.078902
0.691614;-0.000551664;-0.00830856;-0.0782654
0.692113;-6.41472e-05;-0.00785317;-0.0794113
0.692612;0.000426331;-0.00779521;-0.0792203
0.693111;0.000886215;-0.00755924;-0.0794113
0.69361;0.00135696;-0.00679752;-0.0794113
0.694109;0.00171618;-0.00647462;-0.0793794
0.694608;0.00224713;-0.00632145;-0.0793476
0.695107;0.00273367;-0.00616;-0.0794113
0.695606;0.00329125;-0.00603994;-0.0793794
0.696105;0.00377875;-0.00536516;-0.0788065
0.696604;0.00429883;-0.00523684;-0.0782018
0.697103;0.00485052;-0.00518303;-0.079093
0.697602;0.00529264;-0.00498017;-0.0794113
0.698101;0.00573872;-0.00430125;-0.0794113
0.6986;0.00627063;-0.00430125;-0.0792521
0.699099;0.00671771;-0.00459517;-0.0794113
0.699598;0.00720624;-0.00438818;-0.0794113
0.700097;0.00762658;-0.00424743;-0.0793476
0.700596;0.00810821;-0.00411081;-0.0794113
0.701095;0.00862334;-0.00390796;-0.0794113
0.701594;0.0091168;-0.00334496;-0.0792521
0.702093;0.00964674;-0.00338222;-0.0794113
0.702592;0.0102369;-0.0032663;-0.0794113
0.703091;0.0107086;-0.00246732;-0.0794113
0.70359;0.0111962;-0.00207404;-0.0776925
0.704089;0.011734;-0.0021113;-0.0792839
0.704588;0.012178;-0.00199124;-0.0785519
0.705087;0.012559;-0.0019043;-0.0782654
0.705586;0.0130653;-0.00199952;-0.0778516
0.706085;0.0136407;-0.00149032;-0.0782018
0.706584;0.0141233;-0.000923174;-0.0790293
0.707083;0.0145378;-0.000327044;-0.0782018
0.707582;0.0150992;-0.000463658;-0.0791885
0.708081;0.0155186;-6.62368e-05;-0.0794113
0.70858;0.0160368;-3.72582e-05;-0.0794113
0.709079;0.0165283;0.000447099;-0.0793158
0.709578;0.0169685;0.000678927;-0.0776288
0.710077;0.0174293;0.00124194;-0.0788065
0.710576;0.0178812;0.00204092;-0.075369
0.711075;0.018357;0.0019871;-0.076483
0.711574;0.0188188;0.00214027;-0.0776607
0.712073;0.0192461;0.00214441;-0.0789657
0.712572;0.0196399;0.00276952;-0.0778516
0.713071;0.0202005;0.0032663;-0.0783291
0.71357;0.0206899;0.00331184;-0.0786155
0.714069;0.0212268;0.00406113;-0.0781063
0.714568;0.0217192;0.00408183;-0.0777561
0.715067;0.0222808;0.00416049;-0.0773106
0.715566;0.0227269;0.00421845;-0.0794113
0.716065;0.0232331;0.00426399;-0.0781062
0.716564;0.0236625;0.00459518;-0.0792203
0.717063;0.0241656;0.00489737;-0.0776925
0.717562;0.0246364;0.00558871;-0.0780108
0.718061;0.0251142;0.00586608;-0.0776289
0.71856;0.0255473;0.00594474;-0.0791248
0.719059;0.0260596;0.00553904;-0.0756236
0.719558;0.0265302;0.00604409;-0.0755917
0.720057;0.0270555;0.00619726;-0.0788702
0.720556;0.0276366;0.00619726;-0.0787747
0.721055;0.0280974;0.00633387;-0.0789656
0.721554;0.0285139;0.00636285;-0.079284
0.722053;0.0291001;0.00745575;-0.0790611
0.722552;0.0295671;0.00785731;-0.0794113
0.723051;0.0300258;0.00826302;-0.0794113
0.72355;0.0305261;0.00821334;-0.0794113
0.724049;0.0310838;0.0082092;-0.0794113
0.724548;0.0315692;0.00826302;-0.0794113
0.725047;0.0319928;0.00812226;-0.0794113
0.725546;0.0325522;0.00837066;-0.0794113
0.726045;0.033007;0.00841619;-0.0794113
0.726544;0.0334702;0.00900403;-0.0794113
0.727043;0.0338499;0.00945117;-0.0794113
0.727542;0.0344195;0.00972025;-0.0794113
0.728041;0.0349474;0.0101218;-0.079093
0.72854;0.0354959;0.0101176;-0.0791885
0.729039;0.0359609;0.0101632;-0.0794113
0.729538;0.0364592;0.0102584;-0.0793476
0.730037;0.0369312;0.0104157;-0.0794113
0.730536;0.0374077;0.0108338;-0.0794113
0.731035;0.0379447;0.0107924;-0.0788383
0.731534;0.0384213;0.0118563;-0.0794113
0.732033;0.0388327;0.0121792;-0.0791885
0.732532;0.0393755;0.0123945;-0.0791248
0.733031;0.0398472;0.0124069;-0.0794113
0.73353;0.0403369;0.0124028;-0.0794113
0.734029;0.0408142;0.0124566;-0.0791248
0.734528;0.0413896;0.0131811;-0.0792839
0.735027;0.0418251;0.0139718;-0.0791885
0.735526;0.0423007;0.0139635;-0.0794113
0.736025;0.0427022;0.0143941;-0.0793794
0.736524;0.0432826;0.0143071;-0.0784564
0.737023;0.0437849;0.0144313;-0.0793476
0.737522;0.0441775;0.0144603;-0.0794113
0.738021;0.0445921;0.0147708;-0.0794113
0.73852;0.0451174;0.0145969;-0.0794113
0.739019;0.0456306;0.0152013;-0.0794113
0.739518;0.0459166;0.0158057;-0.0794113
0.740017;0.0465492;0.0162238;-0.0793158
0.740516;0.0469954;0.0163687;-0.0794113
0.741015;0.0474855;0.016526;-0.0786155
0.741514;0.0479525;0.0166088;-0.0774696
0.742013;0.0480608;0.0165219;-0.079093
0.742512;0.0476083;0.0166544;-0.0792203
0.743011;0.047085;0.0164308;-0.077788
0.74351;0.04655;0.0163563;-0.077597
0.744009;0.0460539;0.0148536;-0.0794113
0.744508;0.0456443;0.0149364;-0.0791885
0.745007;0.0450905;0.01463;-0.0793158
0.745506;0.04466;0.0146507;-0.0785519
0.746005;0.044303;0.0146052;-0.0788384
0.746504;0.0437345;0.0143444;-0.0794113
0.747003;0.043325;0.0143195;-0.0794113
0.747502;0.0428325;0.0134088;-0.0794113
0.748001;0.0423777;0.0130859;-0.0792521
0.7485;0.0418556;0.0133715;-0.0794113
0.748999;0.0412878;0.0130403;-0.0794113
0.749498;0.0408045;0.0127423;-0.0791248
0.749997;0.0403261;0.0126595;-0.0788383
0.750496;0.0398066;0.0124152;-0.0794113
0.750995;0.0393273;0.0121792;-0.0794113
0.751494;0.0388722;0.0118563;-0.0794113
0.751993;0.0383995;0.0108794;-0.0794113
0.752492;0.0379496;0.010987;-0.0794113
0.752991;0.0374896;0.0107096;-0.0793476
0.75349;0.0370723;0.0103991;-0.0794113
0.753989;0.0365105;0.0102956;-0.0792521
0.754488;0.0359837;0.0102377;-0.0790293
0.754987;0.0355167;0.0102584;-0.0794113
0.755486;0.0350204;0.00983202;-0.0791248
0.755985;0.0345459;0.00976577;-0.0782336
0.756484;0.0339969;0.00874326;-0.0794113
0.756983;0.0335165;0.0083748;-0.078711
0.757482;0.0330139;0.0082713;-0.0792203
0.757981;0.0325355;0.00826302;-0.0773742
0.75848;0.0320767;0.00826302;-0.0786474
0.758979;0.0315712;0.00792355;-0.0794113
0.759478;0.0311361;0.00794011;-0.0785837
0.759977;0.030601;0.0069921;-0.0794113
0.760476;0.0301334;0.0068058;-0.079093
0.760975;0.0296885;0.00749717;-0.0788702
0.761474;0.0291227;0.00625107;-0.0793158
0.761973;0.0286008;0.00619726;-0.0794113
0.762472;0.0281605;0.00618484;-0.0775333
0.762971;0.0276367;0.00611861;-0.0791566
0.76347;0.0270545;0.00611033;-0.0790612
0.763969;0.0265776;0.00587022;-0.0788065
0.764468;0.0261514;0.0053569;-0.0768331
0.764967;0.0256746;0.00532791;-0.0767376
0.765466;0.0251912;0.00459518;-0.0771832
0.765965;0.024813;0.00451238;-0.0774378
0.766464;0.0242298;0.00423501;-0.0788383
0.766963;0.0237168;0.00424329;-0.0782017
0.767462;0.0232932;0.00413979;-0.0781381
0.767961;0.0228009;0.00411495;-0.0784882
0.76846;0.0222787;0.00406527;-0.0791566
0.768959;0.0217933;0.00397006;-0.0792203
0.769458;0.0212525;0.00290201;-0.0790293
0.769957;0.0208823;0.00246319;-0.0793158
0.770456;0.0203061;0.00232657;-0.0793158
0.770955;0.0198343;0.00214027;-0.0775016
0.771454;0.0193557;0.00211129;-0.0787747
0.771953;0.0188771;0.00208645;-0.0794113
0.772452;0.0183411;0.00180495;-0.0783927
0.772951;0.0179098;0.00200366;-0.0762602
0.77345;0.0175645;0.00173871;-0.0775015
0.773949;0.0170583;0.000683067;-0.0794113
0.774448;0.0165648;0.00061683;-0.0780108
0.774947;0.0161888;0.000128334;-0.0773105
0.775446;0.015639;-0.000107635;-0.0781699
0.775945;0.0151141;-0.000364303;-0.0794113
0.776444;0.0145467;-0.000351883;-0.0788384
0.776943;0.0142229;-0.000343604;-0.0794113
0.777442;0.0136821;-0.000571293;-0.0788702
0.777941;0.013163;-0.00122124;-0.0782972
0.77844;0.0127751;-0.00192914;-0.0784564
0.778939;0.0123073;-0.0020285;-0.0788065
0.779438;0.0118604;-0.00197882;-0.0782654
0.779937;0.011284;-0.00222307;-0.0791885
0.780436;0.0108389;-0.00211957;-0.0771514
0.780935;0.0102832;-0.00224791;-0.0794113
0.781434;0.00972673;-0.00251286;-0.0792203
0.781933;0.00926285;-0.00313797;-0.0793794
0.782432;0.0087536;-0.00399904;-0.0794113
0.782931;0.00826414;-0.00408183;-0.0794113
0.78343;0.007822;-0.0039949;-0.0789338
0.783929;0.00732269;-0.00426399;-0.0793158
0.784428;0.0068677;-0.00416463;-0.0789975
0.784927;0.00629435;-0.00504229;-0.0783928
0.785426;0.00586405;-0.00502159;-0.0794113
0.785925;0.00542882;-0.00502572;-0.0792839
0.786424;0.00494724;-0.00545624;-0.0794113
0.786923;0.00442318;-0.00584125;-0.077788
0.787422;0.00386955;-0.00619726;-0.0793158
0.787921;0.00336725;-0.00622623;-0.0794113
0.78842;0.00287872;-0.00619312;-0.0793476
0.788919;0.00232805;-0.006723;-0.0794113
0.789418;0.00185237;-0.00697552;-0.0794113
0.789917;0.00144282;-0.00721149;-0.0794113
0.790416;0.000964178;-0.00772484;-0.0794113
0.790915;0.000440147;-0.00793182;-0.0794113
0.791414;4.9344e-06;-0.00808914;-0.0794113
0.791913;-0.000441134;-0.00825888;-0.0794113
0.792412;-0.000980955;-0.00844518;-0.0793794
0.792911;-0.00144874;-0.00891299;-0.0793476
0.79341;-0.00187309;-0.00922344;-0.0793476
0.793909;-0.00245833;-0.00977817;-0.0794113
0.794408;-0.00301098;-0.00972024;-0.0794113
0.794907;-0.00344126;-0.00981545;-0.0787428
0.795406;-0.00392678;-0.0103163;-0.0794113
0.795905;-0.00443206;-0.0102956;-0.0794113
0.796404;-0.00493243;-0.0103288;-0.0794113
0.796903;-0.00540021;-0.0103039;-0.0794113
0.797402;-0.00586109;-0.0103288;-0.0794113
0.797901;-0.00641768;-0.0106599;-0.0794113
0.7984;-0.00696148;-0.01078;-0.0792521
0.798899;-0.00737597;-0.0109373;-0.0793476
0.799398;-0.00789107;-0.0119516;-0.079284
0.799897;-0.00838752;-0.0119805;-0.0794113
0.800396;-0.00890163;-0.0122993;-0.0794113
0.800895;-0.00936942;-0.0124939;-0.0793476
0.801394;-0.00985795;-0.0125849;-0.0794113
0.801893;-0.0103188;-0.0132473;-0.0794113
0.802392;-0.0107422;-0.0142657;-0.0794113
0.802891;-0.0113304;-0.0145017;-0.0794113
0.80339;-0.0118475;-0.0144975;-0.0794113
0.803889;-0.0122945;-0.014688;-0.0794113
0.804388;-0.0127732;-0.0147045;-0.0794113
0.804887;-0.0134008;-0.0158264;-0.0794113
0.805386;-0.0138923;-0.0156608;-0.0794113
0.805885;-0.0142989;-0.0148991;-0.0793794
0.806384;-0.0147549;-0.0162818;-0.0794113
0.806883;-0.015344;-0.0164805;-0.0794113
0.807382;-0.0158186;-0.016526;-0.0793794
0.807881;-0.0162727;-0.016526;-0.0792203
0.80838;-0.0167208;-0.0166461;-0.0794113
0.808879;-0.0171737;-0.0165757;-0.0794113
0.809378;-0.0176167;-0.0168738;-0.0793794
0.809877;-0.0180944;-0.0168117;-0.0794113
0.810376;-0.0185731;-0.0171222;-0.0794113
0.810875;-0.0190537;-0.01682;-0.0790611
0.811374;-0.0194583;-0.0181447;-0.0794113
0.811873;-0.0198867;-0.0184221;-0.0793794
0.812372;-0.0205359;-0.0186332;-0.0792521
0.812871;-0.0209604;-0.0185339;-0.0792521
0.81337;-0.0214488;-0.0186208;-0.0794113
0.813869;-0.0219244;-0.0187698;-0.0788383
0.814368;-0.022495;-0.0187905;-0.0794113
0.814867;-0.0229172;-0.0193453;-0.0794113
0.815366;-0.0232597;-0.0190969;-0.0794113
0.815865;-0.0238084;-0.0196433;-0.0794113
0.816364;-0.0242544;-0.0202229;-0.0789657
0.816863;-0.0246512;-0.0206078;-0.0793794
0.817362;-0.0251359;-0.0205913;-0.0789657
0.817861;-0.0256964;-0.0207527;-0.0793476
0.81836;-0.0263605;-0.0215352;-0.0792521
0.818859;-0.0267178;-0.0218333;-0.0792203
0.819358;-0.0272498;-0.0226241;-0.0793476
0.819857;-0.0277559;-0.0226406;-0.0794113
0.820356;-0.0281705;-0.0226944;-0.0784246
0.820855;-0.0286718;-0.0228724;-0.078902
0.821354;-0.0292611;-0.0227483;-0.0794113
0.821853;-0.0296982;-0.0227607;-0.0793158
0.822352;-0.0301008;-0.0233568;-0.0794113
0.822851;-0.0305932;-0.0237914;-0.0794113
0.82335;-0.0311184;-0.0236093;-0.0794113
0.823849;-0.0315761;-0.0240356;-0.0794113
0.824348;-0.0319681;-0.0245738;-0.0794113
0.824847;-0.0325867;-0.0246979;-0.0794113
0.825346;-0.03317;-0.0249132;-0.0794113
0.825845;-0.0336378;-0.025497;-0.0794113
0.826344;-0.0340818;-0.025025;-0.0788065
0.826843;-0.0346592;-0.0261884;-0.0794113
0.827342;-0.0350815;-0.0262506;-0.0794113
0.827841;-0.0354791;-0.0264906;-0.0794113
0.82834;-0.0359816;-0.0261842;-0.0794113
0.828839;-0.0365896;-0.0264741;-0.0794113
0.829338;-0.037019;-0.026619;-0.0794113
0.829837;-0.0374482;-0.0265528;-0.0792203
0.830336;-0.0379348;-0.0268964;-0.0794113
0.830835;-0.0385289;-0.0269999;-0.0794113
0.831334;-0.0389343;-0.0274138;-0.0794113
0.831833;-0.03942;-0.0282997;-0.0794113
0.832332;-0.0399647;-0.0276994;-0.0794113
0.832831;-0.0404464;-0.0284694;-0.0794113
0.83333;-0.0408784;-0.0282128;-0.0794113
