t;vds;corrente;vg
0.606784;0.0235924;0.00413151;0.716956
0.607283;0.0240522;0.00430953;0.716509
0.607782;0.0244962;0.00437162;0.717655
0.608281;0.0251428;0.00533207;0.716033
0.60878;0.0255394;0.0050878;0.718037
0.609279;0.0259767;0.00534861;0.715046
0.609778;0.0265668;0.00559285;0.715205
0.610277;0.02702;0.00614344;0.715236
0.610776;0.0275498;0.00625107;0.715714
0.611275;0.0280658;0.00625935;0.715682
0.611774;0.0285238;0.00627591;0.715364
0.612273;0.0289836;0.00611446;0.717274
0.612772;0.029495;0.00683891;0.719694
0.613271;0.0299982;0.00748474;0.716064
0.61377;0.0303612;0.00741435;0.715554
0.614269;0.030927;0.00800634;0.717657
0.614768;0.0314567;0.00791941;0.717401
0.615267;0.0319425;0.0082506;0.718452
0.615766;0.0324298;0.00838308;0.72208
0.616265;0.0329468;0.00830856;0.717592
0.616764;0.0334119;0.00848243;0.720586
0.617263;0.033917;0.00857352;0.718515
0.617762;0.0345113;0.00856523;0.7231
0.618261;0.0350036;0.008499;0.715937
0.61876;0.0353647;0.00860249;0.717084
0.619259;0.0358711;0.00903718;0.717115
0.619758;0.0364445;0.00977403;0.716701
0.620257;0.0369055;0.0099852;0.717464
0.620756;0.0372785;0.0103288;0.716065
0.621255;0.0378647;0.0103702;0.719599
0.621754;0.0383522;0.0104654;0.718801
0.622253;0.0388505;0.0111484;0.720522
0.622752;0.0393351;0.011285;0.717975
0.623251;0.0398077;0.0119433;0.718483
0.62375;0.0401909;0.0118605;0.715778
0.624249;0.0407343;0.0123614;0.718039
0.624748;0.0413324;0.0123945;0.718993
0.625247;0.041756;0.0126429;0.716638
0.625746;0.0421961;0.012763;0.720297
0.626245;0.0427131;0.0135412;0.716828
0.626744;0.0431888;0.0137731;0.715396
0.627243;0.0436695;0.0141953;0.718644
0.627742;0.0441291;0.0143444;0.716287
0.628241;0.0446039;0.0144603;0.716191
0.62874;0.0450532;0.0147625;0.719822
0.629239;0.0455073;0.0147335;0.715141
0.629738;0.0460515;0.0154704;0.714918
0.630237;0.0465215;0.0152013;0.714727
0.630736;0.0469086;0.0161162;0.717273
0.631235;0.0474569;0.0162073;0.715682
0.631734;0.0480422;0.0164888;0.715905
0.632233;0.0481694;0.0164681;0.714855
0.632732;0.0477048;0.0164557;0.715459
0.633231;0.0472608;0.0156774;0.715968
0.63373;0.0466725;0.0155201;0.715109
0.634229;0.0463071;0.0149571;0.714791
0.634728;0.0458447;0.0147377;0.715077
0.635227;0.0453394;0.0146383;0.714695
0.635726;0.0448526;0.014539;0.715014
0.636225;0.0444282;0.0145017;0.714982
0.636724;0.044008;0.0142533;0.716383
0.637223;0.0434691;0.0140711;0.715332
0.637722;0.0430319;0.0134791;0.716828
0.638221;0.04259;0.0130196;0.720042
0.63872;0.041978;0.012527;0.719854
0.639219;0.0415218;0.0124359;0.723003
0.639718;0.0411191;0.0123697;0.721477
0.640217;0.0405945;0.0124028;0.723769
0.640716;0.0400801;0.0123904;0.718802
0.641215;0.0396281;0.0122496;0.718007
0.641714;0.0391012;0.0115169;0.718135
0.642213;0.0387271;0.0115997;0.715682
0.642712;0.0381844;0.0109;0.714791
0.643211;0.0377611;0.0105771;0.716064
0.64371;0.0372745;0.0106351;0.716797
0.644209;0.036858;0.0104571;0.716478
0.644708;0.0363328;0.0102625;0.715459
0.645207;0.0357369;0.010068;0.715841
0.645706;0.0352118;0.00974922;0.714982
0.646205;0.0347639;0.00976992;0.716383
0.646704;0.0341983;0.010039;0.716065
0.647203;0.0336743;0.00906618;0.718037
0.647702;0.0332864;0.0083748;0.719535
0.648201;0.0328157;0.0083334;0.719089
0.6487;0.0323106;0.00824232;0.723101
0.649199;0.031896;0.00821334;0.722622
0.649698;0.0313364;0.00791113;0.720457
0.650197;0.0308449;0.00814296;0.722653
0.650696;0.0303406;0.00718667;0.717658
0.651195;0.0298927;0.00640424;0.717847
0.651694;0.0293182;0.00637113;0.723323
0.652193;0.0287676;0.00624279;0.720808
0.652692;0.0282572;0.00619726;0.718835
0.653191;0.0278458;0.00619312;0.716828
0.65369;0.0273713;0.00594887;0.716097
0.654189;0.0268668;0.00586608;0.717369
0.654688;0.0263784;0.00585781;0.719153
0.655187;0.025871;0.00555561;0.719121
0.655686;0.0253619;0.00531552;0.720075
0.656185;0.0249275;0.00431367;0.714823
0.656684;0.0244489;0.00414393;0.715746
0.657183;0.0239259;0.00402802;0.715141
0.657682;0.0234837;0.00410253;0.71546
0.658181;0.023013;0.00409011;0.718102
0.65868;0.0224791;0.00392866;0.71791
0.659179;0.022035;0.003672;0.719822
0.659678;0.0215634;0.00336151;0.718453
0.660177;0.0210017;0.00297653;0.71686
0.660676;0.0205291;0.00257082;0.716096
0.661175;0.0200544;0.00242179;0.718515
0.661674;0.0195906;0.00245077;0.717465
0.662173;0.0190715;0.00205748;0.717656
0.662672;0.0187113;0.00204092;0.715236
0.663171;0.0182464;0.00151102;0.716255
0.66367;0.0177243;0.00134129;0.714854
0.664169;0.0172438;0.000923174;0.715619
0.664668;0.0167948;6.62368e-05;0.714695
0.665167;0.0163131;1.65592e-05;0.715205
0.665666;0.0157782;0;0.716415
0.666165;0.0153666;-0.000140753;0.715428
0.666664;0.0148655;-0.000389141;0.715014
0.667163;0.0143325;-0.000852798;0.715906
0.667662;0.0139338;-0.00105151;0.715842
0.668161;0.0134452;-0.00182565;0.715491
0.66866;0.0128916;-0.00199124;0.715109
0.669159;0.0124701;-0.00218167;0.716828
0.669658;0.0120873;-0.00218581;0.715555
0.670157;0.0115307;-0.00235554;0.716478
0.670656;0.0109988;-0.00267845;0.716128
0.671155;0.0105586;-0.00298479;0.7167
0.671654;0.0100089;-0.00362231;0.717018
0.672153;0.00947506;-0.00380861;0.717784
0.672652;0.00905557;-0.00361817;0.719437
0.673151;0.00856614;-0.00368027;0.71896
0.67365;0.00799074;-0.00414393;0.717242
0.674149;0.00745;-0.00413151;0.716256
0.674648;0.00703647;-0.00422259;0.716159
0.675147;0.00659037;-0.00433437;0.717432
0.675646;0.00606045;-0.00453309;0.718676
0.676145;0.00565087;-0.00476076;0.718772
0.676644;0.00520084;-0.00551419;0.715332
0.677143;0.00463932;-0.00616828;0.714886
0.677642;0.00412416;-0.00595717;0.716638
0.678141;0.00360705;-0.00619726;0.717912
0.67864;0.00303762;-0.00612274;0.718484
0.679139;0.00249286;-0.00619726;0.716764
0.679638;0.00211093;-0.00626763;0.724882
0.680137;0.00156026;-0.00624279;0.71928
0.680636;0.00110826;-0.00658225;0.71845
0.681135;0.000724367;-0.00643736;0.719311
0.681634;0.000179612;-0.00752613;0.717815
0.682133;-0.000324682;-0.00775383;0.718196
0.682632;-0.000776671;-0.00826302;0.715492
0.683131;-0.00122867;-0.00848244;0.716192
0.68363;-0.00172407;-0.00882606;0.717626
0.684129;-0.00225305;-0.00909512;0.721762
0.684628;-0.00271492;-0.00930628;0.71858
0.685127;-0.00321822;-0.00964983;0.722845
0.685626;-0.00365342;-0.00996033;0.721413
0.686125;-0.00413895;-0.0100845;0.716955
0.686624;-0.00461266;-0.0103288;0.719248
0.687123;-0.00518803;-0.0103867;0.719089
0.687622;-0.00561437;-0.0104488;0.718515
0.688121;-0.00613247;-0.0106185;0.719598
0.68862;-0.00665257;-0.0110574;0.719281
0.689119;-0.00714406;-0.0116369;0.721795
0.689618;-0.00756739;-0.0122041;0.718135
0.690117;-0.00816053;-0.0123945;0.716192
0.690616;-0.00862629;-0.0126388;0.716414
0.691115;-0.00910299;-0.0126429;0.718611
0.691614;-0.00963588;-0.012941;0.718133
0.692113;-0.0101688;-0.0133053;0.71909
0.692612;-0.0106297;-0.0134088;0.720012
0.693111;-0.0111419;-0.013711;0.724278
0.69361;-0.0116867;-0.0142947;0.726092
0.694109;-0.0121238;-0.0141705;0.728225
0.694608;-0.0125807;-0.01463;0.721699
0.695107;-0.0130939;-0.0145265;0.721667
0.695606;-0.0136772;-0.0145804;0.725552
0.696105;-0.0140167;-0.0152054;0.722559
0.696604;-0.014519;-0.0152468;0.721731
0.697103;-0.0150844;-0.01528;0.723898
0.697602;-0.0155798;-0.0162321;0.717274
0.698101;-0.0160032;-0.0161245;0.719312
0.6986;-0.0164918;-0.0163356;0.720043
0.699099;-0.0169764;-0.0165136;0.716543
0.699598;-0.0173819;-0.0166006;0.71756
0.700097;-0.0178328;-0.016526;0.715873
0.700596;-0.0182721;-0.0166213;0.715969
0.701095;-0.018656;-0.0175776;0.717783
0.701594;-0.0192639;-0.0183765;0.716382
0.702093;-0.0197288;-0.018182;0.717433
0.702592;-0.0201502;-0.0185753;0.719948
0.703091;-0.0207027;-0.0185918;0.719345
0.70359;-0.0213126;-0.0188195;0.71893
0.704089;-0.0216728;-0.0187988;0.720648
0.704588;-0.0221574;-0.0192086;0.717433
0.705087;-0.0226993;-0.0194612;0.716191
0.705586;-0.0231343;-0.0194818;0.719183
0.706085;-0.0235362;-0.0203181;0.716638
0.706584;-0.0240423;-0.0204712;0.718578
0.707083;-0.0245071;-0.0207403;0.718643
0.707582;-0.024978;-0.0206699;0.716892
0.708081;-0.0254368;-0.0212951;0.714823
0.70858;-0.0259619;-0.0220362;0.715205
0.709079;-0.0263931;-0.0216221;0.718836
0.709578;-0.0268413;-0.0217009;0.721223
0.710077;-0.0274442;-0.0224378;0.720362
0.710576;-0.027972;-0.0225206;0.723483
0.711075;-0.0284271;-0.0227441;0.722112
0.711574;-0.0288849;-0.0227317;0.724022
0.712073;-0.0294309;-0.0228228;0.723291
0.712572;-0.0298295;-0.0227234;0.723386
0.713071;-0.0302655;-0.0227234;0.718834
0.71357;-0.0308895;-0.0233858;0.719345
0.714069;-0.0313531;-0.0233733;0.717339
0.714568;-0.0317924;-0.0241433;0.718037
0.715067;-0.0323272;-0.0246069;0.717242
0.715566;-0.0328274;-0.0244827;0.717369
0.716065;-0.0333093;-0.0244703;0.720235
0.716564;-0.0338045;-0.0244744;0.720233
0.717063;-0.0344234;-0.0243793;0.718834
0.717562;-0.0348289;-0.0245324;0.715969
0.718061;-0.0352995;-0.025025;0.714918
0.71856;-0.0358553;-0.0252983;0.716352
0.719059;-0.0363279;-0.0254266;0.715141
0.719558;-0.0367249;-0.0261346;0.714823
0.720057;-0.0372755;-0.0264576;0.716159
0.720556;-0.0377246;-0.0267349;0.714759
0.721055;-0.0381755;-0.0269544;0.715236
0.721554;-0.038591;-0.0268716;0.715109
0.722053;-0.0391613;-0.0275297;0.715555
0.722552;-0.039573;-0.0276994;0.715109
0.723051;-0.0401257;-0.0284363;0.714695
0.72355;-0.0406573;-0.0284776;0.714695
0.724049;-0.0411419;-0.0288668;0.714695
0.724548;-0.041598;-0.0289496;0.715301
0.725047;-0.0421745;-0.0289206;0.71565
0.725546;-0.0427151;-0.029318;0.717497
0.726045;-0.0431918;-0.0300384;0.716862
0.726544;-0.0437375;-0.0305063;0.719058
0.727043;-0.0442209;-0.0307712;0.717975
0.727542;-0.0445763;-0.0309865;0.718133
0.728041;-0.0450423;-0.0309244;0.717528
0.72854;-0.0455892;-0.0309865;0.716064
0.729039;-0.0460643;-0.0310569;0.715173
0.729538;-0.0464988;-0.0310444;0.715205
0.730037;-0.0470704;-0.0312928;0.714695
0.730536;-0.0475675;-0.0318102;0.715014
0.731035;-0.0479821;-0.0320462;0.71683
0.731534;-0.0485586;-0.0327003;0.717465
0.732033;-0.0489679;-0.0320255;0.720171
0.732532;-0.0487422;-0.0324601;0.715205
0.733031;-0.048204;-0.0313135;0.716541
0.73353;-0.0477413;-0.0316032;0.714855
0.734029;-0.0471591;-0.0311934;0.715428
0.734528;-0.0467041;-0.031003;0.715109
0.735027;-0.0462184;-0.0312225;0.715396
0.735526;-0.0458675;-0.0310817;0.714695
0.736025;-0.0453572;-0.031032;0.7153
0.736524;-0.0448941;-0.0310651;0.715014
0.737023;-0.0444381;-0.0309699;0.714695
0.737522;-0.0439024;-0.0307795;0.715459
0.738021;-0.0433734;-0.0301337;0.715396
0.73852;-0.0429707;-0.0300094;0.714854
0.739019;-0.0424132;-0.0295582;0.715905
0.739518;-0.0417934;-0.0292021;0.716574
0.740017;-0.0413796;-0.0290738;0.716192
0.740516;-0.0408618;-0.0289206;0.714727
0.741015;-0.0402925;-0.0288212;0.715205
0.741514;-0.0398303;-0.0284032;0.716256
0.742013;-0.0394102;-0.0286888;0.714855
0.742512;-0.0389038;-0.0275918;0.715714
0.743011;-0.0384686;-0.0272773;0.714695
0.74351;-0.0380049;-0.0270082;0.715746
0.744009;-0.03746;-0.0268095;0.715459
0.744508;-0.0369933;-0.0269295;0.714886
0.745007;-0.036475;-0.0267887;0.714855
0.745506;-0.0359984;-0.0263375;0.716
0.746005;-0.0354812;-0.0258944;0.715587
0.746504;-0.0349711;-0.0250333;0.716797
0.747003;-0.0345182;-0.0252072;0.716797
0.747502;-0.0340206;-0.0248014;0.717051
0.748001;-0.0334661;-0.0248553;0.718165
0.7485;-0.0330504;-0.0248263;0.719216
0.748999;-0.0326036;-0.0246441;0.71912
0.749498;-0.0321192;-0.0239488;0.718485
0.749997;-0.031579;-0.0234023;0.72052
0.750496;-0.0311342;-0.0238825;0.716733
0.750995;-0.0306306;-0.0231249;0.715969
0.751494;-0.0301226;-0.0233485;0.716319
0.751993;-0.0297131;-0.0229221;0.717655
0.752492;-0.0292135;-0.0227234;0.718006
0.752991;-0.0286156;-0.0225744;0.719631
0.75349;-0.0281418;-0.022562;0.717084
0.753989;-0.0276574;-0.0225661;0.715109
0.754488;-0.0271374;-0.0223963;0.714886
0.754987;-0.0266723;-0.0222266;0.716319
0.755486;-0.0262333;-0.021382;0.715014
0.755985;-0.0256786;-0.0215393;0.714727
0.756484;-0.0252386;-0.0206368;0.715777
0.756983;-0.0247795;-0.0204547;0.715523
0.757482;-0.0243068;-0.0204919;0.714695
0.757981;-0.0239141;-0.020554;0.714695
0.75848;-0.023388;-0.0197095;0.715842
0.758979;-0.0229242;-0.0198379;0.714695
0.759478;-0.0223804;-0.0193121;0.714695
0.759977;-0.0219285;-0.0189727;0.71581
0.760476;-0.0214243;-0.0192708;0.71546
0.760975;-0.020904;-0.0186125;0.715841
0.761474;-0.0204739;-0.0184594;0.717148
0.761973;-0.0200574;-0.0183352;0.717306
0.762472;-0.0194949;-0.0183062;0.716988
0.762971;-0.0191396;-0.0182234;0.718547
0.76347;-0.0186757;-0.0178219;0.716097
0.763969;-0.0181605;-0.0171926;0.716383
0.764468;-0.0176306;-0.0167413;0.720777
0.764967;-0.0172211;-0.016762;0.717274
0.765466;-0.016782;-0.016526;0.716382
0.765965;-0.0161799;-0.0165178;0.71686
0.766464;-0.0157495;-0.0159092;0.715618
0.766963;-0.0152384;-0.0158181;0.715078
0.767462;-0.0147529;-0.0152303;0.715077
0.767961;-0.0143147;-0.0152055;0.714695
0.76846;-0.01392;-0.0150647;0.715077
0.768959;-0.013389;-0.0147666;0.715236
0.769458;-0.0129143;-0.0145058;0.714695
0.769957;-0.0123675;-0.0137938;0.716893
0.770456;-0.0119235;-0.0139635;0.715459
0.770955;-0.0113146;-0.013682;0.716478
0.771454;-0.0108369;-0.013417;0.716192
0.771953;-0.0103503;-0.0127216;0.715586
0.772452;-0.00983428;-0.0128251;0.714759
0.772951;-0.00938623;-0.012556;0.716637
0.77345;-0.00887202;-0.0123779;0.718898
0.773949;-0.00836185;-0.0120426;0.719153
0.774448;-0.00787626;-0.0120344;0.716669
0.774947;-0.00743124;-0.0117528;0.716256
0.775446;-0.00692001;-0.0110325;0.716924
0.775945;-0.00644235;-0.0108421;0.719281
0.776444;-0.00597853;-0.0107883;0.716957
0.776943;-0.00549001;-0.0103577;0.720298
0.777442;-0.00497289;-0.0103743;0.716414
0.777941;-0.00440541;-0.0103495;0.717082
0.77844;-0.00392185;-0.0100017;0.717847
0.778939;-0.00335935;-0.00963744;0.715141
0.779438;-0.00286885;-0.00964157;0.714695
0.779937;-0.00243562;-0.00983201;0.715205
0.780436;-0.00196191;-0.00885503;0.715746
0.780935;-0.0014517;-0.00820092;0.716383
0.781434;-0.00103918;-0.0082713;0.714759
0.781933;-0.000520084;-0.00817608;0.714727
0.782432;-0.000122373;-0.00826302;0.714886
0.782931;0.000400672;-0.00784489;0.715332
0.78343;0.000838845;-0.00743918;0.716318
0.783929;0.00130268;-0.0069838;0.714886
0.784428;0.00181783;-0.00661537;0.716159
0.784927;0.00229647;-0.00628005;0.714695
0.785426;0.00282249;-0.00623865;0.714695
0.785925;0.0033327;-0.00615586;0.714823
0.786424;0.00382809;-0.00593231;0.715173
0.786923;0.00441035;-0.00606478;0.714886
0.787422;0.00491171;-0.00539832;0.71581
0.787921;0.00540514;-0.00520788;0.717337
0.78842;0.00582853;-0.00501329;0.715969
0.788919;0.00625484;-0.00459518;0.71667
0.789418;0.00684601;-0.00420189;0.715459
0.789917;0.00725756;-0.00434265;0.715555
0.790416;0.00778152;-0.00413151;0.716605
0.790915;0.00834113;-0.00388727;0.714855
0.791414;0.0088059;-0.00375893;0.714759
0.791913;0.00924608;-0.00388313;0.714695
0.792412;0.00981551;-0.00349813;0.714727
0.792911;0.0103178;-0.00301792;0.71546
0.79341;0.0107935;-0.00245077;0.715936
0.793909;0.0113285;-0.00220237;0.716033
0.794408;0.0118347;-0.00209887;0.715905
0.794907;0.0122718;-0.00204506;0.714823
0.795406;0.0127367;-0.0016435;0.718228
0.795905;0.0131768;-0.00125022;0.714791
0.796404;0.0135903;-0.000380862;0.715141
0.796903;0.0140493;-0.00021113;0.715428
0.797402;0.0146039;-0.000235969;0.714823
0.797901;0.0151545;-5.38174e-05;0.715268
0.7984;0.015564;-2.48388e-05;0.715173
0.798899;0.0161177;0.000455378;0.716478
0.799398;0.0166339;0.000343604;0.715396
0.799897;0.0170553;0.000637529;0.716861
0.800396;0.0174727;0.00137855;0.71947
0.800895;0.0179799;0.000840378;0.715905
0.801394;0.0183205;0.00140753;0.7153
0.801893;0.0188129;0.00205748;0.719312
0.802392;0.0193566;0.00206162;0.715587
0.802891;0.0198077;0.00206576;0.717878
0.80339;0.0202617;0.00223963;0.718006
0.803889;0.0208192;0.002517;0.719757
0.804388;0.0213511;0.00284405;0.718515
0.804887;0.0218021;0.00323317;0.72081
0.805386;0.0222611;0.0039328;0.720902
0.805885;0.0227979;0.00409011;0.715746
0.806384;0.0232617;0.00413151;0.71635
0.806883;0.0237148;0.00419775;0.716032
0.807382;0.0241706;0.00467384;0.715141
0.807881;0.0246561;0.00545625;0.715173
0.80838;0.0251171;0.00494705;0.71546
0.808879;0.0256174;0.00540656;0.715014
0.809378;0.026106;0.00616;0.714695
0.809877;0.0265697;0.00612274;0.71597
0.810376;0.0270811;0.00620139;0.715236
0.810875;0.0275981;0.00625107;0.715905
0.811374;0.0280925;0.00655328;0.716509
0.811873;0.028586;0.00724462;0.715491
0.812372;0.0291535;0.007315;0.715937
0.812871;0.0295552;0.00689688;0.714982
0.81337;0.030082;0.00717011;0.714982
0.813869;0.0305675;0.00728188;0.716032
0.814368;0.0310187;0.00773725;0.71683
0.814867;0.0315258;0.00822576;0.71753
0.815366;0.032053;0.00826302;0.718038
0.815865;0.0325186;0.0082713;0.71947
0.816364;0.0330298;0.00826302;0.716001
0.816863;0.0334593;0.00862734;0.718451
0.817362;0.0339377;0.00874325;0.717847
0.817861;0.0345409;0.00951327;0.71616
0.81836;0.0349908;0.00981542;0.717561
0.818859;0.0355641;0.0103288;0.716256
0.819358;0.0360615;0.0103288;0.718165
0.819857;0.0364612;0.0103495;0.71565
0.820356;0.0369766;0.0106517;0.716191
0.820855;0.0374954;0.0109497;0.716605
0.821354;0.0379674;0.0112271;0.716923
0.821853;0.0384736;0.0117653;0.717051
0.822352;0.0389057;0.0120343;0.716128
0.822851;0.0394161;0.0123573;0.716637
0.82335;0.0398324;0.0130031;0.715173
0.823849;0.0403575;0.0126967;0.71581
0.824348;0.0408665;0.0125311;0.718389
0.824847;0.0413106;0.0129451;0.718421
0.825346;0.0418429;0.012883;0.720393
0.825845;0.0423549;0.0130734;0.718006
0.826344;0.0428108;0.0137896;0.719566
0.826843;0.0432688;0.0140629;0.717783
0.827342;0.0437612;0.0139014;0.715778
0.827841;0.0442831;0.0144189;0.717401
0.82834;0.0446089;0.0144479;0.718038
0.828839;0.0452013;0.0150316;0.71947
0.829338;0.0456859;0.0152427;0.716223
0.829837;0.0460812;0.0160127;0.717942
0.830336;0.0465531;0.0158305;0.715778
0.830835;0.0470694;0.016526;0.715173
0.831334;0.0475546;0.0162901;0.716446
0.831833;0.0480373;0.0166295;0.717593
0.832332;0.0482514;0.0168283;0.71495
0.832831;0.047699;0.0166295;0.714854
0.83333;0.0471364;0.0165302;0.715873
0.833829;0.0466339;0.0161617;0.715173
0.834328;0.0462225;0.0162859;0.717338
0.834827;0.0457351;0.0156691;0.719503
0.835326;0.0452999;0.01528;0.721062
0.835825;0.0448565;0.0147004;0.71842
0.836324;0.0444193;0.01463;0.718134
0.836823;0.043931;0.014481;0.716288
0.837322;0.0434967;0.0144727;0.715809
0.837821;0.0430052;0.0144023;0.715937
0.83832;0.0424418;0.0141622;0.715873
0.838819;0.0420402;0.0141415;0.715268
0.839318;0.0414734;0.0128044;0.715205
0.839817;0.0409455;0.0124359;0.715555
0.840316;0.040486;0.0123945;0.716287
0.840815;0.040005;0.0123904;0.715523
0.841314;0.0395305;0.0123945;0.715809
0.841813;0.0390321;0.0120302;0.717369
0.842312;0.0385328;0.0113264;0.716414
0.842811;0.038072;0.0117322;0.715587
0.84331;0.0375489;0.0109373;0.71616
0.843809;0.0371196;0.0104612;0.715746
0.844308;0.0367049;0.0102998;0.715873
0.844807;0.0361158;0.0099893;0.716319
0.845306;0.0356559;0.00967472;0.715491
0.845805;0.0352276;0.00951323;0.715173
0.846304;0.0346889;0.00897092;0.714886
0.846803;0.0340502;0.0084162;0.718899
0.847302;0.0336497;0.00838722;0.719248
0.847801;0.0331254;0.00826302;0.71686
0.8483;0.0325878;0.00826302;0.714695
0.848799;0.0321527;0.00800635;0.715301
0.849298;0.0317241;0.00792769;0.715905
0.849797;0.0311924;0.00785317;0.71581
0.850296;0.0306583;0.00717839;0.7153
0.850795;0.0302222;0.00733984;0.715173
0.851294;0.0296994;0.00688859;0.715714
0.851793;0.0292274;0.00669403;0.719534
0.852292;0.0287597;0.00627591;0.719694
0.852791;0.0282108;0.00610618;0.717879
0.85329;0.0276682;0.00608963;0.718579
0.853789;0.0272233;0.00580399;0.716192
0.854288;0.0267957;0.00581641;0.720585
0.854787;0.0262205;0.0055225;0.7167
0.855286;0.0257723;0.00452066;0.715428
0.855785;0.0252889;0.00479804;0.717465
0.856284;0.0247755;0.00447099;0.719185
0.856783;0.024293;0.00413151;0.716096
0.857282;0.0238174;0.00401973;0.716223
0.857781;0.0233791;0.00400732;0.715205
0.85828;0.0228858;0.00412323;0.715205
0.858779;0.02241;0.00380033;0.715396
0.859278;0.0219374;0.00285646;0.715333
0.859777;0.0213867;0.00279022;0.714695
0.860276;0.0208556;0.00223135;0.715332
0.860775;0.0204483;0.00221065;0.717273
0.861274;0.0199093;0.00205334;0.716987
0.861773;0.0194347;0.00200366;0.716574
0.862272;0.0190301;0.00183807;0.718515
0.862771;0.0185256;0.00191258;0.718611
0.86327;0.0180678;0.00147376;0.718101
0.863769;0.0176562;0.000687207;0.719662
0.864268;0.0172359;0.000409841;0.720395
0.864767;0.0167277;0.000103495;0.723513
0.865266;0.0162105;3.72582e-05;0.721571
0.865765;0.0157515;0;0.721921
0.866264;0.0152542;-3.72582e-05;0.720044
0.866763;0.0147204;-0.000285646;0.722814
0.867262;0.0142446;-0.00114672;0.717816
0.867761;0.013765;-0.00116328;0.722239
0.86826;0.0132518;-0.00168075;0.71823
0.868759;0.0128205;-0.00190844;0.722336
0.869258;0.012403;-0.00206576;0.719217
0.869757;0.0118791;-0.00212371;0.719567
0.870256;0.0113877;-0.00223963;0.717529
0.870755;0.0109475;-0.00240937;0.716414
0.871254;0.0104184;-0.00243006;0.720106
0.871753;0.00987177;-0.00355609;0.718102
0.872252;0.00943163;-0.0030593;0.719214
0.872751;0.00886313;-0.00391211;0.716287
0.87325;0.00831448;-0.00409011;0.715268
0.873749;0.00790093;-0.00410253;0.715014
0.874248;0.00743223;-0.00412323;0.715078
0.874747;0.00691606;-0.00414393;0.714791
0.875246;0.00640188;-0.00464072;0.715014
0.875745;0.00597459;-0.00443372;0.715491
0.876244;0.00545152;-0.00512507;0.714854
0.876743;0.00498276;-0.00546038;0.714823
0.877242;0.0045801;-0.00542726;0.715014
0.877741;0.00404718;-0.00615172;0.714727
0.87824;0.00345409;-0.00615172;0.715587
0.878739;0.00297742;-0.00628005;0.715268
0.879238;0.00240898;-0.00622209;0.715014
0.879737;0.00188297;-0.00654914;0.715587
0.880236;0.00146749;-0.00656983;0.717751
0.880735;0.00106977;-0.00705418;0.715745
0.881234;0.000556598;-0.0075427;0.715651
0.881733;0.000109544;-0.0076379;0.716351
0.882232;-0.000331591;-0.00800221;0.717402
0.882731;-0.000842792;-0.00820506;0.716223
0.88323;-0.00134216;-0.00826302;0.715109
0.883729;-0.00173789;-0.00844516;0.718293
0.884228;-0.00221456;-0.00853211;0.7153
0.884727;-0.00279781;-0.00939318;0.714854
0.885226;-0.0033179;-0.0092276;0.716159
0.885725;-0.00372151;-0.00921931;0.718165
0.886224;-0.00428699;-0.0097699;0.718897
0.886723;-0.00474294;-0.00977404;0.718229
0.887222;-0.00515054;-0.0103577;0.716223
0.887721;-0.00564102;-0.0103122;0.718325
0.88822;-0.00625878;-0.0103288;0.715937
0.888719;-0.00678975;-0.0104074;0.71616
0.889218;-0.00727433;-0.0108628;0.717306
0.889717;-0.00782296;-0.0114672;0.716096
0.890216;-0.00826514;-0.0118688;0.714823
0.890715;-0.0086559;-0.0117073;0.716669
0.891214;-0.00915825;-0.0123697;0.715173
0.891713;-0.00970595;-0.0123614;0.715619
0.892212;-0.0101954;-0.0126429;0.716415
0.892711;-0.0107264;-0.0130569;0.716223
0.89321;-0.0112742;-0.0135537;0.716033
0.893709;-0.0117281;-0.013355;0.716256
0.894208;-0.0121455;-0.0143278;0.715014
0.894707;-0.0126676;-0.0139801;0.715586
0.895206;-0.0132232;-0.0144686;0.715014
0.895705;-0.0136673;-0.0145721;0.714727
0.896204;-0.0141548;-0.0148618;0.71495
0.896703;-0.0145763;-0.0146756;0.717115
0.897202;-0.0150143;-0.0158802;0.715459
0.897701;-0.015568;-0.0162611;0.716319
0.8982;-0.0161256;-0.0162363;0.715841
0.898699;-0.0166181;-0.0165219;0.717657
0.899198;-0.0170395;-0.0164805;0.71807
0.899697;-0.0175694;-0.0167786;0.71495
0.900196;-0.0180233;-0.017147;0.715586
0.900695;-0.0183915;-0.0175196;0.716891
0.901194;-0.0189382;-0.018211;0.716224
0.901693;-0.0192905;-0.0182192;0.717115
0.902192;-0.0197228;-0.0184718;0.715492
0.902691;-0.0202913;-0.0187408;0.71565
0.90319;-0.0208844;-0.0195233;0.714854
0.903689;-0.0212022;-0.0187947;0.715491
0.904188;-0.0217172;-0.0192542;0.715905
0.904687;-0.0222611;-0.0196847;0.716032
0.905186;-0.022789;-0.0196723;0.716128
0.905685;-0.0231758;-0.0203098;0.71928
0.906184;-0.0237285;-0.0205168;0.719884
0.906683;-0.0242012;-0.0206824;0.719184
0.907182;-0.0245762;-0.0207486;0.720298
0.907681;-0.02513;-0.0206906;0.717433
0.90818;-0.0256105;-0.0216594;0.718006
0.908679;-0.026033;-0.0214483;0.720808
0.909178;-0.026475;-0.0217629;0.721317
0.909677;-0.0271502;-0.022562;0.717624
0.910176;-0.0275577;-0.0227524;0.721349
0.910675;-0.0280263;-0.0229387;0.718037
0.911174;-0.0285327;-0.0227855;0.716988
