t;vds;corrente;vg
0.301895;0.0389768;0.0118894;0.761838
0.302394;0.0394121;0.0116866;0.762348
0.302893;0.0399321;0.0126884;0.762348
0.303392;0.040403;0.0126263;0.762348
0.303891;0.0408626;0.0131273;0.762348
0.30439;0.0413392;0.0131604;0.762602
0.304889;0.0418567;0.0131935;0.762348
0.305388;0.042282;0.0139842;0.762348
0.305887;0.0428957;0.0136861;0.762348
0.306386;0.0434346;0.014216;0.762348
0.306885;0.0439072;0.0143154;0.762857
0.307384;0.0443493;0.0144686;0.762348
0.307883;0.0448694;0.0144148;0.762316
0.308382;0.0452852;0.0146838;0.762252
0.308881;0.045751;0.0154414;0.762348
0.30938;0.0461433;0.0156608;0.762348
0.309879;0.0466686;0.0161866;0.762539
0.310378;0.0471385;0.0163936;0.762348
0.310877;0.0476918;0.0166627;0.762348
0.311376;0.0481241;0.0167455;0.762348
0.311875;0.0482227;0.0165923;0.762348
0.312374;0.0477718;0.0164846;0.762348
0.312873;0.0473417;0.016377;0.762348
0.313372;0.0468541;0.0163811;0.762348
0.313871;0.0462993;0.0161907;0.76222
0.31437;0.0458605;0.0162735;0.762348
0.314869;0.0454253;0.0155242;0.762348
0.315368;0.0449404;0.0151516;0.762348
0.315867;0.0444607;0.0145679;0.762348
0.316366;0.0440011;0.0146673;0.762411
0.316865;0.0434967;0.0144189;0.762411
0.317364;0.0430329;0.0143113;0.762507
0.317863;0.042505;0.0142533;0.762602
0.318362;0.0420816;0.0137938;0.762348
0.318861;0.0414685;0.0130941;0.762348
0.31936;0.0410402;0.0128458;0.761902
0.319859;0.0406596;0.0129327;0.762507
0.320358;0.0401423;0.0124483;0.762348
0.320857;0.0396439;0.0122579;0.762348
0.321356;0.0391842;0.0117694;0.762348
0.321855;0.0386936;0.0117984;0.762348
0.322354;0.0381825;0.0112602;0.762348
0.322853;0.0376604;0.0108007;0.762348
0.323352;0.0371759;0.0103867;0.762348
0.323851;0.0367178;0.0103246;0.762125
0.32435;0.0361464;0.0100638;0.762316
0.324849;0.035727;0.0102791;0.762348
0.325348;0.0352118;0.0094346;0.762348
0.325847;0.0347412;0.00973264;0.762348
0.326346;0.034306;0.00921518;0.762348
0.326845;0.0337079;0.00887159;0.762348
0.327344;0.0332073;0.0090165;0.762348
0.327843;0.0327022;0.00842448;0.762348
0.328342;0.0322593;0.00827958;0.762348
0.328841;0.031732;0.00826302;0.762348
0.32934;0.0311569;0.00805603;0.762348
0.329839;0.0307372;0.00738951;0.762348
0.330338;0.0302222;0.00721151;0.762348
0.330837;0.0296993;0.00691344;0.762348
0.331336;0.0292096;0.00644151;0.762348
0.331835;0.028737;0.00685962;0.762348
0.332334;0.0282069;0.00632145;0.762348
0.332833;0.027832;0.00624693;0.762348
0.333332;0.027392;0.00623451;0.762348
0.333831;0.0268135;0.00599027;0.762348
0.33433;0.0262797;0.00604409;0.762348
0.334829;0.0258838;0.00584537;0.762348
0.335328;0.0253787;0.00598199;0.762379
0.335827;0.0248021;0.00485185;0.762348
0.336326;0.0243147;0.00450823;0.762348
0.336825;0.0238984;0.00418119;0.762348
0.337324;0.0233949;0.00414393;0.762348
0.337823;0.0229607;0.00405699;0.762348
0.338322;0.0224791;0.00411081;0.762348
0.338821;0.0220104;0.00390383;0.762348
0.33932;0.0215713;0.00372581;0.762348
0.339819;0.0210847;0.00331184;0.762348
0.340318;0.0205143;0.00271571;0.762348
0.340817;0.019932;0.00224791;0.762348
0.341316;0.0194485;0.00197468;0.762348
0.341815;0.0190291;0.00208232;0.762475
0.342314;0.0185227;0.00168489;0.762157
0.342813;0.0181013;0.00128747;0.762348
0.343312;0.0176375;0.00122538;0.762348
0.343811;0.0172201;0.000600271;0.762348
0.34431;0.0167839;0.000397421;0.762475
0.344809;0.0162618;2.89786e-05;0.762157
0.345308;0.0158167;-0.000306345;0.762252
0.345807;0.01534;-0.000178011;0.762348
0.346306;0.014821;-0.000190431;0.762348
0.346805;0.0143226;-0.000890056;0.762348
0.347304;0.013844;-0.00131231;0.762093
0.347803;0.0133258;-0.00180909;0.762348
0.348302;0.0128965;-0.00216925;0.762348
0.348801;0.0124455;-0.00209887;0.762348
0.3493;0.0119413;-0.00220237;0.762348
0.349799;0.0114173;-0.00211543;0.762316
0.350298;0.0110126;-0.00233485;0.762348
0.350797;0.0104431;-0.00294753;0.762284
0.351296;0.00998525;-0.00247561;0.762348
0.351795;0.00955106;-0.00315866;0.761998
0.352294;0.00897168;-0.00388313;0.762252
0.352793;0.00846845;-0.00381688;0.762348
0.353292;0.00804206;-0.00396178;0.762348
0.353791;0.00749145;-0.00413151;0.762284
0.35429;0.00699107;-0.00419361;0.762284
0.354789;0.00647886;-0.00413151;0.762348
0.355288;0.00603577;-0.0046904;0.762348
0.355787;0.00548014;-0.00522031;0.762348
0.356286;0.00503308;-0.00546454;0.762348
0.356785;0.00452187;-0.00591161;0.762348
0.357284;0.00401165;-0.00579983;0.762348
0.357783;0.00354192;-0.00584951;0.762348
0.358282;0.00303467;-0.00620554;0.762348
0.358781;0.0025274;-0.00661538;0.762348
0.35928;0.00198362;-0.00657812;0.762348
0.359779;0.00153263;-0.00682651;0.762348
0.360278;0.00110925;-0.00728601;0.762348
0.360777;0.000590152;-0.00753441;0.762348
0.361276;0.000146058;-0.00801049;0.762348
0.361775;-0.000335538;-0.00826302;0.762348
0.362274;-0.000835884;-0.00834582;0.762348
0.362773;-0.00129676;-0.00840378;0.762348
0.363272;-0.00165894;-0.00854038;0.762348
0.363771;-0.00220173;-0.00878464;0.762348
0.36427;-0.00268136;-0.00892956;0.762348
0.364769;-0.00313236;-0.00961258;0.762252
0.365268;-0.00361;-0.00991895;0.762348
0.365767;-0.00414684;-0.0100017;0.762348
0.366266;-0.00464425;-0.0102294;0.762348
0.366765;-0.00510712;-0.0103702;0.762348
0.367264;-0.00566964;-0.0103991;0.762348
0.367763;-0.0062124;-0.0104157;0.762348
0.368262;-0.00666244;-0.0110491;0.762348
0.368761;-0.00721315;-0.0111898;0.762348
0.36926;-0.00773513;-0.0115748;0.762348
0.369759;-0.00818322;-0.0117735;0.762348
0.370258;-0.00858485;-0.0120882;0.762348
0.370757;-0.00915825;-0.0123283;0.762348
0.371256;-0.00959345;-0.0123821;0.762348
0.371755;-0.0100158;-0.0126139;0.762634
0.372254;-0.0105882;-0.0135288;0.762348
0.372753;-0.0111705;-0.0132515;0.762348
0.373252;-0.0116255;-0.0140091;0.762348
0.373751;-0.0122195;-0.0139842;0.762348
0.37425;-0.012785;-0.0144355;0.762348
0.374749;-0.0132064;-0.0145183;0.762348
0.375248;-0.0136604;-0.0145679;0.762348
0.375747;-0.0141322;-0.015135;0.762348
0.376246;-0.0146464;-0.0159299;0.762348
0.376745;-0.0150025;-0.0161576;0.762348
0.377244;-0.0155108;-0.0164267;0.762348
0.377743;-0.016098;-0.0164432;0.762348
0.378242;-0.0165076;-0.0164225;0.762348
0.378741;-0.0169537;-0.0164474;0.762348
0.37924;-0.0173878;-0.0164308;0.762475
0.379739;-0.0178693;-0.0167496;0.762348
0.380238;-0.0183609;-0.0167662;0.762348
0.380737;-0.0188514;-0.0166006;0.762348
0.381236;-0.0193113;-0.017532;0.762348
0.381735;-0.0196903;-0.0175486;0.762348
0.382234;-0.0202055;-0.0181075;0.762348
0.382733;-0.020758;-0.0184138;0.762348
0.383232;-0.021214;-0.0183062;0.762348
0.383731;-0.0216413;-0.0185918;0.762348
0.38423;-0.0221712;-0.0189768;0.762379
0.384729;-0.0226194;-0.0193577;0.762539
0.385228;-0.023085;-0.019813;0.762348
0.385727;-0.0235667;-0.0205333;0.762348
0.386226;-0.0241331;-0.0204381;0.762634
0.386725;-0.0246077;-0.0207776;0.762348
0.387224;-0.0250807;-0.0210384;0.762348
0.387723;-0.0255779;-0.0207983;0.762348
0.388222;-0.0260192;-0.0210798;0.762348
0.388721;-0.0264464;-0.0212951;0.762348
0.38922;-0.0270663;-0.0222597;0.762284
0.389719;-0.027534;-0.022061;0.762348
0.390218;-0.0279079;-0.0220237;0.762348
0.390717;-0.028511;-0.022384;0.762348
0.391216;-0.0290103;-0.0227193;0.762348
0.391715;-0.0294743;-0.0227069;0.762348
0.392214;-0.0299933;-0.0227234;0.762348
0.392713;-0.030456;-0.0230173;0.762348
0.393212;-0.0309556;-0.0229304;0.762348
0.393711;-0.0313965;-0.0233278;0.762379
0.39421;-0.0318418;-0.0242178;0.762348
0.394709;-0.0324505;-0.0245448;0.762348
0.395208;-0.0329192;-0.0244703;0.762348
0.395707;-0.0334435;-0.0247269;0.762348
0.396206;-0.0338755;-0.024789;0.762348
0.396705;-0.034379;-0.0249754;0.762348
0.397204;-0.0348299;-0.0255426;0.762348
0.397703;-0.03534;-0.0255384;0.762348
0.398202;-0.0358297;-0.0264203;0.76222
0.398701;-0.0362983;-0.0260477;0.762348
0.3992;-0.0368394;-0.0265693;0.762348
0.399699;-0.0372666;-0.0266066;0.76187
0.400198;-0.0377769;-0.026855;0.76222
0.400697;-0.0383354;-0.026826;0.762348
0.401196;-0.0387903;-0.0268923;0.762316
0.401695;-0.0392383;-0.0268881;0.762348
0.402194;-0.0397337;-0.0269875;0.762348
0.402693;-0.0401889;-0.0277988;0.762348
0.403192;-0.040611;-0.0285894;0.762348
0.403691;-0.0410916;-0.0288419;0.762348
0.40419;-0.0416672;-0.028933;0.762348
0.404689;-0.0421074;-0.0290282;0.762348
0.405188;-0.0426707;-0.0290489;0.762348
0.405687;-0.0432787;-0.0290945;0.762348
0.406186;-0.043777;-0.0295292;0.762348
0.406685;-0.0443009;-0.0305477;0.762348
0.407184;-0.0446641;-0.0304028;0.762348
0.407683;-0.0452013;-0.0309865;0.762316
0.408182;-0.0456306;-0.0309823;0.762348
0.408681;-0.046017;-0.0310734;0.762348
0.40918;-0.0465343;-0.0310941;0.762348
0.409679;-0.0469994;-0.0312431;0.762348
0.410178;-0.0474826;-0.0313384;0.762348
0.410677;-0.0480531;-0.0318144;0.762348
0.411176;-0.0486149;-0.0312638;0.762348
0.411675;-0.0488892;-0.031715;0.762348
0.412174;-0.0485743;-0.0312597;0.762507
0.412673;-0.0481437;-0.0310817;0.763206
0.413172;-0.0475925;-0.0310362;0.762348
0.413671;-0.0470614;-0.0309865;0.762348
0.41417;-0.0465964;-0.0309865;0.762348
0.414669;-0.0460638;-0.0309865;0.762602
0.415168;-0.0455673;-0.0308043;0.762443
0.415667;-0.0450865;-0.0308871;0.762348
0.416166;-0.0446946;-0.0304069;0.762411
0.416665;-0.0441926;-0.0295747;0.762348
0.417164;-0.0436694;-0.0292643;0.762348
0.417663;-0.0432825;-0.0291607;0.762348
0.418162;-0.0427183;-0.028933;0.762348
0.418661;-0.0421102;-0.0287592;0.762348
0.41916;-0.0417213;-0.028755;0.762348
0.419659;-0.0412178;-0.0283825;0.762348
0.420158;-0.0406961;-0.0276374;0.762348
0.420657;-0.0401996;-0.0276291;0.762348
0.421156;-0.039709;-0.0278567;0.762348
0.421655;-0.0392512;-0.0272772;0.762029
0.422154;-0.0387064;-0.0272359;0.762411
0.422653;-0.03829;-0.026855;0.762379
0.423152;-0.0378283;-0.0268384;0.761997
0.423651;-0.0372548;-0.0268053;0.762348
0.42415;-0.036856;-0.026205;0.762348
0.424649;-0.0364128;-0.0262712;0.762348
0.425148;-0.0359117;-0.0261677;0.762348
0.425647;-0.0354051;-0.0253107;0.762348
0.426146;-0.0349286;-0.0248387;0.762507
0.426645;-0.0343632;-0.024818;0.762761
0.427144;-0.0338549;-0.0247145;0.762348
0.427643;-0.0333437;-0.0247145;0.762348
0.428142;-0.0329054;-0.024342;0.762348
0.428641;-0.032355;-0.0240025;0.762348
0.42914;-0.0318703;-0.023808;0.762348
0.429639;-0.0314242;-0.0237956;0.762348
0.430138;-0.03084;-0.0232367;0.762348
0.430637;-0.0304324;-0.0227234;0.762348
0.431136;-0.0299657;-0.0227234;0.763016
0.431635;-0.0295246;-0.0227276;0.762348
0.432134;-0.029027;-0.0225827;0.762348
0.432633;-0.0285484;-0.0221521;0.762348
0.433132;-0.0280678;-0.0218208;0.762348
0.433631;-0.0275272;-0.0222432;0.762348
0.43413;-0.02701;-0.0215145;0.762348
0.434629;-0.0265401;-0.0214441;0.762348
0.435128;-0.0260378;-0.0206948;0.762729
0.435627;-0.0255523;-0.0206368;0.762348
0.436126;-0.0250865;-0.0204795;0.763015
0.436625;-0.0246048;-0.0203139;0.762348
0.437124;-0.0240868;-0.020049;0.762348
0.437623;-0.0236951;-0.0193535;0.762348
0.438122;-0.0232172;-0.01925;0.762348
0.438621;-0.0227447;-0.0190596;0.762348
0.43912;-0.0222511;-0.0186788;0.762284
0.439619;-0.0217301;-0.0187119;0.762348
0.440118;-0.021293;-0.0186705;0.762348
0.440617;-0.0207639;-0.0182772;0.762348
0.441116;-0.0202943;-0.0182565;0.762029
0.441615;-0.0198116;-0.0172215;0.762348
0.442114;-0.0193439;-0.0173209;0.762348
0.442613;-0.0189511;-0.0166585;0.762348
0.443112;-0.0184506;-0.0165385;0.762348
0.443611;-0.017974;-0.016526;0.762316
0.44411;-0.0175773;-0.0164391;0.762348
0.444609;-0.0170671;-0.0165053;0.762348
0.445108;-0.0165638;-0.0160499;0.762348
0.445607;-0.0161187;-0.0148577;0.762571
0.446106;-0.0156943;-0.0149985;0.762348
0.446605;-0.015198;-0.0145307;0.762348
0.447104;-0.0145486;-0.0144644;0.762348
0.447603;-0.0141736;-0.0144603;0.762348
0.448102;-0.0137552;-0.0145721;0.762348
0.448601;-0.0131679;-0.0143071;0.762348
0.4491;-0.012708;-0.0141084;0.762125
0.449599;-0.0122097;-0.0140918;0.762348
0.450098;-0.0117301;-0.0132473;0.762125
0.450597;-0.0111794;-0.0131562;0.762348
0.451096;-0.0106918;-0.0126967;0.762348
0.451595;-0.0101984;-0.0125932;0.76222
0.452094;-0.00964186;-0.0123986;0.762348
0.452593;-0.00920856;-0.0125311;0.762348
0.453092;-0.00871808;-0.0124359;0.761711
0.453591;-0.00812892;-0.0120095;0.762348
0.45409;-0.0076444;-0.011786;0.762348
0.454589;-0.00714799;-0.011964;0.762157
0.455088;-0.00669498;-0.0115293;0.762348
0.455587;-0.00617098;-0.0110242;0.762348
0.456086;-0.00578411;-0.011165;0.762125
0.456585;-0.00533604;-0.010573;0.762348
0.457084;-0.00476072;-0.0104405;0.762348
0.457583;-0.00423567;-0.0102791;0.762348
0.458082;-0.00375705;-0.0102335;0.762348
0.458581;-0.00323205;-0.00969538;0.762348
0.45908;-0.00276227;-0.00935595;0.762348
0.459579;-0.0022718;-0.00932282;0.762348
0.460078;-0.00180106;-0.00919863;0.762348
0.460577;-0.00129281;-0.00842034;0.762348
0.461076;-0.000854635;-0.00839549;0.762348
0.461575;-0.000352315;-0.00815124;0.762252
0.462074;8.48718e-05;-0.00801877;0.762348
0.462573;0.000545742;-0.00790699;0.762348
0.463072;0.00097306;-0.00807673;0.762348
0.463571;0.00148427;-0.00733155;0.762348
0.46407;0.00199349;-0.00669817;0.762348
0.464569;0.00247412;-0.00643323;0.762348
0.465068;0.00294091;-0.00619726;0.762348
0.465567;0.00350737;-0.00615586;0.762348
0.466066;0.00397217;-0.00604822;0.762348
0.466565;0.00453864;-0.00571707;0.762348
0.467064;0.00504691;-0.00537762;0.762348
0.467563;0.00552753;-0.00476492;0.76187
0.468062;0.00600318;-0.00425157;0.762348
0.468561;0.0064848;-0.00413151;0.762348
0.46906;0.00696839;-0.00415635;0.762348
0.469559;0.00742334;-0.00409425;0.762348
0.470058;0.00790488;-0.00406527;0.762348
0.470557;0.00842895;-0.00359334;0.762348
0.471056;0.00894112;-0.0026619;0.762348
0.471555;0.00944049;-0.00335324;0.762348
0.472054;0.00993492;-0.00354781;0.762348
0.472553;0.0104599;-0.00259151;0.761774
0.473052;0.0109504;-0.00230587;0.762348
0.473551;0.0114173;-0.00234727;0.762061
0.47405;0.0119649;-0.0021113;0.762348
0.474549;0.0123981;-0.00211957;0.762348
0.475048;0.0128077;-0.00212371;0.762348
0.475547;0.0132844;-0.00200366;0.762284
0.476046;0.0137483;-0.00152758;0.762348
0.476545;0.0142555;-0.00148204;0.762348
0.477044;0.0148042;-0.00120882;0.762348
0.477543;0.0153124;-6.62368e-05;0.762348
0.478042;0.0157575;2.89786e-05;0.762348
0.478541;0.0162223;0;0.762348
0.47904;0.0166764;-4.1398e-06;0.762348
0.479539;0.0171431;-2.48388e-05;0.762348
0.480038;0.0175891;9.52154e-05;0.762348
0.480537;0.0180737;0.000182151;0.762348
0.481036;0.0185711;0.000770002;0.762348
0.481535;0.0189895;0.000732744;0.762348
0.482034;0.0194267;0.00136199;0.762348
0.482533;0.0198897;0.00192086;0.762348
0.483032;0.0203869;0.00195398;0.762093
0.483531;0.0209525;0.00220237;0.762348
0.48403;0.0214202;0.00245904;0.762348
0.484529;0.021884;0.00232242;0.762348
0.485028;0.0223203;0.00276539;0.762348
0.485527;0.0228423;0.00216925;0.762348
0.486026;0.0233713;0.00313382;0.762348
0.486525;0.0238677;0.00371339;0.762348
0.487024;0.0243146;0.0039535;0.762348
0.487523;0.0248151;0.00409425;0.762348
0.488022;0.0251763;0.00404044;0.762348
0.488521;0.0256777;0.00402801;0.761424
0.48902;0.0261632;0.00415221;0.762348
0.489519;0.0265924;0.00470696;0.761711
0.490018;0.0271443;0.00580813;0.762348
0.490517;0.0277105;0.00584538;0.762348
0.491016;0.0282219;0.00563841;0.762348
0.491515;0.0286935;0.00619726;0.762348
0.492014;0.0291989;0.00621795;0.761807
0.492513;0.029717;0.00651188;0.762348
0.493012;0.0301787;0.00696311;0.762348
0.493511;0.0307226;0.0078242;0.762348
0.49401;0.0312702;0.00826302;0.761966
0.494509;0.0316858;0.00820506;0.761965
0.495008;0.032196;0.00826716;0.762348
0.495507;0.0326981;0.00837894;0.762188
0.496006;0.0331927;0.00842448;0.762348
0.496505;0.0336546;0.00872254;0.762348
0.497004;0.0341855;0.00899162;0.762348
0.497503;0.0346701;0.00885918;0.762316
0.498002;0.0351486;0.00941391;0.762348
0.498501;0.0356104;0.0100307;0.762348
0.499;0.0361819;0.00989822;0.762348
0.499499;0.0366696;0.0100224;0.761711
0.499998;0.0371374;0.0102832;0.762348
0.500497;0.0376041;0.010395;0.762348
0.500996;0.0380769;0.0104861;0.76187
0.501495;0.0385328;0.0106765;0.762348
0.501994;0.0389678;0.011194;0.762061
0.502493;0.0394683;0.0112147;0.762348
0.502992;0.0399291;0.0114672;0.761488
0.503491;0.0404207;0.011699;0.762316
0.50399;0.0409643;0.0123159;0.762348
0.504489;0.0414775;0.0123945;0.762348
0.504988;0.0418804;0.0124856;0.762348
0.505487;0.0424278;0.012527;0.762125
0.505986;0.0429076;0.0125311;0.762125
0.506485;0.0434238;0.0135578;0.761966
0.506984;0.0438332;0.0142492;0.762125
0.507483;0.0443443;0.0144562;0.762348
0.507982;0.0447895;0.0144851;0.762157
0.508481;0.0452486;0.0145224;0.762348
0.50898;0.0457696;0.0146673;0.762316
0.509479;0.0462607;0.0152551;0.761807
0.509978;0.0467377;0.0156236;0.762348
0.510477;0.0471868;0.0157064;0.761615
0.510976;0.047754;0.0165716;0.761838
0.511475;0.0481893;0.0166254;0.762348
0.511974;0.0480362;0.016613;0.762348
0.512473;0.0476081;0.0165095;0.762348
0.512972;0.0470367;0.0165385;0.762029
0.513471;0.046632;0.0161948;0.761998
0.51397;0.0461702;0.0164101;0.762348
0.514469;0.0457085;0.0159506;0.762156
0.514968;0.0451903;0.0151723;0.762348
0.515467;0.0447578;0.0145886;0.762348
0.515966;0.0442991;0.0145928;0.762348
0.516465;0.0438026;0.0145307;0.762188
0.516964;0.0433181;0.0141539;0.762029
0.517463;0.04288;0.0136447;0.761838
0.517962;0.0423994;0.0139966;0.762284
0.518461;0.0418626;0.0129575;0.762029
0.51896;0.041433;0.0125477;0.762348
0.519459;0.0409366;0.0125477;0.76187
0.519958;0.0404139;0.0125394;0.761966
0.520457;0.0398955;0.0122662;0.762252
0.520956;0.0394437;0.0120964;0.762348
0.521455;0.0389719;0.0119101;0.762093
0.521954;0.0384617;0.0120633;0.761456
0.522453;0.037998;0.0108752;0.760915
0.522952;0.0375627;0.0106765;0.762348
0.523451;0.0370604;0.010366;0.762316
0.52395;0.036545;0.0107965;0.762348
0.524449;0.0361168;0.0103577;0.762348
0.524948;0.0355996;0.0101176;0.762348
0.525447;0.035121;0.0101384;0.762348
0.525946;0.0345833;0.00943457;0.762348
0.526445;0.0340334;0.00966228;0.762348
0.526944;0.0334859;0.00897924;0.762316
0.527443;0.0330741;0.0084369;0.762379
0.527942;0.0326588;0.00821748;0.762348
0.528441;0.0321566;0.00826302;0.762348
0.52894;0.0316748;0.00819264;0.761774
0.529439;0.0311944;0.00821334;0.762348
0.529938;0.0306346;0.00743505;0.762029
0.530437;0.0301324;0.00712042;0.762061
0.530936;0.0297131;0.00724461;0.762348
0.531435;0.0291247;0.00619726;0.762348
0.531934;0.028582;0.00621795;0.762348
0.532433;0.0281743;0.00620554;0.762348
0.532932;0.0277097;0.0061807;0.762348
0.533431;0.0271305;0.00612274;0.762157
0.53393;0.0266082;0.00585367;0.762348
0.534429;0.0261879;0.00564254;0.761838
0.534928;0.0256894;0.00483944;0.762348
0.535427;0.0252247;0.00436748;0.762348
0.535926;0.0247281;0.00413151;0.762348
0.536425;0.0243552;0.00414807;0.762348
0.536924;0.0237848;0.00413151;0.762348
0.537423;0.0233139;0.00400318;0.762348
0.537922;0.0228463;0.00380861;0.762348
0.538421;0.0223636;0.00380861;0.762348
0.53892;0.0219009;0.003672;0.762348
0.539419;0.0214608;0.00345259;0.762348
0.539918;0.020905;0.00290201;0.762348
0.540417;0.0202943;0.00214855;0.762348
0.540916;0.0199073;0.00217753;0.762348
0.541415;0.0194396;0.00206576;0.762348
0.541914;0.0189817;0.00197882;0.762348
0.542413;0.0186076;0.00205334;0.762348
0.542912;0.0180974;0.00169731;0.762348
0.543411;0.0176325;0.00141995;0.762348
0.54391;0.0172162;0.000587852;0.762348
0.544409;0.0167198;0.000389141;0.762348
0.544908;0.0162687;8.69358e-05;0.762348
0.545407;0.0157456;0;0.762284
0.545906;0.0152571;0;0.762348
0.546405;0.0147747;-7.86562e-05;0.762348
0.546904;0.0142723;0;0.762348
0.547403;0.0138321;-3.72582e-05;0.762348
0.547902;0.0133061;-0.000455378;0.762157
0.548401;0.0127633;-0.00120468;0.762348
0.5489;0.0123774;-0.00160624;0.762348
0.549399;0.0120015;-0.00110532;0.762348
0.549898;0.0114321;-0.00183393;0.762348
0.550397;0.0108695;-0.0020078;0.76222
0.550896;0.0103809;-0.00215269;0.762316
0.551395;0.00989842;-0.00214027;0.762348
0.551894;0.00938326;-0.00256254;0.762188
0.552393;0.00880787;-0.00336566;0.762284
0.552892;0.00837765;-0.00372167;0.762348
0.553391;0.00781608;-0.00384586;0.762348
0.55389;0.00738585;-0.00372995;0.762348
0.554389;0.00693186;-0.00422673;0.762348
0.554888;0.00647887;-0.00446684;0.762348
0.555387;0.0059361;-0.00424743;0.762348
0.555886;0.0055433;-0.00464071;0.762348
0.556385;0.00501039;-0.00569636;0.762348
0.556884;0.0044439;-0.0060151;0.762348
0.557383;0.0039702;-0.00611446;0.762348
0.557882;0.00343435;-0.00608134;0.762348
0.558381;0.00289253;-0.00619726;0.762029
0.55888;0.00237937;-0.00619726;0.762348
0.559379;0.00189777;-0.00627177;0.762379
0.559878;0.0014142;-0.00653672;0.762348
0.560377;0.00100267;-0.00709145;0.762379
0.560876;0.000600021;-0.00770001;0.762507
0.561375;0.000183559;-0.00750957;0.762348
0.561874;-0.000436199;-0.00798978;0.762507
0.562373;-0.000891149;-0.00815952;0.762348
0.562872;-0.0013688;-0.00846174;0.762348
0.563371;-0.0019323;-0.00863975;0.762348
0.56387;-0.00234779;-0.00827544;0.762348
0.564369;-0.00278301;-0.0091531;0.762348
0.564868;-0.00330013;-0.0094801;0.762348
0.565367;-0.00386461;-0.00974511;0.762348
0.565866;-0.00428797;-0.0100431;0.762443
0.566365;-0.00482782;-0.0104074;0.762348
0.566864;-0.00531435;-0.010337;0.762348
0.567363;-0.00579201;-0.0105192;0.762507
0.567862;-0.00627852;-0.0105978;0.762443
0.568361;-0.00676705;-0.0112519;0.762348
0.56886;-0.00727137;-0.0117404;0.762348
0.569359;-0.00784665;-0.0121254;0.762348
0.569858;-0.0083056;-0.0123655;0.762348
0.570357;-0.00876741;-0.0123076;0.762348
0.570856;-0.00931023;-0.0125974;0.762348
0.571355;-0.00982144;-0.0130445;0.762348
0.571854;-0.0103523;-0.0137317;0.762348
0.572353;-0.0107975;-0.0134667;0.762348
0.572852;-0.0112909;-0.0135785;0.762443
0.573351;-0.0118505;-0.0141374;0.762411
0.57385;-0.0123389;-0.014303;0.762348
0.574349;-0.0127682;-0.0144479;0.762348
0.574848;-0.0133169;-0.0147335;0.762061
0.575347;-0.0137157;-0.0144313;0.762411
0.575846;-0.0142111;-0.0151724;0.762348
0.576345;-0.0147431;-0.0160665;0.762475
0.576844;-0.0152018;-0.0160996;0.762348
0.577343;-0.0157091;-0.0164308;0.762348
0.577842;-0.0161463;-0.016526;0.762348
0.578341;-0.0165737;-0.0165467;0.762379
0.57884;-0.0171264;-0.0168241;0.762602
0.579339;-0.0175792;-0.0169276;0.762348
0.579838;-0.0179621;-0.017147;0.762666
0.580337;-0.0184103;-0.0170725;0.762348
0.580836;-0.018957;-0.0178218;0.762348
0.581335;-0.0193566;-0.0179999;0.762348
0.581834;-0.0198739;-0.0182524;0.762348
0.582333;-0.0203741;-0.0185214;0.762348
0.582832;-0.0208173;-0.0185918;0.762348
0.583331;-0.0214242;-0.0185918;0.762348
0.58383;-0.0218386;-0.0187326;0.762348
0.584329;-0.0223312;-0.0192625;0.762348
0.584828;-0.0227693;-0.0190555;0.762348
0.585327;-0.0232765;-0.0195481;0.762348
0.585826;-0.0237256;-0.0202353;0.762348
0.586325;-0.0242248;-0.020376;0.762348
0.586824;-0.0246868;-0.0203512;0.762348
0.587323;-0.0251428;-0.0207072;0.762348
0.587822;-0.0255513;-0.0206575;0.762348
0.588321;-0.0260625;-0.0208397;0.762571
0.58882;-0.0265589;-0.0216139;0.762348
0.589319;-0.0271176;-0.0220361;0.76222
0.589818;-0.0276297;-0.0224253;0.762348
0.590317;-0.0281428;-0.0227151;0.762348
0.590816;-0.0286639;-0.0226282;0.762348
0.591315;-0.0291317;-0.0226986;0.762348
0.591814;-0.0295848;-0.0227731;0.762348
0.592313;-0.0300436;-0.0230628;0.762348
0.592812;-0.0305349;-0.0236962;0.762348
0.593311;-0.0309566;-0.0236134;0.762475
0.59381;-0.0314824;-0.0240232;0.762348
0.594309;-0.0319425;-0.0244537;0.762348
0.594808;-0.0324772;-0.0246359;0.762411
0.595307;-0.0330476;-0.0247849;0.762348
0.595806;-0.033551;-0.0247849;0.762348
0.596305;-0.0340848;-0.0248387;0.762348
0.596804;-0.0345379;-0.0252693;0.762348
0.597303;-0.0349868;-0.026027;0.762348
0.597802;-0.0354348;-0.0259897;0.762348
0.598301;-0.0359323;-0.0263996;0.762348
0.5988;-0.0364069;-0.0264617;0.762348
0.599299;-0.0369085;-0.0268757;0.762729
0.599798;-0.0373081;-0.0267266;0.762984
0.600297;-0.0378618;-0.0272441;0.762348
0.600796;-0.0384075;-0.0271903;0.762348
0.601295;-0.0388663;-0.0274593;0.762348
0.601794;-0.0392749;-0.0271117;0.762475
0.602293;-0.0397594;-0.0270454;0.762348
0.602792;-0.0403449;-0.0278402;0.762348
0.603291;-0.0407866;-0.0285522;0.762348
0.60379;-0.0412731;-0.0286184;0.763175
0.604289;-0.0417679;-0.0288792;0.762348
0.604788;-0.0422464;-0.028933;0.762348
0.605287;-0.0427812;-0.0290738;0.762348
