t;vds;corrente;vg
0.305388;-0.0268492;-0.0224212;0.718039
0.305887;-0.0272558;-0.0225909;0.716766
0.306386;-0.0277895;-0.0225992;0.721891
0.306885;-0.0283364;-0.022711;0.718897
0.307384;-0.0288286;-0.0226737;0.718229
0.307883;-0.0293194;-0.022711;0.71893
0.308382;-0.0297959;-0.0229263;0.715014
0.308881;-0.0303415;-0.0231333;0.719409
0.30938;-0.0307384;-0.023216;0.722686
0.309879;-0.0312061;-0.0237128;0.721221
0.310378;-0.0317233;-0.0242343;0.721541
0.310877;-0.0322394;-0.0246441;0.718292
0.311376;-0.0326636;-0.0248304;0.716415
0.311875;-0.0331404;-0.0247642;0.720744
0.312374;-0.0336852;-0.0247601;0.721094
0.312873;-0.0341015;-0.0249132;0.723164
0.313372;-0.0345941;-0.0249629;0.723068
0.313871;-0.0351348;-0.0249091;0.721953
0.31437;-0.0355878;-0.02529;0.722305
0.314869;-0.0361434;-0.0258903;0.722146
0.315368;-0.036639;-0.026354;0.722112
0.315867;-0.0372301;-0.0267556;0.719502
0.316366;-0.0375724;-0.0268219;0.720045
0.316865;-0.0381371;-0.0271531;0.716128
0.317364;-0.0386117;-0.0272648;0.717497
0.317863;-0.0389895;-0.027269;0.720204
0.318362;-0.0395236;-0.0279519;0.716764
0.318861;-0.0400793;-0.0288295;0.714854
0.31936;-0.0405173;-0.0286391;0.715969
0.319859;-0.0409633;-0.0289827;0.716924
0.320358;-0.0415279;-0.0290117;0.717018
0.320857;-0.04206;-0.029347;0.716096
0.321356;-0.0424939;-0.0295002;0.716191
0.321855;-0.0430852;-0.0300136;0.716064
0.322354;-0.0436211;-0.0304069;0.715523
0.322853;-0.0440373;-0.0305725;0.716064
0.323352;-0.0444766;-0.0309161;0.717402
0.323851;-0.0449663;-0.0309037;0.717657
0.32435;-0.0454737;-0.0309741;0.715491
0.324849;-0.0459185;-0.0309865;0.715459
0.325348;-0.0463279;-0.0309617;0.717178
0.325847;-0.0468434;-0.0311521;0.716701
0.326346;-0.0472786;-0.0312018;0.717688
0.326845;-0.0477649;-0.0311521;0.718581
0.327344;-0.0483117;-0.0311604;0.71912
0.327843;-0.0487698;-0.0313218;0.716223
0.328342;-0.0487472;-0.0315991;0.717146
0.328841;-0.0483393;-0.0316654;0.715205
0.32934;-0.0477965;-0.0310113;0.720202
0.329839;-0.0471927;-0.0309865;0.717878
0.330338;-0.0467021;-0.0308623;0.716924
0.330837;-0.046248;-0.0309203;0.719821
0.331336;-0.0457499;-0.0307877;0.720013
0.331835;-0.0452733;-0.0304979;0.718834
0.332334;-0.0448101;-0.0300342;0.717625
0.332833;-0.044371;-0.0297693;0.718197
0.333332;-0.0438639;-0.0293429;0.721953
0.333831;-0.0434661;-0.0292601;0.721573
0.33433;-0.0429776;-0.0289082;0.719407
0.334829;-0.042427;-0.028904;0.717147
0.335328;-0.0418804;-0.0287343;0.71721
0.335827;-0.0413945;-0.0288461;0.716032
0.336326;-0.0408538;-0.0288875;0.715109
0.336825;-0.0403892;-0.0286101;0.716128
0.337324;-0.0398915;-0.0282086;0.718803
0.337823;-0.0394111;-0.0276208;0.716415
0.338322;-0.0389393;-0.0273766;0.718866
0.338821;-0.0384785;-0.0269709;0.717529
0.33932;-0.0379694;-0.0269461;0.718833
0.339819;-0.0374837;-0.026855;0.718262
0.340318;-0.0369617;-0.026205;0.72122
0.340817;-0.0365322;-0.0266065;0.716064
0.341316;-0.0360586;-0.0258861;0.715682
0.341815;-0.0356095;-0.0263375;0.714759
0.342314;-0.0351625;-0.025733;0.714759
0.342813;-0.0346011;-0.0255301;0.714695
0.343312;-0.0340828;-0.0250498;0.715046
0.343811;-0.0336576;-0.0248346;0.714823
0.34431;-0.0331008;-0.024789;0.715173
0.344809;-0.0326164;-0.0247973;0.716192
0.345308;-0.0320649;-0.0244413;0.720522
0.345807;-0.0316264;-0.0247228;0.71565
0.346306;-0.0311214;-0.0244041;0.714855
0.346805;-0.0306089;-0.0240936;0.715555
0.347304;-0.0302173;-0.0237417;0.715555
0.347803;-0.0297674;-0.0229966;0.716478
0.348302;-0.0292076;-0.0228186;0.720649
0.348801;-0.0288219;-0.0227483;0.716255
0.3493;-0.0282276;-0.0224129;0.716797
0.349799;-0.0276781;-0.0221231;0.719439
0.350298;-0.0272588;-0.0216635;0.71772
0.350797;-0.026773;-0.0207238;0.718738
0.351296;-0.0262451;-0.0212164;0.720841
0.351795;-0.0257693;-0.0205954;0.719788
0.352294;-0.0253461;-0.0206161;0.718835
0.352793;-0.0248278;-0.0206575;0.716255
0.353292;-0.0242782;-0.0201194;0.718546
0.353791;-0.023846;-0.0195357;0.71896
0.35429;-0.0234353;-0.0193991;0.716829
0.354789;-0.0228799;-0.0189313;0.715969
0.355288;-0.0225364;-0.0193618;0.716827
0.355787;-0.021965;-0.0186788;0.717242
0.356286;-0.0213759;-0.0181737;0.718865
0.356785;-0.020979;-0.0183641;0.716192
0.357284;-0.020533;-0.0182606;0.715078
0.357783;-0.0199616;-0.0179998;0.716669
0.358282;-0.0195373;-0.017946;0.715268
0.358781;-0.0190922;-0.0178301;0.714886
0.35928;-0.018651;-0.0171512;0.714823
0.359779;-0.0181684;-0.0166047;0.715459
0.360278;-0.0177342;-0.016526;0.715587
0.360777;-0.0173277;-0.0165219;0.714791
0.361276;-0.0168264;-0.0161783;0.715205
0.361775;-0.0162885;-0.0160417;0.715109
0.362274;-0.0158374;-0.0155656;0.7153
0.362773;-0.0152808;-0.0149033;0.718133
0.363272;-0.014747;-0.0147128;0.718261
0.363771;-0.0143206;-0.0144727;0.717975
0.36427;-0.0139032;-0.0139925;0.715841
0.364769;-0.0133643;-0.0136903;0.716223
0.365268;-0.0129153;-0.013355;0.715173
0.365767;-0.0124583;-0.0131728;0.715141
0.366266;-0.0119077;-0.0124483;0.716128
0.366765;-0.0114577;-0.0125435;0.716192
0.367264;-0.0109751;-0.0123945;0.716159
0.367763;-0.0103997;-0.0123945;0.716575
0.368262;-0.00988461;-0.0122372;0.71928
0.368761;-0.00943854;-0.0125311;0.717177
0.36926;-0.00893912;-0.0120799;0.718135
0.369759;-0.00837172;-0.0114506;0.718355
0.370258;-0.00789896;-0.011223;0.718548
0.370757;-0.0074421;-0.0104695;0.718674
0.371256;-0.00693284;-0.0107634;0.720265
0.371755;-0.00645814;-0.0105813;0.71686
0.372254;-0.00595978;-0.0104571;0.718485
0.372753;-0.00542981;-0.0101011;0.717019
0.373252;-0.00488013;-0.00961262;0.722465
0.373751;-0.00440442;-0.00922348;0.718706
0.37425;-0.00391889;-0.00886745;0.720458
0.374749;-0.00335343;-0.00888815;0.719057
0.375248;-0.0029182;-0.0088095;0.715109
0.375747;-0.00238727;-0.00847002;0.716351
0.376246;-0.00187112;-0.00850728;0.715204
0.376745;-0.00140334;-0.00818022;0.718006
0.377244;-0.000930624;-0.0079608;0.71912
0.377743;-0.000479622;-0.00810156;0.718357
0.378242;2.86195e-05;-0.00748888;0.718356
0.378741;0.000380934;-0.0067437;0.718706
0.37924;0.000868451;-0.00677682;0.715428
0.379739;0.00137177;-0.0066609;0.714886
0.380238;0.00189085;-0.00671059;0.715173
0.380737;0.00229154;-0.00629661;0.71565
0.381236;0.00286492;-0.00619726;0.716733
0.381735;0.00336527;-0.00608134;0.717433
0.382234;0.00387447;-0.00559286;0.715809
0.382733;0.00439851;-0.00487668;0.716128
0.383232;0.00491664;-0.00534034;0.714823
0.383731;0.00534889;-0.00500916;0.714695
0.38423;0.00588083;-0.00450411;0.715555
0.384729;0.00633477;-0.00416877;0.715428
0.385228;0.00675817;-0.00410667;0.716542
0.385727;0.00722499;-0.00413151;0.717338
0.386226;0.00772428;-0.00404458;0.718261
0.386725;0.00825824;-0.00387484;0.715332
0.387224;0.00877037;-0.00298066;0.720203
0.387723;0.00923029;-0.00293098;0.716223
0.388222;0.00982637;-0.00253356;0.717465
0.388721;0.0102961;-0.00206576;0.721795
0.38922;0.0107886;-0.00210716;0.719981
0.389719;0.0113107;-0.00201608;0.720649
0.390218;0.0117676;-0.00190844;0.716605
0.390717;0.0122027;-0.00161866;0.716606
0.391216;0.0127061;-0.000861077;0.719726
0.391715;0.0131462;-0.000546454;0.719153
0.392214;0.0135449;-8.69358e-05;0.721571
0.392713;0.0141351;4.1398e-06;0.722049
0.393212;0.0146819;0.000252528;0.717816
0.393711;0.0151298;0.000948013;0.718802
0.39421;0.0155108;0.00181737;0.718547
0.394709;0.0161167;0.00134543;0.719724
0.395208;0.0166043;0.00174285;0.724214
0.395707;0.0170277;0.00168489;0.717848
0.396206;0.0175042;0.00173457;0.716191
0.396705;0.0179217;0.00210301;0.718101
0.397204;0.0183145;0.00209059;0.721987
0.397703;0.018808;0.00256668;0.72657
0.398202;0.0192461;0.00238038;0.720997
0.398701;0.019708;0.00283162;0.717338
0.3992;0.0202262;0.00285645;0.716384
0.399699;0.0207896;0.00343603;0.718103
0.400198;0.0212327;0.00343603;0.716828
0.400697;0.021732;0.00366372;0.716828
0.401196;0.0222808;0.0038914;0.716637
0.401695;0.0227584;0.00400732;0.715301
0.402194;0.0231807;0.00407355;0.720076
0.402693;0.0236634;0.00423087;0.718928
0.403192;0.0241272;0.00469454;0.714759
0.403691;0.0245959;0.0051582;0.716064
0.40419;0.0251191;0.00510021;0.716701
0.404689;0.0255779;0.00573361;0.721032
0.405188;0.0260685;0.00592817;0.722209
0.405687;0.0265372;0.00619726;0.722143
0.406186;0.0271679;0.00614344;0.72087
0.406685;0.0276366;0.00620139;0.7203
0.407184;0.0280401;0.00649118;0.724852
0.407683;0.0285485;0.00684721;0.719823
0.408182;0.0290577;0.00713283;0.72103
0.408681;0.0295986;0.00789457;0.719885
0.40918;0.0300604;0.00822576;0.71737
0.409679;0.0305676;0.0082092;0.719215
0.410178;0.0310582;0.00832098;0.718898
0.410677;0.0314784;0.0082713;0.720616
0.411176;0.0319898;0.0083334;0.714854
0.411675;0.0325029;0.00867285;0.716032
0.412174;0.0329616;0.00858177;0.715523
0.412673;0.0334129;0.00926901;0.715523
0.413172;0.0339564;0.00925246;0.715078
0.413671;0.0344244;0.00907444;0.715619
0.41417;0.0349316;0.0099272;0.71686
0.414669;0.0354239;0.0103288;0.715332
0.415168;0.0359698;0.010366;0.715364
0.415667;0.0364415;0.0105482;0.716574
0.416166;0.0369164;0.0108586;0.716892
0.416665;0.0373929;0.0114755;0.717783
0.417164;0.0378193;0.0112561;0.715619
0.417663;0.038293;0.0111484;0.71651
0.418162;0.0388387;0.0119764;0.715905
0.418661;0.0393686;0.0121171;0.716033
0.41916;0.0397939;0.01232;0.716669
0.419659;0.0402955;0.012378;0.723133
0.420158;0.04083;0.0123945;0.717943
0.420657;0.0413136;0.0123945;0.719693
0.421156;0.0418084;0.012676;0.717529
0.421655;0.0422691;0.0129617;0.714854
0.422154;0.0427556;0.0134171;0.716351
0.422653;0.0432875;0.0143237;0.719059
0.423152;0.0437898;0.0144355;0.716128
0.423651;0.0442121;0.0147004;0.719025
0.42415;0.0445832;0.01451;0.718006
0.424649;0.0451578;0.0152965;0.723609
0.425148;0.0456434;0.0157602;0.722016
0.425647;0.0460703;0.015785;0.719726
0.426146;0.0465442;0.0164557;0.720298
0.426645;0.0470911;0.0166668;0.721317
0.427144;0.0475852;0.0168904;0.722144
0.427643;0.0480344;0.0166999;0.71982
0.428142;0.0482929;0.0174285;0.721698
0.428641;0.0478191;0.0170063;0.718261
0.42914;0.0472934;0.0168903;0.723133
0.429639;0.0468433;0.0166337;0.720139
0.430138;0.0463201;0.0164557;0.717433
0.430637;0.0458191;0.0159547;0.716828
0.431136;0.0454243;0.0156318;0.718419
0.431635;0.0449612;0.014986;0.716032
0.432134;0.044513;0.0148411;0.718547
0.432633;0.0441067;0.0146549;0.718644
0.433132;0.0436358;0.0144644;0.722942
0.433631;0.0430674;0.0140877;0.722145
0.43413;0.0426166;0.0143651;0.719597
0.434629;0.0421793;0.0137193;0.715714
0.435128;0.0417124;0.0139345;0.719089
0.435627;0.0410905;0.0130362;0.716033
0.436126;0.0406044;0.0132308;0.71756
0.436625;0.0401512;0.0128416;0.717878
0.437124;0.0396586;0.0126553;0.717656
0.437623;0.0392256;0.0123986;0.719533
0.438122;0.0387962;0.0123945;0.717497
0.438621;0.0382397;0.0123986;0.720522
0.43912;0.0377484;0.0113347;0.716733
0.439619;0.0373643;0.011579;0.717211
0.440118;0.0367958;0.010751;0.717719
0.440617;0.0362668;0.0104405;0.716382
0.441116;0.0358297;0.0103122;0.716033
0.441615;0.0353332;0.0103246;0.717019
0.442114;0.034753;0.00985273;0.719916
0.442613;0.034219;0.00997688;0.716796
0.443112;0.0337582;0.0099024;0.715809
0.443611;0.0331916;0.00858593;0.715236
0.44411;0.0327683;0.00858593;0.715937
0.444609;0.0323855;0.0083334;0.714759
0.445108;0.0318891;0.00849484;0.715714
0.445607;0.0313897;0.00830442;0.718676
0.446106;0.0308281;0.0079815;0.7153
0.446605;0.0303841;0.00795252;0.717211
0.447104;0.0298434;0.00764205;0.71791
0.447603;0.0293478;0.00695069;0.715746
0.448102;0.0289294;0.00683892;0.717275
0.448601;0.0283283;0.00652016;0.715842
0.4491;0.0278093;0.00619726;0.715237
0.449599;0.0273496;0.00583711;0.716001
0.450098;0.0268757;0.0058578;0.718166
0.450597;0.0263616;0.00512922;0.715141
0.451096;0.0258759;0.00488497;0.715268
0.451595;0.025499;0.00492638;0.715396
0.452094;0.0248949;0.00445029;0.714695
0.452593;0.0243966;0.00423087;0.715109
0.453092;0.0240523;0.00445027;0.717274
0.453591;0.0235341;0.00447512;0.717242
0.45409;0.0230584;0.00416877;0.718326
0.454589;0.0226401;0.00415635;0.71826
0.455088;0.0221357;0.00397006;0.716415
0.455587;0.0216334;0.00395764;0.721668
0.456086;0.0210975;0.00371339;0.717019
0.456585;0.0205518;0.00317524;0.717592
0.457084;0.0200495;0.00238867;0.718262
0.457583;0.0195916;0.00209887;0.718389
0.458082;0.0191672;0.00197882;0.724119
0.458581;0.018654;0.00199538;0.721984
0.45908;0.0181704;0.00186704;0.718102
0.459579;0.0177608;0.00206162;0.718006
0.460078;0.0173326;0.0011757;0.715651
0.460577;0.0168303;0.00100597;0.716573
0.461076;0.0163931;0.00122952;0.71877
0.461575;0.0158374;0.000240108;0.717401
0.462074;0.0152838;-0.000401561;0.714886
0.462573;0.0148171;-0.000231829;0.716604
0.463072;0.0143335;-0.000881776;0.715746
0.463571;0.0138973;-0.00170559;0.71581
0.46407;0.0134383;-0.00173871;0.716383
0.464569;0.0129646;-0.00177597;0.715714
0.465068;0.0125116;-0.00206576;0.714918
0.465567;0.012035;-0.00206162;0.716955
0.466066;0.0115396;-0.00206576;0.71565
0.466565;0.0110688;-0.00232657;0.716033
0.467064;0.0104796;-0.00351055;0.714791
0.467563;0.0100543;-0.00293512;0.715428
0.468062;0.0095708;-0.00328286;0.715523
0.468561;0.00899044;-0.00395764;0.715173
0.46906;0.00847929;-0.00391624;0.714727
0.469559;0.0079937;-0.00460345;0.715173
0.470058;0.00753586;-0.00430539;0.715364
0.470557;0.00705028;-0.00424329;0.716893
0.471056;0.00658346;-0.00442131;0.716128
0.471555;0.00613744;-0.00493464;0.720234
0.472054;0.00558969;-0.00524512;0.719917
0.472553;0.0051594;-0.00541485;0.716128
0.473052;0.00465708;-0.00582882;0.71635
0.473551;0.00414685;-0.00608963;0.716065
0.47405;0.00369093;-0.00614344;0.715682
0.474549;0.0031452;-0.00630075;0.714727
0.475048;0.00258069;-0.00639183;0.715268
0.475547;0.00194908;-0.00671059;0.714727
0.476046;0.00153066;-0.00700866;0.714823
0.476545;0.0012257;-0.00651601;0.716478
0.477044;0.000695748;-0.00761306;0.717178
0.477543;0.000234877;-0.00803947;0.716192
0.478042;-0.000158888;-0.0082092;0.716797
0.478541;-0.000761868;-0.00829199;0.715874
0.47904;-0.00125926;-0.00883019;0.715523
0.479539;-0.00161552;-0.00918618;0.716606
0.480038;-0.00220074;-0.00924;0.715109
0.480537;-0.0027238;-0.0102335;0.715173
0.481036;-0.00320539;-0.0102336;0.716638
0.481535;-0.00362086;-0.0102584;0.715109
0.482034;-0.0041725;-0.0103122;0.71565
0.482533;-0.00466497;-0.0103288;0.715014
0.483032;-0.00504889;-0.0103205;0.714695
0.483531;-0.00560253;-0.0102874;0.716032
0.48403;-0.00608706;-0.010366;0.7153
0.484529;-0.00659434;-0.0109497;0.715332
0.485028;-0.00712926;-0.0110077;0.715619
0.485527;-0.00763843;-0.0116162;0.71753
0.486026;-0.00809834;-0.0113223;0.716637
0.486525;-0.00857597;-0.0122662;0.717147
0.487024;-0.0091405;-0.0123034;0.717657
0.487523;-0.00963884;-0.0124897;0.715428
0.488022;-0.0101392;-0.0125684;0.715141
0.488521;-0.0105487;-0.0124897;0.716191
0.48902;-0.011208;-0.0132804;0.714695
0.489519;-0.011584;-0.0133798;0.718165
0.490018;-0.012031;-0.0140753;0.715682
0.490517;-0.0126755;-0.0144396;0.714823
0.491016;-0.0131038;-0.0144437;0.716288
0.491515;-0.0135114;-0.014539;0.718833
0.492014;-0.0140927;-0.0144313;0.717336
0.492513;-0.0146099;-0.0148039;0.715905
0.493012;-0.0149788;-0.0153421;0.715364
0.493511;-0.0154989;-0.0159879;0.714855
0.49401;-0.0160437;-0.0160914;0.71581
0.494509;-0.0165174;-0.0161369;0.716223
0.495008;-0.0169616;-0.0164474;0.714982
0.495507;-0.0174707;-0.0165219;0.714982
0.496006;-0.0178318;-0.016526;0.714695
0.496505;-0.0182622;-0.0165053;0.715555
0.497004;-0.018728;-0.01682;0.714886
0.497503;-0.0191603;-0.0168862;0.71702
0.498002;-0.019714;-0.0175237;0.715587
0.498501;-0.0201729;-0.0181447;0.714854
0.499;-0.0206909;-0.0177804;0.715714
0.499499;-0.0210966;-0.0179626;0.715141
0.499998;-0.0216353;-0.0184883;0.714886
0.500497;-0.0221238;-0.0185421;0.714759
0.500996;-0.0225996;-0.0187036;0.715618
0.501495;-0.0230702;-0.018687;0.716
0.501994;-0.0235885;-0.0193701;0.714695
0.502493;-0.0240019;-0.0193453;0.714695
0.502992;-0.0244508;-0.0202104;0.714695
0.503491;-0.0249859;-0.0201814;0.714695
0.50399;-0.0253855;-0.0206078;0.714695
0.504489;-0.0258534;-0.0207238;0.714695
0.504988;-0.0263536;-0.0209598;0.715714
0.505487;-0.0268828;-0.0215228;0.714695
0.505986;-0.0274067;-0.0226034;0.714695
0.506485;-0.0279286;-0.0227234;0.714695
0.506984;-0.0284824;-0.0226365;0.714695
0.507483;-0.0289451;-0.0226406;0.714695
0.507982;-0.029497;-0.0227689;0.714695
0.508481;-0.0299864;-0.0231001;0.714727
0.50898;-0.030454;-0.0234106;0.714695
0.509479;-0.0308372;-0.0244703;0.714695
0.509978;-0.031217;-0.0241308;0.714695
0.510477;-0.0317875;-0.0246772;0.714695
0.510976;-0.0323233;-0.024847;0.714695
0.511475;-0.0328037;-0.0248263;0.714695
0.511974;-0.0333438;-0.0248304;0.714695
0.512473;-0.0338381;-0.0248097;0.714727
0.512972;-0.0342813;-0.0253977;0.714695
0.513471;-0.0348289;-0.0258075;0.714695
0.51397;-0.0353341;-0.0266149;0.714695
0.514469;-0.0358869;-0.0268219;0.714695
0.514968;-0.0362668;-0.0268633;0.714695
0.515467;-0.0367466;-0.0271696;0.714695
0.515966;-0.0371857;-0.0271199;0.714823
0.516465;-0.0376347;-0.0275463;0.714695
0.516964;-0.0382002;-0.0282418;0.714695
0.517463;-0.0387814;-0.0284611;0.714759
0.517962;-0.0391248;-0.0285315;0.715842
0.518461;-0.0396163;-0.0288999;0.714886
0.51896;-0.0401929;-0.0288751;0.715109
0.519459;-0.0405617;-0.0290738;0.718261
0.519958;-0.0410482;-0.0292228;0.717433
0.520457;-0.0416464;-0.0292807;0.716414
0.520956;-0.0421814;-0.0299598;0.715968
0.521455;-0.0426687;-0.0305808;0.715014
0.521954;-0.0431918;-0.0308788;0.714695
0.522453;-0.0436981;-0.0308084;0.714695
0.522952;-0.0441163;-0.0309161;0.715014
0.523451;-0.0446325;-0.0309327;0.714695
0.52395;-0.0451549;-0.0310362;0.7153
0.524449;-0.0455458;-0.0310237;0.715523
0.524948;-0.0459658;-0.0311852;0.716192
0.525447;-0.0464731;-0.0309865;0.718263
0.525946;-0.0469974;-0.03121;0.716797
0.526445;-0.0474304;-0.0315081;0.718422
0.526944;-0.0480008;-0.0320834;0.71581
0.527443;-0.0484915;-0.0316985;0.718293
0.527942;-0.0489088;-0.0327747;0.715205
0.528441;-0.0486563;-0.032278;0.717083
0.52894;-0.0482129;-0.031595;0.71982
0.529439;-0.0476397;-0.0315454;0.717688
0.529938;-0.0471246;-0.0314046;0.718166
0.530437;-0.0467436;-0.0314046;0.717338
0.530936;-0.0462411;-0.0309865;0.716192
0.531435;-0.0457974;-0.0310362;0.715841
0.531934;-0.0453345;-0.0309823;0.715523
0.532433;-0.0448229;-0.0308913;0.716287
0.532932;-0.0443177;-0.0306677;0.717784
0.533431;-0.0438589;-0.0296823;0.718548
0.53393;-0.0433803;-0.0293429;0.716095
0.534429;-0.0428977;-0.0292311;0.714854
0.534928;-0.0423253;-0.0292269;0.715587
0.535427;-0.0417924;-0.0289165;0.715937
0.535926;-0.0412582;-0.0288792;0.715969
0.536425;-0.0407799;-0.0284073;0.716064
0.536924;-0.0403369;-0.0276788;0.716828
0.537423;-0.0398787;-0.0279313;0.715682
0.537922;-0.0393569;-0.0279727;0.714823
0.538421;-0.0388801;-0.0270247;0.715045
0.53892;-0.0384222;-0.0270868;0.717339
0.539419;-0.0379013;-0.027062;0.71495
0.539918;-0.0374285;-0.0267805;0.715873
0.540417;-0.0369746;-0.0267142;0.717465
0.540916;-0.0365174;-0.0262919;0.715937
0.541415;-0.0358958;-0.0260477;0.716701
0.541914;-0.0354131;-0.0257123;0.716956
0.542413;-0.0349414;-0.025381;0.716287
0.542912;-0.0343977;-0.0249712;0.715936
0.543411;-0.0339831;-0.0249339;0.714918
0.54391;-0.0334899;-0.024789;0.714823
0.544409;-0.0330336;-0.0246565;0.715555
0.544908;-0.0325641;-0.024669;0.715364
0.545407;-0.0320501;-0.0244082;0.718993
0.545906;-0.0316215;-0.0239032;0.715841
0.546405;-0.0310009;-0.0238453;0.715682
0.546904;-0.0305162;-0.0236424;0.722814
0.547403;-0.0301255;-0.0238701;0.716924
0.547902;-0.0296046;-0.0233237;0.717275
0.548401;-0.0290616;-0.0228062;0.719248
0.5489;-0.0286284;-0.0227234;0.717051
0.549399;-0.0280984;-0.022653;0.716478
0.549898;-0.0276001;-0.0223466;0.717624
0.550397;-0.0271838;-0.0221107;0.71686
0.550896;-0.02677;-0.0216718;0.716288
0.551395;-0.0262007;-0.0217174;0.715109
0.551894;-0.0256293;-0.0207776;0.715077
0.552393;-0.0252336;-0.0206575;0.715045
0.552892;-0.0247291;-0.0205789;0.714791
0.553391;-0.0242545;-0.0203884;0.714695
0.55389;-0.023775;-0.0203098;0.714695
0.554389;-0.0232823;-0.0193618;0.715045
0.554888;-0.022794;-0.0193618;0.714982
0.555387;-0.0222955;-0.0195067;0.715364
0.555886;-0.0218199;-0.0187202;0.714695
0.556385;-0.0213216;-0.0189313;0.714759
0.556884;-0.0209267;-0.0184428;0.715364
0.557383;-0.0204847;-0.0185214;0.715173
0.557882;-0.0199419;-0.0180578;0.715109
0.558381;-0.0194189;-0.0173665;0.715141
0.55888;-0.0191002;-0.0169442;0.715205
0.559379;-0.0185572;-0.0167413;0.716224
0.559878;-0.0180806;-0.016526;0.714982
0.560377;-0.0175881;-0.0161783;0.717178
0.560876;-0.017151;-0.0161907;0.714695
0.561375;-0.0165806;-0.0164888;0.715715
0.561874;-0.0161898;-0.0161576;0.71616
0.562373;-0.0157456;-0.0159423;0.715077
0.562872;-0.0152167;-0.0147873;0.716987
0.563371;-0.0147914;-0.0145721;0.718039
0.56387;-0.0143848;-0.0145969;0.71495
0.564369;-0.0139081;-0.0143444;0.71616
0.564868;-0.0133455;-0.0141912;0.7153
0.565367;-0.0129054;-0.0135288;0.716033
0.565866;-0.0123961;-0.0131024;0.715077
0.566365;-0.0118534;-0.0136737;0.714854
0.566864;-0.0113502;-0.0132929;0.715332
0.567363;-0.0108182;-0.0130569;0.716478
0.567862;-0.0102378;-0.0127712;0.715555
0.568361;-0.00974943;-0.012825;0.715873
0.56886;-0.00930036;-0.0124442;0.715938
0.569359;-0.00880393;-0.0124028;0.71495
0.569858;-0.00829277;-0.0122538;0.717911
0.570357;-0.00788614;-0.0120509;0.715937
0.570856;-0.00738387;-0.0111898;0.720712
0.571355;-0.00687855;-0.0112354;0.721509
0.571854;-0.00639893;-0.0103288;0.718262
0.572353;-0.00590254;-0.0103288;0.715555
0.572852;-0.00534986;-0.0102377;0.716223
0.573351;-0.00482586;-0.0103288;0.716191
0.57385;-0.00435606;-0.0101797;0.716924
0.574349;-0.00374126;-0.00948014;0.717243
0.574848;-0.00329225;-0.00876809;0.715523
0.575347;-0.00289353;-0.00883846;0.715396
0.575846;-0.0023695;-0.00863562;0.716383
0.576345;-0.00188;-0.00826716;0.715746
0.576844;-0.00146651;-0.00816367;0.72084
0.577343;-0.000986876;-0.0082299;0.717179
0.577842;-0.000495412;-0.00728188;0.718898
0.578341;4.04621e-05;-0.00772898;0.716287
0.57884;0.000460871;-0.00758822;0.716192
0.579339;0.00101451;-0.00690101;0.716032
0.579838;0.00147243;-0.00645805;0.715682
0.580337;0.00195106;-0.00631317;0.714759
0.580836;0.00240503;-0.00635456;0.715714
0.581335;0.00288268;-0.00619726;0.716798
0.581834;0.00347086;-0.00619726;0.716096
0.582333;0.00390901;-0.00592819;0.716733
0.582832;0.00449621;-0.00591576;0.715173
0.583331;0.00493144;-0.00567152;0.714695
0.58383;0.00535383;-0.00530308;0.714695
0.584329;0.00587589;-0.00495121;0.716095
0.584828;0.0063713;-0.00415221;0.715778
0.585327;0.00687462;-0.00419775;0.718801
0.585826;0.00736512;-0.00426399;0.717783
0.586325;0.00786245;-0.00406528;0.71616
0.586824;0.00833718;-0.00411081;0.718547
0.587323;0.00883945;-0.00329113;0.719916
0.587822;0.0093418;-0.00374651;0.717528
0.588321;0.00984018;-0.00267018;0.723323
0.58882;0.0102961;-0.00263706;0.717847
0.589319;0.010753;-0.00265362;0.718007
0.589818;0.0112959;-0.00206576;0.716128
0.590317;0.0117261;-0.00199538;0.71546
0.590816;0.0122609;-0.0019871;0.716861
0.591315;0.0126774;-0.00194156;0.716701
0.591814;0.0131955;-0.00159382;0.72087
0.592313;0.0136989;-0.000542314;0.721986
0.592812;0.0141993;-0.00062511;0.71772
0.593311;0.0147243;-0.000111775;0.720745
0.59381;0.0151545;-4.55378e-05;0.721732
0.594309;0.0157071;-0.000339464;0.718707
0.594808;0.0162431;-4.55378e-05;0.720201
0.595307;0.0165964;-1.65592e-05;0.716765
0.595806;0.0170523;0.000505056;0.717083
0.596305;0.0175033;0.00109704;0.717656
0.596804;0.0179779;0.00195812;0.725456
0.597303;0.018433;0.00195398;0.716446
0.597802;0.0189106;0.00204506;0.715555
0.598301;0.0194474;0.00218581;0.716159
0.5988;0.0198463;0.00299722;0.718578
0.599299;0.0204195;0.00297238;0.715619
0.599798;0.0209367;0.00326629;0.716415
0.600297;0.0212761;0.00388313;0.715427
0.600796;0.0218475;0.00394522;0.715364
0.601295;0.0223381;0.00411495;0.714727
0.601794;0.0228295;0.00440061;0.71772
0.602293;0.0232815;0.00453307;0.71667
0.602792;0.0237197;0.0050423;0.718133
0.603291;0.0242218;0.00449995;0.716702
0.60379;0.0246532;0.00588264;0.720171
0.604289;0.0251931;0.00587849;0.718548
0.604788;0.0257152;0.00614758;0.715173
0.605287;0.0261484;0.00619726;0.717656
0.605786;0.0266556;0.00616;0.714823
