t;vds;corrente;vg
19.1017;0.0194023;0.0388189;0.51297
19.1117;0.0194973;0.0352611;0.494594
19.1217;0.0193401;0.0279184;0.473513
19.1317;0.0193266;0.0294798;0.452834
19.1416;0.0195419;0.0368819;0.432488
19.1516;0.0194813;0.0340752;0.414367
19.1616;0.0194766;0.0427324;0.394728
19.1716;0.0193784;0.0447089;0.374236
19.1816;0.0193377;0.0505496;0.354774
19.1915;0.0191167;0.0533463;0.334783
19.2015;0.0191152;0.0617861;0.315494
19.2115;0.0191447;0.0612129;0.29539
19.2215;0.0190083;0.0683877;0.275527
19.2315;0.0190864;0.0754636;0.25691
19.2414;0.018974;0.0771436;0.238166
19.2514;0.018871;0.080652;0.217357
19.2614;0.018804;0.0826186;0.197445
19.2714;0.0189213;0.086878;0.177258
19.2814;0.0189213;0.0894672;0.159107
19.2913;0.0188152;0.0957724;0.138891
19.3013;0.0188926;0.0980058;0.118579
19.3113;0.0187442;0.104064;0.0997547
19.3213;0.0187354;0.0979169;0.080498
19.3313;0.0188814;0.0992609;0.0616425
19.3412;0.0187969;0.103896;0.0413934
19.3512;0.018603;0.105951;0.0220573
19.3612;0.0185591;0.108126;0.00195283
19.3712;0.0188088;0.117712;-0.0171913
19.3812;0.0187418;0.113818;-0.037344
19.3911;0.0184091;0.120509;-0.0579768
19.4011;0.0189548;0.12127;-0.0789934
19.4111;0.0184075;0.124975;-0.0969377
19.4211;0.0184227;0.122366;-0.117058
19.4311;0.0188447;0.125529;-0.137674
19.441;0.0181451;0.125242;-0.157459
19.451;0.0185663;0.12798;-0.176842
19.461;0.0187195;0.128504;-0.193251
19.471;0.0185519;0.129324;-0.181132
19.481;0.0188208;0.125331;-0.163525
19.4909;0.0182927;0.129304;-0.144029
19.5009;0.018481;0.123661;-0.122981
19.5109;0.018808;0.116546;-0.103533
19.5209;0.0185049;0.122584;-0.0852038
19.5309;0.018516;0.11867;-0.0646998
19.5408;0.0185001;0.116803;-0.0442586
19.5508;0.0184786;0.1153;-0.0245384
19.5608;0.0187251;0.111298;-0.00491409
19.5708;0.0186884;0.103866;0.0144861
19.5808;0.0186931;0.107414;0.0350069
19.5907;0.0188647;0.104647;0.0549035
19.6007;0.0187298;0.102176;0.0742716
19.6107;0.0189715;0.0942603;0.0933522
19.6207;0.0187769;0.0957427;0.1116
19.6307;0.0189859;0.0887458;0.133193
19.6406;0.018958;0.0844469;0.152241
19.6506;0.018883;0.0839626;0.170504
19.6606;0.0191463;0.0782406;0.190754
19.6706;0.019187;0.0786853;0.211179
19.6806;0.0190793;0.0731313;0.230995
19.6905;0.0191551;0.0639899;0.251003
19.7005;0.0193066;0.060867;0.270371
19.7105;0.0191511;0.0599776;0.289644
19.7205;0.0192197;0.0533364;0.309459
19.7305;0.0193489;0.0413982;0.328971
19.7404;0.0193433;0.045549;0.34818
19.7504;0.0194734;0.0401926;0.367228
19.7604;0.0192819;0.0380382;0.387989
19.7704;0.0194207;0.0370894;0.407214
19.7804;0.0194064;0.0397676;0.425958
19.7903;0.0193481;0.0344211;0.446878
19.8003;0.019459;0.0341246;0.466854
19.8103;0.0192428;0.0401629;0.487024
19.8203;0.0192883;0.0380184;0.507352
19.8303;0.0193673;0.0433056;0.527007
19.8402;0.0193465;0.0451437;0.548439
19.8502;0.0191351;0.044284;0.568306
19.8602;0.0191702;0.0449066;0.588764
19.8702;0.019396;0.0537515;0.608036
19.8802;0.019254;0.0535835;0.626968
19.8901;0.0191199;0.054463;0.647682
19.9001;0.019309;0.054463;0.667451
19.9101;0.0193928;0.0507472;0.686034
19.9201;0.0192907;0.0572401;0.705373
19.9301;0.0191885;0.0589201;0.72635
19.94;0.0192292;0.0545915;0.746525
19.95;0.0191638;0.0634167;0.765096
19.96;0.0190689;0.0647608;0.783818
