t;vds;corrente;vg
13.1337;0.0185137;0.205114;0.255853
13.1437;0.0189764;0.202257;0.274901
13.1536;0.0189133;0.19276;0.294605
13.1636;0.0187705;0.200775;0.313445
13.1736;0.0188774;0.190971;0.333934
13.1836;0.0186501;0.184548;0.35263
13.1936;0.0190258;0.187414;0.373072
13.2035;0.019175;0.179686;0.393449
13.2135;0.0188606;0.179606;0.413136
13.2235;0.0192172;0.174398;0.431911
13.2335;0.0191367;0.168281;0.450895
13.2435;0.0191558;0.161946;0.472666
13.2534;0.0193058;0.158112;0.492994
13.2634;0.0191798;0.156906;0.512585
13.2734;0.0196704;0.154475;0.533505
13.2834;0.0192077;0.143051;0.55366
13.2934;0.0192627;0.143772;0.574406
13.3033;0.0194885;0.146579;0.592987
13.3133;0.0196433;0.143654;0.613956
13.3233;0.0193944;0.143584;0.63217
13.3333;0.0195611;0.139374;0.65359
13.3433;0.0195053;0.142418;0.672703
13.3532;0.0195164;0.145264;0.691953
13.3632;0.019388;0.143308;0.711037
13.3732;0.0194734;0.152755;0.7321
13.3832;0.0193521;0.159733;0.751421
13.3932;0.0196138;0.155305;0.769177
13.4031;0.0193577;0.158191;0.784831
13.4131;0.0193138;0.155898;0.768184
13.4231;0.0192707;0.155453;0.750881
13.4331;0.0192827;0.150038;0.730019
13.4431;0.0193457;0.146431;0.710056
13.453;0.0193824;0.146312;0.691126
13.463;0.0196098;0.144978;0.671852
13.473;0.0196808;0.140096;0.651332
13.483;0.019577;0.1397;0.63102
13.493;0.0193593;0.135728;0.611987
13.5029;0.0196544;0.136904;0.591598
13.5129;0.0194654;0.143693;0.573684
13.5229;0.0196154;0.143219;0.552602
13.5329;0.0195021;0.144869;0.532515
13.5429;0.0193561;0.153536;0.512426
13.5528;0.0192604;0.15572;0.491648
13.5628;0.0190649;0.163191;0.471929
13.5728;0.0190625;0.161719;0.449456
13.5828;0.019033;0.165059;0.430534
13.5928;0.018982;0.17002;0.411695
13.6027;0.0191207;0.17598;0.392136
13.6127;0.0189707;0.182581;0.371388
13.6227;0.018879;0.183787;0.35199
13.6327;0.0189149;0.188105;0.331309
13.6427;0.0188591;0.192049;0.312132
13.6526;0.0190122;0.19364;0.293789
13.6626;0.0189883;0.194282;0.273638
13.6726;0.0190035;0.199915;0.254477
13.6826;0.0188112;0.200943;0.235829
13.6926;0.0189628;0.198917;0.215485
13.7025;0.0186827;0.20625;0.194387
13.7125;0.0188296;0.202623;0.175338
13.7225;0.0187027;0.210944;0.156754
13.7325;0.0187737;0.210638;0.137243
13.7425;0.018737;0.214215;0.116498
13.7524;0.0187354;0.215391;0.0971931
13.7624;0.0186596;0.213731;0.0785292
13.7724;0.0188567;0.21637;0.0589534
13.7824;0.0187043;0.21467;0.040273
13.7924;0.0185137;0.220056;0.0192561
13.8023;0.0188846;0.222339;-0.00044819
13.8123;0.018591;0.225304;-0.0194163
13.8223;0.0185855;0.226559;-0.0394409
13.8323;0.018678;0.228812;-0.0594174
13.8423;0.0185751;0.227883;-0.08061
13.8522;0.0185639;0.229296;-0.0995948
13.8622;0.0186971;0.231214;-0.118563
13.8722;0.0182297;0.232044;-0.139883
13.8822;0.018733;0.231065;-0.159059
13.8922;0.0185368;0.230245;-0.178043
13.9021;0.0183565;0.229425;-0.193779
13.9121;0.0190928;0.238418;-0.180588
13.9221;0.0182823;0.232162;-0.16194
13.9321;0.0185352;0.231787;-0.143149
13.9421;0.0188543;0.230324;-0.120356
13.952;0.018339;0.231263;-0.102284
13.962;0.018674;0.234406;-0.0823067
13.972;0.0183876;0.229899;-0.0632111
13.982;0.0185384;0.227339;-0.0424018
13.992;0.0186469;0.223367;-0.0223614
14.0019;0.0185815;0.225995;-0.00208089
14.0119;0.0186549;0.227705;0.016487
14.0219;0.0187618;0.221924;0.0379042
14.0319;0.0185336;0.222359;0.0564241
14.0419;0.0186525;0.215658;0.0761763
14.0518;0.0188623;0.218356;0.0956732
14.0618;0.0190744;0.214383;0.114225
14.0718;0.0186787;0.212436;0.13521
14.0818;0.0184777;0.215174;0.153665
14.0918;0.0185886;0.210925;0.173241
14.1017;0.0188399;0.205707;0.192547
14.1117;0.0187993;0.207732;0.212987
14.1217;0.0186955;0.203779;0.232676
14.1317;0.0188559;0.201842;0.253629
14.1417;0.0190721;0.203394;0.271652
14.1516;0.0189596;0.198868;0.29046
14.1616;0.0189572;0.19108;0.310387
14.1716;0.0189628;0.19442;0.330155
14.1816;0.0190665;0.190705;0.350245
14.1916;0.0189444;0.183342;0.368332
14.2015;0.0189739;0.181109;0.389591
14.2115;0.019084;0.174586;0.408847
14.2215;0.0190808;0.174418;0.428727
14.2315;0.0191638;0.172412;0.447214
14.2415;0.0191351;0.166107;0.469096
14.2514;0.0194015;0.159189;0.488641
14.2614;0.0193377;0.153319;0.509529
14.2714;0.0193058;0.153516;0.528639
14.2814;0.019384;0.148901;0.550041
14.2914;0.0193353;0.14733;0.570565
14.3013;0.0194431;0.142329;0.590027
14.3113;0.0195524;0.141302;0.609364
14.3213;0.0195691;0.145284;0.62764
14.3313;0.0192979;0.133494;0.648659
14.3413;0.019396;0.144721;0.669551
14.3512;0.0193952;0.147389;0.687954
14.3612;0.0193808;0.147103;0.707628
14.3712;0.0192579;0.147221;0.728383
14.3812;0.0194749;0.154109;0.748125
14.3912;0.0193409;0.156728;0.766664
14.4011;0.0194199;0.154366;0.783164
14.4111;0.0191407;0.158329;0.773071
14.4211;0.0195436;0.151747;0.753794
14.4311;0.0194191;0.152607;0.735142
14.4411;0.019246;0.154673;0.714204
14.451;0.0195324;0.141924;0.694326
14.461;0.0194398;0.142319;0.67494
14.471;0.019526;0.136924;0.655946
14.481;0.0196592;0.136489;0.635373
14.491;0.0194837;0.136924;0.616274
14.5009;0.019597;0.136103;0.596543
14.5109;0.0194853;0.140274;0.576886
14.5209;0.0193545;0.139641;0.557742
14.5309;0.0193641;0.148793;0.535843
14.5409;0.0194055;0.151362;0.515836
14.5508;0.0194383;0.156442;0.495218
14.5608;0.019258;0.157163;0.474617
14.5708;0.0191519;0.163359;0.45445
14.5808;0.0193943;0.1684;0.434345
14.5908;0.0191814;0.170752;0.415617
14.6007;0.0188112;0.175337;0.396152
14.6107;0.019171;0.174883;0.374397
14.6207;0.0189931;0.183224;0.356022
14.6307;0.0190362;0.184666;0.335599
14.6407;0.018907;0.194075;0.317383
14.6506;0.0187904;0.189835;0.296766
14.6606;0.01897;0.196209;0.277751
14.6706;0.0190505;0.1945;0.257918
14.6806;0.0190139;0.198799;0.239175
14.6906;0.0187506;0.202416;0.219502
14.7005;0.0187929;0.204036;0.199174
14.7105;0.0187099;0.206527;0.178411
14.7205;0.0188104;0.210658;0.160772
14.7305;0.0186636;0.210025;0.141372
14.7405;0.0186876;0.210895;0.120468
14.7504;0.018745;0.209264;0.101419
14.7604;0.0185559;0.21215;0.0807061
14.7704;0.0185815;0.215134;0.0626349
14.7804;0.0186333;0.220026;0.04285
14.7904;0.0186285;0.21888;0.0234979
14.8003;0.0188591;0.220234;0.00289723
14.8103;0.0185791;0.222398;-0.0159427
14.8203;0.0186134;0.222131;-0.0362555
14.8303;0.0185312;0.228545;-0.0567443
14.8403;0.018603;0.22559;-0.0769606
14.8502;0.0187833;0.222181;-0.0959453
14.8602;0.0185216;0.233931;-0.114353
14.8702;0.0184865;0.224869;-0.13601
14.8802;0.0186788;0.227972;-0.15533
14.8902;0.0185256;0.233052;-0.174793
14.9001;0.0183701;0.234633;-0.192451
14.9101;0.0186094;0.229711;-0.184221
14.9201;0.0184841;0.229158;-0.166038
14.9301;0.01854;0.233476;-0.14579
14.9401;0.0187306;0.231223;-0.125382
14.95;0.0185543;0.227023;-0.105277
14.96;0.0186182;0.227972;-0.0870766
14.97;0.0189085;0.225827;-0.0673089
14.98;0.018165;0.2214;-0.0466755
14.99;0.0188671;0.227735;-0.0266034
14.9999;0.0185168;0.228269;-0.00645076
15.0099;0.0184626;0.223535;0.0128534
15.0199;0.0188328;0.224236;0.0325739
15.0299;0.0185328;0.21803;0.0521343
15.0399;0.0183301;0.219868;0.0716945
15.0498;0.0187338;0.219315;0.0912072
15.0598;0.0189684;0.216439;0.110239
15.0698;0.0186684;0.215797;0.129927
15.0798;0.0189859;0.209096;0.15056
15.0898;0.0187091;0.214008;0.168759
15.0997;0.018986;0.203651;0.189297
15.1097;0.0189532;0.207199;0.208586
15.1197;0.018907;0.207268;0.228834
15.1297;0.0188703;0.201823;0.248651
15.1397;0.018895;0.201516;0.267186
15.1496;0.0190051;0.199154;0.286859
15.1596;0.0187426;0.197781;0.306595
15.1696;0.0188958;0.189667;0.326138
15.1796;0.019029;0.184291;0.34613
15.1896;0.0190633;0.180516;0.365098
15.1995;0.0190745;0.180278;0.385572
15.2095;0.0191814;0.177768;0.405629
15.2195;0.0191941;0.173035;0.424053
15.2295;0.0190338;0.167599;0.443422
15.2395;0.0192947;0.167431;0.463476
15.2494;0.0190753;0.160108;0.48539
15.2594;0.0192061;0.156392;0.505496
15.2694;0.0194885;0.152212;0.525919
15.2794;0.0192907;0.150018;0.546647
15.2894;0.0194399;0.146747;0.566223
15.2993;0.0195659;0.138357;0.585834
15.3093;0.0192588;0.146025;0.606388
15.3193;0.0195348;0.143575;0.624616
15.3293;0.0194351;0.144375;0.645025
15.3393;0.0194853;0.144741;0.665016
15.3492;0.0194263;0.148219;0.684225
15.3592;0.0194423;0.147883;0.703869
15.3692;0.0193632;0.150888;0.724302
15.3792;0.0194614;0.150186;0.743742
15.3892;0.0193521;0.15323;0.762697
15.3991;0.0192404;0.158774;0.782153
15.4091;0.0193433;0.157173;0.776319
15.4191;0.0193106;0.158566;0.75826
15.4291;0.0195731;0.15323;0.737767
15.4391;0.0193736;0.147972;0.718323
15.449;0.0190075;0.146352;0.698054
15.459;0.0193529;0.144345;0.679147
15.469;0.0194247;0.141865;0.660073
15.479;0.0194758;0.139305;0.639808
15.489;0.0196066;0.134077;0.619479
15.4989;0.0193824;0.134621;0.599647
15.5089;0.0193114;0.135777;0.580903
15.5189;0.0193202;0.144167;0.560337
15.5289;0.0192962;0.138989;0.540004
15.5389;0.0195962;0.156956;0.518925
15.5488;0.0193681;0.14056;0.499798
15.5588;0.0193545;0.173588;0.479852
15.5688;0.019467;0.152963;0.459731
15.5788;0.0185113;0.173035;0.43894
15.5888;0.0199448;0.168498;0.419684
15.5987;0.018824;0.174072;0.400251
15.6087;0.0187354;0.179241;0.380176
15.6187;0.0201985;0.180318;0.361048
15.6287;0.0180358;0.17849;0.340415
15.6387;0.0194095;0.18525;0.320713
15.6486;0.0195332;0.192029;0.302065
15.6586;0.0181363;0.191357;0.280568
15.6686;0.0194765;0.193264;0.261664
15.6786;0.0190689;0.199036;0.242792
15.6886;0.0180159;0.196723;0.222928
15.6985;0.0193505;0.211369;0.203864
15.7085;0.0183174;0.207357;0.183133
15.7185;0.018749;0.203305;0.163925
15.7285;0.018958;0.213109;0.145038
15.7385;0.0181347;0.206497;0.124982
15.7484;0.0190513;0.209679;0.105069
15.7584;0.0188902;0.212545;0.085508
15.7684;0.0182951;0.211428;0.0658523
15.7784;0.0187514;0.221617;0.0479081
15.7884;0.0185503;0.21719;0.0270996
15.7983;0.0187123;0.220204;0.0072191
15.8083;0.0188033;0.220382;-0.0114769
15.8183;0.0187123;0.220244;-0.0324458
15.8283;0.0185376;0.223199;-0.0520223
15.8383;0.018757;0.220204;-0.0717105
15.8482;0.0183039;0.226549;-0.0917675
15.8582;0.018737;0.224721;-0.111104
15.8682;0.0185663;0.232083;-0.131656
15.8782;0.0185591;0.231876;-0.15112
15.8882;0.0186254;0.22813;-0.170296
15.8981;0.0185855;0.236185;-0.189826
15.9081;0.0184004;0.23659;-0.188687
15.9181;0.0186668;0.239456;-0.169319
15.9281;0.0186596;0.232824;-0.149984
15.9381;0.0183948;0.233862;-0.129848
15.948;0.018682;0.230423;-0.109999
15.958;0.0186206;0.222517;-0.0911422
15.968;0.0185879;0.224592;-0.0717586
15.978;0.0186189;0.224217;-0.0500052
15.988;0.0185272;0.223989;-0.0303491
15.9979;0.0187634;0.22477;-0.0102763
16.0079;0.0184706;0.224454;0.00851559
16.0179;0.01837;0.225274;0.0295326
16.0279;0.0189197;0.221726;0.0488369
16.0379;0.0187211;0.222339;0.0685732
16.0478;0.0184578;0.219364;0.0870454
16.0578;0.0191878;0.218761;0.106158
16.0678;0.0183868;0.215253;0.125862
16.0778;0.0190761;0.214047;0.145742
16.0878;0.0186987;0.211844;0.165446
16.0977;0.0184443;0.205361;0.184127
16.1077;0.019021;0.206201;0.204904
16.1177;0.0188726;0.202949;0.224128
16.1277;0.0186509;0.201921;0.244921
16.1377;0.0189979;0.209373;0.263408
16.1476;0.018733;0.198057;0.282777
16.1576;0.0188025;0.198798;0.303298
16.1676;0.0191471;0.192681;0.322505
16.1776;0.0189253;0.189578;0.34208
16.1876;0.0191527;0.188491;0.360487
16.1975;0.0190521;0.180308;0.380594
16.2075;0.0189811;0.180496;0.401034
16.2175;0.0193138;0.174606;0.420418
16.2275;0.0191551;0.171078;0.439724
16.2375;0.0190856;0.169763;0.45962
16.2474;0.0194287;0.164397;0.481148
16.2574;0.0189069;0.164881;0.501829
16.2674;0.0192667;0.152973;0.520446
16.2774;0.0193991;0.149909;0.541543
16.2874;0.0192987;0.146935;0.562253
16.2973;0.0196536;0.146964;0.582744
16.3073;0.0194447;0.145176;0.601375
16.3173;0.0193234;0.141815;0.620728
16.3273;0.0193425;0.13978;0.640673
16.3373;0.0194718;0.143031;0.66106
16.3472;0.0193098;0.14647;0.679535
16.3572;0.0193992;0.149415;0.700457
16.3672;0.0194734;0.151322;0.719311
16.3772;0.0193601;0.151886;0.740158
16.3872;0.0192524;0.151896;0.759801
16.3971;0.0192245;0.155285;0.777851
16.4071;0.0192516;0.159654;0.780414
16.4171;0.0192476;0.157934;0.761523
16.4271;0.0192867;0.151026;0.742553
16.4371;0.0191997;0.144088;0.722819
16.447;0.0192771;0.148713;0.702136
16.457;0.0194526;0.140541;0.683026
16.467;0.0194878;0.14566;0.663672
16.477;0.0193705;0.136587;0.642272
16.487;0.0195587;0.136844;0.622507
16.4969;0.0194806;0.136261;0.603583
16.5069;0.0193992;0.143011;0.584758
16.5169;0.0194103;0.142142;0.565282
16.5269;0.0194566;0.148121;0.544711
16.5369;0.0195531;0.144247;0.523149
16.5468;0.0192548;0.153902;0.504406
16.5568;0.0192946;0.153991;0.483839
16.5668;0.0191399;0.163448;0.463173
16.5768;0.0189285;0.163834;0.442236
16.5868;0.0191271;0.170406;0.423317
16.5967;0.0190393;0.167856;0.403629
16.6067;0.0188838;0.175861;0.384595
16.6167;0.0190346;0.181316;0.36329
16.6267;0.0192173;0.183421;0.344289
16.6367;0.0189939;0.181494;0.326058
16.6466;0.0189269;0.190972;0.305667
16.6566;0.0190426;0.198038;0.286155
16.6666;0.0188152;0.197583;0.265505
16.6766;0.0188495;0.20038;0.247498
16.6866;0.0186884;0.202198;0.226962
16.6965;0.0189995;0.203898;0.207897
16.7065;0.018816;0.204323;0.187374
16.7165;0.0187474;0.201081;0.167495
16.7265;0.0186517;0.209501;0.149119
16.7365;0.018796;0.211923;0.128855
16.7464;0.0186309;0.212387;0.108783
16.7564;0.018619;0.213879;0.0893174
16.7664;0.0188001;0.206892;0.0710383
16.7764;0.0187905;0.215303;0.0505656
16.7864;0.0188208;0.218534;0.0316296
16.7963;0.0188232;0.215846;0.0107245
16.8063;0.0186413;0.221924;-0.0078433
16.8163;0.018611;0.22139;-0.028204
16.8263;0.0186596;0.227132;-0.0484368
16.8363;0.0185216;0.22226;-0.068221
16.8462;0.0185751;0.223831;-0.088374
16.8562;0.0186277;0.230966;-0.107662
16.8662;0.0187059;0.229484;-0.127254
16.8762;0.0185799;0.227834;-0.148335
16.8862;0.0186142;0.229622;-0.167991
16.8961;0.0185089;0.22981;-0.18528
16.9061;0.0187059;0.232933;-0.191648
16.9161;0.0184762;0.230541;-0.174057
16.9261;0.018457;0.23235;-0.153009
16.9361;0.0185886;0.227389;-0.134105
16.946;0.0185551;0.227606;-0.113105
16.956;0.018481;0.233239;-0.0944394
16.966;0.0185679;0.233813;-0.0743996
16.976;0.0182041;0.230789;-0.0547914
16.986;0.0186014;0.229445;-0.0332623
16.9959;0.0185176;0.22645;-0.0139579
17.0059;0.0187179;0.22305;0.00528223
17.0159;0.0185935;0.223189;0.0245225
17.0259;0.0186748;0.222863;0.0450594
17.0359;0.0188575;0.222141;0.0646515
17.0458;0.0187721;0.218257;0.0840358
17.0558;0.0185687;0.219592;0.103612
17.0658;0.0188591;0.21464;0.121652
17.0758;0.0185871;0.21042;0.142268
17.0858;0.0187514;0.215718;0.161924
17.0957;0.0189883;0.213613;0.181198
17.1057;0.0184953;0.210747;0.200422
17.1157;0.019045;0.202712;0.221407
17.1257;0.0188487;0.200192;0.240679
17.1357;0.0188032;0.202178;0.260303
17.1456;0.0191239;0.204036;0.279783
17.1556;0.0186517;0.196288;0.298895
17.1656;0.0188208;0.193936;0.318888
17.1756;0.0191734;0.192968;0.337568
17.1856;0.0189309;0.182285;0.358119
17.1955;0.0190896;0.184251;0.376226
17.2055;0.0192308;0.185635;0.398074
17.2155;0.0190378;0.174033;0.416976
17.2255;0.0191726;0.175466;0.436073
17.2355;0.0192053;0.168281;0.455362
17.2454;0.0190888;0.164407;0.476748
17.2554;0.0196832;0.158043;0.49685
17.2654;0.0193289;0.153823;0.516843
17.2754;0.019392;0.147112;0.537221
17.2854;0.0195069;0.147261;0.558365
17.2953;0.0192524;0.141904;0.578294
17.3053;0.0194878;0.144019;0.5979
17.3153;0.0193641;0.141084;0.617991
17.3253;0.019317;0.139325;0.637713
17.3353;0.0195061;0.143189;0.657093
17.3452;0.0195531;0.141667;0.676814
17.3552;0.0193768;0.14306;0.696227
17.3652;0.0195133;0.149909;0.716446
17.3752;0.0194455;0.152933;0.736924
17.3852;0.0194718;0.155226;0.756548
17.3951;0.0194295;0.158665;0.773963
17.4051;0.0194614;0.16162;0.784111
17.4151;0.0193601;0.15661;0.765714
17.4251;0.0193362;0.152034;0.746734
17.4351;0.0192181;0.154851;0.727042
17.445;0.019455;0.146292;0.706616
17.455;0.019463;0.143752;0.68671
17.465;0.0193912;0.143426;0.667834
17.475;0.0195595;0.142922;0.648303
17.485;0.0194829;0.135678;0.627756
17.4949;0.0196114;0.138772;0.608723
17.5049;0.0197749;0.137418;0.58934
17.5149;0.0195436;0.139463;0.569186
17.5249;0.0195188;0.143555;0.549225
17.5349;0.0192994;0.150562;0.527904
17.5448;0.0193952;0.154613;0.508407
17.5548;0.0192332;0.152133;0.487696
17.5648;0.0192891;0.162174;0.467272
17.5748;0.0193186;0.164565;0.447246
17.5848;0.019112;0.16752;0.427685
17.5947;0.0191718;0.171088;0.407999
17.6047;0.0189867;0.175555;0.389159
17.6147;0.0190314;0.182057;0.367932
17.6247;0.0190521;0.181969;0.348964
17.6347;0.0190968;0.188649;0.328122
17.6446;0.0189644;0.189786;0.308419
17.6546;0.0189891;0.193966;0.288652
17.6646;0.018895;0.196535;0.270388
17.6746;0.0189795;0.200597;0.25166
17.6846;0.0188272;0.199263;0.231668
17.6945;0.0189588;0.201121;0.211211
17.7045;0.0188958;0.20706;0.191088
17.7145;0.01869;0.205914;0.171432
17.7245;0.0187115;0.203997;0.152641
17.7345;0.0187665;0.213494;0.133305
17.7444;0.0189006;0.21216;0.112144
17.7544;0.0187881;0.21467;0.0938312
17.7644;0.0188144;0.213326;0.0744156
17.7744;0.0188806;0.212061;0.0553839
17.7844;0.0187355;0.21803;0.0356152
17.7943;0.0186916;0.221578;0.0153025
17.8043;0.0188591;0.223218;-0.00398569
17.8143;0.0186756;0.220293;-0.0237862
17.8243;0.0185663;0.226776;-0.0445151
17.8343;0.0187857;0.216953;-0.0642834
17.8442;0.0186046;0.227567;-0.0833792
17.8542;0.018477;0.223436;-0.10326
17.8642;0.0185528;0.233911;-0.123061
17.8742;0.0186556;0.229464;-0.144253
17.8842;0.0185727;0.236471;-0.162517
17.8941;0.0185073;0.232755;-0.181854
17.9041;0.0184004;0.238388;-0.193154
17.9141;0.0186684;0.232281;-0.176538
17.9241;0.0185057;0.235651;-0.158019
17.9341;0.0185416;0.235008;-0.138187
17.944;0.0182288;0.232054;-0.116834
17.954;0.0185056;0.227764;-0.0984741
17.964;0.0188463;0.228189;-0.0793616
17.974;0.0185623;0.230799;-0.0587773
17.984;0.0187059;0.224108;-0.0374719
17.9939;0.0184243;0.226223;-0.0186319
18.0039;0.0186485;0.222645;0.000656279
18.0139;0.0187522;0.222991;0.0214972
18.0239;0.0185942;0.226499;0.0401773
18.0339;0.0187243;0.220293;0.0598175
18.0438;0.0184578;0.217823;0.0796817
18.0538;0.0186604;0.221212;0.0991306
18.0638;0.0186365;0.21633;0.11789
18.0738;0.0185751;0.215125;0.138235
18.0838;0.0188336;0.212782;0.158307
18.0937;0.018583;0.209343;0.176746
18.1037;0.0187091;0.206764;0.196244
18.1137;0.0188902;0.201338;0.216765
18.1237;0.0189979;0.203759;0.23735
18.1337;0.0187602;0.201566;0.255597
18.1436;0.0188335;0.19864;0.275173
18.1536;0.0188982;0.189786;0.29531
18.1636;0.0187913;0.196071;0.314054
18.1736;0.0188304;0.191406;0.333934
18.1836;0.0193027;0.193472;0.35343
18.1935;0.018686;0.189034;0.373248
18.2035;0.0193737;0.178391;0.392761
18.2135;0.0190705;0.178688;0.412928
18.2235;0.0192316;0.174655;0.432247
18.2335;0.019092;0.170445;0.451792
18.2434;0.0185503;0.164101;0.472522
18.2534;0.0200884;0.162144;0.494178
18.2634;0.0181076;0.15409;0.512025
18.2734;0.0197964;0.154139;0.534482
18.2834;0.0196185;0.142922;0.554652
18.2933;0.0182536;0.14223;0.573958
18.3033;0.0205734;0.143723;0.593547
18.3133;0.0194797;0.140985;0.614052
18.3233;0.0184243;0.140847;0.631626
18.3333;0.0208566;0.137872;0.654374
18.3432;0.0185966;0.141974;0.672431
18.3532;0.0194247;0.146935;0.691682
18.3632;0.020082;0.151589;0.710876
18.3732;0.018473;0.151016;0.731509
18.3832;0.0197949;0.150008;0.751453
18.3931;0.0192627;0.156274;0.770058
18.4031;0.0189708;0.152963;0.783422
18.4131;0.0199312;0.157064;0.768071
18.4231;0.0192364;0.154584;0.750385
18.4331;0.0191997;0.154119;0.730435
18.443;0.0195555;0.148051;0.710088
18.453;0.0191878;0.145462;0.69023
18.463;0.019526;0.142221;0.672108
18.473;0.019522;0.142883;0.651894
18.483;0.019309;0.143179;0.630908
18.4929;0.0197813;0.138594;0.613299
18.5029;0.0194582;0.138959;0.592078
18.5129;0.0193688;0.13893;0.573155
18.5229;0.0196114;0.142991;0.552682
18.5329;0.0193952;0.13972;0.531298
18.5428;0.0194471;0.153299;0.511625
18.5528;0.01953;0.150759;0.491616
18.5628;0.0191583;0.158487;0.471689
18.5728;0.0193098;0.16419;0.450817
18.5828;0.0190912;0.172264;0.430855
18.5927;0.019175;0.174942;0.412799
18.6027;0.019159;0.176414;0.392056
18.6127;0.0190322;0.176355;0.371516
18.6227;0.0189436;0.181188;0.352934
18.6327;0.0191128;0.181959;0.332974
18.6426;0.0189421;0.190991;0.31274
18.6526;0.0189835;0.189252;0.293693
18.6626;0.0189101;0.192908;0.273238
18.6726;0.018832;0.195083;0.254381
18.6826;0.0188096;0.202554;0.234981
18.6925;0.018733;0.198986;0.215949
18.7025;0.0187817;0.201842;0.195043
18.7125;0.0189955;0.203868;0.174969
18.7225;0.0187155;0.208997;0.157138
18.7325;0.0187873;0.206556;0.137083
18.7424;0.0187689;0.209719;0.116242
18.7524;0.0186285;0.211191;0.097113
18.7624;0.0188997;0.215213;0.077985
18.7724;0.0187577;0.211626;0.0592415
18.7824;0.0185527;0.21803;0.0395687
18.7923;0.0186971;0.216923;0.0195283
18.8023;0.0186764;0.219483;0.000240102
18.8123;0.0186644;0.219789;-0.0201366
18.8223;0.0185815;0.225669;-0.039585
18.8323;0.0186134;0.223189;-0.0604738
18.8422;0.0185049;0.223149;-0.0816344
18.8522;0.0186309;0.221954;-0.0997709
18.8622;0.0185918;0.230433;-0.119571
18.8722;0.018477;0.232123;-0.139835
18.8822;0.0185903;0.230798;-0.159363
18.8921;0.0186413;0.234732;-0.179227
18.9021;0.0184546;0.233566;-0.19458
18.9121;0.0184107;0.235552;-0.18078
18.9221;0.0185958;0.231945;-0.162581
18.9321;0.0186907;0.228466;-0.142045
18.942;0.018737;0.233071;-0.120756
18.952;0.01867;0.235473;-0.102492
18.962;0.0183844;0.227962;-0.0832351
18.972;0.0185376;0.233052;-0.0630351
18.982;0.0187291;0.225986;-0.0431381
18.9919;0.0184267;0.222962;-0.0229857
19.0019;0.0185902;0.230561;-0.00238501
19.0119;0.0186684;0.224137;0.0167111
19.0219;0.0186118;0.220303;0.0369598
19.0319;0.0185934;0.221489;0.055992
19.0418;0.0185248;0.219404;0.075344
19.0518;0.0186501;0.217447;0.095225
19.0618;0.0186014;0.215214;0.11296
19.0718;0.018721;0.214255;0.134281
19.0818;0.0187657;0.211152;0.153249
19.0917;0.0187618;0.211013;0.173529
19.1017;0.0189261;0.211458;0.192435
19.1117;0.0190138;0.203601;0.213884
19.1217;0.018745;0.205934;0.23314
19.1317;0.0187514;0.198304;0.252812
19.1416;0.0189963;0.198838;0.271444
19.1516;0.0188559;0.199342;0.291804
19.1616;0.0189093;0.192632;0.310596
19.1716;0.0188535;0.187908;0.330283
19.1816;0.0189269;0.188965;0.349892
19.1915;0.0189588;0.184874;0.368733
19.2015;0.0190434;0.181464;0.389655
19.2115;0.0191542;0.180931;0.408751
19.2215;0.0190936;0.176167;0.428247
19.2315;0.0192037;0.171424;0.44747
19.2414;0.0194622;0.162688;0.468343
19.2514;0.0188591;0.161907;0.488352
19.2614;0.0195436;0.157845;0.508809
19.2714;0.0192699;0.148318;0.529615
19.2814;0.0190506;0.146411;0.549897
19.2913;0.0195731;0.147083;0.570357
19.3013;0.0189804;0.141054;0.590043
19.3113;0.0194279;0.135184;0.609716
19.3213;0.0195117;0.144395;0.628792
19.3313;0.0193042;0.1423;0.649684
19.3412;0.0198124;0.14649;0.669807
19.3512;0.0194056;0.143377;0.687714
19.3612;0.019447;0.144958;0.707693
19.3712;0.0194136;0.152587;0.727631
19.3812;0.019325;0.153101;0.747614
19.3911;0.0193664;0.158043;0.766136
19.4011;0.0194909;0.157746;0.783468
19.4111;0.0191184;0.156748;0.772286
19.4211;0.0193449;0.15572;0.75373
19.4311;0.0194327;0.145561;0.734406
19.441;0.01938;0.147478;0.713899
19.451;0.0194391;0.143743;0.694757
19.461;0.0193058;0.144632;0.674956
19.471;0.0193792;0.141035;0.655145
19.481;0.019506;0.138129;0.635789
19.4909;0.0194215;0.133188;0.616386
19.5009;0.019254;0.129986;0.596223
19.5109;0.0194183;0.141114;0.576325
19.5209;0.0194534;0.144731;0.556828
19.5309;0.0192962;0.149;0.535523
19.5408;0.0194391;0.148387;0.51566
19.5508;0.0194;0.151194;0.49525
19.5608;0.0192396;0.155325;0.47513
19.5708;0.0192444;0.164743;0.453539
19.5808;0.0191327;0.165346;0.433897
19.5907;0.019167;0.169418;0.415345
19.6007;0.0191854;0.176197;0.395992
19.6107;0.0192029;0.176899;0.374605
19.6207;0.0190816;0.184044;0.356582
19.6307;0.0192117;0.182749;0.335935
19.6406;0.0188782;0.188362;0.317047
19.6506;0.0189372;0.189944;0.296478
19.6606;0.0189716;0.193017;0.277143
19.6706;0.0187498;0.199411;0.258607
19.6806;0.0186604;0.196367;0.239655
19.6905;0.0188942;0.200548;0.218526
19.7005;0.0187482;0.20122;0.198437
19.7105;0.0189077;0.202327;0.178507
19.7205;0.0187179;0.20959;0.16042
19.7305;0.0185719;0.208444;0.140444
