t;vds;corrente;vg
6.57682;0.019309;0.165959;0.444604
6.5868;0.0191582;0.169062;0.424325
6.59678;0.0190697;0.171483;0.406111
6.60676;0.0191199;0.177383;0.387014
6.61674;0.0190433;0.178727;0.365899
6.62672;0.0191534;0.184034;0.346242
6.6367;0.0188559;0.187809;0.327066
6.64668;0.0194056;0.191594;0.306723
6.65666;0.019041;0.192968;0.287419
6.66664;0.0189596;0.19282;0.267506
6.67662;0.0191638;0.200528;0.248763
6.6866;0.0192268;0.19701;0.229139
6.69658;0.0186835;0.203335;0.20961
6.70656;0.0185137;0.203661;0.189647
6.71654;0.018875;0.206882;0.169207
6.72652;0.0186939;0.209936;0.150912
6.7365;0.0187019;0.211626;0.130808
6.74648;0.0188128;0.210559;0.111328
6.75646;0.0186652;0.208612;0.0912542
6.76644;0.0188934;0.213257;0.0736953
6.77642;0.0187498;0.217694;0.0537031
6.7864;0.0187107;0.209165;0.0328781
6.79638;0.0185647;0.219661;0.0138138
6.80636;0.0184139;0.224395;-0.00550633
6.81634;0.0186429;0.22734;-0.0261712
6.82632;0.0186277;0.225353;-0.0467241
6.8363;0.018745;0.224286;-0.0663322
6.84628;0.0187514;0.227458;-0.086549
6.85626;0.0185352;0.224009;-0.104829
6.86624;0.0185671;0.232548;-0.124869
6.87622;0.0183038;0.23065;-0.145422
6.8862;0.0186908;0.230502;-0.165654
6.89618;0.0186453;0.22816;-0.183743
6.90616;0.0186253;0.231629;-0.193346
6.91614;0.0186006;0.233516;-0.175962
6.92612;0.0185655;0.231026;-0.155698
6.9361;0.0186469;0.227745;-0.136666
6.94608;0.0187019;0.228753;-0.115234
6.95606;0.018394;0.231737;-0.0956881
6.96604;0.0185831;0.227073;-0.0773128
6.97602;0.0186269;0.230907;-0.0568085
6.986;0.0186309;0.223732;-0.0361114
6.99598;0.0184826;0.225333;-0.0162789
7.00596;0.0188567;0.223051;0.00292925
7.01594;0.0187833;0.226895;0.0228578
7.02592;0.0185503;0.21632;0.0421141
7.0359;0.0188287;0.21968;0.0622506
7.04588;0.0186277;0.219058;0.0810582
7.05586;0.018666;0.216676;0.101628
7.06584;0.0191798;0.214828;0.120596
7.07582;0.0184099;0.213751;0.140524
7.0858;0.0187961;0.214383;0.160292
7.09578;0.018903;0.2079;0.178396
7.10576;0.0185065;0.208454;0.198165
7.11574;0.0189349;0.206606;0.219262
7.12572;0.0188144;0.193828;0.239127
7.1357;0.018733;0.199896;0.25819
7.14568;0.018966;0.203068;0.277942
7.15566;0.0185815;0.193788;0.296206
7.16564;0.0192085;0.192671;0.316295
7.17562;0.0189843;0.190339;0.335231
7.1856;0.0189061;0.188056;0.354935
7.19558;0.0192523;0.182215;0.375154
7.20556;0.0192691;0.182799;0.395657
7.21554;0.0190577;0.171789;0.41496
7.22552;0.0192157;0.17341;0.434264
7.2355;0.0191774;0.166206;0.453825
7.24548;0.0193066;0.16501;0.475611
7.25546;0.0194981;0.154791;0.49557
7.26544;0.0192628;0.151906;0.515258
7.27542;0.0193369;0.145749;0.535811
7.2854;0.019439;0.148298;0.556812
7.29538;0.0193968;0.148427;0.576454
7.30536;0.01955;0.138762;0.597131
7.31534;0.019652;0.140343;0.616134
7.32532;0.019404;0.141529;0.635584
7.3353;0.0195125;0.139898;0.655637
7.34528;0.0195795;0.146035;0.675071
7.35526;0.0193649;0.140155;0.694657
7.36524;0.0195021;0.143999;0.712845
7.37522;0.0193194;0.155137;0.734056
7.3852;0.0194837;0.151293;0.75267
7.39518;0.0193952;0.15323;0.771787
7.40516;0.0192971;0.155997;0.783918
7.41514;0.0191599;0.15822;0.767284
7.42512;0.0193274;0.151906;0.748928
7.4351;0.0192835;0.153635;0.729555
7.44508;0.0193226;0.15326;0.708696
7.45506;0.0194271;0.147478;0.687703
7.46504;0.0194686;0.142448;0.669787
7.47502;0.0194973;0.138445;0.649569
7.485;0.0193936;0.140244;0.629596
7.49498;0.0196832;0.139928;0.609715
7.50496;0.0197342;0.1414;0.590765
7.51494;0.0193976;0.144622;0.571394
7.52492;0.0195061;0.140323;0.550825
7.5349;0.0193346;0.145788;0.529762
7.54488;0.0193114;0.149198;0.510872
7.55486;0.0195443;0.153408;0.48984
7.56484;0.019187;0.157064;0.469593
7.57482;0.0192181;0.163617;0.448479
7.5848;0.0192492;0.166413;0.429445
7.59478;0.0191942;0.171997;0.409807
7.60476;0.0191782;0.173143;0.390728
7.61474;0.0190713;0.179666;0.368988
7.62472;0.0190481;0.179676;0.350469
7.6347;0.0189644;0.182818;0.329756
7.64468;0.0193162;0.189697;0.310772
7.65466;0.0191056;0.190072;0.290588
7.66464;0.0185902;0.190794;0.271445
7.67462;0.0189277;0.198235;0.252908
7.6846;0.0191248;0.196189;0.233796
7.69458;0.0190569;0.197296;0.213404
7.70456;0.0189764;0.207248;0.193346
7.71454;0.0186644;0.209798;0.173849
7.72452;0.0186972;0.209314;0.154898
7.7345;0.0188615;0.20711;0.134809
7.74448;0.0187338;0.212921;0.113569
7.75446;0.0186365;0.210272;0.0956401
7.76444;0.0188128;0.211715;0.0763524
7.77442;0.0187299;0.219562;0.0572407
7.7844;0.0186405;0.21464;0.0385123
7.79438;0.0188479;0.22143;0.0178476
7.80436;0.0186876;0.221706;-0.00126454
7.81434;0.0187562;0.221301;-0.0223615
7.82432;0.018662;0.221252;-0.0413938
7.8343;0.0184825;0.226381;-0.063307
7.84428;0.0187969;0.225917;-0.0823867
7.85426;0.0189077;0.227735;-0.101388
7.86424;0.018465;0.228733;-0.120692
7.87422;0.0186413;0.229563;-0.142605
7.8842;0.0185328;0.232261;-0.161476
7.89418;0.0184778;0.23232;-0.181053
7.90416;0.0185184;0.234969;-0.194644
7.91414;0.0185025;0.23571;-0.179131
7.92412;0.0186158;0.232222;-0.159956
7.9341;0.0186357;0.229276;-0.140332
7.94408;0.0186205;0.225936;-0.119219
7.95406;0.0184171;0.233111;-0.0994505
7.96404;0.018449;0.227735;-0.0812663
7.97402;0.0187083;0.227112;-0.0618506
7.984;0.0185544;0.228229;-0.040241
7.99398;0.0186285;0.219582;-0.0198964
8.00396;0.01867;0.222803;-0.00107246
8.01394;0.0185232;0.223871;0.0191922
8.02392;0.0185695;0.221341;0.039553
8.0339;0.0186309;0.217398;0.058601
8.04388;0.0187578;0.217763;0.0784652
8.05386;0.0185759;0.219088;0.0974979
8.06384;0.0187905;0.2197;0.116082
8.07382;0.0187945;0.215392;0.136906
8.0838;0.0188096;0.209818;0.155938
8.09378;0.0190162;0.210401;0.174761
8.10376;0.0187689;0.211043;0.194644
8.11374;0.0187936;0.206299;0.215164
8.12372;0.0190154;0.203345;0.235141
8.1337;0.0187817;0.201842;0.254637
8.14368;0.0191327;0.20038;0.273077
8.15366;0.0190609;0.190547;0.293325
8.16364;0.0185966;0.194529;0.312388
8.17362;0.0192412;0.192157;0.332253
8.1836;0.0188519;0.179666;0.351478
8.19358;0.01882;0.18608;0.371327
8.20356;0.0193257;0.178855;0.39188
8.21354;0.0191288;0.179083;0.410656
8.22352;0.0190051;0.179152;0.430231
8.2335;0.0192867;0.166048;0.450318
8.24348;0.0191279;0.160098;0.471337
8.25346;0.0194151;0.15909;0.491826
8.26344;0.0194462;0.157608;0.511337
8.27342;0.0193521;0.1515;0.531712
8.2834;0.0195906;0.14648;0.552138
8.29338;0.0194462;0.14562;0.572678
8.30336;0.0194582;0.138436;0.591563
8.31334;0.0195842;0.138554;0.612436
8.32332;0.0194159;0.142329;0.630168
8.3333;0.0195157;0.140412;0.650868
8.34328;0.0194638;0.147399;0.670623
8.35326;0.0193984;0.143268;0.689154
8.36324;0.0193178;0.151827;0.708972
8.37322;0.0194527;0.146055;0.730034
8.3832;0.0191901;0.15239;0.749213
8.39318;0.0191614;0.150769;0.768585
8.40316;0.0192157;0.158695;0.78419
8.41314;0.0194494;0.158082;0.770539
8.42312;0.019167;0.158774;0.75261
8.4331;0.0191016;0.152024;0.732532
8.44308;0.019672;0.149069;0.712249
8.45306;0.0195516;0.144642;0.692358
8.46304;0.0192827;0.145403;0.672812
8.47302;0.019463;0.140422;0.653848
8.483;0.01955;0.134453;0.632667
8.49298;0.0196297;0.140323;0.614771
8.50296;0.0194646;0.138841;0.594847
8.51294;0.0196297;0.139078;0.57474
8.52292;0.0196026;0.139701;0.554747
8.5329;0.0195627;0.143693;0.534355
8.54288;0.0192635;0.14818;0.513771
8.55286;0.0192133;0.159021;0.494561
8.56284;0.019258;0.154643;0.473689
8.57282;0.0192492;0.16418;0.452594
8.5828;0.0193577;0.166117;0.432136
8.59278;0.0191016;0.167204;0.414144
8.60276;0.0191;0.175387;0.393816
8.61274;0.0192101;0.177047;0.372908
8.62272;0.0188527;0.181247;0.354565
8.6327;0.0188136;0.1877;0.333486
8.64268;0.0187729;0.188224;0.31511
8.65266;0.0190896;0.188728;0.295262
8.66264;0.0190848;0.190003;0.275494
8.67262;0.0188407;0.198364;0.256158
8.6826;0.0187314;0.195794;0.237366
8.69258;0.0189516;0.19614;0.217934
8.70256;0.0187809;0.208068;0.197237
8.71254;0.0189157;0.199253;0.177242
8.72252;0.0189524;0.214462;0.158675
8.7325;0.018532;0.200755;0.138395
8.74248;0.019246;0.219097;0.118803
8.75246;0.0186301;0.207347;0.0997387
8.76244;0.0184179;0.219443;0.0788494
8.77242;0.0198284;0.210075;0.0611303
8.7824;0.017613;0.218228;0.0409773
8.79238;0.0191917;0.221805;0.0212889
8.80236;0.0192835;0.226578;0.00275317
8.81234;0.0178619;0.223139;-0.0178316
8.82232;0.0191782;0.227152;-0.0376481
8.8323;0.0188144;0.219443;-0.0590813
8.84228;0.0179138;0.219394;-0.0796016
8.85226;0.0193721;0.225778;-0.0969377
8.86224;0.0179297;0.226756;-0.116962
8.87222;0.0185152;0.232508;-0.137434
8.8822;0.0191917;0.230275;-0.156962
8.89218;0.0180095;0.22898;-0.176586
8.90216;0.0189716;0.228525;-0.192627
8.91214;0.0186572;0.235137;-0.183133
8.92212;0.0182656;0.23822;-0.164005
8.9321;0.0189772;0.22644;-0.143469
8.94208;0.0182887;0.229316;-0.123781
8.95206;0.0182919;0.228308;-0.104669
8.96204;0.0187849;0.234949;-0.0859561
8.97202;0.0183389;0.228051;-0.065228
8.982;0.018536;0.220372;-0.0456031
8.99198;0.0186182;0.221914;-0.0247945
9.00196;0.0184044;0.225373;-0.00449791
9.01194;0.0187945;0.223762;0.0145502
9.02192;0.0184937;0.220204;0.0341105
9.0319;0.0186916;0.213464;0.0537991
9.04188;0.0185177;0.215026;0.0737273
9.05186;0.0185854;0.21886;0.0931761
9.06184;0.0186277;0.215757;0.111408
9.07182;0.0186572;0.214818;0.132472
9.0818;0.018674;0.208226;0.151808
9.09178;0.0187298;0.209778;0.170056
9.10176;0.0188248;0.205855;0.190866
9.11174;0.0184897;0.205884;0.21041
9.12172;0.0189787;0.207495;0.230563
9.1317;0.0187107;0.202821;0.249739
9.14168;0.0188431;0.199352;0.268963
9.15166;0.018958;0.193185;0.288076
9.16164;0.018753;0.186959;0.308355
9.17162;0.0188814;0.192365;0.327594
9.1816;0.0190298;0.187779;0.347363
9.19158;0.0185456;0.187127;0.366635
9.20156;0.0191598;0.175841;0.38847
9.21154;0.0193234;0.175634;0.406782
9.22152;0.0188766;0.172175;0.425414
9.2315;0.0193768;0.17173;0.44635
9.24148;0.0192843;0.164111;0.466181
9.25146;0.0193289;0.164555;0.486543
9.26144;0.0194247;0.153418;0.5066
9.27142;0.0191359;0.15069;0.525599
9.2814;0.0195124;0.149138;0.547767
9.29138;0.0195196;0.14223;0.568161
9.30136;0.0193513;0.144889;0.588075
9.31134;0.0196138;0.139957;0.607796
9.32132;0.0194231;0.143841;0.626648
9.3313;0.0193242;0.13976;0.647186
9.34128;0.019526;0.146085;0.666875
9.35126;0.0194694;0.146134;0.685778
9.36124;0.0194111;0.147063;0.705453
9.37122;0.0194678;0.145156;0.726942
9.3812;0.0194502;0.153398;0.745598
9.39118;0.0195962;0.154159;0.765129
9.40116;0.0191702;0.165494;0.782794
9.41114;0.0192085;0.158062;0.774896
9.42112;0.0191758;0.154347;0.755843
9.4311;0.0192588;0.15403;0.736534
9.44108;0.0194287;0.147913;0.716529
9.45106;0.0195244;0.146638;0.696358
9.46104;0.0192221;0.143209;0.677659
9.47102;0.0192109;0.142478;0.657082
9.481;0.0195085;0.142952;0.63739
9.49098;0.0195069;0.141292;0.617861
9.50096;0.019546;0.138169;0.598543
9.51094;0.0194678;0.143298;0.579607
9.52092;0.0194231;0.138001;0.559183
9.5309;0.0194367;0.143733;0.537491
9.54088;0.0195029;0.150591;0.518172
9.55086;0.019238;0.150838;0.498148
9.56084;0.0192986;0.158626;0.477995
9.57082;0.0193146;0.160049;0.456051
9.5808;0.0191375;0.166512;0.437147
9.59078;0.0188878;0.169398;0.417778
9.60076;0.0192308;0.172461;0.398489
9.61074;0.0194135;0.173054;0.377391
9.62072;0.0192811;0.178174;0.358054
9.6307;0.0190793;0.182769;0.337823
9.64068;0.018879;0.189371;0.319289
9.65066;0.0191176;0.188471;0.298895
9.66064;0.0188759;0.193788;0.28012
9.67062;0.0188591;0.194915;0.260736
9.6806;0.0189357;0.197079;0.241496
9.69058;0.0188838;0.197366;0.221647
9.70056;0.0189205;0.199638;0.200598
9.71054;0.0187426;0.200617;0.181724
9.72052;0.0186884;0.206082;0.162341
9.7305;0.0188351;0.212091;0.142973
9.74048;0.0187849;0.208582;0.122773
9.75046;0.0185982;0.212753;0.103933
9.76044;0.0186134;0.212496;0.0845476
9.77042;0.0187235;0.213968;0.0652121
9.7804;0.0186644;0.218514;0.0459232
9.79038;0.0186166;0.215599;0.0256269
9.80036;0.0184881;0.223861;0.00589051
9.81034;0.0185599;0.217319;-0.0133176
9.82032;0.0185807;0.21382;-0.0336143
9.8303;0.0184969;0.223643;-0.0552877
9.84028;0.0185113;0.225739;-0.0735833
9.85026;0.018524;0.226213;-0.0937043
9.86024;0.0185807;0.231006;-0.112496
9.87022;0.0185304;0.228713;-0.134089
9.8802;0.0183565;0.234218;-0.153553
9.89018;0.0185017;0.233763;-0.173577
9.90016;0.0185144;0.232449;-0.191138
9.91014;0.0184874;0.228357;-0.18611
9.92012;0.0186732;0.235582;-0.167687
9.9301;0.0186565;0.234702;-0.148079
9.94008;0.0186142;0.230275;-0.127415
9.95006;0.0183318;0.232528;-0.107838
9.96004;0.0184251;0.230512;-0.0887572
9.97002;0.0186437;0.233684;-0.0679812
9.98;0.0187171;0.229316;-0.0481642
9.98998;0.0185807;0.225175;-0.0283642
9.99996;0.0187586;0.22564;-0.00773132
10.0099;0.018654;0.227972;0.0105645
10.0199;0.0187035;0.22058;0.0310212
10.0299;0.0186229;0.224276;0.051206
10.0399;0.0186389;0.220175;0.0710863
10.0499;0.0189213;0.220837;0.0885021
10.0598;0.0187211;0.215935;0.107918
10.0698;0.0187665;0.220451;0.128919
10.0798;0.0186293;0.212555;0.148495
10.0898;0.0187538;0.207317;0.16735
10.0998;0.018753;0.207436;0.186592
10.1097;0.0187067;0.205716;0.206313
10.1197;0.0188048;0.205805;0.226785
10.1297;0.0188886;0.197633;0.246842
10.1397;0.0188678;0.200627;0.265473
10.1497;0.0187426;0.200133;0.284778
10.1596;0.0189452;0.194509;0.304418
10.1696;0.0189436;0.193719;0.324505
10.1796;0.0189468;0.188787;0.343713
10.1896;0.0189716;0.182008;0.363241
10.1996;0.0189037;0.177847;0.383395
10.2095;0.0192332;0.179883;0.40342
10.2195;0.019108;0.173904;0.422388
10.2295;0.0192316;0.16752;0.442078
10.2395;0.0194183;0.164654;0.46306
10.2495;0.0193258;0.156995;0.483532
10.2594;0.0194598;0.154544;0.503606
10.2694;0.0193138;0.156926;0.522991
10.2794;0.0191494;0.143525;0.543239
10.2894;0.0197438;0.145205;0.564926
10.2994;0.0192332;0.138327;0.584665
10.3093;0.0194239;0.143733;0.603955
10.3193;0.0196816;0.139997;0.622617
10.3293;0.0192005;0.142517;0.643473
10.3393;0.0194869;0.144622;0.663493
10.3493;0.019546;0.146599;0.681728
10.3592;0.0192699;0.144019;0.7023
10.3692;0.0197222;0.147043;0.721807
10.3792;0.0191718;0.153378;0.741774
10.3892;0.0193848;0.154445;0.76097
10.3992;0.0194693;0.157292;0.780346
10.4091;0.0192859;0.158784;0.778319
10.4191;0.019301;0.154732;0.76026
10.4291;0.0193019;0.156056;0.741176
10.4391;0.0191782;0.154248;0.72026
10.4491;0.0194327;0.144256;0.700247
10.459;0.0194821;0.14314;0.681151
10.469;0.0192333;0.140175;0.662233
10.479;0.0193313;0.138544;0.641488
10.489;0.0195579;0.139681;0.621546
10.499;0.0195691;0.140382;0.601935
10.5089;0.0196066;0.139404;0.58335
10.5189;0.019443;0.134344;0.563522
10.5289;0.0193369;0.147636;0.542886
10.5389;0.0193026;0.145087;0.52134
10.5489;0.0193425;0.152528;0.502006
10.5588;0.0191965;0.159258;0.480668
10.5688;0.0193776;0.158389;0.460932
10.5788;0.0195116;0.161847;0.440524
10.5888;0.0192029;0.171631;0.421653
10.5988;0.0186828;0.175268;0.401548
10.6087;0.0192316;0.175397;0.382594
10.6187;0.0191694;0.175723;0.361961
10.6287;0.0190139;0.186366;0.34248
10.6387;0.0190011;0.188619;0.322633
10.6487;0.0189548;0.187947;0.303442
10.6586;0.0187402;0.196605;0.283673
10.6686;0.0188806;0.195004;0.263937
10.6786;0.0189061;0.195784;0.245705
10.6886;0.0188303;0.202267;0.225073
10.6986;0.0189301;0.202534;0.20492
10.7085;0.018824;0.203522;0.18539
10.7185;0.0189125;0.20544;0.166006
10.7285;0.0188511;0.207377;0.147231
10.7385;0.0188806;0.21042;0.12703
10.7485;0.0187729;0.211438;0.107086
10.7584;0.018757;0.214354;0.0872046
10.7684;0.0187195;0.217734;0.0685254
10.7784;0.0188942;0.213346;0.0495571
10.7884;0.0182903;0.219759;0.030125
10.7984;0.0186062;0.2231;0.00904384
10.8083;0.0186469;0.222774;-0.00962007
10.8183;0.0186381;0.225699;-0.0299007
10.8283;0.0185767;0.226598;-0.0497173
10.8383;0.0185272;0.227705;-0.0703499
10.8483;0.0188431;0.229781;-0.0897186
10.8582;0.0187937;0.224563;-0.109631
10.8682;0.0184873;0.227646;-0.128327
10.8782;0.0186174;0.228041;-0.14952
10.8882;0.0187577;0.224533;-0.168535
10.8982;0.0185447;0.234761;-0.187489
10.9081;0.0184746;0.22902;-0.189839
10.9181;0.0186277;0.233862;-0.170488
10.9281;0.0183134;0.225748;-0.152016
10.9381;0.0186804;0.232291;-0.132248
10.9481;0.0185472;0.230967;-0.111136
10.958;0.0185424;0.231559;-0.0930629
10.968;0.0186237;0.22222;-0.0725109
10.978;0.0184283;0.226391;-0.0531108
10.988;0.0187506;0.222626;-0.0332783
10.998;0.0186812;0.223456;-0.0121491
11.0079;0.0186357;0.222803;0.00721904
11.0179;0.0184945;0.225729;0.0266034
11.0279;0.0186285;0.216923;0.0467241
11.0379;0.0187682;0.22143;0.0663002
11.0479;0.0187976;0.221618;0.0854766
11.0578;0.0188017;0.215461;0.104941
11.0678;0.0186325;0.219315;0.124597
11.0778;0.0186269;0.215688;0.144606
11.0878;0.0186908;0.217368;0.163605
11.0978;0.0186102;0.21211;0.183119
11.1077;0.0186293;0.206191;0.201527
11.1177;0.0185894;0.205479;0.222415
11.1277;0.0187658;0.199589;0.24316
11.1377;0.0188224;0.198117;0.262496
11.1477;0.0189779;0.201467;0.281528
11.1576;0.0189285;0.194806;0.301217
11.1676;0.0190713;0.192493;0.319817
11.1776;0.0188759;0.189459;0.33912
11.1876;0.0189628;0.182769;0.359799
11.1976;0.0188726;0.183945;0.37869
11.2075;0.0190186;0.181998;0.39953
11.2175;0.0190059;0.175446;0.418785
11.2275;0.0192117;0.173054;0.438475
11.2375;0.0193784;0.170682;0.45834
11.2475;0.0194032;0.16245;0.478939
11.2574;0.0193609;0.15659;0.499827
11.2674;0.0195595;0.155038;0.519165
11.2774;0.0195467;0.144088;0.541287
11.2874;0.019396;0.147666;0.560366
11.2974;0.0195292;0.143535;0.581303
11.3073;0.0192229;0.144405;0.599549
11.3173;0.0194654;0.142033;0.619256
11.3273;0.0195819;0.136993;0.639313
11.3373;0.0193098;0.147271;0.658885
11.3473;0.0195404;0.147251;0.678415
11.3572;0.0196145;0.149455;0.698245
11.3672;0.0190099;0.148279;0.717327
11.3772;0.0200015;0.146431;0.737532
11.3872;0.019187;0.156521;0.757526
11.3972;0.0193577;0.156738;0.776059
11.4071;0.0192293;0.164585;0.782142
11.4171;0.019459;0.152894;0.762963
11.4271;0.0194789;0.154831;0.744109
11.4371;0.0185775;0.153378;0.724978
11.4471;0.0205926;0.144365;0.704937
11.457;0.0190242;0.14144;0.685109
11.467;0.0185041;0.142725;0.665481
11.477;0.020678;0.139878;0.645887
11.487;0.0186636;0.141331;0.625052
11.497;0.0190322;0.139384;0.606449
11.5069;0.0206756;0.141894;0.587353
11.5169;0.0183533;0.140027;0.566513
11.5269;0.0199783;0.141974;0.5466
11.5369;0.0196959;0.14395;0.526479
11.5469;0.0188431;0.151688;0.505174
11.5568;0.0197813;0.156768;0.485664
11.5668;0.019301;0.15913;0.464646
11.5768;0.0187099;0.163043;0.444428
11.5868;0.0193361;0.171364;0.425269
11.5968;0.0190011;0.173588;0.405646
11.6067;0.0189859;0.178065;0.386229
11.6167;0.0193936;0.179695;0.365787
11.6267;0.0188974;0.185131;0.345906
11.6367;0.0190745;0.188679;0.327226
11.6467;0.0190234;0.184973;0.307171
11.6566;0.0188535;0.19361;0.286891
11.6666;0.019017;0.191555;0.26765
11.6766;0.0186716;0.197958;0.249259
11.6866;0.0187442;0.202425;0.229235
11.6966;0.0189604;0.199777;0.209482
11.7065;0.0187378;0.202524;0.189695
11.7165;0.0187338;0.200014;0.169543
11.7265;0.0188264;0.20966;0.15104
11.7365;0.0187203;0.208958;0.130264
11.7465;0.0186669;0.213524;0.110448
11.7564;0.0187003;0.218445;0.0913182
11.7664;0.0188104;0.217457;0.0723348
11.7764;0.0187211;0.215213;0.0539432
11.7864;0.0185232;0.219789;0.0332623
11.7964;0.0189389;0.220333;0.0130135
11.8063;0.0186101;0.220797;-0.00608257
11.8163;0.0185527;0.224602;-0.0261552
11.8263;0.0186517;0.223485;-0.046676
11.8363;0.0185943;0.224078;-0.0665403
11.8463;0.0186692;0.227606;-0.0870134
11.8562;0.0186469;0.222023;-0.105837
11.8662;0.0187011;0.226707;-0.126086
11.8762;0.0185639;0.231362;-0.145678
11.8862;0.0185639;0.229395;-0.165734
11.8962;0.0186812;0.232577;-0.183295
11.9061;0.0184514;0.237301;-0.192593
11.9161;0.018319;0.230304;-0.17521
11.9261;0.0185887;0.232132;-0.156034
11.9361;0.0185575;0.230848;-0.13657
11.9461;0.0184714;0.228911;-0.115282
11.956;0.0185152;0.228911;-0.0962325
11.966;0.0186597;0.226806;-0.0774248
11.976;0.0184889;0.226895;-0.0573527
11.986;0.0184371;0.226865;-0.0366236
11.996;0.018528;0.227932;-0.0165991
12.0059;0.0186923;0.22564;0.00273716
12.0159;0.0187482;0.222161;0.0235301
12.0259;0.0185416;0.2256;0.0424663
12.0359;0.0186844;0.220698;0.0623786
12.0459;0.0186756;0.214818;0.0813143
12.0558;0.018682;0.215036;0.100427
12.0658;0.0187147;0.218267;0.119363
12.0758;0.0187865;0.211834;0.140748
12.0858;0.0187657;0.211913;0.160068
12.0958;0.0186788;0.20458;0.178235
12.1057;0.0187953;0.208138;0.198053
12.1157;0.0189021;0.203295;0.21811
12.1257;0.0187067;0.196486;0.239095
12.1357;0.0189285;0.200923;0.25803
12.1457;0.0188973;0.194865;0.27767
12.1556;0.0188256;0.190774;0.296606
12.1656;0.0190601;0.191525;0.317512
12.1756;0.0189883;0.190013;0.336223
12.1856;0.0188392;0.1877;0.355591
12.1956;0.0188711;0.182581;0.374817
12.2055;0.0192859;0.179597;0.394633
12.2155;0.0190242;0.173272;0.414912
12.2255;0.019242;0.16839;0.433943
12.2355;0.0191854;0.169052;0.453521
12.2455;0.0192261;0.163152;0.473643
12.2554;0.0192907;0.152489;0.494834
12.2654;0.0192835;0.152933;0.514729
12.2754;0.0193401;0.148793;0.534994
12.2854;0.0194542;0.144335;0.556237
12.2954;0.0193888;0.141311;0.576198
12.3053;0.0192915;0.138436;0.59593
12.3153;0.0196401;0.144543;0.615734
12.3253;0.0196058;0.138179;0.634397
12.3353;0.0194989;0.144484;0.65519
12.3453;0.0194877;0.146282;0.675231
12.3552;0.0195523;0.147656;0.694529
12.3652;0.0193728;0.151046;0.714222
12.3752;0.0193912;0.145106;0.734314
12.3852;0.0194279;0.1549;0.754144
12.3952;0.0192987;0.148269;0.772235
12.4051;0.0190992;0.157055;0.783758
12.4151;0.01955;0.15823;0.767076
12.4251;0.0189094;0.155948;0.748528
12.4351;0.0194518;0.153121;0.728867
12.4451;0.0194239;0.152004;0.708088
12.455;0.0191056;0.144988;0.688327
12.465;0.0195459;0.141173;0.669851
12.475;0.0192659;0.135866;0.649842
12.485;0.019329;0.13804;0.629068
12.495;0.019723;0.136182;0.610003
12.5049;0.0193545;0.138228;0.590717
12.5149;0.0197645;0.139513;0.570546
12.5249;0.0195595;0.142576;0.551449
12.5349;0.0191702;0.146164;0.52997
12.5449;0.0193401;0.153012;0.509847
12.5548;0.0192851;0.153675;0.48968
12.5648;0.0194231;0.157717;0.469593
12.5748;0.0192923;0.165702;0.449007
12.5848;0.0191088;0.172343;0.429205
12.5948;0.0190984;0.170169;0.410239
12.6047;0.0191702;0.171602;0.390872
12.6147;0.0191519;0.177828;0.369436
12.6247;0.0190817;0.180812;0.350821
12.6347;0.0190665;0.186514;0.331005
12.6447;0.0190769;0.188471;0.310852
12.6546;0.0190481;0.187631;0.2907
12.6646;0.0187984;0.193205;0.271556
12.6746;0.0190051;0.193907;0.253181
12.6846;0.0187793;0.198117;0.232628
12.6946;0.0187801;0.198433;0.213772
12.7045;0.0188048;0.203868;0.19333
12.7145;0.0189365;0.204372;0.173017
12.7245;0.0188974;0.206042;0.154289
12.7345;0.0186413;0.208652;0.13529
12.7445;0.0187785;0.208197;0.114593
12.7544;0.0187123;0.214611;0.0961045
12.7644;0.0188048;0.213247;0.0765124
12.7744;0.0187282;0.21889;0.0567925
12.7844;0.018678;0.215629;0.0381442
12.7944;0.0185902;0.222764;0.0178636
12.8043;0.0188208;0.220926;-0.00179276
12.8143;0.0186596;0.222626;-0.0215132
12.8243;0.0183445;0.22396;-0.041842
12.8343;0.0187243;0.223001;-0.0629229
12.8443;0.0185551;0.224226;-0.083027
12.8542;0.0185974;0.225758;-0.102028
12.8642;0.0187881;0.224671;-0.120804
12.8742;0.0184435;0.230808;-0.141692
12.8842;0.0186102;0.235572;-0.160692
12.8942;0.0185201;0.232775;-0.180316
12.9041;0.0182472;0.231885;-0.194212
12.9141;0.0185903;0.234534;-0.179387
12.9241;0.0185336;0.230828;-0.159796
12.9341;0.0185495;0.232133;-0.14014
12.9441;0.0185831;0.231599;-0.119587
12.954;0.0185926;0.231658;-0.100283
12.964;0.0186844;0.225748;-0.0807381
12.974;0.0185408;0.227587;-0.0612583
12.984;0.018315;0.226559;-0.0397608
12.994;0.0185918;0.226233;-0.021417
13.0039;0.0187027;0.228624;-0.00129655
13.0139;0.0187442;0.219345;0.0191281
13.0239;0.0185895;0.22312;0.0385605
13.0339;0.0187298;0.217447;0.0579448
13.0439;0.0185655;0.222151;0.077921
13.0538;0.0185687;0.218771;0.0969377
13.0638;0.0185918;0.217902;0.115762
13.0738;0.0187785;0.209521;0.136442
13.0838;0.0189859;0.215273;0.156514
13.0938;0.0186437;0.211142;0.174473
13.1037;0.0188439;0.20704;0.194628
13.1137;0.0188535;0.200755;0.215596
13.1237;0.0189779;0.204728;0.234421
