t;vds;corrente;vg
0.282434;-0.00930924;-0.012734;-0.174768
0.282933;-0.00884833;-0.0123531;-0.174704
0.283432;-0.00835988;-0.0122206;-0.174991
0.283931;-0.00787923;-0.0118894;-0.175723
0.28443;-0.00744605;-0.0121296;-0.175627
0.284929;-0.00693975;-0.0114299;-0.175563
0.285428;-0.00638512;-0.0113182;-0.176296
0.285927;-0.00581865;-0.0107841;-0.175086
0.286426;-0.00541994;-0.0105316;-0.175468
0.286925;-0.0049502;-0.010395;-0.174736
0.287424;-0.00437876;-0.010395;-0.175182
0.287923;-0.00391494;-0.0102004;-0.174704
0.288422;-0.00339093;-0.0102749;-0.175468
0.288921;-0.00292117;-0.0102501;-0.176805
0.28942;-0.00245141;-0.0100224;-0.176359
0.289919;-0.00191751;-0.00909515;-0.179192
0.290418;-0.00150598;-0.00858594;-0.176168
0.290917;-0.000971086;-0.00864804;-0.175882
0.291416;-0.0004737;-0.00842034;-0.174736
0.291915;-9.27668e-05;-0.00818022;-0.175818
0.292414;0.000418436;-0.00808914;-0.175914
0.292913;0.000934572;-0.0077828;-0.174704
0.293412;0.00134216;-0.00751786;-0.174704
0.293911;0.00175368;-0.00741849;-0.174704
0.29441;0.0022639;-0.00699622;-0.174704
0.294909;0.00288861;-0.00652844;-0.175468
0.295408;0.00341264;-0.00619726;-0.175786
0.295907;0.0038873;-0.00622209;-0.174895
0.296406;0.00434225;-0.00637112;-0.174704
0.296905;0.00485644;-0.00622623;-0.175691
0.297404;0.00529165;-0.00589507;-0.174704
0.297903;0.00580879;-0.00514992;-0.174831
0.298402;0.00633083;-0.00498845;-0.176678
0.298901;0.00672363;-0.004649;-0.1748
0.2994;0.0071569;-0.00448341;-0.176296
0.299899;0.00773217;-0.00421017;-0.174927
0.300398;0.00825527;-0.00414393;-0.176105
0.300897;0.00871511;-0.00412737;-0.175882
0.301396;0.00919179;-0.00405285;-0.174831
0.301895;0.00976518;-0.00392452;-0.174959
0.302394;0.0102744;-0.00377135;-0.175022
0.302893;0.0107649;-0.00293926;-0.175818
0.303392;0.0112673;-0.00251286;-0.174831
0.303891;0.0117607;-0.00228103;-0.175245
0.30439;0.012252;-0.00219409;-0.174959
0.304889;0.0126735;-0.00206576;-0.175245
0.305388;0.0131482;-0.00207818;-0.175309
0.305887;0.0136792;-0.0020078;-0.175054
0.306386;0.0141114;-0.00133715;-0.174831
0.306885;0.0145743;-0.000885916;-0.176837
0.307384;0.0151308;-0.00125022;-0.175659
0.307883;0.0156104;-0.000774142;-0.174704
0.308382;0.0161108;-4.1398e-05;-0.175564
0.308881;0.0166102;4.1398e-06;-0.1748
0.30938;0.0171126;0;-0.175404
0.309879;0.0174924;0.000356023;-0.175914
0.310378;0.0179157;0.000633389;-0.17515
0.310877;0.0183915;0.000894196;-0.174704
0.311376;0.0188612;0.000981131;-0.175022
0.311875;0.0192698;0.00168075;-0.174704
0.312374;0.0197406;0.00199952;-0.174704
0.312873;0.0203781;0.0020078;-0.174927
0.313372;0.0208893;0.00220651;-0.174831
0.313871;0.0213649;0.00282748;-0.175086
0.31437;0.0218781;0.00364302;-0.174704
0.314869;0.0222907;0.00287302;-0.174704
0.315368;0.0227239;0.00367614;-0.174704
0.315867;0.0232104;0.00402802;-0.175118
0.316366;0.0237039;0.00413151;-0.176105
0.316865;0.0241735;0.00416877;-0.177187
0.317364;0.0246206;0.00473594;-0.174704
0.317863;0.0250885;0.00489739;-0.174704
0.318362;0.0256856;0.00507541;-0.174927
0.318861;0.0261099;0.00525755;-0.174704
0.31936;0.0266161;0.00605237;-0.174704
0.319859;0.0271413;0.00616;-0.174991
0.320358;0.0276859;0.00606479;-0.175277
0.320857;0.0281004;0.00623451;-0.174736
0.321356;0.0285623;0.00639182;-0.175595
0.321855;0.0291041;0.00651187;-0.175595
0.322354;0.0295947;0.00673129;-0.175182
0.322853;0.0300031;0.00750957;-0.174704
0.323352;0.0304214;0.00726532;-0.174959
0.323851;0.0310207;0.00807258;-0.174768
0.32435;0.0315347;0.00807258;-0.174768
0.324849;0.0320658;0.00832098;-0.174704
0.325348;0.0325985;0.00857352;-0.174704
0.325847;0.0330327;0.00827544;-0.174736
0.326346;0.0335984;0.00987339;-0.174704
0.326845;0.034064;0.00932693;-0.174704
0.327344;0.0346434;0.0100183;-0.174704
0.327843;0.0350943;0.0102501;-0.174704
0.328342;0.0355215;0.0103246;-0.174704
0.328841;0.0360152;0.0103536;-0.175086
0.32934;0.0364829;0.0102335;-0.176741
0.329839;0.0369657;0.0106061;-0.174704
0.330338;0.0373899;0.0107013;-0.17776
0.330837;0.0379644;0.0109539;-0.176359
0.331336;0.0385032;0.0119309;-0.174991
0.331835;0.0389412;0.0122455;-0.175182
0.332334;0.03942;0.0121834;-0.175182
0.332833;0.0399005;0.0123655;-0.174704
0.333332;0.0403439;0.0123821;-0.174991
0.333831;0.0408576;0.0124069;-0.176009
0.33433;0.0413521;0.0123655;-0.175213
0.334829;0.0418952;0.0127754;-0.175372
0.335328;0.0423392;0.0134502;-0.175691
0.335827;0.0427684;0.0140753;-0.176296
0.336326;0.0432599;0.0144562;-0.175086
0.336825;0.0438185;0.0149157;-0.174704
0.337324;0.0442288;0.0145928;-0.174704
0.337823;0.0446691;0.014659;-0.174704
0.338322;0.0451716;0.0151434;-0.174704
0.338821;0.0457362;0.0147997;-0.174704
0.33932;0.0461294;0.0153007;-0.175245
0.339819;0.0466232;0.0160251;-0.174704
0.340318;0.047173;0.0162776;-0.175213
0.340817;0.0475871;0.0165012;-0.174831
0.341316;0.0480038;0.0170477;-0.174704
0.341815;0.0480835;0.0175693;-0.174704
0.342314;0.0475499;0.0165716;-0.174704
0.342813;0.0469785;0.0162445;-0.174704
0.343312;0.0465678;0.0163853;-0.174704
0.343811;0.0460983;0.0159672;-0.174704
0.34431;0.0456295;0.0149198;-0.174704
0.344809;0.0451834;0.0146631;-0.174704
0.345308;0.0447687;0.0144603;-0.174704
0.345807;0.0442843;0.0144976;-0.174704
0.346306;0.0437947;0.0142823;-0.174704
0.346805;0.0432963;0.0142119;-0.174704
0.347304;0.0428553;0.0131604;-0.174863
0.347803;0.0423658;0.0130279;-0.174704
0.348302;0.0418023;0.0124359;-0.174704
0.348801;0.0413244;0.0124276;-0.174704
0.3493;0.0408735;0.0124069;-0.174704
0.349799;0.0403705;0.0123117;-0.174704
0.350298;0.039858;0.0119557;-0.174959
0.350797;0.0393854;0.0118646;-0.174704
0.351296;0.0389038;0.0112975;-0.174704
0.351795;0.0384311;0.0110905;-0.174704
0.352294;0.0379535;0.0102956;-0.174704
0.352793;0.037545;0.0103205;-0.174704
0.353292;0.0370594;0.00979891;-0.174704
0.353791;0.0365184;0.00978645;-0.174704
0.35429;0.0360162;0.00976991;-0.174831
0.354789;0.0355147;0.0086977;-0.174704
0.355288;0.034976;0.00922349;-0.174704
0.355787;0.0344699;0.00877638;-0.174704
0.356286;0.0339811;0.0087474;-0.174704
0.356785;0.0335115;0.00822576;-0.175755
0.357284;0.0331057;0.00826716;-0.174768
0.357783;0.0325197;0.00827958;-0.175564
0.358282;0.0321409;0.00813469;-0.175086
0.358781;0.0317301;0.0077;-0.175468
0.35928;0.0311747;0.00733568;-0.174704
0.359779;0.030529;0.00649532;-0.174736
0.360278;0.030089;0.00687204;-0.174704
0.360777;0.0295532;0.00643736;-0.174704
0.361276;0.0290231;0.00647877;-0.174704
0.361775;0.0285218;0.00629247;-0.174704
0.362274;0.0280362;0.00623865;-0.175373
0.362773;0.0275696;0.00621381;-0.175627
0.363272;0.0271275;0.00620139;-0.174704
0.363771;0.0266309;0.00611447;-0.174704
0.36427;0.0261711;0.005448;-0.174704
0.364769;0.0256273;0.00513751;-0.174704
0.365268;0.0251043;0.00508369;-0.174704
0.365767;0.0246896;0.00449582;-0.174704
0.366266;0.0241736;0.00448755;-0.174704
0.366765;0.0236842;0.00414393;-0.174704
0.367264;0.0232054;0.00402387;-0.174704
0.367763;0.0227486;0.00406113;-0.174704
0.368262;0.0222708;0.00389554;-0.174704
0.368761;0.0217745;0.00386657;-0.174704
0.36926;0.0213295;0.00289787;-0.174704
0.369759;0.0208902;0.00284818;-0.174704
0.370258;0.0203022;0.00320834;-0.174704
0.370757;0.0198294;0.00296825;-0.174704
0.371256;0.0193636;0.00215269;-0.174704
0.371755;0.0189106;0.00208646;-0.174704
0.372254;0.0184635;0.00194156;-0.174704
0.372753;0.0180253;0.00152758;-0.174704
0.373252;0.0174855;0.00081554;-0.174704
0.373751;0.0170494;0.000587852;-0.174704
0.37425;0.0165125;2.89786e-05;-0.174704
0.374749;0.0161078;0.000136613;-0.174704
0.375248;0.0156449;-6.2097e-05;-0.174704
0.375747;0.0151506;-9.93552e-05;-0.174704
0.376246;0.0146384;-0.000683067;-0.174927
0.376745;0.0142604;-0.000654088;-0.175086
0.377244;0.0137354;-0.000741024;-0.174704
0.377743;0.0132064;-0.00139925;-0.174704
0.378242;0.0127633;-0.00179253;-0.174768
0.378741;0.0122718;-0.00206162;-0.174831
0.37924;0.0117192;-0.00206576;-0.174704
0.379739;0.011211;-0.00208232;-0.174704
0.380238;0.0107333;-0.00229345;-0.175309
0.380737;0.0102813;-0.00250871;-0.174704
0.381236;0.00978296;-0.00257495;-0.174704
0.381735;0.00925594;-0.00356022;-0.174704
0.382234;0.00882366;-0.00328286;-0.174736
0.382733;0.0082523;-0.00375894;-0.174704
0.383232;0.00777859;-0.00403216;-0.174704
0.383731;0.007374;-0.00377136;-0.174704
0.38423;0.00689731;-0.00413151;-0.174704
0.384729;0.00636144;-0.00440888;-0.174704
0.385228;0.00589268;-0.00447098;-0.174704
0.385727;0.00537453;-0.00522027;-0.174704
0.386226;0.00488803;-0.00601925;-0.174704
0.386725;0.00431462;-0.00577086;-0.174704
0.387224;0.00377185;-0.00609376;-0.174704
0.387723;0.00333271;-0.00619726;-0.174704
0.388222;0.00281753;-0.00623451;-0.174959
0.388721;0.00229647;-0.00635871;-0.174704
0.38922;0.00188297;-0.00631731;-0.174704
0.389719;0.00144381;-0.00668575;-0.174704
0.390218;0.000950361;-0.00779522;-0.174831
0.390717;0.000485543;-0.00798151;-0.174704
0.391216;7.99373e-05;-0.00822162;-0.174704
0.391715;-0.000430278;-0.00828372;-0.174704
0.392214;-0.0010155;-0.00822576;-0.174895
0.392713;-0.0015198;-0.0083127;-0.174768
0.393212;-0.00192046;-0.0083541;-0.174704
0.393711;-0.00252938;-0.00861077;-0.174704
0.39421;-0.00297348;-0.00982372;-0.174704
0.394709;-0.00344224;-0.0100183;-0.174927
0.395208;-0.00374322;-0.00991478;-0.174704
0.395707;-0.00431561;-0.0100224;-0.174704
0.396206;-0.00480413;-0.010337;-0.174704
0.396705;-0.00524725;-0.0102998;-0.174704
0.397204;-0.00579399;-0.0105316;-0.174704
0.397703;-0.00638511;-0.0104778;-0.174704
0.398202;-0.00690029;-0.0105233;-0.174704
0.398701;-0.00737104;-0.011136;-0.174704
0.3992;-0.00786738;-0.0111112;-0.174704
0.399699;-0.00839936;-0.0114548;-0.174704
0.400198;-0.00885919;-0.0118936;-0.174704
0.400697;-0.00929247;-0.0123034;-0.174704
0.401196;-0.00980466;-0.0123531;-0.174704
0.401695;-0.0103277;-0.0124814;-0.174704
0.402194;-0.0107797;-0.0124607;-0.174704
0.402693;-0.011285;-0.0126263;-0.174704
0.403192;-0.0118623;-0.0126926;-0.174704
0.403691;-0.0123438;-0.0135537;-0.174704
0.40419;-0.0127801;-0.0143982;-0.174704
0.404689;-0.0133564;-0.0142823;-0.174704
0.405188;-0.0138953;-0.0146383;-0.174704
0.405687;-0.014297;-0.0151433;-0.174704
0.406186;-0.0148269;-0.0153586;-0.174704
0.406685;-0.0153153;-0.0152096;-0.174704
0.407184;-0.0157624;-0.0156236;-0.174704
0.407683;-0.0162263;-0.0163149;-0.174704
0.408182;-0.0166704;-0.0165633;-0.174704
0.408681;-0.0171797;-0.016526;-0.174704
0.40918;-0.01752;-0.016526;-0.175086
0.409679;-0.0179789;-0.017619;-0.174704
0.410178;-0.0185218;-0.0182027;-0.174704
0.410677;-0.0190537;-0.0177514;-0.174704
0.411176;-0.0195205;-0.0179874;-0.174704
0.411675;-0.0199519;-0.0178964;-0.174704
0.412174;-0.0204609;-0.0182813;-0.174704
0.412673;-0.0209643;-0.0185835;-0.174704
0.413172;-0.021288;-0.018596;-0.175086
0.413671;-0.0217804;-0.0185546;-0.174704
0.41417;-0.0223115;-0.0186622;-0.174704
0.414669;-0.0228245;-0.0187202;-0.174704
0.415168;-0.0232844;-0.0191424;-0.174704
0.415667;-0.0237108;-0.0188651;-0.175054
0.416166;-0.024285;-0.0192086;-0.174704
0.416665;-0.0247154;-0.0200117;-0.175245
0.417164;-0.0251872;-0.0201401;-0.175182
0.417663;-0.0257152;-0.0205747;-0.175213
0.418162;-0.0261198;-0.0207859;-0.174704
0.418661;-0.0266932;-0.020848;-0.174991
0.41916;-0.0271374;-0.0211585;-0.174704
0.419659;-0.0276277;-0.0215683;-0.174704
0.420158;-0.0280806;-0.0223964;-0.175022
0.420657;-0.0285426;-0.0226406;-0.174704
0.421156;-0.0291466;-0.0226116;-0.174736
0.421655;-0.0295957;-0.0227234;-0.174704
0.422154;-0.0299538;-0.022831;-0.174863
0.422653;-0.0304599;-0.023067;-0.174704
0.423152;-0.0309773;-0.0229097;-0.174704
0.423651;-0.0314864;-0.0235347;-0.174704
0.42415;-0.0320047;-0.024197;-0.174704
0.424649;-0.032636;-0.0244868;-0.174704
0.425148;-0.033092;-0.0246855;-0.174704
0.425647;-0.0335648;-0.0247807;-0.174704
0.426146;-0.0339604;-0.0248139;-0.174704
0.426645;-0.0344945;-0.0248429;-0.174704
0.427144;-0.0349868;-0.0248884;-0.174704
0.427643;-0.0354387;-0.0254763;-0.174704
0.428142;-0.035882;-0.0262588;-0.174927
0.428641;-0.0365037;-0.0267142;-0.174704
0.42914;-0.0369686;-0.0268219;-0.174704
0.429639;-0.0373406;-0.0268757;-0.174704
0.430138;-0.0378785;-0.0268012;-0.174704
0.430637;-0.0384706;-0.027302;-0.17585
0.431136;-0.0388998;-0.0270909;-0.1748
0.431635;-0.0393104;-0.0273351;-0.174704
0.432134;-0.0398284;-0.0285356;-0.174704
0.432633;-0.0402965;-0.0285604;-0.174704
0.433132;-0.0407718;-0.0287674;-0.174704
0.433631;-0.0412011;-0.0287509;-0.174959
0.43413;-0.0417501;-0.0288337;-0.174831
0.434629;-0.0422642;-0.0289082;-0.174704
0.435128;-0.0427871;-0.0289206;-0.174704
0.435627;-0.0433527;-0.0294547;-0.174704
0.436126;-0.0438401;-0.0295706;-0.174704
0.436625;-0.0443128;-0.0303366;-0.174704
0.437124;-0.0447638;-0.0309782;-0.174704
0.437623;-0.0453425;-0.030912;-0.174704
0.438122;-0.0458574;-0.0309865;-0.174704
0.438621;-0.0462479;-0.0309202;-0.174704
0.43912;-0.04672;-0.0309492;-0.174704
0.439619;-0.0472232;-0.03121;-0.175086
0.440118;-0.0476977;-0.0312969;-0.174704
0.440617;-0.0481537;-0.0316777;-0.174704
0.441116;-0.0486416;-0.0327168;-0.174704
0.441615;-0.0489701;-0.0328782;-0.174704
0.442114;-0.048597;-0.0323856;-0.174704
0.442613;-0.0480598;-0.0323939;-0.174704
0.443112;-0.0475509;-0.0316737;-0.174704
0.443611;-0.0471551;-0.0311562;-0.174704
0.44411;-0.0466181;-0.031061;-0.174704
0.444609;-0.0461179;-0.0309865;-0.174704
0.445108;-0.0456325;-0.0309161;-0.174704
0.445607;-0.0451399;-0.0309865;-0.174704
0.446106;-0.0446651;-0.0306801;-0.174704
0.446605;-0.0441876;-0.030324;-0.1748
0.447104;-0.0437384;-0.0298272;-0.174736
0.447603;-0.0433033;-0.0295167;-0.174927
0.448102;-0.0427291;-0.0293677;-0.174704
0.448601;-0.0422839;-0.0291359;-0.174704
0.4491;-0.0417263;-0.0287964;-0.174704
0.449599;-0.041281;-0.0288751;-0.175118
0.450098;-0.0406695;-0.028606;-0.174704
0.450597;-0.040246;-0.028101;-0.174704
0.451096;-0.0397474;-0.027418;-0.174704
0.451595;-0.0392068;-0.0268426;-0.174704
0.452094;-0.0387824;-0.0269751;-0.174704
0.452593;-0.0383077;-0.0267183;-0.174704
0.453092;-0.0377691;-0.0265983;-0.174704
0.453591;-0.0372873;-0.0262422;-0.174704
0.45409;-0.0368264;-0.0255549;-0.174704
0.454589;-0.0363132;-0.0252734;-0.174704
0.455088;-0.0358573;-0.0253562;-0.174704
0.455587;-0.0352976;-0.0248056;-0.174704
0.456086;-0.0349197;-0.0247518;-0.174704
0.456585;-0.0344303;-0.0244579;-0.174704
0.457084;-0.0338903;-0.0241018;-0.174704
0.457583;-0.0334296;-0.0236506;-0.174704
0.458082;-0.0329656;-0.0235472;-0.174704
0.458581;-0.0323993;-0.0235596;-0.174704
0.45908;-0.0318426;-0.0229635;-0.174704
0.459579;-0.0313897;-0.0230546;-0.174704
0.460078;-0.0308745;-0.0228476;-0.174704
0.460577;-0.030387;-0.0227897;-0.174704
0.461076;-0.0300249;-0.0227234;-0.174704
0.461575;-0.029573;-0.0226944;-0.174704
0.462074;-0.0290547;-0.0225454;-0.174704
0.462573;-0.0284803;-0.0222556;-0.174704
0.463072;-0.0280145;-0.0217505;-0.174704
0.463571;-0.0275262;-0.0214855;-0.174704
0.46407;-0.0269488;-0.0208438;-0.174704
0.464569;-0.026475;-0.0207983;-0.174704
0.465068;-0.026021;-0.020612;-0.175022
0.465567;-0.0255503;-0.0204961;-0.174704
0.466066;-0.0250885;-0.0204257;-0.174991
0.466565;-0.0245811;-0.0203802;-0.174704
0.467064;-0.0241292;-0.0199745;-0.174704
0.467563;-0.023622;-0.0194943;-0.174704
0.468062;-0.0231255;-0.0188982;-0.174704
0.468561;-0.0226963;-0.0186581;-0.174704
0.46906;-0.0221988;-0.0185711;-0.174704
0.469559;-0.0217055;-0.0185918;-0.174704
0.470058;-0.0211903;-0.0184055;-0.174704
0.470557;-0.0207678;-0.0179088;-0.174704
0.471056;-0.0203279;-0.0180288;-0.1748
0.471555;-0.0197258;-0.0169814;-0.174704
0.472054;-0.0192669;-0.0169318;-0.174704
0.472553;-0.018882;-0.0166709;-0.174704
0.473052;-0.0183717;-0.0165095;-0.174704
0.473551;-0.0178585;-0.0163522;-0.174704
0.47405;-0.0174737;-0.0164681;-0.174863
0.474549;-0.0171343;-0.0160086;-0.174927
0.475048;-0.0165974;-0.0162528;-0.174704
0.475547;-0.0161276;-0.0153917;-0.1755
0.476046;-0.0156637;-0.0149736;-0.175118
0.476545;-0.0151033;-0.0151185;-0.174704
0.477044;-0.0145516;-0.0147294;-0.174863
0.477543;-0.014143;-0.0146838;-0.174704
0.478042;-0.0137512;-0.0144769;-0.174736
0.478541;-0.0132182;-0.0141167;-0.174704
0.47904;-0.0126389;-0.014096;-0.174704
0.479539;-0.0121929;-0.0137027;-0.175118
0.480038;-0.0117508;-0.0133053;-0.174704
0.480537;-0.0111833;-0.0131066;-0.174704
0.481036;-0.0106948;-0.0128747;-0.174704
0.481535;-0.0102674;-0.0124856;-0.17515
0.482034;-0.00973761;-0.0123697;-0.174704
0.482533;-0.00923521;-0.0122827;-0.174704
0.483032;-0.00870032;-0.0123283;-0.174704
0.483531;-0.00827895;-0.0121917;-0.175245
0.48403;-0.00778747;-0.0115748;-0.174991
0.484529;-0.00720621;-0.0110574;-0.175659
0.485028;-0.00680158;-0.0105647;-0.175564
0.485527;-0.00626771;-0.0103743;-0.174704
0.486026;-0.00576141;-0.0105358;-0.1748
0.486525;-0.00522255;-0.0105771;-0.175277
0.487024;-0.00477454;-0.0102956;-0.175245
0.487523;-0.00433337;-0.0103122;-0.174768
0.488022;-0.00376988;-0.00933935;-0.174704
0.488521;-0.00332185;-0.0088426;-0.174704
0.48902;-0.00286194;-0.00893783;-0.174704
0.489519;-0.00232707;-0.00859422;-0.174704
0.490018;-0.00175961;-0.0083955;-0.174704
0.490517;-0.00135005;-0.0084576;-0.176232
0.491016;-0.000844766;-0.0083748;-0.174704
0.491515;-0.000319748;-0.00816367;-0.174736
0.492014;0.000109544;-0.00804774;-0.174704
0.492513;0.000559559;-0.00796909;-0.175182
0.493012;0.000977007;-0.00691757;-0.17515
0.493511;0.00147341;-0.00703764;-0.175086
0.49401;0.00192145;-0.00644978;-0.174863
0.494509;0.00238924;-0.00633801;-0.174704
0.495008;0.00291229;-0.00619726;-0.174704
0.495507;0.00353994;-0.00623037;-0.1748
0.496006;0.0040304;-0.00617242;-0.175309
0.496505;0.00450015;-0.00586609;-0.174704
0.497004;0.00511205;-0.00528236;-0.174704
0.497503;0.00554923;-0.00553904;-0.174704
0.498002;0.00598247;-0.00563013;-0.174704
0.498501;0.00645025;-0.00531965;-0.174704
0.499;0.00698615;-0.00472765;-0.174704
0.499499;0.00743617;-0.00419775;-0.174704
0.499998;0.0078506;-0.00416049;-0.174704
0.500497;0.0083589;-0.00389554;-0.174704
0.500996;0.00898158;-0.00377549;-0.174704
0.501495;0.00938819;-0.00369684;-0.174704
0.501994;0.0098994;-0.00332426;-0.174704
0.502493;0.0104402;-0.00265776;-0.174704
0.502992;0.0109159;-0.00227689;-0.174704
0.503491;0.0113778;-0.00212371;-0.174704
0.50399;0.011956;-0.00182151;-0.174704
0.504489;0.0123971;-0.0019457;-0.174704
0.504988;0.0128709;-0.00171801;-0.174704
0.505487;0.013313;-0.00125022;-0.175277
0.505986;0.0138262;-0.000844518;-0.174704
0.506485;0.0143187;2.0699e-05;-0.174704
0.506984;0.0147451;-6.2097e-05;-0.174704
0.507483;0.0152255;9.52154e-05;-0.174704
0.507982;0.015793;0.000182151;-0.174704
0.508481;0.0162816;0.000459518;-0.174704
0.50898;0.0166586;0.00121296;-0.174704
0.509479;0.0171402;0.00112188;-0.174704
0.509978;0.0176463;0.00193328;-0.174704
0.510477;0.0181497;0.00208645;-0.174704
0.510976;0.0185238;0.00203264;-0.174704
0.511475;0.0189915;0.00218995;-0.174704
0.511974;0.0194544;0.00206576;-0.174704
0.512473;0.0198206;0.00268673;-0.1748
0.512972;0.0203889;0.00349398;-0.174704
0.513471;0.0209328;0.00353125;-0.174704
0.51397;0.0215071;0.00380033;-0.174704
0.514469;0.0219649;0.00407355;-0.174704
0.514968;0.0223924;0.00415635;-0.174863
0.515467;0.0229666;0.00410253;-0.174895
0.515966;0.0233703;0.00416049;-0.174704
0.516465;0.0237779;0.00413151;-0.174704
0.516964;0.0243491;0.00418533;-0.1748
0.517463;0.0247885;0.00417705;-0.174704
0.517962;0.0252641;0.00445028;-0.174704
0.518461;0.0257093;0.00530722;-0.174704
0.51896;0.0262431;0.00519131;-0.174704
0.519459;0.026702;0.00580398;-0.174704
0.519958;0.0271778;0.00619726;-0.174704
0.520457;0.0276879;0.00624279;-0.174704
0.520956;0.0282061;0.00634215;-0.174704
0.521455;0.028657;0.00628833;-0.174704
0.521954;0.0291871;0.00646634;-0.175118
0.522453;0.0296982;0.00673543;-0.174704
0.522952;0.0303208;0.00763376;-0.174704
0.523451;0.0306298;0.00673956;-0.174704
0.52395;0.0311568;0.00794011;-0.174704
0.524449;0.0317895;0.0082713;-0.174704
0.524948;0.0322335;0.00826302;-0.174704
0.525447;0.0326222;0.00820506;-0.174704
0.525946;0.0331335;0.00830856;-0.174704
0.526445;0.0336585;0.00855696;-0.174704
0.526944;0.0341707;0.00890056;-0.174704
0.527443;0.0346671;0.00939731;-0.174704
0.527942;0.0352147;0.0102667;-0.1748
0.528441;0.0356805;0.0102915;-0.175468
0.52894;0.0361415;0.0101839;-0.175818
0.529439;0.0365965;0.0104033;-0.1748
0.529938;0.0371739;0.0104985;-0.174704
0.530437;0.0375468;0.0109828;-0.174736
0.530936;0.037997;0.0112892;-0.174895
0.531435;0.0385003;0.0114217;-0.174704
0.531934;0.039034;0.0118563;-0.174704
0.532433;0.0394486;0.0122124;-0.174704
0.532932;0.0399686;0.0125477;-0.174704
0.533431;0.0404976;0.0125146;-0.174927
0.53393;0.040978;0.012825;-0.175182
0.534429;0.0414607;0.013624;-0.175086
0.534928;0.0418972;0.0141208;-0.175054
0.535427;0.0424731;0.0140091;-0.175818
0.535926;0.0429845;0.0148701;-0.174704
0.536425;0.0433951;0.0144562;-0.174704
0.536924;0.0439366;0.0145224;-0.174704
0.537423;0.0443997;0.0150854;-0.174704
0.537922;0.0447569;0.0147915;-0.174704
0.538421;0.0452259;0.0156153;-0.174704
0.53892;0.0457293;0.0155863;-0.174704
0.539419;0.0462015;0.0156732;-0.174704
0.539918;0.0467012;0.0161493;-0.174704
0.540417;0.0471887;0.0163977;-0.174959
0.540916;0.047759;0.016526;-0.174704
0.541415;0.0482139;0.0165964;-0.174831
0.541914;0.0479306;0.0165467;-0.174704
0.542413;0.0474533;0.0164308;-0.1748
0.542912;0.0470663;0.016526;-0.174704
0.543411;0.0464838;0.0164474;-0.174704
0.54391;0.0459849;0.0159092;-0.174704
0.544409;0.0455653;0.0159672;-0.174704
0.544908;0.0451073;0.0155614;-0.174704
0.545407;0.0446315;0.0147211;-0.174704
0.545906;0.0441807;0.0146756;-0.174704
0.546405;0.0437839;0.0144562;-0.174704
0.546904;0.0432598;0.0141498;-0.174927
0.547403;0.0427075;0.0143278;-0.174704
0.547902;0.0422306;0.0136075;-0.174704
0.548401;0.0417332;0.0138103;-0.174736
0.5489;0.0412878;0.0142036;-0.174704
0.549399;0.0407287;0.0128664;-0.174704
0.549898;0.0402776;0.0126098;-0.174704
0.550397;0.0397543;0.0126388;-0.174704
0.550896;0.0392741;0.01244;-0.174704
0.551395;0.0387824;0.0119143;-0.174704
0.551894;0.0384104;0.011372;-0.174704
0.552393;0.0378658;0.0105606;-0.174704
0.552892;0.0374057;0.0104985;-0.174704
0.553391;0.0369232;0.0102418;-0.174704
0.55389;0.0364236;0.0103288;-0.174704
0.554389;0.035884;0.0102294;-0.174704
0.554888;0.0354288;0.0101922;-0.174704
0.555387;0.0349602;0.0101839;-0.174704
0.555886;0.0344709;0.0101218;-0.174704
0.556385;0.0338499;0.00939731;-0.174704
0.556884;0.0333209;0.0086646;-0.174704
0.557383;0.0329271;0.00832512;-0.174704
0.557882;0.0324161;0.00828786;-0.174704
0.558381;0.0320155;0.00826302;-0.174704
0.55888;0.0315386;0.0082299;-0.174704
0.559379;0.0310622;0.00794011;-0.174704
0.559878;0.0305744;0.00820506;-0.174704
0.560377;0.0300496;0.00735226;-0.174704
0.560876;0.02949;0.00740194;-0.174704
0.561375;0.0289452;0.00623037;-0.174704
0.561874;0.0284981;0.00649946;-0.174704
0.562373;0.027979;0.00632972;-0.174704
0.562872;0.0275853;0.00639596;-0.174704
0.563371;0.0269616;0.0062221;-0.174704
0.56387;0.0264494;0.00593232;-0.174704
0.564369;0.0260704;0.00571292;-0.175054
0.564868;0.0256352;0.00475248;-0.174704
0.565367;0.0250302;0.00472766;-0.175054
0.565866;0.0245338;0.00426813;-0.1748
0.566365;0.0240966;0.00415221;-0.174768
0.566864;0.0236723;0.00413151;-0.174704
0.567363;0.0231659;0.00411495;-0.174704
0.567862;0.0226628;0.00405285;-0.174704
0.568361;0.0222324;0.00382103;-0.174704
0.56886;0.0217153;0.00372996;-0.174704
0.569359;0.0211972;0.00347329;-0.174704
0.569858;0.0207352;0.0025377;-0.174704
0.570357;0.0201433;0.00214855;-0.174704
0.570856;0.0196745;0.00211129;-0.174704
0.571355;0.019258;0.00228931;-0.175595
0.571854;0.0188277;0.0019043;-0.175691
0.572353;0.0183924;0.00171801;-0.174704
0.572852;0.0179118;0.00133715;-0.174704
0.573351;0.0174145;0.0012585;-0.174704
0.57385;0.0170879;0.0012171;-0.174704
0.574349;0.0165115;0.00102667;-0.174704
0.574848;0.0160141;0.000525755;-0.174831
