t;vds;corrente;vg
0.0282;-0.00127218;0.0209674;0
0.02822;0.000562446;0.0242488;0
0.02824;0.00243859;0.0263165;0
0.02826;0.00442247;0.0304598;0
0.02828;0.0063253;0.033373;0
0.0283;0.00841494;0.0343805;0
0.02832;0.0103741;0.0418943;0
0.02834;0.0121662;0.0426631;0
0.02836;0.0142391;0.0482266;0
0.02838;0.0161607;0.0519329;0
0.0284;0.0180467;0.0534381;0
0.02842;0.0201472;0.0602074;0
0.02844;0.0219413;0.0670495;0
0.02846;0.0237808;0.0653016;0
0.02848;0.0258932;0.0710674;0
0.0285;0.0276596;0.0742396;0
0.02852;0.0296317;0.0739322;0
0.02854;0.0315275;0.0839019;0
0.02856;0.0334324;0.0855083;0
0.02858;0.0356435;0.0896112;0
0.0286;0.0376256;0.0921966;0
0.02862;0.0394146;0.0935643;0
0.02864;0.0413146;0.0981568;0
0.02866;0.0433083;0.103575;0
0.02868;0.0453111;0.110991;0
0.0287;0.047193;0.114621;0
0.02872;0.0470826;0.114334;0
0.02874;0.0450707;0.112549;0
0.02876;0.0432749;0.105007;0
0.02878;0.0413737;0.10523;0
0.0288;0.0391231;0.0965747;0
0.02882;0.0373903;0.0976348;0
0.02884;0.0354658;0.0897527;0
0.02886;0.0332732;0.087406;0
0.02888;0.0316719;0.081539;0
0.0289;0.0293055;0.077335;0
0.02892;0.0273492;0.0770801;0
0.02894;0.0257726;0.0651681;0
0.02896;0.0236267;0.0676201;0
0.02898;0.0218038;0.060434;0
0.029;0.0201383;0.060086;0
0.02902;0.0178905;0.0554734;0
0.02904;0.0161399;0.0478139;0
0.02906;0.0141975;0.0505249;0
0.02908;0.0119903;0.0433429;0
0.0291;0.0102535;0.040025;-1.60068e-05
0.02912;0.00833586;0.0346314;-0.000304129
0.02914;0.00622348;0.0269881;-4.80204e-05
0.02916;0.00421291;0.0320863;0
0.02918;0.00236346;0.0213072;0
0.0292;0.000499182;0.0242124;0
0.02922;-0.00143429;0.0184142;0
0.02924;-0.00350417;0.0145016;0
0.02926;-0.00538426;0.0125108;0
0.02928;-0.00721098;0.0100912;0
0.0293;-0.00935598;0.00664385;0
0.02932;-0.0111333;0.000121386;0
0.02934;-0.013215;0.000469359;0
0.02936;-0.0152493;-0.00622709;0
0.02938;-0.0170819;-0.00443868;0
0.0294;-0.019219;-0.0078051;0
0.02942;-0.02111;-0.0149102;0
0.02944;-0.0228843;-0.0205668;0
0.02946;-0.0248218;-0.0207286;0
0.02948;-0.0268877;-0.0197495;0
0.0295;-0.0288933;-0.0267737;0
0.02952;-0.0308743;-0.0271014;0
0.02954;-0.0326416;-0.0329441;0
0.02956;-0.0346828;-0.0362741;0
0.02958;-0.0366766;-0.0357967;0
0.0296;-0.0385725;-0.041692;0
0.02962;-0.0405632;-0.0432093;0
0.02964;-0.0426036;-0.0486394;0
0.02966;-0.0444577;-0.0493838;0
0.02968;-0.0464112;-0.0527867;0
0.0297;-0.0482347;-0.0563999;0
0.02972;-0.0486807;-0.0599525;0
0.02974;-0.0468196;-0.0508648;0
0.02976;-0.0447919;-0.0524347;0
0.02978;-0.0428854;-0.0446821;0
0.0298;-0.0407836;-0.0455116;0
0.02982;-0.0387613;-0.0397458;0
0.02984;-0.0368475;-0.0365088;0
0.02986;-0.0349833;-0.0356429;0
0.02988;-0.0331358;-0.0342025;0
0.0299;-0.0310006;-0.0280199;0
0.02992;-0.029259;-0.0284326;0
0.02994;-0.0272583;-0.0221853;0
0.02996;-0.0252072;-0.0218292;0
0.02998;-0.023338;-0.0174795;0
0.03;-0.021449;-0.0143275;0
0.03002;-0.0192328;-0.00879642;0
0.03004;-0.0174792;-0.00492018;0
0.03006;-0.0153412;-0.00362944;0
0.03008;-0.0136479;-0.0014364;0
0.0301;-0.0115356;0.00200287;0
0.03012;-0.00961001;0.00434562;0
0.03014;-0.00767162;0.00781725;0
0.03016;-0.00565313;0.0107831;0
0.03018;-0.00365442;0.0139027;0
0.0302;-0.00185934;0.0117582;0
0.03022;0.000162111;0.0231038;0
0.03024;0.00204913;0.0262315;0
0.03026;0.00411011;0.0288534;0
0.03028;0.00612859;0.0312933;0
0.0303;0.00793159;0.0359262;0
0.03032;0.00979089;0.0378239;0
0.03034;0.0117886;0.0431163;0
0.03036;0.0137903;0.0449816;0
0.03038;0.0156209;0.0499948;0
0.0304;0.0176938;0.0563595;0
0.03042;0.0195521;0.0609074;0
0.03044;0.0215834;0.0614901;0
0.03046;0.023507;0.0630236;0
0.03048;0.0254592;0.0687247;0
0.0305;0.0272524;0.076635;0
0.03052;0.0292669;0.0769303;0
0.03054;0.031235;0.0804951;0
0.03056;0.0332031;0.0848569;0
0.03058;0.0351978;0.0920834;0
0.0306;0.0371788;0.0939325;0
0.03062;0.0389689;0.0950128;0
0.03064;0.0409943;0.102041;0
0.03066;0.0428794;0.105157;0
0.03068;0.0448691;0.109498;0
0.0307;0.0469301;0.11876;0
0.03072;0.0474827;0.114779;0
0.03074;0.0455906;0.114491;0
0.03076;0.0436682;0.10809;0
0.03078;0.041612;0.100835;0
0.0308;0.0397439;0.0979989;0
0.03082;0.0378666;0.0963035;0
0.03084;0.0358137;0.0904851;0
0.03086;0.0336638;0.086977;0
0.03088;0.0318805;0.085039;0
0.0309;0.0298916;0.0799164;0
0.03092;0.0279681;0.072524;0
0.03094;0.0260346;0.0730541;0
0.03096;0.0242701;0.0635537;0
0.03098;0.022053;0.0621698;0
0.031;0.02042;0.059993;0
0.03102;0.0184154;0.0544254;0
0.03104;0.0162496;0.0520382;0
0.03106;0.0144387;0.0437353;-0.000144061
0.03108;0.0122364;0.0504722;-0.00104044
0.0311;0.0109662;0.0356632;0
0.03112;0.00831511;0.0399804;0
0.03114;0.00663865;0.0373504;0
0.03116;0.00517075;0.0275506;0
0.03118;0.00211436;0.0241558;-4.80204e-05
0.0312;0.0013473;0.0233223;0
0.03122;-0.00082736;0.0180582;0
0.03124;-0.00370483;0.013664;-4.80204e-05
0.03126;-0.0044116;0.0124542;-0.000176075
0.03128;-0.00693717;0.0141374;0
0.0313;-0.00944297;0.00705657;0
0.03132;-0.0103642;0.00358089;0
0.03134;-0.0133287;-0.00116126;0
0.03136;-0.0148401;-0.00241154;0
0.03138;-0.0164276;-0.00705251;0
0.0314;-0.0192003;-0.0074895;0
0.03142;-0.0205653;-0.0101681;0
0.03144;-0.0223;-0.0165732;0
0.03146;-0.0249107;-0.0205992;0
0.03148;-0.0262926;-0.0210604;0
0.0315;-0.0285502;-0.0256691;0
0.03152;-0.0306439;-0.0308401;0
0.03154;-0.032089;-0.0305892;0
0.03156;-0.0344673;-0.0362216;0
0.03158;-0.0364353;-0.0331828;0
0.0316;-0.0381247;-0.042485;0
0.03162;-0.0402409;-0.0406643;0
0.03164;-0.0421518;-0.047644;0
0.03166;-0.044174;-0.0490156;0
0.03168;-0.0461443;-0.0499301;0
0.0317;-0.0478808;-0.0566225;0
0.03172;-0.0488961;-0.0572173;0
0.03174;-0.0470786;-0.0535312;0
0.03176;-0.0451023;-0.0469238;0
0.03178;-0.0431315;-0.0494202;0
0.0318;-0.0412493;-0.0439013;0
0.03182;-0.0392735;-0.0417041;0
0.03184;-0.0373478;-0.0355013;0
0.03186;-0.0352848;-0.0375973;0
0.03188;-0.0333839;-0.0317019;0
0.0319;-0.031497;-0.0289869;0
0.03192;-0.0295388;-0.0279066;0
0.03194;-0.0276112;-0.0224766;0
0.03196;-0.0257321;-0.0238928;0
0.03198;-0.0236643;-0.0193246;0
0.032;-0.0217585;-0.0145096;0
0.03202;-0.0196668;-0.011738;0
0.03204;-0.0177748;-0.0081369;0
0.03206;-0.0158275;-0.00318031;0
0.03208;-0.0139811;-0.00443868;0
0.0321;-0.0120674;0.00465717;0
0.03212;-0.00989766;0.0011734;0
0.03214;-0.00803933;0.00960971;0
0.03216;-0.00591706;0.00998196;0
0.03218;-0.00406761;0.0168281;0
0.0322;-0.00204122;0.017083;0
0.03222;-2.86659e-05;0.0197656;0
0.03224;0.00171897;0.0236338;0
0.03226;0.00367123;0.0275546;0
0.03228;0.00552957;0.0321794;0
0.0323;0.00756091;0.0371805;0
0.03232;0.00946867;0.0387059;0
0.03234;0.0115039;0.0438851;0
0.03236;0.013471;0.0454874;0
0.03238;0.0153896;0.048522;0
0.0324;0.0172579;0.0519775;0
0.03242;0.0191963;0.0593334;0
0.03244;0.0212592;0.0608872;0
0.03246;0.022998;0.0655282;0
0.03248;0.0250718;0.0676282;0
0.0325;0.0269341;0.069546;0
0.03252;0.0287935;0.0764246;0
0.03254;0.0308505;0.0815308;0
0.03256;0.0327168;0.0843591;0
0.03258;0.0346325;0.0914157;0
0.0326;0.0368081;0.092136;0
0.03262;0.0387099;0.0962349;0
0.03264;0.0404654;0.0976833;0
0.03266;0.0424484;0.103134;0
0.03268;0.0442798;0.105658;0
0.0327;0.0462698;0.115984;0
0.03272;0.0475865;0.118784;0
0.03274;0.0457753;0.112954;0
0.03276;0.0439726;0.107172;0
0.03278;0.0419203;0.106156;0
0.0328;0.0400236;0.0973596;0
0.03282;0.0382402;0.0956157;0
0.03284;0.0362842;0.0935036;0
0.03286;0.0340976;0.0901452;0
0.03288;0.0322393;0.0832909;0
0.0329;0.0302159;0.0792731;0
0.03292;0.0283506;0.0766026;0
0.03294;0.0265407;0.0697159;0
0.03296;0.0247564;0.0689189;0
0.03298;0.0227538;0.0626392;0
0.033;0.0206246;0.0587791;-0.000432184
0.03302;0.0188602;0.0561369;9.60408e-05
0.03304;0.0168061;0.0512532;0
0.03306;0.0146908;0.0458596;0
0.03308;0.0129254;0.045718;0
0.0331;0.0108604;0.0393412;0
0.03312;0.00889535;0.0371764;0
0.03314;0.00710521;0.0361123;0
0.03316;0.00491375;0.0301482;0
0.03318;0.00308011;0.0257095;0
0.0332;0.00132951;0.0222581;0
0.03322;-0.000793751;0.0221772;0
0.03324;-0.00246528;0.0226708;0
0.03326;-0.00458854;0.0147362;0
0.03328;-0.00675331;0.00719413;0
0.0333;-0.00860968;0.00926174;0
0.03332;-0.0105639;0.00491613;0
0.03334;-0.0125814;0.00159016;0
0.03336;-0.0144437;-0.00048959;0
0.03338;-0.0164869;-0.00587508;0
0.0334;-0.0182701;-0.00632825;0
0.03342;-0.0203024;-0.0143721;0
0.03344;-0.022224;-0.0187946;0
0.03346;-0.024104;-0.0205021;0
0.03348;-0.026084;-0.024872;0
0.0335;-0.0281519;-0.026191;0
0.03352;-0.0299321;-0.0250378;0
0.03354;-0.0318893;-0.0292419;0
0.03356;-0.0339424;-0.0329441;0
0.03358;-0.035773;-0.0391429;0
0.0336;-0.0378262;-0.0374475;0
0.03362;-0.0396745;-0.0406562;0
0.03364;-0.041626;-0.0462359;0
0.03366;-0.0437312;-0.0515728;0
0.03368;-0.0456531;-0.0515081;0
0.0337;-0.0475893;-0.0551578;0
0.03372;-0.0489732;-0.0552792;0
0.03374;-0.0473266;-0.0542191;0
0.03376;-0.0456182;-0.0510387;0
0.03378;-0.0437107;-0.0506786;0
0.0338;-0.0415072;-0.0425862;0
0.03382;-0.039657;-0.0418903;0
0.03384;-0.0377886;-0.0395556;0
0.03386;-0.0357366;-0.0409435;0
0.03388;-0.033811;-0.0322927;0
0.0339;-0.031835;-0.0297112;0
0.03392;-0.0298729;-0.0296991;0
0.03394;-0.028058;-0.025665;0
0.03396;-0.0260712;-0.020939;0
0.03398;-0.0241891;-0.0193853;0
0.034;-0.0221232;-0.0153068;0
0.03402;-0.0200642;-0.0131258;0
0.03404;-0.0181792;-0.0067005;0
0.03406;-0.016214;-0.00728719;0
0.03408;-0.0141402;-0.00698373;0
0.0341;-0.0122532;-0.00226992;0
0.03412;-0.0103563;0.00424042;0
0.03414;-0.00834575;0.0066924;0
0.03416;-0.00648148;0.0111634;0
0.03418;-0.00445806;0.014801;0
0.0342;-0.0025058;0.0196807;0
0.03422;-0.000491275;0.0160958;0
0.03424;0.0013048;0.0251269;0
0.03426;0.00330549;0.0245321;0
0.03428;0.00507783;0.0287037;0
0.0343;0.00717342;0.0353071;0
0.03432;0.00893884;0.0370834;0
0.03434;0.0111323;0.0397862;0
0.03436;0.012958;0.0476116;0
0.03438;0.0148687;0.0493191;0
0.0344;0.016813;0.054126;0
0.03442;0.0189205;0.0571526;0
0.03444;0.0207304;0.0591069;0
0.03446;0.0226273;0.0667096;0
0.03448;0.0245479;0.066746;0
0.0345;0.0264547;0.0719171;0
0.03452;0.0284703;0.0751501;0
0.03454;0.0304067;0.0812679;0
0.03456;0.0323648;0.0831129;0
0.03458;0.034152;0.0887574;0
0.0346;0.0362969;0.0908533;0
0.03462;0.0382285;0.093973;0
0.03464;0.0402152;0.0966556;0
0.03466;0.0421083;0.100196;0
0.03468;0.0440673;0.107346;0
0.0347;0.0460129;0.113698;0
0.03472;0.0475212;0.118141;0
0.03474;0.0462708;0.113613;0
0.03476;0.0443214;0.106759;0
0.03478;0.0423672;0.103826;0
0.0348;0.040408;0.104655;0
0.03482;0.0385003;0.0970198;0
0.03484;0.0365767;0.0944301;0
0.03486;0.034572;0.0899874;0
0.03488;0.0325615;0.0825991;0
0.0349;0.030624;0.0806812;0
0.03492;0.0287499;0.0777356;0
0.03494;0.0265743;0.0700883;-0.000240102
0.03496;0.0249334;0.0673409;-0.00080034
0.03498;0.0231185;0.0634322;-8.0034e-05
0.035;0.0209607;0.055352;0
0.03502;0.0189996;0.0563595;0
0.03504;0.0170137;0.0554208;0
0.03506;0.0152562;0.0503913;0
0.03508;0.0132101;0.0455359;0
0.0351;0.0113003;0.0413319;0
0.03512;0.00927392;0.0357805;0
0.03514;0.0073385;0.0322644;0
0.03516;0.00566697;0.0282546;0
0.03518;0.00353382;0.0250986;0
0.0352;0.00169722;0.0263205;0
0.03522;-0.000108733;0.0197373;0
0.03524;-0.00242277;0.0179934;0
0.03526;-0.00419611;0.0134374;0
0.03528;-0.0062393;0.00990508;0
0.0353;-0.00824197;0.00790222;0
0.03532;-0.00995103;0.00402597;0
0.03534;-0.0120318;0.00142426;0
0.03536;-0.0139573;-0.0010682;0
0.03538;-0.016041;-0.00867503;0
0.0354;-0.0180941;-0.0092415;0
0.03542;-0.0198833;-0.0122114;0
0.03544;-0.0217949;-0.0202026;0
0.03546;-0.0238964;-0.0162252;0
0.03548;-0.0256708;-0.0247384;0
0.0355;-0.0278395;-0.0267615;0
0.03552;-0.0298826;-0.0304517;0
0.03554;-0.0316165;-0.033017;0
0.03556;-0.0334344;-0.0357562;0
0.03558;-0.0355911;-0.0392602;0
0.0356;-0.037423;-0.0389406;0
0.03562;-0.0393731;-0.0443585;0
0.03564;-0.0413641;-0.0411619;0
0.03566;-0.0431867;-0.0489509;0
0.03568;-0.045316;-0.0475914;0
0.0357;-0.0471416;-0.0547127;0
0.03572;-0.0488476;-0.052285;0
0.03574;-0.04788;-0.0568005;0
0.03576;-0.0459375;-0.0480566;0
0.03578;-0.0439558;-0.048615;0
0.0358;-0.0419944;-0.0462602;0
0.03582;-0.0401076;-0.0432174;0
0.03584;-0.038087;-0.0382487;0
0.03586;-0.036207;-0.0394707;0
0.03588;-0.0342567;-0.035732;0
0.0359;-0.0322759;-0.0317626;0
0.03592;-0.0302791;-0.0282465;0
0.03594;-0.0284821;-0.022865;0
0.03596;-0.0264438;-0.0254141;0
0.03598;-0.024457;-0.0205587;0
0.036;-0.0224761;-0.0149466;0
0.03602;-0.0205693;-0.0138016;0
0.03604;-0.01853;-0.0117339;0
0.03606;-0.0165343;-0.00774846;0
0.03608;-0.0147343;-0.00146472;0
0.0361;-0.0127662;-0.00258957;0
0.03612;-0.0106568;0.00643345;0
0.03614;-0.00876684;0.00663576;0
0.03616;-0.00684524;0.0116085;0
0.03618;-0.00482973;0.0100143;0
0.0362;-0.0030208;0.0164356;0
0.03622;-0.000974644;0.0186165;0
0.03624;0.00104087;0.0307632;0
0.03626;0.0028498;0.0166784;0
0.03628;0.00493253;0.0302332;0
0.0363;0.00667522;0.0359181;0
0.03632;0.00869271;0.0340164;0
0.03634;0.0104621;0.0327743;0
0.03636;0.0126674;0.0569786;0
0.03638;0.0147026;0.0428532;0
0.0364;0.0164483;0.0521393;0
0.03642;0.0181504;0.0622669;0
0.03644;0.0208194;0.0605959;0
0.03646;0.0219927;0.0625138;0
0.03648;0.0242583;0.0718807;0
0.0365;0.0264705;0.0677455;0
0.03652;0.0275984;0.0766754;0
0.03654;0.0301703;0.0777557;0
0.03656;0.0321434;0.0807054;0
0.03658;0.0333257;0.0887857;-9.60408e-05
0.0366;0.0362248;0.0915979;0
0.03662;0.0378035;0.0960041;0
0.03664;0.0395303;0.0976024;0
0.03666;0.0422498;0.103923;0
0.03668;0.0435445;0.108802;0
0.0367;0.0455294;0.112889;0
0.03672;0.0478443;0.116741;0
0.03674;0.0464004;0.113901;0
0.03676;0.0447931;0.111347;0
0.03678;0.0431474;0.103906;0
0.0368;0.0405632;0.0969833;0
0.03682;0.0389728;0.0995324;0
0.03684;0.0369058;0.0922533;0
0.03686;0.0348667;0.085302;0
0.03688;0.0329727;0.0879807;-8.0034e-05
0.0369;0.0310215;0.0809847;0.000144061
0.03692;0.0290367;0.0793096;-0.000256109
0.03694;0.0275618;0.0753322;0
0.03696;0.0250936;0.0693883;0
0.03698;0.0233746;0.0666733;0
0.037;0.0216655;0.0603936;0
0.03702;0.0194157;0.0582895;0
0.03704;0.0177046;0.0552144;0
0.03706;0.0156585;0.0491573;0
0.03708;0.0137072;0.0463896;0
0.0371;0.0117728;0.0429544;0
0.03712;0.00965646;0.0366626;0
0.03714;0.00786239;0.0359423;0
0.03716;0.00588345;0.0326366;0
0.03718;0.00391637;0.0287158;0
0.0372;0.00201947;0.0249245;0
0.03722;0.000140364;0.021372;0
0.03724;-0.00179113;0.0188188;0
0.03726;-0.00389561;0.0118432;0
0.03728;-0.00567092;0.012612;0
0.0373;-0.00777145;0.00831898;0
0.03732;-0.00980967;0.00360517;0
0.03734;-0.0115425;-0.0022942;0
0.03736;-0.0135916;0.00198668;0
0.03738;-0.0156694;-0.00566063;0
0.0374;-0.0173883;-0.00819758;0
0.03742;-0.01956;-0.0146189;0
0.03744;-0.0214381;-0.015683;0
0.03746;-0.0234368;-0.0192599;0
0.03748;-0.0255522;-0.022683;0
0.0375;-0.0272563;-0.0236945;0
0.03752;-0.0292936;-0.0262396;0
0.03754;-0.0312656;-0.0289303;0
0.03756;-0.0331398;-0.029428;0
0.03758;-0.0351247;-0.0382689;0
0.0376;-0.0370859;-0.0377186;0
0.03762;-0.0390687;-0.0443908;0
0.03764;-0.0411189;-0.0454833;0
0.03766;-0.0429001;-0.0463249;0
0.03768;-0.0449315;-0.0476966;0
0.0377;-0.0468403;-0.0565861;0
0.03772;-0.0486549;-0.0537254;0
0.03774;-0.0481351;-0.0537295;0
0.03776;-0.0462855;-0.0528919;0
0.03778;-0.0443798;-0.0501041;0
0.0378;-0.0423503;-0.0449573;0
0.03782;-0.0404911;-0.0428977;0
0.03784;-0.0384874;-0.0391712;0
0.03786;-0.0366004;-0.0385845;0
0.03788;-0.0345918;-0.0339921;0
0.0379;-0.0326079;-0.0318436;0
0.03792;-0.0307011;-0.0255679;0
0.03794;-0.0287726;-0.0209431;0
0.03796;-0.0266929;-0.0263609;0
0.03798;-0.0248266;-0.0232737;0
0.038;-0.0228684;-0.0196078;0
0.03802;-0.0208638;-0.0113091;0
0.03804;-0.0189708;-0.00874786;0
0.03806;-0.0169692;-0.00785366;0
0.03808;-0.0149695;-0.00398955;0
0.0381;-0.013128;0.000594792;0
0.03812;-0.0111866;0.00187744;0
0.03814;-0.00931643;0.00115317;0
0.03816;-0.00735629;0.0090918;0
0.03818;-0.00526565;0.00931838;0
0.0382;-0.00334206;0.0155212;0
0.03822;-0.00125636;0.0168403;0
0.03824;0.000573319;0.0217119;0
0.03826;0.00252162;0.0263205;0
0.03828;0.00435328;0.030136;0
0.0383;0.00632431;0.030302;0
0.03832;0.00825284;0.0367759;0
0.03834;0.0102693;0.0401383;0
0.03836;0.0122225;0.0431203;0
0.03838;0.014156;0.0472029;0
0.0384;0.0160786;0.0508972;0
0.03842;0.0180694;0.0564121;0
0.03844;0.0200849;0.0577554;0
0.03846;0.0219709;0.0606687;0
0.03848;0.0238638;0.0648727;0
0.0385;0.0258418;0.0695461;0
0.03852;0.027628;0.0723581;0
0.03854;0.0295427;0.0770031;0
0.03856;0.0315167;0.0838048;0
0.03858;0.0334739;0.0873978;0
0.0386;0.0354518;0.0913713;0
0.03862;0.0374971;0.0953527;0
0.03864;0.0393266;0.0971736;0
0.03866;0.041461;0.102037;0
0.03868;0.0434121;0.106278;0
0.0387;0.0451282;0.111534;0
0.03872;0.0471703;0.117312;0
0.03874;0.0470361;0.115208;0
0.03876;0.0451073;0.109846;0
0.03878;0.0431415;0.10839;0
0.0388;0.0412789;0.0975134;0
0.03882;0.0391507;0.104971;0
0.03884;0.0375444;0.0945758;-9.60408e-05
0.03886;0.035521;0.0920753;-0.000528224
0.03888;0.0332426;0.0797385;-4.80204e-05
0.0389;0.0314574;0.0836997;0
0.03892;0.0295279;0.0809563;0
0.03894;0.0276804;0.074098;0
0.03896;0.0256728;0.0702015;0
0.03898;0.0237057;0.0667501;0
0.039;0.0218681;0.0618138;0
0.03902;0.0199456;0.0592849;0
0.03904;0.0179676;0.054567;0
0.03906;0.0159857;0.0478786;0
0.03908;0.0139998;0.0513139;0
0.0391;0.0119537;0.0444838;0
0.03912;0.0102021;0.0432215;0
0.03914;0.00804724;0.0421088;0
0.03916;0.00624425;0.0333649;0
0.03918;0.00433845;0.0306378;0
0.0392;0.00227746;0.0258309;0
0.03922;0.000489299;0.0238928;0
0.03924;-0.00140859;0.0186368;0
0.03926;-0.00347847;0.013401;0
0.03928;-0.00538723;0.0119929;0
0.0393;-0.00729896;0.00847274;0
0.03932;-0.00934115;0.00655484;0
0.03934;-0.0113062;0.00143235;0
0.03936;-0.0132694;-0.00117744;0
0.03938;-0.0150674;-0.00759066;0
0.0394;-0.0172223;-0.00489185;0
0.03942;-0.0189818;-0.0123692;0
0.03944;-0.0210833;-0.0180137;0
0.03946;-0.0231107;-0.0190373;0
0.03948;-0.0248356;-0.0204697;0
0.0395;-0.0270399;-0.023476;0
0.03952;-0.0289289;-0.0262355;0
0.03954;-0.0308643;-0.0300754;0
0.03956;-0.0329224;-0.0354811;0
0.03958;-0.0348272;-0.0340811;0
0.0396;-0.0366073;-0.0361608;0
0.03962;-0.0387831;-0.042744;0
0.03964;-0.0406255;-0.0412065;0
0.03966;-0.0424334;-0.0494283;0
0.03968;-0.0446149;-0.0523294;0
0.0397;-0.0462936;-0.0520584;0
0.03972;-0.0482752;-0.0582652;0
0.03974;-0.0485789;-0.0555866;0
0.03976;-0.0466308;-0.0533491;0
0.03978;-0.0448434;-0.0524954;0
0.0398;-0.0427271;-0.0460943;0
0.03982;-0.0407984;-0.0473931;0
0.03984;-0.0389561;-0.039058;0
0.03986;-0.0368396;-0.0368042;0
0.03988;-0.0349586;-0.0376701;0
0.0399;-0.0330004;-0.0295129;0
0.03992;-0.0310036;-0.0248558;0
0.03994;-0.0293094;-0.0259199;0
0.03996;-0.0272069;-0.0243095;0
0.03998;-0.0251488;-0.0209755;0
