t;vds;corrente;vg
0.02814;-0.0107141;0.0020231;0
0.02816;-0.00883604;0.00342713;0
0.02818;-0.00682745;0.00912822;0
0.0282;-0.00491572;0.0137732;0
0.02822;-0.00293184;0.0189402;0
0.02824;-0.000849106;0.0161403;0
0.02826;0.00102308;0.0254384;0
0.02828;0.00272228;0.024087;0
0.0283;0.0047803;0.0302857;0
0.02832;0.00671872;0.0322886;0
0.02834;0.00849205;0.036173;0
0.02836;0.0106667;0.0403123;0
0.02838;0.0126239;0.0454145;0
0.0284;0.0146344;0.0472313;0
0.02842;0.0166559;0.0516457;0
0.02844;0.0183521;0.0585121;0
0.02846;0.0206276;0.0586982;0
0.02848;0.0222694;0.065253;0
0.0285;0.0244471;0.0720749;0
0.02852;0.0261928;0.0718807;-0.00075232
0.02854;0.0281213;0.0760564;-8.0034e-05
0.02856;0.0299776;0.0812152;0
0.02858;0.0318726;0.0834731;0
0.0286;0.0338732;0.0865481;0
0.02862;0.0358849;0.0896314;0
0.02864;0.0379448;0.0937423;0
0.02866;0.0397833;0.0987434;0
0.02868;0.0419186;0.105768;0
0.0287;0.0435513;0.108131;0
0.02872;0.0457776;0.112217;0
0.02874;0.0473918;0.115163;0
0.02876;0.0465862;0.115333;0
0.02878;0.0446239;0.11227;0
0.0288;0.04266;0.104619;0
0.02882;0.0408262;0.1033;0
0.02884;0.0388454;0.0974001;0
0.02886;0.0366824;0.0906712;0
0.02888;0.0348291;0.0939972;0
0.0289;0.0328036;0.0848851;0
0.02892;0.0309977;0.0808511;0
0.02894;0.0291888;0.0747373;0
0.02896;0.0271317;0.0760807;0
0.02898;0.0252685;0.0699264;0
0.029;0.0233429;0.0674218;0
0.02902;0.021363;0.059034;0
0.02904;0.0196084;0.0593618;0
0.02906;0.0174941;0.0544496;0
0.02908;0.015447;0.0500838;0
0.0291;0.0137774;0.0516295;0
0.02912;0.011667;0.0398469;0
0.02914;0.00951314;0.03871;0
0.02916;0.00780308;0.0340123;0
0.02918;0.00578757;0.0328592;0
0.0292;0.0039223;0.0260008;0
0.02922;0.00188207;0.0256812;0
0.02924;-2.76775e-05;0.0197131;0
0.02926;-0.00198982;0.0185235;0
0.02928;-0.00390055;0.0163304;0
0.0293;-0.00599218;0.0117704;0
0.02932;-0.00789106;0.010334;0
0.02934;-0.00983933;0.00460862;0
0.02936;-0.0118538;-0.000983227;0
0.02938;-0.0136835;-0.00568491;0
0.0294;-0.0158483;-0.00565658;0
0.02942;-0.0176206;-0.0108357;0
0.02944;-0.0194543;-0.0109288;0
0.02946;-0.021533;-0.0155697;0
0.02948;-0.0235584;-0.0182524;0
0.0295;-0.0254563;-0.0222743;0
0.02952;-0.0274501;-0.0246494;0
0.02954;-0.0293727;-0.0266078;0
0.02956;-0.0314178;-0.0306014;0
0.02958;-0.0332614;-0.0353152;0
0.0296;-0.0352176;-0.0368447;0
0.02962;-0.0371017;-0.0419388;0
0.02964;-0.0391636;-0.0417446;0
0.02966;-0.041029;-0.0453336;0
0.02968;-0.042904;-0.0488376;0
0.0297;-0.0450708;-0.047211;0
0.02972;-0.0468985;-0.0505694;0
0.02974;-0.0487013;-0.0592889;0
0.02976;-0.0481498;-0.0573589;0
0.02978;-0.0463271;-0.0557283;0
0.0298;-0.0443848;-0.0501971;0
0.02982;-0.0422871;-0.0474497;0
0.02984;-0.0404486;-0.0458879;0
0.02986;-0.0386327;-0.0433954;0
0.02988;-0.0364669;-0.0409313;0
0.0299;-0.0345057;-0.0360273;0
0.02992;-0.0325803;-0.0298447;0
0.02994;-0.0307278;-0.0308401;0
0.02996;-0.0288477;-0.0295615;0
0.02998;-0.0268807;-0.0263569;0
0.03;-0.024962;-0.0215703;0
0.03002;-0.0229337;-0.0172489;0
0.03004;-0.0210496;-0.0189321;0
0.03006;-0.0190351;-0.0134576;0
0.03008;-0.0171096;-0.0119524;0
0.0301;-0.015104;-0.00278783;0
0.03012;-0.0131398;0.000246818;0
0.03014;-0.0110255;0.00235894;0
0.03016;-0.00916816;0.00392481;0
0.03018;-0.00710917;0.00736408;0
0.0302;-0.00531309;0.00992126;0
0.03022;-0.00324914;0.0145501;0
0.03024;-0.00133939;0.0166379;0
0.03026;0.000588147;0.0194905;0
0.03028;0.00228735;0.0246575;0
0.0303;0.00453714;0.0292459;0
0.03032;0.00621657;0.0348539;0
0.03034;0.00832401;0.0390944;0
0.03036;0.0103573;0.0396972;0
0.03038;0.0121939;0.0435007;0
0.0304;0.0140532;0.0468428;0
0.03042;0.0160084;0.0565173;0
0.03044;0.0178915;0.0525318;0
0.03046;0.0200731;0.0588641;-0.00035215
0.03048;0.0221271;0.0652975;-0.000624265
0.0305;0.0238145;0.0667339;0
0.03052;0.0258211;0.0690969;0
0.03054;0.0276725;0.0741021;0
0.03056;0.0297345;0.0780107;0
0.03058;0.0316926;0.0832182;0
0.0306;0.0334719;0.0876245;0
0.03062;0.0355259;0.0918123;0
0.03064;0.0374803;0.094151;0
0.03066;0.039472;0.104036;0
0.03068;0.0413928;0.101661;0
0.0307;0.0432935;0.108313;0
0.03072;0.0452618;0.111558;0
0.03074;0.0472217;0.117514;0
0.03076;0.0470084;0.117971;0
0.03078;0.0448355;0.108879;0
0.0308;0.0431197;0.106751;0
0.03082;0.0410041;0.100548;0
0.03084;0.0392418;0.100022;0
0.03086;0.0371984;0.0941144;0
0.03088;0.0351988;0.0889758;0
0.0309;0.0332574;0.0871186;0
0.03092;0.0314089;0.0786864;0
0.03094;0.0295446;0.080576;0
0.03096;0.0275737;0.0722327;0
0.03098;0.0254405;0.0781037;0
0.031;0.0238688;0.0629022;0
0.03102;0.0216566;0.0597988;0
0.03104;0.0199109;0.0612716;0
0.03106;0.0179468;0.0464625;0
0.03108;0.016043;0.0652692;0
0.0311;0.0139089;0.0368892;0
0.03112;0.0117214;0.0424244;0
0.03114;0.0104917;0.0478503;0
0.03116;0.00794641;0.0301118;0
0.03118;0.00575791;0.0346759;0
0.0312;0.00481687;0.030654;0
0.03122;0.00202639;0.023561;0
0.03124;0.000141352;0.0246332;0
0.03126;-0.000815498;0.0192599;0
0.03128;-0.00391044;0.016727;0
0.0313;-0.00532496;0.0125068;0
0.03132;-0.00714475;0.0107629;0
0.03134;-0.0100429;0.00197455;0
0.03136;-0.0110275;0.00401788;0
0.03138;-0.0133336;-0.002715;0
0.0314;-0.0155725;-0.00336644;0
0.03142;-0.0167073;-0.00742477;0
0.03144;-0.0192338;-0.0138056;0
0.03146;-0.0211158;-0.0126727;0
0.03148;-0.0227152;-0.0204656;0
0.0315;-0.0252004;-0.0219182;0
0.03152;-0.0270428;-0.0230552;0
0.03154;-0.0287055;-0.0291447;0
0.03156;-0.0310107;-0.0326002;0
0.03158;-0.0327326;-0.0339516;0
0.0316;-0.0348311;-0.0403891;0
0.03162;-0.0368812;-0.0407776;0
0.03164;-0.0386634;-0.0433429;0
0.03166;-0.040575;-0.0472474;0
0.03168;-0.0426837;-0.0422099;0
0.0317;-0.0443381;-0.0488821;0
0.03172;-0.0465555;-0.0532642;0
0.03174;-0.0485264;-0.0549271;0
0.03176;-0.0484345;-0.0590259;0
0.03178;-0.0467771;-0.0549838;0
0.0318;-0.0448028;-0.0541907;0
0.03182;-0.0426669;-0.0483601;0
0.03184;-0.040925;-0.0454428;0
0.03186;-0.0388424;-0.0440347;0
0.03188;-0.0368465;-0.0370106;0
0.0319;-0.0350387;-0.0343441;0
0.03192;-0.0330567;-0.033895;0
0.03194;-0.0311331;-0.0334863;0
0.03196;-0.0291473;-0.027676;0
0.03198;-0.0271159;-0.0253089;0
0.032;-0.0252141;-0.0228408;0
0.03202;-0.023426;-0.0215338;0
0.03204;-0.0212463;-0.0141981;0
0.03206;-0.0191992;-0.0100224;0
0.03208;-0.0172954;-0.00764732;0
0.0321;-0.0153283;-0.00871145;0
0.03212;-0.0135234;-0.00222541;0
0.03214;-0.0115267;0.00153756;0
0.03216;-0.00957441;0.00491208;0
0.03218;-0.00769633;0.00975132;0
0.0322;-0.00560964;0.00892995;0
0.03222;-0.00368704;0.0139998;0
0.03224;-0.00170513;0.0173946;0
0.03226;0.000357831;0.0227518;0
0.03228;0.00220432;0.024261;0
0.0323;0.00398754;0.0277609;0
0.03232;0.00585577;0.0334297;0
0.03234;0.00796915;0.0359869;0
0.03236;0.00971083;0.0432902;0
0.03238;0.0116917;0.0417527;0
0.0324;0.0136815;0.0469642;-0.000368156
0.03242;0.015873;0.0518237;-0.000256109
0.03244;0.017762;0.0549878;-0.000384163
0.03246;0.0196134;0.0585687;0
0.03248;0.0216764;0.0636831;0
0.0325;0.0236039;0.0682351;0
0.03252;0.0253574;0.0723015;0
0.03254;0.0273433;0.077865;0
0.03256;0.0291454;0.0789372;0
0.03258;0.0312558;0.0806812;0
0.0326;0.0330726;0.0856661;0
0.03262;0.0350416;0.0904365;0
0.03264;0.0371383;0.0952556;0
0.03266;0.0390371;0.101135;0
0.03268;0.0410023;0.105391;0
0.0327;0.042914;0.106884;0
0.03272;0.0448929;0.111979;0
0.03274;0.0467424;0.115948;0
0.03276;0.0471902;0.114528;0
0.03278;0.0453612;0.113286;0
0.0328;0.0433767;0.109802;0
0.03282;0.0414825;0.106876;0
0.03284;0.0395364;0.103032;0
0.03286;0.0375948;0.096518;0
0.03288;0.0358344;0.0931232;0
0.0329;0.0337892;0.0870498;0
0.03292;0.0318528;0.0849783;0
0.03294;0.0299303;0.0763517;0
0.03296;0.0280858;0.0754373;0
0.03298;0.0259002;0.0723136;0
0.033;0.0241219;0.069368;0
0.03302;0.0221993;0.0655282;0
0.03304;0.0202204;0.0561127;0
0.03306;0.0183135;0.0554734;0
0.03308;0.0164453;0.0565456;0
0.0331;0.0142371;0.051063;0
0.03312;0.0125626;0.0434723;0
0.03314;0.0104285;0.0441683;0
0.03316;0.00828743;0.0391186;0
0.03318;0.00664854;0.0308077;0
0.0332;0.00460336;0.0308967;0
0.03322;0.00269164;0.0260332;-9.60408e-05
0.03324;0.000910392;0.0240101;0
0.03326;-0.00119112;0.0188998;0
0.03328;-0.00320466;0.0197373;0
0.0333;-0.00495724;0.00826233;0
0.03332;-0.00719714;0.00789816;0
0.03334;-0.00887557;0.00747737;0
0.03336;-0.0110611;0.00138785;0
0.03338;-0.0129827;-0.00255315;0
0.0334;-0.0148302;-0.00375892;0
0.03342;-0.016732;-0.0083473;0
0.03344;-0.0188305;-0.0106577;0
0.03346;-0.0206078;-0.0128345;0
0.03348;-0.0227133;-0.0160189;0
0.0335;-0.0246785;-0.0202431;0
0.03352;-0.0265377;-0.022076;0
0.03354;-0.0285049;-0.0249569;0
0.03356;-0.0304808;-0.0290638;0
0.03358;-0.0324548;-0.0338586;0
0.0336;-0.0343913;-0.0372614;0
0.03362;-0.0363424;-0.0404296;0
0.03364;-0.0382096;-0.0415342;0
0.03366;-0.0403723;-0.0450099;0
0.03368;-0.0422032;-0.0479717;0
0.0337;-0.0441434;-0.0505289;0
0.03372;-0.0461384;-0.0513422;0
0.03374;-0.0479589;-0.0560075;0
0.03376;-0.0486846;-0.0576786;0
0.03378;-0.0469027;-0.0554046;0
0.0338;-0.0451864;-0.0524468;0
0.03382;-0.0431078;-0.0470006;0
0.03384;-0.0411326;-0.0451556;0
0.03386;-0.0392517;-0.042825;0
0.03388;-0.0372993;-0.0360192;0
0.0339;-0.0354045;-0.0368527;0
0.03392;-0.0334492;-0.0328794;0
0.03394;-0.0314594;-0.0306863;0
0.03396;-0.0294498;-0.0251066;0
0.03398;-0.027543;-0.0268505;0
0.034;-0.0256195;-0.022428;0
0.03402;-0.0233844;-0.0160674;0
0.03404;-0.0216724;-0.0165772;0
0.03406;-0.01964;-0.0113253;0
0.03408;-0.0178094;-0.0116773;0
0.0341;-0.0159165;-0.00748141;0
0.03412;-0.0137408;-0.00202715;0
0.03414;-0.0116897;0.0028728;0
0.03416;-0.00993916;0.00226183;0
0.03418;-0.00799979;0.00778892;0
0.0342;-0.00604457;0.0132796;0
0.03422;-0.00407947;0.0141536;0
0.03424;-0.00206395;0.0160593;0
0.03426;8.8963e-06;0.0222986;0
0.03428;0.00175851;0.0228125;0
0.0343;0.00379182;0.0317505;0
0.03432;0.00547323;0.0315199;0
0.03434;0.00789699;0.034251;0
0.03436;0.00954971;0.0403082;-0.000320136
0.03438;0.0112637;0.0402556;-0.000816347
0.0344;0.0133573;0.0511277;0
0.03442;0.0153896;0.0485786;0
0.03444;0.0173636;0.0526451;0
0.03446;0.019299;0.0577069;0
0.03448;0.0213056;0.0617207;0
0.0345;0.023077;0.0693275;0
0.03452;0.025143;0.0683605;0
0.03454;0.0270656;0.0714073;0
0.03456;0.0288073;0.075328;0
0.03458;0.0309108;0.0845291;0
0.0346;0.0327138;0.0860383;0
0.03462;0.0346571;0.0915654;0
0.03464;0.0367518;0.0922573;0
0.03466;0.0386456;0.0971451;0
0.03468;0.0406493;0.0992534;0
0.0347;0.04273;0.106969;0
0.03472;0.0445734;0.111153;0
0.03474;0.0463953;0.117583;0
0.03476;0.0475391;0.116122;0
0.03478;0.0458772;0.114657;0
0.0348;0.0439904;0.110477;0
0.03482;0.0420359;0.102798;0
0.03484;0.0398922;0.0969831;0
0.03486;0.0380237;0.0980879;0
0.03488;0.0359748;0.0923342;0
0.0349;0.0340976;0.0889637;0
0.03492;0.0323036;0.0839788;0
0.03494;0.0302011;0.0842701;0
0.03496;0.028235;0.0759188;0
0.03498;0.0263667;0.0751662;0
0.035;0.024455;0.0684212;0
0.03502;0.0225808;0.0658397;0
0.03504;0.0207907;0.0611058;0
0.03506;0.0186526;0.0562422;0
0.03508;0.0167132;0.0502699;0
0.0351;0.0147827;0.0474659;0
0.03512;0.0128512;0.0438122;0
0.03514;0.0108614;0.0419631;0
0.03516;0.00901989;0.0426267;0
0.03518;0.00678297;0.0325678;0
0.0352;0.00502643;0.0290072;0
0.03522;0.00309494;0.0280078;0
0.03524;0.00112885;0.0234841;0
0.03526;-0.000701822;0.0220598;0
0.03528;-0.00264913;0.0143599;0
0.0353;-0.00474571;0.0123935;0
0.03532;-0.00660208;0.00957733;0
0.03534;-0.00864724;0.0065346;0
0.03536;-0.0105995;0.00548664;0
0.03538;-0.0124539;-0.00169131;0
0.0354;-0.0146344;-0.00718603;0
0.03542;-0.0164493;-0.0100548;0
0.03544;-0.0182681;-0.0101924;0
0.03546;-0.0204556;-0.0119241;0
0.03548;-0.0221696;-0.0177709;0
0.0355;-0.0241228;-0.0193408;0
0.03552;-0.0262846;-0.0262396;0
0.03554;-0.0281134;-0.0287927;0
0.03556;-0.0301238;-0.0306864;0
0.03558;-0.0320623;-0.0295736;0
0.0356;-0.0339187;-0.0321834;0
0.03562;-0.0359322;-0.0385562;0
0.03564;-0.0377817;-0.0415868;0
0.03566;-0.0399078;-0.0425579;0
0.03568;-0.0417347;-0.0460215;0
0.0357;-0.0438518;-0.0475388;0
0.03572;-0.0455978;-0.0545144;0
0.03574;-0.0476447;-0.0553642;0
0.03576;-0.0489159;-0.0585606;0
0.03578;-0.0472506;-0.0550283;0
0.0358;-0.0456242;-0.0488295;0
0.03582;-0.0434676;-0.0521473;0
0.03584;-0.0413768;-0.0457827;0
0.03586;-0.0396688;-0.0438203;0
0.03588;-0.0377826;-0.038362;0
0.0359;-0.035611;-0.0404255;0
0.03592;-0.033723;-0.0323655;0
0.03594;-0.0316799;-0.0325719;0
0.03596;-0.0298956;-0.0244228;0
0.03598;-0.0279849;-0.0302858;0
0.036;-0.0258952;-0.0214489;0
0.03602;-0.0240774;-0.02172;0
0.03604;-0.0221647;-0.0175119;0
0.03606;-0.0201176;-0.0103987;0
0.03608;-0.0182513;-0.00942763;0
0.0361;-0.0162892;-0.00941954;0
0.03612;-0.0143794;-0.00414331;0
0.03614;-0.0122522;0.00275951;0
0.03616;-0.0103207;0.00591959;0
0.03618;-0.00843471;0.00771205;0
0.0362;-0.00630652;0.0074895;0
0.03622;-0.00444125;0.00836753;0
0.03624;-0.00254238;0.020587;0
0.03626;-0.000603962;0.0111877;0
0.03628;0.00137004;0.0264662;0
0.0363;0.00339741;0.0321349;-0.00044819
0.03632;0.00542776;0.0303182;-0.000144061
0.03634;0.00701921;0.0282344;0
0.03636;0.00901594;0.0507475;0
0.03638;0.0111402;0.0344979;0
0.0364;0.012958;0.044848;0
0.03642;0.0147708;0.0528514;0
0.03644;0.0173794;0.0493434;0
0.03646;0.0183946;0.050885;-1.60068e-05
0.03648;0.020934;0.0603409;-4.80204e-05
0.0365;0.0231442;0.0626149;0
0.03652;0.0240971;0.0657305;0
0.03654;0.026857;0.0757732;0
0.03656;0.0288468;0.0756962;0
0.03658;0.0299875;0.0793298;0
0.0366;0.0328739;0.0879481;0
0.03662;0.0344189;0.0880736;0
0.03664;0.0361289;0.0951464;0
0.03666;0.0386794;0.0967527;0
0.03668;0.0399524;0.0982822;0
0.0367;0.0421983;0.107762;0
0.03672;0.0443411;0.108997;0
0.03674;0.0457203;0.114791;0
0.03676;0.0477575;0.11545;0
0.03678;0.046431;0.116887;0
0.0368;0.0440437;0.107669;0
0.03682;0.0426232;0.102041;0
0.03684;0.0404396;0.103049;0
0.03686;0.0383845;0.093714;0
0.03688;0.0366469;0.0902626;0
0.0369;0.0344534;0.093107;0
0.03692;0.0326416;0.0855083;0
0.03694;0.0306696;0.0834527;0
0.03696;0.0286293;0.0773876;0
0.03698;0.0267957;0.0737946;0
0.037;0.0248948;0.0689391;0
0.03702;0.0228842;0.0685912;0
0.03704;0.0209221;0.0613363;0
0.03706;0.0190855;0.0590543;0
0.03708;0.0170572;0.0547815;0
0.0371;0.0152147;0.0505613;0
0.03712;0.0131853;0.0446296;0
0.03714;0.0112548;0.0433024;0
0.03716;0.00940638;0.0374314;0
0.03718;0.00729204;0.030917;0
0.0372;0.0055187;0.0330493;0
0.03722;0.00354964;0.0275829;0
0.03724;0.00134335;0.024783;0
0.03726;-0.000354865;0.0187825;0
0.03728;-0.00213018;0.0216431;0
0.0373;-0.00421687;0.00965826;0
0.03732;-0.00630652;0.0103461;0
0.03734;-0.00809864;0.00637275;0
0.03736;-0.0102031;0.00309534;0
0.03738;-0.012186;0.00125028;0
0.0374;-0.0139731;-0.00110057;0
0.03742;-0.0161112;-0.00588317;0
0.03744;-0.0178945;-0.00589531;0
0.03746;-0.0198427;-0.0133322;0
0.03748;-0.0220767;-0.0169374;0
0.0375;-0.0236938;-0.0223633;0
0.03752;-0.0258823;-0.0224483;0
0.03754;-0.0278553;-0.0251309;0
0.03756;-0.0297048;-0.0262517;0
0.03758;-0.0316788;-0.0306742;0
0.0376;-0.0335856;-0.0337169;0
0.03762;-0.0354982;-0.0366586;0
0.03764;-0.0375534;-0.0422747;0
0.03766;-0.0392772;-0.0440914;0
0.03768;-0.0414125;-0.0458111;0
0.0377;-0.0435;-0.0510145;0
0.03772;-0.04533;-0.0520543;0
0.03774;-0.0472009;-0.0519815;0
0.03776;-0.0488337;-0.0589046;0
0.03778;-0.0476992;-0.0536162;0
0.0378;-0.0458237;-0.0536607;0
0.03782;-0.0438955;-0.0496549;0
0.03784;-0.0418926;-0.0452405;0
0.03786;-0.0400582;-0.0439336;0
0.03788;-0.0381394;-0.0370227;0
0.0379;-0.0360885;-0.0386614;0
0.03792;-0.0341134;-0.0362782;0
0.03794;-0.0322255;-0.0343644;0
0.03796;-0.0303019;-0.0305164;0
0.03798;-0.028233;-0.0234315;0
0.038;-0.0263064;-0.0252644;0
0.03802;-0.0244165;-0.0165449;0
0.03804;-0.0223228;-0.0181472;0
0.03806;-0.0204774;-0.0142588;0
0.03808;-0.0184915;-0.0121305;0
0.0381;-0.0165027;-0.00490804;0
0.03812;-0.0146997;-0.00343927;0
0.03814;-0.0127346;0.00193408;0
0.03816;-0.0105965;0.00023468;0
0.03818;-0.00872433;0.00721842;0
0.0382;-0.00669796;0.00943978;0
0.03822;-0.00466663;0.0122519;0
0.03824;-0.00291701;0.0191142;-0.000512218
0.03826;-0.00110413;0.0184628;-0.000816347
0.03828;0.00118519;0.0244552;-0.000880375
0.0383;0.00283695;0.025313;0
0.03832;0.00490386;0.0345221;0
0.03834;0.00680867;0.033199;0
0.03836;0.00888348;0.0409718;0
0.03838;0.0107606;0.0404175;0
0.0384;0.012698;0.0503873;0
0.03842;0.01459;0.0484896;0
0.03844;0.0166579;0.0515526;0
0.03846;0.0184668;0.0575855;0
0.03848;0.0204586;0.0660178;0
0.0385;0.0223228;0.0651599;0
0.03852;0.0242147;0.0692466;0
0.03854;0.0261928;0.07322;0
0.03856;0.0282418;0.0755627;0
0.03858;0.0300082;0.0819638;0
0.0386;0.0319338;0.0812031;0
0.03862;0.0339207;0.0844927;0
0.03864;0.0358946;0.0935441;0
0.03866;0.0378796;0.0984845;0
0.03868;0.0399355;0.0976227;0
0.0387;0.041714;0.106346;0
0.03872;0.0435939;0.106484;0
0.03874;0.0455098;0.111012;0
0.03876;0.0474372;0.115175;0
0.03878;0.0464774;0.11715;0
0.0388;0.0447959;0.111465;0
0.03882;0.0426758;0.108001;0
0.03884;0.0407827;0.101689;0
0.03886;0.0388661;0.0970481;0
0.03888;0.0369019;0.0928116;0
0.0389;0.0349645;0.0869608;0
0.03892;0.0329381;0.0899632;0
0.03894;0.031146;0.0823077;0
0.03896;0.0290247;0.0837644;0
0.03898;0.0269657;0.0710634;0
0.039;0.0251963;0.0715408;0
0.03902;0.0232698;0.0635577;0
0.03904;0.0213491;0.0648525;0
0.03906;0.019385;0.0582369;0
0.03908;0.0175613;0.0515081;0
0.0391;0.0156209;0.0498532;0
0.03912;0.013559;0.0467619;0
0.03914;0.0116591;0.0435614;0
0.03916;0.00973554;0.0402354;0
0.03918;0.00773587;0.0374071;0
0.0392;0.00569564;0.0335915;0
0.03922;0.00389561;0.0289384;0
0.03924;0.00192952;0.0269234;0
0.03926;6.52396e-05;0.018742;0
0.03928;-0.00195028;0.0164761;0
0.0393;-0.00385904;0.0152137;0
0.03932;-0.00577768;0.0103704;0
0.03934;-0.00786338;0.0078658;0
0.03936;-0.00964461;0.00774847;0
0.03938;-0.0118202;2.83236e-05;0
0.0394;-0.0137171;-0.00250864;0
0.03942;-0.0155715;-0.00519936;0
0.03944;-0.0178549;-0.011475;0
0.03946;-0.0194453;-0.0104635;0
0.03948;-0.021533;-0.0140201;0
0.0395;-0.0235989;-0.0188836;0
0.03952;-0.0252774;-0.0219951;0
0.03954;-0.027537;-0.0269396;0
0.03956;-0.0295367;-0.0310788;0
0.03958;-0.0310926;-0.034599;0
0.0396;-0.0332921;-0.0332678;0
0.03962;-0.0351168;-0.0363672;0
0.03964;-0.0370108;-0.0380181;0
0.03966;-0.0392526;-0.0448319;0
0.03968;-0.0409183;-0.040988;0
0.0397;-0.0428358;-0.0497601;0
0.03972;-0.0449008;-0.0485746;0
0.03974;-0.0468263;-0.053948;0
0.03976;-0.0486568;-0.0554491;0
0.03978;-0.0481093;-0.0536849;0
0.0398;-0.0461056;-0.0513948;0
0.03982;-0.0443294;-0.0484856;0
0.03984;-0.0424957;-0.0499179;0
0.03986;-0.0402291;-0.0403163;0
0.03988;-0.0384054;-0.0414735;0
0.0399;-0.0365391;-0.038277;0
0.03992;-0.034493;-0.0347649;0
0.03994;-0.032691;-0.0314389;0
0.03996;-0.0307308;-0.0285135;0
0.03998;-0.0287578;-0.0273887;0
