t;vds;corrente;vg
0.606285;-0.044218;-0.0309451;0.635736
0.606784;-0.044747;-0.0309368;0.636945
0.607283;-0.045222;-0.0309823;0.640128
0.607782;-0.0456937;-0.0309823;0.63599
0.608281;-0.0461502;-0.0309865;0.637899
0.60878;-0.0466351;-0.0309741;0.642513
0.609279;-0.0471227;-0.0310113;0.639778
0.609778;-0.0475714;-0.031061;0.638982
0.610277;-0.0480719;-0.0316239;0.639555
0.610776;-0.0486535;-0.0321331;0.638981
0.611275;-0.0488646;-0.0327209;0.638281
0.611774;-0.0484923;-0.0318392;0.64035
0.612273;-0.0480036;-0.0315743;0.642706
0.612772;-0.0474651;-0.0311686;0.641974
0.613271;-0.0469252;-0.0310155;0.642801
0.61377;-0.0464384;-0.0309658;0.643787
0.614269;-0.045976;-0.0309492;0.640574
0.614768;-0.0454983;-0.0309534;0.640636
0.615267;-0.0451024;-0.0309617;0.641433
0.615766;-0.0446393;-0.0302826;0.64471
0.616265;-0.0441433;-0.0299059;0.642196
0.616764;-0.0436535;-0.0293428;0.641273
0.617263;-0.0431818;-0.0291193;0.641146
0.617762;-0.0426284;-0.02902;0.641019
0.618261;-0.0420589;-0.0289578;0.647605
0.61876;-0.0415663;-0.0289413;0.643564
0.619259;-0.0409909;-0.0288875;0.641592
0.619758;-0.040488;-0.028457;0.641942
0.620257;-0.0400969;-0.0280885;0.64191
0.620756;-0.0396162;-0.0281631;0.641495
0.621255;-0.0391407;-0.0275132;0.641496
0.621754;-0.0386383;-0.0270123;0.641782
0.622253;-0.0382456;-0.026855;0.640509
0.622752;-0.0376674;-0.0266521;0.641655
0.623251;-0.0371699;-0.0266397;0.636117
0.62375;-0.0367277;-0.0263499;0.637104
0.624249;-0.0361869;-0.0256626;0.636627
0.624748;-0.0356381;-0.0251119;0.638504
0.625247;-0.0351605;-0.0248635;0.639014
0.625746;-0.034755;-0.0250788;0.639235
0.626245;-0.0342536;-0.024669;0.639426
0.626744;-0.0336813;-0.0242758;0.647192
0.627243;-0.0333456;-0.0239818;0.643692
0.627742;-0.0327841;-0.0233733;0.642324
0.628241;-0.0322267;-0.023096;0.642037
0.62874;-0.0317923;-0.0230505;0.642896
0.629239;-0.0313502;-0.023096;0.638473
0.629738;-0.0308291;-0.0228103;0.638059
0.630237;-0.0303762;-0.0226779;0.638569
0.630736;-0.0298996;-0.0227482;0.637835
0.631235;-0.0293517;-0.0227234;0.640382
0.631734;-0.0288278;-0.0221645;0.640573
0.632233;-0.0284072;-0.0219492;0.638632
0.632732;-0.0278853;-0.0215642;0.637772
0.633231;-0.0273693;-0.0211875;0.639014
0.63373;-0.0269991;-0.0211171;0.638727
0.634229;-0.0264661;-0.0208728;0.637104
0.634728;-0.0259065;-0.0206989;0.641178
0.635227;-0.0255178;-0.0207734;0.64229
0.635726;-0.0250688;-0.0206989;0.641591
0.636225;-0.0244864;-0.0203098;0.640317
0.636724;-0.0240246;-0.0200821;0.638313
0.637223;-0.0234867;-0.0194902;0.641463
0.637722;-0.0230594;-0.0192294;0.638727
0.638221;-0.0225798;-0.0189106;0.643118
0.63872;-0.0220942;-0.018745;0.638313
0.639219;-0.0216463;-0.0186001;0.640319
0.639718;-0.0210955;-0.018182;0.641813
0.640217;-0.0206751;-0.0173374;0.641274
0.640716;-0.0202252;-0.0169359;0.642004
0.641215;-0.0197248;-0.0170932;0.6393
0.641714;-0.0192373;-0.0167703;0.638568
0.642213;-0.0187567;-0.0165302;0.641368
0.642712;-0.0183529;-0.0164598;0.640987
0.643211;-0.0177707;-0.0164432;0.638822
0.64371;-0.0173148;-0.0164515;0.639873
0.644209;-0.0169527;-0.0164971;0.644137
0.644708;-0.0164503;-0.0164267;0.642165
0.645207;-0.0159568;-0.0159589;0.645505
0.645706;-0.0154959;-0.0155201;0.646397
0.646205;-0.0150125;-0.0157271;0.644933
0.646704;-0.0144924;-0.0150647;0.643977
0.647203;-0.0141331;-0.0145886;0.643372
0.647702;-0.0136989;-0.0146838;0.641306
0.648201;-0.0131323;-0.0144106;0.641656
0.6487;-0.012633;-0.0143609;0.639236
0.649199;-0.0121692;-0.0136944;0.637995
0.649698;-0.0116334;-0.0128416;0.643595
0.650197;-0.011058;-0.0126595;0.638473
0.650696;-0.010524;-0.0122703;0.642737
0.651195;-0.0100366;-0.0123821;0.641338
0.651694;-0.00953626;-0.0118149;0.640477
0.652193;-0.00904373;-0.0112478;0.645124
0.652692;-0.00863027;-0.0112188;0.643659
0.653191;-0.00812892;-0.011343;0.642164
0.65369;-0.00766809;-0.010958;0.643151
0.654189;-0.0071618;-0.010366;0.642958
0.654688;-0.00658445;-0.0103288;0.643023
0.655187;-0.00602591;-0.0102418;0.644393
0.655686;-0.00558278;-0.0103039;0.642831
0.656185;-0.00510611;-0.0100555;0.642354
0.656684;-0.00457319;-0.00995206;0.641432
0.657183;-0.00403435;-0.00928142;0.643404
0.657682;-0.00358041;-0.00924001;0.640668
0.658181;-0.0030396;-0.0084783;0.642388
0.65868;-0.0026024;-0.00849486;0.639968
0.659179;-0.00212574;-0.00823404;0.643531
0.659678;-0.00168954;-0.00820092;0.644742
0.660177;-0.0012109;-0.00811812;0.644678
0.660676;-0.000752;-0.00813054;0.641114
0.661175;-0.000289155;-0.00795253;0.638981
0.661674;0.000329617;-0.00720321;0.644424
0.662173;0.000713511;-0.00625935;0.645888
0.662672;0.0011961;-0.00628005;0.642228
0.663171;0.00165697;-0.00628005;0.641305
0.66367;0.00219285;-0.00619726;0.639872
0.664169;0.00262906;-0.00619726;0.64
0.664668;0.00321526;-0.0061393;0.646587
0.665167;0.00368994;-0.00563014;0.644168
0.665666;0.00412908;-0.00507538;0.643502
0.666165;0.00467485;-0.00457862;0.645823
0.666664;0.005116;-0.0043385;0.640541
0.667163;0.00557292;-0.00419361;0.645537
0.667662;0.00615713;-0.00409839;0.647542
0.668161;0.00663678;-0.00398248;0.647446
0.66866;0.00708979;-0.00368028;0.647446
0.669159;0.00760981;-0.00327872;0.644488
0.669658;0.00806379;-0.00278196;0.642706
0.670157;0.00866478;-0.00238453;0.643882
0.670656;0.00908423;-0.00224377;0.643946
0.671155;0.00960726;-0.00206576;0.645473
0.671654;0.0101737;-0.00204092;0.649134
0.672153;0.0105892;-0.00189188;0.648592
0.672652;0.0109721;-0.00197882;0.642545
0.673151;0.0115821;-0.00129161;0.647159
0.67365;0.0120468;-0.00173457;0.647128
0.674149;0.0125274;-0.00163108;0.644423
0.674648;0.0130416;-0.000976991;0.649165
0.675147;0.0135341;-0.000699626;0.646684
0.675646;0.013997;-0.000339464;0.64611
0.676145;0.014369;-3.31184e-05;0.64487
0.676644;0.0149788;0.000534035;0.646396
0.677143;0.0153963;0.000500916;0.643341
0.677642;0.0159134;0.00154414;0.643628
0.678141;0.0164049;0.00178839;0.647605
0.67864;0.0168047;0.00176769;0.646206
0.679139;0.0172399;0.00192086;0.644042
0.679638;0.017748;0.00195398;0.645091
0.680137;0.0181635;0.00210302;0.641177
0.680636;0.0186718;0.00212371;0.64156
0.681135;0.0191267;0.00214441;0.639522
0.681634;0.0196271;0.0029227;0.645409
0.682133;0.0200959;0.00345259;0.645887
0.682632;0.0206455;0.00351882;0.64366
0.683131;0.0211676;0.00399076;0.64191
0.68363;0.021733;0.0038707;0.640794
0.684129;0.022111;0.00409839;0.645218
0.684628;0.022572;0.00420189;0.646396
0.685127;0.0230534;0.00434265;0.643978
0.685626;0.0234296;0.00449997;0.644042
0.686125;0.0238904;0.0048684;0.642641
0.686624;0.0243728;0.00546039;0.644455
0.687123;0.0249543;0.00602339;0.645092
0.687622;0.02542;0.00595301;0.642164
0.688121;0.0258376;0.00599441;0.641242
0.68862;0.0264789;0.00596544;0.642261
0.689119;0.0268739;0.00608548;0.640955
0.689618;0.027383;0.00616414;0.641972
0.690117;0.0279316;0.00662365;0.647765
0.690616;0.0283659;0.00650774;0.647925
0.691115;0.0287734;0.00703764;0.649069
0.691614;0.0293115;0.00711215;0.646715
0.692113;0.0297544;0.00710801;0.644423
0.692612;0.0302478;0.0077828;0.646334
0.693111;0.0307908;0.00735225;0.646143
0.69361;0.0313462;0.00799807;0.646046
0.694109;0.0318369;0.00824232;0.646238
0.694608;0.0323183;0.00821748;0.648815
0.695107;0.0328412;0.00834166;0.647414
0.695606;0.0332964;0.0087929;0.648401
0.696105;0.0337414;0.00851142;0.646047
0.696604;0.0343139;0.00952981;0.645697
0.697103;0.0348467;0.00976992;0.640955
0.697602;0.0352848;0.010337;0.646906
0.698101;0.0357536;0.0103288;0.648114
0.6986;0.0362638;0.0104323;0.646141
0.699099;0.036791;0.010722;0.643469
0.699598;0.0371946;0.0114548;0.643501
0.700097;0.037848;0.0123531;0.647447
0.700596;0.0382328;0.0122331;0.640033
0.701095;0.0386966;0.0121213;0.639682
0.701594;0.0391801;0.0123159;0.639618
0.702093;0.0396814;0.0123076;0.637741
0.702592;0.0401217;0.0123945;0.637295
0.703091;0.0406366;0.01244;0.64019
0.70359;0.0411596;0.0134336;0.641019
0.704089;0.0415496;0.0140836;0.639682
0.704588;0.0420265;0.014303;0.639555
0.705087;0.0425314;0.0144769;0.64016
0.705586;0.0430398;0.0145141;0.637039
0.706085;0.0435491;0.014601;0.637963
0.706584;0.0440304;0.014866;0.640764
0.707083;0.0445092;0.0150895;0.639587
0.707582;0.0450127;0.0161328;0.642355
0.708081;0.0454442;0.0163936;0.637931
0.70858;0.0459432;0.0163604;0.641274
0.709079;0.0464266;0.0165219;0.642259
0.709578;0.0469392;0.0164184;0.644263
0.710077;0.0474293;0.016555;0.641814
0.710576;0.04783;0.0168904;0.645793
0.711075;0.0482159;0.0171305;0.644519
0.711574;0.0479503;0.0169856;0.640764
0.712073;0.0475283;0.0166088;0.640859
0.712572;0.0470614;0.0165136;0.64121
0.713071;0.0465875;0.0165426;0.64229
0.71357;0.0461525;0.0163729;0.639332
0.714069;0.0456759;0.0160251;0.637104
0.714568;0.045214;0.0156277;0.636245
0.715067;0.0447973;0.015342;0.635354
0.715566;0.0443267;0.0147004;0.636467
0.716065;0.0438609;0.0145555;0.638854
0.716564;0.0433358;0.0144562;0.638632
0.717063;0.0428208;0.0142243;0.640573
0.717562;0.0422217;0.0134998;0.638631
0.718061;0.0417846;0.0138931;0.642165
0.71856;0.0413244;0.0134792;0.638313
0.719059;0.0408528;0.0136903;0.643819
0.719558;0.0403853;0.0135992;0.639873
0.720057;0.0399291;0.0123945;0.637486
0.720556;0.0395433;0.012527;0.639936
0.721055;0.0389344;0.0122206;0.637518
0.721554;0.0384499;0.0122372;0.637422
0.722053;0.0380286;0.0123573;0.642099
0.722552;0.03754;0.0113678;0.64016
0.723051;0.0369963;0.0108462;0.639428
0.72355;0.0365322;0.0105026;0.642196
0.724049;0.0360409;0.0104074;0.639841
0.724548;0.0354871;0.0102046;0.639014
0.725047;0.0350115;0.00970371;0.636722
0.725546;0.0346455;0.00980717;0.642642
0.726045;0.0339841;0.00913237;0.6365
0.726544;0.033557;0.00926489;0.638313
0.727043;0.0331185;0.0085818;0.637868
0.727542;0.0326302;0.00848658;0.639681
0.728041;0.0321132;0.00836238;0.640923
0.72854;0.0316116;0.00830442;0.6386
0.729039;0.0310888;0.00818851;0.639683
0.729538;0.0305113;0.00823404;0.639617
0.730037;0.0300219;0.00806845;0.638345
0.730536;0.0295898;0.00772485;0.636372
0.731035;0.0289985;0.00734397;0.635831
0.731534;0.0285297;0.0074392;0.63529
0.732033;0.0281072;0.00680166;0.635704
0.732532;0.0275854;0.00645392;0.635863
0.733031;0.0271255;0.00639596;0.635768
0.73353;0.0266861;0.00620967;0.636945
0.734029;0.0261366;0.00619726;0.636436
0.734528;0.0256115;0.00589507;0.63599
0.735027;0.0251615;0.00559286;0.636754
0.735526;0.0246423;0.00583711;0.635322
0.736025;0.0241351;0.00517889;0.636245
0.736524;0.0236891;0.00510852;0.636309
0.737023;0.0232448;0.00440474;0.635831
0.737522;0.0227299;0.00468212;0.635831
0.738021;0.0222955;0.00415635;0.636213
0.73852;0.0218594;0.00414393;0.636117
0.739019;0.0213966;0.00389968;0.637581
0.739518;0.0209395;0.00390383;0.63914
0.740017;0.0203969;0.00337809;0.640382
0.740516;0.0198827;0.00238039;0.636468
0.741015;0.0193646;0.00318351;0.636086
0.741514;0.018809;0.00209473;0.636627
0.742013;0.0183875;0.00204092;0.639587
0.742512;0.0179395;0.00202022;0.641973
0.743011;0.0174293;0.00179253;0.6407
0.74351;0.017155;0.00181323;0.638377
0.744009;0.0166191;0.00144065;0.637549
0.744508;0.0160831;0.000550594;0.637104
0.745007;0.0156203;0.000327044;0.637199
0.745506;0.0152019;1.65592e-05;0.635831
0.746005;0.014675;-0.000124194;0.63984
0.746504;0.0142486;-0.000144893;0.641177
0.747003;0.0137996;-0.000571293;0.64035
0.747502;0.0133288;-0.0012171;0.641623
0.748001;0.0127771;-0.00171387;0.639046
0.7485;0.0122886;-0.00169731;0.637423
0.748999;0.0117903;-0.00156484;0.63895
0.749498;0.0112534;-0.00203264;0.639109
0.749997;0.010757;-0.00209887;0.640477
0.750496;0.0103128;-0.00214855;0.645315
0.750995;0.00978101;-0.00297237;0.642132
0.751494;0.0092816;-0.00326216;0.643788
0.751993;0.00882662;-0.00304689;0.645156
0.752492;0.00833619;-0.00349813;0.643723
0.752991;0.00783384;-0.00402802;0.644391
0.75349;0.00739473;-0.00409425;0.644615
0.753989;0.00684796;-0.00411909;0.647446
0.754488;0.00635058;-0.00414393;0.645824
0.754987;0.00584826;-0.00430125;0.643755
0.755486;0.00539526;-0.0050961;0.642547
0.755985;0.00483671;-0.00541071;0.64487
0.756484;0.00441627;-0.00556388;0.645792
0.756983;0.00390211;-0.00610618;0.643372
0.757482;0.00336034;-0.00620139;0.647446
0.757981;0.00285504;-0.00622209;0.64646
0.75848;0.00236852;-0.00630075;0.64226
0.758979;0.00188691;-0.0065657;0.642514
0.759478;0.00140433;-0.00701281;0.642196
0.759977;0.000997732;-0.00742263;0.647542
0.760476;0.000517123;-0.00779935;0.644423
0.760975;-9.8688e-07;-0.00767102;0.646014
0.761474;-0.000500346;-0.00814296;0.64315
0.761973;-0.00092569;-0.00817194;0.643469
0.762472;-0.00142012;-0.00857352;0.647193
0.762971;-0.00191059;-0.00863976;0.649929
0.76347;-0.00245438;-0.00913653;0.64541
0.763969;-0.00285505;-0.00946769;0.644296
0.764468;-0.00334652;-0.00979061;0.645155
0.764967;-0.0038429;-0.00993139;0.64229
0.765466;-0.00426823;-0.0100017;0.643342
0.765965;-0.00478538;-0.0102874;0.643119
0.766464;-0.00537554;-0.0102874;0.641337
0.766963;-0.00583839;-0.010159;0.643628
0.767462;-0.00638511;-0.0103288;0.642228
0.767961;-0.00695457;-0.0103453;0.64156
0.76846;-0.00746576;-0.0103826;0.645919
0.768959;-0.00792067;-0.0111816;0.640192
0.769458;-0.00842303;-0.0117239;0.638727
0.769957;-0.0088888;-0.0116245;0.639269
0.770456;-0.0093053;-0.0120302;0.637773
0.770955;-0.00973853;-0.0116576;0.641622
0.771454;-0.0102349;-0.0120344;0.639491
0.771953;-0.0107787;-0.0121917;0.637932
0.772452;-0.0112554;-0.0124028;0.640096
0.772951;-0.0118504;-0.0124028;0.636754
0.77345;-0.0123478;-0.0133218;0.63634
0.773949;-0.0128117;-0.013119;0.636309
0.774448;-0.0133979;-0.0135454;0.637453
0.774947;-0.0138598;-0.0144065;0.639109
0.775446;-0.0142989;-0.0143941;0.637964
0.775945;-0.0148091;-0.0145721;0.63946
0.776444;-0.0153084;-0.0147501;0.637614
0.776943;-0.0157367;-0.0146176;0.63965
0.777442;-0.0162273;-0.0149157;0.640829
0.777941;-0.0166971;-0.0154373;0.643501
0.77844;-0.0171491;-0.0163977;0.637263
0.778939;-0.0175575;-0.0164846;0.638026
0.779438;-0.0180381;-0.0164846;0.640033
0.779937;-0.0184794;-0.0163356;0.642101
0.780436;-0.0189945;-0.0165385;0.639012
0.780935;-0.0194751;-0.0167413;0.641433
0.781434;-0.0199351;-0.0167744;0.642609
0.781933;-0.0204274;-0.0175072;0.642547
0.782432;-0.0208735;-0.01836;0.64086
0.782931;-0.0213462;-0.0182896;0.642769
0.78343;-0.0217764;-0.0184345;0.64086
0.783929;-0.0222443;-0.0186167;0.64086
0.784428;-0.0227456;-0.0185918;0.642642
0.784927;-0.0232973;-0.0186084;0.640891
0.785426;-0.0237808;-0.019279;0.640478
0.785925;-0.0242801;-0.0200448;0.640478
0.786424;-0.0246966;-0.0198793;0.639681
0.786923;-0.0251911;-0.0205747;0.64226
0.787422;-0.0256589;-0.0206534;0.643438
0.787921;-0.0261444;-0.020819;0.645157
0.78842;-0.0266892;-0.0209142;0.644551
0.788919;-0.0271048;-0.0212247;0.641623
0.789418;-0.0276326;-0.0222846;0.637104
0.789917;-0.0281281;-0.0225123;0.638155
0.790416;-0.0286303;-0.0225537;0.639586
0.790915;-0.0291327;-0.0226365;0.639808
0.791414;-0.0295947;-0.02274;0.640159
0.791913;-0.0300761;-0.0227234;0.637327
0.792412;-0.0305498;-0.0227731;0.639681
0.792911;-0.0310177;-0.0227772;0.642035
0.79341;-0.0316097;-0.0231622;0.645474
0.793909;-0.0320855;-0.0241681;0.638696
0.794408;-0.0326123;-0.023957;0.64035
0.794907;-0.0330742;-0.0243916;0.638377
0.795406;-0.0335491;-0.0246234;0.638314
0.795905;-0.0340038;-0.0245531;0.643311
0.796404;-0.0345636;-0.0249546;0.640446
0.796903;-0.0350144;-0.0248553;0.63809
0.797402;-0.0354811;-0.0248884;0.639778
0.797901;-0.0359649;-0.0260311;0.637613
0.7984;-0.0364257;-0.0264203;0.640827
0.798899;-0.0369282;-0.0264907;0.639936
0.799398;-0.0374757;-0.0267598;0.636595
0.799897;-0.038002;-0.0267887;0.638568
0.800396;-0.0384825;-0.026855;0.641717
0.800895;-0.0389846;-0.0270206;0.638218
0.801394;-0.0394437;-0.0277077;0.63634
0.801893;-0.0399034;-0.0279271;0.639555
0.802392;-0.0403053;-0.0280057;0.640987
0.802891;-0.0408231;-0.0284156;0.639458
0.80339;-0.0413087;-0.0283204;0.642005
0.803889;-0.0418004;-0.0288626;0.641464
0.804388;-0.0422553;-0.0289454;0.643533
0.804887;-0.0429056;-0.0290241;0.645028
0.805386;-0.0433971;-0.029467;0.64401
0.805885;-0.0438548;-0.0292021;0.649611
0.806384;-0.0444391;-0.0304359;0.645027
0.806883;-0.0448645;-0.0300881;0.642609
0.807382;-0.045298;-0.0303986;0.646683
0.807881;-0.0457796;-0.0308871;0.640572
0.80838;-0.046235;-0.0308374;0.642769
0.808879;-0.0466785;-0.0309202;0.641113
0.809378;-0.0471305;-0.031003;0.639141
0.809877;-0.0477234;-0.0309824;0.644741
0.810376;-0.0482011;-0.0312597;0.641401
0.810875;-0.0486712;-0.0313839;0.641304
0.811374;-0.0487778;-0.0316944;0.641624
0.811873;-0.0483797;-0.0314543;0.63949
0.812372;-0.0478349;-0.0313259;0.638218
0.812871;-0.0473812;-0.0310776;0.635895
0.81337;-0.0468976;-0.0309699;0.638282
0.813869;-0.0464245;-0.030883;0.639808
0.814368;-0.0459188;-0.030854;0.643627
0.814867;-0.045447;-0.0305849;0.639967
0.815366;-0.0449937;-0.030291;0.638473
0.815865;-0.0444332;-0.0297154;0.642674
0.816364;-0.0440396;-0.0294919;0.638854
0.816863;-0.0434878;-0.0291483;0.645061
0.817362;-0.0430368;-0.0289289;0.64261
0.817861;-0.0424764;-0.0287674;0.644742
0.81836;-0.0420451;-0.0288999;0.640922
0.818859;-0.0414646;-0.0287881;0.641719
0.819358;-0.0409997;-0.0285605;0.64194
0.819857;-0.0405432;-0.0278609;0.642451
0.820356;-0.0400564;-0.0273352;0.646428
0.820855;-0.0394742;-0.0273145;0.645283
0.821354;-0.0389897;-0.0270909;0.644807
0.821853;-0.0385574;-0.026913;0.642769
0.822352;-0.0380493;-0.0267681;0.643883
0.822851;-0.0375055;-0.0267763;0.641528
0.82335;-0.0371236;-0.0265279;0.641082
0.823849;-0.0366161;-0.0266314;0.640509
0.824348;-0.0360892;-0.025824;0.637836
0.824847;-0.035648;-0.0253645;0.638726
0.825346;-0.0351013;-0.0248304;0.639841
0.825845;-0.0347017;-0.024789;0.637455
0.826344;-0.0342042;-0.0247559;0.638027
0.826843;-0.033701;-0.024789;0.637836
0.827342;-0.0332015;-0.0245365;0.641369
0.827841;-0.0327309;-0.0244247;0.638186
0.82834;-0.0322425;-0.0238701;0.638377
0.828839;-0.0316945;-0.0228683;0.641973
0.829338;-0.0311342;-0.0227276;0.64366
0.829837;-0.0306681;-0.0226158;0.640923
0.830336;-0.0302213;-0.0224295;0.638695
0.830835;-0.0296767;-0.0223839;0.641432
0.831334;-0.02918;-0.0221479;0.638696
0.831833;-0.0288199;-0.0221686;0.63529
0.832332;-0.0283124;-0.0214938;0.63634
0.832831;-0.0277817;-0.0211792;0.636945
0.83333;-0.0273299;-0.0210301;0.636467
0.833829;-0.026848;-0.0211047;0.636531
0.834328;-0.0262363;-0.0207279;0.63809
0.834827;-0.025797;-0.0205623;0.637422
0.835326;-0.0253333;-0.0203305;0.640572
0.835825;-0.0247804;-0.0206244;0.638218
0.836324;-0.0244075;-0.0204133;0.639617
0.836823;-0.023925;-0.0199497;0.645505
0.837322;-0.0234304;-0.0192418;0.639046
0.837821;-0.023016;-0.0191713;0.637996
0.83832;-0.0224702;-0.0188112;0.638249
0.838819;-0.0220272;-0.0186788;0.64
0.839318;-0.0215298;-0.0184718;0.642546
0.839817;-0.0210333;-0.0184386;0.637486
0.840316;-0.0205705;-0.0183393;0.6386
0.840815;-0.0200396;-0.0174037;0.638568
0.841314;-0.0195452;-0.0170973;0.64156
0.841813;-0.0191159;-0.0167082;0.638059
0.842312;-0.0186342;-0.0166834;0.637963
0.842811;-0.0181734;-0.0165592;0.638918
0.84331;-0.0176947;-0.0165012;0.637168
0.843809;-0.0172379;-0.0162445;0.639681
0.844308;-0.0168076;-0.0154621;0.637391
0.844807;-0.0163822;-0.0152344;0.638886
0.845306;-0.0159252;-0.0155573;0.639905
0.845805;-0.0153666;-0.0146507;0.64226
0.846304;-0.0148872;-0.0145803;0.642801
0.846803;-0.014444;-0.0149736;0.64035
0.847302;-0.0139525;-0.0147004;0.640827
0.847801;-0.0133702;-0.0145886;0.642515
0.8483;-0.0129439;-0.0144479;0.638758
0.848799;-0.0124672;-0.0144355;0.639269
0.849298;-0.0119146;-0.0132266;0.642896
0.849797;-0.0114528;-0.0131604;0.641718
0.850296;-0.0110175;-0.0128126;0.639045
0.850795;-0.0104875;-0.0129658;0.638186
0.851294;-0.0100296;-0.0125187;0.638823
0.851793;-0.00958659;-0.0124069;0.641083
0.852292;-0.00905557;-0.0123738;0.6386
0.852791;-0.00847338;-0.0123159;0.63774
0.85329;-0.00800653;-0.011492;0.637708
0.853789;-0.00745296;-0.0109911;0.639841
0.854288;-0.00696837;-0.0110781;0.639904
0.854787;-0.00650846;-0.0108255;0.640732
0.855286;-0.00599827;-0.0107593;0.642737
0.855785;-0.00544954;-0.0103909;0.642483
0.856284;-0.00496006;-0.0103081;0.64175
0.856783;-0.00444785;-0.0101632;0.641783
0.857282;-0.00402547;-0.00929798;0.638854
0.857781;-0.00342744;-0.00832926;0.648274
0.85828;-0.00302282;-0.00844518;0.647446
0.858779;-0.00250964;-0.00823404;0.644869
0.859278;-0.00202112;-0.00815952;0.642991
0.859777;-0.0015277;-0.00764204;0.6449
0.860276;-0.00106484;-0.00738123;0.6442
0.860775;-0.00057831;-0.00696311;0.645219
0.861274;-7.99373e-05;-0.00652843;0.645537
0.861773;0.000400672;-0.0064208;0.643819
0.862272;0.000901018;-0.00629247;0.646046
0.862771;0.00131255;-0.00598199;0.642705
0.86327;0.00180993;-0.00613102;0.649993
0.863769;0.00219975;-0.00620554;0.644519
0.864268;0.00275538;-0.00605651;0.64436
0.864767;0.00322414;-0.00606065;0.641941
0.865266;0.00377184;-0.00578742;0.648943
0.865765;0.00420704;-0.00583712;0.644645
0.866264;0.00476663;-0.00507955;0.640923
0.866763;0.00530547;-0.00500087;0.641464
0.867262;0.00577326;-0.0043178;0.642801
0.867761;0.00625385;-0.0039949;0.642959
0.86826;0.00675817;-0.00361404;0.647574
0.868759;0.00714111;-0.00382103;0.64525
0.869258;0.00766803;-0.00337393;0.647288
0.869757;0.00815855;-0.00305518;0.648688
0.870256;0.00862629;-0.00262464;0.64716
0.870755;0.00915726;-0.00226447;0.644168
0.871254;0.00966549;-0.00257082;0.640668
0.871753;0.010223;-0.00215269;0.64156
0.872252;0.0107175;-0.00216097;0.639586
0.872751;0.0111656;-0.00202436;0.637773
0.87325;0.011739;-0.00110946;0.644361
0.873749;0.0121622;-0.000972851;0.645188
0.874248;0.0126498;-0.00108463;0.644487
0.874747;0.0131057;-0.000310485;0.645093
0.875246;0.0135489;-9.93552e-05;0.644042
0.875745;0.0139772;-0.000306345;0.641432
0.876244;0.0145131;-1.65592e-05;0.643947
0.876743;0.0149906;-0.000186291;0.645696
0.877242;0.0154506;-0.000194571;0.643978
0.877741;0.0159815;4.1398e-06;0.64681
0.87824;0.016403;0.000509196;0.644486
0.878739;0.0168708;0.00101425;0.647797
0.879238;0.0174135;0.00137855;0.643245
0.879737;0.0178615;0.0012792;0.647223
0.880236;0.0183027;0.00153586;0.645569
0.880735;0.0187823;0.00206162;0.646937
0.881234;0.0192974;0.00218167;0.646206
0.881733;0.019707;0.00213613;0.645123
0.882232;0.0202163;0.00260393;0.649101
0.882731;0.0206553;0.00310071;0.646237
0.88323;0.0211429;0.00359748;0.646174
0.883729;0.0216393;0.00404043;0.644073
0.884228;0.022193;0.00413151;0.641176
0.884727;0.0226608;0.00483529;0.648369
0.885226;0.0231008;0.00451652;0.647605
0.885725;0.0236181;0.00446685;0.644616
0.886224;0.0241745;0.00477733;0.638727
0.886723;0.0246186;0.00489737;0.64716
0.887222;0.0250836;0.0060772;0.644742
0.887721;0.0255276;0.00579157;0.645601
0.88822;0.0260251;0.00571706;0.642101
0.888719;0.0263713;0.00563839;0.638854
0.889218;0.0268897;0.00578328;0.641846
0.889717;0.0275014;0.00619726;0.642896
0.890216;0.0279789;0.0061807;0.638631
0.890715;0.0284745;0.00622209;0.639492
0.891214;0.0289757;0.00619726;0.637136
0.891713;0.0294862;0.00708731;0.641814
0.892212;0.0299558;0.00738124;0.641209
0.892711;0.0304412;0.00743505;0.640636
0.89321;0.0309911;0.00818022;0.644074
0.893709;0.0314932;0.00829614;0.64525
0.894208;0.0319948;0.00827544;0.644582
0.894707;0.0325157;0.00859421;0.645697
0.895206;0.0329192;0.0086232;0.645155
0.895705;0.0333083;0.00919447;0.640668
0.896204;0.03384;0.0100638;0.639744
0.896703;0.0343356;0.0100721;0.642131
0.897202;0.0348191;0.0102584;0.643723
0.897701;0.0353154;0.0104571;0.643055
0.8982;0.0359056;0.0103784;0.645186
0.898699;0.0363674;0.0104157;0.64611
0.899198;0.0369085;0.0104985;0.644998
0.899697;0.0374334;0.0106641;0.644711
0.900196;0.0379081;0.011728;0.645728
0.900695;0.0383315;0.0116162;0.64261
0.901194;0.0388031;0.0118481;0.642705
0.901693;0.0392699;0.0124069;0.644296
0.902192;0.0396706;0.0122206;0.643056
0.902691;0.0402067;0.012469;0.644709
0.90319;0.0407915;0.0129078;0.648305
0.903689;0.0412445;0.0128002;0.647637
0.904188;0.0417067;0.0132556;0.648593
0.904687;0.0421912;0.0128747;0.645855
0.905186;0.0426904;0.0134667;0.645919
0.905685;0.0431385;0.0141291;0.648306
0.906184;0.0436488;0.0143195;0.645378
0.906683;0.0442042;0.0145555;0.646302
0.907182;0.0445911;0.0145762;0.645536
0.907681;0.0450729;0.014866;0.64331
0.90818;0.0455902;0.0150357;0.639459
