t;vds;corrente;vg
0.874747;-0.0498678;-0.141593;-0.10741
0.875246;-0.0498278;-0.141497;-0.107418
0.875745;-0.0498239;-0.140966;-0.10741
0.876244;-0.0497398;-0.140027;-0.107434
0.876743;-0.0498438;-0.13993;-0.107163
0.877242;-0.0498638;-0.138854;-0.106924
0.877741;-0.0498998;-0.138486;-0.107291
0.87824;-0.0498678;-0.138284;-0.107163
0.878739;-0.0498598;-0.137087;-0.107323
0.879238;-0.0498638;-0.136966;-0.107291
0.879737;-0.0498678;-0.136039;-0.107115
0.880236;-0.0497558;-0.135475;-0.107434
0.880735;-0.0498358;-0.135219;-0.107434
0.881234;-0.0498198;-0.134176;-0.107307
0.881733;-0.0498798;-0.133968;-0.107434
0.882232;-0.0498198;-0.133104;-0.107434
0.882731;-0.0498518;-0.132464;-0.107283
0.88323;-0.0498998;-0.132118;-0.107339
0.883729;-0.0498918;-0.131032;-0.107434
0.884228;-0.0498638;-0.130959;-0.107386
0.884727;-0.0498598;-0.130272;-0.107171
0.885226;-0.0498598;-0.129455;-0.10682
0.885725;-0.0498878;-0.129271;-0.106589
0.886224;-0.0498718;-0.128009;-0.107091
0.886723;-0.0497599;-0.127879;-0.105823
0.887222;-0.0498998;-0.126869;-0.106661
0.887721;-0.0498158;-0.126444;-0.106477
0.88822;-0.0498998;-0.126348;-0.106804
0.888719;-0.0498718;-0.125048;-0.107027
0.889218;-0.0498958;-0.124939;-0.106884
0.889717;-0.0497959;-0.124314;-0.107195
0.890216;-0.0498598;-0.123433;-0.107043
0.890715;-0.0498718;-0.123041;-0.106772
0.891214;-0.0498998;-0.12194;-0.106765
0.891713;-0.0498478;-0.121904;-0.10599
0.892212;-0.0498198;-0.12092;-0.107163
0.892711;-0.0498918;-0.120422;-0.106621
0.89321;-0.0497478;-0.120048;-0.106294
0.893709;-0.0498558;-0.118924;-0.107147
0.894208;-0.0498118;-0.118918;-0.106118
0.894707;-0.0498238;-0.118273;-0.106206
0.895206;-0.0497039;-0.117416;-0.107012
0.895705;-0.0497839;-0.117174;-0.106884
0.896204;-0.0498758;-0.116021;-0.10607
0.896703;-0.0498718;-0.115852;-0.105624
0.897202;-0.0498478;-0.114897;-0.106637
0.897701;-0.0498478;-0.114402;-0.106461
0.8982;-0.0497118;-0.113834;-0.106238
0.898699;-0.0498398;-0.112905;-0.106373
0.899198;-0.0498318;-0.112869;-0.105257
0.899697;-0.0498558;-0.111759;-0.105097
0.900196;-0.0497958;-0.111391;-0.105624
0.900695;-0.0498798;-0.110719;-0.106142
0.901194;-0.0498398;-0.109895;-0.104507
0.901693;-0.0498478;-0.109705;-0.104683
0.902192;-0.0498798;-0.108558;-0.104985
0.902691;-0.0498998;-0.10838;-0.105584
0.90319;-0.0498838;-0.107765;-0.105935
0.903689;-0.0498998;-0.1069;-0.106126
0.904188;-0.0498878;-0.106438;-0.105273
0.904687;-0.0497918;-0.105369;-0.105034
0.905186;-0.0497998;-0.105279;-0.106238
0.905685;-0.0498918;-0.104398;-0.106621
0.906184;-0.0498998;-0.103864;-0.106756
0.906683;-0.0498918;-0.10315;-0.105552
0.907182;-0.0498918;-0.102366;-0.1056
0.907681;-0.0498998;-0.102336;-0.10678
0.90818;-0.0498998;-0.101065;-0.107004
0.908679;-0.0498838;-0.100853;-0.106661
0.909178;-0.0498598;-0.100507;-0.10698
0.909677;-0.0498918;-0.0994124;-0.106605
0.910176;-0.0497718;-0.099349;-0.106222
0.910675;-0.0498478;-0.0983436;-0.106478
0.911174;-0.0498918;-0.0978429;-0.107139
0.911673;-0.0498398;-0.0975836;-0.106908
0.912172;-0.0498718;-0.0964677;-0.107115
0.912671;-0.0498598;-0.0963379;-0.106964
0.91317;-0.0498998;-0.0955721;-0.107307
0.913669;-0.0498119;-0.094833;-0.107275
0.914168;-0.0498398;-0.0944376;-0.107259
0.914667;-0.0498838;-0.0934119;-0.107036
0.915166;-0.0498998;-0.0933244;-0.107355
0.915665;-0.0498998;-0.0922599;-0.107434
0.916164;-0.0498838;-0.0918226;-0.10741
0.916663;-0.0498998;-0.0914457;-0.107251
0.917162;-0.0498798;-0.0904593;-0.107211
0.917661;-0.0498279;-0.0902994;-0.10741
0.91816;-0.0498638;-0.0893876;-0.107203
0.918659;-0.0498558;-0.0888114;-0.107315
0.919158;-0.0498958;-0.0883591;-0.10741
0.919657;-0.0498718;-0.0873064;-0.106748
0.920156;-0.0498438;-0.0872702;-0.107195
0.920655;-0.0498798;-0.0861237;-0.107434
0.921154;-0.0498758;-0.085801;-0.106581
0.921653;-0.0498878;-0.0849747;-0.107339
0.922152;-0.0498078;-0.0842961;-0.107155
0.922651;-0.0498638;-0.0839915;-0.107139
0.92315;-0.0498598;-0.0827939;-0.106549
0.923649;-0.0498558;-0.0827909;-0.107171
0.924148;-0.0498358;-0.0822384;-0.107275
0.924647;-0.0498358;-0.0813031;-0.107434
0.925146;-0.0497238;-0.0810891;-0.107434
0.925645;-0.0498918;-0.0798529;-0.107418
0.926144;-0.0497759;-0.0797805;-0.107434
0.926643;-0.0497998;-0.0788388;-0.107434
0.927142;-0.0498758;-0.0782746;-0.107187
0.927641;-0.0497558;-0.0780364;-0.107251
0.92814;-0.0497678;-0.0767846;-0.107402
0.928639;-0.0498238;-0.0767695;-0.107155
0.929138;-0.0498238;-0.0757349;-0.10694
0.929637;-0.0497639;-0.0752823;-0.107099
0.930136;-0.0497278;-0.075077;-0.106916
0.930635;-0.0498478;-0.0738038;-0.107291
0.931134;-0.0497958;-0.0737495;-0.107171
0.931633;-0.0498278;-0.0728632;-0.107299
0.932132;-0.0497599;-0.0722539;-0.106701
0.932631;-0.0498118;-0.0721362;-0.107275
0.93313;-0.0498838;-0.070869;-0.107347
0.933629;-0.0498398;-0.0707484;-0.107211
0.934128;-0.0498398;-0.0705463;-0.106605
0.934627;-0.0498678;-0.0694089;-0.106844
0.935126;-0.0497358;-0.0692399;-0.107083
0.935625;-0.0497639;-0.0680906;-0.106302
0.936124;-0.0496599;-0.0677377;-0.106166
0.936623;-0.0498478;-0.0669983;-0.106685
0.937122;-0.0496839;-0.066232;-0.106445
0.937621;-0.0497478;-0.066009;-0.106357
0.93812;-0.0495319;-0.0648028;-0.106398
0.938619;-0.0497638;-0.0647274;-0.106653
0.939118;-0.0497918;-0.0643925;-0.106964
0.939617;-0.0497918;-0.0632854;-0.107259
0.940116;-0.0497838;-0.0631707;-0.106573
0.940615;-0.0498358;-0.0619156;-0.107067
0.941114;-0.0498278;-0.0617165;-0.107131
0.941613;-0.0498878;-0.0610256;-0.106781
0.942112;-0.0498678;-0.0602262;-0.106613
0.942611;-0.0497439;-0.0602051;-0.106198
0.94311;-0.0496358;-0.0595751;-0.107219
0.943609;-0.0496718;-0.0587064;-0.107331
0.944108;-0.0498079;-0.0581331;-0.107402
0.944607;-0.0497638;-0.0572342;-0.107434
0.945106;-0.0496399;-0.0570683;-0.106964
0.945605;-0.0498358;-0.0559911;-0.107426
0.946104;-0.0496279;-0.0556955;-0.107418
0.946603;-0.0497038;-0.0550015;-0.107219
0.947102;-0.0497319;-0.054193;-0.107402
0.947601;-0.0498638;-0.0541839;-0.107235
0.9481;-0.0497638;-0.0529561;-0.107068
0.948599;-0.0497199;-0.0526847;-0.107131
0.949098;-0.0497318;-0.052344;-0.107107
0.949597;-0.0496438;-0.0511889;-0.107347
0.950096;-0.0497158;-0.0511768;-0.107012
0.950595;-0.0498078;-0.0502567;-0.106876
0.951094;-0.0498238;-0.0496745;-0.107099
0.951593;-0.0497519;-0.0495538;-0.106756
0.952092;-0.0498838;-0.0484465;-0.106453
0.952591;-0.0498198;-0.048169;-0.105983
0.95309;-0.0497718;-0.0476862;-0.105712
0.953589;-0.0496918;-0.0466637;-0.10599
0.954088;-0.0497679;-0.0464859;-0.104914
0.954587;-0.0498118;-0.045195;-0.105145
0.955086;-0.0498238;-0.0451588;-0.105249
0.955585;-0.0498558;-0.044682;-0.105759
0.956084;-0.0497998;-0.0436532;-0.105807
0.956583;-0.0497718;-0.0434812;-0.10678
0.957082;-0.0497438;-0.0424256;-0.107107
0.957581;-0.0498518;-0.042148;-0.1069
0.95808;-0.0497398;-0.0417165;-0.107171
0.958579;-0.0497439;-0.0406696;-0.106246
0.959078;-0.0498118;-0.0405912;-0.106764
0.959577;-0.0497638;-0.0393002;-0.10682
0.960076;-0.0498718;-0.0391373;-0.107363
0.960575;-0.0498958;-0.0386065;-0.1067
0.961074;-0.0498438;-0.0376411;-0.106669
0.961573;-0.0497238;-0.0374059;-0.105959
0.962072;-0.0497519;-0.0362778;-0.106413
0.962571;-0.0498518;-0.0360455;-0.106804
0.96307;-0.0497679;-0.0348658;-0.106645
0.963569;-0.0498838;-0.0346215;-0.107028
0.964068;-0.0497118;-0.0343922;-0.10674
0.964567;-0.0498878;-0.0332216;-0.106661
0.965066;-0.0498518;-0.033107;-0.106477
0.965565;-0.0497638;-0.0318614;-0.106733
0.966064;-0.0498278;-0.031602;-0.106916
0.966563;-0.0497438;-0.0309291;-0.107171
0.967062;-0.0498678;-0.0301055;-0.107147
0.967561;-0.0498598;-0.0300211;-0.106693
0.96806;-0.0498078;-0.028863;-0.106549
0.968559;-0.0498198;-0.0286005;-0.106757
0.969058;-0.0498038;-0.0278703;-0.107299
0.969557;-0.0497199;-0.027095;-0.107211
0.970056;-0.0498598;-0.0270859;-0.107355
0.970555;-0.0496559;-0.0258976;-0.106717
0.971054;-0.0497359;-0.0255899;-0.107028
0.971553;-0.0497559;-0.0250076;-0.107243
0.972052;-0.0497079;-0.0240905;-0.106725
0.972551;-0.0497559;-0.0240212;-0.106908
0.97305;-0.0497759;-0.0229595;-0.106022
0.973549;-0.0498718;-0.0225794;-0.106796
0.974048;-0.0497798;-0.0225371;-0.106924
0.974547;-0.0497638;-0.0213696;-0.105297
0.975046;-0.0497039;-0.021074;-0.10556
0.975545;-0.0497558;-0.0207723;-0.105329
0.976044;-0.0496399;-0.0195686;-0.106286
0.976543;-0.0497439;-0.0194842;-0.105839
0.977042;-0.0496158;-0.0183078;-0.10631
0.977541;-0.0497479;-0.0180575;-0.105743
0.97804;-0.0495119;-0.0173997;-0.106852
0.978539;-0.0497358;-0.016564;-0.107386
0.979038;-0.0497998;-0.016555;-0.107371
0.979537;-0.0497718;-0.0156018;-0.107371
0.980036;-0.0497399;-0.0150528;-0.107051
0.980535;-0.0496599;-0.0144012;-0.107155
0.981034;-0.0497758;-0.0135475;-0.107307
0.981533;-0.0497798;-0.0135113;-0.107394
0.982032;-0.0495999;-0.0122444;-0.10737
0.982531;-0.0497838;-0.0120422;-0.106932
0.98303;-0.0495719;-0.0117165;-0.107418
0.983529;-0.0497678;-0.0106064;-0.107004
0.984028;-0.0495679;-0.0104314;-0.107043
0.984527;-0.0496959;-0.00907096;-0.106628
0.985026;-0.0497518;-0.00903174;-0.106342
0.985525;-0.0497198;-0.00818098;-0.106772
0.986024;-0.0498398;-0.00752639;-0.107067
0.986523;-0.0498038;-0.00724284;-0.107123
0.987022;-0.0497199;-0.00616592;-0.107107
0.987521;-0.0496559;-0.00602112;-0.106741
0.98802;-0.0498038;-0.00500456;-0.107115
0.988519;-0.0498398;-0.00451587;-0.106573
0.989018;-0.0497239;-0.0044676;-0.106158
0.989517;-0.0497199;-0.0032549;-0.106788
0.990016;-0.0497279;-0.00301056;-0.106668
0.990515;-0.0498438;-0.00249474;-0.107307
0.991014;-0.0497639;-0.00150528;-0.106437
0.991513;-0.0496719;-0.00146003;-0.105831
0.992012;-0.0496119;-0.000328809;-0.106653
0.992511;-0.0495159;0;-0.106661
0.99301;-0.0497239;0.00042534;-0.106182
0.993509;-0.0496559;0.00150528;-0.106605
0.994008;-0.0495959;0.00157466;-0.107099
0.994507;-0.0496239;0.00287783;-0.106972
0.995006;-0.0496239;0.00301056;-0.105871
0.995505;-0.0496758;0.00344496;-0.105632
0.996004;-0.0497798;0.00446459;-0.1069
0.996503;-0.0496358;0.00451587;-0.106413
0.997002;-0.0497758;0.00524888;-0.106876
0.997501;-0.0496679;0.00602112;-0.107036
0.998;-0.0495799;0.00603922;-0.106804
