t;vds;corrente;vg
0.928639;-0.121464;0.00314117;0.196299
0.929138;-0.12146;0.0037724;0.196146
0.929637;-0.120427;0.00374248;0.19593
0.930136;-0.119473;0.0044186;0.195962
0.930635;-0.119473;0.00447843;0.195842
0.931134;-0.119473;0.00448143;0.196098
0.931633;-0.118911;0.00449339;0.19625
0.932132;-0.11759;0.00435278;0.195738
0.932631;-0.117482;0.00332066;0.19573
0.93313;-0.117454;0.00298561;0.195778
0.933629;-0.116057;0.00200137;0.195882
0.934128;-0.11549;0.00151075;0.196034
0.934627;-0.115431;0.000457714;0.195914
0.935126;-0.113819;-6.88068e-05;0.196515
0.935625;-0.113499;-0.00144195;0.196218
0.936124;-0.113427;-0.00254884;0.196074
0.936623;-0.112135;-0.00298561;0.195706
0.937122;-0.111508;-0.00322493;0.195706
0.937621;-0.111368;-0.00332365;0.195706
0.93812;-0.110291;-0.00348221;0.195802
0.938619;-0.109517;-0.00379634;0.195762
0.939118;-0.109513;-0.0043827;0.195706
0.939617;-0.108116;-0.00436176;0.195706
0.940116;-0.107526;-0.0038083;0.195834
0.940615;-0.107526;-0.00303646;0.195706
0.941114;-0.107171;-0.00294971;0.195706
0.941613;-0.105642;-0.00175606;0.195706
0.942112;-0.105535;-0.0014928;0.195738
0.942611;-0.1051;-0.000846624;0.195738
0.94311;-0.103647;0;0.195706
0.943609;-0.103543;0.000759867;0.195706
0.944108;-0.103404;0.00159452;0.195706
0.944607;-0.102047;0.00275825;0.195706
0.945106;-0.101552;0.00298561;0.195706
0.945605;-0.101552;0.00346726;0.195706
0.946104;-0.101097;0.00404763;0.195706
0.946603;-0.0996716;0.00431987;0.195706
0.947102;-0.0995599;0.00447843;0.195706
0.947601;-0.0995239;0.00447843;0.195706
0.9481;-0.0981034;0.00450536;0.195706
0.948599;-0.0975688;0.00445749;0.195706
0.949098;-0.0975648;0.00382026;0.195706
0.949597;-0.0968625;0.00303945;0.195706
0.950096;-0.0955976;0.00257578;0.195706
0.950595;-0.0955776;0.00155264;0.195706
0.951094;-0.0952185;0.000990221;0.195794
0.951593;-0.093806;0;0.195706
0.952092;-0.0935866;-0.000709009;0.195706
0.952591;-0.0935227;-0.00176804;0.195706
0.95309;-0.0920583;-0.00298561;0.195706
0.953589;-0.0915953;-0.00321597;0.195706
0.954088;-0.0915833;-0.00350016;0.195706
0.954587;-0.0909449;-0.00357196;0.195706
0.955086;-0.0896521;-0.00321297;0.195706
0.955585;-0.0896042;-0.00370658;0.195706
0.956084;-0.0896003;-0.00421516;0.195706
0.956583;-0.0881079;-0.00394292;0.19573
0.957082;-0.087657;-0.00316211;0.195898
0.957581;-0.0875094;-0.00298561;0.195706
0.95808;-0.0859133;-0.00233046;0.195706
0.958579;-0.085622;-0.0014928;0.195858
0.959078;-0.0851032;-0.00120262;0.195722
0.959577;-0.0839135;-2.09412e-05;0.195722
0.960076;-0.0836302;0.000254286;0.195746
0.960575;-0.0835424;0.00146588;0.195826
0.961074;-0.0824212;0.00226464;0.19601
0.961573;-0.0816391;0.00298561;0.196651
0.962072;-0.0816391;0.00346726;0.196675
0.962571;-0.0808531;0.00400873;0.196418
0.96307;-0.079648;0.0040955;0.195786
0.963569;-0.079648;0.00447843;0.195778
0.964068;-0.0794764;0.00447843;0.195754
0.964567;-0.07802;0.00456519;0.195922
0.965066;-0.0776569;0.00447843;0.195842
0.965565;-0.0776569;0.00428397;0.195706
0.966064;-0.0773217;0.00321895;0.195898
0.966563;-0.0757336;0.00298561;0.195802
0.967062;-0.0756658;0.00213001;0.195706
0.967561;-0.0750832;0.00150776;0.195842
0.96806;-0.0736745;0.000278219;0.196395
0.968559;-0.0736745;-0.00028121;0.195834
0.969058;-0.0734231;-0.00148682;0.196195
0.969557;-0.0719826;-0.00267748;0.195802
0.970056;-0.0716834;-0.00301851;0.19585
0.970555;-0.0716554;-0.00309629;0.19581
0.971054;-0.0711247;-0.00357494;0.19577
0.971553;-0.0697361;-0.00350016;0.195802
0.972052;-0.0696922;-0.00363479;0.195706
0.972551;-0.0691136;-0.00432586;0.195706
0.97305;-0.0677969;-0.00418525;0.195706
0.973549;-0.0677011;-0.00356597;0.195706
0.974048;-0.0674497;-0.00300954;0.195706
0.974547;-0.0660851;-0.00283304;0.195706
0.975046;-0.06571;-0.00168426;0.195706
0.975545;-0.0656461;-0.00150178;0.19573
0.976044;-0.0641019;-0.000571395;0.195762
0.976543;-0.0637189;3.88908e-05;0.195818
0.977042;-0.0637189;0.00113382;0.195882
0.977541;-0.0629328;0.00173812;0.19585
0.97804;-0.0618354;0.00289885;0.196082
0.978539;-0.0617277;0.00300056;0.196178
0.979038;-0.0615721;0.00377838;0.19585
0.979537;-0.0602673;0.00417627;0.195746
0.980036;-0.0597366;0.00447843;0.195786
0.980535;-0.0597366;0.00443057;0.195706
0.981034;-0.0583917;0.00448143;0.195706
0.981533;-0.0577532;0.00449339;0.195706
0.982032;-0.0577412;0.00443655;0.195778
0.982531;-0.0562369;0.00364076;0.195706
0.98303;-0.0557541;0.00300655;0.195714
0.983529;-0.0557541;0.00232746;0.195842
0.984028;-0.0557541;0.00150776;0.196115
0.984527;-0.0546767;0.000670118;0.196034
0.985026;-0.0537629;-3.29076e-05;0.197043
0.985525;-0.0537629;-0.00102313;0.195962
0.986024;-0.0533998;-0.00212404;0.196403
0.986523;-0.0519912;-0.00298561;0.195914
0.987022;-0.0517717;-0.00314417;0.196202
0.987521;-0.0511248;-0.00362581;0.196146
0.98802;-0.0499276;-0.00365871;0.196218
0.988519;-0.0497799;-0.00325485;0.19573
0.989018;-0.0494408;-0.00367966;0.195714
0.989517;-0.0480243;-0.00426004;0.195706
0.990016;-0.0477888;-0.00390403;0.195778
0.990515;-0.0476851;-0.00335955;0.19573
0.991014;-0.0460092;-0.00293476;0.19581
0.991513;-0.0457977;-0.0019206;0.195706
0.992012;-0.0455902;-0.0014928;0.195706
0.992511;-0.044038;-0.00102612;0.195738
0.99301;-0.0438066;0;0.195826
0.993509;-0.0437946;0.000400874;0.195746
0.994008;-0.0427969;0.0014928;0.195706
0.994507;-0.0418151;0.00249798;0.19573
0.995006;-0.0418151;0.00299458;0.195762
0.995505;-0.0410729;0.00367069;0.195706
0.996004;-0.039824;0.00399378;0.195706
0.996503;-0.039824;0.00414935;0.195706
0.997002;-0.0391816;0.00447544;0.195706
0.997501;-0.0378329;0.00451134;0.195714
0.998;-0.0378329;0.00449638;0.195826
