t;vds;corrente;vg
0.588321;-0.02204;-0.0194736;0.0960573
0.58882;-0.0214371;-0.0186084;0.0965348
0.589319;-0.0210047;-0.0185546;0.0974578
0.589818;-0.0205942;-0.0185918;0.0954208
0.590317;-0.02001;-0.0183393;0.0952935
0.590816;-0.019564;-0.0181737;0.0957073
0.591315;-0.0191485;-0.0179791;0.0959619
0.591814;-0.018654;-0.0175983;0.0952935
0.592313;-0.0182256;-0.0173333;0.0955162
0.592812;-0.0178467;-0.0173416;0.0976169
0.593311;-0.0173948;-0.016526;0.101022
0.59381;-0.0167987;-0.016526;0.101245
0.594309;-0.0163516;-0.0164929;0.0998766
0.594808;-0.0159035;-0.0162031;0.0986356
0.595307;-0.0153726;-0.0157767;0.101181
0.595806;-0.0148418;-0.0150937;0.100004
0.596305;-0.0144065;-0.014659;0.101882
0.596804;-0.0139456;-0.0144437;0.102232
0.597303;-0.0134432;-0.0144603;0.100449
0.597802;-0.0129764;-0.0143858;0.0990173
0.598301;-0.0124751;-0.0134585;0.100863
0.5988;-0.0119225;-0.0137068;0.097203
0.599299;-0.0114617;-0.0134543;0.0971714
0.599798;-0.0109692;-0.0127919;0.0970757
0.600297;-0.0105418;-0.0123945;0.09593
0.600796;-0.00996847;-0.0123366;0.0967257
0.601295;-0.00948;-0.0123324;0.0962165
0.601794;-0.00906742;-0.0123531;0.0960254
0.602293;-0.00840725;-0.0121378;0.0958981
0.602792;-0.00799962;-0.012142;0.0952935
0.603291;-0.00757533;-0.0112643;0.0976804
0.60379;-0.00696146;-0.0112809;0.096089
0.604289;-0.00645221;-0.0112478;0.095739
0.604788;-0.00611276;-0.0111277;0.0956754
0.605287;-0.00558376;-0.0107013;0.0969166
0.605786;-0.00505085;-0.0103288;0.0968529
0.606285;-0.00454655;-0.00999759;0.0993675
0.606784;-0.00402053;-0.00961259;0.0969485
0.607283;-0.00347383;-0.00986925;0.0952935
0.607782;-0.00299914;-0.00968295;0.0956118
0.608281;-0.002557;-0.00889643;0.0956436
0.60878;-0.00192244;-0.00873498;0.0954844
0.609279;-0.00147638;-0.00825888;0.0979033
0.609778;-0.00113293;-0.00825474;0.0958663
0.610277;-0.000569428;-0.00819678;0.0956436
0.610776;-6.21735e-05;-0.00806844;0.0952935
0.611275;0.000363171;-0.00765032;0.0956754
0.611774;0.000776671;-0.0064415;0.0953571
0.612273;0.00130564;-0.00666091;0.0958026
0.612772;0.00178427;-0.00620139;0.0968531
0.613271;0.00213264;-0.00623037;0.0955799
0.61377;0.00275242;-0.00615586;0.0970759
0.614269;0.00332974;-0.00626349;0.0958345
0.614768;0.00370079;-0.00611032;0.096853
0.615267;0.00429685;-0.00552249;0.0958981
0.615766;0.00481696;-0.00553491;0.0958664
0.616265;0.00525909;-0.00568807;0.0964711
0.616764;0.00573083;-0.00548939;0.0952935
0.617263;0.00628345;-0.00503401;0.0956753
0.617762;0.00672264;-0.00439646;0.0964075
0.618261;0.00709966;-0.00413151;0.0953571
0.61876;0.0075812;-0.00414807;0.0952935
0.619259;0.00808847;-0.00412323;0.0952935
0.619758;0.00857795;-0.00407769;0.0952935
0.620257;0.00913062;-0.00357265;0.0952935
0.620756;0.00972767;-0.0034319;0.0957708
0.621255;0.0101717;-0.00246319;0.0957709
0.621754;0.0106514;-0.00238867;0.0953889
0.622253;0.0111399;-0.00214855;0.0952935
0.622752;0.0116433;-0.00233899;0.0958027
0.623251;0.0121613;-0.00203678;0.0960254
0.62375;0.0125679;-0.00206576;0.0952935
0.624249;0.0129508;-0.00204506;0.0952935
0.624748;0.0134067;-0.00192086;0.0952935
0.625247;0.0139871;-0.00122952;0.0972666
0.625746;0.0145388;-0.000633389;0.0957708
0.626245;0.0149749;-0.00041398;0.0959617
0.626744;0.0154673;-0.000372582;0.0960892
0.627243;0.0160457;3.72582e-05;0.0977124
0.627742;0.0164928;0;0.100959
0.628241;0.0169389;0.000678927;0.0995897
0.62874;0.0173661;0.00138269;0.0961846
0.629239;0.0179148;0.00153172;0.097394
0.629738;0.018279;0.00199124;0.0978398
0.630237;0.0187843;0.0019871;0.0972986
0.630736;0.01926;0.00212785;0.0967894
0.631235;0.0196962;0.00221893;0.0966619
0.631734;0.0201551;0.00271157;0.0973305
0.632233;0.020678;0.00295996;0.0957708
0.632732;0.0211883;0.00337393;0.0957708
0.633231;0.0217212;0.0038293;0.0965983
0.63373;0.0221603;0.00402387;0.0967894
0.634229;0.0226884;0.00411909;0.0957391
0.634728;0.0231087;0.00422672;0.0956754
0.635227;0.0236092;0.00447098;0.0960891
0.635726;0.0241558;0.00499676;0.097808
0.636225;0.0245771;0.00440889;0.0958981
0.636724;0.0250214;0.00459931;0.0971713
0.637223;0.0255602;0.00577914;0.0983807
0.637722;0.026031;0.00616414;0.0983487
0.638221;0.0264118;0.00591575;0.09593
0.63872;0.0269282;0.00610619;0.0956435
0.639219;0.0275754;0.00619726;0.0957072
0.639718;0.0279957;0.00612274;0.0962481
0.640217;0.0284528;0.00620967;0.100609
0.640716;0.0289836;0.00633387;0.097744
0.641215;0.0294576;0.00637112;0.0989215
0.641714;0.0298975;0.00635457;0.0969804
0.642213;0.0304491;0.00683478;0.0979034
0.642712;0.030996;0.00693001;0.0955799
0.643211;0.0314399;0.00745989;0.0961528
0.64371;0.0318448;0.0078035;0.0964393
0.644209;0.0324604;0.0082506;0.0965348
0.644708;0.0328876;0.00824646;0.0966301
0.645207;0.0333122;0.00836238;0.0971392
0.645706;0.0339179;0.00851555;0.0994628
0.646205;0.0344007;0.00870598;0.100863
0.646704;0.0347914;0.00857765;0.0973939
0.647203;0.0353578;0.00948017;0.100609
0.647702;0.0358839;0.00990236;0.100895
0.648201;0.0364;0.0102211;0.0999721
0.6487;0.0369499;0.0103743;0.0979033
0.649199;0.0374452;0.0104447;0.0992399
0.649698;0.0378312;0.0106392;0.0965348
0.650197;0.0382663;0.0110449;0.0952935
0.650696;0.0387518;0.0114548;0.0962482
0.651195;0.0393183;0.0116369;0.0953253
0.651694;0.039713;0.0124193;0.098094
0.652193;0.0402146;0.012378;0.0958345
0.652692;0.0407866;0.0124566;0.0969167
0.653191;0.0412761;0.0127712;0.0999404
0.65369;0.0417719;0.0130486;0.0978078
0.654189;0.0422632;0.0135661;0.0969484
0.654688;0.0427111;0.0138724;0.0967574
0.655187;0.0432184;0.0142781;0.0978395
0.655686;0.0437059;0.0144686;0.0972032
0.656185;0.0441825;0.0144644;0.100513
0.656684;0.0446296;0.0149157;0.100354
0.657183;0.0451213;0.0155283;0.101818
0.657682;0.0455566;0.0159548;0.0984761
0.658181;0.0460358;0.0161535;0.100672
0.65868;0.0465235;0.0165923;0.0999405
0.659179;0.0470813;0.0162031;0.0973941
0.659678;0.0475122;0.0168365;0.0979034
0.660177;0.0479653;0.0172836;0.0988582
0.660676;0.0482623;0.0171677;0.0976487
0.661175;0.0478231;0.0172588;0.0961847
0.661674;0.0472756;0.0166254;0.0965663
0.662173;0.0467831;0.0164225;0.0967576
0.662672;0.0463565;0.0158181;0.0959937
0.663171;0.0458556;0.0158844;0.0998763
0.66367;0.0453414;0.0146549;0.0984443
0.664169;0.0449513;0.0145555;0.0962483
0.664668;0.0444697;0.014659;0.0972032
0.665167;0.0440199;0.0146714;0.0962163
0.665666;0.0435579;0.0144975;0.0982534
0.666165;0.0430526;0.0143361;0.0972032
0.666664;0.0425445;0.0142078;0.0970438
0.667163;0.0420323;0.0142492;0.0995902
0.667662;0.0416008;0.0134212;0.0964711
0.668161;0.0410698;0.0128747;0.0969803
0.66866;0.0405758;0.0128665;0.0970122
0.669159;0.0401097;0.0123945;0.0972987
0.669658;0.0395916;0.0123531;0.097012
0.670157;0.0390765;0.0122082;0.0969166
0.670656;0.038665;0.0119722;0.1008
0.671155;0.0382199;0.0114258;0.0983171
0.671654;0.0376733;0.0106103;0.0991126
0.672153;0.037234;0.010366;0.0980944
0.672652;0.0367889;0.0103081;0.100513
0.673151;0.036249;0.0103619;0.0967894
0.67365;0.0357329;0.00974506;0.0962163
0.674149;0.0353115;0.00956704;0.09593
0.674648;0.0347116;0.00913241;0.0959937
0.675147;0.0342556;0.00906616;0.0960255
0.675646;0.0337306;0.00869769;0.0968847
0.676145;0.0332587;0.00839963;0.0969484
0.676644;0.0327368;0.0084369;0.0981895
0.677143;0.0323569;0.00836652;0.102073
0.677642;0.0319138;0.00830856;0.0997811
0.678141;0.0314173;0.00819264;0.0970122
0.67864;0.030831;0.00807258;0.0966303
0.679139;0.0304028;0.00774554;0.0956117
0.679638;0.0298681;0.00733571;0.0961845
0.680137;0.0292945;0.00682235;0.0953889
0.680636;0.0289028;0.00724048;0.0968847
0.681135;0.0283332;0.00629661;0.0953571
0.681634;0.0278468;0.00619726;0.0952935
0.682133;0.0273526;0.00619312;0.0962483
0.682632;0.0269014;0.00614758;0.0957709
0.683131;0.0263685;0.00579984;0.0953253
0.68363;0.0258581;0.00575018;0.0960255
0.684129;0.025432;0.00547282;0.096121
0.684628;0.024967;0.00507953;0.0970756
0.685127;0.0244193;0.00478562;0.0972349
0.685626;0.0239882;0.00421431;0.0954526
0.686125;0.0235529;0.00413151;0.0962164
0.686624;0.0230436;0.00413979;0.096471
0.687123;0.0225492;0.00404872;0.0958345
0.687622;0.022111;0.00404044;0.0955481
0.688121;0.0215782;0.00372168;0.0953253
0.68862;0.0210847;0.00303862;0.0960574
0.689119;0.0205784;0.00320421;0.0990172
0.689618;0.0201294;0.00221479;0.0954844
0.690117;0.0196064;0.00233071;0.096312
0.690616;0.0191939;0.00207404;0.0962802
0.691115;0.0187487;0.00190016;0.0976171
0.691614;0.0182641;0.00159382;0.0968529
0.692113;0.0177894;0.000948013;0.0983171
0.692612;0.0173681;0.000322905;0.0963438
0.693111;0.0168165;0.000360163;0.0971712
0.69361;0.0162618;0.000165592;0.097171
0.694109;0.0159154;0.000264947;0.101468
0.694608;0.015415;0.000165592;0.100131
0.695107;0.0148507;0.00019871;0.101977
0.695606;0.0144134;-2.0699e-05;0.0986674
0.696105;0.0140147;0;0.0970439
0.696604;0.0134531;-0.00102253;0.097203
0.697103;0.0129449;-0.00114258;0.0977761
0.697602;0.0125501;-0.00165178;0.0976485
0.698101;0.0120558;-0.00160624;0.098158
0.6986;0.011585;-0.00206576;0.0971394
0.699099;0.0110679;-0.00200366;0.0992082
0.699598;0.0105329;-0.00216511;0.0962164
0.700097;0.00999511;-0.00219409;0.0979349
0.700596;0.00948493;-0.00311727;0.0986353
0.701095;0.00906446;-0.00252942;0.0978075
0.701594;0.0084793;-0.00259566;0.0983167
0.702093;0.00800456;-0.00287715;0.102455
0.702592;0.00757237;-0.00406113;0.0970121
0.703091;0.00704436;-0.00411909;0.099431
0.70359;0.00658741;-0.00420189;0.100704
0.704089;0.0061779;-0.00404871;0.100577
0.704588;0.00564989;-0.00445441;0.102487
0.705087;0.005114;-0.0046076;0.100736
0.705586;0.00459392;-0.00550592;0.102263
0.706085;0.00414093;-0.00613516;0.101977
0.706584;0.00355771;-0.00606065;0.100768
0.707083;0.0029636;-0.00624693;0.101054
0.707582;0.00251062;-0.00628833;0.0960891
0.708081;0.00209909;-0.0064829;0.101054
0.70858;0.00160369;-0.00741021;0.0983487
0.709079;0.00118228;-0.00754269;0.097808
0.709578;0.000779632;-0.00792769;0.0958345
0.710077;0.000232903;-0.00799807;0.0955799
0.710576;-0.000252641;-0.00806431;0.0962165
0.711075;-0.000664167;-0.00822162;0.0961209
0.711574;-0.00126025;-0.0084162;0.0969486
0.712073;-0.00168953;-0.00844104;0.0970121
0.712572;-0.00222245;-0.0086232;0.0964392
0.713071;-0.00265472;-0.00897509;0.0960891
0.71357;-0.00322217;-0.00874739;0.0957073
0.714069;-0.00368994;-0.00920274;0.0952935
0.714568;-0.00410047;-0.00998932;0.0953253
0.715067;-0.00472025;-0.0101549;0.0952935
0.715566;-0.00520086;-0.0102915;0.0966939
0.716065;-0.00566865;-0.010337;0.0961847
0.716564;-0.00616206;-0.0105026;0.0974897
0.717063;-0.00675225;-0.0110077;0.0954208
0.717562;-0.00718058;-0.010958;0.0953253
0.718061;-0.00763152;-0.0115666;0.0957709
0.71856;-0.00817039;-0.0119391;0.0965029
0.719059;-0.00866971;-0.0123117;0.0968848
0.719558;-0.00912864;-0.0126926;0.098667
0.720057;-0.00963687;-0.0124566;0.0998128
0.720556;-0.0101767;-0.0129617;0.0986034
0.721055;-0.0105705;-0.0130776;0.0967258
0.721554;-0.0110482;-0.0136613;0.0958663
0.722053;-0.0115939;-0.0141332;0.0977439
0.722552;-0.0121168;-0.014452;0.0962164
0.723051;-0.0125639;-0.0147252;0.0956754
0.72355;-0.0131018;-0.0147915;0.0985081
0.724049;-0.0135775;-0.0144644;0.0977122
0.724548;-0.0140828;-0.0153338;0.0959299
0.725047;-0.0145368;-0.0147915;0.0993672
0.725546;-0.0150982;-0.0149115;0.0966938
0.726045;-0.0155315;-0.0153172;0.0956754
0.726544;-0.0160407;-0.0162942;0.0954526
0.727043;-0.0165056;-0.0164557;0.0971075
0.727542;-0.0168244;-0.0162901;0.0982851
0.728041;-0.0173079;-0.0165219;0.0969485
0.72854;-0.017818;-0.016526;0.0965029
0.729039;-0.0183224;-0.0166502;0.0957391
0.729538;-0.0187665;-0.0172257;0.0955799
0.730037;-0.0192747;-0.0175362;0.0954844
0.730536;-0.0198038;-0.0179377;0.0964392
0.731035;-0.0202084;-0.017768;0.0959937
0.731534;-0.0207166;-0.0180164;0.0965348
0.732033;-0.0212416;-0.0183434;0.0956117
0.732532;-0.0216571;-0.0183062;0.0981581
0.733031;-0.022188;-0.0185421;0.096121
0.73353;-0.022716;-0.0186001;0.0995902
0.734029;-0.0231471;-0.0189603;0.0987306
0.734528;-0.0235164;-0.0190347;0.0993038
0.735027;-0.0240255;-0.0198917;0.102422
0.735526;-0.0245712;-0.0204836;0.102964
0.736025;-0.0249632;-0.0204961;0.105637
0.736524;-0.0254181;-0.0205209;0.103887
0.737023;-0.0259481;-0.0205747;0.105987
0.737522;-0.0264335;-0.0206534;0.1022
0.738021;-0.0268739;-0.0211336;0.1015
0.73852;-0.0274235;-0.02156;0.0977759
0.739019;-0.0279257;-0.0222225;0.096853
0.739518;-0.0283768;-0.0220444;0.101436
0.740017;-0.0288878;-0.0219492;0.102614
0.740516;-0.0294309;-0.0226903;0.0992398
0.741015;-0.0297574;-0.0227358;0.106083
0.741514;-0.0302349;-0.0228269;0.101945
0.742013;-0.0307809;-0.0230132;0.101818
0.742512;-0.0312298;-0.0228269;0.100863
0.743011;-0.0317273;-0.0233526;0.0972987
0.74351;-0.0322946;-0.0240646;0.0993993
0.744009;-0.0328343;-0.0247393;0.0975848
0.744508;-0.0332303;-0.0245738;0.0968211
0.745007;-0.0338321;-0.0245572;0.0978395
0.745506;-0.0343593;-0.0249588;0.0963756
0.746005;-0.0347697;-0.0250912;0.0977122
0.746504;-0.0351979;-0.0256088;0.0971393
0.747003;-0.0357605;-0.0262671;0.0956436
0.747502;-0.0362569;-0.0265735;0.0960891
0.748001;-0.0366884;-0.0267225;0.0961846
0.7485;-0.037235;-0.0268219;0.0956754
0.748999;-0.0377443;-0.0268012;0.0954208
0.749498;-0.0381203;-0.0268757;0.0955799
0.749997;-0.0386985;-0.0271737;0.0959618
0.750496;-0.0392235;-0.027004;0.0962802
0.750995;-0.0395877;-0.0282665;0.0962801
0.751494;-0.040103;-0.0285812;0.0976484
0.751993;-0.040681;-0.0284735;0.0967576
0.752492;-0.0411804;-0.0287343;0.098635
0.752991;-0.0415921;-0.0289951;0.0979987
0.75349;-0.0421163;-0.0292063;0.0979351
0.753989;-0.0426361;-0.0293512;0.0962802
0.754488;-0.0431128;-0.0294794;0.0973304
0.754987;-0.0436172;-0.0307422;0.0965666
0.755486;-0.0441341;-0.0305269;0.0979985
0.755985;-0.0446296;-0.0305808;0.0968849
0.756484;-0.04507;-0.030854;0.0970757
0.756983;-0.0456079;-0.0309285;0.0959301
0.757482;-0.0460821;-0.0309823;0.0962482
0.757981;-0.0465531;-0.0309989;0.0958663
0.75848;-0.0470536;-0.0310362;0.100481
0.758979;-0.0475497;-0.0310237;0.103759
0.759478;-0.0478775;-0.0312638;0.103887
0.759977;-0.0484322;-0.0322697;0.0982215
0.760476;-0.0489542;-0.0319179;0.0989215
0.760975;-0.0486929;-0.0316115;0.102327
0.761474;-0.0481921;-0.0318972;0.0989538
0.761973;-0.0477561;-0.0313922;0.0982851
0.762472;-0.0472875;-0.0313094;0.0991129
0.762971;-0.0466606;-0.0309534;0.1022
0.76347;-0.0462322;-0.0309865;0.103982
0.763969;-0.0457885;-0.0309824;0.103632
0.764468;-0.0453029;-0.0309534;0.10481
0.764967;-0.0448605;-0.030618;0.103823
0.765466;-0.0444124;-0.0309451;0.1001
0.765965;-0.0438924;-0.0306966;0.0993035
0.766464;-0.0434;-0.0296906;0.102104
0.766963;-0.0429106;-0.0291027;0.103823
0.767462;-0.0423579;-0.0291069;0.0986353
0.767961;-0.0417095;-0.0289703;0.100131
0.76846;-0.0412415;-0.0288212;0.0997808
0.768959;-0.0408311;-0.0286433;0.100163
0.769458;-0.0403161;-0.02837;0.0982217
0.769957;-0.0398491;-0.0274593;0.100067
0.770456;-0.0394131;-0.0270951;0.101404
0.770955;-0.0389768;-0.0272193;0.0964074
0.771454;-0.0384015;-0.0269212;0.0980944
0.771953;-0.0379664;-0.0266894;0.0998766
0.772452;-0.0374383;-0.0268177;0.101563
0.772951;-0.0368748;-0.0266769;0.0965983
0.77345;-0.036393;-0.026648;0.0998448
0.773949;-0.0358801;-0.0253396;0.0976804
0.774448;-0.0353973;-0.0249008;0.100194
0.774947;-0.0349217;-0.0248097;0.098126
0.775446;-0.0345537;-0.0247849;0.0998445
0.775945;-0.0340364;-0.0248594;0.10411
0.776444;-0.0335214;-0.0246276;0.101531
0.776943;-0.0330919;-0.0247186;0.098158
0.777442;-0.032645;-0.0246442;0.0999718
0.777941;-0.032051;-0.0245324;0.0998766
0.77844;-0.03151;-0.0236383;0.100704
0.778939;-0.0310691;-0.0239943;0.0965348
0.779438;-0.0305665;-0.023274;0.0980626
0.779937;-0.0300495;-0.0227648;0.101627
0.780436;-0.0296204;-0.0227897;0.101436
0.780935;-0.0291968;-0.022769;0.100259
0.781434;-0.0286472;-0.0226365;0.0966302
0.781933;-0.0281437;-0.0220859;0.101213
0.782432;-0.0276574;-0.0214648;0.10029
0.782931;-0.0271423;-0.0213489;0.0983489
0.78343;-0.026623;-0.0208148;0.100831
0.783929;-0.0262195;-0.0208272;0.104237
0.784428;-0.0257408;-0.0206699;0.100545
0.784927;-0.0252129;-0.0203926;0.0984124
0.785426;-0.02474;-0.0199041;0.0980944
0.785925;-0.0242358;-0.0188443;0.102486
0.786424;-0.0236427;-0.018923;0.103059
0.786923;-0.0232725;-0.0186788;0.101754
0.787422;-0.0228207;-0.0186581;0.102932
0.787921;-0.0223439;-0.0185214;0.100895
0.78842;-0.0218495;-0.0185297;0.0999403
0.788919;-0.0214825;-0.0185587;0.101181
0.789418;-0.0209612;-0.0180454;0.105351
0.789917;-0.0203831;-0.0175776;0.104142
0.790416;-0.0199517;-0.0177059;0.0976805
0.790915;-0.0194337;-0.0167579;0.100927
0.791414;-0.0189067;-0.0168572;0.0982853
0.791913;-0.018497;-0.0166792;0.0986672
0.792412;-0.0180678;-0.0165923;0.098699
0.792911;-0.0175595;-0.016526;0.103441
0.79341;-0.0170908;-0.016526;0.100036
0.793909;-0.0167563;-0.016526;0.0966619
0.794408;-0.0162006;-0.016228;0.102678
0.794907;-0.0157752;-0.0164101;0.0962484
0.795406;-0.0153035;-0.0153959;0.096121
0.795905;-0.014828;-0.0147087;0.0974896
0.796404;-0.0142979;-0.0145886;0.0960254
0.796903;-0.0137946;-0.0144603;0.0971075
0.797402;-0.0134057;-0.0143982;0.0954207
0.797901;-0.0128649;-0.0139552;0.0962802
0.7984;-0.0123024;-0.01374;0.095739
0.798899;-0.0118446;-0.0126843;0.0954207
0.799398;-0.011359;-0.0124856;0.0957709
0.799897;-0.0108004;-0.0123945;0.0973622
0.800396;-0.0103612;-0.0122993;0.0962165
0.800895;-0.0098333;-0.0122662;0.098731
0.801394;-0.00924015;-0.0115665;0.0995262
0.801893;-0.0088434;-0.0117818;0.0973622
0.802392;-0.00840232;-0.011285;0.0980621
0.802891;-0.00790193;-0.0105316;0.0975849
0.80339;-0.00738486;-0.0103288;0.0997172
0.803889;-0.006845;-0.0103577;0.102136
0.804388;-0.00635552;-0.0102998;0.102518
0.804887;-0.0057545;-0.0103329;0.100068
0.805386;-0.00532321;-0.00989409;0.103632
0.805885;-0.00482586;-0.0102129;0.0982216
0.806384;-0.00427416;-0.00947601;0.0984759
0.806883;-0.0037906;-0.00898338;0.100354
0.807382;-0.00336133;-0.00856524;0.0996855
0.807881;-0.00289846;-0.00856937;0.100004
0.80838;-0.00240306;-0.0082506;0.0979351
0.808879;-0.00197375;-0.00826302;0.0978078
0.809378;-0.00142407;-0.0082092;0.0967257
0.809877;-0.000921742;-0.00825888;0.0993675
0.810376;-0.000457911;-0.00821334;0.0963757
0.810875;-6.11866e-05;-0.00754269;0.0960892
0.811374;0.000544755;-0.00738124;0.0979667
0.811873;0.000959244;-0.00725291;0.100354
0.812372;0.00135992;-0.00754269;0.0964711
0.812871;0.00185533;-0.00659466;0.0981259
0.81337;0.00236358;-0.00641253;0.0956754
0.813869;0.00278301;-0.00628833;0.0958981
0.814368;0.0032873;-0.00611446;0.0970758
0.814867;0.00384586;-0.00619312;0.0952935
0.815366;0.00434817;-0.00559287;0.0964392
0.815865;0.00483769;-0.00557631;0.0954208
0.816364;0.00535975;-0.00482287;0.0958027
0.816863;0.00587985;-0.00447098;0.096821
0.817362;0.00629529;-0.00426399;0.0966619
0.817861;0.00676212;-0.00411909;0.0968531
0.81836;0.0073217;-0.00416877;0.0954208
0.818859;0.00780915;-0.00416049;0.0960891
0.819358;0.00827502;-0.00382517;0.0962165
0.819857;0.00874372;-0.00389969;0.0953253
0.820356;0.00929641;-0.0031297;0.0964711
0.820855;0.00971978;-0.00250872;0.0962484
0.821354;0.0102152;-0.00214855;0.0976802
0.821853;0.0107757;-0.00211129;0.098476
0.822352;0.0111922;-0.00211957;0.0962164
0.822851;0.0117725;-0.00202436;0.103123
0.82335;0.0122925;-0.00206162;0.0970122
0.823849;0.0127564;-0.00180495;0.098858
0.824348;0.0132143;-0.00154;0.100609
0.824847;0.0137196;-0.00185876;0.0977123
0.825346;0.0141746;-0.00128333;0.100991
0.825845;0.0146237;-0.000434679;0.101309
0.826344;0.0150814;-0.000231829;0.100099
0.826843;0.0155206;3.31184e-05;0.101914
0.827342;0.0160516;0.000538174;0.10185
0.827841;0.0164898;0.000442959;0.101277
0.82834;0.0170385;0.000770002;0.105096
0.828839;0.0174963;0.000385002;0.0994947
0.829338;0.0179552;0.00134129;0.105319
0.829837;0.0184537;0.00155242;0.0985716
0.830336;0.0188682;0.00165178;0.09924
0.830835;0.0193211;0.00211957;0.10029
0.831334;0.0198038;0.00207818;0.102359
0.831833;0.020313;0.00254598;0.100991
0.832332;0.0207718;0.00294754;0.100004
0.832831;0.0213393;0.00351055;0.102773
0.83333;0.021886;0.00376721;0.102518
0.833829;0.0222473;0.00401559;0.104619
0.834328;0.0226776;0.00387898;0.102423
0.834827;0.023238;0.00399903;0.1015
0.835326;0.0237246;0.00411909;0.104364
0.835825;0.0242436;0.00428883;0.107642
0.836324;0.0246472;0.00418947;0.102805
0.836823;0.0251704;0.00475248;0.105192
0.837322;0.0256559;0.00567979;0.100768
0.837821;0.0261375;0.00578329;0.100481
0.83832;0.0266023;0.00618484;0.0974577
0.838819;0.0271305;0.00614344;0.0964392
0.839318;0.0275744;0.00619726;0.09593
0.839817;0.0280905;0.00628005;0.0973942
0.840316;0.0285446;0.00644565;0.0978075
0.840815;0.0289076;0.00686377;0.0987305
0.841314;0.0295759;0.00784489;0.102836
0.841813;0.0300959;0.00819265;0.0994628
0.842312;0.0306199;0.00833339;0.0994629
0.842811;0.0311391;0.00860662;0.0998126
0.84331;0.0317322;0.00852798;0.0979986
0.843809;0.0321861;0.00835824;0.0962164
0.844308;0.0325463;0.00850314;0.100895
0.844807;0.0330663;0.00875979;0.0986669
0.845306;0.0335471;0.00883434;0.0979033
0.845805;0.0339998;0.00938078;0.097999
0.846304;0.0345123;0.00987754;0.0993038
0.846803;0.0350953;0.0102004;0.0994947
0.847302;0.035496;0.0106227;0.099113
0.847801;0.0360251;0.0103826;0.0975214
0.8483;0.0366124;0.0106227;0.101086
0.848799;0.0370338;0.0104902;0.10341
0.849298;0.0375132;0.0114217;0.101818
0.849797;0.0380098;0.0117942;0.103441
0.850296;0.0384953;0.0121089;0.105096
0.850795;0.0389648;0.0122786;0.102836
0.851294;0.0393914;0.0123945;0.101531
0.851793;0.0399509;0.0122538;0.0981899
0.852292;0.0403695;0.0123076;0.0991127
0.852791;0.0408685;0.0123159;0.0991444
0.85329;0.0413946;0.0125974;0.0988897
0.853789;0.0418972;0.0129203;0.098126
0.854288;0.0423037;0.0134833;0.0978713
0.854787;0.0429431;0.0137275;0.0972029
0.855286;0.0434267;0.014452;0.100131
0.855785;0.0438598;0.0144355;0.0968849
0.856284;0.0442743;0.0146052;0.0960255
0.856783;0.0448843;0.0148287;0.0981898
0.857282;0.0452832;0.0154745;0.0978716
0.857781;0.0456948;0.0159134;0.0988579
0.85828;0.0461541;0.0164681;0.100036
0.858779;0.0466045;0.0164184;0.0988263
0.859278;0.0470399;0.0166916;0.10255
0.859777;0.0475585;0.0169649;0.0997496
0.860276;0.0480867;0.0168241;0.0972985
0.860775;0.0481961;0.0171512;0.0988899
0.861274;0.0477432;0.0165302;0.0981578
0.861773;0.0473132;0.0165178;0.0987946
0.862272;0.046789;0.0163894;0.09854
0.862771;0.0462431;0.0163397;0.0982217
0.86327;0.0458161;0.0159009;0.0986352
0.863769;0.0453463;0.01528;0.100195
0.864268;0.0448062;0.0147004;0.100195
0.864767;0.0443651;0.0143651;0.0994627
0.865266;0.0439231;0.0144189;0.100418
0.865765;0.0434326;0.0141953;0.096312
0.866264;0.0428878;0.0141457;0.103313
0.866763;0.0424132;0.0128996;0.0989854
0.867262;0.0419317;0.0126305;0.0953571
0.867761;0.041432;0.012734;0.0979669
0.86826;0.0410422;0.0126056;0.0984445
0.868759;0.0405284;0.0123324;0.0979986
0.869258;0.0399932;0.0123531;0.0999719
0.869757;0.0395492;0.0120716;0.100768
0.870256;0.03912;0.0120012;0.101563
0.870755;0.0385693;0.0118605;0.102709
0.871254;0.037995;0.0116742;0.0993034
0.871753;0.0375627;0.0107262;0.101277
0.872252;0.0371354;0.0105606;0.102773
0.872751;0.0365796;0.0104695;0.102391
0.87325;0.0361425;0.010366;0.101022
0.873749;0.0357299;0.0102294;0.101372
0.874248;0.0351437;0.00998519;0.0987308
0.874747;0.0346632;0.00983617;0.10325
0.875246;0.034224;0.00935592;0.102741
0.875745;0.0336744;0.00902061;0.0989535
0.876244;0.0331333;0.00851142;0.0999403
0.876743;0.0326815;0.00826302;0.0973941
0.877242;0.0321951;0.00829614;0.0955162
0.877741;0.0316906;0.00826302;0.0978714
0.87824;0.0312092;0.00808914;0.0996536
0.878739;0.0306958;0.00784075;0.103186
0.879238;0.0301798;0.00768343;0.0975214
0.879737;0.0296559;0.00764619;0.0986671
0.880236;0.0292027;0.00698795;0.0979352
0.880735;0.0287883;0.00742677;0.0990489
0.881234;0.0282542;0.00667332;0.101659
0.881733;0.0278152;0.00630075;0.098349
0.882232;0.02732;0.00627591;0.0983803
0.882731;0.0267789;0.00616;0.101564
0.88323;0.0263182;0.00619726;0.102709
0.883729;0.0258355;0.00613102;0.103282
0.884228;0.0252652;0.00590748;0.0987626
