t;vds;corrente;vg
0.02862;0.0376642;0.143859;0
0.02864;0.0392703;0.152028;0
0.02866;0.0412257;0.153193;0
0.02868;0.0432184;0.162301;0
0.0287;0.0452044;0.168164;0
0.02872;0.0468689;0.173979;0
0.02874;0.0457408;0.168423;0
0.02876;0.0438045;0.165364;0
0.02878;0.0418472;0.158352;0
0.0288;0.0401708;0.152105;0
0.02882;0.0380307;0.146525;0
0.02884;0.0362229;0.140063;0
0.02886;0.034236;0.132667;0
0.02888;0.0323065;0.128896;0
0.0289;0.0303641;0.11751;-0.000160068
0.02892;0.0285068;0.116357;0
0.02894;0.0263964;0.107718;0
0.02896;0.0247772;0.101236;0
0.02898;0.022824;0.0970238;0
0.029;0.0207541;0.0866008;0
0.02902;0.0189729;0.0816523;0
0.02904;0.0171353;0.0742599;0
0.02906;0.0149962;0.0716136;0
0.02908;0.0131487;0.0654675;0
0.0291;0.0111797;0.0630478;0
0.02912;0.00926502;0.0536081;0
0.02914;0.00745316;0.0474376;0
0.02916;0.00551277;0.0411701;0
0.02918;0.00354074;0.0368406;0
0.0292;0.00173676;0.0288656;0
0.02922;-0.000122571;0.0246251;0
0.02924;-0.00211338;0.0145906;0
0.02926;-0.00402313;0.0102531;0
0.02928;-0.00606928;0.00695541;0
0.0293;-0.00800375;-0.00052196;0
0.02932;-0.00977212;-0.00464908;0
0.02934;-0.011923;-0.0107184;0
0.02936;-0.0136608;-0.0163062;0
0.02938;-0.0156704;-0.0182847;0
0.0294;-0.0177313;-0.0247182;0
0.02942;-0.0194829;-0.0333285;0
0.02944;-0.0215449;-0.0369661;0
0.02946;-0.0231838;-0.0391955;-3.20136e-05
0.02948;-0.0251963;-0.0476197;-4.80204e-05
0.0295;-0.027284;-0.0546156;0
0.02952;-0.0293737;-0.0541341;0
0.02954;-0.031236;-0.063145;0
0.02956;-0.0330894;-0.0712292;0
0.02958;-0.035012;-0.0707558;0
0.0296;-0.0369247;-0.0772014;0
0.02962;-0.0389116;-0.0826639;0
0.02964;-0.0407807;-0.0888707;0
0.02966;-0.0426699;-0.090032;0
0.02968;-0.0449125;-0.0994191;0
0.0297;-0.0466277;-0.105642;0
0.02972;-0.0483198;-0.106998;0
0.02974;-0.0478217;-0.106423;0
0.02976;-0.0457044;-0.100115;0
0.02978;-0.043858;-0.0984602;0
0.0298;-0.0419529;-0.0925973;0
0.02982;-0.039735;-0.0859371;0
0.02984;-0.0380357;-0.0814944;0
0.02986;-0.0360844;-0.0777841;0
0.02988;-0.0340255;-0.0725483;0
0.0299;-0.0323856;-0.0678264;0
0.02992;-0.0304185;-0.0563514;0
0.02994;-0.0281974;-0.0577514;0
0.02996;-0.0266356;-0.0511116;0
0.02998;-0.0244342;-0.045281;0
0.03;-0.0224138;-0.0425539;0
0.03002;-0.0207798;-0.0342672;0
0.03004;-0.0186833;-0.0271904;0
0.03006;-0.0165659;-0.0240223;0
0.03008;-0.0149221;-0.0196766;0
0.0301;-0.0128789;-0.00863053;0
0.03012;-0.0108881;-0.0104958;0
0.03014;-0.00912269;-0.000971088;0
0.03016;-0.0070983;0.00172368;0
0.03018;-0.00513121;0.00993746;0
0.0302;-0.00329263;0.0176536;0
0.03022;-0.00125636;0.0241194;0
0.03024;0.000524884;0.0277893;0
0.03026;0.00247318;0.0322886;0
0.03028;0.00444916;0.0377267;0
0.0303;0.00631146;0.0410243;0
0.03032;0.00816388;0.0452122;0
0.03034;0.0101705;0.0571728;0
0.03036;0.0120318;0.06446;0
0.03038;0.0140325;0.066827;0
0.0304;0.015958;0.07462;0
0.03042;0.01793;0.076894;0
0.03044;0.0197567;0.085043;0
0.03046;0.0216941;0.0933012;0
0.03048;0.0236513;0.0965302;0
0.0305;0.0255818;0.102782;0
0.03052;0.0274086;0.110862;0
0.03054;0.0292817;0.113674;0
0.03056;0.0312004;0.123527;0
0.03058;0.0331062;0.130061;0
0.0306;0.0350585;0.13607;0
0.03062;0.0370849;0.137858;0
0.03064;0.0389343;0.147727;0
0.03066;0.0409113;0.153723;0
0.03068;0.0428437;0.163325;0
0.0307;0.0447199;0.165809;0
0.03072;0.0464696;0.173101;0
0.03074;0.0458841;0.169815;0
0.03076;0.0443146;0.166906;0
0.03078;0.0424632;0.161391;0
0.0308;0.0402677;0.15166;0
0.03082;0.0384596;0.147448;0
0.03084;0.0365717;0.133371;0
0.03086;0.0344248;0.139529;0
0.03088;0.0325971;0.133241;0
0.0309;0.0310225;0.116547;0
0.03092;0.0281352;0.116518;0
0.03094;0.0275727;0.111246;0
0.03096;0.0246685;0.0952475;0
0.03098;0.0224997;0.0973677;0
0.031;0.0220144;0.092047;0
0.03102;0.0188809;0.0832505;0
0.03104;0.0169534;0.078824;0
0.03106;0.0162654;0.070501;0
0.03108;0.0130074;0.0633756;-0.000128054
0.0311;0.0115385;0.0605271;0
0.03112;0.0102802;0.053519;0
0.03114;0.00706568;0.0487486;0
0.03116;0.00609399;0.0412793;0
0.03118;0.00428705;0.0359666;0
0.0312;0.001545;0.0304314;-8.0034e-05
0.03122;0.000280728;0.0255436;0
0.03124;-0.00174171;0.0176697;0
0.03126;-0.00411802;0.0167998;0
0.03128;-0.00544357;0.00784557;0
0.0313;-0.00768249;0.000360112;0
0.03132;-0.00984823;-0.00619877;0
0.03134;-0.0113764;-0.0106253;0
0.03136;-0.0136094;-0.015068;0
0.03138;-0.0153481;-0.0248072;0
0.0314;-0.0169831;-0.0234113;0
0.03142;-0.0191923;-0.0284124;0
0.03144;-0.0210744;-0.0331222;0
0.03146;-0.0232955;-0.045022;0
0.03148;-0.025227;-0.0457382;0
0.0315;-0.0267779;-0.0539439;0
0.03152;-0.0289338;-0.0580022;0
0.03154;-0.0308179;-0.0644762;0
0.03156;-0.0327939;-0.0646137;0
0.03158;-0.0347056;-0.0727709;0
0.0316;-0.0366024;-0.0745917;0
0.03162;-0.0386289;-0.0819598;0
0.03164;-0.0404594;-0.087054;0
0.03166;-0.0422734;-0.0918568;-0.000208088
0.03168;-0.044262;-0.0949804;0
0.0317;-0.0463074;-0.102769;0
0.03172;-0.047948;-0.106087;0
0.03174;-0.0480204;-0.10389;0
0.03176;-0.0461866;-0.101924;0
0.03178;-0.0444114;-0.0989175;0
0.0318;-0.0420736;-0.0894856;0
0.03182;-0.0405386;-0.0862731;0
0.03184;-0.03835;-0.0792893;0
0.03186;-0.0364225;-0.0790303;0
0.03188;-0.0347233;-0.0691657;0
0.0319;-0.0327187;-0.0639745;0
0.03192;-0.030546;-0.0605716;0
0.03194;-0.0290742;-0.0539844;0
0.03196;-0.0266425;-0.0548543;0
0.03198;-0.0248534;-0.0510185;0
0.032;-0.0231521;-0.0399966;0
0.03202;-0.0210012;-0.034773;0
0.03204;-0.0192585;-0.0312488;0
0.03206;-0.01733;-0.0247223;0
0.03208;-0.0151475;-0.0225494;0
0.0321;-0.0134502;-0.0149062;0
0.03212;-0.0112954;-0.011034;0
0.03214;-0.00952401;-0.00478261;0
0.03216;-0.00748479;0.0011734;0
0.03218;-0.00554737;0.00799124;0
0.0322;-0.00351109;0.0144732;0
0.03222;-0.00179311;0.0219708;0
0.03224;0.000220431;0.0223309;0
0.03226;0.002146;0.0288939;0
0.03228;0.00401225;0.0368527;0
0.0323;0.00586071;0.0416961;0
0.03232;0.00769534;0.0464867;0
0.03234;0.00965843;0.054211;0
0.03236;0.0116008;0.0617854;0
0.03238;0.0135738;0.067968;0
0.0324;0.0156486;0.0693761;0
0.03242;0.0173814;0.079787;0
0.03244;0.0191785;0.0847355;0
0.03246;0.0212286;0.0920025;-4.80204e-05
0.03248;0.0231354;0.0951099;0
0.0325;0.0251707;0.104141;0
0.03252;0.0271111;0.106986;0
0.03254;0.0288894;0.117506;0
0.03256;0.0309049;0.119857;0
0.03258;0.0328344;0.128426;0
0.0326;0.034583;0.131858;0
0.03262;0.0365678;0.139671;0
0.03264;0.0386457;0.145841;0
0.03266;0.0404802;0.149199;0
0.03268;0.0423772;0.157721;0
0.0327;0.0444093;0.161609;0
0.03272;0.0461403;0.175836;0
0.03274;0.0464834;0.171312;0
0.03276;0.0446289;0.168698;0
0.03278;0.0427558;0.161257;0
0.0328;0.0407422;0.156268;0
0.03282;0.0388345;0.149284;0
0.03284;0.0368712;0.142309;0
0.03286;0.0349299;0.13558;0
0.03288;0.0330498;0.12856;0
0.0329;0.031229;0.125756;0
0.03292;0.0291374;0.117587;0
0.03294;0.0272553;0.107678;0
0.03296;0.025395;0.102583;0
0.03298;0.0233933;0.0950775;0
0.033;0.0216052;0.0883285;0
0.03302;0.0196509;0.0816239;0
0.03304;0.0176601;0.0762344;0
0.03306;0.0158186;0.0715408;0
0.03308;0.013989;0.0680166;0
0.0331;0.0119487;0.0619433;0
0.03312;0.00999056;0.0544294;0
0.03314;0.00804526;0.0506948;0
0.03316;0.00628378;0.0416758;0
0.03318;0.00430879;0.0396001;-1.60068e-05
0.0332;0.00225275;0.0299216;0
0.03322;0.000446794;0.0252361;0
0.03324;-0.00146691;0.0180541;0
0.03326;-0.00335689;0.0133079;0
0.03328;-0.00537537;0.00836754;0
0.0333;-0.00732268;0.00806407;0
0.03332;-0.00915135;-0.00600051;0
0.03334;-0.0112104;-0.00848488;0
0.03336;-0.0129036;-0.0159987;0
0.03338;-0.0148025;-0.0170264;0
0.0334;-0.0168872;-0.0259847;0
0.03342;-0.0191063;-0.0292216;0
0.03344;-0.0208204;-0.0322037;-4.80204e-05
0.03346;-0.0227676;-0.0428573;0
0.03348;-0.0246053;-0.0431527;0
0.0335;-0.0267306;-0.0495861;0
0.03352;-0.0285978;-0.0544052;0
0.03354;-0.0304205;-0.06306;0
0.03356;-0.0323806;-0.0677536;0
0.03358;-0.0342449;-0.0703391;0
0.0336;-0.0361091;-0.0728073;0
0.03362;-0.0380753;-0.0819881;0
0.03364;-0.0401203;-0.0859048;0
0.03366;-0.041883;-0.0912539;0
0.03368;-0.04392;-0.0953446;0
0.0337;-0.0458113;-0.103372;0
0.03372;-0.0475824;-0.101167;0
0.03374;-0.0484128;-0.106957;0
0.03376;-0.046516;-0.0971492;0
0.03378;-0.0446278;-0.0997752;0
0.0338;-0.0426876;-0.0875435;0
0.03382;-0.0406215;-0.0857106;0
0.03384;-0.0388383;-0.0803575;0
0.03386;-0.0368901;-0.078031;0
0.03388;-0.0349063;-0.0718605;0
0.0339;-0.0328402;-0.0682108;0
0.03392;-0.0313774;-0.0618138;0
0.03394;-0.028822;-0.0561572;0
0.03396;-0.0274244;-0.0550283;0
0.03398;-0.0252853;-0.0475468;0
0.034;-0.0232015;-0.0432255;0
0.03402;-0.0215152;-0.0373221;0
0.03404;-0.0195334;-0.0325476;0
0.03406;-0.0173616;-0.0280806;0
0.03408;-0.0157416;-0.0202674;0
0.0341;-0.0137883;-0.0141414;0
0.03412;-0.0116967;-0.013316;0
0.03414;-0.00991248;-0.00465717;0
0.03416;-0.00787821;-0.00162253;0
0.03418;-0.00597538;0.0110056;0
0.0342;-0.00430583;0.0101438;0
0.03422;-0.0019997;0.0183252;0
0.03424;-0.000207581;0.0244552;0
0.03426;0.00176148;0.0293228;0
0.03428;0.00382839;0.0347528;0
0.0343;0.00550585;0.0407857;0
0.03432;0.00733158;0.0501809;0
0.03434;0.00926405;0.0530821;0
0.03436;0.0113418;0.0590259;0
0.03438;0.013302;0.0665721;0
0.0344;0.015185;0.0703593;0
0.03442;0.0171353;0.0732766;0
0.03444;0.0191597;0.08338;0
0.03446;0.0210536;0.0867748;0
0.03448;0.0227242;0.0981851;0
0.0345;0.0247881;0.101151;0
0.03452;0.026697;0.107224;0
0.03454;0.028407;0.115863;0
0.03456;0.0305401;0.120383;0
0.03458;0.0323411;0.123745;0
0.0346;0.0342261;0.131433;0
0.03462;0.036208;0.141524;0
0.03464;0.0383026;0.145202;0
0.03466;0.0400689;0.14875;0
0.03468;0.0420618;0.156701;0
0.0347;0.043918;0.163758;0
0.03472;0.0457727;0.170503;0
0.03474;0.0467742;0.174505;0
0.03476;0.0449165;0.170272;0
0.03478;0.0428449;0.162326;0
0.0348;0.0410872;0.156636;0
0.03482;0.0392566;0.15153;0
0.03484;0.0373101;0.14192;0
0.03486;0.035359;0.134641;0
0.03488;0.0334581;0.128188;0
0.0349;0.0315849;0.124554;0
0.03492;0.0295793;0.121333;0
0.03494;0.0275954;0.108798;0
0.03496;0.0256985;0.109142;0
0.03498;0.0237275;0.0991076;0
0.035;0.022054;0.0933984;0
0.03502;0.0199544;0.0869286;0
0.03504;0.0181297;0.0805962;0
0.03506;0.0161201;0.0732079;0
0.03508;0.0143705;0.0694004;0
0.0351;0.0123807;0.0633675;0
0.03512;0.0104611;0.0573468;0
0.03514;0.00844855;0.0527665;0
0.03516;0.00664557;0.0429949;0
0.03518;0.00475658;0.0369256;0
0.0352;0.00272525;0.0318881;0
0.03522;0.00100726;0.0291083;0
0.03524;-0.000949932;0.0210564;0
0.03526;-0.0029526;0.0176576;0
0.03528;-0.00498393;0.00742882;0
0.0353;-0.00660801;0.00592363;0
0.03532;-0.00854741;1.61814e-05;0
0.03534;-0.0107547;-0.00754212;0
0.03536;-0.0127099;-0.0141617;0
0.03538;-0.0146443;-0.0163871;0
0.0354;-0.0165442;-0.0262032;0
0.03542;-0.0183669;-0.0280765;0
0.03544;-0.0204378;-0.0371683;0
0.03546;-0.0222388;-0.0407776;0
0.03548;-0.024194;-0.0468266;0
0.0355;-0.0260592;-0.0467862;0
0.03552;-0.0281608;-0.0563837;0
0.03554;-0.0300112;-0.0646664;0
0.03556;-0.031832;-0.0654553;0
0.03558;-0.0338011;-0.0712819;0
0.0356;-0.0358995;-0.0732928;0
0.03562;-0.037669;-0.0821338;0
0.03564;-0.0396409;-0.0874869;0
0.03566;-0.041547;-0.0922331;0
0.03568;-0.0435722;-0.0946689;0
0.0357;-0.0453932;-0.101078;0
0.03572;-0.0471821;-0.105917;0
0.03574;-0.0484306;-0.107876;0
0.03576;-0.0468641;-0.10001;0
0.03578;-0.0449521;-0.0984116;0
0.0358;-0.0430485;-0.0929775;0
0.03582;-0.0410416;-0.0904608;0
0.03584;-0.0391667;-0.0844198;0
0.03586;-0.0372083;-0.0808471;0
0.03588;-0.0353739;-0.0723258;0
0.0359;-0.0333622;-0.069712;0
0.03592;-0.0314475;-0.0618623;0
0.03594;-0.0295684;-0.0607051;0
0.03596;-0.0275658;-0.0547653;0
0.03598;-0.0256392;-0.0466607;0
0.036;-0.0238392;-0.0445729;0
0.03602;-0.0215934;-0.0359221;0
0.03604;-0.0198635;-0.035125;0
0.03606;-0.0181821;-0.0269153;0
0.03608;-0.0158008;-0.0198466;0
0.0361;-0.0142252;-0.0112808;0
0.03612;-0.0120021;-0.0147726;0
0.03614;-0.0105777;-0.00727102;0
0.03616;-0.00789699;0.00403811;0
0.03618;-0.00624919;0.00249245;0
0.0362;-0.00515395;0.00284043;-0.000176075
0.03622;-0.00175258;0.0244228;0
0.03624;-0.000319279;0.0219182;0
0.03626;0.000150249;0.0241841;0
0.03628;0.00448079;0.0354447;0
0.0363;0.00474077;0.0390094;0
0.03632;0.00644985;0.0434562;0
0.03634;0.0099095;0.0558659;0
0.03636;0.0105372;0.0543728;0
0.03638;0.0122809;0.0669767;0
0.0364;0.0156595;0.0699102;0
0.03642;0.0162575;0.0756275;0
0.03644;0.0185122;0.0819961;0
0.03646;0.0211881;0.0877822;0
0.03648;0.0220075;0.0949157;0
0.0365;0.0244668;0.103126;0
0.03652;0.0266169;0.105881;0
0.03654;0.0278643;0.111776;0
0.03656;0.0302039;0.119278;0
0.03658;0.0322206;0.125877;0
0.0366;0.0337171;0.132096;0
0.03662;0.0361624;0.138619;0
0.03664;0.0378509;0.144834;0
0.03666;0.0396084;0.153739;0
0.03668;0.0419462;0.157701;0
0.0367;0.0435582;0.164078;0
0.03672;0.0454426;0.173161;0
0.03674;0.0468719;0.174468;0
0.03676;0.0452219;0.170721;0
0.03678;0.0434706;0.164077;0
0.0368;0.0416198;0.157053;0
0.03682;0.0396095;0.149054;0
0.03684;0.0377233;0.144668;0
0.03686;0.0357534;0.138364;0
0.03688;0.0338219;0.133937;0
0.0369;0.0319833;0.123899;0
0.03692;0.0300963;0.120868;0
0.03694;0.028147;0.112464;0
0.03696;0.0263054;0.10576;0
0.03698;0.0242593;0.105816;0
0.037;0.0224415;0.0925811;0
0.03702;0.020511;0.0893036;0
0.03704;0.0185014;0.0842298;0
0.03706;0.0166282;0.0778974;0
0.03708;0.0145455;0.0708085;0
0.0371;0.0127899;0.0623236;0
0.03712;0.010811;0.0605797;0
0.03714;0.00883603;0.0506584;0
0.03716;0.00695892;0.044844;0
0.03718;0.0050897;0.0387221;0
0.0372;0.00303761;0.0346961;0
0.03722;0.00134532;0.0256731;0
0.03724;-0.000667224;0.0242812;0
0.03726;-0.00235951;0.0148576;0
0.03728;-0.0044027;0.0104877;0
0.0373;-0.00637275;0.00566063;0
0.03732;-0.0085474;0.00300229;0
0.03734;-0.0103405;-0.001226;0
0.03736;-0.0121751;-0.0151409;0
0.03738;-0.0140295;-0.0141941;0
0.0374;-0.0160806;-0.0216714;0
0.03742;-0.0180269;-0.0277852;0
0.03744;-0.0198487;-0.0334985;0
0.03746;-0.0220766;-0.0378198;0
0.03748;-0.0239044;-0.046503;0
0.0375;-0.0256787;-0.0506746;0
0.03752;-0.0277396;-0.0532237;0
0.03754;-0.0294458;-0.0617449;0
0.03756;-0.0315523;-0.0649374;0
0.03758;-0.0334808;-0.0676767;0
0.0376;-0.035436;-0.0757287;0
0.03762;-0.0374397;-0.0760442;0
0.03764;-0.0393059;-0.0823967;0
0.03766;-0.0411674;-0.0897771;0
0.03768;-0.0429772;-0.0972544;0
0.0377;-0.0450373;-0.0984521;0
0.03772;-0.0468758;-0.10245;0
0.03774;-0.0485284;-0.108471;0
0.03776;-0.0471497;-0.101984;0
0.03778;-0.0453534;-0.103631;0
0.0378;-0.0433282;-0.0937828;0
0.03782;-0.0413658;-0.0915372;0
0.03784;-0.0395611;-0.0821135;0
0.03786;-0.037662;-0.0774523;0
0.03788;-0.0356229;-0.0727345;0
0.0379;-0.0337368;-0.0690808;0
0.03792;-0.0317481;-0.0640553;0
0.03794;-0.0298561;-0.0625664;0
0.03796;-0.0281489;-0.0530942;0
0.03798;-0.0258943;-0.0473284;0
0.038;-0.0240527;-0.045637;0
0.03802;-0.0222932;-0.0410001;0
0.03804;-0.020163;-0.031621;0
0.03806;-0.0182276;-0.0269153;0
0.03808;-0.0164582;-0.0246332;0
0.0381;-0.0144862;-0.0147241;0
0.03812;-0.0122858;-0.0122114;0
0.03814;-0.0109524;-0.00349592;0
0.03816;-0.00845646;-0.000699993;0
0.03818;-0.00678593;0.00396932;0
0.0382;-0.00502841;0.0101924;0
0.03822;-0.00285968;0.0184547;0
0.03824;-0.00099639;0.0219142;0
0.03826;0.000818464;0.0260454;0
0.03828;0.00299609;0.0318395;0
0.0383;0.0046686;0.0366181;0
0.03832;0.00665545;0.041344;0
0.03834;0.00864625;0.0519006;0
0.03836;0.0103375;0.0555421;0
0.03838;0.0123451;0.0637398;0
0.0384;0.0147016;0.0702177;0
0.03842;0.0164068;0.0757732;0
0.03844;0.0183294;0.078909;0
0.03846;0.0201976;0.0871106;0
0.03848;0.0222072;0.0931556;0
0.0385;0.0240191;0.103182;0
0.03852;0.0259752;0.105909;0
0.03854;0.0276221;0.109454;0
0.03856;0.0297641;0.119772;0
0.03858;0.0316254;0.125189;0
0.0386;0.0334887;0.131073;0
0.03862;0.0354133;0.136421;0
0.03864;0.0374655;0.143138;0
0.03866;0.039381;0.148989;0
0.03868;0.0413117;0.160084;0
0.0387;0.0432747;0.161124;0
0.03872;0.0450264;0.169912;0
0.03874;0.0468225;0.174132;0
0.03876;0.0457931;0.172275;0
0.03878;0.0439133;0.165736;0
0.0388;0.041947;0.16146;0
0.03882;0.0400286;0.150846;0
0.03884;0.0380702;0.147897;0
0.03886;0.0361181;0.13838;0
0.03888;0.0342587;0.1321;0
0.0389;0.0323065;0.127447;0
0.03892;0.0304353;0.122106;0
0.03894;0.0285631;0.115992;0
0.03896;0.0266276;0.108131;0
0.03898;0.0247021;0.100241;0
0.039;0.0229011;0.094159;0
0.03902;0.0210002;0.0897123;0
0.03904;0.0188226;0.0836713;0
0.03906;0.0169929;0.0769547;0
0.03908;0.0151465;0.0712131;0
0.0391;0.0131142;0.0630195;0
0.03912;0.011155;0.0616074;0
0.03914;0.00932236;0.0540168;0
0.03916;0.00737705;0.0503428;0
0.03918;0.00538229;0.038188;0
0.0392;0.00379083;0.0369742;0
0.03922;0.00191469;0.0309089;0
0.03924;-1.68044e-05;0.0208056;0
0.03926;-0.00220926;0.0182807;0
0.03928;-0.00417733;0.00576988;0
0.0393;-0.0059991;0.00770801;0
0.03932;-0.00815597;0.000360111;0
0.03934;-0.00971776;-0.00734384;0
0.03936;-0.0119478;-0.012875;0
0.03938;-0.0135886;-0.0131258;0
0.0394;-0.0156704;-0.0227356;0
0.03942;-0.0177205;-0.0277043;0
0.03944;-0.0195659;-0.0327337;0
0.03946;-0.0214411;-0.0361487;0
0.03948;-0.0234408;-0.0425174;0
0.0395;-0.025305;-0.045107;0
0.03952;-0.0270784;-0.0554855;0
0.03954;-0.029261;-0.0593335;0
0.03956;-0.031067;-0.0624369;0
0.03958;-0.0329036;-0.0668917;0
0.0396;-0.035097;-0.0735275;0
0.03962;-0.0368674;-0.0744298;0
0.03964;-0.0388335;-0.0830239;0
0.03966;-0.0408875;-0.0860869;0
0.03968;-0.0425501;-0.0940619;0
0.0397;-0.0446584;-0.0980394;0
0.03972;-0.0465704;-0.098177;0
0.03974;-0.0483365;-0.106702;0
0.03976;-0.0477951;-0.107483;0
0.03978;-0.0456468;-0.0994354;0
0.0398;-0.0438352;-0.0966232;0
0.03982;-0.0418274;-0.0910395;0
0.03984;-0.0400493;-0.0843591;0
0.03986;-0.0379704;-0.0826193;0
0.03988;-0.0361557;-0.0755749;0
0.0399;-0.0340689;-0.0721841;0
0.03992;-0.0323233;-0.0660097;0
0.03994;-0.0303296;-0.0591716;0
0.03996;-0.0284721;-0.0543283;0
0.03998;-0.026426;-0.0529809;0
