t;vds;corrente;vg
0.605786;-0.00480415;-0.00941805;0.336517
0.606285;-0.00416363;-0.0089378;0.340719
0.606784;-0.00374225;-0.0085611;0.342183
0.607283;-0.00325277;-0.00853626;0.340942
0.607782;-0.00267937;-0.0082092;0.343775
0.608281;-0.00218594;-0.00829614;0.346703
0.60878;-0.00176751;-0.00806844;0.347117
0.609279;-0.00122768;-0.00791942;0.343488
0.609778;-0.000776672;-0.00793597;0.342692
0.610277;-0.000404619;-0.00763789;0.340814
0.610776;0.000115465;-0.00709557;0.341037
0.611275;0.000611863;-0.00678096;0.341705
0.611774;0.00102931;-0.00674784;0.34196
0.612273;0.00150697;-0.00694657;0.33795
0.612772;0.00200336;-0.00638768;0.343743
0.613271;0.00247115;-0.00625107;0.345239
0.61377;0.00294782;-0.00619726;0.341674
0.614269;0.00360507;-0.00618898;0.347658
0.614768;0.00411527;-0.00584539;0.342788
0.615267;0.00450213;-0.00577917;0.342565
0.615766;0.00502816;-0.00520374;0.345716
0.616265;0.00553444;-0.00478147;0.341769
0.616764;0.00598542;-0.00427227;0.345557
0.617263;0.0064305;-0.00425571;0.345557
0.617762;0.00697234;-0.00406114;0.340782
0.618261;0.00740558;-0.00373409;0.341896
0.61876;0.00788515;-0.00338222;0.340655
0.619259;0.00843882;-0.00285233;0.3404
0.619758;0.00899441;-0.00256668;0.34196
0.620257;0.00938423;-0.00238039;0.336613
0.620756;0.00993098;-0.00221479;0.340209
0.621255;0.0105132;-0.00202436;0.343647
0.621754;0.0109139;-0.00192086;0.338395
0.622253;0.011363;-0.00191672;0.341387
0.622752;0.0118662;-0.00198296;0.339987
0.623251;0.0123349;-0.0015193;0.343329
0.62375;0.0128117;-0.000761723;0.347276
0.624249;0.0132271;-0.00061683;0.346448
0.624748;0.013841;0;0.348485
0.625247;0.0142703;-1.65592e-05;0.348358
0.625746;0.0147786;4.1398e-06;0.34804
0.626245;0.0153173;4.1398e-06;0.347053
0.626744;0.0157584;0.000438819;0.347435
0.627243;0.0163043;0.000604411;0.343042
0.627742;0.016778;0.000687207;0.337918
0.628241;0.0171698;0.00156484;0.3383
0.62874;0.0176256;0.00180081;0.342469
0.629239;0.0180144;0.0019871;0.345525
0.629738;0.0185553;0.00206162;0.343456
0.630237;0.0189106;0.00206576;0.342437
0.630736;0.0194445;0.00235554;0.344506
0.631235;0.0199864;0.00278195;0.344888
0.631734;0.0204362;0.00267017;0.346862
0.632233;0.0209466;0.00278609;0.342756
0.632732;0.0214478;0.00349399;0.341896
0.633231;0.0218751;0.00400731;0.345971
0.63373;0.0223608;0.00407769;0.344124
0.634229;0.0228699;0.00413979;0.339509
0.634728;0.0234286;0.00426399;0.34422
0.635227;0.0237877;0.00451237;0.341578
0.635726;0.0242781;0.0047318;0.346193
0.636225;0.0248576;0.00531136;0.341483
0.636724;0.0253076;0.00594887;0.340273
0.637223;0.0257132;0.00609376;0.339827
0.637722;0.0262608;0.00619726;0.338586
0.638221;0.0268265;0.00634215;0.34753
0.63872;0.0272065;0.00623037;0.344379
0.639219;0.0277767;0.00707074;0.348294
0.639718;0.0282722;0.00688861;0.344761
0.640217;0.0286698;0.00748059;0.343742
0.640716;0.0292048;0.00773726;0.341069
0.641215;0.0297426;0.00813883;0.344729
0.641714;0.0301442;0.00812226;0.345238
0.642213;0.0305932;0.00814297;0.34613
0.642712;0.0311795;0.0083127;0.345525
0.643211;0.0317589;0.0082506;0.348485
0.64371;0.0321526;0.00836652;0.348612
0.644209;0.0327297;0.00848657;0.348199
0.644708;0.0332638;0.00922349;0.346034
0.645207;0.0336507;0.0089047;0.341674
0.645706;0.0341717;0.0101466;0.34196
0.646205;0.0346908;0.0102667;0.343838
0.646704;0.0352315;0.0103577;0.341419
0.647203;0.0356322;0.0102625;0.337536
0.647702;0.0361444;0.0104695;0.33448
0.648201;0.0367219;0.0114672;0.337377
0.6487;0.0370772;0.0112312;0.334671
0.649199;0.037606;0.012262;0.342183
0.649698;0.0381065;0.0118522;0.339223
0.650197;0.0385772;0.0121958;0.336008
0.650696;0.0390587;0.0117984;0.335881
0.651195;0.0396193;0.0123034;0.340432
0.651694;0.0400101;0.0123366;0.337599
0.652193;0.0404414;0.0123904;0.336453
0.652692;0.0409633;0.0124732;0.335499
0.653191;0.0415003;0.0126015;0.336071
0.65369;0.0418854;0.0126595;0.334607
0.654189;0.042413;0.0139221;0.33518
0.654688;0.0430635;0.0143858;0.337058
0.655187;0.0434237;0.0142492;0.334576
0.655686;0.0438046;0.01451;0.333653
0.656185;0.0443325;0.0145762;0.333653
0.656684;0.0448142;0.0149157;0.333875
0.657183;0.0452615;0.0154994;0.33378
0.657682;0.0457884;0.0163563;0.33744
0.658181;0.0463081;0.0164267;0.338905
0.65868;0.0467693;0.0164846;0.338586
0.659179;0.0472489;0.0166213;0.340114
0.659678;0.047832;0.0170021;0.336835
0.660177;0.0482376;0.0179957;0.343902
0.660676;0.0480974;0.0174989;0.345207
0.661175;0.0476181;0.0173706;0.348231
0.661674;0.0471068;0.0171098;0.346671
0.662173;0.0464867;0.0164681;0.344538
0.662672;0.0461761;0.0167703;0.345907
0.663171;0.0457381;0.0164515;0.346162
0.66367;0.0452604;0.0162652;0.345907
0.664169;0.0447637;0.0160707;0.346544
0.664668;0.0443237;0.0148163;0.344952
0.665167;0.0438323;0.0153006;0.345143
0.665666;0.043322;0.0148412;0.342851
0.666165;0.0428001;0.0146093;0.34457
0.666664;0.0423066;0.0145638;0.342215
0.667163;0.0418063;0.014303;0.342597
0.667662;0.0413372;0.0137648;0.346225
0.668161;0.0408685;0.0127091;0.346098
0.66866;0.040326;0.0124525;0.344252
0.669159;0.0398768;0.0124607;0.347276
0.669658;0.0393993;0.0124276;0.347085
0.670157;0.0389413;0.0124069;0.345652
0.670656;0.0384232;0.012291;0.346703
0.671155;0.0379802;0.0119764;0.349026
0.671654;0.0375449;0.0110242;0.348262
0.672153;0.0370199;0.0108338;0.346289
0.672652;0.0364986;0.0104323;0.343488
0.673151;0.0361099;0.0103619;0.345589
0.67365;0.0355641;0.0103288;0.347785
0.674149;0.0349612;0.0103163;0.346703
0.674648;0.0344768;0.010217;0.347849
0.675147;0.0340117;0.0101508;0.349058
0.675646;0.0335224;0.00971609;0.347562
0.676145;0.0330376;0.00984855;0.348485
0.676644;0.0326154;0.00903716;0.347499
0.677143;0.0321665;0.00839964;0.347021
0.677642;0.0316471;0.00852798;0.349281
0.678141;0.0311983;0.0085197;0.34874
0.67864;0.0306346;0.00824646;0.348963
0.679139;0.0301236;0.00826302;0.348835
0.679638;0.0296036;0.00814296;0.347594
0.680137;0.0290882;0.00824232;0.347085
0.680636;0.0285741;0.00790699;0.348708
0.681135;0.0280717;0.00726945;0.346766
0.681634;0.027685;0.00712455;0.347435
0.682133;0.0271325;0.00678096;0.347435
0.682632;0.0266644;0.00661123;0.348071
0.683131;0.0262382;0.00642494;0.349026
0.68363;0.0257023;0.00627591;0.34718
0.684129;0.0251922;0.00619726;0.348899
0.684628;0.0247508;0.00619312;0.349154
0.685127;0.0242634;0.00596129;0.347944
0.685626;0.023696;0.00534448;0.342247
0.686125;0.0233169;0.0055556;0.346034
0.686624;0.0228927;0.00500088;0.347721
0.687123;0.0223557;0.00479804;0.348708
0.687622;0.0217597;0.00407355;0.346289
0.688121;0.0214055;0.00413979;0.347562
0.68862;0.0209366;0.00416463;0.348899
0.689119;0.0203032;0.00410253;0.349313
0.689618;0.019854;0.00302205;0.348517
0.690117;0.0194949;0.00290615;0.348772
0.690616;0.0189067;0.00256668;0.346353
0.691115;0.018496;0.00228517;0.344443
0.691614;0.0180905;0.00237211;0.347658
0.692113;0.0175813;0.00204092;0.348676
0.692612;0.0170701;0.00206576;0.349154
0.693111;0.016625;0.00197468;0.348835
0.69361;0.0160989;0.00118812;0.346862
0.694109;0.0156351;0.00156898;0.344697
0.694608;0.0152482;0.00123366;0.34753
0.695107;0.014823;0.00102253;0.348422
0.695606;0.0141953;-4.1398e-06;0.348167
0.696105;0.0137719;0.000310485;0.348613
0.696604;0.013386;0.000132474;0.348485
0.697103;0.0128768;0;0.347785
0.697602;0.0123192;-0.000339464;0.347817
0.698101;0.0118179;-0.000716185;0.347085
0.6986;0.0113768;-0.00146549;0.346321
0.699099;0.0107856;-0.00167661;0.345111
0.699598;0.010298;-0.00206576;0.344443
0.700097;0.00985402;-0.00199124;0.34753
0.700596;0.00933194;-0.00200366;0.348071
0.701095;0.00877432;-0.00216511;0.346416
0.701594;0.00831152;-0.00279436;0.347753
0.702093;0.0078072;-0.00312555;0.345652
0.702592;0.0073661;-0.00329115;0.344793
0.703091;0.00688054;-0.00372995;0.345716
0.70359;0.00647591;-0.00379205;0.34196
0.704089;0.00588576;-0.00412737;0.342947
0.704588;0.0054377;-0.00404043;0.341578
0.705087;0.00504394;-0.00418947;0.342947
0.705586;0.00444489;-0.00494705;0.344347
0.706085;0.00390211;-0.00560529;0.345366
0.706584;0.00347284;-0.00591989;0.345971
0.707083;0.00280866;-0.00593645;0.346639
0.707582;0.00232016;-0.00619726;0.347244
0.708081;0.00189481;-0.00617242;0.345907
0.70858;0.00142111;-0.00620967;0.345493
0.709079;0.00102043;-0.00619726;0.346034
0.709578;0.000548703;-0.00619726;0.348676
0.710077;0.000103622;-0.00635042;0.348422
0.710576;-0.000417449;-0.0066899;0.347498
0.711075;-0.000963191;-0.00719081;0.347721
0.711574;-0.00144578;-0.00741021;0.349408
0.712073;-0.00194612;-0.0078863;0.349026
0.712572;-0.00242082;-0.00805189;0.349249
0.713071;-0.00292808;-0.00822162;0.349122
0.71357;-0.00330901;-0.00845346;0.347594
0.714069;-0.0037975;-0.00863559;0.348549
0.714568;-0.00431561;-0.00935181;0.348326
0.715067;-0.00480413;-0.00883019;0.348581
0.715566;-0.00525218;-0.00905374;0.348772
0.716065;-0.00580682;-0.00979059;0.349249
0.716564;-0.0063328;-0.0101673;0.347817
0.717063;-0.00681146;-0.0100266;0.349185
0.717562;-0.00739274;-0.0103329;0.349058
0.718061;-0.00792857;-0.0105937;0.347785
0.71856;-0.00837469;-0.0107676;0.348676
0.719059;-0.00890163;-0.0113058;0.345811
0.719558;-0.00935562;-0.0114134;0.348262
0.720057;-0.00979873;-0.0120012;0.347403
0.720556;-0.010456;-0.0123945;0.347244
0.721055;-0.0108715;-0.0124814;0.348708
0.721554;-0.0113403;-0.0124235;0.34683
0.722053;-0.0118001;-0.0131562;0.348517
0.722552;-0.0123527;-0.013533;0.348549
0.723051;-0.0127712;-0.0143609;0.347594
0.72355;-0.0133377;-0.0139138;0.348008
0.724049;-0.0138864;-0.013947;0.348835
0.724548;-0.0143542;-0.0143113;0.347499
0.725047;-0.0147865;-0.0144106;0.349185
0.725546;-0.0153144;-0.0145804;0.34874
0.726045;-0.0158265;-0.0149198;0.347371
0.726544;-0.0162213;-0.0150399;0.348899
0.727043;-0.016625;-0.0161162;0.34422
0.727542;-0.0171688;-0.0165012;0.34352
0.728041;-0.017595;-0.0165219;0.347912
0.72854;-0.0179562;-0.0165343;0.346735
0.729039;-0.0184685;-0.0165012;0.348517
0.729538;-0.0189836;-0.016584;0.349313
0.730037;-0.0193991;-0.0165633;0.347498
0.730536;-0.0199331;-0.0173085;0.348899
0.731035;-0.0204609;-0.0173747;0.349408
0.731534;-0.0209614;-0.0184593;0.347148
0.732033;-0.0213669;-0.0184304;0.348167
0.732532;-0.0218613;-0.0182358;0.348899
0.733031;-0.0223806;-0.0185421;0.346193
0.73353;-0.0228156;-0.0186581;0.342469
0.734029;-0.0233397;-0.0186084;0.34422
0.734528;-0.0237966;-0.0188443;0.346989
0.735027;-0.0242337;-0.0197551;0.348199
0.735526;-0.0247233;-0.0197302;0.345971
0.736025;-0.0252207;-0.0202436;0.348581
0.736524;-0.0256727;-0.0206865;0.347085
0.737023;-0.026104;-0.0205871;0.348199
0.737522;-0.0267376;-0.0207569;0.345971
0.738021;-0.0272508;-0.0207486;0.347339
0.73852;-0.0276277;-0.0217878;0.348612
0.739019;-0.0282169;-0.0220651;0.348103
0.739518;-0.0286905;-0.0221852;0.349217
0.740017;-0.0291297;-0.0227234;0.348199
0.740516;-0.0295907;-0.0226655;0.348835
0.741015;-0.0300929;-0.0225661;0.348931
0.741514;-0.03053;-0.0227607;0.348835
0.742013;-0.0309398;-0.0228228;0.347148
0.742512;-0.0314715;-0.0227234;0.349122
0.743011;-0.0320451;-0.023096;0.346512
0.74351;-0.0325166;-0.0230794;0.347276
0.744009;-0.0331058;-0.0233774;0.346926
0.744508;-0.0335737;-0.0241847;0.345207
0.745007;-0.0340037;-0.0245696;0.34562
0.745506;-0.0344807;-0.0247849;0.348994
0.746005;-0.0349957;-0.0247642;0.348994
0.746504;-0.0354476;-0.0248221;0.346448
0.747003;-0.0359521;-0.0251616;0.345493
0.747502;-0.0364909;-0.0252776;0.343806
0.748001;-0.0369686;-0.0252983;0.341801
0.7485;-0.0374067;-0.0260684;0.338713
0.748999;-0.037922;-0.0266935;0.340623
0.749498;-0.0384391;-0.0265859;0.345048
0.749997;-0.0388958;-0.0270496;0.341451
0.750496;-0.0393381;-0.0270703;0.343488
0.750995;-0.039867;-0.0271406;0.343138
0.751494;-0.0403626;-0.0271986;0.344188
0.751993;-0.040758;-0.0275711;0.347753
0.752492;-0.041356;-0.0283866;0.345048
0.752991;-0.0418528;-0.0281341;0.343456
0.75349;-0.0423332;-0.0288916;0.341101
0.753989;-0.0428968;-0.0289206;0.344347
0.754488;-0.0434267;-0.0289868;0.34231
0.754987;-0.043849;-0.0289123;0.344156
0.755486;-0.0443118;-0.0290489;0.34648
0.755985;-0.0448942;-0.0294215;0.344507
0.756484;-0.0453128;-0.0294298;0.345684
0.756983;-0.0458219;-0.0303241;0.339223
0.757482;-0.0463032;-0.0304855;0.337249
0.757981;-0.0467496;-0.0307215;0.342788
0.75848;-0.0472302;-0.0309741;0.341928
0.758979;-0.0477135;-0.0309865;0.342119
0.759478;-0.0482199;-0.031061;0.341578
0.759977;-0.048691;-0.0311314;0.345334
0.760476;-0.0488202;-0.0309989;0.347562
0.760975;-0.0484577;-0.0309865;0.348485
0.761474;-0.047978;-0.0309865;0.34839
0.761973;-0.0474612;-0.0309865;0.348549
0.762472;-0.0469509;-0.030912;0.349408
0.762971;-0.0465549;-0.030941;0.348803
0.76347;-0.0460076;-0.0303282;0.348931
0.763969;-0.0455674;-0.0299101;0.349345
0.764468;-0.0450856;-0.0299183;0.348071
0.764967;-0.0445289;-0.0295044;0.348612
0.765466;-0.0440347;-0.0292642;0.346862
0.765965;-0.0436476;-0.0290324;0.347912
0.766464;-0.0431108;-0.0289165;0.34578
0.766963;-0.0425623;-0.0284114;0.347976
0.767462;-0.0420737;-0.0283245;0.347976
0.767961;-0.0415791;-0.0280596;0.346766
0.76846;-0.0410284;-0.0276746;0.347435
0.768959;-0.0405551;-0.0272897;0.347594
0.769458;-0.0401384;-0.0269254;0.346894
0.769957;-0.0396508;-0.0269668;0.348135
0.770456;-0.0390963;-0.0268674;0.348167
0.770955;-0.0387025;-0.026855;0.348613
0.771454;-0.038143;-0.0265072;0.348485
0.771953;-0.0376368;-0.0266521;0.346766
0.772452;-0.0371512;-0.0259027;0.346926
0.772951;-0.0367405;-0.0265693;0.344952
0.77345;-0.0361553;-0.0255011;0.339923
0.773949;-0.0356648;-0.0253686;0.342724
0.774448;-0.0351822;-0.0249257;0.344984
0.774947;-0.0347126;-0.02452;0.347212
0.775446;-0.0341805;-0.0242302;0.346671
0.775945;-0.0338913;-0.0240067;0.343615
0.776444;-0.033319;-0.0229635;0.34457
0.776943;-0.0328384;-0.0227234;0.346353
0.777442;-0.0323343;-0.0227772;0.343392
0.777941;-0.0318081;-0.022889;0.345525
0.77844;-0.0312269;-0.0228683;0.344252
0.778939;-0.0307077;-0.0227234;0.343392
0.779438;-0.0302874;-0.0227234;0.344761
0.779937;-0.0299371;-0.0227193;0.342597
0.780436;-0.0293764;-0.0223219;0.344857
0.780935;-0.0289235;-0.0222266;0.346734
0.781434;-0.028421;-0.0218912;0.347085
0.781933;-0.0278952;-0.0219451;0.347371
0.782432;-0.0274325;-0.0215766;0.347053
0.782931;-0.0269517;-0.0210053;0.345971
0.78343;-0.0264129;-0.0206617;0.347689
0.783929;-0.0259223;-0.0206451;0.347753
0.784428;-0.0254941;-0.0205913;0.348358
0.784927;-0.0249739;-0.0199662;0.348581
0.785426;-0.0244588;-0.0199;0.346957
0.785925;-0.024066;-0.0193783;0.34839
0.786424;-0.0236121;-0.0188857;0.346989
0.786923;-0.0230742;-0.0186746;0.34909
0.787422;-0.0225522;-0.018596;0.349408
0.787921;-0.0221475;-0.0186498;0.348835
0.78842;-0.0216926;-0.0186042;0.348899
0.788919;-0.0211469;-0.0181779;0.349408
0.789418;-0.020826;-0.0178053;0.348803
0.789917;-0.0203042;-0.0173623;0.347689
0.790416;-0.01978;-0.0172423;0.347849
0.790915;-0.0192511;-0.0167662;0.349058
0.791414;-0.0187892;-0.0167206;0.347562
0.791913;-0.018275;-0.0165385;0.346385
0.792412;-0.0177578;-0.0163149;0.348294
0.792911;-0.0173316;-0.0163936;0.349026
0.79341;-0.0168382;-0.0154828;0.349345
0.793909;-0.0163654;-0.0154786;0.348103
0.794408;-0.0160002;-0.0150813;0.348326
0.794907;-0.0155364;-0.0146549;0.347976
0.795406;-0.0150184;-0.0144603;0.348485
0.795905;-0.0145605;-0.0143485;0.348517
0.796404;-0.014065;-0.0140173;0.348963
0.796903;-0.0135528;-0.0139428;0.347053
0.797402;-0.0130258;-0.0131728;0.347912
0.797901;-0.0125698;-0.0129368;0.346034
0.7984;-0.0119729;-0.0126802;0.349154
0.798899;-0.0115357;-0.0126926;0.347212
0.799398;-0.0110501;-0.0123573;0.347212
0.799897;-0.0105655;-0.0122041;0.348708
0.800396;-0.0100839;-0.0123945;0.346703
0.800895;-0.00958363;-0.0121544;0.347562
0.801394;-0.00912071;-0.0109704;0.34909
0.801893;-0.00858192;-0.0116204;0.344697
0.802392;-0.00810029;-0.010838;0.347753
0.802891;-0.00769571;-0.0105978;0.347626
0.80339;-0.0071391;-0.0105689;0.348994
0.803889;-0.00658445;-0.0103288;0.349122
0.804388;-0.0061404;-0.0103246;0.348135
0.804887;-0.00564297;-0.0102542;0.34613
0.805386;-0.00512782;-0.010246;0.346766
0.805885;-0.00460675;-0.00984857;0.348581
0.806384;-0.00410343;-0.00907857;0.348644
0.806883;-0.00362284;-0.00918209;0.348326
0.807382;-0.00308204;-0.00888814;0.347976
0.807881;-0.00270602;-0.00849072;0.34683
0.80838;-0.00223134;-0.00846587;0.346384
0.808879;-0.00166191;-0.00826302;0.34839
0.809378;-0.00127505;-0.00816366;0.343806
0.809877;-0.000716472;-0.00798151;0.346321
0.810376;-0.000192441;-0.00752613;0.339541
0.810875;0.000368105;-0.00663607;0.343902
0.811374;0.000728314;-0.00650774;0.340528
0.811873;0.00122373;-0.00637112;0.341546
0.812372;0.00167572;-0.00625521;0.34126
0.812871;0.00205271;-0.00627591;0.340878
0.81337;0.00248398;-0.00590333;0.341992
0.813869;0.00311756;-0.00574604;0.340082
0.814368;0.00356757;-0.0051996;0.343233
0.814867;0.00409356;-0.00497604;0.348008
0.815366;0.00464622;-0.00500089;0.346639
0.815865;0.00516139;-0.00437576;0.347721
0.816364;0.00563214;-0.00430125;0.346162
0.816863;0.00613541;-0.00413565;0.347053
0.817362;0.00657757;-0.00413151;0.347594
0.817861;0.00705327;-0.00386657;0.348008
0.81836;0.00752496;-0.00327459;0.347212
0.818859;0.00806774;-0.00331185;0.346353
0.819358;0.00850986;-0.00285233;0.34753
0.819857;0.00896085;-0.0026205;0.346066
0.820356;0.00953718;-0.00219409;0.345875
0.820855;0.0100297;-0.00212371;0.344729
0.821354;0.0104698;-0.0020492;0.344029
0.821853;0.0110314;-0.00197468;0.340018
0.822352;0.0115515;-0.00118812;0.343679
0.822851;0.012027;-0.00080726;0.343361
0.82335;0.0125018;-0.000157312;0.345621
0.823849;0.012937;-0.000157312;0.344284
0.824348;0.0135163;8.69358e-05;0.346416
0.824847;0.0139407;6.62368e-05;0.344697
0.825346;0.0144411;0.000103495;0.345971
0.825845;0.0149394;0.000683067;0.348803
0.826344;0.0153647;0.00138269;0.348231
0.826843;0.0158157;0.00162694;0.345557
0.827342;0.0163526;0.00204092;0.34266
0.827841;0.0168125;0.00178839;0.340655
0.82834;0.0172507;0.00204506;0.343902
0.828839;0.01775;0.00210715;0.343838
0.829338;0.0182069;0.00227275;0.343265
0.829837;0.0186668;0.00238039;0.344888
0.830336;0.0191771;0.00293925;0.343647
0.830835;0.0196873;0.00356022;0.345302
0.831334;0.0200683;0.00355194;0.34021
0.831833;0.0205922;0.00412737;0.34266
0.832332;0.0211321;0.00411081;0.343074
0.832831;0.0216324;0.00413151;0.3383
0.83333;0.0220725;0.00422673;0.342915
0.833829;0.0226717;0.00483943;0.346639
0.834328;0.0231491;0.00479801;0.346798
0.834827;0.0235677;0.00526582;0.345048
0.835326;0.0240364;0.0057957;0.34683
0.835825;0.0245564;0.00603581;0.344602
0.836324;0.024902;0.0058785;0.346766
0.836823;0.0254704;0.0061807;0.347053
0.837322;0.0260251;0.00627177;0.34909
0.837821;0.0264947;0.00652844;0.348199
0.83832;0.0268966;0.00664436;0.347753
0.838819;0.0274235;0.00740194;0.348517
0.839318;0.0279138;0.0073564;0.346512
0.839817;0.0283077;0.00760893;0.346989
0.840316;0.0288168;0.00786145;0.347721
0.840815;0.0293589;0.008085;0.34352
0.841314;0.0298275;0.00797323;0.339509
0.841813;0.030301;0.00808915;0.342533
0.842312;0.0309615;0.00826302;0.343265
0.842811;0.0314508;0.00823818;0.339318
0.84331;0.0318527;0.00875566;0.344825
0.843809;0.0324358;0.0088302;0.342947
0.844308;0.0328748;0.00862317;0.337154
0.844807;0.0332362;0.00951323;0.341642
0.845306;0.0337976;0.0100556;0.342406
0.845805;0.0342378;0.0102128;0.340687
0.846304;0.0347618;0.010395;0.341005
0.846803;0.0352374;0.0105689;0.345589
0.847302;0.0357971;0.0105192;0.342915
0.847801;0.0363457;0.0104819;0.344857
0.8483;0.0368374;0.0115169;0.346735
0.848799;0.0372903;0.0121875;0.344857
0.849298;0.0378578;0.0123821;0.346544
0.849797;0.038219;0.0123945;0.343933
0.850296;0.0386759;0.0123862;0.338204
0.850795;0.0392531;0.012705;0.340241
0.851294;0.0396528;0.0128499;0.340814
0.851793;0.0400842;0.0126305;0.340528
0.852292;0.0406682;0.0131231;0.339605
0.852791;0.041134;0.0136365;0.341133
0.85329;0.0415486;0.0145721;0.345048
0.853789;0.0421271;0.0146756;0.345748
0.854288;0.0426312;0.0146176;0.34457
0.854787;0.0430783;0.0148163;0.345143
0.855286;0.043631;0.015015;0.344793
0.855785;0.0441163;0.0145845;0.345016
0.856284;0.0445418;0.0151889;0.343106
0.856783;0.0449801;0.015309;0.337377
0.857282;0.0455132;0.0158554;0.342628
0.857781;0.0458663;0.0164432;0.343488
0.85828;0.0463466;0.0166751;0.346353
0.858779;0.0468494;0.0169732;0.345238
0.859278;0.0473031;0.0167827;0.343297
0.859777;0.0477688;0.0174865;0.342151
0.860276;0.0482436;0.0178963;0.346575
0.860775;0.0479898;0.0177846;0.343615
0.861274;0.0474642;0.0173375;0.34005
0.861773;0.0470357;0.0178508;0.34231
0.862272;0.0466231;0.0175238;0.340782
0.862771;0.0461032;0.0166254;0.343106
0.86327;0.0455762;0.0166751;0.342088
0.863769;0.0451024;0.0164805;0.342724
0.864268;0.0447035;0.0160375;0.340751
0.864767;0.0441886;0.0161866;0.342406
0.865266;0.0436378;0.0149405;0.339636
0.865765;0.0432272;0.014688;0.340082
0.866264;0.0426818;0.014245;0.338013
0.866763;0.0421773;0.0140422;0.343201
0.867262;0.041753;0.0138393;0.34352
0.867761;0.0412978;0.0134543;0.342756
0.86826;0.0407178;0.0129079;0.34457
0.868759;0.0402243;0.0124359;0.345143
0.869258;0.0398402;0.0124318;0.348103
0.869757;0.0393234;0.0125394;0.349249
0.870256;0.0388495;0.0124193;0.347944
0.870755;0.038367;0.0123324;0.348549
0.871254;0.037918;0.0118563;0.348963
0.871753;0.0374097;0.0120343;0.349408
0.872252;0.0369094;0.0109704;0.347117
0.872751;0.0363556;0.0105357;0.344666
0.87325;0.0358533;0.0104985;0.346575
0.873749;0.0354831;0.0104778;0.347212
0.874248;0.0349898;0.0104074;0.345939
0.874747;0.0344619;0.0106931;0.347053
0.875246;0.0339535;0.0103702;0.347435
0.875745;0.0334681;0.010188;0.34648
0.876244;0.0330199;0.00990238;0.348326
0.876743;0.0325365;0.00954639;0.348485
0.877242;0.0320125;0.00877224;0.347817
0.877741;0.0315593;0.00852384;0.346671
0.87824;0.030999;0.00826302;0.348931
0.878739;0.030528;0.00829614;0.349408
0.879238;0.0301028;0.00827958;0.349026
0.879737;0.0295651;0.00803532;0.348103
0.880236;0.0290103;0.00772897;0.347849
0.880735;0.0285929;0.0078242;0.348963
0.881234;0.0281467;0.00773725;0.348612
0.881733;0.0275853;0.0072322;0.345621
0.882232;0.027091;0.00674784;0.345239
0.882731;0.0266062;0.00621795;0.345461
0.88323;0.0260507;0.00619312;0.343933
0.883729;0.0255641;0.00610618;0.346703
0.884228;0.0250866;0.0059737;0.344538
0.884727;0.024521;0.00524099;0.34196
0.885226;0.0241035;0.00579156;0.34804
0.885725;0.023617;0.00575018;0.347785
0.886224;0.0231383;0.00455379;0.347467
0.886723;0.0226509;0.00435507;0.345557
0.887222;0.0222501;0.00418533;0.346639
0.887721;0.0217716;0.00408597;0.34527
0.88822;0.0212792;0.00397006;0.345843
0.888719;0.0207471;0.00344431;0.345684
0.889218;0.0202983;0.00366786;0.347849
0.889717;0.0197702;0.00310899;0.347594
0.890216;0.0191751;0.00267018;0.347944
0.890715;0.0187942;0.00279437;0.348612
0.891214;0.0183677;0.00238453;0.348358
0.891713;0.0178338;0.00212371;0.348199
0.892212;0.0173859;0.00226033;0.348231
0.892711;0.0170287;0.00207404;0.348485
0.89321;0.0165737;0.0020492;0.345207
0.893709;0.0160516;0.00131231;0.342788
0.894208;0.0155936;0.000455378;0.346321
0.894707;0.0150678;0.000571293;0.34527
0.895206;0.0145467;0.000480217;0.343902
0.895705;0.0141015;1.24194e-05;0.340273
0.896204;0.0136555;4.1398e-06;0.346034
0.896703;0.0130564;7.03766e-05;0.348103
0.897202;0.0126429;-0.000165592;0.346384
0.897701;0.0122117;-0.000264947;0.34683
0.8982;0.0117419;-0.000529895;0.34718
0.898699;0.011206;-0.00137027;0.346735
0.899198;0.0107491;-0.00192086;0.345334
0.899697;0.0102566;-0.00192086;0.345652
0.900196;0.00970306;-0.00201194;0.345048
0.900695;0.00917599;-0.00208232;0.347117
0.901194;0.00868454;-0.00221893;0.347244
0.901693;0.00816149;-0.0027778;0.347626
0.902192;0.00768683;-0.00324561;0.348358
0.902691;0.00723582;-0.00304275;0.347912
0.90319;0.00672163;-0.00325388;0.348517
0.903689;0.0062154;-0.00396178;0.349345
0.904188;0.00582852;-0.00384587;0.348581
0.904687;0.0052867;-0.00410667;0.348931
0.905186;0.00480809;-0.00422673;0.348963
0.905685;0.00432547;-0.00452065;0.348612
0.906184;0.00383599;-0.00550178;0.34839
0.906683;0.003311;-0.00558873;0.349026
0.907182;0.00281556;-0.00597786;0.347467
0.907681;0.00232904;-0.00544798;0.348231
0.90818;0.00178428;-0.00602339;0.34683
0.908679;0.0012711;-0.00587849;0.345652
0.909178;0.000797396;-0.00620554;0.346193
0.909677;0.000374026;-0.00625521;0.347562
0.910176;-0.000182573;-0.00623451;0.346639
0.910675;-0.00058127;-0.00647876;0.348167
0.911174;-0.00106188;-0.00706662;0.346957
0.911673;-0.00152769;-0.00714113;0.349408
