t;vds;corrente;vg
0.614768;0.0256036;0.0660016;0.668684
0.615766;0.0255631;0.0399197;0.668684
0.616764;0.0261245;0.0757367;0.668684
0.617762;0.0266682;0.0446376;0.668684
0.61876;0.027548;0.0629831;0.668684
0.619758;0.0273098;0.0532803;0.668684
0.620756;0.0273503;0.0395556;0.668684
0.621754;0.0280638;0.0628375;0.668684
0.622752;0.0288558;0.0613566;0.668684
0.62375;0.0291;0.0643264;0.668684
0.624748;0.0289912;0.0569745;0.668684
0.625746;0.0291128;0.0536971;0.668684
0.626744;0.0302869;0.0691212;0.668684
0.627742;0.0308861;0.0716177;0.668684
0.62874;0.0310373;0.0805356;0.668684
0.629738;0.030809;0.0519046;0.668684
0.630736;0.0311945;0.0514514;0.668684
0.631734;0.0323025;0.0545792;0.668684
0.632732;0.0330262;0.0829025;0.668684
0.63373;0.0330439;0.0817412;0.668684
0.634728;0.0326841;0.0485948;0.668684
0.635726;0.0332614;0.0635294;0.668684
0.636724;0.0341519;0.0615063;0.668684
0.637722;0.0349122;0.0866332;0.668684
0.63872;0.034843;0.0701247;0.668684
0.639718;0.0349736;0.0567398;0.668684
0.640716;0.03527;0.0649981;0.668684
0.641714;0.0359509;0.0679681;0.668684
0.642712;0.0368931;0.0960447;0.668684
0.64371;0.0371302;0.0737056;0.668684
0.644708;0.0370531;0.0601629;0.668684
0.645706;0.0372005;0.0748506;0.668684
0.646704;0.0375345;0.0576664;0.668684
0.647702;0.0385428;0.087398;0.668748
0.6487;0.0390668;0.0787714;0.668684
0.649698;0.0392052;0.0506948;0.668684
0.650696;0.0390796;0.0613606;0.668684
0.651694;0.0395096;0.0915655;0.668684
0.652692;0.0404694;0.091606;0.668684
0.65369;0.0410643;0.0911285;0.668684
0.654688;0.0413116;0.0735842;0.668684
0.655686;0.0410307;0.0697606;0.668684
0.656684;0.0415123;0.0861274;0.668684
0.657682;0.0425165;0.0857147;0.668684
0.65868;0.0430495;0.0936453;0.668716
0.659678;0.0432017;0.0691333;0.668684
0.660676;0.0429229;0.0835176;0.668684
0.661674;0.0436305;0.075061;0.668684
0.662672;0.044693;0.0882476;0.668684
0.66367;0.0450371;0.0855689;0.668748
0.664668;0.0447939;0.0818222;0.668684
0.665666;0.0447197;0.0734871;0.668684
0.666664;0.0454998;0.0736529;0.668684
0.667662;0.0465298;0.081547;0.668684
0.66866;0.0468413;0.0987759;0.66878
0.669658;0.0467919;0.0980191;0.668684
0.670656;0.0469826;0.091092;0.668684
0.671654;0.0477159;0.0815593;0.668876
0.672652;0.0483376;0.110202;0.669386
0.67365;0.0482773;0.072872;0.669003
0.674648;0.0476972;0.0874424;0.668684
0.675646;0.0472485;0.0880008;0.668684
0.676644;0.0471378;0.0931557;0.668684
0.677642;0.046781;0.0911163;0.668684
0.67864;0.046257;0.0898621;0.668684
0.679638;0.0456825;0.0926012;0.668684
0.680636;0.0454354;0.0767644;0.668684
0.681634;0.0450776;0.0796575;0.668684
0.682632;0.0449292;0.0756397;0.668684
0.68363;0.0442749;0.0698253;0.668684
0.684628;0.0439468;0.0950087;0.668684
0.685626;0.0434774;0.0717998;0.668684
0.686624;0.0431217;0.0866939;0.668684
0.687622;0.0425769;0.0895222;0.668684
0.68862;0.0424306;0.0945515;0.668684
0.689618;0.0419294;0.088106;0.668684
0.690616;0.0414805;0.0705819;0.668908
0.691614;0.040843;0.0806812;0.668684
0.692612;0.0407085;0.0834245;0.668716
0.69361;0.0405266;0.0824211;0.668684
0.694608;0.0401391;0.0630883;0.669003
0.695606;0.0395235;0.0837927;0.668876
0.696604;0.0389433;0.0911284;0.668684
0.697602;0.0387001;0.0879724;0.668684
0.6986;0.0386061;0.0826112;0.668684
0.699598;0.0380396;0.0622265;0.668684
0.700596;0.037326;0.0664871;0.668684
0.701594;0.037069;0.0868678;0.668684
0.702592;0.0369168;0.08741;0.668684
0.70359;0.0368386;0.0749761;0.668684
0.704588;0.0359974;0.0592525;0.668684
0.705586;0.0355023;0.0782939;0.668684
0.706584;0.0352997;0.0544861;0.668684
0.707582;0.0351643;0.0747859;0.668684
0.70858;0.0346324;0.064634;0.668684
0.709578;0.0339326;0.0504763;0.668684
0.710576;0.0335412;0.0638207;0.668684
0.711574;0.0334107;0.0574155;0.668684
0.712572;0.0331181;0.0727264;0.668684
0.71357;0.0324755;0.0652692;0.668684
0.714568;0.0318785;0.0654756;0.668684
0.715566;0.0317283;0.0681946;0.668684
0.716564;0.0314041;0.0445365;0.668684
0.717562;0.031143;0.0752067;0.668684
0.71856;0.0305004;0.0658114;0.668684
0.719558;0.0301575;0.0708126;0.668684
0.720556;0.0298185;0.0576745;0.668684
0.721554;0.0294895;0.0650993;0.668684
0.722552;0.0288615;0.0589936;0.668684
0.72355;0.0284938;0.05413;0.668684
0.724548;0.0282121;0.056052;0.668716
0.725546;0.0279384;0.043881;0.668684
0.726544;0.027544;0.0499422;0.668684
0.727542;0.0269568;0.0587589;0.668684
0.72854;0.0268046;0.0493191;0.668684
0.729538;0.0265535;0.0627767;0.668684
0.730536;0.0261107;0.0401423;0.668684
0.731534;0.0255434;0.0586577;0.668684
0.732532;0.0249739;0.0523133;0.668684
0.73353;0.0248207;0.0581277;0.668684
0.734528;0.0244895;0.0724593;0.668684
0.735526;0.0238787;0.0283921;0.668684
0.736524;0.0233707;0.0569786;0.668684
0.737522;0.0230128;0.0481781;0.668684
0.73852;0.0226233;0.0575369;0.668684
0.739518;0.0222566;0.0435573;0.668684
0.740516;0.0217575;0.0315441;0.668684
0.741514;0.0214134;0.0419226;0.668684
0.742512;0.0212978;0.0369377;0.668684
0.74351;0.021187;0.0372169;0.668684
0.744508;0.0207096;0.047903;0.668684
0.745506;0.0201146;0.0237471;0.668684
0.746504;0.0199169;0.0685709;0.668684
0.747502;0.0198616;0.0297072;0.668684
0.7485;0.0193564;0.0456654;0.668684
0.749498;0.0184895;0.0246373;0.668684
0.750496;0.0182433;0.0421048;0.668684
0.751494;0.0180042;0.03328;0.668684
0.752492;0.0175425;0.0403689;0.668684
0.75349;0.0167844;0.0485746;0.668684
0.754488;0.0160351;0.0247505;0.668684
0.755486;0.0157722;0.0382527;0.668684
0.756484;0.0157485;0.0369863;0.668684
0.757482;0.0153313;0.0386695;0.668684
0.75848;0.01467;0.0244916;0.668684
0.759478;0.0142894;0.0279673;0.668684
0.760476;0.014671;0.0401909;0.668684
0.761474;0.0141392;0.0193165;0.668684
0.762472;0.0138348;0.0378441;0.668684
0.76347;0.0132506;0.0249327;0.668684
0.764468;0.0128977;0.0379209;0.668684
0.765466;0.0127059;0.0353557;0.668684
0.766464;0.0118964;-0.00361326;0.668684
0.767462;0.0114772;0.031002;0.668684
0.76846;0.0109099;0.0101033;0.668684
0.769458;0.0107141;0.0257378;0.668684
0.770456;0.0103286;0.0393978;0.668684
0.771454;0.00947557;0.000991319;0.668684
0.772452;0.00901099;0.0416394;0.668684
0.77345;0.00901396;0.0159744;0.668908
0.774448;0.00889139;0.020842;0.668684
0.775446;0.00824098;0.0249529;0.668684
0.776444;0.00804032;0.00174795;0.668684
0.777442;0.00782384;0.0261546;0.668684
0.77844;0.00789106;0.014716;0.668684
0.779438;0.00753224;0.0335025;0.668684
0.780436;0.00670784;0.0111108;0.668684
0.781434;0.00614935;0.0337776;0.668684
0.782432;0.00585478;0.0123652;0.668684
0.78343;0.00545445;0.0019179;0.668684
0.784428;0.00480403;0.00685021;0.668684
0.785426;0.00386398;0.00326528;0.668684
0.786424;0.00378292;0.0280563;0.668684
0.787422;0.00359511;0.00247223;0.668684
0.78842;0.00328077;0.0112767;0.668684
0.789418;0.00267681;0.0202391;0.668684
0.790416;0.00235061;0.000821377;0.668684
0.791414;0.00235753;0.0150397;0.668684
0.792412;0.00214105;0.00757043;0.668684
0.79341;0.00181485;0.0220922;0.668684
0.794408;0.00128602;0.00411094;0.668684
0.795406;0.0011239;0.0119727;0.668684
0.796404;0.00106657;0.0193651;0.668684
0.797402;0.000399347;-0.00849701;0.668684
0.7984;-0.00050116;0.00487972;0.668684
0.799398;-0.000950921;-0.0131784;0.668684
0.800396;-0.00128799;-0.0125351;0.668684
0.801394;-0.0017249;-0.00775251;0.668684
0.802392;-0.00256314;-0.0131663;0.668684
0.80339;-0.00290219;0.0126727;0.668684
0.804388;-0.0030554;-0.00187743;0.668684
0.805386;-0.00326496;0.0114588;0.668684
0.806384;-0.00367419;0.0107143;0.669514
0.807382;-0.0040854;-0.00371441;0.668684
0.80838;-0.00429001;0.0156102;0.668684
0.809378;-0.0045144;-0.0191587;0.668684
0.810376;-0.00438194;0.00390458;0.668684
0.811374;-0.00547619;-0.00750974;0.669099
0.812372;-0.00573419;-0.0123692;0.668684
0.81337;-0.00590618;-0.00799527;0.668684
0.814368;-0.00637077;-0.00525601;0.668684
0.815366;-0.0072782;-0.0107224;0.668684
0.816364;-0.00782977;-0.00197454;0.668684
0.817362;-0.0083161;0.0114305;0.668684
0.81836;-0.00806503;-0.00737217;0.668684
0.819358;-0.00877771;-0.0221448;0.668684
0.820356;-0.00937377;-0.00361326;0.668876
0.821354;-0.01012;-0.00970277;0.668684
0.822352;-0.0102446;0.000780918;0.668684
0.82335;-0.0100173;-0.0146472;0.668684
0.824348;-0.0103691;-0.00129478;0.668684
0.825346;-0.0105283;-0.0203928;0.66878
0.826344;-0.0111421;-0.0146917;0.668812
0.827342;-0.0116048;-0.0115559;0.668684
0.82834;-0.0120367;-0.00430111;0.668684
0.829338;-0.0123135;-0.0166663;0.668684
0.830336;-0.0126496;-0.0158611;0.668716
0.831334;-0.0131863;-0.0163871;0.668684
0.832332;-0.0140295;-0.0146755;0.668684
0.83333;-0.0147975;-0.0439539;0.668716
0.834328;-0.014674;-0.0155536;0.668684
0.835326;-0.014843;-0.00727911;0.66878
0.836324;-0.0152295;-0.0117906;0.668684
0.837322;-0.0159372;-0.0259564;0.668684
0.83832;-0.0167468;-0.0205304;0.668684
0.839318;-0.0165125;-0.0267818;0.66878
0.840316;-0.0164799;-0.0308077;0.668684
0.841314;-0.0164592;-0.0149021;0.668684
0.842312;-0.017673;-0.0341175;0.668684
0.84331;-0.0182266;-0.0343239;0.668684
0.844308;-0.0184064;-0.0281251;0.668684
0.845306;-0.0183135;-0.021991;0.668684
0.846304;-0.0188306;-0.032758;0.668684
0.847302;-0.019812;-0.0526774;0.668684
0.8483;-0.0205386;-0.0374758;0.668684
0.849298;-0.0204397;-0.0226789;0.668684
0.850296;-0.0207402;-0.0147443;0.668684
0.851294;-0.0212385;-0.0368123;0.668684
0.852292;-0.0221132;-0.0539884;0.668684
0.85329;-0.0223297;-0.0409637;0.668684
0.854288;-0.0224512;-0.0367273;0.668684
0.855286;-0.0225047;-0.0163749;0.668684
0.856284;-0.0231552;-0.0537416;0.668684
0.857282;-0.0235773;-0.0446417;0.668908
0.85828;-0.0235792;-0.0460417;0.668684
0.859278;-0.0238945;-0.0212223;0.668684
0.860276;-0.0244431;-0.0463856;0.669195
0.861274;-0.024796;-0.0380788;0.668748
0.862272;-0.0252211;-0.0532156;0.668844
0.86327;-0.025569;-0.0406602;0.668684
0.864268;-0.0261314;-0.0462035;0.668684
0.865266;-0.0267225;-0.0254708;0.668716
0.866264;-0.0271882;-0.0369256;0.668684
0.867262;-0.0277456;-0.054482;0.668684
0.86826;-0.0279463;-0.0203362;0.668684
0.869258;-0.0285255;-0.0297679;0.668684
0.870256;-0.028923;-0.035121;0.668684
0.871254;-0.029096;-0.0456937;0.668684
0.872252;-0.0293787;-0.0737015;0.668844
0.87325;-0.0297799;-0.0469237;0.668684
0.874248;-0.0302227;-0.038714;0.668684
0.875246;-0.0301684;-0.0622022;0.668684
0.876244;-0.0306883;-0.0582774;0.668684
0.877242;-0.0310443;-0.0597259;0.668684
0.87824;-0.0317193;-0.0534827;0.668684
0.879238;-0.0321907;-0.0470168;0.668684
0.880236;-0.0321364;-0.0509538;0.668684
0.881234;-0.0325783;-0.0586739;0.668684
0.882232;-0.0333692;-0.0704119;0.668684
0.88323;-0.0339721;-0.0654917;0.668684
0.884228;-0.0342122;-0.0550525;0.668684
0.885226;-0.0341836;-0.05483;0.668684
0.886224;-0.0346374;-0.0497196;0.668684
0.887222;-0.0353075;-0.0676767;0.668684
0.88822;-0.0357375;-0.0551942;0.668684
0.889218;-0.035782;-0.0798314;0.668684
0.890216;-0.0359529;-0.0521919;0.668684
0.891214;-0.0365618;-0.0742033;0.668684
0.892212;-0.0370265;-0.055352;0.668684
0.89321;-0.037406;-0.0725281;0.668684
0.894208;-0.0374516;-0.0631652;0.668684
0.895206;-0.0381652;-0.0689917;0.668684
0.896204;-0.0386941;-0.0683686;0.668684
0.897202;-0.0391251;-0.0621537;0.668684
0.8982;-0.0394226;-0.079354;0.668684
0.899198;-0.0397517;-0.0769384;0.668684
0.900196;-0.040317;-0.0739766;0.668684
0.901194;-0.0409121;-0.0779096;0.668684
0.902192;-0.0409131;-0.0567479;0.668684
0.90319;-0.04135;-0.0702461;0.668684
0.904188;-0.0416625;-0.0621253;0.668684
0.905186;-0.0420144;-0.0752594;0.668684
0.906184;-0.0424098;-0.074624;0.668684
0.907182;-0.0426313;-0.0819477;0.668684
0.90818;-0.0430543;-0.0802766;0.668684
0.909178;-0.04367;-0.063323;0.668748
0.910176;-0.044264;-0.0965868;0.668684
0.911174;-0.0444291;-0.0713952;0.668684
0.912172;-0.0447207;-0.0843632;0.668684
0.91317;-0.045296;-0.077157;0.668684
0.914168;-0.0459862;-0.0639299;0.668684
0.915166;-0.0463342;-0.0817534;0.66878
0.916164;-0.046432;-0.0924353;0.668684
0.917162;-0.0467671;-0.0869244;0.668684
0.91816;-0.0473463;-0.0909869;0.668684
0.919158;-0.0478029;-0.0777841;0.668684
0.920156;-0.0478849;-0.0919215;0.668684
0.921154;-0.0480124;-0.0787553;0.668684
0.922152;-0.0487092;-0.0956643;0.668684
0.92315;-0.0490355;-0.0755182;0.668684
0.924148;-0.0485481;-0.0952838;0.668684
0.925146;-0.0480707;-0.0810818;0.668684
0.926144;-0.0476141;-0.082939;0.668684
0.927142;-0.0475697;-0.103113;0.668716
0.92814;-0.047127;-0.0675917;0.668684
0.929138;-0.0466466;-0.0924313;0.668684
0.930136;-0.0460584;-0.0822835;0.668684
0.931134;-0.0461741;-0.0693397;0.668684
0.932132;-0.0459525;-0.0840841;0.668876
0.93313;-0.0452386;-0.0763962;0.668844
0.934128;-0.0449135;-0.079176;0.668684
0.935126;-0.044347;-0.0638409;0.668684
0.936124;-0.0444855;-0.0922735;0.668684
0.937122;-0.0438321;-0.0733737;0.668684
0.93812;-0.0431364;-0.0811708;0.668684
0.939118;-0.0427835;-0.0782413;0.668684
0.940116;-0.0424641;-0.0623843;0.668684
0.941114;-0.0423467;-0.0836188;0.668684
0.942112;-0.0418433;-0.0629063;0.668684
0.94311;-0.0412938;-0.0893562;0.668684
0.944108;-0.0411217;-0.0731876;0.668684
0.945106;-0.0408716;-0.0642456;0.668684
0.946104;-0.0402993;-0.084695;0.668684
0.947102;-0.0398485;-0.0571606;0.668684
0.9481;-0.0395027;-0.0865765;0.668684
0.949098;-0.039047;-0.0664588;0.668684
0.950096;-0.0389274;-0.0670091;0.668684
0.951094;-0.0381781;-0.0683888;0.668684
0.952092;-0.0375888;-0.0555179;0.668684
0.95309;-0.0375552;-0.0873412;0.668684
0.954088;-0.0373626;-0.0403082;0.668684
0.955086;-0.0366902;-0.0844119;0.668684
0.956084;-0.0360706;-0.0533734;0.668684
0.957082;-0.0356199;-0.067701;0.668684
0.95808;-0.0356792;-0.0703391;0.669163
0.959078;-0.0354262;-0.0522768;0.669099
0.960076;-0.0348855;-0.0678224;0.668684
0.961074;-0.0341085;-0.0525439;0.668684
0.962072;-0.034151;-0.0377874;0.668844
0.96307;-0.0338624;-0.066916;0.668684
0.964068;-0.0335857;-0.072694;0.668684
0.965066;-0.032597;-0.0615912;0.668684
0.966064;-0.0323321;-0.0281008;0.668684
0.967062;-0.0322491;-0.0644843;0.668684
0.96806;-0.0319773;-0.0371562;0.668684
0.969058;-0.0313922;-0.0644519;0.668684
0.970056;-0.0309384;-0.0716865;0.668684
0.971054;-0.0303621;-0.0522728;0.668684
0.972052;-0.0303344;-0.063586;0.668684
0.97305;-0.0298917;-0.0431568;0.668684
0.974048;-0.029519;-0.055267;0.668684
0.975046;-0.0290683;-0.0417325;0.668684
0.976044;-0.0286135;-0.0386897;0.668684
0.977042;-0.0283565;-0.057545;0.668684
0.97804;-0.0277912;-0.0477654;0.668684
0.979038;-0.0274689;-0.0558578;0.668684
0.980036;-0.0271971;-0.0440145;0.668684
0.981034;-0.0267413;-0.0398348;0.668876
0.982032;-0.0262955;-0.0284731;0.668684
0.98303;-0.0257816;-0.0292985;0.668684
0.984028;-0.0256896;-0.0599039;0.668684
0.985026;-0.0253585;-0.033895;0.668684
0.986024;-0.024877;-0.0389487;0.668684
0.987022;-0.0242058;-0.0305892;0.668684
0.98802;-0.0236672;-0.0346031;0.668684
0.989018;-0.0239341;-0.0485463;0.668684
0.990016;-0.0233262;-0.0348135;0.668684
0.991014;-0.0227369;-0.0335834;0.668684
0.992012;-0.0221182;-0.0358857;0.668684
0.99301;-0.0218088;-0.0235448;0.668684
0.994008;-0.0218177;-0.0517306;0.668972
0.995006;-0.0211841;-0.026017;0.668716
0.996004;-0.0206533;-0.0377753;0.668684
0.997002;-0.0202737;-0.0283679;0.669419
0.998;-0.0204022;-0.0441036;0.668812
0.998998;-0.0198032;-0.0107952;0.668876
0.999996;-0.0191488;-0.0161524;0.668684
1.00099;-0.0188641;-0.0175888;0.668684
1.00199;-0.0185725;-0.0237147;0.669067
1.00299;-0.0183916;-0.0384348;0.668684
1.00399;-0.0177689;-0.0195188;0.668684
1.00499;-0.0170463;-0.0301077;0.668684
1.00598;-0.0167112;-0.0176576;0.668684
1.00698;-0.0167379;-0.0194298;0.668844
1.00798;-0.0163158;-0.0277893;0.668684
1.00898;-0.015525;-0.0211495;0.668684
1.00998;-0.0150704;-0.0312002;0.668684
1.01097;-0.0150111;-0.01296;0.668684
1.01197;-0.0147906;-0.0187582;0.668684
1.01297;-0.0144565;-0.0132715;0.668684
1.01397;-0.0135906;-0.0213275;0.668684
1.01497;-0.0131053;-0.0351938;0.668684
1.01596;-0.0129481;-0.0238199;0.668684
1.01696;-0.0129333;-0.0248355;0.668684
1.01796;-0.0126347;-0.0188957;0.668684
1.01896;-0.0117916;-0.0107022;0.668684
1.01996;-0.0112509;-0.0129276;0.668684
1.02095;-0.0107517;-0.00976348;0.668684
1.02195;-0.0107626;-0.0217443;0.668684
1.02295;-0.010378;-0.0240061;0.668684
1.02395;-0.00994808;-0.00676119;0.668684
1.02495;-0.00925119;0.00545023;0.668684
1.02594;-0.00879946;-0.00899875;0.668684
1.02694;-0.00890423;-0.00855366;0.668684
1.02794;-0.00883307;-0.0203321;0.668684
1.02894;-0.00839122;-0.0179287;0.668684
1.02994;-0.00751049;0.0114831;0.668684
1.03093;-0.00662481;-9.71086e-05;0.668684
1.03193;-0.0066001;-0.01839;0.668684
1.03293;-0.00673453;-0.0247344;0.668684
1.03393;-0.00656254;-0.0322886;0.668684
1.03493;-0.00553254;-0.0030387;0.668684
1.03592;-0.00437502;0.0180339;0.668684
1.03692;-0.00452231;-0.0181229;0.668684
1.03792;-0.00484851;-0.0118068;0.668684
1.03892;-0.0047635;-4.45083e-05;0.668684
1.03992;-0.00344684;0.0110866;0.668684
1.04091;-0.0026689;0.0173541;0.668684
1.04191;-0.00276973;0.00475833;0.668684
1.04291;-0.00306034;-0.0244633;0.668684
1.04391;-0.00260959;0.000380342;0.668684
1.04491;-0.00140463;0.0111756;0.668684
1.0459;-0.000541689;0.0204454;0.668684
1.0469;-0.000828348;-0.00306702;0.668684
1.0479;-0.000936093;-0.0140889;0.668684
1.0489;-0.000293579;-0.0110259;0.668684
1.0499;0.000778924;0.0258633;0.668684
1.05089;0.000958828;0.0236055;0.668684
1.05189;0.00110117;0.0216755;0.668684
1.05289;0.00127317;0.00936288;0.668748
1.05389;0.00175159;-0.0146917;0.66878
1.05489;0.00240794;0.0247951;0.668716
1.05588;0.00292591;0.0257014;0.668684
1.05688;0.00295655;0.011297;0.668684
1.05788;0.00329758;0.00729123;0.668684
1.05888;0.00362773;0.00496064;0.668684
1.05988;0.00433746;0.0114426;0.668684
1.06087;0.00466069;0.0243419;0.668876
1.06187;0.00496416;0.00449532;0.668684
1.06287;0.00522907;0.0267696;0.668684
1.06387;0.00569959;0.00307107;0.668684
1.06487;0.0057589;0.0183009;0.668684
1.06586;0.00649334;0.0304517;0.668684
1.06686;0.00686007;0.0366585;0.668684
1.06786;0.00717342;0.0249407;0.668684
1.06886;0.00730884;0.00952878;0.668684
1.06986;0.00766569;0.0229945;0.668684
1.07085;0.00858892;0.0237188;0.668684
1.07185;0.00900507;0.0312326;0.668684
1.07285;0.00920176;0.0177183;0.668684
1.07385;0.00918298;0.0159056;0.668684
1.07485;0.00988678;0.0263771;0.668684
1.07584;0.0105352;0.0304598;0.668684
1.07684;0.0109543;0.0283436;0.668748
1.07784;0.0108683;0.0136235;0.668684
1.07884;0.0112795;0.0227679;0.668684
1.07984;0.0117422;0.0335187;0.668684
1.08083;0.0124884;0.0292337;0.668684
1.08183;0.0126229;0.0193125;0.668684
1.08283;0.0127682;0.0091525;0.668684
1.08383;0.0133564;0.0337655;0.668684
1.08483;0.0139168;0.0304598;0.668684
1.08582;0.0145583;0.0408828;0.668684
1.08682;0.0146859;0.0299864;0.668684
1.08782;0.0148816;0.0240789;0.668684
1.08882;0.0153758;0.0387059;0.668684
1.08982;0.0161251;0.0356712;0.668684
1.09081;0.0163385;0.0402718;0.668748
1.09181;0.0165007;0.0232211;0.668684
1.09281;0.0169534;0.0336077;0.668684
1.09381;0.0174744;0.042744;0.668684
1.09481;0.0178875;0.0368082;0.668684
1.0958;0.0179557;0.0307754;0.668684
1.0968;0.0184638;0.0289465;0.668684
1.0978;0.0190934;0.0572214;0.668684
1.0988;0.0195235;0.0426024;0.668812
1.0998;0.0198151;0.0509376;0.668684
1.10079;0.0198912;0.0566549;0.668684
1.10179;0.0203172;0.0358776;0.668684
1.10279;0.0210883;0.0585364;0.668684
1.10379;0.0215252;0.0402718;0.668684
1.10479;0.021622;0.0425821;0.668684
1.10578;0.0219847;0.0397782;0.668684
1.10678;0.022563;0.0421937;0.668684
1.10778;0.0231285;0.0529041;0.668684
1.10878;0.0230168;0.0427724;0.668684
1.10978;0.0233628;0.0368851;0.668684
1.11077;0.0240595;0.0295777;0.668684
1.11177;0.0245271;0.0592363;0.668684
1.11277;0.0247455;0.0639137;0.668684
1.11377;0.0250145;0.0315037;0.668684
1.11477;0.0254277;0.0746888;0.668684
1.11576;0.0261077;0.0467295;0.668684
1.11676;0.0265901;0.0482671;0.668684
1.11776;0.0266415;0.0514757;0.668684
1.11876;0.0267948;0.0523376;0.668684
1.11976;0.0273542;0.0598919;0.668684
1.12075;0.0280599;0.0501202;0.668684
1.12175;0.0284128;0.0518196;0.668684
1.12275;0.0282467;0.046596;0.668684
1.12375;0.0287846;0.0542029;0.668684
1.12475;0.0296238;0.0569664;0.668971
1.12574;0.029942;0.0667421;0.668908
1.12674;0.0303611;0.0524145;0.66894
1.12774;0.0305569;0.0398186;0.668684
1.12874;0.0311046;0.0676646;0.668684
1.12974;0.0317559;0.0513058;0.668684
1.13073;0.031837;0.0694895;0.668684
1.13173;0.0317796;0.0588681;0.668684
1.13273;0.0322086;0.0553075;0.668684
1.13373;0.0328038;0.0556717;0.668684
1.13473;0.0333109;0.0678669;0.668684
1.13572;0.0334838;0.0766835;0.668684
1.13672;0.0337329;0.0533815;0.668684
1.13772;0.0344268;0.0657345;0.668684
1.13872;0.0349567;0.061919;0.668684
1.13972;0.0350654;0.0487891;0.668684
1.14071;0.0355102;0.0744218;0.668684
1.14171;0.0358501;0.0551901;0.668684
1.14271;0.0365213;0.0726698;0.668684
1.14371;0.0368337;0.0702784;0.668684
1.14471;0.0371104;0.0580791;0.668684
1.1457;0.037589;0.0891498;0.668684
1.1467;0.0380703;0.0499827;0.668684
1.1477;0.0385527;0.0788522;0.668684
1.1487;0.0388641;0.0836269;0.668684
1.1497;0.0389621;0.0775454;0.668684
1.15069;0.0395877;0.0880493;0.668684
1.15169;0.0400857;0.0569178;0.668684
1.15269;0.040316;0.0844401;0.668684
1.15369;0.0405325;0.0569462;0.668812
1.15469;0.0410604;0.0822147;0.668684
1.15568;0.0416981;0.0774523;0.668972
1.15668;0.0421321;0.0775211;0.668908
1.15768;0.0422715;0.0807864;0.668684
1.15868;0.0424038;0.0541058;0.668684
1.15968;0.0431394;0.0809887;0.668876
1.16067;0.0436829;0.0753968;0.668684
1.16167;0.0439349;0.0878146;0.668684
1.16267;0.043924;0.0975701;0.66878
1.16367;0.0443302;0.061397;0.668684
1.16467;0.0451587;0.0746443;0.668684
1.16566;0.0457193;0.0796332;0.668716
1.16666;0.0457735;0.0948387;0.668684
1.16766;0.0460445;0.08601;0.668716
1.16866;0.0465032;0.0633797;0.668876
1.16966;0.0471487;0.0702056;0.668716
1.17065;0.0473997;0.0736529;0.668684
1.17165;0.0477732;0.109175;0.668684
1.17265;0.0480983;0.0793944;0.668684
1.17365;0.0481567;0.0855245;0.668684
1.17465;0.0477821;0.0879805;0.66878
1.17564;0.0471279;0.0752552;0.668684
1.17664;0.0470865;0.0925932;0.668684
1.17764;0.0467464;0.0737258;0.668684
1.17864;0.0462868;0.075409;0.668684
1.17964;0.0459346;0.0847477;0.668684
1.18063;0.0454225;0.0703027;0.668684
1.18163;0.0450716;0.0936574;0.668684
1.18263;0.0451567;0.0709946;0.668684
1.18363;0.0446822;0.0687085;0.668684
1.18463;0.0437907;0.0566549;0.668684
1.18562;0.0434804;0.0768738;0.668684
1.18662;0.0433746;0.0760563;0.668684
1.18762;0.0428755;0.084873;0.668684
1.18862;0.0425512;0.0897527;0.668684
1.18962;0.0416198;0.0677131;0.668684
1.19061;0.0412601;0.0763923;0.668684
1.19161;0.0410714;0.0519572;0.668844
1.19261;0.0408103;0.0741628;0.668684
1.19361;0.0404228;0.0768211;0.668684
1.19461;0.0399682;0.0806205;0.668684
1.1956;0.0396529;0.064634;0.66878
1.1966;0.0393554;0.0337452;0.668684
1.1976;0.0392082;0.0690322;0.668684
1.1986;0.0386002;0.0767766;0.668684
1.1996;0.03844;0.068227;0.668684
1.20059;0.037909;0.0866776;0.668684
1.20159;0.0370393;0.0489711;0.668716
1.20259;0.0367467;0.0611542;0.668684
1.20359;0.0365974;0.049307;0.668684
1.20459;0.0361595;0.0945434;0.668684
1.20558;0.0356941;0.0810939;0.668684
1.20658;0.0346323;0.0316777;0.668684
1.20758;0.0344267;0.0584797;0.668748
1.20858;0.0345157;0.0412631;0.66945
1.20958;0.0344011;0.104873;0.668684
1.21057;0.0335975;0.0881384;0.668684
1.21157;0.0329698;0.0318759;0.668684
1.21257;0.0330953;0.0386655;0.668748
1.21357;0.0332169;0.0513826;0.668748
1.21457;0.0328195;0.0900563;0.668684
1.21556;0.0316383;0.0816928;0.668684
1.21656;0.0310551;0.0595884;0.668684
1.21756;0.0310828;0.0380342;0.668684
1.21856;0.0310324;0.0495133;0.668684
1.21956;0.0304224;0.0804749;0.668684
1.22055;0.0292621;0.0595681;0.668684
1.22155;0.02883;0.0585202;0.668684
1.22255;0.0288261;0.0303626;0.668684
1.22355;0.0286283;0.0405712;0.668684
1.22455;0.0280481;0.0679478;0.668684
1.22554;0.0274769;0.0755668;0.668684
1.22654;0.0274195;0.0518116;0.668684
1.22754;0.0275134;0.0302979;0.668684
1.22854;0.0273642;0.03328;0.668812
1.22954;0.0267877;0.0454752;0.668684
1.23053;0.0261621;0.0608063;0.668684
