t;vds;corrente;vg
0.302893;0.0417629;0.0135578;0.190109
0.303392;0.0422504;0.0141043;0.190587
0.303891;0.0427921;0.0137358;0.189759
0.30439;0.0432737;0.0141498;0.18995
0.304889;0.0437563;0.0144603;0.190587
0.305388;0.0442703;0.0144065;0.189823
0.305887;0.0447253;0.0146714;0.190587
0.306386;0.0452318;0.0152096;0.190587
0.306885;0.0456336;0.0160541;0.190587
0.307384;0.0461157;0.0162983;0.190587
0.307883;0.0465156;0.0164598;0.19046
0.308382;0.0469846;0.0166544;0.190587
0.308881;0.0475695;0.0176438;0.190587
0.30938;0.0480008;0.0181116;0.190587
0.309879;0.0482643;0.0182648;0.190491
0.310378;0.0478981;0.0174575;0.190587
0.310877;0.047398;0.0165178;0.190587
0.311376;0.0468769;0.0167041;0.190587
0.311875;0.0464473;0.0163108;0.190491
0.312374;0.0460371;0.0162777;0.190587
0.312873;0.0455555;0.0163066;0.190587
0.313372;0.0449937;0.0152385;0.190587
0.313871;0.0445525;0.015044;0.190587
0.31437;0.0440673;0.0148121;0.190587
0.314869;0.0434602;0.0143899;0.190587
0.315368;0.0431424;0.0144065;0.190587
0.315867;0.0426166;0.0144727;0.190587
0.316366;0.042126;0.0141291;0.190587
0.316865;0.0416749;0.0141581;0.190587
0.317364;0.0412039;0.0135164;0.190555
0.317863;0.0406744;0.0124814;0.190078
0.318362;0.0402164;0.0124525;0.190587
0.318861;0.0397169;0.0123904;0.190587
0.31936;0.0391891;0.0119598;0.190523
0.319859;0.0387627;0.0122869;0.190587
0.320358;0.0382929;0.0113223;0.190587
0.320857;0.0377464;0.0105689;0.190587
0.321356;0.0372558;0.0106558;0.190587
0.321855;0.0367928;0.0104033;0.190587
0.322354;0.0363131;0.0102336;0.190587
0.322853;0.0357971;0.0102832;0.190587
0.323352;0.035271;0.00996862;0.190587
0.323851;0.0349069;0.00952567;0.190269
0.32435;0.0343316;0.00932693;0.190523
0.324849;0.0337464;0.00907444;0.190587
0.325348;0.0333535;0.00845346;0.19046
0.325847;0.0329725;0.0087805;0.190587
0.326346;0.0324141;0.00859008;0.190364
0.326845;0.0318683;0.00832098;0.189696
0.327344;0.0313976;0.00826302;0.190237
0.327843;0.030756;0.00777037;0.190173
0.328342;0.0302716;0.00778279;0.190555
0.328841;0.0298552;0.00720736;0.190587
0.32934;0.0293705;0.00638355;0.190587
0.329839;0.0288278;0.00651188;0.189855
0.330338;0.0284566;0.00625107;0.190523
0.330837;0.0279761;0.00616828;0.190332
0.331336;0.0274532;0.00618484;0.190587
0.331835;0.0269468;0.00600268;0.190364
0.332334;0.0264366;0.00582468;0.190205
0.332833;0.0259766;0.00558045;0.190173
0.333332;0.025432;0.00499675;0.190332
0.333831;0.0249621;0.00447512;0.190523
0.33433;0.0245032;0.00451238;0.190587
0.334829;0.0239901;0.00440475;0.190364
0.335328;0.0235153;0.00428055;0.190587
0.335827;0.0230574;0.00408597;0.190587
0.336326;0.022566;0.00412323;0.190587
0.336825;0.0220972;0.00366785;0.190587
0.337324;0.0216739;0.00363888;0.190587
0.337823;0.021134;0.00340292;0.190587
0.338322;0.0206455;0.00298481;0.190587
0.338821;0.0201966;0.0030262;0.190587
0.33932;0.0196607;0.00208645;0.190587
0.339819;0.019188;0.00238453;0.190587
0.340318;0.0186945;0.00209887;0.190587
0.340817;0.0181911;0.00167661;0.190269
0.341316;0.0177638;0.00163936;0.190587
0.341815;0.0172566;0.00141995;0.190587
0.342314;0.0168757;0.000517475;0.190587
0.342813;0.016472;0.000409841;0.190587
0.343312;0.0158778;-8.2796e-06;0.190587
0.343811;0.0154811;1.24194e-05;0.190587
0.34431;0.0150253;-8.2796e-06;0.190587
0.344809;0.0144588;-0.000157312;0.190587
0.345308;0.0141272;-0.000509196;0.190587
0.345807;0.0135647;-0.00110118;0.190587
0.346306;0.0129834;-0.00113844;0.190587
0.346805;0.0125373;-0.00151516;0.190587
0.347304;0.0120676;-0.001925;0.190587
0.347803;0.0115909;-0.00215269;0.190587
0.348302;0.0110886;-0.00231415;0.190587
0.348801;0.0105754;-0.00228103;0.190587
0.3493;0.0101895;-0.00218995;0.190587
0.349799;0.00961719;-0.00313796;0.190587
0.350298;0.00910888;-0.00312969;0.190587
0.350797;0.00861054;-0.00336565;0.190587
0.351296;0.00818419;-0.00276952;0.190587
0.351795;0.00766809;-0.00342775;0.190587
0.352294;0.00714897;-0.00388726;0.190587
0.352793;0.00669399;-0.00416877;0.190587
0.353292;0.00618974;-0.00418119;0.190587
0.353791;0.00570121;-0.00425156;0.190523
0.35429;0.0052265;-0.00433436;0.190587
0.354789;0.00472322;-0.0052741;0.190587
0.355288;0.00428008;-0.0056715;0.190587
0.355787;0.00373731;-0.00578331;0.190587
0.356286;0.00316395;-0.00596543;0.190587
0.356785;0.00262904;-0.00610204;0.190587
0.357284;0.00216718;-0.00619726;0.190587
0.357783;0.0017606;-0.00632145;0.190587
0.358282;0.00122866;-0.00678096;0.190587
0.358781;0.000837858;-0.00664435;0.190587
0.35928;0.000268431;-0.00703349;0.190587
0.359779;-0.000276326;-0.00746818;0.190141
0.360278;-0.000778645;-0.00824646;0.1903
0.360777;-0.00120399;-0.00826302;0.190587
0.361276;-0.00169151;-0.00832926;0.190523
0.361775;-0.00209613;-0.00883844;0.190014
0.362274;-0.00257182;-0.00893784;0.190141
0.362773;-0.00308006;-0.00895437;0.190587
0.363272;-0.00362185;-0.0100141;0.190555
0.363771;-0.00405704;-0.010366;0.190587
0.36427;-0.00461267;-0.0103826;0.189918
0.364769;-0.00511797;-0.0105896;0.190078
0.365268;-0.00562129;-0.010631;0.190587
0.365767;-0.00608805;-0.0114962;0.189728
0.366266;-0.00670883;-0.0110325;0.187181
0.366765;-0.0072171;-0.011401;0.188072
0.367264;-0.00759699;-0.0117735;0.187213
0.367763;-0.00802432;-0.0122289;0.18995
0.368262;-0.00860361;-0.0124069;0.189696
0.368761;-0.0090566;-0.0124732;0.188836
0.36926;-0.00950166;-0.0127464;0.189091
0.369759;-0.0100079;-0.0126015;0.190587
0.370258;-0.0105408;-0.0130072;0.190555
0.370757;-0.010985;-0.0131024;0.190587
0.371256;-0.0115485;-0.0138476;0.18995
0.371755;-0.0121129;-0.0144562;0.189728
0.372254;-0.0125955;-0.0144355;0.190587
0.372753;-0.0130969;-0.0144644;0.190396
0.373252;-0.0136515;-0.0147335;0.190587
0.373751;-0.014141;-0.0153752;0.189823
0.37425;-0.0144539;-0.0152675;0.190587
0.374749;-0.0149867;-0.0156484;0.190587
0.375248;-0.0154535;-0.0164101;0.190587
0.375747;-0.0159065;-0.0159754;0.190428
0.376246;-0.0163635;-0.0164143;0.19046
0.376745;-0.0169024;-0.016526;0.1896
0.377244;-0.0172586;-0.0166006;0.1896
0.377743;-0.0177332;-0.0166999;0.190587
0.378242;-0.0182454;-0.0170767;0.190141
0.378741;-0.0187201;-0.0168986;0.190587
0.37924;-0.0192205;-0.0168614;0.189982
0.379739;-0.0197169;-0.0168738;0.19046
0.380238;-0.0201946;-0.0174286;0.190555
0.380737;-0.0205941;-0.0170228;0.190364
0.381236;-0.0210828;-0.0184593;0.189441
0.381735;-0.0215544;-0.0183103;0.189791
0.382234;-0.0220113;-0.018509;0.189091
0.382733;-0.0224664;-0.0185877;0.189696
0.383232;-0.0230465;-0.0186995;0.190523
0.383731;-0.0235293;-0.0191548;0.190396
0.38423;-0.0239733;-0.0196102;0.190587
0.384729;-0.024438;-0.0199124;0.190587
0.385228;-0.0250076;-0.0205168;0.190587
0.385727;-0.0254378;-0.0207527;0.190587
0.386226;-0.0259087;-0.0210342;0.190587
0.386725;-0.0264177;-0.0208148;0.190587
0.387224;-0.0268601;-0.0213655;0.189537
0.387723;-0.0274126;-0.0213986;0.190587
0.388222;-0.0278684;-0.0212702;0.190109
0.388721;-0.0283946;-0.0220071;0.189855
0.38922;-0.0287892;-0.0220693;0.1896
0.389719;-0.0293529;-0.0225288;0.188422
0.390218;-0.0298205;-0.022653;0.189155
0.390717;-0.0302409;-0.0227234;0.188263
0.391216;-0.0307167;-0.0227317;0.189887
0.391715;-0.0312367;-0.0229221;0.189505
0.392214;-0.0317707;-0.0228683;0.188263
0.392713;-0.0323262;-0.0235969;0.188518
0.393212;-0.0327711;-0.0240729;0.187213
0.393711;-0.0331779;-0.0241474;0.189855
0.39421;-0.0336595;-0.0246152;0.189218
0.394709;-0.0341579;-0.0247973;0.188804
0.395208;-0.0345863;-0.024876;0.188486
0.395707;-0.0349848;-0.0249505;0.190587
0.396206;-0.0355897;-0.0250126;0.189186
0.396705;-0.0361079;-0.0254929;0.190109
0.397204;-0.0366508;-0.0256957;0.188518
0.397703;-0.0371403;-0.0257495;0.190587
0.398202;-0.0376258;-0.0261221;0.190587
0.398701;-0.0381311;-0.0264244;0.190587
0.3992;-0.038594;-0.0267059;0.190587
0.399699;-0.0391001;-0.0267846;0.190587
0.400198;-0.0395315;-0.0270827;0.190587
0.400697;-0.0400032;-0.0275628;0.190587
0.401196;-0.0404907;-0.0274676;0.190587
0.401695;-0.0409495;-0.027447;0.190587
0.402194;-0.0414617;-0.0280844;0.190587
0.402693;-0.0419643;-0.0288254;0.190587
0.403192;-0.042568;-0.0287095;0.190141
0.403691;-0.0430852;-0.0288792;0.190555
0.40419;-0.0435244;-0.0289206;0.190587
0.404689;-0.0441015;-0.0295582;0.190587
0.405188;-0.0446316;-0.0300011;0.190587
0.405687;-0.0451361;-0.0306387;0.190587
0.406186;-0.0455329;-0.030912;0.190523
0.406685;-0.0460565;-0.0309865;0.190205
0.407184;-0.0463812;-0.0310362;0.190046
0.407683;-0.0468473;-0.0310031;0.189728
0.408182;-0.0473869;-0.0310403;0.190587
0.408681;-0.0479475;-0.0314004;0.190014
0.40918;-0.0483749;-0.0317853;0.190269
0.409679;-0.0488418;-0.0323773;0.190396
0.410178;-0.0487205;-0.0319883;0.189473
0.410677;-0.0482257;-0.0314833;0.190078
0.411176;-0.0476783;-0.0311852;0.1896
0.411675;-0.0472697;-0.0309865;0.189314
0.412174;-0.0466814;-0.0309865;0.190173
0.412673;-0.0462115;-0.0308871;0.189155
0.413172;-0.045744;-0.030705;0.190587
0.413671;-0.0452169;-0.0304524;0.189664
0.41417;-0.044669;-0.0302951;0.190587
0.414669;-0.0442931;-0.0298727;0.190587
0.415168;-0.0437503;-0.0291607;0.190587
0.415667;-0.0433259;-0.0289951;0.190587
0.416166;-0.0427725;-0.0288999;0.190587
0.416665;-0.0423046;-0.0288875;0.190078
0.417164;-0.0417213;-0.0286805;0.190141
0.417663;-0.0412168;-0.0284032;0.190364
0.418162;-0.0407621;-0.0281838;0.190078
0.418661;-0.0403241;-0.0277161;0.190428
0.41916;-0.0397839;-0.0270454;0.190587
0.419659;-0.039348;-0.0269171;0.190587
0.420158;-0.0387923;-0.026532;0.190587
0.420657;-0.0383422;-0.0268012;0.190428
0.421156;-0.037849;-0.0267474;0.190587
0.421655;-0.0373958;-0.026412;0.190587
0.422154;-0.0368412;-0.0262837;0.190587
0.422653;-0.0363388;-0.0250043;0.190587
0.423152;-0.0359353;-0.0252817;0.190587
0.423651;-0.0354417;-0.0251658;0.190587
0.42415;-0.0349247;-0.024876;0.190587
0.424649;-0.0345261;-0.0248967;0.190587
0.425148;-0.0340779;-0.0248346;0.190587
0.425647;-0.033476;-0.0244951;0.190587
0.426146;-0.033008;-0.0235513;0.19046
0.426645;-0.032499;-0.0234893;0.190587
0.427144;-0.0319582;-0.0234313;0.190364
0.427643;-0.0314508;-0.0228062;0.190587
0.428142;-0.0309753;-0.0228725;0.190587
0.428641;-0.030534;-0.0228269;0.190587
0.42914;-0.0300062;-0.0226737;0.190587
0.429639;-0.0295819;-0.0227358;0.190587
0.430138;-0.029175;-0.022446;0.190587
0.430637;-0.0286146;-0.0223922;0.190587
0.431136;-0.0281477;-0.0223964;0.190237
0.431635;-0.0276623;-0.0215683;0.190587
0.432134;-0.0271088;-0.0212454;0.190587
0.432633;-0.0265727;-0.0209059;0.190587
0.433132;-0.0260872;-0.0210094;0.190587
0.433631;-0.0256204;-0.0207362;0.190587
0.43413;-0.0251379;-0.0206865;0.190587
0.434629;-0.0246788;-0.0205789;0.190587
0.435128;-0.0241992;-0.020463;0.190587
0.435627;-0.0237572;-0.0197551;0.190587
0.436126;-0.023309;-0.0194446;0.190587
0.436625;-0.0228325;-0.019515;0.190428
0.437124;-0.0223557;-0.0191176;0.19046
0.437623;-0.0218604;-0.0188319;0.190587
0.438122;-0.0214045;-0.0185007;0.190587
0.438621;-0.0209257;-0.0185173;0.190587
0.43912;-0.020387;-0.0185835;0.19046
0.439619;-0.0198659;-0.0182192;0.190587
0.440118;-0.0194692;-0.0181282;0.190587
0.440617;-0.0189136;-0.0181489;0.190587
0.441116;-0.0184329;-0.0178674;0.190587
0.441615;-0.0180431;-0.0172588;0.190587
0.442114;-0.0175724;-0.0171098;0.190587
0.442613;-0.017155;-0.0167165;0.190587
0.443112;-0.0166635;-0.0165178;0.190587
0.443611;-0.0161996;-0.0166295;0.190491
0.44411;-0.0156962;-0.0161534;0.190587
0.444609;-0.0152167;-0.0157436;0.190587
0.445108;-0.0147776;-0.0154414;0.190587
0.445607;-0.0141746;-0.0146176;0.190587
0.446106;-0.0137601;-0.014423;0.190587
0.446605;-0.0133228;-0.0144272;0.190491
0.447104;-0.0128107;-0.0140711;0.189855
0.447603;-0.0122896;-0.0139221;0.190173
0.448102;-0.011809;-0.0134088;0.190587
0.448601;-0.0112732;-0.0126595;0.190587
0.4491;-0.0107431;-0.0124566;0.190587
0.449599;-0.0102822;-0.012676;0.190587
0.450098;-0.00981653;-0.0123945;0.190587
0.450597;-0.0093122;-0.0125394;0.190587
0.451096;-0.0088434;-0.012291;0.190587
0.451595;-0.00840726;-0.012291;0.190587
0.452094;-0.00793351;-0.0112354;0.190428
0.452593;-0.00732268;-0.0109953;0.190587
0.453092;-0.00684204;-0.0112602;0.190587
0.453591;-0.00628645;-0.0103205;0.190587
0.45409;-0.00572785;-0.0103122;0.190587
0.454589;-0.00533605;-0.0101714;0.190587
0.455088;-0.00492159;-0.0103163;0.190523
0.455587;-0.00424258;-0.00998517;0.190587
0.456086;-0.00375606;-0.00975752;0.190587
0.456585;-0.00331988;-0.00919034;0.190587
0.457084;-0.00291722;-0.00878464;0.190587
0.457583;-0.00240996;-0.00880122;0.190587
0.458082;-0.00190862;-0.00832512;0.190078
0.458581;-0.00143986;-0.00822576;0.190587
0.45908;-0.000932598;-0.00820092;0.190587
0.459579;-0.000392777;-0.00770001;0.190587
0.460078;5.32915e-05;-0.00731914;0.190587
0.460577;0.000566467;-0.00715356;0.190587
0.461076;0.00104115;-0.00656568;0.190587
0.461575;0.00141618;-0.00667746;0.190587
0.462074;0.00187901;-0.00653258;0.190587
0.462573;0.00235075;-0.00619726;0.190587
0.463072;0.00294288;-0.00605651;0.190587
0.463571;0.00341264;-0.00543143;0.190587
0.46407;0.00393961;-0.0049388;0.190587
0.464569;0.00448536;-0.00453308;0.190587
0.465068;0.00496993;-0.00495121;0.190587
0.465567;0.00547424;-0.00418119;0.190587
0.466066;0.00603772;-0.00413151;0.190587
0.466565;0.00647788;-0.00387071;0.190587
0.467064;0.00685883;-0.00397834;0.190587
0.467563;0.00739472;-0.0037755;0.190587
0.468062;0.00784764;-0.0036099;0.190587
0.468561;0.00834606;-0.00334082;0.190587
0.46906;0.00882169;-0.0026826;0.190046
0.469559;0.00936747;-0.00293098;0.190587
0.470058;0.00982933;-0.00240523;0.190269
0.470557;0.0103198;-0.00218995;0.190587
0.471056;0.010835;-0.00220651;0.189187
0.471555;0.0112979;-0.00191258;0.1903
0.472054;0.0118652;-0.00204506;0.190491
0.472553;0.0123991;-0.00181323;0.190046
0.473052;0.0128028;-0.00189188;0.188231
0.473551;0.0133278;-0.000707905;0.190237
0.47405;0.0137561;-0.000240108;0.190587
0.474549;0.0142446;-0.000144893;0.189855
0.475048;0.0147026;-4.55378e-05;0.190205
0.475547;0.0152423;2.0699e-05;0.190428
0.476046;0.0156844;0.000186291;0.190587
0.476545;0.016169;0.000302205;0.190332
0.477044;0.01663;0.00062511;0.190587
0.477543;0.0171283;0.00175113;0.190587
0.478042;0.017594;0.00200366;0.190587
0.478541;0.0181477;0.00231001;0.190587
0.47904;0.0186185;0.0024756;0.190587
0.479539;0.0190981;0.00247974;0.190078
0.480038;0.0194455;0.00238038;0.190587
0.480537;0.0199657;0.00291442;0.190587
0.481036;0.0204244;0.003287;0.190587
0.481535;0.0208923;0.00380032;0.190491
0.482034;0.0213403;0.00328286;0.190587
0.482533;0.021961;0.00401146;0.190587
0.483032;0.0223292;0.00406113;0.190587
0.483531;0.0227654;0.00418533;0.190587
0.48403;0.0234177;0.00424329;0.190332
0.484529;0.0238016;0.00419775;0.190587
0.485028;0.0242495;0.00413565;0.190396
0.485527;0.0247134;0.00486841;0.190587
0.486026;0.0252789;0.00509611;0.190587
0.486525;0.0256777;0.005775;0.190587
0.487024;0.0262026;0.00617242;0.190587
0.487523;0.0266606;0.00603582;0.190587
0.488022;0.0271985;0.00609791;0.190587
0.488521;0.0276888;0.00618484;0.190587
0.48902;0.0281399;0.00631317;0.190587
0.489519;0.0287231;0.00642495;0.190587
0.490018;0.0290803;0.0068058;0.190587
0.490517;0.0296104;0.00719908;0.190587
0.491016;0.0301758;0.00767517;0.190587
0.491515;0.0307019;0.00812227;0.190587
0.492014;0.031212;0.00818436;0.190396
0.492513;0.0317925;0.00834582;0.190587
0.493012;0.0322592;0.00848244;0.190587
0.493511;0.0326291;0.00842447;0.190587
0.49401;0.0330643;0.00947184;0.190587
0.494509;0.0335284;0.00935181;0.190269
0.495008;0.0339742;0.00938492;0.190428
0.495507;0.0344945;0.00930624;0.190078
0.496006;0.0350381;0.0101218;0.190587
0.496505;0.0355334;0.0103246;0.190587
0.497004;0.0359896;0.0102584;0.190587
0.497503;0.0366084;0.0104323;0.190364
0.498002;0.037091;0.0105233;0.190587
0.498501;0.0375172;0.0105647;0.190587
0.499;0.0380118;0.0108173;0.190587
0.499499;0.0385555;0.0111774;0.190587
0.499998;0.0389343;0.0118315;0.190491
0.500497;0.0394318;0.0119557;0.190587
0.500996;0.0398837;0.01232;0.190587
0.501495;0.0403518;0.0123283;0.189919
0.501994;0.0408646;0.0124483;0.190587
0.502493;0.0413175;0.0124939;0.189568
0.502992;0.0418844;0.0134088;0.190428
0.503491;0.0422672;0.0138766;0.189377
0.50399;0.042794;0.0142906;0.189759
0.504489;0.0434149;0.0144479;0.189664
0.504988;0.0438155;0.0144437;0.190396
0.505487;0.0442456;0.0145307;0.190587
0.505986;0.0447441;0.015164;0.190587
0.506485;0.0452684;0.0158719;0.190587
0.506984;0.0456247;0.0158057;0.18925
0.507483;0.0460624;0.0161121;0.187881
0.507982;0.0466301;0.0163811;0.188645
0.508481;0.0470655;0.016319;0.1882
0.50898;0.0475882;0.0167165;0.190523
0.509479;0.0480975;0.017027;0.190237
0.509978;0.0482307;0.0169856;0.190587
0.510477;0.0477443;0.0167786;0.190332
0.510976;0.0472983;0.0166213;0.190587
0.511475;0.0468226;0.0164143;0.190587
0.511974;0.0463495;0.0164474;0.190587
0.512473;0.0459069;0.0163149;0.190555
0.512972;0.0454312;0.0159009;0.190587
0.513471;0.0448457;0.0157974;0.190587
0.51397;0.0443809;0.0151226;0.190587
0.514469;0.0439034;0.0145514;0.190587
0.514968;0.0435036;0.0145555;0.190587
0.515467;0.0429973;0.0144562;0.190587
0.515966;0.0425643;0.0143195;0.190587
0.516465;0.0420037;0.0142864;0.190587
0.516964;0.0415307;0.014096;0.190587
0.517463;0.0410649;0.01374;0.190587
0.517962;0.040636;0.0137731;0.190587
0.518461;0.0401285;0.0138352;0.190587
0.51896;0.0396143;0.013239;0.190587
0.519459;0.0391447;0.0126346;0.190491
0.519958;0.0386393;0.0122662;0.190555
0.520457;0.0381213;0.0117653;0.188104
0.520956;0.0376773;0.0114175;0.19046
0.521455;0.0371995;0.0111319;0.190587
0.521954;0.0366842;0.0104116;0.190587
0.522453;0.0362253;0.010544;0.190587
0.522952;0.0357359;0.00998517;0.190587
0.523451;0.0351832;0.00952982;0.190587
0.52395;0.0347165;0.00935594;0.190587
0.524449;0.0342793;0.00903301;0.190587
0.524948;0.0337513;0.00868116;0.190332
0.525447;0.033319;0.0085404;0.189027
0.525946;0.0328443;0.00859008;0.189632
0.526445;0.0322741;0.00834168;0.188486
0.526944;0.0317192;0.00826302;0.189664
0.527443;0.0313009;0.00793597;0.189218
0.527942;0.0308557;0.0081057;0.189314
0.528441;0.030241;0.00789872;0.189855
0.52894;0.0298266;0.00761307;0.190428
0.529439;0.02933;0.00689688;0.189568
0.529938;0.0288239;0.00689687;0.19046
0.530437;0.0283529;0.00638354;0.190428
0.530936;0.0278557;0.00619726;0.189473
0.531435;0.0273624;0.00608548;0.188582
0.531934;0.0267819;0.00621796;0.190428
0.532433;0.0262481;0.00610204;0.190523
0.532932;0.0258453;0.0058371;0.189759
0.533431;0.0253096;0.0048353;0.188391
0.53393;0.0247676;0.00466555;0.187882
0.534429;0.0243848;0.00445856;0.189091
0.534928;0.0238934;0.00425571;0.190587
0.535427;0.0234472;0.00416463;0.190587
0.535926;0.0229578;0.00409425;0.190587
0.536425;0.022488;0.00400318;0.190078
0.536924;0.0219541;0.00365544;0.189791
0.537423;0.0214854;0.00366372;0.190046
0.537922;0.0210264;0.00348985;0.189664
0.538421;0.0204867;0.00336152;0.190205
0.53892;0.0199113;0.00265776;0.190587
0.539419;0.0195492;0.00256254;0.190237
0.539918;0.0190617;0.00218995;0.189346
0.540417;0.0184852;0.00197882;0.189823
0.540916;0.0181714;0.00185462;0.190173
0.541415;0.0177213;0.00138269;0.190587
0.541914;0.0171984;0.000542314;0.190587
0.542413;0.0167849;0.000964572;0.190587
0.542912;0.0163102;0.000910755;0.190587
0.543411;0.0158808;0.000252528;0.190587
0.54391;0.0153745;5.38174e-05;0.190587
0.544409;0.0149;0.000136613;0.190587
0.544908;0.0144302;0;0.190587
0.545407;0.0138479;-0.000178011;0.190587
0.545906;0.0133663;-0.00062097;0.190523
0.546405;0.0128916;-0.000368442;0.190587
0.546904;0.0123951;-0.000832099;0.190587
0.547403;0.0119275;-0.00171387;0.190587
0.547902;0.0115761;-0.00191672;0.190587
0.548401;0.0110215;-0.00204506;0.190587
0.5489;0.0104905;-0.00214441;0.190587
0.549399;0.0100602;-0.00222307;0.190587
0.549898;0.00952145;-0.00291441;0.190587
0.550397;0.00898057;-0.0033077;0.190332
0.550896;0.00845561;-0.0031214;0.190396
0.551395;0.00800455;-0.00332012;0.190587
0.551894;0.00742434;-0.00405285;0.190428
0.552393;0.00692692;-0.00394108;0.190587
0.552892;0.00650353;-0.00423915;0.190587
0.553391;0.0060644;-0.00414393;0.190587
0.55389;0.00551962;-0.00488496;0.19046
0.554389;0.0050913;-0.00471525;0.190587
0.554888;0.00464919;-0.00546867;0.190587
0.555387;0.00404126;-0.00553904;0.190587
0.555886;0.00354192;-0.00603994;0.189855
0.556385;0.00314816;-0.00618484;0.190587
0.556884;0.00254121;-0.00619726;0.190587
0.557383;0.00208922;-0.00626349;0.190587
0.557882;0.00161553;-0.00651188;0.190587
0.558381;0.00113886;-0.00723221;0.190587
0.55888;0.000623706;-0.00801463;0.1903
0.559379;0.000220074;-0.00775796;0.190587
0.559878;-0.000301984;-0.00804774;0.190332
0.560377;-0.000823055;-0.00824232;0.190109
0.560876;-0.00129775;-0.00834996;0.189664
0.561375;-0.00172703;-0.00826302;0.190587
0.561874;-0.00222245;-0.00857766;0.190269
0.562373;-0.0026784;-0.00866459;0.190523
0.562872;-0.00313335;-0.00942219;0.189505
0.563371;-0.00366724;-0.0100804;0.189728
0.56387;-0.00420606;-0.0101425;0.190523
0.564369;-0.00468373;-0.0103081;0.190587
0.564868;-0.00521172;-0.0102998;0.190173
0.565367;-0.00579201;-0.0103536;0.190396
0.565866;-0.00625088;-0.0107551;0.190491
0.566365;-0.00675817;-0.0109787;0.190587
0.566864;-0.00727927;-0.0118356;0.189919
0.567363;-0.00770652;-0.0116286;0.190587
0.567862;-0.00817829;-0.0120964;0.190587
0.568361;-0.00867859;-0.0122952;0.190491
0.56886;-0.00923228;-0.0124194;0.190491
0.569359;-0.00970793;-0.0124607;0.190587
0.569858;-0.0101293;-0.0124773;0.190587
0.570357;-0.0107037;-0.0125684;0.190587
0.570856;-0.0111153;-0.0137814;0.190587
0.571355;-0.0116709;-0.0141457;0.190078
0.571854;-0.0122284;-0.0145472;0.1903
0.572353;-0.0127505;-0.0145721;0.190587
0.572852;-0.0132133;-0.0144976;0.190587
0.573351;-0.0136663;-0.0148329;0.190587
0.57385;-0.0141973;-0.0152675;0.190587
0.574349;-0.0146473;-0.0156567;0.190491
0.574848;-0.0150538;-0.0156608;0.190205
0.575347;-0.0156341;-0.0163315;0.1903
0.575846;-0.0160595;-0.016464;0.190587
0.576345;-0.0164908;-0.0165509;0.189632
0.576844;-0.0169714;-0.0166916;0.190587
0.577343;-0.0174421;-0.0170849;0.190491
0.577842;-0.0179335;-0.0174658;0.190587
0.578341;-0.0184646;-0.017768;0.190587
0.57884;-0.0189323;-0.0180164;0.190587
0.579339;-0.0193626;-0.0182648;0.190587
0.579838;-0.0197554;-0.0184635;0.190364
0.580337;-0.0202932;-0.0184387;0.190587
0.580836;-0.0207709;-0.0185173;0.189155
0.581335;-0.0211765;-0.0186001;0.190205
0.581834;-0.0215959;-0.0186332;0.190141
0.582333;-0.0221999;-0.019159;0.189091
0.582832;-0.0226312;-0.0187284;0.190109
0.583331;-0.0230761;-0.0198461;0.189314
0.58383;-0.0236516;-0.0200242;0.19046
0.584329;-0.0241124;-0.0205871;0.189537
0.584828;-0.0245396;-0.0206741;0.190141
0.585327;-0.0250797;-0.0206575;0.190555
0.585826;-0.0255878;-0.0211668;0.190587
0.586325;-0.0259698;-0.0209515;0.190173
0.586824;-0.0264207;-0.0209887;0.190587
0.587323;-0.0269686;-0.0213365;0.190587
0.587822;-0.0274649;-0.0213903;0.190587
0.588321;-0.0279069;-0.0225164;0.190364
0.58882;-0.0284587;-0.0223136;0.190587
0.589319;-0.0289372;-0.0227234;0.189887
0.589818;-0.0294506;-0.0227441;0.190587
0.590317;-0.0299192;-0.0229594;0.190141
0.590816;-0.0304659;-0.0231705;0.190587
0.591315;-0.0308855;-0.0238287;0.190587
0.591814;-0.0313778;-0.0238576;0.190587
0.592313;-0.0319514;-0.0245655;0.190364
0.592812;-0.0323687;-0.0247145;0.189791
0.593311;-0.0328057;-0.0246979;0.190587
0.59381;-0.0333359;-0.0248139;0.190523
0.594309;-0.0338479;-0.0253065;0.190555
0.594808;-0.0342921;-0.0250167;0.190237
0.595307;-0.0348052;-0.0253728;0.190523
0.595806;-0.0352542;-0.0263417;0.190237
0.596305;-0.0357556;-0.02659;0.190396
0.596804;-0.0362905;-0.0262091;0.1903
0.597303;-0.0368561;-0.0268591;0.190587
0.597802;-0.0373051;-0.0268384;0.190109
0.598301;-0.0376949;-0.026855;0.190555
0.5988;-0.0382347;-0.0269419;0.190332
0.599299;-0.0387015;-0.0271324;0.1903
0.599798;-0.0391485;-0.0281589;0.189155
0.600297;-0.0395976;-0.0280223;0.18785
0.600796;-0.0401583;-0.0279312;0.188391
0.601295;-0.0406356;-0.0281217;0.190014
0.601794;-0.0411271;-0.0284197;0.188582
0.602293;-0.0416287;-0.0288544;0.188868
0.602792;-0.0421261;-0.0288916;0.188995
0.603291;-0.0426756;-0.028962;0.1882
0.60379;-0.0432411;-0.0296369;0.188932
0.604289;-0.0437563;-0.0302413;0.188709
0.604788;-0.0442229;-0.0303241;0.189887
0.605287;-0.0447233;-0.0306346;0.18995
0.605786;-0.0452072;-0.0307629;0.189823
