t;vds;corrente;vg
0.606285;0.0239565;0.00422673;0.524112
0.606784;0.0244567;0.00468626;0.524112
0.607283;0.0249484;0.00526997;0.524112
0.607782;0.0253519;0.00517889;0.523698
0.608281;0.0259037;0.00574188;0.524112
0.60878;0.026396;0.00610618;0.523984
0.609279;0.0268462;0.00602753;0.523984
0.609778;0.0272784;0.00625521;0.524112
0.610277;0.0279375;0.00640011;0.524112
0.610776;0.0282485;0.00617242;0.523857
0.611275;0.0286955;0.00700866;0.524112
0.611774;0.02935;0.00749301;0.524112
0.612273;0.0297999;0.00729429;0.524112
0.612772;0.0302714;0.00746402;0.524112
0.613271;0.0307908;0.00774968;0.524112
0.61377;0.0313531;0.00813882;0.523921
0.614269;0.0318556;0.00810984;0.523921
0.614768;0.0322897;0.00838308;0.524112
0.615267;0.0327721;0.0082713;0.524016
0.615766;0.0332036;0.00836652;0.524112
0.616265;0.0336023;0.00840792;0.523953
0.616764;0.0342507;0.00907443;0.523666
0.617263;0.0347145;0.0096664;0.523825
0.617762;0.0351664;0.0102667;0.524112
0.618261;0.035727;0.010217;0.524112
0.61876;0.0362875;0.0102418;0.524112
0.619259;0.0367575;0.0104405;0.524112
0.619758;0.0372676;0.0107717;0.523698
0.620257;0.0378045;0.0107758;0.523793
0.620756;0.0382377;0.0114341;0.523284
0.621255;0.0386384;0.0110408;0.523825
0.621754;0.0392077;0.0122455;0.524112
0.622253;0.03971;0.0119888;0.524112
0.622752;0.0400309;0.0120799;0.52408
0.623251;0.0405952;0.0123945;0.524112
0.62375;0.0411596;0.012498;0.524112
0.624249;0.0416069;0.0135744;0.524112
0.624748;0.0420758;0.0128085;0.524112
0.625247;0.0426707;0.0131935;0.524112
0.625746;0.0431158;0.0138228;0.524112
0.626245;0.0435323;0.0139842;0.524112
0.626744;0.0440393;0.0141995;0.524112
0.627243;0.0445428;0.0144479;0.524112
0.627742;0.0449159;0.0150688;0.524112
0.628241;0.0453701;0.0155822;0.524112
0.62874;0.045819;0.0158844;0.524112
0.629239;0.0462844;0.0160458;0.524112
0.629738;0.0467733;0.016257;0.524112
0.630237;0.0472706;0.0165012;0.524112
0.630736;0.0477412;0.016406;0.524112
0.631235;0.0482347;0.0165467;0.524112
0.631734;0.0480165;0.0165964;0.524112
0.632233;0.0475313;0.0163894;0.524112
0.632732;0.0469834;0.0163232;0.524112
0.633231;0.0465579;0.0157809;0.524112
0.63373;0.0460588;0.0156898;0.524112
0.634229;0.0455624;0.0161783;0.524112
0.634728;0.0450974;0.0151434;0.524112
0.635227;0.0446926;0.0150647;0.524112
0.635726;0.04416;0.0148204;0.524112
0.636225;0.0436566;0.0145762;0.523921
0.636724;0.0432954;0.0144934;0.524112
0.637223;0.0427715;0.014452;0.524112
0.637722;0.0422128;0.013831;0.524112
0.638221;0.041831;0.0134957;0.524112
0.63872;0.0413846;0.013504;0.524112
0.639219;0.0408469;0.0126636;0.524112
0.639718;0.0403428;0.0123945;0.524112
0.640217;0.0398826;0.0124525;0.524112
0.640716;0.039346;0.0123241;0.524112
0.641215;0.0389127;0.0119971;0.524112
0.641714;0.0383896;0.0112188;0.524112
0.642213;0.0378341;0.0107386;0.524112
0.642712;0.0373416;0.0115459;0.524112
0.643211;0.0369242;0.0106517;0.524112
0.64371;0.036472;0.0106268;0.524112
0.644209;0.0359254;0.0104612;0.524112
0.644708;0.0354505;0.0104695;0.524112
0.645207;0.0350243;0.010246;0.524112
0.645706;0.0344284;0.00972436;0.524112
0.646205;0.0339318;0.00979889;0.524112
0.646704;0.0334938;0.00942217;0.524112
0.647203;0.0329557;0.00837066;0.524112
0.647702;0.0324497;0.00827958;0.524112
0.648201;0.0320076;0.00826302;0.524112
0.6487;0.0315741;0.00826302;0.524112
0.649199;0.0309881;0.00800221;0.524112
0.649698;0.0304659;0.00775796;0.524112
0.650197;0.0299578;0.00760478;0.523634
0.650696;0.0294614;0.00755511;0.524112
0.651195;0.0289521;0.00670644;0.524112
0.651694;0.0285228;0.0064001;0.524048
0.652193;0.0279889;0.00629661;0.524112
0.652692;0.0275133;0.00619726;0.524112
0.653191;0.0270871;0.00618898;0.524112
0.65369;0.0265934;0.00582885;0.524112
0.654189;0.0259904;0.00539002;0.524112
0.654688;0.0255977;0.0047939;0.524112
0.655187;0.0250618;0.00427641;0.524112
0.655686;0.0246018;0.00420189;0.524112
0.656185;0.0241312;0.00430125;0.524112
0.656684;0.0236655;0.00423087;0.524112
0.657183;0.0232074;0.00431781;0.524112
0.657682;0.0226737;0.00407769;0.524112
0.658181;0.0222945;0.00369684;0.524112
0.65868;0.0218495;0.00361404;0.524112
0.659179;0.0212554;0.00279851;0.524112
0.659678;0.0207974;0.00249216;0.524112
0.660177;0.0202509;0.00226861;0.524112
0.660676;0.0197169;0.00207403;0.524112
0.661175;0.0193301;0.00213613;0.524112
0.661674;0.0187932;0.00201608;0.524112
0.662173;0.0183085;0.00178425;0.524112
0.662672;0.0178457;0.00116742;0.524112
0.663171;0.0174204;0.00152758;0.524112
0.66367;0.0169704;0.000927314;0.524112
0.664169;0.0164582;7.86562e-05;0.523889
0.664668;0.0160772;0.000281506;0.524112
0.665167;0.0155926;0.000389141;0.524112
0.665666;0.0150135;0;0.524112
0.666165;0.0146128;-1.65592e-05;0.524112
0.666664;0.0140867;-0.000575432;0.524112
0.667163;0.0136061;-0.000409841;0.524112
0.667662;0.0131393;-0.000393281;0.524112
0.668161;0.0126912;-0.000827959;0.524112
0.66866;0.0122452;-0.00159796;0.524112
0.669159;0.0117005;-0.00148204;0.524112
0.669658;0.0112366;-0.00196226;0.524112
0.670157;0.0107984;-0.00200366;0.524112
0.670656;0.0102378;-0.00206576;0.524112
0.671155;0.00975536;-0.00229758;0.524112
0.671654;0.00926976;-0.00293098;0.524112
0.672153;0.00872993;-0.00314211;0.524112
0.672652;0.00825526;-0.00365129;0.524112
0.673151;0.0077559;-0.00396592;0.524112
0.67365;0.00716476;-0.00416463;0.524112
0.674149;0.0066634;-0.00459104;0.524112
0.674648;0.00626967;-0.0045786;0.524112
0.675147;0.00579298;-0.00499258;0.524112
0.675646;0.00521269;-0.00580812;0.524112
0.676145;0.00479427;-0.00580398;0.524112
0.676644;0.00437975;-0.00613102;0.524112
0.677143;0.00384192;-0.00622623;0.524112
0.677642;0.00325771;-0.00626349;0.524112
0.678141;0.00281162;-0.00623451;0.524112
0.67864;0.00226884;-0.00632973;0.524112
0.679139;0.00179316;-0.00644978;0.524112
0.679638;0.00139446;-0.00634629;0.524112
0.680137;0.000961218;-0.0063587;0.524112
0.680636;0.00045791;-0.00664849;0.524112
0.681135;-5.62522e-05;-0.00726532;0.524112
0.681634;-0.000499359;-0.00758822;0.524112
0.682133;-0.00102142;-0.00803533;0.524112
0.682632;-0.00149216;-0.00824646;0.524112
0.683131;-0.00193527;-0.0084576;0.524112
0.68363;-0.00241786;-0.00912823;0.523953
0.684129;-0.00296558;-0.00934349;0.524112
0.684628;-0.00343731;-0.00968301;0.524112
0.685127;-0.00391691;-0.0099769;0.524112
0.685626;-0.00449423;-0.0101425;0.524112
0.686125;-0.0048969;-0.010366;0.524112
0.686624;-0.00545055;-0.0103577;0.524112
0.687123;-0.00595582;-0.0104902;0.524112
0.687622;-0.00650946;-0.0109456;0.524112
0.688121;-0.00694273;-0.0107262;0.524112
0.68862;-0.00748549;-0.0115045;0.524112
0.689119;-0.00791377;-0.0119474;0.524112
0.689618;-0.00840133;-0.0123448;0.524112
0.690117;-0.00887597;-0.012378;0.524112
0.690616;-0.00937139;-0.01232;0.524112
0.691115;-0.00981156;-0.0124193;0.524112
0.691614;-0.0103365;-0.0126636;0.524112
0.692113;-0.010831;-0.0126056;0.524112
0.692612;-0.0114518;-0.0134419;0.524112
0.693111;-0.0118564;-0.0137441;0.524112
0.69361;-0.0123675;-0.0140629;0.524112
0.694109;-0.0129439;-0.0143941;0.524112
0.694608;-0.0133041;-0.0143195;0.524112
0.695107;-0.0138006;-0.0145058;0.524112
0.695606;-0.0143483;-0.0146756;0.524112
0.696105;-0.0148082;-0.0145886;0.524112
0.696604;-0.0152028;-0.0146259;0.524112
0.697103;-0.0157318;-0.0154828;0.524112
0.697602;-0.0162519;-0.0163439;0.524112
0.698101;-0.0167;-0.0162694;0.524112
0.6986;-0.0172033;-0.016526;0.524112
0.699099;-0.0177026;-0.0165509;0.524112
0.699598;-0.0181388;-0.0170228;0.524112
0.700097;-0.0186224;-0.0165674;0.524112
0.700596;-0.0191287;-0.01747;0.524112
0.701095;-0.0195333;-0.017325;0.524112
0.701594;-0.0199371;-0.0176645;0.524112
0.702093;-0.0205665;-0.0185918;0.524112
0.702592;-0.0210008;-0.0185918;0.524112
0.703091;-0.0213265;-0.0187616;0.524112
0.70359;-0.0218336;-0.0191714;0.524112
0.704089;-0.0224141;-0.0193577;0.524112
0.704588;-0.0228058;-0.0187823;0.524112
0.705087;-0.0232607;-0.0194405;0.524112
0.705586;-0.0238617;-0.0196557;0.524112
0.706085;-0.0243057;-0.0201111;0.524112
0.706584;-0.0248477;-0.0204464;0.524112
0.707083;-0.025347;-0.0206534;0.524112
0.707582;-0.0257428;-0.0210011;0.524112
0.708081;-0.0262007;-0.0213199;0.524112
0.70858;-0.0267198;-0.0210094;0.524112
0.709079;-0.0272469;-0.0217877;0.524112
0.709578;-0.0276553;-0.0221604;0.524112
0.710077;-0.0281992;-0.0226323;0.523794
0.710576;-0.0287191;-0.022653;0.524112
0.711075;-0.0292601;-0.0228476;0.524112
0.711574;-0.0296874;-0.0227565;0.524112
0.712073;-0.0302103;-0.0227855;0.524112
0.712572;-0.0307394;-0.0232657;0.524112
0.713071;-0.0311499;-0.0237294;0.524112
0.71357;-0.0316493;-0.0240605;0.524112
0.714069;-0.0322542;-0.0242095;0.524112
0.714568;-0.0327169;-0.0247518;0.524112
0.715067;-0.0331196;-0.0247393;0.524112
0.715566;-0.0336477;-0.024876;0.524112
0.716065;-0.034073;-0.0250043;0.524112
0.716564;-0.0345626;-0.025083;0.524112
0.717063;-0.035118;-0.0258034;0.523889
0.717562;-0.0355571;-0.0265445;0.524112
0.718061;-0.0359994;-0.0266563;0.524112
0.71856;-0.0365876;-0.0269502;0.524112
0.719059;-0.0370683;-0.0269502;0.524112
0.719558;-0.0374668;-0.0270164;0.524112
0.720057;-0.0380266;-0.0270495;0.524112
0.720556;-0.0385575;-0.0276291;0.524112
0.721055;-0.0390073;-0.0274138;0.524112
0.721554;-0.0394545;-0.0275214;0.524112
0.722053;-0.0399321;-0.0283659;0.524112
0.722552;-0.0404868;-0.0288875;0.524112
0.723051;-0.0408557;-0.0289206;0.524112
0.72355;-0.0413353;-0.0289123;0.524112
0.724049;-0.0418853;-0.0291855;0.524112
0.724548;-0.0423952;-0.0291856;0.524112
0.725047;-0.0430389;-0.0296534;0.524112
0.725546;-0.0435629;-0.0298603;0.524112
0.726045;-0.0440176;-0.0305683;0.52373
0.726544;-0.0444678;-0.030941;0.523698
0.727043;-0.0449258;-0.030912;0.524112
0.727542;-0.0454382;-0.0309699;0.524112
0.728041;-0.0458456;-0.0309865;0.524112
0.72854;-0.0462874;-0.0310072;0.523634
0.729039;-0.0468216;-0.0310569;0.524112
0.729538;-0.0472352;-0.0313921;0.524112
0.730037;-0.0477916;-0.0319137;0.524112
0.730536;-0.0483295;-0.0322821;0.524112
0.731035;-0.0488752;-0.032576;0.524112
0.731534;-0.0488933;-0.0328865;0.524112
0.732033;-0.0483857;-0.0323194;0.524112
0.732532;-0.0479977;-0.0322159;0.524112
0.733031;-0.0474355;-0.0319179;0.524112
0.73353;-0.0469193;-0.0312059;0.524112
0.734029;-0.0464877;-0.0312555;0.524112
0.734528;-0.0460273;-0.0311603;0.524112
0.735027;-0.0454943;-0.0310279;0.524112
0.735526;-0.0451093;-0.0309865;0.524112
0.736025;-0.0445584;-0.0309865;0.524112
0.736524;-0.0439813;-0.0309285;0.524112
0.737023;-0.0435559;-0.030088;0.524112
0.737522;-0.0431374;-0.0302329;0.524112
0.738021;-0.0426028;-0.0291359;0.524112
0.73852;-0.0420392;-0.0289827;0.524112
0.739019;-0.0416196;-0.0290241;0.523984
0.739518;-0.0410096;-0.0288461;0.524112
0.740017;-0.0405225;-0.0289206;0.524112
0.740516;-0.0400534;-0.0287261;0.524112
0.741015;-0.0395502;-0.0279933;0.524112
0.741514;-0.0390094;-0.0273434;0.524112
0.742013;-0.0386088;-0.0271365;0.52408
0.742512;-0.0380434;-0.0268426;0.524112
0.743011;-0.0375045;-0.0266811;0.524112
0.74351;-0.0370959;-0.0260849;0.524112
0.744009;-0.0366703;-0.0260684;0.524112
0.744508;-0.0361987;-0.0262173;0.524112
0.745007;-0.0355828;-0.0249919;0.524112
0.745506;-0.0351872;-0.0251823;0.524112
0.746005;-0.0347146;-0.0248718;0.524112
0.746504;-0.034225;-0.0247476;0.52408
0.747003;-0.0337306;-0.0243461;0.524112
0.747502;-0.0332666;-0.0241805;0.524112
0.748001;-0.0327437;-0.0238825;0.524112
0.7485;-0.0322356;-0.023274;0.524112
0.748999;-0.0317202;-0.0229801;0.52373
0.749498;-0.0311549;-0.023038;0.524112
0.749997;-0.0307185;-0.0228062;0.524112
0.750496;-0.0303189;-0.0230049;0.523698
0.750995;-0.0298267;-0.0227151;0.524112
0.751494;-0.0292382;-0.0224461;0.524112
0.751993;-0.028956;-0.0222929;0.524112
0.752492;-0.0283974;-0.0223012;0.524112
0.752991;-0.0277955;-0.0218001;0.524112
0.75349;-0.0273595;-0.0216263;0.524112
0.753989;-0.0268796;-0.0215062;0.524112
0.754488;-0.026331;-0.0210633;0.524112
0.754987;-0.0258354;-0.0208314;0.524112
0.755486;-0.0253905;-0.0206575;0.524112
0.755985;-0.0248732;-0.0204712;0.524112
0.756484;-0.0243621;-0.0204174;0.524112
0.756983;-0.0240503;-0.0205582;0.524112
0.757482;-0.0235479;-0.0197758;0.524112
0.757981;-0.0230436;-0.0192294;0.524112
0.75848;-0.0226302;-0.0196557;0.524112
0.758979;-0.0221258;-0.0187823;0.524112
0.759478;-0.0216334;-0.0187119;0.524112
0.759977;-0.0211212;-0.0184842;0.524112
0.760476;-0.0206238;-0.0181778;0.524112
0.760975;-0.0201107;-0.0182731;0.523921
0.761474;-0.0195709;-0.0177887;0.524112
0.761973;-0.0191712;-0.0169649;0.524112
0.762472;-0.0187152;-0.0166171;0.524112
0.762971;-0.0181892;-0.016613;0.524112
0.76347;-0.0177894;-0.0166006;0.524112
0.763969;-0.017381;-0.016526;0.524112
0.764468;-0.0168234;-0.0164474;0.524112
0.764967;-0.0163141;-0.0162735;0.524112
0.765466;-0.0159598;-0.0160541;0.524112
0.765965;-0.0153874;-0.0151764;0.524112
0.766464;-0.0149138;-0.0157478;0.524112
0.766963;-0.0144598;-0.0145638;0.524112
0.767462;-0.0139653;-0.0146217;0.524112
0.767961;-0.0134571;-0.0144644;0.524112
0.76846;-0.0130376;-0.014245;0.524112
0.768959;-0.0125511;-0.013947;0.524112
0.769458;-0.0119403;-0.013682;0.524112
0.769957;-0.0114785;-0.0135081;0.524112
0.770456;-0.0109998;-0.0124897;0.524112
0.770955;-0.0104401;-0.0124525;0.524112
0.771454;-0.00992998;-0.0124483;0.524112
0.771953;-0.0095254;-0.0123117;0.524112
0.772452;-0.00902399;-0.0116825;0.524112
0.772951;-0.00853555;-0.0118025;0.524112
0.77345;-0.00809437;-0.0116659;0.524112
0.773949;-0.00754671;-0.0108628;0.524112
0.774448;-0.00701771;-0.0109911;0.524112
0.774947;-0.00644136;-0.010602;0.524112
0.775446;-0.00606637;-0.0104364;0.524112
0.775945;-0.00552159;-0.0104405;0.524112
0.776444;-0.00499066;-0.0102584;0.524112
0.776943;-0.00452582;-0.010039;0.524112
0.777442;-0.0040383;-0.00981543;0.524112
0.777941;-0.00352514;-0.00958779;0.524112
0.77844;-0.00308599;-0.00852384;0.524112
0.778939;-0.00258266;-0.00850314;0.524112
0.779438;-0.00205665;-0.008292;0.524112
0.779937;-0.00159579;-0.00823818;0.524112
0.780436;-0.00117734;-0.00821748;0.524112
0.780935;-0.000665155;-0.00803119;0.524112
0.781434;-0.000200336;-0.00779935;0.524112
0.781933;0.000292116;-0.00693413;0.524112
0.782432;0.000816147;-0.00753855;0.524112
0.782931;0.00131946;-0.00723634;0.524112
0.78343;0.00158888;-0.00663193;0.524112
0.783929;0.00216916;-0.00638354;0.524112
0.784428;0.00270406;-0.00642907;0.524112
0.784927;0.00317578;-0.00596544;0.524112
0.785426;0.00364158;-0.00615586;0.524112
0.785925;0.0042485;-0.00556802;0.524112
0.786424;0.00474887;-0.00539001;0.524112
0.786923;0.00521369;-0.00494708;0.524112
0.787422;0.00574464;-0.00454965;0.524112
0.787921;0.00623411;-0.00440061;0.524112
0.78842;0.00664172;-0.00410667;0.524048
0.788919;0.00713716;-0.00409839;0.524112
0.789418;0.00765126;-0.00398248;0.524112
0.789917;0.0080638;-0.00364303;0.523762
0.790416;0.00856117;-0.0031421;0.524016
0.790915;0.00914444;-0.00244662;0.524112
0.791414;0.00962898;-0.00281093;0.523984
0.791913;0.0100405;-0.00209474;0.524112
0.792412;0.0105754;-0.00206576;0.52373
0.792911;0.0111577;-0.00202022;0.524112
0.79341;0.011589;-0.00204506;0.524112
0.793909;0.0121563;-0.00172629;0.524112
0.794408;0.0125551;-0.0020492;0.524112
0.794907;0.0130081;-0.00130403;0.524112
0.795406;0.013463;-0.000674787;0.524112
0.795905;0.013995;-0.000455378;0.524112
0.796404;0.0144263;-0.000480217;0.524112
0.796903;0.0149393;-4.55378e-05;0.524112
0.797402;0.0154673;1.24194e-05;0.524112
0.797901;0.015946;3.72582e-05;0.524112
0.7984;0.0164276;0.000505056;0.524112
0.798899;0.0169547;0.00102667;0.524112
0.799398;0.0173809;0.00145721;0.524112
0.799897;0.0178003;0.00182565;0.524112
0.800396;0.0182593;0.00197468;0.524112
0.800895;0.0187596;0.00221893;0.524112
0.801394;0.0192767;0.00246318;0.524112
0.801893;0.0196389;0.00267018;0.524112
0.802392;0.0201265;0.00321248;0.524112
0.802891;0.0207007;0.00336565;0.524112
0.80339;0.0211055;0.00401146;0.524112
0.803889;0.0215663;0.00401559;0.524112
0.804388;0.0221228;0.00424743;0.524112
0.804887;0.022575;0.00459104;0.524112
0.805386;0.0230445;0.00445856;0.524112
0.805885;0.0235589;0.00521614;0.524112
0.806384;0.0240463;0.00545625;0.524112
0.806883;0.0245643;0.00568807;0.524112
0.807382;0.0250135;0.00593645;0.524112
0.807881;0.0255819;0.00610618;0.524112
0.80838;0.0259136;0.00617656;0.524112
0.808879;0.0263773;0.00614344;0.524112
0.809378;0.0269568;0.00624693;0.524112
0.809877;0.0273978;0.00645392;0.524112
0.810376;0.0279484;0.00733571;0.524112
0.810875;0.0284686;0.00755925;0.524112
0.811374;0.0289204;0.00746404;0.523984
0.811873;0.0293756;0.00813468;0.524112
0.812372;0.0298985;0.00817194;0.524112
0.812871;0.0304284;0.00824646;0.524112
0.81337;0.030925;0.00826302;0.524112
0.813869;0.031514;0.00826302;0.524112
0.814368;0.0319731;0.00835824;0.524112
0.814867;0.0324693;0.00882604;0.524112
0.815366;0.0328757;0.00870186;0.524112
0.815865;0.0333853;0.00886745;0.524112
0.816364;0.0338085;0.0092483;0.524112
0.816863;0.0343543;0.00949254;0.524112
0.817362;0.0348516;0.00943874;0.524112
0.817861;0.0354091;0.0102832;0.524112
0.81836;0.0357931;0.0102004;0.524112
0.818859;0.0363082;0.010337;0.524112
0.819358;0.0369075;0.0103495;0.524112
0.819857;0.0373139;0.0103329;0.524112
0.820356;0.0378322;0.0113306;0.524112
0.820855;0.0383305;0.0112436;0.524112
0.821354;0.038814;0.0116618;0.524112
0.821853;0.039264;0.0123945;0.524112
0.822352;0.0397219;0.0123614;0.524112
0.822851;0.0401632;0.0124856;0.524112
0.82335;0.0406869;0.0124152;0.524112
0.823849;0.0411359;0.012469;0.524112
0.824348;0.0417225;0.013268;0.524112
0.824847;0.0420798;0.0140711;0.524112
0.825346;0.0426706;0.0137607;0.524112
0.825845;0.0431849;0.0134874;0.524112
0.826344;0.0437514;0.0140794;0.524112
0.826843;0.0441923;0.0143361;0.524112
0.827342;0.0446414;0.0144562;0.524112
0.827841;0.0451243;0.0144603;0.524112
0.82834;0.045454;0.0147501;0.524112
0.828839;0.0459451;0.0157892;0.524112
0.829338;0.0464652;0.0158885;0.524112
0.829837;0.0469175;0.0163894;0.524112
0.830336;0.0473889;0.016377;0.524112
0.830835;0.0479633;0.0170228;0.524112
0.831334;0.0482672;0.0166544;0.524112
0.831833;0.0479582;0.0167123;0.524112
0.832332;0.0474533;0.0163646;0.524112
0.832831;0.0470545;0.016377;0.524112
0.83333;0.0464789;0.0163273;0.524112
0.833829;0.0460105;0.0156649;0.524112
0.834328;0.0456038;0.0145886;0.524112
0.834827;0.0450935;0.0147708;0.524112
0.835326;0.0445219;0.0145472;0.524112
0.835825;0.0441136;0.0147583;0.524112
0.836324;0.0436437;0.0144106;0.524112
0.836823;0.0431651;0.0144603;0.524112
0.837322;0.0426581;0.0137979;0.524112
0.837821;0.0422069;0.0135909;0.524112
0.83832;0.041669;0.013533;0.524112
0.838819;0.0412533;0.0125311;0.524112
0.839318;0.0407917;0.0124525;0.524112
0.839817;0.0402717;0.0123614;0.524112
0.840316;0.0397385;0.0123324;0.524112
0.840815;0.039353;0.0122538;0.524112
0.841314;0.0387705;0.012291;0.524112
0.841813;0.0382752;0.0114051;0.524112
0.842312;0.0378323;0.0115955;0.524112
0.842811;0.0373189;0.0113968;0.524112
0.84331;0.0368215;0.0106517;0.524112
0.843809;0.0363585;0.0102998;0.524112
0.844308;0.0358721;0.0103246;0.524112
0.844807;0.0353617;0.0102418;0.524112
0.845306;0.0348428;0.00956294;0.524112
0.845805;0.034383;0.00886332;0.524112
0.846304;0.0339338;0.0089337;0.524112
0.846803;0.0333447;0.00869358;0.524112
0.847302;0.0329528;0.00862318;0.524112
0.847801;0.0324063;0.0082713;0.524112
0.8483;0.0318871;0.00826302;0.524112
0.848799;0.0313906;0.00826302;0.524112
0.849298;0.0309417;0.00793183;0.524112
0.849797;0.0303387;0.00777451;0.524112
0.850296;0.0299134;0.00735225;0.524112
0.850795;0.029413;0.00758821;0.524112
0.851294;0.0289166;0.00732742;0.524112
0.851793;0.0283588;0.00642907;0.524112
0.852292;0.0280362;0.00659467;0.524112
0.852791;0.0275459;0.00639183;0.524112
0.85329;0.026934;0.0064001;0.524112
0.853789;0.0265293;0.00643321;0.524112
0.854288;0.0259993;0.00619726;0.524112
0.854787;0.0254665;0.00607307;0.524112
0.855286;0.0249236;0.00557629;0.524112
0.855785;0.0244933;0.00518304;0.524112
0.856284;0.0240463;0.00512092;0.524112
0.856783;0.0235548;0.00416463;0.524112
0.857282;0.0231018;0.00413151;0.524112
0.857781;0.0226431;0.00425571;0.524112
0.85828;0.0221712;0.00387899;0.524112
0.858779;0.0217291;0.00398248;0.524112
0.859278;0.0212505;0.00363888;0.524112
0.859777;0.0207649;0.00346916;0.524112
0.860276;0.020243;0.00361818;0.524112
0.860775;0.019711;0.00259152;0.524112
0.861274;0.0191524;0.00199952;0.524112
0.861773;0.0187142;0.00187946;0.524112
0.862272;0.0182286;0.00182565;0.524112
0.862771;0.0177944;0.00172629;0.524112
0.86327;0.0173356;0.00125022;0.524112
0.863769;0.0168678;0.00144479;0.524112
0.864268;0.0164711;0.00105565;0.524112
0.864767;0.0158976;0.000521615;0.524112
0.865266;0.0155077;0.000525755;0.524112
0.865765;0.0149948;0.00041812;0.524112
0.866264;0.0144795;5.79572e-05;0.524112
0.866763;0.0139742;-5.79572e-05;0.524112
0.867262;0.01354;0;0.524112
0.867761;0.0130662;-0.000641669;0.524112
0.86826;0.0125313;-0.00108463;0.524112
0.868759;0.0121465;-0.00105151;0.524112
0.869258;0.0116235;-0.00192086;0.524112
0.869757;0.0111034;-0.00204092;0.524112
0.870256;0.0106395;-0.00202436;0.524112
0.870755;0.0101648;-0.00218995;0.524112
0.871254;0.00972378;-0.00250044;0.524112
0.871753;0.00910196;-0.00301378;0.524112
0.872252;0.00868059;-0.00243834;0.524112
0.872751;0.00819702;-0.00310898;0.524112
0.87325;0.00759309;-0.00374237;0.524112
0.873749;0.00713713;-0.0039535;0.524112
0.874248;0.0066634;-0.00423915;0.524112
0.874747;0.00614139;-0.00421017;0.524112
0.875246;0.00569528;-0.0043178;0.524112
0.875745;0.00526598;-0.00540657;0.524112
0.876244;0.00469361;-0.00564253;0.524112
0.876743;0.00427021;-0.00563425;0.524112
0.877242;0.0038429;-0.00608549;0.524112
0.877741;0.00325869;-0.00613102;0.524112
0.87824;0.00272477;-0.00586609;0.524112
0.878739;0.0021958;-0.00616828;0.524112
0.879238;0.00175862;-0.00616828;0.524112
0.879737;0.00121978;-0.00674785;0.524112
0.880236;0.000774698;-0.00688861;0.524112
0.880735;0.000348367;-0.00680167;0.524112
0.881234;-0.000130268;-0.00701279;0.524112
0.881733;-0.000616797;-0.00736468;0.524112
0.882232;-0.0010757;-0.00767102;0.524112
0.882731;-0.0015573;-0.00822576;0.524112
0.88323;-0.00208429;-0.00820092;0.524112
0.883729;-0.00249385;-0.00863146;0.524112
0.884228;-0.00299913;-0.00885503;0.524112
0.884727;-0.0035202;-0.0096209;0.524112
0.885226;-0.00399487;-0.00957533;0.524112
0.885725;-0.00445574;-0.00967056;0.524112
0.886224;-0.00502817;-0.010246;0.524112
0.886723;-0.00555911;-0.0103288;0.524112
0.887222;-0.00598148;-0.0102004;0.524112
0.887721;-0.0065825;-0.0103577;0.524112
0.88822;-0.007149;-0.0110863;0.524112
0.888719;-0.00754963;-0.0113803;0.524112
0.889218;-0.00800655;-0.011492;0.524112
0.889717;-0.00861741;-0.0120385;0.524112
0.890216;-0.00905067;-0.0123241;0.524112
0.890715;-0.00943552;-0.0123076;0.524112
0.891214;-0.00994479;-0.0126139;0.524112
0.891713;-0.010377;-0.0122538;0.524112
0.892212;-0.0109465;-0.0133425;0.524112
0.892711;-0.01151;-0.0135413;0.524112
0.89321;-0.0120626;-0.0141167;0.524112
0.893709;-0.012484;-0.0140711;0.524112
0.894208;-0.0130159;-0.0137979;0.524112
0.894707;-0.0135588;-0.014216;0.524112
0.895206;-0.0140236;-0.0143651;0.524112
0.895705;-0.014445;-0.0143982;0.524112
0.896204;-0.0149236;-0.0145514;0.524112
0.896703;-0.0153963;-0.0153669;0.524112
0.897202;-0.0158315;-0.0151185;0.524112
0.897701;-0.0163112;-0.0152344;0.524112
0.8982;-0.0168214;-0.0159382;0.524112
0.898699;-0.0172428;-0.0161038;0.524112
0.899198;-0.0177322;-0.0163936;0.524175
0.899697;-0.0182602;-0.0164764;0.524112
0.900196;-0.0187675;-0.0167165;0.524112
0.900695;-0.0191721;-0.0169607;0.524112
0.901194;-0.0196587;-0.0177142;0.524112
0.901693;-0.0201522;-0.0182482;0.524112
0.902192;-0.0206079;-0.0185214;0.524112
0.902691;-0.021063;-0.0184014;0.524112
0.90319;-0.0215633;-0.0184386;0.524112
0.903689;-0.0220705;-0.0186456;0.524112
0.904188;-0.022495;-0.0187119;0.524112
0.904687;-0.0229725;-0.0190679;0.524112
0.905186;-0.0234078;-0.0189189;0.524112
0.905685;-0.0238983;-0.0193659;0.524112
0.906184;-0.0244824;-0.0202518;0.524112
0.906683;-0.0249514;-0.0204174;0.524112
0.907182;-0.0253835;-0.0204919;0.524112
0.907681;-0.0258741;-0.0207569;0.524112
0.90818;-0.0263733;-0.0210218;0.524112
0.908679;-0.0268087;-0.0218002;0.524112
0.909178;-0.0272952;-0.0222183;0.524112
0.909677;-0.0277925;-0.0221107;0.524112
0.910176;-0.0282603;-0.0223218;0.523889
0.910675;-0.0286816;-0.0222846;0.524112
