t;vds;corrente;vg
0.302394;0.0406218;0.0124856;0.263085
0.302893;0.0411645;0.0132225;0.263085
0.303392;0.0416573;0.0134502;0.263085
0.303891;0.0420916;0.0136075;0.263085
0.30439;0.042646;0.0143071;0.263085
0.304889;0.0431434;0.0143402;0.263085
0.305388;0.0436931;0.0144603;0.263085
0.305887;0.0441617;0.0145596;0.263085
0.306386;0.044599;0.0148743;0.263085
0.306885;0.0451253;0.0152634;0.263085
0.307384;0.0455093;0.0153876;0.263085
0.307883;0.0459796;0.0163439;0.263085
0.308382;0.0465156;0.0162114;0.263085
0.308881;0.0469283;0.0167869;0.263085
0.30938;0.0473336;0.0168572;0.263085
0.309879;0.0478972;0.0166668;0.263085
0.310378;0.0482554;0.0175445;0.263085
0.310877;0.0477955;0.0174741;0.263085
0.311376;0.0473437;0.0172712;0.263085
0.311875;0.0469637;0.0166668;0.263085
0.312374;0.0464808;0.0165136;0.263085
0.312873;0.0459227;0.0164929;0.263085
0.313372;0.0455042;0.0164267;0.263085
0.313871;0.0450816;0.015222;0.263085
0.31437;0.044521;0.0148039;0.263085
0.314869;0.0440939;0.0149405;0.263085
0.315368;0.0436437;0.0151806;0.263085
0.315867;0.0431423;0.0146631;0.263085
0.316366;0.0427045;0.0145679;0.263085
0.316865;0.0420964;0.0143113;0.263085
0.317364;0.0416255;0.0139056;0.263085
0.317863;0.0411941;0.0128499;0.263085
0.318362;0.0406941;0.0128747;0.263085
0.318861;0.0402282;0.0124773;0.263085
0.31936;0.0397435;0.0123945;0.263085
0.319859;0.0393332;0.0122745;0.263085
0.320358;0.0388228;0.0121999;0.263085
0.320857;0.0382949;0.0121999;0.263085
0.321356;0.0378234;0.0109497;0.263085
0.321855;0.0374057;0.0108007;0.263085
0.322354;0.0368076;0.0104654;0.263085
0.322853;0.0362372;0.0102501;0.263085
0.323352;0.0358879;0.0103246;0.263085
0.323851;0.0353805;0.0102211;0.263085
0.32435;0.0347905;0.00995207;0.263085
0.324849;0.0343918;0.00978232;0.263085
0.325348;0.0339338;0.00964987;0.263085
0.325847;0.0333911;0.0088923;0.263085
0.326346;0.0328749;0.00854868;0.263085
0.326845;0.0324526;0.00832098;0.263085
0.327344;0.0319315;0.00836237;0.263085
0.327843;0.0314656;0.00845346;0.263085
0.328342;0.0309279;0.00826302;0.263085
0.328841;0.0303357;0.00794425;0.263085
0.32934;0.0298306;0.00798564;0.263085
0.329839;0.0293706;0.00777038;0.263085
0.330338;0.0289235;0.00777451;0.263085
0.330837;0.0283904;0.00692585;0.263085
0.331336;0.0279356;0.00620139;0.263085
0.331835;0.0274966;0.00619726;0.263085
0.332334;0.0269172;0.00611446;0.263085
0.332833;0.0263922;0.00620139;0.263085
0.333332;0.0260102;0.00614758;0.263085
0.333831;0.0254862;0.00514992;0.263085
0.33433;0.0249413;0.00520787;0.263085
0.334829;0.0244154;0.00435092;0.263085
0.335328;0.023999;0.00465314;0.263085
0.335827;0.0234403;0.00435921;0.263085
0.336326;0.0230278;0.00443373;0.263085
0.336825;0.0225956;0.00426399;0.263085
0.337324;0.0221051;0.00414393;0.263085
0.337823;0.0216522;0.00404043;0.263085
0.338322;0.0211982;0.00401974;0.263085
0.338821;0.0206839;0.00310899;0.263085
0.33932;0.0201452;0.00322077;0.263085
0.339819;0.0197001;0.0024342;0.263085
0.340318;0.0192413;0.00233485;0.263085
0.340817;0.0187487;0.0020906;0.263085
0.341316;0.0182493;0.00195812;0.263085
0.341815;0.0177983;0.00182565;0.263085
0.342314;0.0173079;0.00170559;0.263085
0.342813;0.0167977;0.00180081;0.263085
0.343312;0.0164641;0.00168903;0.263085
0.343811;0.0159765;0.00081554;0.263085
0.34431;0.015491;0.000471938;0.263085
0.344809;0.0150481;8.69358e-05;0.263085
0.345308;0.0145348;-8.2796e-06;0.263085
0.345807;0.0140403;-0.000376722;0.263085
0.346306;0.0135558;-0.000219409;0.263085
0.346805;0.0131235;-0.000691346;0.263085
0.347304;0.0126103;-0.00115086;0.263085
0.347803;0.0120488;-0.00120054;0.263085
0.348302;0.0116274;-0.000749303;0.263085
0.348801;0.0111488;-0.00140753;0.263085
0.3493;0.0106514;-0.0020285;0.263085
0.349799;0.0101678;-0.00216097;0.263085
0.350298;0.00966751;-0.00233899;0.263085
0.350797;0.0091829;-0.00229345;0.263085
0.351296;0.0086875;-0.0030386;0.263085
0.351795;0.00819702;-0.00325388;0.263085
0.352294;0.0077184;-0.00401146;0.263085
0.352793;0.00720226;-0.00407355;0.263085
0.353292;0.00679072;-0.00415221;0.263085
0.353791;0.0062529;-0.00403215;0.263085
0.35429;0.00571206;-0.00413151;0.263085
0.354789;0.00524229;-0.00435093;0.263085
0.355288;0.00475875;-0.00432195;0.263085
0.355787;0.00417646;-0.00462416;0.263085
0.356286;0.0036633;-0.00487667;0.263085
0.356785;0.00323303;-0.0055556;0.263085
0.357284;0.00272181;-0.00538587;0.263085
0.357783;0.00221949;-0.00599028;0.263085
0.358282;0.00176159;-0.0061807;0.263085
0.358781;0.00129676;-0.00619726;0.263085
0.35928;0.000868451;-0.00625935;0.263085
0.359779;0.000392777;-0.00666091;0.263085
0.360278;-0.000128295;-0.00706247;0.263085
0.360777;-0.000616797;-0.0069714;0.263085
0.361276;-0.00116156;-0.00717838;0.263085
0.361775;-0.00157605;-0.00770414;0.263085
0.362274;-0.00209317;-0.00824646;0.263085
0.362773;-0.00259156;-0.0083127;0.263085
0.363272;-0.00300703;-0.0084369;0.263085
0.363771;-0.00344915;-0.00902889;0.263085
0.36427;-0.00401855;-0.00928556;0.263085
0.364769;-0.00455443;-0.0094677;0.263085
0.365268;-0.00499362;-0.0101632;0.263085
0.365767;-0.00552358;-0.010246;0.263085
0.366266;-0.00604561;-0.0102625;0.263085
0.366765;-0.00642656;-0.0103867;0.263085
0.367264;-0.00701774;-0.0106268;0.263085
0.367763;-0.00760883;-0.0110242;0.263085
0.368262;-0.00805491;-0.0117404;0.263085
0.368761;-0.00848717;-0.0119515;0.263085
0.36926;-0.00906153;-0.0118398;0.263085
0.369759;-0.00949967;-0.0123366;0.263085
0.370258;-0.00999018;-0.0124235;0.263085
0.370757;-0.0105014;-0.01244;0.263085
0.371256;-0.0110215;-0.012378;0.263085
0.371755;-0.0114548;-0.0128292;0.263085
0.372254;-0.0119165;-0.0129368;0.263085
0.372753;-0.0124613;-0.0135412;0.263085
0.373252;-0.0130031;-0.0145141;0.263085
0.373751;-0.0134689;-0.0144603;0.263085
0.37425;-0.0139772;-0.0144603;0.263085
0.374749;-0.0145151;-0.014452;0.263085
0.375248;-0.0149788;-0.0144603;0.263085
0.375747;-0.0154999;-0.0147418;0.263165
0.376246;-0.01587;-0.0151889;0.263085
0.376745;-0.0163388;-0.0152137;0.263149
0.377244;-0.0167977;-0.0161079;0.263085
0.377743;-0.0172418;-0.0164101;0.263085
0.378242;-0.0176986;-0.0165674;0.263085
0.378741;-0.0181724;-0.0165467;0.263085
0.37924;-0.0186481;-0.0165509;0.263085
0.379739;-0.0190764;-0.0173706;0.263085
0.380238;-0.0195738;-0.0168655;0.263117
0.380737;-0.0201147;-0.0173664;0.263117
0.381236;-0.0206761;-0.0179501;0.263085
0.381735;-0.0211509;-0.0185132;0.263085
0.382234;-0.0215475;-0.0185918;0.263085
0.382733;-0.022037;-0.0185918;0.263085
0.383232;-0.0224901;-0.0186166;0.263085
0.383731;-0.0229922;-0.0184718;0.263085
0.38423;-0.0234779;-0.0187823;0.263085
0.384729;-0.0239367;-0.018952;0.263085
0.385228;-0.0244182;-0.0196226;0.263085
0.385727;-0.0248833;-0.0203553;0.263085
0.386226;-0.0253253;-0.0202601;0.263085
0.386725;-0.0257566;-0.0203222;0.263085
0.387224;-0.0263102;-0.0206492;0.263085
0.387723;-0.0268571;-0.0207362;0.263117
0.388222;-0.0273781;-0.0210094;0.263085
0.388721;-0.0278457;-0.0212248;0.263101
0.38922;-0.0283442;-0.0222887;0.263085
0.389719;-0.0288099;-0.0223757;0.263085
0.390218;-0.0292384;-0.0226489;0.263085
0.390717;-0.0297712;-0.0227317;0.263085
0.391216;-0.0301935;-0.0227524;0.263085
0.391715;-0.0306495;-0.0231125;0.263085
0.392214;-0.0311381;-0.0227772;0.263149
0.392713;-0.0317085;-0.023187;0.263085
0.393212;-0.0322216;-0.0238328;0.263149
0.393711;-0.0326863;-0.024135;0.263085
0.39421;-0.0333152;-0.0247476;0.263085
0.394709;-0.0337019;-0.0248139;0.263085
0.395208;-0.0341707;-0.0249463;0.263085
0.395707;-0.0347115;-0.0253024;0.263085
0.396206;-0.035123;-0.0249795;0.263085
0.396705;-0.0355442;-0.02606;0.263085
0.397204;-0.0361237;-0.0258489;0.263085
0.397703;-0.0366499;-0.0266687;0.263085
0.398202;-0.0370861;-0.0266646;0.263085
0.398701;-0.0376001;-0.0265818;0.263085
0.3992;-0.038068;-0.0268302;0.263085
0.399699;-0.0385427;-0.0268964;0.263085
0.400198;-0.0390528;-0.0272069;0.263085
0.400697;-0.0395976;-0.0288005;0.263085
0.401196;-0.0400694;-0.0285936;0.263085
0.401695;-0.0405459;-0.028904;0.263085
0.402194;-0.041063;-0.0289579;0.263085
0.402693;-0.0415398;-0.0288709;0.263085
0.403192;-0.0420077;-0.0289206;0.263085
0.403691;-0.0425206;-0.0290945;0.263085
0.40419;-0.0431069;-0.0296493;0.263085
0.404689;-0.0435077;-0.0299101;0.263085
0.405188;-0.0439318;-0.0302661;0.263085
0.405687;-0.0444767;-0.0307174;0.263085
0.406186;-0.0450008;-0.0308499;0.263085
0.406685;-0.0454116;-0.0309865;0.263085
0.407184;-0.0460022;-0.0309948;0.263085
0.407683;-0.0464721;-0.031388;0.263085
0.408182;-0.0469194;-0.0314336;0.263085
0.408681;-0.0474106;-0.0314128;0.263085
0.40918;-0.0479603;-0.0315288;0.263085
0.409679;-0.0484154;-0.0318723;0.263085
0.410178;-0.0488191;-0.0321745;0.263085
0.410677;-0.0486938;-0.0321745;0.263085
0.411176;-0.0482632;-0.0316488;0.263085
0.411675;-0.0477166;-0.0311893;0.263085
0.412174;-0.0472657;-0.0310569;0.263085
0.412673;-0.0468097;-0.0310403;0.263085
0.413172;-0.0463141;-0.0309865;0.263085
0.413671;-0.0458467;-0.0309327;0.263085
0.41417;-0.0453957;-0.0309492;0.263085
0.414669;-0.0449039;-0.0307422;0.263085
0.415168;-0.0444134;-0.0305643;0.263085
0.415667;-0.043852;-0.0297775;0.263085
0.416166;-0.0433724;-0.0291483;0.263085
0.416665;-0.0428189;-0.0290448;0.263085
0.417164;-0.0423569;-0.0290613;0.263085
0.417663;-0.0418576;-0.0290282;0.263085
0.418162;-0.0413658;-0.0289537;0.263085
0.418661;-0.0408173;-0.0285936;0.263085
0.41916;-0.0403182;-0.0282252;0.263085
0.419659;-0.0399063;-0.0276664;0.263085
0.420158;-0.0394466;-0.0274718;0.263085
0.420657;-0.0390548;-0.026975;0.263085
0.421156;-0.038511;-0.0270247;0.263085
0.421655;-0.0379842;-0.0268591;0.263085
0.422154;-0.0375212;-0.0267887;0.263085
0.422653;-0.0370821;-0.0267598;0.263085
0.423152;-0.036474;-0.0264948;0.263085
0.423651;-0.0359362;-0.0258406;0.263085
0.42415;-0.03542;-0.0254804;0.263085
0.424649;-0.0349345;-0.0260477;0.263085
0.425148;-0.0345113;-0.0258613;0.263085
0.425647;-0.0340522;-0.0251575;0.263085
0.426146;-0.0335935;-0.024789;0.263085
0.426645;-0.0331096;-0.0246193;0.263085
0.427144;-0.0326361;-0.0244827;0.263085
0.427643;-0.0321586;-0.0242012;0.263085
0.428142;-0.0316106;-0.0236175;0.263085
0.428641;-0.0310444;-0.023481;0.263085
0.42914;-0.0305803;-0.0230049;0.263085
0.429639;-0.0301088;-0.0229801;0.263085
0.430138;-0.029576;-0.0227648;0.263085
0.430637;-0.0291119;-0.022682;0.263085
0.431136;-0.0286778;-0.0227234;0.263085
0.431635;-0.0281043;-0.0225744;0.263085
0.432134;-0.0276801;-0.0224916;0.263085
0.432633;-0.027165;-0.0219699;0.263085
0.433132;-0.0266891;-0.0211337;0.263085
0.433631;-0.0262076;-0.0213613;0.263085
0.43413;-0.0257062;-0.020997;0.263085
0.434629;-0.025281;-0.0207693;0.263085
0.435128;-0.0247518;-0.0206327;0.263085
0.435627;-0.0242525;-0.0199993;0.263085
0.436126;-0.0238411;-0.0203429;0.263085
0.436625;-0.0232379;-0.0195895;0.263085
0.437124;-0.0228582;-0.0197716;0.263085
0.437623;-0.0223597;-0.0194322;0.263101
0.438122;-0.0218604;-0.0192376;0.263085
0.438621;-0.0213818;-0.018596;0.263085
0.43912;-0.0209415;-0.0182109;0.263085
0.439619;-0.0205488;-0.0184759;0.263085
0.440118;-0.0199695;-0.0181116;0.263085
0.440617;-0.0195896;-0.0180702;0.263085
0.441116;-0.019037;-0.0170518;0.263085
0.441615;-0.0185118;-0.0165633;0.263085
0.442114;-0.01805;-0.0165467;0.263085
0.442613;-0.0176513;-0.016526;0.263085
0.443112;-0.0171589;-0.016377;0.263085
0.443611;-0.0166507;-0.0156939;0.263085
0.44411;-0.016245;-0.0148577;0.263085
0.444609;-0.0157051;-0.0147087;0.263085
0.445108;-0.0152138;-0.014601;0.263101
0.445607;-0.0147441;-0.0144644;0.263085
0.446106;-0.0144006;-0.0143278;0.263085
0.446605;-0.0138094;-0.0142988;0.263085
0.447104;-0.0133357;-0.0142533;0.263085
0.447603;-0.0129054;-0.013889;0.263085
0.448102;-0.0123794;-0.0128044;0.263085
0.448601;-0.0117478;-0.0127381;0.263085
0.4491;-0.0113314;-0.0124483;0.263085
0.449599;-0.01083;-0.012556;0.263085
0.450098;-0.0102763;-0.0127712;0.263101
0.450597;-0.00976818;-0.0125684;0.263085
0.451096;-0.00934082;-0.012527;0.263085
0.451595;-0.00883946;-0.0122124;0.263085
0.452094;-0.00840331;-0.0123076;0.263085
0.452593;-0.00792956;-0.0121089;0.263085
0.453092;-0.00743322;-0.0118977;0.263085
0.453591;-0.00697528;-0.0108918;0.263085
0.45409;-0.00647393;-0.0105937;0.263085
0.454589;-0.00594794;-0.0104654;0.263085
0.455088;-0.00538243;-0.010366;0.263085
0.455587;-0.00493144;-0.0103288;0.263085
0.456086;-0.00442022;-0.0102915;0.263149
0.456585;-0.0038281;-0.0102584;0.263085
0.457084;-0.00333074;-0.00996862;0.263133
0.457583;-0.00292906;-0.00976991;0.263101
0.458082;-0.00241983;-0.00919037;0.263085
0.458581;-0.00192836;-0.00847002;0.263085
0.45908;-0.00151092;-0.00849486;0.263085
0.459579;-0.00108754;-0.00801463;0.263085
0.460078;-0.000519097;-0.00778693;0.263085
0.460577;-6.71079e-05;-0.00772069;0.263085
0.461076;0.00047074;-0.0071287;0.263085
0.461575;0.000963191;-0.00709145;0.263085
0.462074;0.00139841;-0.00740607;0.263085
0.462573;0.00182079;-0.00697139;0.263085
0.463072;0.00232509;-0.00619726;0.263133
0.463571;0.002859;-0.00616414;0.263085
0.46407;0.00336921;-0.00601512;0.263117
0.464569;0.00385868;-0.00594474;0.263085
0.465068;0.00437087;-0.00587851;0.263085
0.465567;0.00487223;-0.00547696;0.263085
0.466066;0.00533508;-0.00492638;0.263085
0.466565;0.00582754;-0.00445857;0.263085
0.467064;0.006318;-0.00425156;0.263085
0.467563;0.00676606;-0.00421845;0.263085
0.468062;0.00726644;-0.00413151;0.263085
0.468561;0.00776869;-0.00337394;0.263229
0.46906;0.00823554;-0.00338222;0.263085
0.469559;0.0087378;-0.00279437;0.263101
0.470058;0.0093793;-0.00226447;0.263101
0.470557;0.00982834;-0.00259152;0.263085
0.471056;0.0102862;-0.00219409;0.263085
0.471555;0.0107925;-0.00213613;0.263085
0.472054;0.0113048;-0.00210716;0.263085
0.472553;0.0117478;-0.00188774;0.263085
0.473052;0.0121997;-0.00188774;0.263085
0.473551;0.0126982;-0.00141167;0.263085
0.47405;0.0131196;-0.00141581;0.263085
0.474549;0.0135893;-0.00143651;0.263085
0.475048;0.014068;-0.000931454;0.263085
0.475547;0.0145684;-0.000608551;0.263085
0.476046;0.0150617;8.2796e-06;0.263085
0.476545;0.0156351;0;0.263085
0.477044;0.0161256;0.000343604;0.263085
0.477543;0.0164957;0.000637529;0.263085
0.478042;0.0170257;0.00118812;0.263085
0.478541;0.017452;0.00122952;0.263085
0.47904;0.0178328;0.0018836;0.263085
0.479539;0.0183422;0.0020699;0.263085
0.480038;0.0188366;0.00206576;0.263085
0.480537;0.0193399;0.00238453;0.263085
0.481036;0.0197278;0.00220651;0.263085
0.481535;0.0203209;0.00341534;0.263085
0.482034;0.0208252;0.00364716;0.263085
0.482533;0.0212613;0.00348985;0.263085
0.483032;0.0218761;0.00392038;0.263085
0.483531;0.0223361;0.00400731;0.263085
0.48403;0.0227091;0.00387898;0.263085
0.484529;0.0232104;0.00413151;0.263085
0.485028;0.0237059;0.00419775;0.263085
0.485527;0.0241568;0.00434265;0.263085
0.486026;0.0245653;0.00429711;0.263085
0.486525;0.025126;0.00459519;0.263101
0.487024;0.0256105;0.0054107;0.263085
0.487523;0.026032;0.00593645;0.263085
0.488022;0.0265529;0.00602339;0.263085
0.488521;0.0270644;0.00612688;0.263085
0.48902;0.027535;0.00619726;0.263085
0.489519;0.0280609;0.00639183;0.263085
0.490018;0.028585;0.00625935;0.263085
0.490517;0.0290794;0.00676028;0.263085
0.491016;0.0294872;0.00739365;0.263085
0.491515;0.0299715;0.00788629;0.263085
0.492014;0.0304767;0.00812227;0.263085
0.492513;0.0310029;0.00826302;0.263085
0.493012;0.0315347;0.00839136;0.263085
0.493511;0.0320579;0.00871014;0.263085
0.49401;0.0324673;0.00852384;0.263085
0.494509;0.0330031;0.00893779;0.263085
0.495008;0.0335126;0.00940148;0.263085
0.495507;0.0339643;0.00939317;0.263085
0.496006;0.0344748;0.00993549;0.263085
0.496505;0.0350184;0.00996446;0.263085
0.497004;0.0355156;0.0102915;0.263085
0.497503;0.0359658;0.0102791;0.263085
0.498002;0.0364484;0.0104281;0.263085
0.498501;0.0369243;0.0106475;0.263085
0.499;0.0374106;0.0110905;0.263085
0.499499;0.0378795;0.0113844;0.263085
0.499998;0.0384411;0.01155;0.263085
0.500497;0.0388515;0.0113099;0.263085
0.500996;0.0393815;0.0122455;0.263085
0.501495;0.0398521;0.0123945;0.263085
0.501994;0.0403123;0.0125684;0.263085
0.502493;0.0408221;0.0128499;0.263085
0.502992;0.041285;0.0135992;0.263085
0.503491;0.0418488;0.0141622;0.263085
0.50399;0.0422761;0.0143816;0.263085
0.504489;0.0427546;0.0144023;0.263085
0.504988;0.0433142;0.014423;0.263165
0.505487;0.0437474;0.0141457;0.263085
0.505986;0.0441854;0.0143816;0.263085
0.506485;0.0447233;0.0144603;0.263085
0.506984;0.0452418;0.0150605;0.263085
0.507483;0.0456434;0.0156691;0.263085
0.507982;0.046164;0.015992;0.263085
0.508481;0.0466736;0.0162983;0.263085
0.50898;0.0471276;0.0166047;0.263085
0.509479;0.047605;0.0169566;0.263085
0.509978;0.0481133;0.0169028;0.263085
0.510477;0.04828;0.0168779;0.263085
0.510976;0.0477688;0.0167786;0.263085
0.511475;0.0473042;0.016733;0.263085
0.511974;0.0467851;0.0164929;0.263085
0.512473;0.0463506;0.016526;0.263085
0.512972;0.0458438;0.0164598;0.263085
0.513471;0.0454332;0.0164515;0.263085
0.51397;0.0450066;0.0158554;0.263085
0.514469;0.0445496;0.0158181;0.263085
0.514968;0.0440386;0.0150771;0.263085
0.515467;0.0435894;0.0145845;0.263181
0.515966;0.0430674;0.0147004;0.263085
0.516465;0.0426274;0.0141912;0.263085
0.516964;0.0420816;0.0139884;0.263085
0.517463;0.041584;0.0132597;0.263085
0.517962;0.041128;0.0126346;0.263085
0.518461;0.0405896;0.0123697;0.263085
0.51896;0.0400544;0.0122289;0.263085
0.519459;0.0396232;0.0123531;0.263165
0.519958;0.0391595;0.0121875;0.263085
0.520457;0.0386462;0.0119847;0.263085
0.520956;0.0381598;0.0117363;0.263085
0.521455;0.0377681;0.0118853;0.263085
0.521954;0.0372498;0.0107593;0.263085
0.522453;0.036776;0.0103412;0.263085
0.522952;0.0363555;0.0105316;0.263085
0.523451;0.0357645;0.0100514;0.263085
0.52395;0.0352059;0.00988171;0.263085
0.524449;0.0346919;0.00969959;0.263085
0.524948;0.0342328;0.00862731;0.263085
0.525447;0.0336833;0.00901649;0.263085
0.525946;0.0331896;0.00849072;0.263085
0.526445;0.0328009;0.00844932;0.263085
0.526944;0.0323668;0.0082092;0.263085
0.527443;0.0317883;0.00820092;0.263085
0.527942;0.0313295;0.00803946;0.263085
0.528441;0.0308538;0.00803118;0.263085
0.52894;0.0303061;0.00773311;0.263165
0.529439;0.029723;0.00709973;0.263085
0.529938;0.0292698;0.00645391;0.263085
0.530437;0.0288317;0.00625521;0.263085
0.530936;0.0282444;0.00621795;0.263085
0.531435;0.0278064;0.00606478;0.263085
0.531934;0.0273377;0.00566739;0.263085
0.532433;0.0268204;0.00566741;0.263085
0.532932;0.0263103;0.00507538;0.263085
0.533431;0.0258986;0.00490567;0.263085
0.53393;0.0253866;0.00442545;0.263085
0.534429;0.0247903;0.0043385;0.263085
0.534928;0.0244292;0.00449582;0.263085
0.535427;0.0239408;0.0044627;0.263085
0.535926;0.0234373;0.00413151;0.263085
0.536425;0.0229824;0.00411081;0.263085
0.536924;0.022487;0.00387485;0.263085
0.537423;0.0219966;0.00360991;0.263085
0.537922;0.0214815;0.0028606;0.263085
0.538421;0.0210224;0.00248389;0.263085
0.53892;0.0205114;0.00215269;0.263085
0.539419;0.0199715;0.00206576;0.263085
0.539918;0.0196024;0.00224377;0.263085
0.540417;0.0191475;0.00197468;0.263085
0.540916;0.0186244;0.00192914;0.263085
0.541415;0.0181832;0.00165592;0.263101
0.541914;0.0177855;0.00146963;0.263085
0.542413;0.0173208;0.000567153;0.263085
0.542912;0.0168135;0.000235969;0.263085
0.543411;0.0162993;0.000194571;0.263085
0.54391;0.0158897;6.2097e-05;0.263085
0.544409;0.0153114;1.65592e-05;0.263085
0.544908;0.0148418;-0.000132474;0.263085
0.545407;0.0143305;-0.00081554;0.263085
0.545906;0.0138529;-0.000741024;0.263085
0.546405;0.0133969;-0.00122538;0.263085
0.546904;0.0129715;-0.00163936;0.263085
0.547403;0.012483;-0.00176769;0.263085
0.547902;0.0120528;-0.00201194;0.263085
0.548401;0.0115327;-0.00187946;0.263085
0.5489;0.0109879;-0.00202022;0.263085
0.549399;0.0104826;-0.0020699;0.263085
0.549898;0.00997241;-0.00220651;0.263085
0.550397;0.00954514;-0.00248802;0.263085
0.550896;0.00899537;-0.00254598;0.263085
0.551395;0.00842601;-0.0036099;0.263085
0.551894;0.00793844;-0.00399903;0.263085
0.552393;0.00751514;-0.00410667;0.263085
0.552892;0.0069812;-0.00415635;0.263085
0.553391;0.0065884;-0.00448753;0.263085
0.55389;0.00605947;-0.00475664;0.263085
0.554389;0.00556008;-0.00469454;0.263085
0.554888;0.00512486;-0.00467797;0.263085
0.555387;0.00465609;-0.00491808;0.263085
0.555886;0.00409455;-0.00563839;0.263085
0.556385;0.00357448;-0.00590747;0.263085
0.556884;0.00313928;-0.00616;0.263085
0.557383;0.00246523;-0.00631731;0.263085
0.557882;0.00200237;-0.00632559;0.263085
0.558381;0.00156717;-0.00633801;0.263085
0.55888;0.00111912;-0.00700038;0.263085
0.559379;0.000635548;-0.00719081;0.263085
0.559878;0.000251654;-0.00697141;0.263085
0.560377;-0.000238824;-0.00762962;0.263085
0.560876;-0.000712524;-0.00798978;0.263085
0.561375;-0.00114379;-0.00825888;0.263085
0.561874;-0.00167078;-0.00820506;0.263085
0.562373;-0.00225206;-0.00832098;0.263085
0.562872;-0.00263498;-0.0084783;0.263085
0.563371;-0.00310078;-0.00902892;0.263085
0.56387;-0.00367513;-0.0095381;0.263085
0.564369;-0.00413007;-0.0094594;0.263085
0.564868;-0.00465214;-0.00979887;0.263085
0.565367;-0.00518705;-0.0103288;0.263085
0.565866;-0.00561931;-0.0102377;0.263085
0.566365;-0.00607918;-0.0103288;0.263085
0.566864;-0.00660422;-0.0103412;0.263085
0.567363;-0.0072171;-0.0109497;0.263085
0.567862;-0.00768283;-0.0110201;0.263085
0.568361;-0.00805689;-0.0111402;0.263085
0.56886;-0.00859274;-0.0117363;0.263085
0.569359;-0.00915037;-0.0123738;0.263085
0.569858;-0.00957666;-0.0124856;0.263085
0.570357;-0.0101204;-0.0124897;0.263085
0.570856;-0.0106662;-0.0127712;0.263085
0.571355;-0.0112159;-0.0130983;0.263085
0.571854;-0.011659;-0.0132887;0.263085
0.572353;-0.0121918;-0.0133798;0.263085
0.572852;-0.0126745;-0.0136365;0.263085
0.573351;-0.0130416;-0.013446;0.263085
0.57385;-0.0136002;-0.0139635;0.263085
0.574349;-0.0141144;-0.0141457;0.263085
0.574848;-0.0145161;-0.0145514;0.263085
0.575347;-0.014965;-0.015044;0.263085
0.575846;-0.0154811;-0.0149695;0.263085
0.576345;-0.0160644;-0.0154869;0.263085
0.576844;-0.0165214;-0.0161493;0.263085
0.577343;-0.0169892;-0.0164888;0.263085
0.577842;-0.0174243;-0.0165095;0.263085
0.578341;-0.0178605;-0.0165053;0.263085
0.57884;-0.0183895;-0.016642;0.263085
0.579339;-0.0187754;-0.0169607;0.263085
0.579838;-0.0192639;-0.0172588;0.263085
0.580337;-0.0195945;-0.0171884;0.263085
0.580836;-0.0202775;-0.0178301;0.263085
0.581335;-0.0206948;-0.0181737;0.263085
0.581834;-0.0211686;-0.0186001;0.263085
0.582333;-0.0216965;-0.018745;0.263085
0.582832;-0.0222384;-0.0190348;0.263085
0.583331;-0.0226677;-0.0192707;0.263085
0.58383;-0.0231689;-0.0202849;0.263085
0.584329;-0.0236674;-0.0204092;0.263085
0.584828;-0.0241104;-0.0205085;0.263085
0.585327;-0.0245998;-0.0205623;0.263085
0.585826;-0.0250323;-0.0206617;0.263085
0.586325;-0.0255453;-0.0207362;0.263085
0.586824;-0.0259856;-0.0209887;0.263085
0.587323;-0.0265026;-0.0212702;0.263085
0.587822;-0.0269785;-0.0213821;0.263085
0.588321;-0.0274412;-0.0220279;0.263085
0.58882;-0.0279484;-0.0223135;0.263085
0.589319;-0.0284281;-0.0226448;0.263085
0.589818;-0.0289777;-0.022711;0.263085
0.590317;-0.0293855;-0.0227069;0.263085
0.590816;-0.029936;-0.0227731;0.263085
0.591315;-0.030377;-0.0228724;0.263085
0.591814;-0.0308006;-0.0228352;0.263085
0.592313;-0.0313551;-0.02298;0.263085
0.592812;-0.0317895;-0.0233816;0.263085
0.593311;-0.0322779;-0.0244703;0.263085
0.59381;-0.0327554;-0.0246152;0.263085
0.594309;-0.0332895;-0.0246027;0.263085
0.594808;-0.0337384;-0.0249836;0.263085
0.595307;-0.0342685;-0.0247683;0.263085
0.595806;-0.0348092;-0.0248139;0.263085
0.596305;-0.0352828;-0.0251078;0.263085
0.596804;-0.0357477;-0.0256916;0.263085
0.597303;-0.0362855;-0.026176;0.263085
0.597802;-0.0368236;-0.0266563;0.263085
0.598301;-0.0372558;-0.026855;0.263085
0.5988;-0.0377689;-0.027091;0.263085
0.599299;-0.038293;-0.0273062;0.263085
0.599798;-0.0386275;-0.0269502;0.263085
0.600297;-0.0391939;-0.0272772;0.263085
0.600796;-0.0396805;-0.0282376;0.263085
0.601295;-0.0401138;-0.0284031;0.263085
0.601794;-0.0406553;-0.0282707;0.263085
0.602293;-0.0411754;-0.028399;0.263085
0.602792;-0.0416138;-0.0288916;0.263085
0.603291;-0.0420581;-0.0289206;0.263085
0.60379;-0.042724;-0.028991;0.263085
0.604289;-0.0432697;-0.0293512;0.263085
0.604788;-0.0437188;-0.0293015;0.263085
0.605287;-0.0441341;-0.0299142;0.263181
