t;vds;corrente;vg
0.86826;0.00770059;-0.00342362;-0.140362
0.868759;0.00824837;-0.00237625;-0.13877
0.869258;0.00872102;-0.00245076;-0.135396
0.869757;0.00923228;-0.00212371;-0.136288
0.870256;0.00975827;-0.00226447;-0.13616
0.870755;0.0102517;-0.00200366;-0.135428
0.871254;0.0107175;-0.00201608;-0.13476
0.871753;0.0112031;-0.00191258;-0.133137
0.872252;0.0117695;-0.00185048;-0.133041
0.872751;0.012256;-0.00139925;-0.132595
0.87325;0.0126143;-0.0004264;-0.131386
0.873749;0.0131373;-0.000981131;-0.136861
0.874248;0.013617;-0.000480217;-0.139534
0.874747;0.0140887;-0.000227689;-0.139025
0.875246;0.0145447;-0.000227689;-0.137083
0.875745;0.0150775;0;-0.139916
0.876244;0.0155611;0.00042226;-0.138611
0.876743;0.0160634;0.000836239;-0.140521
0.877242;0.0165984;0.00133715;-0.141317
0.877741;0.0170987;0.00173871;-0.140839
0.87824;0.0174598;0.00188774;-0.140266
0.878739;0.0179335;0.00187118;-0.140235
0.879238;0.0183846;0.0016435;-0.141985
0.879737;0.0188514;0.00191258;-0.138611
0.880236;0.0192994;0.0020492;-0.138166
0.880735;0.019792;0.00252114;-0.137688
0.881234;0.0202351;0.00259152;-0.135969
0.881733;0.0207551;0.00232243;-0.137529
0.882232;0.0213205;0.00372167;-0.140489
0.882731;0.0217567;0.00396178;-0.14224
0.88323;0.0222818;0.00405285;-0.141126
0.883729;0.0227959;0.00394936;-0.142272
0.884228;0.0232716;0.00424329;-0.14068
0.884727;0.0236615;0.00413151;-0.141317
0.885226;0.0241262;0.00446269;-0.140171
0.885725;0.0245998;0.00436749;-0.137497
0.886224;0.0250954;0.00430953;-0.13702
0.886723;0.0255542;0.00445443;-0.140203
0.887222;0.0260576;0.00539415;-0.140075
0.887721;0.0265667;0.00544798;-0.139152
0.88822;0.0269972;0.00576673;-0.14068
0.888719;0.0275735;0.00620967;-0.139343
0.889218;0.0280648;0.00619726;-0.140362
0.889717;0.0285524;0.00633801;-0.137943
0.890216;0.028953;0.00629247;-0.141603
0.890715;0.0295227;0.00700865;-0.135492
0.891214;0.0299252;0.0068472;-0.139089
0.891713;0.0304086;0.00786145;-0.135301
0.892212;0.0310533;0.00775796;-0.136606
0.892711;0.0314626;0.00792769;-0.136129
0.89321;0.0320076;0.00826716;-0.132086
0.893709;0.032493;0.00826302;-0.140394
0.894208;0.0329873;0.00828786;-0.135747
0.894707;0.0333754;0.00913656;-0.136479
0.895206;0.0339278;0.0092814;-0.136415
0.895705;0.0343721;0.0096126;-0.138166
0.896204;0.0349306;0.00996446;-0.137147
0.896703;0.0354002;0.0102956;-0.134983
0.897202;0.0360468;0.0103288;-0.137879
0.897701;0.0364553;0.010631;-0.13772
0.8982;0.0368729;0.0106103;-0.137465
0.898699;0.0373712;0.0111816;-0.138579
0.899198;0.0378726;0.0115003;-0.138993
0.899697;0.0382999;0.0116369;-0.141826
0.900196;0.0388267;0.0122538;-0.142112
0.900695;0.0393963;0.0123076;-0.141635
0.901194;0.0398481;0.0124069;-0.140139
0.901693;0.0402382;0.0123904;-0.141635
0.902192;0.0407747;0.0124359;-0.141062
0.902691;0.0412751;0.0126553;-0.138898
0.90319;0.0417471;0.0132432;-0.138993
0.903689;0.0422376;0.0128913;-0.140807
0.904188;0.042795;0.0140546;-0.139089
0.904687;0.0431612;0.0142036;-0.139184
0.905186;0.0436556;0.0142781;-0.140425
0.905685;0.0441953;0.0144893;-0.141603
0.906184;0.0446542;0.0148577;-0.140425
0.906683;0.0451075;0.0150357;-0.141476
0.907182;0.0455645;0.0150895;-0.141858
0.907681;0.0460299;0.0159754;-0.139502
0.90818;0.0464434;0.0163729;-0.13963
0.908679;0.0469777;0.0163439;-0.142176
0.909178;0.0475773;0.0164639;-0.142335
0.909677;0.0479771;0.0167662;-0.140489
0.910176;0.0481882;0.0173002;-0.140457
0.910675;0.0477344;0.0165467;-0.141762
0.911174;0.0472963;0.0164598;-0.141253
0.911673;0.0467337;0.0164805;-0.140457
0.912172;0.0462776;0.0154497;-0.141285
0.912671;0.0457894;0.0147873;-0.141508
0.91317;0.0453394;0.0145307;-0.139916
0.913669;0.0448792;0.0144644;-0.138547
0.914168;0.0444844;0.0144644;-0.141158
0.914667;0.0439172;0.0144437;-0.142431
0.915166;0.0434484;0.0141746;-0.139375
0.915665;0.04302;0.0138849;-0.141189
0.916164;0.042505;0.0138973;-0.13963
0.916663;0.0419415;0.0131438;-0.13667
0.917162;0.041509;0.0132101;-0.140712
0.917661;0.0410244;0.0127381;-0.141158
0.91816;0.0404495;0.0124028;-0.14224
0.918659;0.0400031;0.0124442;-0.142431
0.919158;0.0395373;0.0123821;-0.141603
0.919657;0.0390351;0.0115376;-0.141826
0.920156;0.0385712;0.0116618;-0.140776
0.920655;0.038145;0.0106682;-0.140139
0.921154;0.0376387;0.0107759;-0.140553
0.921653;0.0371206;0.0109166;-0.136924
0.922152;0.0366299;0.0104529;-0.140426
0.922651;0.0362105;0.0103246;-0.14033
0.92315;0.0356332;0.0101218;-0.141412
0.923649;0.0351901;0.00988999;-0.138261
0.924148;0.0346406;0.0090372;-0.141349
0.924647;0.034144;0.00832098;-0.142558
0.925146;0.033626;0.00846174;-0.141921
0.925645;0.0331383;0.00848244;-0.141253
0.926144;0.0327585;0.00830442;-0.139089
0.926643;0.0322958;0.00826302;-0.138357
0.927142;0.0318772;0.00831684;-0.135269
0.927641;0.0313068;0.00815538;-0.13616
0.92814;0.0307827;0.00811812;-0.140935
0.928639;0.0302706;0.00804774;-0.140648
0.929138;0.0298434;0.00730672;-0.142526
0.929637;0.029333;0.00719081;-0.141762
0.930136;0.0287982;0.00699209;-0.142144
0.930635;0.0283105;0.00685547;-0.140807
0.931134;0.027834;0.00617656;-0.141858
0.931633;0.0272401;0.0061186;-0.141985
0.932132;0.02677;0.00604408;-0.142781
0.932631;0.0262728;0.00613102;-0.140139
0.93313;0.0257673;0.00540246;-0.141412
0.933629;0.025352;0.00461174;-0.141444
0.934128;0.0248713;0.00451652;-0.140171
0.934627;0.0243236;0.00422259;-0.141603
0.935126;0.0238756;0.00418119;-0.141158
0.935625;0.0234087;0.00413979;-0.139789
0.936124;0.0229243;0.00406941;-0.139948
0.936623;0.0224307;0.00413151;-0.136829
0.937122;0.0220005;0.00378377;-0.140107
0.937621;0.0215032;0.00368028;-0.137688
0.93812;0.0208941;0.00262878;-0.140394
0.938619;0.0204334;0.00223963;-0.140234
0.939118;0.0199981;0.00213199;-0.141285
0.939617;0.0195413;0.00223135;-0.13893
0.940116;0.0190113;0.00220651;-0.138579
0.940615;0.0186283;0.00206576;-0.138452
0.941114;0.01813;0.00189188;-0.136447
0.941613;0.0176375;0.00161866;-0.136956
0.942112;0.0172468;0.00129989;-0.136001
0.942611;0.0167987;0.00137855;-0.133137
0.94311;0.016321;0.000310485;-0.136797
0.943609;0.0158305;0.00080312;-0.138166
0.944108;0.0153528;0.000190431;-0.139152
0.944607;0.0148408;4.96776e-05;-0.139471
0.945106;0.0143137;4.1398e-06;-0.140807
0.945605;0.0138381;-0.000869357;-0.142272
0.946104;0.0134097;-0.00136613;-0.142749
0.946603;0.0129449;-0.00183807;-0.140648
0.947102;0.012409;-0.00206162;-0.140203
0.947601;0.0120311;-0.00207818;-0.141667
0.9481;0.0114439;-0.00212371;-0.141094
0.948599;0.0109445;-0.00242179;-0.141476
0.949098;0.0105003;-0.00245904;-0.141349
0.949597;0.0100178;-0.0027364;-0.140107
0.950096;0.00941584;-0.00347744;-0.140521
0.950595;0.00892925;-0.00385828;-0.137879
0.951094;0.00844476;-0.00413979;-0.136956
0.951593;0.00789304;-0.00414393;-0.138929
0.952092;0.00745099;-0.00425985;-0.138484
0.952591;0.00701475;-0.00457862;-0.142399
0.95309;0.00647392;-0.00438819;-0.139662
0.953589;0.00598347;-0.00418947;-0.136797
0.954088;0.00556403;-0.00554318;-0.138961
0.954587;0.00511104;-0.00539414;-0.140235
0.955086;0.00455641;-0.00595715;-0.140616
0.955585;0.00410146;-0.00591575;-0.137656
0.956084;0.00361001;-0.00619726;-0.137211
0.956583;0.00302479;-0.00619726;-0.136733
0.957082;0.00250766;-0.0061807;-0.139502
0.957581;0.00202112;-0.00619726;-0.140107
0.95808;0.00155039;-0.00635457;-0.138898
0.958579;0.00108754;-0.00684721;-0.138579
0.959078;0.000709564;-0.00638769;-0.133614
0.959577;0.000243759;-0.00685549;-0.134792
0.960076;-0.000335538;-0.0078449;-0.138388
0.960575;-0.00077075;-0.00789456;-0.138102
0.961074;-0.00124248;-0.00816366;-0.139948
0.961573;-0.00174677;-0.00829614;-0.135014
0.962072;-0.0022185;-0.00883019;-0.140553
0.962571;-0.00272873;-0.00866046;-0.136924
0.96307;-0.00320835;-0.00897506;-0.137975
0.963569;-0.00368698;-0.00947183;-0.134824
0.964068;-0.00424159;-0.010337;-0.141412
0.964567;-0.00471827;-0.0103288;-0.141953
0.965066;-0.00525119;-0.0103288;-0.141444
0.965565;-0.0056578;-0.0104571;-0.14138
0.966064;-0.00614429;-0.011343;-0.14138
0.966563;-0.00666935;-0.0112105;-0.141571
0.967062;-0.00725953;-0.0116825;-0.139025
0.967561;-0.00771342;-0.0123241;-0.141126
0.96806;-0.00821087;-0.0123366;-0.142717
0.968559;-0.00877333;-0.0129658;-0.142749
0.969058;-0.00913556;-0.0126222;-0.14173
0.969557;-0.00970892;-0.0126263;-0.140744
0.970056;-0.0101816;-0.0128665;-0.139057
0.970555;-0.0107373;-0.0132804;-0.141667
0.971054;-0.0111745;-0.0133922;-0.141985
0.971553;-0.0117074;-0.0140256;-0.140776
0.972052;-0.0122224;-0.0144065;-0.139343
0.972551;-0.0125965;-0.0145679;-0.140044
0.97305;-0.0131462;-0.0147294;-0.140744
0.973549;-0.0137246;-0.0148039;-0.137752
0.974048;-0.0141302;-0.0153462;-0.142844
0.974547;-0.014601;-0.0155904;-0.140107
0.975046;-0.0151426;-0.0155615;-0.14033
0.975545;-0.0155246;-0.0154994;-0.139184
0.976044;-0.0160644;-0.0163397;-0.140043
0.976543;-0.0165707;-0.0164432;-0.140425
0.977042;-0.0170376;-0.016526;-0.134728
0.977541;-0.0174648;-0.0165385;-0.13928
0.97804;-0.0179365;-0.0165343;-0.138993
0.978539;-0.0183343;-0.0166461;-0.140235
0.979038;-0.0188158;-0.0169938;-0.138261
0.979537;-0.019256;-0.0175238;-0.136192
0.980036;-0.0197801;-0.0178798;-0.137274
0.980535;-0.0202577;-0.0182234;-0.138038
0.981034;-0.0207363;-0.0185587;-0.139821
0.981533;-0.0212781;-0.0186125;-0.139693
0.982032;-0.021734;-0.0186332;-0.139343
0.982531;-0.0223174;-0.0194198;-0.142813
0.98303;-0.022791;-0.0193659;-0.142781
0.983529;-0.0232637;-0.0203885;-0.142526
0.984028;-0.0236536;-0.0202808;-0.139789
0.984527;-0.024139;-0.0207238;-0.141858
0.985026;-0.0246364;-0.0205043;-0.139566
0.985525;-0.0250451;-0.0207486;-0.141667
0.986024;-0.0255207;-0.0206451;-0.140139
0.986523;-0.02603;-0.0212247;-0.139566
0.987022;-0.0265579;-0.0217381;-0.139439
0.987521;-0.0269834;-0.0216097;-0.135938
0.98802;-0.027536;-0.0221604;-0.135651
0.988519;-0.0280046;-0.0223053;-0.132627
0.989018;-0.0284755;-0.0223881;-0.13667
0.989517;-0.0289925;-0.0225413;-0.132277
0.990016;-0.0295385;-0.0226365;-0.133932
0.990515;-0.0299597;-0.0228186;-0.132436
0.991014;-0.0303681;-0.0227276;-0.129794
0.991513;-0.0308915;-0.0230215;-0.133646
0.992012;-0.0313235;-0.0230215;-0.133359
0.992511;-0.0318379;-0.0234189;-0.133391
0.99301;-0.0323923;-0.0236382;-0.1325
0.993509;-0.0329202;-0.0243461;-0.132023
0.994008;-0.0333349;-0.0241929;-0.131641
0.994507;-0.0338065;-0.0247807;-0.130304
0.995006;-0.0343662;-0.024789;-0.130622
0.995505;-0.0348911;-0.0249878;-0.1325
0.996004;-0.0353282;-0.0249919;-0.134378
0.996503;-0.0358444;-0.0257744;-0.138579
0.997002;-0.0363625;-0.0264741;-0.136065
0.997501;-0.0367535;-0.026325;-0.13667
0.998;-0.0372409;-0.026263;-0.132245
