t;vds;corrente;vg
0.608281;-0.0225719;-0.017868;0.534873
0.60878;-0.0221567;-0.0330615;0.531967
0.609279;-0.0215875;-0.0501081;0.532829
0.609778;-0.0211377;-0.0393573;0.53433
0.610277;-0.0202193;-0.0150842;0.534457
0.610776;-0.0197232;-0.02032;0.535701
0.611275;-0.0194019;-0.0328227;0.537393
0.611774;-0.0188117;-0.0175686;0.537298
0.612273;-0.0185686;-0.0126201;0.540329
0.612772;-0.0179617;-0.0260858;0.534744
0.613271;-0.0173705;-0.032143;0.530628
0.61377;-0.017159;-0.0248274;0.533276
0.614269;-0.0166727;-0.0221691;0.537329
0.614768;-0.0162051;-0.0252037;0.53101
0.615267;-0.0156595;-0.0134981;0.533148
0.615766;-0.0151464;-0.0233304;0.532319
0.616265;-0.0146819;-0.028995;0.532607
0.616764;-0.0139603;-0.00816521;0.530437
0.617263;-0.0134799;-0.00445891;0.533212
0.617762;-0.0129007;-0.0174795;0.530947
0.618261;-0.012439;-0.0209067;0.535797
0.61876;-0.0121781;-0.0121305;0.537584
0.619259;-0.0118568;-0.0238442;0.535766
0.619758;-0.0114041;-0.019361;0.535415
0.620257;-0.0109168;-0.000882072;0.535128
0.620756;-0.0101981;-0.0118351;0.538478
0.621255;-0.00965646;-0.0169414;0.537936
0.621754;-0.0090782;-0.00145663;0.533181
0.622253;-0.00857409;0.00385603;0.535031
0.622752;-0.0079563;-0.00975942;0.534648
0.623251;-0.00754114;-0.0192073;0.53602
0.62375;-0.00726041;-0.00602883;0.535702
0.624249;-0.00681262;-0.00427683;0.534043
0.624748;-0.00648445;-0.0116449;0.535446
0.625247;-0.00591607;-0.00254506;0.539276
0.625746;-0.00519645;0.00529647;0.537234
0.626245;-0.0045915;-0.00291731;0.537138
0.626744;-0.00392329;-0.000113293;0.537393
0.627243;-0.00346463;0.00243177;0.537265
0.627742;-0.0029783;0.0120496;0.531233
0.628241;-0.00295359;-0.0126079;0.533851
0.62874;-0.00261552;-0.0131299;0.527756
0.629239;-0.00194435;0.015501;0.530022
0.629738;-0.00158651;0.0118877;0.531808
0.630237;-0.00104087;-0.00126646;0.530723
0.630736;-0.000356842;-0.00040462;0.530405
0.631235;0.000274798;0.00757043;0.533213
0.631734;0.000692927;0.00313581;0.532606
0.632233;0.00117827;0.00587913;0.528777
0.632732;0.00158651;0.00250055;0.528458
0.633231;0.00173479;-0.01542;0.528777
0.63373;0.00240399;0.00404215;0.529607
0.634229;0.00291899;0.0306621;0.531489
0.634728;0.00347649;0.0148131;0.529607
0.635227;0.00418128;0.00786984;0.530818
0.635726;0.00474966;0.0118877;0.531075
0.636225;0.00509563;0.0145946;0.529543
0.636724;0.00571145;0.00735598;0.531393
0.637223;0.00596253;0.00854961;0.531042
0.637722;0.00651311;0.0188148;0.528107
0.638221;0.00672465;0.00399764;0.526447
0.63872;0.00746107;0.00489995;0.530565
0.639219;0.00808085;0.0393533;0.529446
0.639718;0.00848118;0.0409637;0.529255
0.640217;0.00910291;0.016816;0.533628
0.640716;0.00948053;0.0188148;0.534617
0.641215;0.00997179;0.0299378;0.535287
0.641714;0.0102822;0.0202957;0.535191
0.642213;0.0106133;-0.0102409;0.535669
0.642712;0.0109879;0.00579415;0.536979
0.643211;0.0117491;0.0270569;0.533691
0.64371;0.0123708;0.0312083;0.532543
0.644209;0.0130084;0.0338869;0.530596
0.644708;0.0134878;0.0432174;0.531361
0.645207;0.013814;0.0476601;0.529862
0.645706;0.014245;0.0335632;0.530276
0.646205;0.0145554;0.033806;0.528234
0.646704;0.0149023;0.0205385;0.527564
0.647203;0.0153125;-0.000469359;0.528363
0.647702;0.0157682;0.00886521;0.52766
0.648201;0.0164681;0.0288736;0.528809
0.6487;0.0171896;0.0320337;0.526255
0.649199;0.0177936;0.0363227;0.529511
0.649698;0.0182295;0.0460174;0.530053
0.650197;0.0187949;0.0464342;0.526351
0.650696;0.0191498;0.0477694;0.528362
0.651195;0.0196816;0.047211;0.525809
0.651694;0.0199603;0.0259199;0.526766
0.652193;0.0204071;0.00496064;0.527118
0.652692;0.0210972;0.0121305;0.526926
0.653191;0.0218197;0.0387302;0.525777
0.65369;0.0224226;0.0389892;0.527628
0.654189;0.0229941;0.0375001;0.527724
0.654688;0.0233568;0.0583907;0.531299
0.655187;0.0237878;0.0719738;0.529958
0.655686;0.0240625;0.0490844;0.530053
0.656185;0.0245192;0.0395516;0.531904
0.656684;0.0248128;0.0459567;0.529191
0.657183;0.0254998;0.0332597;0.529192
0.657682;0.0259001;0.0216107;0.526926
0.658181;0.0264981;0.0329886;0.526702
0.65868;0.0269074;0.0457949;0.525936
0.659179;0.0273394;0.0403204;0.527404
0.659678;0.0277417;0.0404215;0.526223
0.660177;0.0281746;0.0754575;0.526671
0.660676;0.0285206;0.0749275;0.526416
0.661175;0.0291079;0.0571606;0.528553
0.661674;0.0296633;0.0433429;0.528075
0.662173;0.0301762;0.0533491;0.528107
0.662672;0.0306963;0.0584797;0.527724
0.663171;0.0311728;0.0513463;0.528043
0.66367;0.0313932;0.0404377;0.528011
0.664169;0.0317618;0.028639;0.530724
0.664668;0.0323964;0.0474619;0.525968
0.665167;0.0330054;0.0803615;0.527851
0.665666;0.0337121;0.0777032;0.530915
0.666165;0.0343002;0.0503266;0.530245
0.666664;0.0348302;0.0502133;0.52967
0.667163;0.0354529;0.060171;0.52766
0.667662;0.0359134;0.0548826;0.527276
0.668161;0.0362118;0.056319;0.529
0.66866;0.036717;0.0645005;0.525777
0.669159;0.0371876;0.0557525;0.526767
0.669658;0.0376493;0.0430839;0.527118
0.670157;0.0384538;0.0773674;0.525777
0.670656;0.0390579;0.094414;0.527213
0.671155;0.039557;0.0670455;0.527053
0.671654;0.0399721;0.0534826;0.527596
0.672153;0.04049;0.0631814;0.527851
0.672652;0.040844;0.0715085;0.527564
0.673151;0.0409626;0.0427278;0.528841
0.67365;0.0412257;0.0435816;0.5275
0.674149;0.041976;0.0709784;0.529575
0.674648;0.042478;0.0737662;0.527915
0.675147;0.0431413;0.0739645;0.528489
0.675646;0.0437195;0.0817089;0.529
0.676145;0.0440337;0.0868192;0.528776
0.676644;0.0444686;0.0763801;0.528106
0.677143;0.044958;0.0767321;0.530787
0.677642;0.0450934;0.0704726;0.533276
0.678141;0.045396;0.0556959;0.532446
0.67864;0.046001;0.0675877;0.533914
0.679139;0.046694;0.0836025;0.535669
0.679638;0.0472554;0.083821;0.534712
0.680137;0.0478611;0.0786298;0.533211
0.680636;0.0485747;0.0881424;0.53516
0.681135;0.0481913;0.091084;0.531106
0.681634;0.0476428;0.0789413;0.533532
0.682133;0.0471517;0.0801916;0.533245
0.682632;0.0465279;0.0814581;0.531266
0.683131;0.0459644;0.0554167;0.529798
0.68363;0.0456331;0.0577676;0.531074
0.684129;0.0453129;0.0767807;0.53334
0.684628;0.04487;0.0804626;0.530915
0.685127;0.0443342;0.0661837;0.530851
0.685626;0.0440298;0.0710148;0.530116
0.686125;0.0435476;0.0767968;0.528138
0.686624;0.042919;0.0707316;0.526543
0.687123;0.0422636;0.0596045;0.528617
0.687622;0.0418196;0.0725726;0.527276
0.688121;0.0414321;0.0680085;0.526798
0.68862;0.0410634;0.0531549;0.526671
0.689119;0.0405552;0.0607537;0.526639
0.689618;0.0401125;0.0740617;0.52766
0.690117;0.0393921;0.0675513;0.529479
0.690616;0.0387109;0.0445688;0.526894
0.691115;0.0381277;0.0649455;0.526575
0.691614;0.0376729;0.0717553;0.527118
0.692113;0.0372172;0.0569381;0.526735
0.692612;0.0368149;0.0484451;0.526064
0.693111;0.0363384;0.064634;0.527277
0.69361;0.0358443;0.0686761;0.525745
0.694109;0.0353462;0.0656212;0.526446
0.694608;0.0346986;0.0675432;0.527564
0.695107;0.0338989;0.0496023;0.525713
0.695606;0.0334166;0.0445567;0.525394
0.696105;0.0332684;0.0695218;0.525458
0.696604;0.0325763;0.0671831;0.525649
0.697103;0.0322461;0.0427562;0.525617
0.697602;0.0319269;0.0416597;0.525841
0.698101;0.0314021;0.052726;0.525554
0.6986;0.0312657;0.0493434;0.525809
0.699099;0.0305479;0.0483763;0.525394
0.699598;0.029859;0.0565618;0.525394
0.700097;0.0294044;0.0530335;0.525841
0.700596;0.0287528;0.0339719;0.525394
0.701095;0.0284741;0.0459324;0.525522
0.701594;0.0280995;0.0716137;0.525681
0.702093;0.0276478;0.0451475;0.527979
0.702592;0.0273029;0.0303748;0.525554
0.703091;0.0268984;0.0417608;0.526511
0.70359;0.0263281;0.0558739;0.525554
0.704089;0.0257065;0.0348701;0.525394
0.704588;0.024887;0.0249084;0.525936
0.705087;0.0245538;0.0507757;0.528712
0.705586;0.024108;0.0510104;0.527979
0.706085;0.0239469;0.0367759;0.526798
0.706584;0.023338;0.0351331;0.527309
0.707083;0.0229267;0.0487809;0.528808
0.707582;0.0223455;0.041255;0.529
0.708081;0.021883;0.0342713;0.527309
0.70858;0.0213868;0.0353314;0.526223
0.709079;0.0205643;0.0218333;0.526926
0.709578;0.0200453;0.0234072;0.526415
0.710077;0.0197637;0.0401383;0.52683
0.710576;0.0193347;0.0461712;0.525522
0.711075;0.0189145;0.0384834;0.526319
0.711574;0.0183728;0.0401342;0.525394
0.712073;0.0176888;0.0390862;0.526
0.712572;0.0172301;0.0326811;0.525522
0.713071;0.0166282;0.0313135;0.526032
0.71357;0.0160005;0.036699;0.526703
0.714069;0.0155873;0.0229015;0.527788
0.714568;0.0152068;0.00832302;0.528074
0.715067;0.0147877;0.025487;0.52715
0.715566;0.0145247;0.03574;0.526639
0.716065;0.0142005;0.0223431;0.530276
0.716564;0.0135293;0.0233142;0.532607
0.717063;0.0130746;0.0391105;0.533117
0.717562;0.0123619;0.0377672;0.528426
0.718061;0.0118321;0.0263852;0.530659
0.71856;0.0112519;0.0281332;0.534138
0.719059;0.0108021;0.0210119;0.531969
0.719558;0.0106212;0.0154362;0.526607
0.720057;0.0103188;0.0239454;0.528649
0.720556;0.00980178;0.023209;0.52932
0.721055;0.00940045;0.0155536;0.530947
0.721554;0.00872828;0.000962996;0.531426
0.722053;0.00807294;0.0224685;0.526862
0.722552;0.00753521;0.0291124;0.527373
0.723051;0.00721988;0.0205142;0.529032
0.72355;0.00665447;-0.00354447;0.530691
0.724049;0.00596747;0.000550283;0.528745
0.724548;0.00570651;0.0146755;0.531457
0.725047;0.00555033;0.0178316;0.53015
0.725546;0.00482182;0.0201298;0.533086
0.726045;0.00419907;0.0117744;0.530532
0.726544;0.00347649;-0.00649009;0.530054
0.727043;0.00307814;0.0150235;0.530212
0.727542;0.00249098;0.0319649;0.531075
0.728041;0.0019829;0.00821377;0.526543
0.72854;0.00159245;-0.00880452;0.525394
0.729039;0.00099639;-0.00171964;0.527404
0.729538;0.000576285;0.00886521;0.526256
0.730037;0.000172984;0.0101033;0.528618
0.730536;-0.000334107;0.0163709;0.52817
0.731035;-0.000787821;0.0143518;0.528234
0.731534;-0.00140365;-0.00413926;0.526862
0.732033;-0.00169327;-0.00619473;0.527532
0.732532;-0.00218949;0.01542;0.528553
0.733031;-0.00249295;0.00162658;0.528362
0.73353;-0.00303267;-0.0251511;0.529415
0.734029;-0.00348934;-0.0128102;0.529383
0.734528;-0.00391736;0.00269477;0.530054
0.735027;-0.00452626;-0.00440631;0.530915
0.735526;-0.00504423;-0.0212708;0.529224
0.736025;-0.00545247;0.00120577;0.529958
0.736524;-0.00553451;0.0141657;0.533788
0.737023;-0.00594671;0.000546237;0.528171
0.737522;-0.00643206;-0.00555948;0.529735
0.738021;-0.00710917;-0.00523982;0.532351
0.73852;-0.00778134;-0.00627565;0.528458
0.739019;-0.00839715;-0.0124865;0.529382
0.739518;-0.00897935;-0.00375083;0.527596
0.740017;-0.00974148;-0.0187905;0.5305
0.740516;-0.0101705;-0.0287199;0.530213
0.741015;-0.0106252;-0.0107265;0.52817
0.741514;-0.0109899;-0.00175605;0.526224
0.742013;-0.011326;-0.0101317;0.530532
0.742512;-0.01184;-0.0117906;0.530277
0.743011;-0.0124114;-0.00814094;0.528011
0.74351;-0.0131329;-0.00536526;0.527213
0.744009;-0.0137537;-0.00657102;0.525426
0.744508;-0.0144002;-0.00696754;0.525905
0.745007;-0.0150021;-0.0162414;0.527149
0.745506;-0.0154944;-0.0325395;0.52683
0.746005;-0.0157386;-0.0228893;0.527915
0.746504;-0.0159847;-0.0148576;0.528489
0.747003;-0.0162763;-0.0257824;0.530341
0.747502;-0.0169465;-0.0321308;0.530245
0.748001;-0.0173478;-0.0216148;0.535096
0.7485;-0.0178737;-0.0162576;0.528713
0.748999;-0.0186111;-0.0280118;0.52884
0.749498;-0.0190095;-0.0255598;0.528362
0.749997;-0.0195749;-0.0192113;0.529287
0.750496;-0.0197459;-0.029784;0.529925
0.750995;-0.0199999;-0.0288939;0.529191
0.751494;-0.0202865;-0.021902;0.528745
0.751993;-0.0207146;-0.0175848;0.527883
0.752492;-0.0212751;-0.043533;0.527309
0.752991;-0.0218711;-0.0414573;0.525936
0.75349;-0.0223771;-0.0158408;0.526224
0.753989;-0.0230781;-0.0346718;0.530309
0.754488;-0.023251;-0.0494;0.529829
0.754987;-0.0238174;-0.0384308;0.526798
0.755486;-0.0244411;-0.0309534;0.529926
0.755985;-0.0246368;-0.0265309;0.528713
0.756484;-0.0251875;-0.0290233;0.527213
0.756983;-0.0260375;-0.0346395;0.526575
0.757482;-0.0266909;-0.0521312;0.526926
0.757981;-0.0270884;-0.034247;0.526224
0.75848;-0.0277921;-0.0223795;0.526926
0.758979;-0.0283594;-0.0450665;0.528075
0.759478;-0.0287519;-0.059297;0.525681
0.759977;-0.0292828;-0.0498249;0.526447
0.760476;-0.0297216;-0.0347244;0.525745
0.760975;-0.0301752;-0.036525;0.52632
0.761474;-0.0308485;-0.0292985;0.525522
0.761973;-0.0315039;-0.0224119;0.525649
0.762472;-0.031834;-0.0432134;0.525617
0.762971;-0.0323894;-0.0576624;0.526287
0.76347;-0.0328116;-0.0308401;0.528043
0.763969;-0.0331646;-0.0350118;0.526415
0.764468;-0.0336518;-0.0673004;0.526479
0.764967;-0.0339908;-0.0599566;0.527245
0.765466;-0.0343002;-0.0520219;0.52683
0.765965;-0.0348875;-0.0535676;0.528075
0.766464;-0.0355882;-0.0759755;0.525745
0.766963;-0.0358788;-0.0562826;0.527181
0.767462;-0.0362682;-0.0392805;0.526639
0.767961;-0.0366606;-0.0608387;0.527596
0.76846;-0.0368881;-0.0680894;0.529511
0.768959;-0.0372399;-0.0531711;0.52916
0.769458;-0.0377669;-0.0486555;0.530915
0.769957;-0.0382789;-0.0584878;0.529607
0.770456;-0.0389097;-0.0608387;0.52868
0.770955;-0.0394849;-0.0617571;0.526766
0.771454;-0.0402162;-0.0739119;0.527085
0.771953;-0.0405938;-0.0600982;0.532064
0.772452;-0.0411494;-0.0537052;0.527468
0.772951;-0.0413085;-0.0637721;0.526894
0.77345;-0.0418069;-0.0671992;0.528298
0.773949;-0.0422507;-0.0597461;0.526766
0.774448;-0.0428754;-0.0619028;0.526064
0.774947;-0.0436661;-0.0565213;0.526032
0.775446;-0.0444736;-0.0540208;0.525394
0.775945;-0.0449787;-0.0566104;0.525841
0.776444;-0.0456916;-0.0784638;0.525585
0.776943;-0.046176;-0.0752351;0.525426
0.777442;-0.0465793;-0.0642537;0.526
0.777941;-0.0468936;-0.0710715;0.525522
0.77844;-0.0472999;-0.0854354;0.525968
0.778939;-0.0477268;-0.0777598;0.526
0.779438;-0.0481586;-0.0636588;0.525394
0.779937;-0.0486973;-0.0717148;0.525904
0.780436;-0.0493627;-0.0738148;0.525649
0.780935;-0.0493962;-0.0644559;0.525554
0.781434;-0.048983;-0.0771448;0.525522
0.781933;-0.0484108;-0.0790667;0.525681
0.782432;-0.0477367;-0.0749396;0.525554
0.782931;-0.0470519;-0.0607577;0.525394
0.78343;-0.0466545;-0.0848042;0.525458
0.783929;-0.0462046;-0.0902989;0.525394
0.784428;-0.0453197;-0.0548907;0.525617
0.784927;-0.0446763;-0.0475792;0.525554
0.785426;-0.0441553;-0.0730257;0.525458
0.785925;-0.0436661;-0.0800783;0.525809
0.786424;-0.043264;-0.0674663;0.52549
0.786923;-0.0428439;-0.0614415;0.527914
0.787422;-0.0424544;-0.0634403;0.526479
0.787921;-0.0421795;-0.0673368;0.526064
0.78842;-0.0417781;-0.0793824;0.525904
0.788919;-0.0412413;-0.0597502;0.526607
0.789418;-0.0405721;-0.0378643;0.525522
0.789917;-0.0400907;-0.0503104;0.525585
0.790416;-0.0395126;-0.0700802;0.525458
0.790915;-0.0392359;-0.0651236;0.525394
0.791414;-0.0387386;-0.0562584;0.525394
0.791913;-0.0385765;-0.0699264;0.525394
0.792412;-0.0384697;-0.0675958;0.525968
0.792911;-0.0381157;-0.0529121;0.525426
0.79341;-0.0377046;-0.0623115;0.525649
0.793909;-0.0371362;-0.0708529;0.525937
0.794408;-0.0362505;-0.0361487;0.525745
0.794907;-0.0355854;-0.0281615;0.526096
0.795406;-0.0351178;-0.0561248;0.525522
0.795905;-0.0345167;-0.0540653;0.525937
0.796404;-0.034068;-0.0427723;0.525554
0.796903;-0.0339661;-0.0385643;0.525394
0.797402;-0.0337279;-0.0659247;0.526032
0.797901;-0.0332179;-0.066916;0.525713
0.7984;-0.0325911;-0.0314834;0.52683
0.798899;-0.0315563;-0.0353678;0.529032
0.799398;-0.0307822;-0.0421128;0.527628
0.799897;-0.0301753;-0.0373505;0.530213
0.800396;-0.0295408;-0.023213;0.530692
0.800895;-0.0290832;-0.039414;0.528394
0.801394;-0.0287232;-0.0444232;0.530213
0.801893;-0.0285729;-0.0392521;0.526415
0.802392;-0.0283426;-0.0659773;0.52549
0.802891;-0.0278653;-0.0577838;0.526224
0.80339;-0.0271585;-0.0360071;0.529128
0.803889;-0.0263795;-0.0347244;0.527787
0.804388;-0.0256758;-0.0280846;0.526606
0.804887;-0.0251588;-0.0352707;0.525873
0.805386;-0.0246151;-0.0392481;0.526639
0.805885;-0.0244727;-0.0315644;0.526479
0.806384;-0.0243314;-0.02768;0.525969
0.806883;-0.0241031;-0.029954;0.525458
0.807382;-0.0238352;-0.0527544;0.526
0.807881;-0.0234261;-0.0516861;0.52683
0.80838;-0.0226628;-0.0249367;0.525394
0.808879;-0.0221894;-0.0255234;0.525585
0.809378;-0.0216804;-0.040996;0.525617
0.809877;-0.0210763;-0.0315765;0.525968
0.810376;-0.0205495;-0.00847273;0.525681
0.810875;-0.0202836;-0.0218414;0.526607
0.811374;-0.0199297;-0.0342268;0.526096
0.811873;-0.0194048;-0.018216;0.525394
0.812372;-0.0189353;-0.0274251;0.52549
0.812871;-0.0182779;-0.033454;0.525554
0.81337;-0.0177175;-0.0257095;0.525394
0.813869;-0.0170167;-0.0107588;0.525394
0.814368;-0.0163998;-0.0151773;0.525841
0.814867;-0.0160351;-0.0339071;0.525809
0.815366;-0.015353;-0.00447105;0.525394
0.815865;-0.014848;-0.00114912;0.5275
0.816364;-0.0144407;-0.0170628;0.528426
0.816863;-0.0136717;-0.0303586;0.528106
0.817362;-0.0133494;-0.0183212;0.528235
0.817861;-0.0125814;-0.00603692;0.526671
0.81836;-0.0121494;-0.00757043;0.526128
0.818859;-0.0118291;-0.0138582;0.526032
0.819358;-0.0114772;-0.0292216;0.527404
0.819857;-0.0107151;-0.0242731;0.527022
0.820356;-0.0101814;0.00719414;0.526703
0.820855;-0.00982846;0.00199073;0.527405
0.821354;-0.00942219;-0.0217564;0.527979
0.821853;-0.00893389;-0.0182443;0.530692
0.822352;-0.00852466;-0.011649;0.52817
0.822851;-0.00803043;-0.0199639;0.527245
0.82335;-0.00779617;-0.0145461;0.527149
0.823849;-0.00744426;0.00087398;0.527596
0.824348;-0.00702416;-0.00429706;0.528904
0.824847;-0.00650026;-0.0255113;0.527532
0.825346;-0.00588839;-0.00168726;0.526319
0.825845;-0.00536944;0.0239454;0.525649
0.826344;-0.00491572;-0.00158206;0.525458
0.826843;-0.00443334;-0.0151125;0.526383
0.827342;-0.00390352;-0.00127456;0.525554
0.827841;-0.00349132;0.0182119;0.527532
0.82834;-0.00327781;-0.00531671;0.526288
0.828839;-0.00263925;-0.0180784;0.526638
0.829338;-0.00194138;0.0184102;0.527723
0.829837;-0.00136015;0.0135183;0.526894
0.830336;-0.000585182;0.0035728;0.528107
0.830835;5.33779e-05;0.0042566;0.527468
0.831334;0.000516976;0.0126079;0.529606
0.831833;0.000836256;0.0107507;0.528777
0.832332;0.00131369;0.00741667;0.528107
0.832831;0.00154203;0.0124946;0.525809
0.83333;0.00194731;-0.00135143;0.530979
0.833829;0.00264518;-0.00569705;0.532255
0.834328;0.00341817;0.0174027;0.526575
0.834827;0.00403301;0.0203119;0.530276
0.835326;0.00469035;0.00987271;0.527277
0.835825;0.00511144;0.00631611;0.528011
0.836324;0.00541985;0.00551497;0.52951
0.836823;0.00566895;0.0115681;0.530692
0.837322;0.00587356;0.0137166;0.528554
0.837821;0.00638263;0.0198385;0.530756
0.83832;0.0067207;0.0071213;0.527085
0.838819;0.00737705;0.00555543;0.527086
0.839318;0.00801956;0.0258228;0.52916
0.839817;0.00861362;0.0281696;0.529638
0.840316;0.00919682;0.0123368;0.526862
0.840815;0.00945284;0.0132998;0.526511
0.841314;0.00988185;0.0310141;0.52833
0.841813;0.0101438;0.0201177;0.525554
0.842312;0.0104275;0.00970277;0.527085
0.842811;0.0108377;0.0304881;0.525394
0.84331;0.0113655;0.0253494;0.52616
0.843809;0.0121642;0.0202674;0.527149
0.844308;0.0128631;0.0236864;0.526224
0.844807;0.0135115;0.0400735;0.525586
0.845306;0.0137932;0.0368244;0.526639
0.845805;0.0141817;0.00686234;0.525681
0.846304;0.0147126;0.0228205;0.526383
0.846803;0.0152473;0.0391793;0.527341
0.847302;0.0157801;0.0230188;0.528458
0.847801;0.0163603;0.0140281;0.528585
0.8483;0.0169633;0.0296748;0.527724
0.848799;0.0173824;0.0396932;0.527564
0.849298;0.0181633;0.0387585;0.526798
0.849797;0.0184282;0.0401423;0.526351
0.850296;0.0187267;0.0258026;0.52632
0.850795;0.019222;0.0175564;0.526351
0.851294;0.019905;0.042829;0.526671
0.851793;0.0203765;0.047822;0.526064
0.852292;0.0210635;0.0342389;0.526256
0.852791;0.0215805;0.0331343;0.525809
0.85329;0.0219798;0.0413683;0.525617
0.853789;0.0223574;0.0438608;0.527022
0.854288;0.022741;0.0423232;0.525617
0.854787;0.0229417;0.0426752;0.525458
0.855286;0.0233054;0.0366909;0.52715
0.855785;0.0238332;0.0142628;0.527978
0.856284;0.0243887;0.0354649;0.526447
0.856783;0.0251193;0.0700033;0.525649
0.857282;0.025406;0.0428694;0.525617
0.857781;0.025993;0.0292338;0.525617
0.85828;0.02651;0.0447874;0.52549
0.858779;0.0267967;0.0602236;0.525426
0.859278;0.0271438;0.0494405;0.526
0.859777;0.0274818;0.0298852;0.525458
0.860276;0.0280698;0.050011;0.525394
0.860775;0.0286996;0.0521676;0.525394
0.861274;0.0294825;0.0407816;0.525394
0.861773;0.0300171;0.0457705;0.525394
0.862272;0.030367;0.0553479;0.525394
0.862771;0.0308573;0.0518925;0.525394
0.86327;0.0314565;0.046774;0.525394
0.863769;0.0318251;0.0581439;0.525458
0.864268;0.0319862;0.0489468;0.525394
0.864767;0.0324686;0.0394545;0.525394
0.865266;0.033382;0.0565213;0.525681
0.865765;0.0339316;0.0645895;0.525617
0.866264;0.0344654;0.0521515;0.525554
0.866763;0.0352245;0.0481335;0.525681
0.867262;0.0356416;0.0566265;0.525426
0.867761;0.0359924;0.0587913;0.525394
0.86826;0.0362939;0.0602155;0.525394
0.868759;0.0368426;0.0619473;0.525394
0.869258;0.0372588;0.0536607;0.52549
0.869757;0.0378974;0.0449573;0.525777
0.870256;0.0384153;0.0677738;0.525937
0.870755;0.0389126;0.0759876;0.525873
0.871254;0.0396944;0.0618745;0.525394
0.871753;0.0399029;0.0530093;0.526256
0.872252;0.0403625;0.0674541;0.525394
0.872751;0.040757;0.0720547;0.525586
0.87325;0.0408094;0.0507595;0.525426
0.873749;0.0413342;0.0654715;0.52549
0.874248;0.041964;0.0723784;0.525426
0.874747;0.0426105;0.0625663;0.525394
0.875246;0.0430425;0.0677738;0.525841
0.875745;0.0437353;0.0759552;0.525394
0.876244;0.0441246;0.08601;0.525394
0.876743;0.0442472;0.0546075;0.525586
0.877242;0.0447158;0.0616358;0.525394
0.877741;0.0452742;0.0843956;0.525394
0.87824;0.0456492;0.0718241;0.525713
0.878739;0.046432;0.0542029;0.525394
0.879238;0.046941;0.0651154;0.525426
0.879737;0.0475489;0.0852817;0.525394
0.880236;0.048214;0.0817089;0.525394
0.880735;0.0485126;0.0809077;0.525522
0.881234;0.0479452;0.0685669;0.525522
0.881733;0.047293;0.0534948;0.525426
0.882232;0.0468867;0.0717026;0.525394
0.882731;0.0463777;0.085399;0.525458
0.88323;0.0459615;0.0669808;0.525617
0.883729;0.0456984;0.055526;0.525745
0.884228;0.0453208;0.0668351;0.525681
0.884727;0.0448967;0.0699749;0.525426
0.885226;0.0442967;0.0712576;0.52616
0.885725;0.0437175;0.0730986;0.528107
0.886224;0.0432482;0.0749396;0.526958
0.886723;0.0426797;0.0562664;0.525554
0.887222;0.0421271;0.0547572;0.527948
0.887721;0.0416091;0.0777639;0.527149
0.88822;0.0412255;0.069186;0.527309
0.888719;0.0408035;0.050626;0.527628
0.889218;0.040238;0.0643103;0.528043
0.889717;0.0395689;0.0773309;0.526352
0.890216;0.0391252;0.0697565;0.525394
0.890715;0.038363;0.0450261;0.526096
0.891214;0.0380713;0.0632825;0.527086
0.891713;0.0374377;0.0648484;0.526862
0.892212;0.0371797;0.0491411;0.526224
0.892711;0.0367555;0.0498047;0.528138
0.89321;0.0361971;0.0590502;0.525394
0.893709;0.0357365;0.0577878;0.525937
0.894208;0.0353461;0.0550485;0.525713
0.894707;0.0345652;0.0718402;0.526
0.895206;0.0338564;0.0615224;0.525617
0.895705;0.0335402;0.0405267;0.525904
0.896204;0.0332851;0.0546844;0.52734
0.896703;0.0329055;0.0640918;0.526926
0.897202;0.0325703;0.058508;0.526352
0.897701;0.0321928;0.0466122;0.528841
0.8982;0.0314525;0.0403244;0.530373
0.898699;0.0310481;0.0468388;0.528139
0.899198;0.0303562;0.0482792;0.530149
0.899697;0.0297306;0.0561086;0.528489
0.900196;0.0291612;0.0431082;0.529223
0.900695;0.0289477;0.03871;0.532606
0.901194;0.0286046;0.0453538;0.529543
0.901693;0.0280847;0.0617774;0.530787
0.902192;0.0278682;0.0483318;0.532574
0.902691;0.0271753;0.03644;0.530021
0.90319;0.0266839;0.0444192;0.530596
0.903689;0.0259733;0.0480405;0.52699
0.904188;0.0254574;0.0261991;0.529287
0.904687;0.0248434;0.0345788;0.529032
0.905186;0.0243274;0.0479151;0.531138
0.905685;0.0241841;0.0315805;0.528681
0.906184;0.0238313;0.0344129;0.530181
0.906683;0.0233449;0.0467579;0.529862
0.907182;0.0227636;0.0544092;0.528521
0.907681;0.0220322;0.0277488;0.525713
0.90818;0.0215222;0.0282748;0.529958
0.908679;0.0209843;0.0491451;0.525585
0.909178;0.0203814;0.0337534;0.528234
0.909677;0.0200117;0.0233142;0.526255
0.910176;0.0196243;0.0264945;0.527659
0.910675;0.0190411;0.0351695;0.527436
0.911174;0.0188888;0.0393816;0.526415
0.911673;0.0182819;0.0398752;0.527756
0.912172;0.0175426;0.0340609;0.527692
0.912671;0.0169781;0.00797504;0.526862
0.91317;0.016816;0.0208055;0.527436
0.913669;0.0161448;0.0530618;0.532191
0.914168;0.0156041;0.0344169;0.529988
0.914667;0.0155102;0.0107588;0.536755
0.915166;0.0151049;0.0156911;0.538446
0.915665;0.0147096;0.0316777;0.53318
0.916164;0.0140256;0.030217;0.53066
