t;vds;corrente;vg
0.287923;-0.000108291;-0.000121386;0.443448
0.288173;-3.16467e-05;0.00447105;0.443448
0.288422;-0.000223505;0.00520341;0.443448
0.288671;9.49402e-05;0.00754211;0.443278
0.288921;-6.181e-05;-0.00403002;0.44341
0.289171;1.87902e-05;-0.00586294;0.443278
0.28942;-2.52185e-05;-0.00324505;0.44341
0.28967;-0.000128565;0.00825424;0.443448
0.289919;-0.000169112;0.0149831;0.443448
0.290168;-0.000177518;0.0155819;0.44341
0.290418;-7.31831e-05;0.0131623;0.443203
0.290668;-0.000130048;0.00362944;0.443372
0.290917;-0.00018098;0.00274737;0.443448
0.291167;-0.000204715;0.00226587;0.443354
0.291416;-0.000271964;0.00925769;0.44341
0.291665;-0.000233889;0.013753;0.443051
0.291915;-0.000167134;0.00947213;0.443448
0.292165;-0.000179002;-0.000105201;0.443448
0.292414;-0.000162684;-0.0100912;0.443448
0.292663;-0.000230922;-0.00929815;0.442995
0.292913;-8.55451e-05;-0.0083999;0.442995
0.293162;-9.09844e-05;0.00732766;0.442919
0.293412;-0.000243779;0.0197616;0.443448
0.293662;-8.70285e-05;0.016116;0.443316
0.293911;-0.000174551;0.010423;0.443297
0.29416;-0.000194825;-0.00169131;0.44324
0.29441;-0.000220044;-0.00947619;0.443448
0.294659;-0.000140432;-0.00684211;0.442919
0.294909;-0.000135982;0.00757043;0.443146
0.295159;-0.000135982;0.01682;0.443448
0.295408;-0.000270975;0.0227881;0.443448
0.295657;-1.48344e-06;0.0222662;0.443448
0.295907;-0.000239823;0.0125513;0.443448
0.296156;-0.000105819;-0.00278379;0.443335
0.296406;-0.000190869;-0.00554329;0.443448
0.296656;-0.000120159;-0.00574964;0.443448
0.296905;-0.000104335;0.00827447;0.443448
0.297154;-0.00012807;0.0169495;0.443278
0.297404;-0.000124609;0.00777274;0.44324
0.297653;-9.8896e-05;0.00118554;0.443448
0.297903;-0.000146366;-0.00521555;0.443429
0.298153;7.71389e-05;-0.00373464;0.443221
0.298402;-1.73068e-05;-0.000165894;0.443316
0.298651;7.66444e-05;0.0110704;0.443146
0.298901;0.000105819;0.011997;0.44324
0.29915;6.62603e-05;0.0181998;0.443448
0.2994;0.000206693;0.0118715;0.443448
0.29965;0.000154772;0.0108478;0.443448
0.299899;8.35671e-05;0.00904324;0.443448
0.300148;0.000212626;0.0103016;0.443165
0.300398;0.000110269;0.0157154;0.443278
0.300647;7.86223e-05;0.0158894;0.443391
0.300897;6.47769e-05;0.0089421;0.443448
0.301147;-6.32935e-05;0.00443463;0.44307
0.301396;-3.56026e-05;0.00744095;0.443448
0.301645;-4.00529e-05;0.00691495;0.443448
0.301895;-7.56555e-05;0.0125391;0.44324
0.302144;-0.000164662;0.0126767;0.442805
0.302394;-0.000199275;-0.000343927;0.443448
0.302644;-8.40616e-05;-0.00755425;0.443429
0.302893;-8.01058e-05;-0.00453174;0.443202
0.303142;-9.88966e-07;-0.000380343;0.443297
0.303392;-0.000162189;0.00649819;0.443448
0.303641;7.36775e-05;0.0105039;0.44341
0.303891;-0.000126587;0.0147362;0.443448
0.304141;-0.000206198;0.00831897;0.443391
0.30439;-2.07682e-05;0.00218899;0.443354
0.304639;-9.64236e-05;-0.0029861;0.443448
0.304889;-0.000137465;-0.000416759;0.443448
0.305138;-0.000106808;0.00487972;0.443448
0.305388;-0.000192847;0.0132756;0.443203
0.305638;-0.000179496;0.0198992;0.443448
0.305887;-0.000210649;0.0138987;0.443448
0.306136;-0.000211143;0.00835135;0.443335
0.306386;-0.000130543;0.00447914;0.443429
0.306635;-0.00025713;0.000206356;0.443354
0.306885;-0.000221033;0.00459244;0.443448
0.307135;-0.000245757;0.0136397;0.443448
0.307384;-0.00038075;0.00916058;0.443448
0.307633;-0.000255152;0.00554329;0.443448
0.307883;-0.000198287;-0.00507798;0.443448
0.308132;-0.000313006;-0.00936289;0.443448
0.308382;-0.000243779;-0.010164;0.443448
0.308632;-0.000208671;0.00390054;0.443448
0.308881;-7.71389e-05;0.0145097;0.443448
0.30913;-0.000291743;0.0163304;0.443448
0.30938;-0.000271964;0.0157357;0.443278
0.309629;-0.000210649;0.000416758;0.443221
0.309879;0.000207187;-0.00610167;0.443448
0.310129;0.0015047;-0.00246818;0.443372
0.310378;0.00281656;0.0137449;0.443448
0.310627;0.00404682;0.0267251;0.443108
0.310877;0.00527462;0.0355296;0.443013
0.311127;0.00649846;0.0388597;0.443354
0.311376;0.00776482;0.0337574;0.442957
0.311626;0.00877207;0.0204535;0.443221
0.311875;0.00995832;0.00919295;0.443391
0.312124;0.0113962;0.0211899;0.443429
0.312374;0.0123961;0.0290153;0.443354
0.312624;0.0136654;0.0401261;0.443089
0.312873;0.014862;0.0444434;0.443391
0.313123;0.0162861;0.0351816;0.443448
0.313372;0.0174516;0.0306863;0.442768
0.313621;0.018669;0.0295898;0.443448
0.313871;0.0199082;0.0357684;0.443448
0.314121;0.0211953;0.0434076;0.443391
0.31437;0.0224508;0.0566589;0.443448
0.31462;0.0235445;0.0532318;0.443146
0.314869;0.0238779;0.0560722;0.443448
0.315118;0.0225956;0.0518803;0.443373
0.315368;0.0214692;0.0420319;0.443259
0.315618;0.0204284;0.0472798;0.443448
0.315867;0.0190167;0.0507838;0.443316
0.316117;0.0177938;0.0526329;0.443259
0.316366;0.0164439;0.0512856;0.443448
0.316615;0.0152007;0.0412915;0.443448
0.316865;0.0141228;0.032325;0.443448
0.317115;0.0128703;0.0405065;0.44341
0.317364;0.011823;0.0389487;0.443391
0.317614;0.0105235;0.036525;0.443165
0.317863;0.00929373;0.0286552;0.443259
0.318112;0.00803431;0.0185639;0.443429
0.318362;0.00690492;0.00784152;0.443165
0.318612;0.0056346;0.00672478;0.443221
0.318861;0.00449136;0.0126322;0.443448
0.319111;0.00323588;0.01559;0.442976
0.31936;0.00199226;0.0193813;0.443164
0.319609;0.000664581;0.0106455;0.44341
0.319859;-0.0004569;0.00276355;0.443429
0.320109;-0.00174106;0.00266645;0.443316
0.320358;-0.00304303;-0.00301442;0.443448
0.320608;-0.00426093;-0.000392481;0.443221
0.320857;-0.00548774;0.000457221;0.443221
0.321106;-0.0066646;0.00352829;0.443448
0.321356;-0.00784147;0.000323696;0.44341
0.321606;-0.00913946;-0.0132027;0.443448
0.321855;-0.0104731;-0.0109085;0.443448
0.322105;-0.0115649;-0.01962;0.443297
0.322354;-0.0128708;-0.0148859;0.443165
0.322603;-0.0140867;-0.0133686;0.443202
0.322853;-0.0151849;-0.0149224;0.443448
0.323103;-0.0163855;-0.0186894;0.443221
0.323352;-0.0177201;-0.037836;0.443373
0.323601;-0.0188471;-0.0463249;0.443429
0.323851;-0.0201347;-0.0407533;0.443448
0.3241;-0.0213728;-0.0405348;0.443448
0.32435;-0.0226689;-0.0256407;0.443448
0.3246;-0.0236904;-0.0200084;0.44307
0.324849;-0.0240386;-0.0297476;0.443335
0.325098;-0.0230467;-0.0435088;0.443448
0.325348;-0.0218382;-0.04817;0.44341
0.325597;-0.0205753;-0.0458919;0.443448
0.325847;-0.0195116;-0.0292014;0.443448
0.326097;-0.0182537;-0.0156304;0.443108
0.326346;-0.016926;-0.0132756;0.44341
0.326595;-0.0156092;-0.0112929;0.443391
0.326845;-0.0144338;-0.012527;0.44341
0.327094;-0.0132921;-0.0274211;0.443448
0.327344;-0.0121548;-0.0289829;0.443448
0.327594;-0.0109715;-0.026013;0.44341
0.327843;-0.00953009;-0.0209633;0.443108
0.328092;-0.00827018;-0.00456411;0.443448
0.328342;-0.00721644;-0.00566468;0.443448
0.328591;-0.00599359;-0.00917273;0.443448
0.328841;-0.00460806;-0.0163628;0.443448
0.329091;-0.00342279;-0.0207327;0.443448
0.32934;-0.00197743;-0.00789413;0.443278
0.329589;-0.00090391;0.00740858;0.44341
0.329839;0.000361465;0.0119808;0.443448
0.330088;0.00157442;0.00804383;0.443391
0.330338;0.00266475;0.0117582;0.443448
0.330588;0.00401666;0.0131784;0.443448
0.330837;0.00522863;0.00647391;0.443354
0.331086;0.00643368;0.0109652;0.443448
0.331336;0.00765554;0.0182564;0.443448
0.331585;0.00889717;0.0245968;0.443448
0.331835;0.0100216;0.0337331;0.443448
0.332085;0.0112662;0.0295008;0.443391
0.332334;0.0125029;0.0243338;0.443429
0.332583;0.0136169;0.0255881;0.443448
0.332833;0.0148902;0.0347973;0.443448
0.333082;0.0160552;0.0394989;0.443448
0.333332;0.0172425;0.0365776;0.443448
0.333582;0.0184994;0.0405793;0.443448
0.333831;0.0197514;0.0323817;0.44324
0.33408;0.0210821;0.0347811;0.443448
0.33433;0.0223559;0.037925;0.443448
0.334579;0.0235238;0.0532358;0.443448
0.334829;0.0240356;0.0557445;0.443448
0.335079;0.0228721;0.0494081;0.443448
0.335328;0.0215538;0.0496711;0.443448
0.335577;0.0203933;0.0409678;0.443448
0.335827;0.0191704;0.0355053;0.443391
0.336076;0.0179956;0.0371764;0.443448
0.336326;0.0167752;0.0382487;0.443278
0.336576;0.015451;0.0413602;0.443448
0.336825;0.0142909;0.0338788;0.443448
0.337074;0.0129806;0.0255072;0.443391
0.337324;0.0118398;0.0205749;0.443448
0.337573;0.0104508;0.0205182;0.443448
0.337823;0.00931254;0.0191547;0.443448
0.338073;0.00815101;0.0250581;0.443448
0.338322;0.00689948;0.0288008;0.443448
0.338571;0.00562768;0.0199842;0.442975
0.338821;0.00428121;0.00891377;0.443354
0.33907;0.00318396;-0.000849702;0.443259
0.33932;0.0020966;-0.00682998;0.443448
0.33957;0.000844572;-0.00176819;0.443335
0.339819;-0.000329324;0.015416;0.443448
0.340068;-0.00150866;0.0183818;0.443448
0.340318;-0.00276315;0.0140808;0.443448
0.340567;-0.00396425;0.00246414;0.443448
0.340817;-0.00523654;-0.0137571;0.443391
0.341067;-0.00657411;-0.0175281;0.443448
0.341316;-0.00778856;-0.00946;0.443448
0.341565;-0.00880916;0.000311558;0.443448
0.341815;-0.0101408;-0.00301037;0.443448
0.342064;-0.0114066;0.00252483;0.443448
0.342314;-0.0126661;-0.0109045;0.443448
0.342564;-0.0139799;-0.0192275;0.443448
0.342813;-0.0150776;-0.0315927;0.443448
0.343062;-0.0164483;-0.0355094;0.443448
0.343312;-0.0176346;-0.0355418;0.443448
0.343562;-0.0189148;-0.0267656;0.443127
0.343811;-0.0201925;-0.0176374;0.443391
0.344061;-0.0212957;-0.0327337;0.443448
0.34431;-0.0225255;-0.041692;0.443448
0.344559;-0.023646;-0.0531347;0.443278
0.344809;-0.024267;-0.0496064;0.443316
0.345059;-0.0232326;-0.0449451;0.443278
0.345308;-0.0219737;-0.0296141;0.443391
0.345558;-0.0207552;-0.0240587;0.443448
0.345807;-0.019476;-0.0232818;0.443297
0.346056;-0.0181424;-0.0218535;0.443448
0.346306;-0.016925;-0.0277124;0.443448
0.346556;-0.0155805;-0.0287401;0.443316
0.346805;-0.0144318;-0.0178437;0.443448
0.347055;-0.0131774;-0.013668;0.443448
0.347304;-0.0121404;-0.00926173;0.443297
0.347553;-0.0108543;-0.00645773;0.443448
0.347803;-0.00961218;-0.0134617;0.443448
0.348053;-0.00836314;-0.0129761;0.443448
0.348302;-0.00727974;-0.00820569;0.443278
0.348552;-0.006047;0.00205547;0.442994
0.348801;-0.00468372;-0.00152137;0.443051
0.34905;-0.00363492;-0.00437799;0.443372
0.3493;-0.00245905;-0.00409476;0.443448
0.34955;-0.000975609;-0.00248032;0.443448
0.349799;0.000121642;0.00121386;0.443448
0.350049;0.00138356;0.00975942;0.443448
0.350298;0.00254806;0.016731;0.443448
0.350547;0.00370168;0.0178518;0.443448
0.350797;0.00509314;0.0128871;0.443448
0.351047;0.00627149;0.0129357;0.443448
0.351296;0.00753192;0.0123368;0.443448
0.351546;0.00880668;0.0162455;0.443448
0.351795;0.00991381;0.0244633;0.443448
0.352044;0.0111846;0.0357603;0.443448
0.352294;0.0122418;0.03994;0.443448
0.352544;0.0134617;0.0349268;0.44341
0.352793;0.0147676;0.034951;0.443448
0.353043;0.0159895;0.0283031;0.443448
0.353292;0.0170867;0.0308846;0.443448
0.353541;0.018311;0.0365533;0.443448
0.353791;0.0194192;0.0453053;0.443448
0.354041;0.0206346;0.0494121;0.443448
0.35429;0.0219088;0.0506584;0.44341
0.35454;0.0229542;0.0361932;0.443013
0.354789;0.0238744;0.0353557;0.443259
0.355038;0.0227881;0.0379978;0.443373
0.355288;0.0215533;0.049837;0.443372
0.355538;0.0204981;0.0603288;0.443448
0.355787;0.0191892;0.0582652;0.443448
0.356036;0.0179604;0.0460336;0.443448
0.356286;0.0167717;0.026806;0.443448
0.356535;0.015671;0.0161726;0.443391
0.356785;0.0142608;0.0196605;0.443448
0.357035;0.013299;0.0310707;0.443448
0.357284;0.0120618;0.0357724;0.443448
0.357533;0.010924;0.0438041;0.443448
0.357783;0.00952515;0.0415019;0.443448
0.358032;0.00839528;0.0204778;0.443448
0.358282;0.00707403;0.00983226;0.443448
0.358532;0.00587887;0.00431325;0.443448
0.358781;0.00448592;0.00560803;0.443448
0.35903;0.00315379;0.00826233;0.443448
0.35928;0.0019794;0.0188714;0.443448
0.359529;0.000867813;0.0151813;0.44341
0.359779;-0.000346631;0.00133525;0.443259
0.360029;-0.00147454;-0.00531266;0.443429
0.360278;-0.00281755;-0.0117218;0.443448
0.360527;-0.00388513;-0.00583057;0.443448
0.360777;-0.00514012;0.00186125;0.443448
0.361026;-0.00623292;0.00301442;0.443448
0.361276;-0.00741671;-0.00202715;0.44341
0.361526;-0.00855994;-0.0102854;0.44341
0.361775;-0.00986882;-0.0138663;0.443448
0.362024;-0.0109295;-0.0235529;0.443448
0.362274;-0.0122047;-0.0182079;0.443448
0.362523;-0.0135146;-0.0156871;0.443372
0.362773;-0.014777;-0.0124623;0.443448
0.363023;-0.0159692;-0.019972;0.44341
0.363272;-0.0172954;-0.027595;0.443448
0.363521;-0.0184861;-0.0281737;0.443429
0.363771;-0.0196812;-0.0368608;0.443316
0.36402;-0.0208897;-0.0298285;0.443448
0.36427;-0.0221947;-0.0337979;0.443448
0.36452;-0.0234793;-0.0391752;0.443448
0.364769;-0.0242329;-0.0456411;0.443448
0.365018;-0.0232766;-0.0425862;0.44341
0.365268;-0.0220078;-0.0378076;0.443221
0.365517;-0.0207122;-0.0316736;0.443448
0.365767;-0.0194839;-0.0216269;0.443448
0.366017;-0.0183071;-0.0186044;0.443448
0.366266;-0.0170338;-0.0249731;0.443297
0.366515;-0.0157719;-0.023391;0.443448
0.366765;-0.0144531;-0.0236055;0.443448
0.367014;-0.013344;-0.0223957;0.443448
0.367264;-0.0119328;-0.0155819;0.443448
0.367514;-0.0108182;-0.010512;0.443448
0.367763;-0.00967843;-0.00409071;0.443335
0.368012;-0.00863609;-0.00658721;0.443448
0.368262;-0.007256;-0.00955306;0.443448
0.368511;-0.0063066;-0.0183374;0.443448
0.368761;-0.00506694;-0.0093467;0.443448
0.369011;-0.00375607;-0.00256529;0.443448
0.36926;-0.00262519;0.0103299;0.443448
0.369509;-0.00138257;0.0144166;0.443448
0.369759;-9.79071e-05;0.00749355;0.443391
0.370008;0.00105868;-0.000400574;0.443202
0.370258;0.00225483;0.00194218;0.443316
0.370508;0.00368833;-0.000987272;0.443448
0.370757;0.00480585;0.0113779;0.443448
0.371006;0.00591992;0.0323615;0.443448
0.371256;0.00716156;0.0366828;0.443448
0.371505;0.00847885;0.0321592;0.443448
0.371755;0.00953109;0.0215338;0.443259
0.372005;0.0107811;0.0122114;0.443448
0.372254;0.0119773;0.0202836;0.443448
0.372503;0.0131215;0.0249569;0.443448
0.372753;0.0143315;0.0393695;0.443448
0.373002;0.0155983;0.0504075;0.443448
0.373252;0.0166852;0.0469642;0.443448
0.373502;0.0179006;0.0492665;0.443448
0.373751;0.0192288;0.0332031;0.443448
0.374;0.0203112;0.0300349;0.443448
0.37425;0.0214955;0.0318881;0.443448
0.374499;0.0227564;0.0477856;0.443448
0.374749;0.0237716;0.0587589;0.443372
0.374999;0.023102;0.0632299;0.443448
0.375248;0.0217288;0.0506179;0.443448
0.375497;0.0204897;0.0384065;0.443448
0.375747;0.0193242;0.0336643;0.443448
0.375997;0.0181014;0.0333528;0.443448
0.376246;0.0170541;0.0420441;0.443448
0.376496;0.0157724;0.0466364;0.443391
0.376745;0.0144531;0.0445486;0.443448
0.376994;0.0132565;0.0331505;0.44324
0.377244;0.0120569;0.0291933;0.443448
0.377494;0.0109028;0.0207974;0.443448
0.377743;0.00973481;0.0162616;0.443448
0.377993;0.00841802;0.0238037;0.443448
0.378242;0.0073005;0.0253575;0.443391
0.378491;0.00615974;0.0229257;0.443448
0.378741;0.00477025;0.0199761;0.443429
0.378991;0.00358152;0.0127698;0.443448
0.37924;0.00239674;0.00576583;0.44341
0.37949;0.00098896;0.0122357;0.443448
0.379739;-6.42825e-06;0.00985249;0.443448
0.379988;-0.00115659;0.000380343;0.443316
0.380238;-0.00246251;0.0043699;0.443448
0.380488;-0.00349746;-0.00740454;0.443448
0.380737;-0.00468174;-0.00806812;0.443448
0.380987;-0.00592585;-0.000396527;0.443448
0.381236;-0.00712892;-0.00560399;0.443354
0.381485;-0.00828946;-0.0121264;0.443448
0.381735;-0.00952763;-0.00489185;0.443448
0.381985;-0.0107267;-0.0119848;0.443448
0.382234;-0.0118818;-0.0240061;0.443202
0.382484;-0.0132021;-0.0187541;0.443429
0.382733;-0.0145268;-0.0221408;0.443448
0.382982;-0.0157838;-0.0232454;0.443259
0.383232;-0.0169522;-0.020757;0.443448
0.383482;-0.0181187;-0.0298407;0.443429
0.383731;-0.0193841;-0.0323048;0.443316
0.383981;-0.0206445;-0.0326852;0.44324
0.38423;-0.0219019;-0.0381435;0.443391
0.384479;-0.0230274;-0.0365979;0.443183
0.384729;-0.0240831;-0.0379331;0.443448
0.384979;-0.0234328;-0.0289788;0.443448
0.385228;-0.0221161;-0.0359828;0.443448
0.385478;-0.0210173;-0.0405348;0.443448
0.385727;-0.0197534;-0.0434521;0.443448
0.385976;-0.0185637;-0.0432336;0.443448
0.386226;-0.0173191;-0.0279066;0.443448
0.386476;-0.0160844;-0.0175605;0.443297
0.386725;-0.0148902;-0.00156183;0.44341
0.386975;-0.0138306;-0.0125311;0.44324
0.387224;-0.0126804;-0.0225211;0.443221
0.387473;-0.0113972;-0.031354;0.44341
0.387723;-0.0102931;-0.0302412;0.443448
0.387973;-0.00902475;-0.0232495;0.443354
0.388222;-0.00788943;-0.00243177;0.443316
0.388471;-0.00660477;0.00316008;0.443429
0.388721;-0.0055362;0.00521555;0.443448
0.38897;-0.00418182;0.00799528;0.44341
0.38922;-0.00307863;-0.00169131;0.443448
0.38947;-0.00179051;-0.00563635;0.443278
0.389719;-0.000548873;-0.00487972;0.443297
0.389968;0.000633924;0.000141617;0.443335
0.390218;0.00184095;0.0154281;0.443448
0.390467;0.00310286;0.0258916;0.443051
0.390717;0.00418281;0.0161281;0.443448
0.390967;0.00543978;0.00745713;0.443372
0.391216;0.00673828;0.00720628;0.443448
0.391465;0.00799179;0.00567682;0.443297
0.391715;0.0092888;0.0266968;0.443429
0.391964;0.0105003;0.0365291;0.442938
0.392214;0.0115337;0.0354811;0.443448
0.392464;0.0126952;0.037751;0.44341
0.392713;0.0138484;0.0302898;0.443202
0.392962;0.0151419;0.0251997;0.443448
0.393212;0.016566;0.0374961;0.443051
0.393461;0.0176123;0.0405024;0.443391
0.393711;0.0189479;0.0480081;0.44341
0.393961;0.0200739;0.0488618;0.443448
0.39421;0.0212863;0.0520908;0.443448
0.394459;0.0225907;0.0449937;0.443448
0.394709;0.0238145;0.0443949;0.443429
0.394958;0.0232296;0.0509943;0.443448
0.395208;0.0221522;0.0546399;0.443448
0.395458;0.0208368;0.0567236;0.44341
0.395707;0.0195991;0.0445365;0.443278
0.395956;0.0185068;0.0344291;0.443448
0.396206;0.0173161;0.0278945;0.443335
0.396455;0.0160582;0.0254829;0.443448
0.396705;0.0150747;0.034158;0.443448
0.396955;0.0137915;0.0366949;0.442995
0.397204;0.0125177;0.0342996;0.443448
0.397453;0.0112919;0.0286835;0.443448
0.397703;0.0101576;0.0233749;0.443089
0.397952;0.0088047;0.0157235;0.443391
0.398202;0.00773416;0.0197292;0.443259
0.398452;0.00635753;0.018309;0.443391
0.398701;0.00515397;0.0134698;0.443448
0.39895;0.00388562;0.0178073;0.443089
0.3992;0.00259553;0.0117421;0.443448
0.399449;0.001523;0.00442654;0.443183
0.399699;0.000268503;0.00507798;0.443448
0.399949;-0.000935062;0.0023387;0.443448
0.400198;-0.00199671;0.00488781;0.443335
0.400447;-0.00330362;0.00201501;0.443316
0.400697;-0.00443944;0.00084161;0.443335
0.400946;-0.00564251;-0.00331788;0.443372
0.401196;-0.00693063;-0.0198061;0.443448
0.401446;-0.00820688;-0.0225818;0.443448
0.401695;-0.00940054;-0.0183738;0.443448
0.401944;-0.0106501;-0.00806406;0.443448
0.402194;-0.0119041;-0.00297396;0.443448
0.402443;-0.0129741;-0.00500515;0.443429
0.402693;-0.0144506;-0.0219182;0.443448
0.402943;-0.0156141;-0.0346435;0.443448
0.403192;-0.0169755;-0.0430637;0.443448
0.403441;-0.018133;-0.0387585;0.443203
0.403691;-0.0193988;-0.0319568;0.443448
0.40394;-0.0204417;-0.0223431;0.443448
0.40419;-0.0218297;-0.0222176;0.443164
0.40444;-0.0230956;-0.0319933;0.443448
0.404689;-0.0242517;-0.0424487;0.443448
0.404938;-0.0238809;-0.0461994;0.443448
0.405188;-0.0227109;-0.0474093;0.443372
0.405437;-0.0214514;-0.0444798;0.443051
0.405687;-0.0203409;-0.0323777;0.443448
0.405937;-0.019037;-0.0213194;0.443448
0.406186;-0.0179278;-0.0217928;0.443448
0.406435;-0.0166333;-0.0267292;0.443448
0.406685;-0.0155098;-0.0334094;0.443448
0.406934;-0.0141451;-0.0342187;0.443448
0.407184;-0.0129444;-0.0225252;0.443448
0.407434;-0.0116969;-0.0123692;0.443448
0.407683;-0.0105309;-0.00364968;0.443448
0.407932;-0.00947372;-0.00887331;0.44341
0.408182;-0.00822567;-0.00170345;0.443448
0.408432;-0.00685844;-0.0136559;0.443448
0.408681;-0.00557279;-0.015068;0.443448
0.408931;-0.00448048;-0.00688663;0.443448
0.40918;-0.00325467;0.0068583;0.443448
0.409429;-0.00203182;0.0101114;0.443448
0.409679;-0.000785234;0.0109369;0.443448
0.409929;0.000324873;0.00671263;0.443448
0.410178;0.0016392;0.00339881;0.443448
0.410428;0.00293326;0.00752593;0.443448
0.410677;0.0040577;0.0208784;0.443448
0.410926;0.00548972;0.0244997;0.443448
0.411176;0.0066018;0.0186449;0.443335
0.411426;0.00788943;0.0086103;0.443448
0.411675;0.00929868;0.0127536;0.443448
0.411925;0.0105146;0.0183454;0.443316
0.412174;0.0117819;0.030039;0.443372
0.412423;0.0129356;0.0387909;0.443448
0.412673;0.0141332;0.0397741;0.443448
0.412923;0.0152932;0.0410406;0.443448
0.413172;0.0166288;0.0336603;0.443448
0.413422;0.017908;0.0268627;0.443448
0.413671;0.0191972;0.0344695;0.443429
0.41392;0.0204185;0.0375689;0.443448
0.41417;0.0215197;0.0527665;0.443448
0.41442;0.0226639;0.0541462;0.443297
0.414669;0.0239006;0.0526208;0.443448
0.414919;0.0236603;0.0491654;0.443354
0.415168;0.0224013;0.0431486;0.443448
0.415417;0.0212388;0.0397215;0.443202
0.415667;0.0201456;0.0469399;0.443202
0.415917;0.0188268;0.0415342;0.443278
0.416166;0.0176143;0.0435695;0.443372
0.416416;0.0165151;0.039936;0.443448
0.416665;0.0152492;0.02908;0.443335
0.416914;0.0140931;0.0215784;0.443391
0.417164;0.0127585;0.0178397;0.44341
0.417414;0.0115772;0.0284366;0.443448
0.417663;0.0104651;0.0373707;0.443448
0.417913;0.00894068;0.0408423;0.443448
0.418162;0.00768373;0.0277974;0.44341
0.418411;0.00652813;0.0183131;0.443354
0.418661;0.0051599;0.00259362;0.443448
0.418911;0.00391183;0.00248841;0.443448
0.41916;0.00284672;0.0131623;0.443448
0.41941;0.00154871;0.0160917;0.443448
0.419659;0.000572608;0.0187946;0.443448
0.419908;-0.000931601;0.0184345;0.443448
0.420158;-0.00219648;0.00778489;0.443259
0.420408;-0.00356817;-0.0088288;0.443448
0.420657;-0.00468124;-0.0182564;0.443448
0.420906;-0.00582102;-0.0155172;0.443316
0.421156;-0.00714722;-0.0129964;0.443448
0.421405;-0.00831468;0.00102773;0.443448
0.421655;-0.00949054;-0.00344332;0.443448
0.421905;-0.0107302;-0.015238;0.443391
0.422154;-0.0121127;-0.02698;0.443448
0.422403;-0.0133331;-0.0295655;0.443448
0.422653;-0.0142528;-0.0308846;0.443448
0.422902;-0.0157071;-0.0235205;0.443297
0.423152;-0.0169186;-0.0181593;0.443448
0.423402;-0.0180663;-0.0214327;0.44341
0.423651;-0.0194716;-0.0278378;0.443448
0.4239;-0.0205426;-0.036088;0.44341
0.42415;-0.0217343;-0.0459405;0.443448
0.424399;-0.0230002;-0.0447954;0.443448
0.424649;-0.0241439;-0.041166;0.443448
0.424899;-0.0241137;-0.0322036;0.443448
0.425148;-0.0228578;-0.0310788;0.44341
0.425397;-0.0217303;-0.0388111;0.443448
0.425647;-0.020331;-0.0353192;0.443448
0.425896;-0.0191912;-0.0361002;0.44324
0.426146;-0.0181118;-0.030306;0.443429
0.426396;-0.0168296;-0.019005;0.4429
0.426645;-0.01558;-0.0181553;0.443146
0.426894;-0.0143671;-0.0272714;0.443448
0.427144;-0.0129054;-0.0291812;0.443448
0.427393;-0.0117805;-0.0317667;0.44341
0.427643;-0.010475;-0.020846;0.443429
0.427893;-0.00924625;-0.00959758;0.443448
0.428142;-0.00784097;7.68778e-05;0.443391
0.428391;-0.00680998;-0.000849702;0.44341
0.428641;-0.00558664;0.00258957;0.443448
0.42889;-0.00432522;-0.00663172;0.443448
0.42914;-0.00328384;-0.0105484;0.443354
0.42939;-0.00196012;-0.00762708;0.443183
0.429639;-0.000717491;0.00307107;0.443127
0.429888;0.000410913;0.00653461;0.443259
0.430138;0.00171683;0.0142831;0.443354
0.430387;0.00315874;0.0121062;0.443448
0.430637;0.00422138;0.0125594;0.443448
0.430887;0.00543434;0.0104837;0.443391
0.431136;0.00676053;0.0128548;0.443372
0.431385;0.00803678;0.0230714;0.443429
0.431635;0.00930363;0.029084;0.443202
0.431884;0.0104899;0.0271014;0.443448
0.432134;0.0117745;0.0210726;0.443429
0.432384;0.013031;0.0228205;0.443448
0.432633;0.0140615;0.0141576;0.443335
0.432882;0.0153081;0.0308563;0.443448
0.433132;0.0166085;0.0493757;0.443354
0.433381;0.017689;0.0491087;0.443448
0.433631;0.0190874;0.0479838;0.443448
0.433881;0.0200476;0.0400533;0.443429
0.43413;0.0213224;0.0302858;0.44341
0.434379;0.0225621;0.0304072;0.443448
0.434629;0.0236094;0.0475873;0.44324
0.434878;0.0238329;0.0591554;0.443448
0.435128;0.0225774;0.065419;0.442844
0.435378;0.0213951;0.0640554;0.443448
0.435627;0.0198865;0.0516699;0.443203
0.435876;0.0187556;0.0349389;0.443354
0.436126;0.0177087;0.0277529;0.443448
0.436375;0.0163514;0.024087;0.443448
0.436625;0.0151182;0.0327701;0.443448
0.436875;0.0139057;0.0379776;0.443391
0.437124;0.0129009;0.0432902;0.443297
0.437373;0.0114145;0.0299863;0.443108
0.437623;0.0102955;0.0179489;0.443448
0.437872;0.00903117;0.0124825;0.443448
0.438122;0.00782614;0.0164114;0.443354
0.438372;0.0067279;0.020672;0.443448
0.438621;0.00536165;0.0255881;0.443448
0.43887;0.00395634;0.0224604;0.44324
0.43912;0.00282744;0.0139715;0.443448
0.439369;0.00164563;0.00440631;0.44324
0.439619;0.000467778;-0.00134334;0.443448
0.439869;-0.000822815;-0.00145259;0.443164
0.440118;-0.00223505;0.00284853;0.443354
