t;vds;corrente;vg
0.288671;-0.00611029;-0.0147565;0.443448
0.288921;-0.00487607;-0.00822591;0.443297
0.289171;-0.00363097;-0.000368204;0.443448
0.28942;-0.0025352;0.00515081;0.443335
0.28967;-0.00122384;0.0025572;0.443297
0.289919;9.39513e-06;0.00178842;0.443354
0.290168;0.00105522;-0.00123814;0.443448
0.290418;0.0024907;-0.0016549;0.443448
0.290668;0.00351625;0.0156507;0.443429
0.290917;0.00477371;0.0242974;0.443259
0.291167;0.00599112;0.0284326;0.443429
0.291416;0.00726985;0.0297598;0.443259
0.291665;0.00842594;0.0186044;0.443278
0.291915;0.00946285;0.00768777;0.443354
0.292165;0.0108316;0.0140848;0.443448
0.292414;0.0119931;0.0289384;0.443448
0.292663;0.013209;0.032932;0.443391
0.292913;0.0144314;0.0466526;0.443164
0.293162;0.0156077;0.0471341;0.443335
0.293412;0.0168751;0.0407614;0.442956
0.293662;0.0179367;0.0363227;0.443429
0.293911;0.019119;0.0320661;0.442824
0.29416;0.020329;0.031443;0.443448
0.29441;0.0216997;0.0384105;0.443429
0.294659;0.0227524;0.0502416;0.443372
0.294909;0.0238146;0.0570473;0.443429
0.295159;0.0228172;0.0525318;0.443448
0.295408;0.021624;0.0363753;0.443391
0.295657;0.0203824;0.0323008;0.443391
0.295907;0.0191704;0.0380504;0.443089
0.296156;0.0179446;0.0390337;0.443391
0.296406;0.0168785;0.0442492;0.443316
0.296656;0.0154994;0.0443544;0.443448
0.296905;0.0143112;0.0372452;0.442843
0.297154;0.0131492;0.0340892;0.443429
0.297404;0.0119169;0.0276841;0.442711
0.297653;0.010743;0.0255355;0.442597
0.297903;0.00960525;0.0260008;0.443448
0.298153;0.00822716;0.0343846;0.443278
0.298402;0.0070587;0.0227072;0.44341
0.298651;0.00582943;0.0114831;0.442881
0.298901;0.00460707;0.00705657;0.443316
0.29915;0.00336296;0.00818141;0.443297
0.2994;0.00210006;0.0132594;0.443164
0.29965;0.000954347;0.0184911;0.442957
0.299899;-0.000174551;0.00478665;0.443297
0.300148;-0.00148789;0.000153756;0.443448
0.300398;-0.00267019;-0.0152299;0.443448
0.300647;-0.00384508;-0.0120698;0.443448
0.300897;-0.00504864;-0.00528838;0.443448
0.301147;-0.0062527;-0.00393291;0.443448
0.301396;-0.00738358;0.00101155;0.443316
0.301645;-0.00857428;-0.000242772;0.443108
0.301895;-0.00973035;-0.00958948;0.442976
0.302144;-0.0110491;-0.0181998;0.44307
0.302394;-0.0121266;-0.0277326;0.44324
0.302644;-0.0133034;-0.0271338;0.443335
0.302893;-0.0146375;-0.0199639;0.443089
0.303142;-0.0157907;-0.0153351;0.443051
0.303392;-0.0171001;-0.0170304;0.442862
0.303641;-0.0181953;-0.0250783;0.443127
0.303891;-0.0194552;-0.0305528;0.442484
0.304141;-0.0205807;-0.0414735;0.443448
0.30439;-0.0218149;-0.0443342;0.443429
0.304639;-0.0231931;-0.0400978;0.443448
0.304889;-0.02418;-0.039414;0.443448
0.305138;-0.0234002;-0.0384834;0.443354
0.305388;-0.0221452;-0.0404296;0.443372
0.305638;-0.020913;-0.0464989;0.44341
0.305887;-0.0197989;-0.0433024;0.443448
0.306136;-0.018403;-0.0410365;0.443448
0.306386;-0.0173601;-0.0259401;0.443127
0.306635;-0.0161506;-0.0114305;0.443108
0.306885;-0.0148606;-0.0129519;0.443448
0.307135;-0.0135838;-0.0203847;0.44273
0.307384;-0.0124129;-0.0250136;0.443429
0.307633;-0.0113636;-0.0244876;0.442995
0.307883;-0.0100968;-0.0279875;0.442692
0.308132;-0.00876367;-0.00491208;0.443391
0.308382;-0.00769362;-0.00506179;0.443316
0.308632;-0.00645099;0.0020231;0.443448
0.308881;-0.00512331;0.000283234;0.442995
0.30913;-0.0041116;-0.00369014;0.443448
0.30938;-0.00288579;-0.0111918;0.443391
0.309629;-0.00168618;-0.0101034;0.442881
0.309879;-0.000405474;-0.00428492;0.443089
0.310129;0.000802047;0.00907157;0.442768
0.310378;0.00195616;0.0114426;0.442768
0.310627;0.00290458;0.0114467;0.443259
0.310877;0.00427775;0.0114831;0.442692
0.311127;0.00547241;0.0102409;0.442484
0.311376;0.00672493;0.0151004;0.443259
0.311626;0.00797943;0.0210726;0.443089
0.311875;0.00906232;0.025317;0.443032
0.312124;0.0103939;0.0301968;0.443448
0.312374;0.0114472;0.0287077;0.443354
0.312624;0.0126423;0.0272147;0.443354
0.312873;0.0139225;0.0232697;0.443448
0.313123;0.0151434;0.025661;0.443316
0.313372;0.016302;0.0363915;0.443108
0.313621;0.0175228;0.0433752;0.442635
0.313871;0.0187491;0.0487203;0.442919
0.314121;0.0200046;0.0476116;0.443448
0.31437;0.0212428;0.0426874;0.44341
0.31462;0.0224429;0.048526;0.443429
0.314869;0.02351;0.0551497;0.443165
0.315118;0.0230333;0.0567803;0.443448
0.315368;0.0218189;0.0548786;0.443221
0.315618;0.0205594;0.0488821;0.443448
0.315867;0.0195685;0.0328713;0.443372
0.316117;0.0181869;0.0279511;0.443146
0.316366;0.0171075;0.0358412;0.443127
0.316615;0.0159449;0.0367314;0.443354
0.316865;0.0145846;0.0459;0.442976
0.317115;0.0134503;0.0420359;0.44324
0.317364;0.0124554;0.0394868;0.443448
0.317614;0.0111658;0.0219992;0.443429
0.317863;0.00969525;0.0137085;0.443448
0.318112;0.00856933;0.0135062;0.443316
0.318362;0.00761203;0.0180379;0.44341
0.318612;0.00627248;0.023735;0.443297
0.318861;0.00505408;0.0246696;0.443448
0.319111;0.00374074;0.0220315;0.443221
0.31936;0.00276266;0.0129964;0.44324
0.319609;0.00142064;0.00255315;0.442617
0.319859;0.000251196;-0.00173582;0.443354
0.320109;-0.000946435;0.0037306;0.443372
0.320358;-0.00221181;0.00811667;0.443316
0.320608;-0.00339362;0.0114184;0.443335
0.320857;-0.00459125;0.00305084;0.443203
0.321106;-0.00580223;-0.0141738;0.443278
0.321356;-0.00698503;-0.0164761;0.44324
0.321606;-0.00812431;-0.0214367;0.443108
0.321855;-0.00927939;-0.0126282;0.443448
0.322105;-0.0105883;-0.00167917;0.443448
0.322354;-0.0118566;-0.00502538;0.443448
0.322603;-0.0131556;-0.016909;0.443448
0.322853;-0.0141386;-0.0188269;0.443448
0.323103;-0.0154149;-0.0352869;0.44341
0.323352;-0.0168523;-0.0348458;0.443448
0.323601;-0.0180064;-0.0281817;0.443448
0.323851;-0.0191511;-0.0279471;0.443448
0.3241;-0.0204882;-0.0228812;0.443448
0.32435;-0.0216483;-0.0273927;0.443373
0.3246;-0.0229433;-0.037314;0.443448
0.324849;-0.0240994;-0.0424284;0.443391
0.325098;-0.0236752;-0.0469399;0.443429
0.325348;-0.0224829;-0.0467497;0.443448
0.325597;-0.0211563;-0.039329;0.443448
0.325847;-0.0200635;-0.0293187;0.443165
0.326097;-0.018944;-0.025224;0.443448
0.326346;-0.0176118;-0.0257014;0.44341
0.326595;-0.0166313;-0.0332557;0.443391
0.326845;-0.0153936;-0.0324181;0.443354
0.327094;-0.0139552;-0.0262517;0.443429
0.327344;-0.0129133;-0.0100548;0.443448
0.327594;-0.0115832;-0.0128628;0.443429
0.327843;-0.0105047;-0.00515081;0.443297
0.328092;-0.00941883;-0.0154524;0.443146
0.328342;-0.00796855;-0.0118351;0.443354
0.328591;-0.006853;-0.00990912;0.443183
0.328841;-0.00558515;-0.00558375;0.443448
0.329091;-0.0045952;0.00057456;0.443448
0.32934;-0.00327148;0.00370227;0.44341
0.329589;-0.00208967;0.00606525;0.443448
0.329839;-0.000882647;0.00529243;0.443448
0.330088;0.000455911;0.000695946;0.443448
0.330338;0.00164909;0.00459244;0.443448
0.330588;0.00285364;0.0173056;0.443448
0.330837;0.00388414;0.0180258;0.443448
0.331086;0.00530182;0.0179611;0.443372
0.331336;0.00643863;0.0129964;0.443448
0.331585;0.00777718;0.00563231;0.443448
0.331835;0.00892931;0.00669241;0.443429
0.332085;0.0104093;0.02365;0.443183
0.332334;0.0114427;0.0340771;0.443448
0.332583;0.012759;0.0447711;0.443448
0.332833;0.0137999;0.0430394;0.443448
0.333082;0.015219;0.0380788;0.443316
0.333332;0.0163119;0.029784;0.443448
0.333582;0.0176444;0.0315603;0.443448
0.333831;0.0188584;0.0362782;0.443448
0.33408;0.0201732;0.0462035;0.443391
0.33433;0.0214252;0.0557404;0.443391
0.334579;0.0226288;0.0563312;0.443221
0.334829;0.0236598;0.0476965;0.443335
0.335079;0.0235342;0.0421249;0.443184
0.335328;0.0223173;0.0386088;0.443127
0.335577;0.0211701;0.0391551;0.443146
0.335827;0.0199502;0.0485584;0.443202
0.336076;0.0187101;0.0455764;0.443391
0.336326;0.0173918;0.0427157;0.443202
0.336576;0.0162525;0.0329158;0.443372
0.336825;0.0151335;0.0184223;0.442768
0.337074;0.0137747;0.0189969;0.44341
0.337324;0.0126804;0.0219182;0.443335
0.337573;0.0116529;0.0353961;0.442994
0.337823;0.0103742;0.039414;0.443429
0.338073;0.00922846;0.0304638;0.443391
0.338322;0.00797003;0.0163102;0.442995
0.338571;0.00657807;0.00361326;0.443448
0.338821;0.00543038;0.00614212;0.443089
0.33907;0.00413237;0.00428897;0.443448
0.33932;0.00284969;0.0172368;0.443032
0.33957;0.00176233;0.0257217;0.443448
0.339819;0.000531072;0.0224564;0.443316
0.340068;-0.000747159;0.0134131;0.443278
0.340318;-0.00182414;-0.0049485;0.443448
0.340567;-0.00327197;-0.0125675;0.44341
0.340817;-0.00438752;-0.0185113;0.443448
0.341067;-0.0056257;-0.0138784;0.443335
0.341316;-0.0070948;-0.00142022;0.443448
0.341565;-0.00827759;0.00311558;0.443259
0.341815;-0.00945148;-0.00660744;0.443372
0.342064;-0.0107322;-0.0202552;0.443221
0.342314;-0.0119481;-0.0221772;0.442843
0.342564;-0.0131566;-0.028817;0.443316
0.342813;-0.0144373;-0.0178032;0.443391
0.343062;-0.0156339;-0.0169738;0.443354
0.343312;-0.0168321;-0.0195917;0.442975
0.343562;-0.0181637;-0.0232899;0.442881
0.343811;-0.0191665;-0.0288413;0.443448
0.344061;-0.0204566;-0.0386654;0.443429
0.34431;-0.0214139;-0.0414776;0.443335
0.344559;-0.0229665;-0.0300349;0.443373
0.344809;-0.024091;-0.0299742;0.443391
0.345059;-0.0239689;-0.0306985;0.443448
0.345308;-0.0228583;-0.0360192;0.443221
0.345558;-0.0215216;-0.0411296;0.443448
0.345807;-0.0205035;-0.0363672;0.443448
0.346056;-0.0191571;-0.026187;0.443429
0.346306;-0.0179609;-0.0223593;0.443448
0.346556;-0.0168484;-0.0212506;0.443448
0.346805;-0.0156235;-0.0242731;0.443372
0.347055;-0.0146934;-0.031799;0.443448
0.347304;-0.0131432;-0.030221;0.443429
0.347553;-0.0119209;-0.0214367;0.443448
0.347803;-0.0107831;-0.0111796;0.44341
0.348053;-0.00957756;-0.00695137;0.443297
0.348302;-0.00833347;-0.00307511;0.443448
0.348552;-0.00700382;-0.00375487;0.443448
0.348801;-0.00586008;-0.0111756;0.443448
0.34905;-0.00460707;-0.0157559;0.443429
0.3493;-0.00303809;-0.00185316;0.443448
0.34955;-0.00200759;0.0117785;0.443127
0.349799;-0.000687327;0.0137126;0.443448
0.350049;0.000719963;0.0138461;0.443448
0.350298;0.00180337;0.0169374;0.443259
0.350547;0.00298963;0.00600455;0.443354
0.350797;0.00425846;0.00561612;0.443448
0.351047;0.00553472;0.00995768;0.443448
0.351296;0.00681542;0.0181795;0.44341
0.351546;0.00781476;0.0276476;0.443448
0.351795;0.00904007;0.0287846;0.44341
0.352044;0.0102061;0.0102328;0.443354
0.352294;0.0112875;0.00880047;0.443448
0.352544;0.012668;0.0131218;0.443448
0.352793;0.0140002;0.02908;0.443448
0.353043;0.0151513;0.0439984;0.443429
0.353292;0.0163079;0.0544861;0.443448
0.353541;0.0176069;0.0526653;0.443448
0.353791;0.0187625;0.0473162;0.443448
0.354041;0.0199913;0.0302129;0.443448
0.35429;0.0212932;0.027243;0.443448
0.35454;0.0225378;0.0417163;0.443448
0.354789;0.0237992;0.0509295;0.443448
0.355038;0.0239867;0.0604138;0.443448
0.355288;0.0227901;0.0619635;0.443448
0.355538;0.0215686;0.0552711;0.443448
0.355787;0.0203107;0.0385724;0.443335
0.356036;0.0190983;0.0313459;0.443448
0.356286;0.0178259;0.0269881;0.443448
0.356535;0.0164607;0.0254951;0.443335
0.356785;0.0152097;0.0379169;0.443391
0.357035;0.013974;0.0435775;0.443448
0.357284;0.0127012;0.0309858;0.443221
0.357533;0.0114047;0.0244633;0.443203
0.357783;0.0102856;0.00972705;0.44324
0.358032;0.00907321;0.0139958;0.443448
0.358282;0.00779202;0.0170588;0.443335
0.358532;0.00659093;0.0214974;0.443429
0.358781;0.00506941;0.0247708;0.44341
0.35903;0.00387969;0.0167877;0.44341
0.35928;0.00284969;0.0109449;0.443448
0.359529;0.00162981;0.00462885;0.443429
0.359779;0.00040399;0.00468954;0.443448
0.360029;-0.000627001;0.00492017;0.443448
0.360278;-0.00193193;0.00894614;0.443448
0.360527;-0.0032428;0.000983227;0.443448
0.360777;-0.00447702;-0.00419186;0.443259
0.361026;-0.00574536;-0.012001;0.443429
0.361276;-0.00698948;-0.0110583;0.443448
0.361526;-0.00811096;-0.0134536;0.44341
0.361775;-0.00934171;-0.00895828;0.443448
0.362024;-0.0107534;-0.0102733;0.443448
0.362274;-0.0119778;-0.0220922;0.443448
0.362523;-0.0131749;-0.0299054;0.443448
0.362773;-0.0143513;-0.0307956;0.443448
0.363023;-0.0156398;-0.0284528;0.443108
0.363272;-0.0167885;-0.0196524;0.443278
0.363521;-0.0180267;-0.0175362;0.443448
0.363771;-0.0192184;-0.0176576;0.443448
0.36402;-0.0204254;-0.031006;0.443448
0.36427;-0.0215513;-0.0325233;0.443448
0.36452;-0.0227885;-0.0421452;0.443448
0.364769;-0.0238566;-0.0462197;0.443448
0.365018;-0.0241336;-0.0406805;0.443448
0.365268;-0.0228914;-0.0238321;0.443448
0.365517;-0.021673;-0.0251997;0.443448
0.365767;-0.0204467;-0.0286147;0.443448
0.366017;-0.0190266;-0.0279794;0.443448
0.366266;-0.0178576;-0.0301239;0.443448
0.366515;-0.0168014;-0.0311031;0.443373
0.366765;-0.015628;-0.0198061;0.443108
0.367014;-0.0143483;-0.0169535;0.443391
0.367264;-0.0131363;-0.0155981;0.443221
0.367514;-0.0118625;-0.0149547;0.443221
0.367763;-0.0107045;-0.0170952;0.443335
0.368012;-0.0095751;-0.0243176;0.443448
0.368262;-0.00832605;-0.0220477;0.443297
0.368511;-0.00718826;-0.00430516;0.443297
0.368761;-0.00575377;0.00856984;0.443448
0.369011;-0.00449829;0.0190778;0.443354
0.36926;-0.00323884;0.00835539;0.443448
0.369509;-0.00205209;-0.000165894;0.443372
0.369759;-0.000752104;-0.00464504;0.443448
0.370008;0.000524643;-0.00278379;0.443448
0.370258;0.00168024;0.0138461;0.443448
0.370508;0.00304649;0.0190535;0.443448
0.370757;0.00415314;0.0288574;0.443297
0.371006;0.00543335;0.0272147;0.443448
0.371256;0.00667449;0.0214408;0.443448
0.371505;0.00772328;0.0106334;0.443391
0.371755;0.00883339;0.0110542;0.443146
0.372005;0.0101215;0.0107143;0.443448
0.372254;0.0113616;0.0220396;0.443448
0.372503;0.0124969;0.0374799;0.443448
0.372753;0.0137653;0.0396932;0.44324
0.373002;0.0149229;0.028028;0.443373
0.373252;0.0160429;0.0229986;0.443373
0.373502;0.0172707;0.0259321;0.443448
0.373751;0.0186003;0.0361568;0.443165
0.374;0.0197484;0.047377;0.44341
0.37425;0.0208566;0.0513746;0.443448
0.374499;0.0219776;0.0533208;0.443448
0.374749;0.0232835;0.0480041;0.443316
0.374999;0.0237859;0.0455642;0.443448
0.375248;0.0225547;0.0417042;0.443448
0.375497;0.0215286;0.0455157;0.443429
0.375747;0.0201193;0.0504561;0.443448
0.375997;0.0188559;0.0439781;0.443448
0.376246;0.0177394;0.0382082;0.443448
0.376496;0.0165101;0.0327782;0.443448
0.376745;0.0152096;0.0278297;0.443448
0.376994;0.0139997;0.0282829;0.443373
0.377244;0.0127862;0.0299297;0.443354
0.377494;0.0115787;0.0312043;0.443146
0.377743;0.0100444;0.0283153;0.443335
0.377993;0.00904007;0.0106213;0.44324
0.378242;0.00781081;0.00431325;0.44341
0.378491;0.00673828;0.0122276;0.443354
0.378741;0.00552878;0.0149992;0.443448
0.378991;0.0043361;0.0193529;0.443448
0.37924;0.00309198;0.0188431;0.443108
0.37949;0.00181178;0.0106172;0.443448
0.379739;0.000568652;-0.0023468;0.443448
0.379988;-0.000558762;-0.0017075;0.443448
0.380238;-0.00173068;-0.00735194;0.443448
0.380488;-0.00286848;-0.000720223;0.443391
0.380737;-0.0042555;0.00663981;0.443335
0.380987;-0.00548428;0.00570918;0.443448
0.381236;-0.00670614;0.00188553;0.443448
0.381485;-0.00788498;-0.00946404;0.443448
0.381735;-0.00903711;-0.0150195;0.443448
0.381985;-0.0101615;-0.0223269;0.443448
0.382234;-0.0114605;-0.0180905;0.443448
0.382484;-0.012809;-0.0123854;0.443448
0.382733;-0.0140457;-0.0122397;0.44307
0.382982;-0.0151004;-0.0236257;0.442994
0.383232;-0.0162565;-0.0344291;0.443448
0.383482;-0.0174576;-0.0392562;0.443448
0.383731;-0.0185439;-0.0450544;0.443183
0.383981;-0.0197519;-0.0360759;0.443089
0.38423;-0.0210475;-0.0187865;0.443448
0.384479;-0.0223375;-0.0172975;0.443373
0.384729;-0.0232963;-0.0312569;0.443165
0.384979;-0.0240707;-0.0330534;0.443373
0.385228;-0.0229517;-0.0490075;0.443448
0.385478;-0.0218223;-0.0449613;0.443448
0.385727;-0.0205564;-0.0361406;0.443448
0.385976;-0.0191961;-0.0234275;0.443221
0.386226;-0.0180727;-0.0127253;0.443089
0.386476;-0.016792;-0.00849701;0.443297
0.386725;-0.0157734;-0.014364;0.443448
0.386975;-0.0145026;-0.0208703;0.44341
0.387224;-0.0134938;-0.0251795;0.443448
0.387473;-0.0119965;-0.0262558;0.443202
0.387723;-0.0108869;-0.0172085;0.443372
0.387973;-0.00958893;-0.00562421;0.443373
0.388222;-0.00824743;0.00177628;0.442881
0.388471;-0.00721644;-0.00960567;0.443184
0.388721;-0.00603859;-0.00987676;0.44341
0.38897;-0.00484343;-0.0129923;0.442805
0.38922;-0.00364135;-0.00584271;0.443448
0.38947;-0.00215099;0.000125432;0.443448
0.389719;-0.00110417;0.00673692;0.443297
0.389968;8.80175e-05;0.0124218;0.443448
0.390218;0.00110566;0.0137611;0.443391
0.390467;0.00230527;0.00836348;0.443429
0.390717;0.00365816;0.00900278;0.443183
0.390967;0.00493837;0.0127981;0.443183
0.391216;0.00606183;0.0125715;0.4429
0.391465;0.00732226;0.0245037;0.443448
0.391715;0.0082771;0.0240344;0.443184
0.391964;0.00968487;0.0196726;0.443391
0.392214;0.0107653;0.0200368;0.443089
0.392464;0.0120737;0.0266401;0.443127
0.392713;0.0132402;0.0367597;0.443429
0.392962;0.0144467;0.0459607;0.443221
0.393212;0.015764;0.0443139;0.443448
0.393461;0.0169537;0.037225;0.443448
0.393711;0.0182853;0.025835;0.443448
0.393961;0.0194266;0.0287968;0.443316
0.39421;0.0207493;0.039066;0.443278
0.394459;0.021899;0.0454874;0.443335
0.394709;0.0230155;0.0563109;0.443164
0.394958;0.0238606;0.0598028;0.443221
0.395208;0.0226758;0.046159;0.443448
0.395458;0.0214959;0.0364603;0.443373
0.395707;0.0202271;0.0329967;0.443448
0.395956;0.0191081;0.0346152;0.443448
0.396206;0.0178111;0.0398429;0.443429
0.396455;0.0165789;0.0430556;0.443429
0.396705;0.0152982;0.0395152;0.443448
0.396955;0.0140313;0.0300956;0.443354
0.397204;0.0129445;0.0219627;0.443448
0.397453;0.0117152;0.0176576;0.443448
0.397703;0.0105027;0.0191385;0.443448
0.397952;0.00936593;0.0240668;0.443448
0.398202;0.00807733;0.0264945;0.443448
0.398452;0.00703497;0.0226627;0.443448
0.398701;0.00566328;0.0129438;0.443448
0.39895;0.00455169;-0.00486353;0.443448
0.3992;0.00341686;-0.0057456;0.443448
0.399449;0.00222813;-0.00451556;0.443448
0.399699;0.00114324;0.0138339;0.443448
0.399949;-2.76909e-05;0.0202795;0.44341
0.400198;-0.0013168;0.0148253;0.443297
0.400447;-0.00248328;-0.00625138;0.443354
0.400697;-0.00368932;-0.0123652;0.443391
0.400946;-0.00510897;-0.017346;0.443184
0.401196;-0.00631352;-0.0207651;0.443373
0.401446;-0.00743302;-0.00534098;0.44324
0.401695;-0.00867713;-0.00222541;0.443335
0.401944;-0.00992222;-0.00550687;0.443448
0.402194;-0.0112103;-0.0129033;0.44341
0.402443;-0.0125029;-0.0157114;0.443391
0.402693;-0.0135897;-0.0333204;0.44307
0.402943;-0.0151024;-0.037047;0.443316
0.403192;-0.0162411;-0.0313904;0.44324
0.403441;-0.0172494;-0.0256812;0.443448
0.403691;-0.0184959;-0.0188634;0.443448
0.40394;-0.0197188;-0.0258592;0.443448
0.40419;-0.0209515;-0.0382406;0.443448
0.40444;-0.0221047;-0.0471584;0.443448
0.404689;-0.0233458;-0.0544254;0.443448
0.404938;-0.0240727;-0.0461509;0.443448
0.405188;-0.0230971;-0.0326488;0.443448
0.405437;-0.0219588;-0.0304274;0.443448
0.405687;-0.0206108;-0.0288655;0.443448
0.405937;-0.0195625;-0.0265107;0.443448
0.406186;-0.0183585;-0.0351695;0.443448
0.406435;-0.0171876;-0.0320459;0.443127
0.406685;-0.0159177;-0.0225252;0.443391
0.406934;-0.0147978;-0.0198344;0.443259
0.407184;-0.0136713;-0.0137125;0.443429
0.407434;-0.0124262;-0.0142021;0.443014
0.407683;-0.0111752;-0.0156709;0.443448
0.407932;-0.00999095;-0.0144571;0.443448
0.408182;-0.00881311;-0.00793054;0.443448
0.408432;-0.00755121;-0.000954903;0.443448
0.408681;-0.00634418;-0.00569705;0.443448
0.408931;-0.00506249;-0.00669241;0.443448
0.40918;-0.00393013;-0.0119929;0.44341
0.409429;-0.00259503;-0.0112525;0.443448
0.409679;-0.00137317;0.00390863;0.443448
0.409929;-0.000109775;0.00950047;0.443448
0.410178;0.000979071;0.0167634;0.443448
0.410428;0.00214505;0.0139877;0.443354
0.410677;0.00344999;0.0141779;0.443373
0.410926;0.00477124;0.00993341;0.443448
0.411176;0.00600546;0.0100993;0.443448
0.411426;0.00706661;0.0186044;0.443448
0.411675;0.008375;0.0257217;0.443372
0.411925;0.00951922;0.0329401;0.443448
0.412174;0.0107317;0.03644;0.443448
0.412423;0.0118185;0.0340204;0.443448
0.412673;0.0131561;0.0248396;0.443448
0.412923;0.014372;0.0283598;0.443448
0.413172;0.0157086;0.0321915;0.443448
0.413422;0.0167836;0.0369701;0.443448
0.413671;0.0180485;0.0442694;0.443429
0.41392;0.019391;0.0527058;0.443448
0.41417;0.0206628;0.0509659;0.443448
0.41442;0.0216918;0.0345222;0.443448
0.414669;0.0230254;0.0333609;0.443259
0.414919;0.0240509;0.0355337;0.443448
0.415168;0.0230195;0.0461186;0.443448
0.415417;0.0220409;0.0607537;0.443448
0.415667;0.020825;0.0603127;0.443448
0.415917;0.0192738;0.0484572;0.443448
0.416166;0.0181024;0.0308806;0.443448
0.416416;0.0168256;0.0219668;0.443448
0.416665;0.0156705;0.0235893;0.443448
0.416914;0.0145782;0.0322886;0.443448
0.417164;0.0133588;0.0414695;0.443448
0.417414;0.0121325;0.0434845;0.443448
0.417663;0.0109655;0.0371319;0.443448
0.417913;0.00967893;0.027765;0.443448
0.418162;0.00850752;0.0199356;0.443448
0.418411;0.0071309;0.00901087;0.443448
0.418661;0.00601931;0.00937503;0.443448
0.418911;0.00476926;0.0137328;0.443202
0.41916;0.00357015;0.0247546;0.443448
0.41941;0.00240911;0.0166905;0.443448
0.419659;0.00124263;0.00625137;0.443448
0.419908;-3.75805e-05;-0.00270286;0.443448
0.420158;-0.0013257;-0.00575369;0.443448
0.420408;-0.00236708;-0.00627565;0.443448
0.420657;-0.00373135;0.00134738;0.443448
0.420906;-0.00486074;0.000615023;0.443429
0.421156;-0.00609743;0.000505775;0.443448
0.421405;-0.00737616;-0.00809644;0.443448
0.421655;-0.00854411;-0.0170021;0.443448
0.421905;-0.00975212;-0.0189766;0.443448
0.422154;-0.0109661;-0.0184547;0.443448
0.422403;-0.0122176;-0.00915655;0.443448
0.422653;-0.0135902;-0.00661554;0.443448
0.422902;-0.0147785;-0.0143437;0.443448
0.423152;-0.0160503;-0.0224159;0.443448
0.423402;-0.0172232;-0.0288817;0.443448
0.423651;-0.018403;-0.0308442;0.443448
0.4239;-0.0197411;-0.0268263;0.443448
0.42415;-0.0209442;-0.0309817;0.443448
0.424399;-0.0222016;-0.0279713;0.443448
0.424649;-0.0234219;-0.0414371;0.443448
0.424899;-0.0243106;-0.0472475;0.443448
0.425148;-0.023724;-0.0487284;0.443448
0.425397;-0.0223178;-0.0318962;0.443448
0.425647;-0.021227;-0.0287765;0.443448
0.425896;-0.020058;-0.0271095;0.443297
0.426146;-0.0187684;-0.0297557;0.443354
0.426396;-0.0176365;-0.0281049;0.443448
0.426645;-0.0162916;-0.0305124;0.443448
0.426894;-0.0151419;-0.0237673;0.443448
0.427144;-0.013789;-0.0183293;0.443391
0.427393;-0.0126319;-0.0113455;0.443448
0.427643;-0.0114872;0.00124218;0.443448
0.427893;-0.0103049;-0.00933053;0.443448
0.428142;-0.00899804;-0.0117421;0.443448
0.428391;-0.00791218;-0.0103421;0.44324
0.428641;-0.00646038;-0.00795077;0.442881
0.42889;-0.00515248;-0.00475429;0.443297
0.42914;-0.00394397;0.00990509;0.443335
0.42939;-0.00282002;0.0153593;0.443354
0.429639;-0.00162288;0.0125634;0.44341
0.429888;-0.000446021;0.00284043;0.442787
0.430138;0.00089402;-0.0016549;0.442975
0.430387;0.00207978;-0.00682998;0.443448
0.430637;0.00332736;0.0082947;0.443391
0.430887;0.0045146;0.0222136;0.443448
0.431136;0.00593327;0.0307511;0.443448
0.431385;0.00705326;0.0286875;0.443448
0.431635;0.00816683;0.019268;0.443278
0.431884;0.00944752;0.00989295;0.443221
0.432134;0.0107228;0.0167877;0.443372
0.432384;0.0117874;0.0272633;0.443448
0.432633;0.0132233;0.0360476;0.443448
0.432882;0.014332;0.0517549;0.443448
0.433132;0.0155657;0.0464868;0.443448
0.433381;0.0166763;0.0438567;0.443354
0.433631;0.0178863;0.0329401;0.443448
0.433881;0.0191996;0.0308482;0.443448
0.43413;0.0205065;0.0390337;0.443316
0.434379;0.0216794;0.0432862;0.443203
0.434629;0.0229542;0.0564566;0.443448
0.434878;0.0240173;0.0582248;0.443335
0.435128;0.0232335;0.0457625;0.44341
0.435378;0.0221047;0.0299135;0.443448
0.435627;0.0210861;0.0381273;0.443316
0.435876;0.0197435;0.0336724;0.443448
0.436126;0.018537;0.0464301;0.443448
0.436375;0.0172321;0.0485422;0.443448
0.436625;0.0160775;0.0433469;0.443373
0.436875;0.0148057;0.0324181;0.443448
0.437124;0.0136085;0.0267008;0.443448
0.437373;0.0124475;0.0217847;0.44341
0.437623;0.011107;0.0164397;0.443448
0.437872;0.00981245;0.02768;0.443448
0.438122;0.00860592;0.0317991;0.443448
0.438372;0.00733462;0.0215662;0.443448
0.438621;0.00605441;0.0166177;0.443448
0.43887;0.00484838;0.0106496;0.443448
0.43912;0.00354196;0.00570109;0.443316
0.439369;0.00245213;0.00858199;0.443448
0.439619;0.00130741;0.0166299;0.44324
0.439869;6.77438e-05;0.0124865;0.443221
0.440118;-0.00110615;-0.0015416;0.443448
0.440367;-0.00233246;-0.00755425;0.443448
0.440617;-0.00373036;-0.0141698;0.443448
0.440867;-0.0048464;-0.0101681;0.443372
0.441116;-0.00601486;-0.00640109;0.443448
0.441366;-0.00724018;-0.00309534;0.443429
