t;vds;corrente;vg
0.0255;0.0496325;0.051507;0.10928
0.02552;0.0496524;0.0411079;0.0909709
0.02554;0.0496504;0.0310526;0.0714316
0.02556;0.0496524;0.020542;0.0507097
0.02558;0.0496524;0.0112223;0.0318732
0.0256;0.0496504;0.00101511;0.0119825
0.02562;0.0496205;-0.00832873;-0.00500068
0.02564;0.0496524;-0.0177284;-0.0236453
0.02566;0.0496524;-0.027336;-0.0427693
0.02568;0.0496524;-0.0369994;-0.0630438
0.0257;0.0496524;-0.0474945;-0.0816086
0.02572;0.0496524;-0.0568305;-0.101563
0.02574;0.0496305;-0.0660539;-0.120559
0.02576;0.0496524;-0.0760612;-0.141602
0.02578;0.0496424;-0.0856288;-0.158281
0.0258;0.0496524;-0.0955161;-0.176893
0.02582;0.0496464;-0.104485;-0.194675
0.02584;0.0496524;-0.0980265;-0.182405
0.02586;0.0496444;-0.0886264;-0.163809
0.02588;0.0496524;-0.0780599;-0.145356
0.0259;0.0496444;-0.0684359;-0.126774
0.02592;0.0496524;-0.0594279;-0.1065
0.02594;0.0496524;-0.0493727;-0.0865935
0.02596;0.0496484;-0.0401088;-0.0694823
0.02598;0.0496524;-0.0301894;-0.0487766
0.026;0.0496524;-0.0198547;-0.0282786
0.02602;0.0496524;-0.0107027;-0.00901079
0.02604;0.0496524;-0.000623454;0.00730132
0.02606;0.0496524;0.00910405;0.0267128
0.02608;0.0496524;0.0187196;0.0460764
0.0261;0.0496524;0.0286709;0.0665589
0.02612;0.0496524;0.0389177;0.086721
0.02614;0.0496524;0.0489012;0.104854
0.02616;0.0496524;0.0583651;0.122045
0.02618;0.0496524;0.0678367;0.142896
0.0262;0.0496524;0.0778996;0.160326
0.02622;0.0496524;0.087763;0.179737
0.02624;0.0496524;0.0969387;0.198828
0.02626;0.0496524;0.10733;0.218287
0.02628;0.0496524;0.116706;0.238306
0.0263;0.0496524;0.126577;0.256455
0.02632;0.0496524;0.136728;0.273614
0.02634;0.0496504;0.146176;0.292182
0.02636;0.0496524;0.155408;0.311449
0.02638;0.0496524;0.16576;0.331562
0.0264;0.0496524;0.174926;0.350989
0.02642;0.0496524;0.184223;0.369713
0.02644;0.0496524;0.194294;0.390627
0.02646;0.0496524;0.204109;0.410198
0.02648;0.0496524;0.214022;0.428268
0.0265;0.0496524;0.223435;0.445827
0.02652;0.0496524;0.23366;0.464759
0.02654;0.0496524;0.243203;0.485322
0.02656;0.0496504;0.252426;0.503869
0.02658;0.0496524;0.262251;0.521283
0.0266;0.0496524;0.271681;0.5421
0.02662;0.0496524;0.281378;0.561418
0.02664;0.0496524;0.291817;0.581643
0.02666;0.0496524;0.301711;0.600819
0.02668;0.0496524;0.311072;0.619637
0.0267;0.0496524;0.320655;0.637964
0.02672;0.0496524;0.33024;0.657627
0.02674;0.0496524;0.340326;0.675569
0.02676;0.0496524;0.350299;0.693016
0.02678;0.0496524;0.360028;0.711018
0.0268;0.0496524;0.369636;0.733983
0.02682;0.0496524;0.377647;0.751921
0.02684;0.0496524;0.37392;0.742191
0.02686;0.0496524;0.364455;0.722187
0.02688;0.0496504;0.354624;0.701324
0.0269;0.0496524;0.344587;0.684089
0.02692;0.0496524;0.335228;0.666495
0.02694;0.0496444;0.32517;0.647675
0.02696;0.0496285;0.315548;0.627592
0.02698;0.0496524;0.306157;0.608982
0.027;0.0496524;0.296579;0.590643
0.02702;0.0496524;0.287213;0.572426
0.02704;0.0496524;0.276661;0.551944
0.02706;0.0496524;0.267207;0.531188
0.02708;0.0496524;0.256503;0.512241
0.0271;0.0496524;0.247503;0.494556
0.02712;0.0496524;0.238744;0.47529
0.02714;0.0496524;0.228327;0.454293
0.02716;0.0496524;0.218929;0.436592
0.02718;0.0496524;0.208929;0.418011
0.0272;0.0496524;0.198523;0.399272
0.02722;0.0496444;0.188891;0.378979
0.02724;0.0496524;0.17961;0.359537
0.02726;0.0496524;0.169428;0.341053
0.02728;0.0496524;0.159947;0.320986
0.0273;0.0496524;0.150572;0.301814
0.02732;0.0496524;0.140604;0.282705
0.02734;0.0496524;0.130805;0.263773
0.02736;0.0496524;0.12111;0.247525
0.02738;0.0496524;0.111279;0.227953
0.0274;0.0496524;0.10171;0.20728
0.02742;0.0496524;0.0914711;0.187805
0.02744;0.0496524;0.0818962;0.169544
0.02746;0.0496524;0.0720568;0.151747
0.02748;0.0496524;0.0630969;0.131551
0.0275;0.0496524;0.0528817;0.111724
0.02752;0.0496404;0.0428184;0.0945496
0.02754;0.0496524;0.0332028;0.0743556
0.02756;0.0496464;0.0224763;0.0553428
0.02758;0.0496524;0.0125651;0.0346372
0.0276;0.0496384;0.00323716;0.0165038
0.02762;0.0496524;-0.00609866;-0.00089469
0.02764;0.0496524;-0.0155144;-0.0194275
0.02766;0.0496524;-0.0251539;-0.0389191
0.02768;0.0496524;-0.0352411;-0.059225
0.0277;0.0496524;-0.0449448;-0.0778542
0.02772;0.0496524;-0.0554474;-0.0967222
0.02774;0.0496484;-0.0640796;-0.117923
0.02776;0.0496524;-0.0742788;-0.137256
0.02778;0.0496524;-0.083191;-0.15491
0.0278;0.0496524;-0.0931105;-0.174129
0.02782;0.0496524;-0.103549;-0.192869
0.02784;0.0496524;-0.100576;-0.186958
0.02786;0.0496524;-0.0901846;-0.167036
0.02788;0.0496524;-0.0801299;-0.149638
0.0279;0.0496524;-0.0706737;-0.130816
0.02792;0.0496524;-0.0617141;-0.11019
0.02794;0.0496524;-0.0526819;-0.0904916
0.02796;0.0496524;-0.042171;-0.0717672
0.02798;0.0496524;-0.0326753;-0.0530901
0.028;0.0496444;-0.0224923;-0.032704
0.02802;0.0496524;-0.0122773;-0.0131169
0.02804;0.0496524;-0.00322117;0.00420185
0.02806;0.0496524;0.00716973;0.0231979
0.02808;0.0496484;0.0159859;0.0411877
0.0281;0.0496344;0.0257693;0.0615419
0.02812;0.0496524;0.0359685;0.0809536
0.02814;0.0496205;0.0459999;0.10062
0.02816;0.0496524;0.0556792;0.117923
0.02818;0.0496524;0.0654543;0.138007
0.0282;0.0496524;0.0754937;0.157146
0.02822;0.0496524;0.0851811;0.175615
0.02824;0.0496524;0.0953244;0.194467
0.02826;0.0496524;0.105651;0.214181
0.02828;0.0496524;0.115227;0.234359
0.0283;0.0496524;0.124803;0.253563
0.02832;0.0496524;0.135089;0.27093
0.02834;0.0496524;0.144346;0.289177
0.02836;0.0496524;0.153897;0.308302
0.02838;0.0496524;0.163873;0.327425
0.0284;0.0496524;0.173559;0.347906
0.02842;0.0496504;0.182935;0.366198
0.02844;0.0496524;0.192369;0.385884
0.02846;0.0496524;0.202047;0.40638
0.02848;0.0496524;0.212079;0.424305
0.0285;0.0496444;0.222196;0.442087
0.02852;0.0496524;0.231733;0.461467
0.02854;0.0496524;0.241981;0.481776
0.02856;0.0496524;0.251019;0.501027
0.02858;0.0496524;0.260365;0.518024
0.0286;0.0496524;0.270106;0.537562
0.02862;0.0496524;0.280251;0.557901
0.02864;0.0496524;0.290156;0.578145
0.02866;0.0496524;0.299778;0.59759
0.02868;0.0496524;0.309321;0.615497
0.0287;0.0496524;0.319088;0.634642
0.02872;0.0496524;0.328785;0.654145
0.02874;0.0496524;0.339271;0.672554
0.02876;0.0496524;0.348644;0.690315
0.02878;0.0496524;0.35843;0.707648
0.0288;0.0496524;0.367805;0.728741
0.02882;0.0496524;0.377447;0.749444
0.02884;0.0496484;0.375687;0.746524
0.02886;0.0496524;0.367085;0.726163
0.02888;0.0496524;0.356686;0.704888
0.0289;0.0496524;0.347041;0.68706
0.02892;0.0496344;0.337401;0.669644
0.02894;0.0496524;0.327177;0.651863
0.02896;0.0496524;0.318385;0.631376
0.02898;0.0496524;0.308323;0.613135
0.029;0.0496524;0.299114;0.595177
0.02902;0.0496524;0.288836;0.576247
0.02904;0.0496524;0.278819;0.555107
0.02906;0.0496524;0.268958;0.535199
0.02908;0.0496524;0.259125;0.515819
0.0291;0.0496524;0.249484;0.497782
0.02912;0.0496524;0.240462;0.478484
0.02914;0.0496524;0.230597;0.457522
0.02916;0.0496524;0.220616;0.43966
0.02918;0.0496424;0.211255;0.422325
0.0292;0.0496484;0.200297;0.403425
0.02922;0.0496524;0.191201;0.383212
0.02924;0.0496524;0.181313;0.363434
0.02926;0.0496524;0.171921;0.343913
0.02928;0.0496524;0.162049;0.32578
0.0293;0.0496524;0.152235;0.304642
0.02932;0.0496484;0.143123;0.286828
0.02934;0.0496444;0.13342;0.267815
0.02936;0.0496524;0.122997;0.2504
0.02938;0.0496524;0.113164;0.23134
0.0294;0.0496524;0.103972;0.210987
0.02942;0.0496524;0.0940934;0.190808
0.02944;0.0496524;0.0839026;0.17349
0.02946;0.0496524;0.0739832;0.154383
0.02948;0.0496524;0.0648393;0.13596
0.0295;0.0496524;0.0552715;0.116485
0.02952;0.0496524;0.0452962;0.0981282
0.02954;0.0496524;0.0353292;0.0790846
0.02956;0.0496524;0.0250581;0.0586021
0.02958;0.0496524;0.0152027;0.039015
0.0296;0.0496524;0.00581893;0.0202743
0.02962;0.0496524;-0.00432421;0.00236454
0.02964;0.0496524;-0.013732;-0.0153216
0.02966;0.0496524;-0.0236353;-0.0352604
0.02968;0.0496524;-0.033243;-0.0561095
0.0297;0.0496524;-0.04349;-0.0743235
0.02972;0.0496524;-0.0531292;-0.0934631
0.02974;0.0496524;-0.0625372;-0.113226
0.02976;0.0496524;-0.072233;-0.134395
0.02978;0.0496524;-0.0819122;-0.151603
0.0298;0.0496484;-0.0913359;-0.169448
0.02982;0.0496524;-0.101279;-0.189307
0.02984;0.0496524;-0.102701;-0.190377
0.02986;0.0496524;-0.0921427;-0.170774
0.02988;0.0496225;-0.0823998;-0.15245
0.0299;0.0496205;-0.0725525;-0.135082
0.02992;0.0496524;-0.0628171;-0.114216
0.02994;0.0496524;-0.0533852;-0.0949809
0.02996;0.0496524;-0.0439853;-0.0756177
0.02998;0.0496524;-0.0345218;-0.0566848
0.03;0.0496524;-0.024067;-0.0361071
0.03002;0.0496524;-0.0144274;-0.0161683
0.03004;0.0496524;-0.00454803;0.00103848
0.03006;0.0496524;0.00494766;0.0190441
0.03008;0.0496524;0.0147311;0.0386794
0.0301;0.0496524;0.023971;0.0576912
0.03012;0.0496524;0.0346896;0.0783175
0.03014;0.0496524;0.0449128;0.0969618
0.03016;0.0496524;0.0548319;0.114663
0.03018;0.0496524;0.0641276;0.134747
0.0302;0.0496524;0.0734157;0.153456
0.03022;0.0496524;0.0838943;0.171861
0.03024;0.0496484;0.0930068;0.190425
0.03026;0.0496524;0.103629;0.210491
0.03028;0.0496524;0.113437;0.230733
0.0303;0.0496524;0.12274;0.249841
0.03032;0.0496524;0.132635;0.266265
0.03034;0.0496524;0.142484;0.285215
0.03036;0.0496524;0.151939;0.303635
0.03038;0.0496524;0.161323;0.324805
0.0304;0.0496524;0.171105;0.343035
0.03042;0.0496524;0.181337;0.362366
0.03044;0.0496524;0.191162;0.38197
0.03046;0.0496524;0.199896;0.402931
0.03048;0.0496524;0.210352;0.42092
0.0305;0.0496524;0.220198;0.437966
0.03052;0.0496524;0.230222;0.456769
0.03054;0.0496524;0.239992;0.477318
0.03056;0.0496524;0.248678;0.496298
0.03058;0.0496524;0.258918;0.515118
0.0306;0.0496524;0.267885;0.534225
0.03062;0.0496524;0.278012;0.554002
0.03064;0.0496524;0.287869;0.574298
0.03066;0.0496524;0.297652;0.592827
0.03068;0.0496524;0.307643;0.611774
0.0307;0.0496444;0.317585;0.630373
0.03072;0.0496524;0.326314;0.650038
0.03074;0.0496524;0.33649;0.66928
0.03076;0.0496524;0.346671;0.686099
0.03078;0.0496524;0.35572;0.703371
0.0308;0.0496524;0.36643;0.725256
0.03082;0.0496524;0.375368;0.745255
0.03084;0.0496524;0.37743;0.75023
0.03086;0.0496524;0.368628;0.730527
0.03088;0.0496424;0.358829;0.709153
0.0309;0.0496524;0.348456;0.690841
0.03092;0.0496464;0.339095;0.67292
0.03094;0.0496524;0.328552;0.65538
0.03096;0.0496504;0.319439;0.636267
0.03098;0.0496464;0.310008;0.616554
0.031;0.0496524;0.299929;0.598466
0.03102;0.0496504;0.290227;0.579841
0.03104;0.0496524;0.280067;0.558794
0.03106;0.0496524;0.270596;0.539418
0.03108;0.0496524;0.260588;0.518504
0.0311;0.0496524;0.250946;0.50168
0.03112;0.0496524;0.242285;0.481598
0.03114;0.0496524;0.231996;0.4615
0.03116;0.0496524;0.222542;0.442729
0.03118;0.0496524;0.212182;0.424835
0.0312;0.0496524;0.202582;0.407163
0.03122;0.0496404;0.1928;0.386696
0.03124;0.0496524;0.183239;0.366613
0.03126;0.0496524;0.173576;0.349088
0.03128;0.0496524;0.164016;0.329087
0.0313;0.0496524;0.154561;0.309884
0.03132;0.0496524;0.144154;0.290328
0.03134;0.0496524;0.134595;0.271345
0.03136;0.0496524;0.125266;0.254315
0.03138;0.0496524;0.11549;0.235862
0.0314;0.0496364;0.106019;0.2153
0.03142;0.0496524;0.0959322;0.195729
0.03144;0.0496524;0.0863246;0.176526
0.03146;0.0496484;0.0760775;0.159112
0.03148;0.0496524;0.066254;0.139603
0.0315;0.0496524;0.056814;0.119361
0.03152;0.0496524;0.0467428;0.101691
0.03154;0.0496504;0.0366162;0.0834621
0.03156;0.0496524;0.026377;0.0632032
0.03158;0.0496066;0.0160899;0.0431051
0.0316;0.0496424;0.00752144;0.0241088
0.03162;0.0496524;-0.00262969;0.00567168
0.03164;0.0496524;-0.0120295;-0.0112635
0.03166;0.0496524;-0.0213813;-0.0316497
0.03168;0.0496524;-0.0319081;-0.0512847
0.0317;0.0496524;-0.0417313;-0.0700418
0.03172;0.0496524;-0.0517383;-0.0899004
0.03174;0.0496524;-0.0605871;-0.109327
0.03176;0.0496524;-0.0698592;-0.128819
0.03178;0.0496504;-0.08005;-0.148232
0.0318;0.0496524;-0.0901928;-0.166253
0.03182;0.0496524;-0.100128;-0.184689
0.03184;0.0496464;-0.103797;-0.193556
0.03186;0.0496524;-0.0939015;-0.175184
0.03188;0.0496524;-0.0840384;-0.156108
0.0319;0.0496524;-0.0745109;-0.138037
0.03192;0.0496524;-0.0649672;-0.117987
0.03194;0.0496424;-0.0562306;-0.0989589
0.03196;0.0496524;-0.0467508;-0.0799473
0.03198;0.0496524;-0.0364563;-0.0620529
0.032;0.0496524;-0.0264649;-0.0405488
0.03202;0.0496524;-0.0162338;-0.0213128
0.03204;0.0496524;-0.00681007;-0.00234856
0.03206;0.0496344;0.00282952;0.0146505
0.03208;0.0496524;0.012581;0.0341102
0.0321;0.0496524;0.0220767;0.0535693
0.03212;0.0496524;0.0324277;0.0737643
0.03214;0.0496524;0.0422271;0.0937986
0.03216;0.0496524;0.0516025;0.111101
0.03218;0.0496524;0.0618898;0.130273
0.0322;0.0496524;0.0716176;0.150101
0.03222;0.0496464;0.0817366;0.168362
0.03224;0.0496524;0.0915039;0.186016
0.03226;0.0496524;0.101287;0.206241
0.03228;0.0496524;0.11139;0.22586
0.0323;0.0496524;0.120486;0.24623
0.03232;0.0496524;0.131093;0.262638
0.03234;0.0496524;0.140725;0.281094
0.03236;0.0496524;0.1503;0.301079
0.03238;0.0496524;0.1597;0.320378
0.0324;0.0496524;0.168621;0.33888
0.03242;0.0496524;0.178907;0.358707
0.03244;0.0496524;0.18826;0.377799
0.03246;0.0496524;0.198193;0.398729
0.03248;0.0496524;0.208074;0.417134
0.0325;0.0496524;0.218185;0.434581
0.03252;0.0496524;0.22804;0.452745
0.03254;0.0496524;0.237433;0.472731
0.03256;0.0496524;0.24755;0.493214
0.03258;0.0496524;0.255944;0.510899
0.0326;0.0496524;0.266527;0.529305
0.03262;0.0496524;0.27575;0.549945
0.03264;0.0496524;0.286311;0.570417
0.03266;0.0496524;0.295757;0.589809
0.03268;0.0496524;0.30538;0.608455
0.0327;0.0496524;0.314877;0.626985
0.03272;0.0496524;0.323972;0.646346
0.03274;0.0496524;0.334341;0.664708
0.03276;0.0496524;0.344227;0.682695
0.03278;0.0496524;0.354217;0.700865
0.0328;0.0496524;0.363344;0.720622
0.03282;0.0496524;0.373217;0.741627
0.03284;0.0496524;0.37819;0.752176
0.03286;0.0496524;0.370506;0.734411
0.03288;0.0496524;0.360675;0.712909
0.0329;0.0496524;0.350455;0.693891
0.03292;0.0496524;0.340374;0.676737
0.03294;0.0496524;0.331086;0.659384
0.03296;0.0496524;0.321029;0.639256
0.03298;0.0496524;0.311175;0.619975
0.033;0.0496524;0.301816;0.601709
0.03302;0.0496524;0.292074;0.582636
0.03304;0.0496524;0.282553;0.563491
0.03306;0.0496404;0.272664;0.542692
0.03308;0.0496524;0.263577;0.522931
0.0331;0.0496524;0.253625;0.505101
0.03312;0.0496524;0.24402;0.48612
0.03314;0.0496524;0.234379;0.465782
0.03316;0.0496524;0.224212;0.446274
0.03318;0.0496524;0.214844;0.429708
0.0332;0.0496464;0.204636;0.411623
0.03322;0.0496524;0.195197;0.391954
0.03324;0.0496524;0.185117;0.371312
0.03326;0.0496524;0.175871;0.352491
0.03328;0.0496524;0.166143;0.333447
0.0333;0.0496524;0.156312;0.313638
0.03332;0.0496444;0.147023;0.293636
0.03334;0.0496524;0.136808;0.274237
0.03336;0.0496524;0.127072;0.257142
0.03338;0.0496524;0.117185;0.239345
0.0334;0.0496424;0.10793;0.21947
0.03342;0.0496524;0.0980985;0.199052
0.03344;0.0496524;0.0874677;0.181462
0.03346;0.0496524;0.0784035;0.162371
0.03348;0.0496345;0.0678205;0.143422
0.0335;0.0496424;0.0590841;0.123483
0.03352;0.0496524;0.049029;0.105493
0.03354;0.0496524;0.0391578;0.0871366
0.03356;0.0496524;0.0293822;0.0678685
0.03358;0.0496524;0.0192152;0.0473388
0.0336;0.0496444;0.00995932;0.027991
0.03362;0.0496524;-0.00015986;0.008867
0.03364;0.0496524;-0.00945574;-0.00736523
0.03366;0.0496524;-0.0192711;-0.0275277
0.03368;0.0496524;-0.0291904;-0.0474344
0.0337;0.0496524;-0.0392853;-0.0670222
0.03372;0.0496524;-0.0489571;-0.0864015
0.03374;0.0496504;-0.0587568;-0.104566
0.03376;0.0496524;-0.0675488;-0.125576
0.03378;0.0496524;-0.0769883;-0.144541
0.0338;0.0496524;-0.0870436;-0.161444
0.03382;0.0496524;-0.0968029;-0.181303
0.03384;0.0496524;-0.104444;-0.194195
0.03386;0.0496404;-0.0959241;-0.178906
0.03388;0.0496524;-0.085797;-0.159511
0.0339;0.0496524;-0.0762773;-0.141713
0.03392;0.0496524;-0.0664778;-0.121821
0.03394;0.0496524;-0.0576853;-0.10249
0.03396;0.0496524;-0.0474622;-0.0826154
0.03398;0.0496524;-0.0376792;-0.064673
0.034;0.0496524;-0.0280235;-0.0440796
0.03402;0.0496524;-0.0177365;-0.023933
0.03404;0.0496524;-0.00815287;-0.00522434
0.03406;0.0496524;0.0012549;0.0118227
0.03408;0.0496524;0.0106547;0.0310106
0.0341;0.0496524;0.0195669;0.0500385
0.03412;0.0496524;0.0306692;0.0708886
0.03414;0.0496444;0.040908;0.0899164
0.03416;0.0496524;0.0505316;0.107794
0.03418;0.0496524;0.0602434;0.126822
0.0342;0.0496524;0.0696354;0.145723
0.03422;0.0496524;0.0795943;0.165534
0.03424;0.0496524;0.08893;0.183124
0.03426;0.0496484;0.099009;0.2018
0.03428;0.0496524;0.108816;0.223096
0.0343;0.0496504;0.118464;0.242013
0.03432;0.0496524;0.128424;0.259618
0.03434;0.0496524;0.138735;0.277737
0.03436;0.0496524;0.147575;0.296304
0.03438;0.0496524;0.157813;0.31648
0.0344;0.0496524;0.167031;0.335156
0.03442;0.0496524;0.177372;0.355399
0.03444;0.0496524;0.186941;0.374204
0.03446;0.0496524;0.196531;0.395181
0.03448;0.0496524;0.206667;0.41389
0.0345;0.0496524;0.216492;0.431801
0.03452;0.0496524;0.226402;0.448863
0.03454;0.0496524;0.235826;0.4696
0.03456;0.0496524;0.246015;0.489155
0.03458;0.0496524;0.255001;0.508055
0.0346;0.0496524;0.264657;0.526141
0.03462;0.0496524;0.274639;0.546224
0.03464;0.0496524;0.284432;0.567364
0.03466;0.0496524;0.294222;0.586535
0.03468;0.0496524;0.304437;0.605341
0.0347;0.0496524;0.313542;0.623327
0.03472;0.0496524;0.322805;0.643567
0.03474;0.0496524;0.332511;0.662118
0.03476;0.0496524;0.342045;0.679002
0.03478;0.0496524;0.351763;0.696612
0.0348;0.0496524;0.362065;0.71591
0.03482;0.0496524;0.371682;0.738005
0.03484;0.0496524;0.378814;0.753407
0.03486;0.0496524;0.372114;0.739236
0.03488;0.0496524;0.362936;0.718454
0.0349;0.0496524;0.353482;0.698383
0.03492;0.0496524;0.343172;0.681084
0.03494;0.0496524;0.333764;0.663137
0.03496;0.0496524;0.323851;0.645103
0.03498;0.0496524;0.314349;0.623937
0.035;0.0496524;0.304782;0.606617
0.03502;0.0496524;0.294463;0.58735
0.03504;0.0496524;0.285246;0.567759
0.03506;0.0496285;0.275413;0.548044
0.03508;0.0496524;0.266048;0.527546
0.0351;0.0496524;0.255264;0.508903
0.03512;0.0496524;0.246537;0.491139
0.03514;0.0496524;0.236193;0.471087
0.03516;0.0496524;0.226633;0.45089
0.03518;0.0496524;0.216619;0.432822
0.0352;0.0496524;0.207058;0.415376
0.03522;0.0496524;0.19698;0.39611
0.03524;0.0496524;0.187571;0.374987
0.03526;0.0496524;0.177772;0.356854
0.03528;0.0496524;0.167654;0.336195
0.0353;0.0496524;0.158541;0.318333
0.03532;0.0496524;0.148142;0.297486
0.03534;0.0496524;0.139142;0.279334
0.03536;0.0496524;0.129334;0.261328
0.03538;0.0496524;0.11952;0.243754
0.0354;0.0496524;0.110248;0.223464
0.03542;0.0496524;0.100544;0.20418
0.03544;0.0496524;0.0905523;0.183699
0.03546;0.0496524;0.0807933;0.166381
0.03548;0.0496524;0.070346;0.147673
0.0355;0.0496524;0.0613862;0.127685
0.03552;0.0496424;0.0516988;0.108481
0.03554;0.0496524;0.04098;0.0906993
0.03556;0.0496524;0.0311486;0.0714955
0.03558;0.0496524;0.0205101;0.0510772
0.0356;0.0496404;0.0114061;0.0316336
0.03562;0.0496524;0.00186237;0.0128133
0.03564;0.0496524;-0.00774523;-0.00495275
0.03566;0.0496524;-0.0175046;-0.0233417
0.03568;0.0496524;-0.0277597;-0.0433285
0.0357;0.0496484;-0.0372073;-0.0632994
0.03572;0.0496524;-0.0470709;-0.0817524
0.03574;0.0496524;-0.0565426;-0.100652
0.03576;0.0496524;-0.0656143;-0.120479
0.03578;0.0496524;-0.0753738;-0.14026
0.0358;0.0496524;-0.0848695;-0.157594
0.03582;0.0496524;-0.0955001;-0.177372
0.03584;0.0496504;-0.104101;-0.194052
0.03586;0.0496524;-0.0983221;-0.181894
0.03588;0.0496524;-0.0878272;-0.163074
0.0359;0.0496325;-0.0781078;-0.145052
0.03592;0.0496524;-0.0684998;-0.126646
0.03594;0.0496444;-0.0592601;-0.106005
0.03596;0.0496444;-0.0499083;-0.0871207
0.03598;0.0496524;-0.0401089;-0.0684596
0.036;0.0496524;-0.0308528;-0.0481855
0.03602;0.0496484;-0.0202383;-0.0284863
0.03604;0.0496504;-0.0108626;-0.00880309
0.03606;0.0496524;-0.00100712;0.00765281
0.03608;0.0496344;0.0083607;0.0262495
0.0361;0.0496524;0.0174966;0.0461084
0.03612;0.0496524;0.0280074;0.0657122
0.03614;0.0496524;0.0384301;0.086705
0.03616;0.0496524;0.0487493;0.104375
0.03618;0.0496524;0.0578296;0.122077
0.0362;0.0496524;0.067261;0.143039
0.03622;0.0496524;0.0776039;0.160613
0.03624;0.0496524;0.0869317;0.179417
0.03626;0.0496524;0.0969387;0.198189
0.03628;0.0496524;0.107338;0.21808
0.0363;0.0496524;0.116418;0.238114
0.03632;0.0496524;0.126657;0.256647
0.03634;0.0496524;0.136528;0.274205
0.03636;0.0496524;0.146272;0.293364
0.03638;0.0496524;0.155296;0.312711
0.0364;0.0496524;0.16552;0.331482
0.03642;0.0496524;0.175726;0.350477
0.03644;0.0496524;0.184806;0.369713
0.03646;0.0496524;0.194637;0.390723
0.03648;0.0496524;0.203982;0.409991
0.0365;0.0496524;0.21431;0.428859
0.03652;0.0496524;0.223859;0.445363
0.03654;0.0496524;0.233923;0.466006
0.03656;0.0496524;0.243402;0.485338
0.03658;0.0496524;0.252594;0.504028
0.0366;0.0496524;0.262539;0.522657
0.03662;0.0496524;0.272089;0.5425
0.03664;0.0496524;0.282473;0.562473
0.03666;0.0496524;0.291562;0.582315
0.03668;0.0496524;0.301471;0.600994
0.0367;0.0496524;0.31108;0.61943
0.03672;0.0496524;0.320511;0.638747
0.03674;0.0496524;0.329888;0.657659
0.03676;0.0496524;0.34023;0.675537
0.03678;0.0496524;0.349956;0.693447
0.0368;0.0496524;0.359572;0.711721
0.03682;0.0496524;0.369508;0.733201
0.03684;0.0496524;0.377998;0.752529
0.03686;0.0496524;0.374344;0.742415
0.03688;0.0496524;0.364103;0.722156
0.0369;0.0496524;0.354744;0.701692
0.03692;0.0496524;0.345314;0.684185
0.03694;0.0496524;0.335691;0.667406
0.03696;0.0496524;0.325418;0.648026
0.03698;0.0496524;0.315756;0.627991
0.037;0.0496524;0.306253;0.609622
0.03702;0.0496524;0.295917;0.590611
0.03704;0.0496524;0.286941;0.573002
0.03706;0.0496524;0.276596;0.551273
0.03708;0.0496524;0.266647;0.531555
0.0371;0.0496524;0.257031;0.512832
0.03712;0.0496524;0.247719;0.494939
0.03714;0.0496524;0.238416;0.475082
0.03716;0.0496524;0.228367;0.454261
0.03718;0.0496524;0.218729;0.436687
0.0372;0.0496524;0.208577;0.419209
0.03722;0.0496524;0.198979;0.39956
0.03724;0.0496524;0.18945;0.379522
0.03726;0.0496524;0.17989;0.359745
0.03728;0.0496524;0.16982;0.341069
0.0373;0.0496524;0.160195;0.321433
0.03732;0.0496524;0.150676;0.301974
0.03734;0.0496524;0.140996;0.283088
0.03736;0.0496524;0.130885;0.264172
0.03738;0.0496524;0.121086;0.247892
0.0374;0.0496524;0.111614;0.228656
0.03742;0.0496524;0.101367;0.207424
0.03744;0.0496524;0.0919028;0.1883
0.03746;0.0496524;0.0816964;0.169512
0.03748;0.0496524;0.0721047;0.151283
0.0375;0.0496524;0.0624654;0.132286
0.03752;0.0496524;0.0530975;0.112491
0.03754;0.0496524;0.0435058;0.0961312
0.03756;0.0496524;0.0327152;0.0753302
0.03758;0.0496484;0.0230518;0.0556464
0.0376;0.0496524;0.0132045;0.0353881
0.03762;0.0496524;0.0036528;0.0164878
0.03764;0.0496524;-0.00615461;-0.000287579
0.03766;0.0496524;-0.01593;-0.0182453
0.03768;0.0496524;-0.0257134;-0.0392386
0.0377;0.0496524;-0.0349454;-0.0587297
0.03772;0.0496524;-0.0448328;-0.0783974
0.03774;0.0496524;-0.0549997;-0.096818
0.03776;0.0496524;-0.0643114;-0.116517
0.03778;0.0496524;-0.0735595;-0.136712
0.0378;0.0496524;-0.0834787;-0.15443
0.03782;0.0496524;-0.0934062;-0.173634
0.03784;0.0496524;-0.103837;-0.193397
0.03786;0.0496464;-0.100176;-0.186447
0.03788;0.0496524;-0.0900567;-0.16678
0.0379;0.0496524;-0.0797783;-0.149094
0.03792;0.0496424;-0.0708736;-0.129538
0.03794;0.0496524;-0.0614902;-0.11011
0.03796;0.0496424;-0.0522822;-0.0903958
0.03798;0.0496524;-0.042107;-0.0724383
0.038;0.0496524;-0.0322836;-0.0531061
0.03802;0.0496504;-0.0226362;-0.0321448
0.03804;0.0496524;-0.0127489;-0.0134683
0.03806;0.0496524;-0.00338103;0.00369059
0.03808;0.0496524;0.00702586;0.023182
0.0381;0.0496524;0.015914;0.0418427
0.03812;0.0496524;0.0263768;0.0625964
0.03814;0.0496524;0.0363041;0.0811932
0.03816;0.0496524;0.0470948;0.100892
