t;vds;corrente;vg
0.03812;0.0496245;0.0258972;0.0624047
0.03814;0.0496524;0.0359365;0.082024
0.03816;0.0496504;0.04592;0.101723
0.03818;0.0496524;0.055983;0.118594
0.0382;0.0496524;0.0654223;0.138678
0.03822;0.0496524;0.0752858;0.157258
0.03824;0.0496524;0.0848854;0.175296
0.03826;0.0496524;0.0949808;0.193684
0.03828;0.0496185;0.104333;0.214469
0.0383;0.0496524;0.114404;0.234008
0.03832;0.0496524;0.124083;0.253579
0.03834;0.0496524;0.134873;0.270834
0.03836;0.0496464;0.143818;0.289145
0.03838;0.0496464;0.153673;0.308382
0.0384;0.0496524;0.163417;0.327825
0.03842;0.0496524;0.173335;0.347587
0.03844;0.0496225;0.183487;0.365974
0.03846;0.0496524;0.192369;0.385277
0.03848;0.0496524;0.201863;0.4067
0.0385;0.0496524;0.212087;0.424385
0.03852;0.0496464;0.222076;0.441879
0.03854;0.0496524;0.232013;0.461244
0.03856;0.0496524;0.241629;0.481201
0.03858;0.0496524;0.250835;0.500898
0.0386;0.0496524;0.260517;0.518376
0.03862;0.0496444;0.26985;0.538345
0.03864;0.0496524;0.279859;0.558557
0.03866;0.0496524;0.289956;0.578768
0.03868;0.0496524;0.299546;0.598069
0.0387;0.0496504;0.309066;0.615401
0.03872;0.0496524;0.319112;0.635616
0.03874;0.0496524;0.328169;0.654417
0.03876;0.0496524;0.338439;0.672601
0.03878;0.0496524;0.347949;0.690379
0.0388;0.0496524;0.358382;0.708366
0.03882;0.0496524;0.367661;0.72922
0.03884;0.0496524;0.376735;0.74946
0.03886;0.0496524;0.375479;0.746668
0.03888;0.0496524;0.365742;0.725571
0.0389;0.0496524;0.355975;0.704984
0.03892;0.0496225;0.346473;0.686948
0.03894;0.0496524;0.33669;0.669085
0.03896;0.0496524;0.326689;0.651863
0.03898;0.0496524;0.317386;0.630849
0.039;0.0496524;0.307301;0.61264
0.03902;0.0496524;0.298018;0.594507
0.03904;0.0496524;0.288372;0.575208
0.03906;0.0496524;0.278531;0.554276
0.03908;0.0496524;0.26903;0.534672
0.0391;0.0496524;0.259341;0.515452
0.03912;0.0496225;0.249772;0.497846
0.03914;0.0496504;0.240158;0.478245
0.03916;0.0496384;0.229846;0.457794
0.03918;0.0496524;0.220056;0.439101
0.0392;0.0496524;0.210304;0.421734
0.03922;0.0496524;0.200129;0.40293
0.03924;0.0496524;0.190969;0.382605
0.03926;0.0496524;0.181417;0.362955
0.03928;0.0496524;0.171514;0.344105
0.0393;0.0496524;0.162057;0.325189
0.03932;0.0496524;0.151779;0.305026
0.03934;0.0496524;0.142579;0.285933
0.03936;0.0496524;0.1327;0.267207
0.03938;0.0496524;0.122277;0.250161
0.0394;0.0496524;0.112813;0.231292
0.03942;0.0496524;0.103429;0.210427
0.03944;0.0496524;0.093094;0.191112
0.03946;0.0496524;0.0837187;0.173506
0.03948;0.0496524;0.0738075;0.154383
0.0395;0.0496524;0.064032;0.135465
0.03952;0.0496325;0.0544803;0.114919
0.03954;0.0496504;0.0440733;0.0982879
0.03956;0.0496504;0.0347536;0.0794041
0.03958;0.0496524;0.024051;0.0595606
0.0396;0.0496524;0.0141636;0.0388233
0.03962;0.0496524;0.00436418;0.0200506
0.03964;0.0496404;-0.0046759;0.00146985
0.03966;0.0496166;-0.0142435;-0.0164719
0.03968;0.0496524;-0.0237951;-0.0351327
0.0397;0.0496444;-0.0344339;-0.0558698
0.03972;0.0496524;-0.0436099;-0.0747548
0.03974;0.0496285;-0.0535128;-0.0936867
0.03976;0.0496524;-0.0629527;-0.112858
0.03978;0.0496524;-0.072193;-0.133996
0.0398;0.0496524;-0.0815367;-0.151235
0.03982;0.0496464;-0.0919196;-0.169992
0.03984;0.0496524;-0.102071;-0.189067
0.03986;0.0496524;-0.102046;-0.189866
0.03988;0.0496524;-0.0920947;-0.169624
0.0399;0.0496524;-0.082104;-0.152482
0.03992;0.0496504;-0.0725206;-0.134554
0.03994;0.0496404;-0.0632407;-0.113769
0.03996;0.0496524;-0.0542245;-0.0948052
0.03998;0.0496524;-0.0438735;-0.0759053
