t;vds;corrente;vg
0.0255;0.0496424;0.0500521;0.107922
0.02552;0.0496524;0.0400289;0.0899165
0.02554;0.0496265;0.0300535;0.070409
0.02556;0.0496524;0.019471;0.0496393
0.02558;0.0496345;0.0104949;0.0302277
0.0256;0.0496524;0.000503559;0.01096
0.02562;0.0496365;-0.00919997;-0.00578354
0.02564;0.0496524;-0.0184238;-0.0241565
0.02566;0.0496524;-0.028519;-0.0445267
0.02568;0.0496484;-0.0386299;-0.0644179
0.0257;0.0496524;-0.0480539;-0.0830145
0.02572;0.0496424;-0.0578216;-0.102569
0.02574;0.0496325;-0.0670692;-0.122668
0.02576;0.0496285;-0.0766606;-0.142017
0.02578;0.0496424;-0.0867239;-0.159447
0.0258;0.0495708;-0.0962753;-0.178507
0.02582;0.0495907;-0.105412;-0.195617
0.02584;0.0495926;-0.0982742;-0.182453
0.02586;0.0496305;-0.0887142;-0.162451
0.02588;0.0496504;-0.0780039;-0.144749
0.0259;0.0496504;-0.0679564;-0.126135
0.02592;0.0496504;-0.0596438;-0.104774
0.02594;0.0496524;-0.0500282;-0.0866893
0.02596;0.0496504;-0.0404765;-0.0672133
0.02598;0.0496524;-0.0303333;-0.0481376
0.026;0.0496524;-0.0206619;-0.0284224
0.02602;0.0496524;-0.0109585;-0.00846757
0.02604;0.0496524;-0.00093518;0.00830785
0.02606;0.0496524;0.00896018;0.0271602
0.02608;0.0496384;0.0181601;0.0463959
0.0261;0.0496504;0.0283591;0.0663353
0.02612;0.0496524;0.0386779;0.0873761
0.02614;0.0496524;0.0487893;0.104742
0.02616;0.0496464;0.0586289;0.122348
0.02618;0.0496504;0.067277;0.143023
0.0262;0.0496384;0.0772041;0.16114
0.02622;0.0496166;0.0870356;0.179322
0.02624;0.0496404;0.0969708;0.197934
0.02626;0.0496524;0.107514;0.218447
0.02628;0.0496524;0.117545;0.23853
0.0263;0.0496524;0.127361;0.256519
0.02632;0.0496524;0.137232;0.274333
0.02634;0.0496524;0.146264;0.292933
0.02636;0.0496524;0.155703;0.312663
0.02638;0.0496524;0.1654;0.331738
0.0264;0.0496524;0.175478;0.3515
0.02642;0.0496524;0.18555;0.370112
0.02644;0.0496524;0.194397;0.39149
0.02646;0.0496524;0.20371;0.410166
0.02648;0.0496524;0.21423;0.428348
0.0265;0.0496464;0.223675;0.445347
0.02652;0.0496524;0.233508;0.465047
0.02654;0.0496524;0.243227;0.485913
0.02656;0.0496524;0.25253;0.504236
0.02658;0.0496245;0.262595;0.522785
0.0266;0.0496524;0.272121;0.542484
0.02662;0.0496524;0.282273;0.563672
0.02664;0.0496464;0.292041;0.582954
0.02666;0.0496484;0.301879;0.600547
0.02668;0.0496524;0.31104;0.620117
0.0267;0.0496524;0.320423;0.638491
0.02672;0.0496524;0.330712;0.658825
0.02674;0.0496524;0.340022;0.676318
0.02676;0.0496524;0.349988;0.694263
0.02678;0.0496524;0.359908;0.712201
0.0268;0.0496524;0.37006;0.734111
0.02682;0.0496524;0.377878;0.752496
0.02684;0.0496524;0.373353;0.742
0.02686;0.0496524;0.363416;0.720672
0.02688;0.0496524;0.353489;0.699982
0.0269;0.0496524;0.343851;0.682491
0.02692;0.0496524;0.334948;0.665696
0.02694;0.0496524;0.324067;0.647003
0.02696;0.0496524;0.315029;0.626139
0.02698;0.0496524;0.305022;0.608487
0.027;0.0496524;0.295573;0.590259
0.02702;0.0496245;0.28607;0.570892
0.02704;0.0496484;0.275709;0.549962
0.02706;0.0496364;0.26616;0.529894
0.02708;0.0496524;0.25556;0.511187
0.0271;0.0496524;0.247176;0.493375
0.02712;0.0496464;0.237561;0.473212
0.02714;0.0496524;0.227576;0.452823
0.02716;0.0496524;0.218233;0.43608
0.02718;0.0496524;0.208105;0.417165
0.0272;0.0496524;0.198163;0.397979
0.02722;0.0496524;0.188475;0.377702
0.02724;0.0496324;0.178915;0.358787
0.02726;0.0496524;0.168885;0.339903
0.02728;0.0496524;0.159172;0.320187
0.0273;0.0496344;0.149541;0.300664
0.02732;0.0496524;0.139829;0.281091
0.02734;0.0496524;0.130398;0.263213
0.02736;0.0496524;0.120127;0.246454
0.02738;0.0496524;0.110464;0.226483
0.0274;0.0496424;0.100496;0.206385
0.02742;0.0496524;0.090736;0.186767
0.02744;0.0496524;0.0814805;0.168106
0.02746;0.0496384;0.0709695;0.150181
0.02748;0.0496524;0.0619858;0.131215
0.0275;0.0496364;0.0518507;0.110957
0.02752;0.0496524;0.0424507;0.0945176
0.02754;0.0496524;0.0328591;0.0748828
0.02756;0.0496444;0.0221247;0.0543363
0.02758;0.0496524;0.0123493;0.0341739
0.0276;0.0496484;0.00270962;0.0153056
0.02762;0.0496186;-0.00733759;-0.00210891
0.02764;0.0496524;-0.0167213;-0.0214246
0.02766;0.0496364;-0.0267285;-0.0404368
0.02768;0.0496524;-0.0362481;-0.0615898
0.0277;0.0496524;-0.0460318;-0.0798352
0.02772;0.0496524;-0.0563508;-0.09816
0.02774;0.0496524;-0.0652306;-0.118434
0.02776;0.0496046;-0.075126;-0.13871
0.02778;0.0496484;-0.0845496;-0.155597
0.0278;0.0496524;-0.0942536;-0.175375
0.02782;0.0496086;-0.104469;-0.193924
0.02784;0.0496105;-0.10004;-0.18608
0.02786;0.0495906;-0.0903683;-0.167052
0.02788;0.0496305;-0.080114;-0.148999
0.0279;0.0496524;-0.0706498;-0.129793
0.02792;0.0496504;-0.0613704;-0.110366
0.02794;0.0496305;-0.0523462;-0.0905395
0.02796;0.0496524;-0.0423148;-0.0713518
0.02798;0.0496344;-0.0321157;-0.0526588
0.028;0.0496524;-0.022844;-0.0324484
0.02802;0.0496364;-0.0129008;-0.0125417
0.02804;0.0496285;-0.00369276;0.00402611
0.02806;0.0496524;0.00679405;0.0230382
0.02808;0.0496424;0.0157461;0.0420504
0.0281;0.0496345;0.0260731;0.0623408
0.02812;0.0496524;0.0366238;0.0824234
0.02814;0.0496524;0.0473027;0.101355
0.02816;0.0496524;0.0565427;0.119313
0.02818;0.0496285;0.0657181;0.138614
0.0282;0.0496504;0.076221;0.157945
0.02822;0.0496524;0.0855408;0.176302
0.02824;0.0496524;0.0952126;0.194243
0.02826;0.0496524;0.105468;0.215092
0.02828;0.0496265;0.115227;0.234919
0.0283;0.0496524;0.124475;0.253212
0.02832;0.0496524;0.134546;0.270546
0.02834;0.0496524;0.14421;0.288826
0.02836;0.0496424;0.153578;0.309068
0.02838;0.0496524;0.163497;0.328128
0.0284;0.0496444;0.173607;0.347507
0.02842;0.0496524;0.182783;0.366278
0.02844;0.0496524;0.192457;0.386571
0.02846;0.0496524;0.202199;0.406684
0.02848;0.0496524;0.212047;0.425343
0.0285;0.0496524;0.222452;0.441831
0.02852;0.0496524;0.231861;0.461308
0.02854;0.0496524;0.241837;0.48152
0.02856;0.0496524;0.250644;0.500707
0.02858;0.0496524;0.260325;0.518152
0.0286;0.0496524;0.269986;0.538472
0.02862;0.0496524;0.279947;0.558221
0.02864;0.0496484;0.290044;0.578736
0.02866;0.0496524;0.299602;0.59735
0.02868;0.0496524;0.309433;0.615785
0.0287;0.0496524;0.319151;0.634705
0.02872;0.0496524;0.328321;0.65405
0.02874;0.0496524;0.338687;0.672442
0.02876;0.0496524;0.347821;0.689325
0.02878;0.0496524;0.358054;0.708095
0.0288;0.0496524;0.367781;0.729908
0.02882;0.0496524;0.376887;0.749972
0.02884;0.0496524;0.37516;0.745804
0.02886;0.0496524;0.36587;0.724917
0.02888;0.0496384;0.355207;0.702891
0.0289;0.0496384;0.345842;0.685672
0.02892;0.0496444;0.336027;0.668493
0.02894;0.0496524;0.325938;0.650153
0.02896;0.0496524;0.316451;0.629667
0.02898;0.0496524;0.307372;0.612401
0.029;0.0496424;0.297179;0.593742
0.02902;0.0496524;0.287677;0.574856
0.02904;0.0496524;0.277948;0.554596
0.02906;0.0496524;0.267991;0.534048
0.02908;0.0496424;0.258622;0.514461
0.0291;0.0496524;0.248757;0.496696
0.02912;0.0496524;0.239615;0.477734
0.02914;0.0496524;0.229662;0.455828
0.02916;0.0496524;0.219401;0.438062
0.02918;0.0496524;0.210224;0.420647
0.0292;0.0496504;0.19965;0.40237
0.02922;0.0496484;0.190873;0.382333
0.02924;0.0496524;0.180689;0.362843
0.02926;0.0496524;0.171378;0.342971
0.02928;0.0496524;0.161402;0.324438
0.0293;0.0496524;0.151539;0.3033
0.02932;0.0496464;0.142211;0.285741
0.02934;0.0496524;0.132237;0.266345
0.02936;0.0496504;0.122573;0.249585
0.02938;0.0496524;0.112869;0.230717
0.0294;0.0496524;0.103381;0.209948
0.02942;0.0496265;0.0930141;0.190537
0.02944;0.0496504;0.0836148;0.171957
0.02946;0.0496285;0.07316;0.153648
0.02948;0.0496524;0.0639201;0.134954
0.0295;0.0496484;0.0543364;0.114632
0.02952;0.0496504;0.0440653;0.0973933
0.02954;0.0496524;0.034186;0.0780941
0.02956;0.0496504;0.0238352;0.0571801
0.02958;0.0496424;0.0143155;0.0379285
0.0296;0.0496524;0.00515551;0.0193955
0.02962;0.0496524;-0.00451604;0.000910667
0.02964;0.0496524;-0.0147231;-0.0166636
0.02966;0.0496325;-0.0242986;-0.0357557
0.02968;0.0496305;-0.0343699;-0.0563651
0.0297;0.0496146;-0.0443213;-0.0742915
0.02972;0.0496285;-0.0542163;-0.0945175
0.02974;0.0496186;-0.0630966;-0.114232
0.02976;0.0496524;-0.0727045;-0.135466
0.02978;0.0496524;-0.0827675;-0.152114
0.0298;0.0496285;-0.0924232;-0.170279
0.02982;0.0496524;-0.102742;-0.190345
0.02984;0.0496345;-0.102613;-0.19001
0.02986;0.0496205;-0.0920386;-0.170551
0.02988;0.0496524;-0.0820161;-0.15213
0.0299;0.0496484;-0.0725045;-0.134139
0.02992;0.0496524;-0.0632727;-0.113466
0.02994;0.0496524;-0.0535931;-0.0946774
0.02996;0.0496524;-0.0440813;-0.0750426
0.02998;0.0496444;-0.0343059;-0.0564931
0.03;0.0496524;-0.0241949;-0.0357556
0.03002;0.0496524;-0.0149469;-0.0167754
0.03004;0.0496524;-0.00476384;0.00113434
0.03006;0.0496524;0.00464392;0.019108
0.03008;0.0496444;0.0138199;0.0385995
0.0301;0.0496524;0.023875;0.0580428
0.03012;0.0496404;0.0341941;0.0789725
0.03014;0.0496524;0.0442734;0.0978405
0.03016;0.0496524;0.0540884;0.115334
0.03018;0.0496444;0.0637359;0.135482
0.0302;0.0496404;0.0729442;0.153903
0.03022;0.0496464;0.0828475;0.172787
0.03024;0.0496404;0.0929987;0.190904
0.03026;0.0496464;0.10291;0.210443
0.03028;0.0496524;0.112302;0.231148
0.0303;0.0496424;0.122085;0.250256
0.03032;0.0496524;0.131588;0.267654
0.03034;0.0496524;0.142076;0.284816
0.03036;0.0496384;0.151347;0.304179
0.03038;0.0496444;0.160971;0.324549
0.0304;0.0496325;0.171321;0.343849
0.03042;0.0496524;0.180546;0.36235
0.03044;0.0496524;0.191002;0.382562
0.03046;0.0496524;0.19976;0.402228
0.03048;0.0496524;0.2098;0.421319
0.0305;0.0496524;0.219495;0.438509
0.03052;0.0496424;0.229415;0.456929
0.03054;0.0496524;0.23956;0.477941
0.03056;0.0496464;0.248837;0.496746
0.03058;0.0496384;0.258262;0.515134
0.0306;0.0496524;0.267973;0.533905
0.03062;0.0496524;0.277501;0.554913
0.03064;0.0496444;0.28775;0.575559
0.03066;0.0496524;0.298068;0.593611
0.03068;0.0496524;0.307043;0.612876
0.0307;0.0496524;0.316842;0.631045
0.03072;0.0496524;0.326402;0.651573
0.03074;0.0496524;0.336386;0.669504
0.03076;0.0496524;0.346247;0.686514
0.03078;0.0496524;0.355608;0.704202
0.0308;0.0496524;0.366134;0.725863
0.03082;0.0496524;0.3748;0.746023
0.03084;0.0496524;0.376743;0.749752
0.03086;0.0496524;0.367692;0.72928
0.03088;0.0496524;0.357486;0.708162
0.0309;0.0496404;0.347905;0.690155
0.03092;0.0496524;0.338392;0.671689
0.03094;0.0496524;0.327969;0.654534
0.03096;0.0496524;0.318568;0.634909
0.03098;0.0496524;0.308898;0.615722
0.031;0.0496524;0.299418;0.597732
0.03102;0.0496524;0.28966;0.578834
0.03104;0.0496524;0.279211;0.55806
0.03106;0.0496524;0.269957;0.53822
0.03108;0.0496444;0.259613;0.517657
0.0311;0.0496524;0.250275;0.50021
0.03112;0.0496524;0.240502;0.481343
0.03114;0.0496524;0.231349;0.461213
0.03116;0.0496524;0.220912;0.441882
0.03118;0.0496524;0.211191;0.424659
0.0312;0.0496524;0.201655;0.405997
0.03122;0.0496504;0.192416;0.385977
0.03124;0.0496524;0.181864;0.365447
0.03126;0.0496524;0.172409;0.347442
0.03128;0.0496524;0.162809;0.327857
0.0313;0.0496205;0.153314;0.308477
0.03132;0.0496524;0.143618;0.288921
0.03134;0.0496524;0.134379;0.270354
0.03136;0.0496524;0.124075;0.253308
0.03138;0.0496464;0.114411;0.233513
0.0314;0.0496524;0.10474;0.214278
0.03142;0.0496444;0.0945491;0.193588
0.03144;0.0496384;0.0846781;0.175535
0.03146;0.0495986;0.0745669;0.156939
0.03148;0.0496404;0.0653828;0.137718
0.0315;0.0496524;0.0557031;0.118147
0.03152;0.0496504;0.0464791;0.100333
0.03154;0.0496524;0.0360006;0.0814811
0.03156;0.0496524;0.0259853;0.062037
0.03158;0.0496524;0.0158182;0.0410761
0.0316;0.0496524;0.00642641;0.0227987
0.03162;0.0496524;-0.00339702;0.00420185
0.03164;0.0496524;-0.0128447;-0.0134683
0.03166;0.0496464;-0.0223884;-0.032161
0.03168;0.0496345;-0.0324517;-0.0526586
0.0317;0.0496524;-0.0426346;-0.071959
0.03172;0.0496305;-0.052082;-0.0906832
0.03174;0.0496484;-0.0615621;-0.109998
0.03176;0.0496384;-0.0711461;-0.130624
0.03178;0.0496484;-0.0806095;-0.149238
0.0318;0.0496285;-0.0904647;-0.167148
0.03182;0.0496484;-0.100296;-0.186335
0.03184;0.0496404;-0.103884;-0.192646
0.03186;0.0496524;-0.0940693;-0.174449
0.03188;0.0496524;-0.0837347;-0.155373
0.0319;0.0496524;-0.0740473;-0.136807
0.03192;0.0496464;-0.0643038;-0.117683
0.03194;0.0496265;-0.0558469;-0.0974093
0.03196;0.0496464;-0.0460155;-0.0789248
0.03198;0.0496524;-0.035577;-0.0598482
0.032;0.0496444;-0.0269764;-0.0398778
0.03202;0.0496504;-0.0168972;-0.0197471
0.03204;0.0496504;-0.00749746;-0.00217282
0.03206;0.0496524;0.00275758;0.015705
0.03208;0.0496464;0.0123492;0.0347173
0.0321;0.0496524;0.0214693;0.054432
0.03212;0.0496524;0.0326435;0.0741957
0.03214;0.0496504;0.0424988;0.0949488
0.03216;0.0496504;0.0527135;0.111931
0.03218;0.0496524;0.062681;0.130832
0.0322;0.0496524;0.0715856;0.151235
0.03222;0.0496524;0.0810812;0.168426
0.03224;0.0496484;0.0912161;0.18691
0.03226;0.0496524;0.100528;0.206097
0.03228;0.0496384;0.110559;0.226291
0.0323;0.0496524;0.120111;0.24623
0.03232;0.0496364;0.130182;0.262702
0.03234;0.0496524;0.140166;0.281189
0.03236;0.0496424;0.149149;0.300952
0.03238;0.0496484;0.159396;0.320921
0.0324;0.0496524;0.168612;0.340382
0.03242;0.0496524;0.178804;0.358531
0.03244;0.0496524;0.188204;0.377975
0.03246;0.0496524;0.197226;0.399033
0.03248;0.0496444;0.207682;0.416815
0.0325;0.0496524;0.21781;0.43522
0.03252;0.0496324;0.227129;0.452712
0.03254;0.0496524;0.237865;0.472779
0.03256;0.0496524;0.246471;0.493358
0.03258;0.0496524;0.256;0.512002
0.0326;0.0496325;0.265696;0.52988
0.03262;0.0496524;0.275286;0.549929
0.03264;0.0496524;0.285831;0.571727
0.03266;0.0496524;0.295069;0.589985
0.03268;0.0496524;0.305012;0.608902
0.0327;0.0496524;0.314797;0.627385
0.03272;0.0496524;0.323932;0.647113
0.03274;0.0496524;0.334189;0.664916
0.03276;0.0496524;0.343844;0.68335
0.03278;0.0496524;0.353282;0.700737
0.0328;0.0496524;0.36336;0.72075
0.03282;0.0496524;0.372881;0.741707
0.03284;0.0496404;0.37755;0.752591
0.03286;0.0496524;0.369059;0.733452
0.03288;0.0496524;0.359117;0.71155
0.0329;0.0496524;0.349056;0.69239
0.03292;0.0496524;0.339478;0.675268
0.03294;0.0496444;0.329832;0.657438
0.03296;0.0496504;0.320054;0.63793
0.03298;0.0496524;0.310472;0.618216
0.033;0.0496524;0.300793;0.600591
0.03302;0.0496524;0.291458;0.582348
0.03304;0.0496524;0.28137;0.561941
0.03306;0.0496504;0.271841;0.541287
0.03308;0.0496524;0.262194;0.52095
0.0331;0.0496524;0.252154;0.503551
0.03312;0.0496524;0.242988;0.485273
0.03314;0.0496524;0.232868;0.464663
0.03316;0.0496524;0.222917;0.445508
0.03318;0.0496524;0.213509;0.428302
0.0332;0.0496524;0.203429;0.409881
0.03322;0.0496524;0.193839;0.390676
0.03324;0.0496524;0.18379;0.368739
0.03326;0.0496324;0.1744;0.350973
0.03328;0.0496504;0.1644;0.331418
0.0333;0.0496524;0.155169;0.312104
0.03332;0.0496524;0.144962;0.292517
0.03334;0.0496524;0.135857;0.274157
0.03336;0.0496384;0.126193;0.2562
0.03338;0.0496484;0.115962;0.239041
0.0334;0.0496524;0.107034;0.217984
0.03342;0.0496524;0.096204;0.197758
0.03344;0.0496524;0.0869881;0.179066
0.03346;0.0496524;0.076685;0.16063
0.03348;0.0496524;0.067373;0.142448
0.0335;0.0496524;0.0575254;0.122508
0.03352;0.0496524;0.0477979;0.103928
0.03354;0.0496424;0.0382226;0.0861142
0.03356;0.0496524;0.0273361;0.0656156
0.03358;0.0496524;0.0173688;0.0455813
0.0336;0.0496464;0.0076813;0.0265851
0.03362;0.0496524;-0.00165455;0.00738115
0.03364;0.0496524;-0.0115099;-0.00878714
0.03366;0.0496524;-0.020654;-0.0280389
0.03368;0.0496365;-0.0309969;-0.0485368
0.0337;0.0496524;-0.0402765;-0.0683483
0.03372;0.0496524;-0.0498123;-0.0872323
0.03374;0.0496524;-0.0597798;-0.105621
0.03376;0.0496524;-0.0686521;-0.126502
0.03378;0.0496484;-0.0784991;-0.145995
0.0338;0.0496524;-0.0886902;-0.163265
0.03382;0.0496484;-0.0988012;-0.182948
0.03384;0.0496504;-0.105452;-0.194978
0.03386;0.0496524;-0.0962758;-0.177676
0.03388;0.0496524;-0.0863087;-0.158664
0.0339;0.0496404;-0.076629;-0.141345
0.03392;0.0496524;-0.0668055;-0.121566
0.03394;0.0496524;-0.0581809;-0.10201
0.03396;0.0496524;-0.0478859;-0.0822959
0.03398;0.0496524;-0.0382706;-0.0641937
0.034;0.0496464;-0.0282472;-0.0444151
0.03402;0.0496325;-0.018296;-0.0246999
0.03404;0.0496504;-0.00884024;-0.00530423
0.03406;0.0496444;0.000367678;0.0112954
0.03408;0.0496524;0.0101511;0.0309467
0.0341;0.0496524;0.019423;0.0491758
0.03412;0.0496524;0.0295581;0.0702335
0.03414;0.0496524;0.0401007;0.0902359
0.03416;0.0496524;0.0501639;0.108305
0.03418;0.0496524;0.0598358;0.126934
0.0342;0.0496524;0.0693396;0.146506
0.03422;0.0496524;0.0793944;0.165071
0.03424;0.0496524;0.0893137;0.183076
0.03426;0.0496524;0.0992008;0.20164
0.03428;0.0496524;0.108744;0.223192
0.0343;0.0496524;0.118576;0.24238
0.03432;0.0496524;0.127968;0.260353
0.03434;0.0496524;0.138151;0.278184
0.03436;0.0496524;0.147391;0.296479
0.03438;0.0496524;0.156966;0.316832
0.0344;0.0496384;0.166687;0.335812
0.03442;0.0496464;0.176893;0.356198
0.03444;0.0496524;0.186581;0.374603
0.03446;0.0496524;0.195628;0.395821
0.03448;0.0496524;0.206147;0.414498
0.0345;0.0496524;0.215573;0.432264
0.03452;0.0496484;0.225474;0.449359
0.03454;0.0496524;0.235435;0.46976
0.03456;0.0496524;0.245735;0.490257
0.03458;0.0496444;0.254249;0.508662
0.0346;0.0496524;0.264457;0.525869
0.03462;0.0496484;0.274231;0.546895
0.03464;0.0496524;0.283745;0.566597
0.03466;0.0496524;0.293383;0.587062
0.03468;0.0496524;0.303669;0.60542
0.0347;0.0496524;0.313302;0.622497
0.03472;0.0496524;0.322693;0.643743
0.03474;0.0496364;0.332558;0.661703
0.03476;0.0496464;0.342333;0.679578
0.03478;0.0496524;0.351755;0.697667
0.0348;0.0496524;0.362009;0.717077
0.03482;0.0496524;0.371698;0.737958
0.03484;0.0496524;0.378334;0.752975
0.03486;0.0496524;0.37141;0.737478
0.03488;0.0496524;0.36141;0.716233
0.0349;0.0496524;0.35115;0.696385
0.03492;0.0496524;0.34214;0.679229
0.03494;0.0496504;0.331806;0.661508
0.03496;0.0496524;0.322244;0.642883
0.03498;0.0496524;0.312614;0.622196
0.035;0.0496524;0.303127;0.604027
0.03502;0.0496524;0.293225;0.585544
0.03504;0.0496524;0.284231;0.567103
0.03506;0.0496524;0.273782;0.54587
0.03508;0.0496524;0.264001;0.525598
0.0351;0.0496524;0.254296;0.507561
0.03512;0.0496524;0.245027;0.488869
0.03514;0.0496524;0.235434;0.469521
0.03516;0.0496524;0.225937;0.448654
0.03518;0.0496484;0.215588;0.431943
0.0352;0.0496464;0.206194;0.413891
0.03522;0.0496504;0.195437;0.394256
0.03524;0.0496524;0.186029;0.373357
0.03526;0.0496504;0.176478;0.354297
0.03528;0.0496324;0.16687;0.335284
0.0353;0.0496464;0.157127;0.316497
0.03532;0.0496205;0.147255;0.295633
0.03534;0.0496404;0.137631;0.277049
0.03536;0.0496484;0.127895;0.259235
0.03538;0.0496524;0.117729;0.240687
0.0354;0.0496444;0.108026;0.221962
0.03542;0.0496066;0.0982663;0.201544
0.03544;0.0496404;0.0885146;0.182645
0.03546;0.0496524;0.0790111;0.164368
0.03548;0.0496464;0.0686437;0.145532
0.0355;0.0496524;0.059212;0.125975
0.03552;0.0496484;0.0495327;0.10765
0.03554;0.0496524;0.0393096;0.0893893
0.03556;0.0496524;0.0294941;0.0697379
0.03558;0.0496484;0.0193191;0.0489683
0.0356;0.0496225;0.00979147;0.0308667
0.03562;0.0496524;0.000655426;0.0105766
0.03564;0.0496504;-0.00918398;-0.00694983
0.03566;0.0496205;-0.0191512;-0.0246838
0.03568;0.0496524;-0.0288387;-0.0448942
0.0357;0.0496524;-0.0384541;-0.0646096
0.03572;0.0496444;-0.0486853;-0.0835897
0.03574;0.0496524;-0.0578536;-0.102282
0.03576;0.0496225;-0.0671731;-0.123115
0.03578;0.0496524;-0.0769404;-0.143071
0.0358;0.0496344;-0.0873553;-0.160166
0.03582;0.0496026;-0.0969548;-0.178826
0.03584;0.0496524;-0.105604;-0.194595
0.03586;0.0496404;-0.0984421;-0.181798
0.03588;0.0496344;-0.0883947;-0.162675
0.0359;0.0496524;-0.0789471;-0.145036
0.03592;0.0496524;-0.0688435;-0.126886
0.03594;0.0496524;-0.0595878;-0.106036
0.03596;0.0496344;-0.0499962;-0.086897
0.03598;0.0495926;-0.0403566;-0.0675489
0.036;0.0496305;-0.0304691;-0.0482334
0.03602;0.0496265;-0.0204301;-0.0292212
0.03604;0.0496345;-0.0107986;-0.0094262
0.03606;0.0496524;-0.000919194;0.00779659
0.03608;0.0496345;0.0085925;0.0274318
0.0361;0.0496504;0.0179522;0.0472906
0.03612;0.0496364;0.0277516;0.0663672
0.03614;0.0496524;0.0384541;0.0865293
0.03616;0.0496524;0.0483497;0.10487
0.03618;0.0496524;0.0583571;0.122828
0.0362;0.0496524;0.0677407;0.143119
0.03622;0.0496524;0.0773081;0.160821
0.03624;0.0496524;0.0873793;0.179817
0.03626;0.0496345;0.0972585;0.198637
0.03628;0.0496424;0.10713;0.218415
0.0363;0.0496384;0.116402;0.238849
0.03632;0.0496524;0.126609;0.257685
0.03634;0.0496504;0.136592;0.274141
0.03636;0.0496504;0.145976;0.293252
0.03638;0.0496504;0.155687;0.312711
0.0364;0.0496424;0.165704;0.332409
0.03642;0.0496524;0.175078;0.35166
0.03644;0.0496524;0.184974;0.37032
0.03646;0.0496524;0.194294;0.390899
0.03648;0.0496524;0.204501;0.410358
0.0365;0.0496524;0.213998;0.429083
0.03652;0.0496524;0.223835;0.446498
0.03654;0.0496524;0.234043;0.465239
0.03656;0.0496524;0.243155;0.485609
0.03658;0.0496524;0.252858;0.50446
0.0366;0.0496524;0.262571;0.521602
0.03662;0.0496524;0.271985;0.542404
0.03664;0.0496524;0.282026;0.563097
0.03666;0.0496524;0.291641;0.582395
0.03668;0.0496524;0.30223;0.60165
0.0367;0.0496524;0.311392;0.619238
0.03672;0.0496524;0.320862;0.639465
0.03674;0.0496524;0.330352;0.658553
0.03676;0.0496524;0.339918;0.676207
0.03678;0.0496524;0.349964;0.693383
0.0368;0.0496524;0.359908;0.711913
0.03682;0.0496524;0.370116;0.733456
0.03684;0.0496524;0.377814;0.752033
0.03686;0.0496524;0.373201;0.741408
0.03688;0.0496524;0.363791;0.720608
0.0369;0.0496524;0.353529;0.699966
0.03692;0.0496524;0.343691;0.683242
0.03694;0.0496504;0.334164;0.66424
0.03696;0.0496524;0.324411;0.646684
0.03698;0.0496524;0.314965;0.627049
0.037;0.0496524;0.305958;0.60796
0.03702;0.0496504;0.295405;0.589412
0.03704;0.0496524;0.286038;0.571004
0.03706;0.0496524;0.275989;0.549802
0.03708;0.0496524;0.266567;0.529415
0.0371;0.0496524;0.256055;0.51066
0.03712;0.0496524;0.246881;0.493534
0.03714;0.0496524;0.237321;0.472797
0.03716;0.0496524;0.227216;0.452631
0.03718;0.0496524;0.217226;0.434499
0.0372;0.0496404;0.207593;0.417069
0.03722;0.0496524;0.197963;0.39825
0.03724;0.0496524;0.189114;0.377398
0.03726;0.0496484;0.179114;0.359394
0.03728;0.0496524;0.169204;0.340079
0.0373;0.0496524;0.159707;0.320474
0.03732;0.0496484;0.149429;0.300936
0.03734;0.0496524;0.139893;0.281539
0.03736;0.0496524;0.130142;0.262958
0.03738;0.0496524;0.120415;0.246518
0.0374;0.0496524;0.111103;0.22586
0.03742;0.0496524;0.1006;0.206721
0.03744;0.0496524;0.090744;0.186143
0.03746;0.0496524;0.0808413;0.167963
0.03748;0.0496524;0.0713133;0.149989
0.0375;0.0496524;0.0619698;0.129586
0.03752;0.0496524;0.0521304;0.110717
0.03754;0.0496325;0.0422749;0.0939585
0.03756;0.0496504;0.0321077;0.0736207
0.03758;0.0496484;0.0211096;0.0535055
0.0376;0.0496524;0.0118457;0.0341259
0.03762;0.0496524;0.00276557;0.0152257
0.03764;0.0496524;-0.00771326;-0.00215684
0.03766;0.0496524;-0.0165694;-0.021153
0.03768;0.0496524;-0.0267046;-0.0406285
0.0377;0.0496524;-0.0365279;-0.0610465
0.03772;0.0496524;-0.0465993;-0.0795636
0.03774;0.0496524;-0.0558631;-0.0980162
0.03776;0.0496524;-0.0644073;-0.118738
0.03778;0.0496524;-0.0741349;-0.137751
0.0378;0.0496524;-0.0838703;-0.155069
0.03782;0.0496524;-0.0942773;-0.174321
0.03784;0.0496524;-0.103869;-0.192853
0.03786;0.0496484;-0.100184;-0.185776
0.03788;0.0496524;-0.0897691;-0.166892
0.0379;0.0496524;-0.0795146;-0.147673
0.03792;0.0496524;-0.0702262;-0.129841
0.03794;0.0496524;-0.0608668;-0.109823
0.03796;0.0496524;-0.051491;-0.0901721
0.03798;0.0496524;-0.0418433;-0.0715914
0.038;0.0496524;-0.0319878;-0.0510452
0.03802;0.0496524;-0.0221726;-0.031394
0.03804;0.0496524;-0.0123653;-0.0132447
0.03806;0.0496524;-0.0027336;0.00469713
0.03808;0.0496444;0.0072017;0.0233417
0.0381;0.0496484;0.0156263;0.0422581
0.03812;0.0496524;0.0256095;0.0630119
0.03814;0.0496524;0.036384;0.082663
0.03816;0.0496524;0.0473106;0.102362
