t;vds;corrente;vg
1.22155;-0.0155784;-0.0175119;0.291175
1.22255;-0.0152127;-0.0205951;0.29194
1.22355;-0.0147115;-0.024965;0.293344
1.22455;-0.0144792;-0.0235407;0.296311
1.22554;-0.0141837;-0.0112808;0.300778
1.22654;-0.0138832;-0.0206558;0.297588
1.22754;-0.0133879;-0.0124825;0.295163
1.22854;-0.0126713;-0.0303869;0.298129
1.22954;-0.0126664;-0.0203402;0.299501
1.23053;-0.0122996;-0.0109247;0.297683
1.23153;-0.0120308;-0.0142426;0.301511
1.23253;-0.0114367;-0.0238361;0.296567
1.23353;-0.010812;-0.0251795;0.2936
1.23453;-0.0105787;-0.0116328;0.29159
1.23552;-0.010468;-0.0142588;0.295131
1.23652;-0.00978495;-0.0068057;0.2988
1.23752;-0.00930951;-0.0113819;0.294301
1.23852;-0.00909204;-0.0186732;0.292674
1.23952;-0.00880835;-0.0181876;0.29478
1.24051;-0.00820045;-0.0120455;0.290633
1.24151;-0.00768941;-0.00368204;0.292898
1.24251;-0.00727425;0.0075947;0.290791
1.24351;-0.00747293;-0.0133727;0.289898
1.24451;-0.00692037;-0.00519127;0.293089
1.2455;-0.00628774;-0.0121265;0.291813
1.2465;-0.00559877;-0.00514273;0.289484
1.2475;-0.00523303;-0.00172368;0.299597
1.2485;-0.00506301;-0.00851724;0.295227
1.2495;-0.00487618;-0.00917273;0.298321
1.25049;-0.0041793;-0.00241154;0.298002
1.25149;-0.00348934;0.00496873;0.298608
1.25249;-0.0035536;-0.000760683;0.299023
1.25349;-0.00351999;-0.00067167;0.300172
1.25449;-0.00305342;0.00172773;0.301065
1.25548;-0.00241387;0.0153796;0.29628
1.25648;-0.00185538;0.00342309;0.297491
1.25748;-0.00179212;0.00196241;0.290058
1.25848;-0.00144714;0.00166704;0.293184
1.25948;-0.00065141;-0.0042566;0.291845
1.26047;-0.000444817;0.00395314;0.297077
1.26147;7.809e-05;0.0125513;0.293281
1.26247;0.000386497;0.00184507;0.295131
1.26347;0.000817475;0.00660744;0.297205
1.26447;0.00136707;0.00256934;0.295705
1.26546;0.00149755;0.000226586;0.299215
1.26646;0.00185341;0.00168322;0.300172
1.26746;0.0021371;0.0209876;0.298194
1.26846;0.00277566;0.021368;0.295099
1.26946;0.0031928;0.0283476;0.29947
1.27045;0.00304453;0.00648605;0.297555
1.27145;0.00343794;0.0111392;0.300363
1.27245;0.00405278;-0.0045803;0.298799
1.27345;0.00475855;0.0235974;0.299215
1.27445;0.00488014;0.0225616;0.296949
1.27544;0.00517767;0.0160148;0.296982
1.27644;0.00543369;0.0106536;0.295514
1.27744;0.00601492;-0.00400979;0.295003
1.27844;0.0067721;0.0225454;0.296152
1.27944;0.00720604;0.0518844;0.296216
1.28043;0.00738298;0.0351533;0.298162
1.28143;0.00746008;0.0244593;0.298353
1.28243;0.00799485;-0.00767967;0.299948
1.28343;0.00837738;0.00854556;0.299852
1.28443;0.00896948;0.0363268;0.300905
1.28542;0.00923735;0.0494607;0.298991
1.28642;0.0092749;0.031269;0.29695
1.28742;0.00955664;-0.00190576;0.297364
1.28842;0.00983637;0.00559994;0.29411
1.28942;0.0109355;0.0289505;0.29746
1.29041;0.0115563;0.0541867;0.293599
1.29141;0.011756;0.0270205;0.297173
1.29241;0.0117906;0.00755019;0.299852
1.29341;0.0123688;0.0125432;0.302118
1.29441;0.0133662;0.0467133;0.298959
1.2954;0.0140236;0.0699183;0.292547
1.2964;0.0137923;0.0441602;0.292483
1.2974;0.0134552;0.00669241;0.297077
1.2984;0.0140542;0.0159703;0.293504
1.2994;0.0147867;0.0383499;0.291972
1.30039;0.0152275;0.0775494;0.293504
1.30139;0.014931;0.0401666;0.291877
1.30239;0.0149537;0.023039;0.29127
1.30339;0.0156032;0.00611381;0.292834
1.30439;0.0165056;0.0455036;0.293121
1.30538;0.0171234;0.067345;0.289452
1.30638;0.0172954;0.0544376;0.288272
1.30738;0.0175722;0.0377348;0.290951
1.30838;0.0183807;0.0111028;0.296854
1.30938;0.0191389;0.0506139;0.298545
1.31037;0.0196628;0.0639704;0.29277
1.31137;0.0199653;0.0460821;0.298002
1.31237;0.0200987;0.0414897;0.298098
1.31337;0.0203804;0.022946;0.29797
1.31437;0.0207076;0.0558578;0.298289
1.31536;0.0208589;0.0609964;0.297301
1.31636;0.0211535;0.0580791;0.293982
1.31736;0.0214303;0.0540289;0.296598
1.31836;0.0215934;0.0500757;0.292834
1.31936;0.0216774;0.0728559;0.292642
1.32035;0.0222664;0.0640797;0.296949
1.32135;0.0230375;0.0646057;0.296853
1.32235;0.0234814;0.0396487;0.29864
1.32335;0.0237976;0.0534867;0.300491
1.32435;0.0240339;0.0695056;0.300235
1.32534;0.0247783;0.0661311;0.297971
1.32634;0.0255364;0.0614294;0.29931
1.32734;0.0260414;0.0434764;0.293185
1.32834;0.0264131;0.0440509;0.295003
1.32934;0.0262026;0.0588277;0.300427
1.33033;0.0268699;0.0733293;0.297237
1.33133;0.0270983;0.0675594;0.295864
1.33233;0.0273612;0.049663;0.296694
1.33333;0.0275331;0.0722206;0.297939
1.33433;0.0279038;0.063586;0.294588
1.33532;0.0282329;0.0774806;0.297938
1.33632;0.0287034;0.0868355;0.297173
1.33732;0.0289645;0.0582774;0.296758
1.33832;0.0294923;0.0842702;0.294365
1.33932;0.030114;0.0587548;0.294811
1.34031;0.0305607;0.0871268;0.298704
1.34131;0.0310552;0.0873169;0.300778
1.34231;0.0313606;0.0637762;0.297492
1.34331;0.0321384;0.0731674;0.294812
1.34431;0.0322531;0.0662565;0.297268
1.3453;0.0325111;0.0926984;0.298129
1.3463;0.0325457;0.0769668;0.29529
1.3473;0.0331715;0.0791396;0.297747
1.3483;0.0335481;0.0694328;0.294366
1.3493;0.0340304;0.0746766;0.296024
1.35029;0.0340047;0.0965099;0.295258
1.35129;0.0340808;0.0773835;0.294748
1.35229;0.0349113;0.0997631;0.296694
1.35329;0.0357197;0.0647392;0.296439
1.35429;0.0359351;0.080669;0.294205
1.35528;0.0362405;0.0864268;0.291079
1.35628;0.036631;0.0941551;0.289675
1.35728;0.0374051;0.107556;0.296152
1.35828;0.0378965;0.08075;0.294174
1.35928;0.0381781;0.0821095;0.299214
1.36027;0.038181;0.0820286;0.297779
1.36127;0.0388464;0.0948025;0.296152
1.36227;0.0392714;0.113362;0.298417
1.36327;0.0393406;0.0808228;0.291973
1.36427;0.0396212;0.0945435;0.295737
1.36526;0.0400778;0.0851401;0.296758
1.36626;0.0404574;0.101491;0.300235
1.36726;0.0407035;0.11511;0.29896
1.36826;0.0406995;0.0860303;0.297874
1.36926;0.0409586;0.106128;0.299502
1.37025;0.0421528;0.0896881;0.301448
1.37125;0.0427746;0.118651;0.297492
1.37225;0.0430228;0.107597;0.296311
1.37325;0.0431671;0.0908937;0.296981
1.37425;0.0437491;0.102952;0.29931
1.37524;0.0448137;0.0980354;0.299438
1.37624;0.0454216;0.129636;0.298736
1.37724;0.0451171;0.0990145;0.300842
1.37824;0.0451458;0.114965;0.301065
1.37924;0.0455968;0.0947215;0.301703
1.38023;0.0464972;0.11439;0.29529
1.38123;0.0466051;0.125343;0.29998
1.38223;0.046427;0.107451;0.2988
1.38323;0.0466238;0.131202;0.294557
1.38423;0.0470972;0.0943451;0.294525
1.38522;0.0479926;0.114087;0.30199
1.38622;0.0477723;0.130765;0.299246
1.38722;0.0471724;0.124065;0.299119
1.38822;0.0466535;0.116235;0.296024
1.38922;0.0464044;0.0970157;0.294301
1.39021;0.0464657;0.114285;0.296917
1.39121;0.0464043;0.124247;0.301511
1.39221;0.0461572;0.114742;0.296183
1.39321;0.0451635;0.103684;0.294907
1.39421;0.0444785;0.0896395;0.296375
1.3952;0.0444697;0.111578;0.296534
1.3962;0.0445082;0.102652;0.297555
1.3972;0.0438144;0.109879;0.293631
1.3982;0.0428755;0.103356;0.294684
1.3992;0.0418415;0.0836552;0.295131
1.40019;0.0417337;0.125999;0.297842
1.40119;0.0422734;0.112043;0.298321
1.40219;0.0418126;0.11157;0.297683
1.40319;0.0407194;0.0937423;0.295482
1.40419;0.0400156;0.0787229;0.298321
1.40518;0.0403121;0.095025;0.295259
1.40618;0.0409922;0.105893;0.297109
1.40718;0.0407412;0.110971;0.298704
1.40818;0.0394741;0.0800824;0.295769
1.40918;0.0388998;0.0809159;0.298321
1.41017;0.0388662;0.087839;0.297906
1.41117;0.0389769;0.108357;0.298768
1.41217;0.0384845;0.100512;0.296598
1.41317;0.0371223;0.0731593;0.293057
1.41417;0.0364333;0.0957979;0.293504
1.41516;0.0363156;0.0814176;0.29545
1.41616;0.036033;0.103328;0.301097
1.41716;0.0356051;0.0990186;0.297843
1.41816;0.0344623;0.0707639;0.296439
1.41916;0.034316;0.0806043;0.295195
1.42015;0.0343862;0.078646;0.298035
1.42115;0.0344031;0.093718;0.292068
1.42215;0.0338456;0.0830199;0.293472
1.42315;0.0335036;0.0754414;0.294206
1.42415;0.033303;0.0767119;0.295673
1.42514;0.0331438;0.0777194;0.295833
1.42614;0.0328966;0.0899673;0.295961
1.42714;0.032347;0.0733171;0.299119
1.42814;0.0317935;0.0564607;0.295258
1.42914;0.03124;0.0564647;0.296088
1.43013;0.0305044;0.0572983;0.294844
1.43113;0.0303048;0.0932366;0.292228
1.43213;0.0297839;0.0619716;0.29647
1.43313;0.0290327;0.0629669;0.294397
1.43413;0.0285363;0.0728356;0.291366
1.43512;0.0283239;0.059734;0.290217
1.43612;0.0282556;0.0769182;0.294748
1.43712;0.0279957;0.0690201;0.293568
1.43812;0.0280313;0.0749558;0.297906
1.43912;0.027204;0.0580265;0.297332
1.44011;0.0269905;0.0715368;0.295386
1.44111;0.0270122;0.062012;0.291812
1.44211;0.0267561;0.0776101;0.296247
1.44311;0.0261324;0.0723338;0.291207
1.44411;0.0252754;0.0593173;0.292675
1.4451;0.0248652;0.0590421;0.291047
1.4461;0.0247179;0.0524872;0.28958
1.4471;0.0242375;0.056145;0.287091
1.4481;0.0235436;0.0523821;0.286804
1.4491;0.0226816;0.0546318;0.287729
1.45009;0.0225601;0.061575;0.289579
1.45109;0.0226697;0.0564525;0.293344
1.45209;0.0222823;0.0531063;0.293695
1.45309;0.021369;0.0513219;0.290951
1.45409;0.0212948;0.0443463;0.297333
1.45508;0.0215192;0.0590381;0.291621
1.45608;0.0212661;0.0589328;0.293759
1.45708;0.0207719;0.0575329;0.297588
1.45808;0.0202569;0.0466041;0.293791
1.45908;0.0197558;0.0449654;0.297683
1.46007;0.019656;0.0463451;0.298704
1.46107;0.0187771;0.0421978;0.298481
1.46207;0.0182809;0.0447024;0.29797
1.46307;0.0178095;0.0476965;0.296088
1.46407;0.0174032;0.046944;0.294333
1.46506;0.0170799;0.0485544;0.294971
1.46606;0.0165086;0.0441885;0.296343
1.46706;0.0162328;0.037747;0.298513
1.46806;0.0160658;0.0439215;0.30014
1.46906;0.0158928;0.0432822;0.297523
1.47005;0.0154242;0.0484329;0.300427
1.47105;0.0149646;0.0392683;0.300841
1.47205;0.0147363;0.0276477;0.301671
1.47305;0.0147343;0.0306944;0.302309
1.47405;0.0141155;0.038184;0.301097
1.47504;0.0134799;0.0305245;0.296152
1.47604;0.0130786;0.0318193;0.295865
1.47704;0.0127484;0.0367638;0.290824
1.47804;0.0122334;0.0220477;0.293632
1.47904;0.011669;0.0316615;0.291175
1.48003;0.0110018;0.0341216;0.290792
1.48103;0.0108595;0.0314147;0.295131
1.48203;0.0105224;0.0343886;0.297619
1.48303;0.0100716;0.0260656;0.297077
1.48403;0.00964558;0.0201096;0.299215
1.48502;0.00926107;0.0324667;0.300171
1.48602;0.00927985;0.0290678;0.298672
1.48702;0.00906437;0.0329401;0.30065
1.48802;0.00836552;0.0133848;0.297332
1.48902;0.00799979;0.0272309;0.301033
1.49001;0.00790193;0.00784962;0.297141
1.49101;0.00756091;0.0313823;0.296694
1.49201;0.00686205;0.0232818;0.29395
1.49301;0.00610685;0.00769992;0.295418
1.49401;0.00579152;0.0240101;0.295386
1.495;0.0057678;0.0143883;0.290887
1.496;0.00546038;0.0265754;0.29143
1.497;0.00474669;0.0174229;0.288048
1.498;0.00414767;-0.00232252;0.289803
1.499;0.00388474;0.0186651;0.292515
1.49999;0.00384718;0.0169981;0.293408
1.50099;0.00336381;0.0281534;0.288878
1.50199;0.00266297;0.000586696;0.291462
1.50299;0.00244748;0.00640109;0.290058
1.50399;0.00224484;0.00865886;0.296407
1.50498;0.00209756;0.0140362;0.299565
1.50598;0.0015104;0.019883;0.297715
1.50698;0.00100628;0.00190576;0.295929
1.50798;0.000763109;0.00498088;0.298577
1.50898;0.000524884;0.00156183;0.298066
1.50997;-7.51245e-05;0.000109247;0.297141
1.51097;-0.00059309;0.012523;0.300108
1.51197;-0.000896554;-0.000157802;0.298257
1.51297;-0.00119606;0.00215258;0.297141
1.51397;-0.00163594;-0.000376297;0.293823
1.51496;-0.00237335;-0.00147282;0.30065
1.51596;-0.0026432;0.00613808;0.300363
1.51696;-0.00291899;-0.000258957;0.301767
1.51796;-0.00316413;0.0074976;0.298544
1.51896;-0.00379182;-0.0148738;0.297588
1.51995;-0.00417733;0.00282425;0.301799
1.52095;-0.00431176;-0.0110218;0.296566
1.52195;-0.00456975;0.00221327;0.297747
1.52295;-0.00505016;-0.00055433;0.295705
1.52395;-0.0055612;-0.019179;0.29226
1.52494;-0.00592497;0.00712535;0.297109
1.52594;-0.00631937;-0.0134779;0.29746
1.52694;-0.0066772;-0.00052196;0.298768
1.52794;-0.00718825;-0.00279593;0.299821
1.52894;-0.00802846;-0.0321228;0.292515
1.52993;-0.00810951;0.000610976;0.29328
1.53093;-0.00846833;-0.0145137;0.289867
1.53193;-0.00867294;-5.6647e-05;0.289101
1.53293;-0.00934014;-0.0221246;0.289388
1.53393;-0.00959913;-0.0160917;0.291078
1.53492;-0.00977015;-0.0189483;0.289835
1.53592;-0.009952;-0.0130449;0.29277
1.53692;-0.0107893;-0.0077606;0.288112
1.53792;-0.0112024;-0.0255719;0.290217
1.53892;-0.0112133;-0.0137328;0.290888
1.53991;-0.0115069;-0.026191;0.293376
1.54091;-0.0121731;-0.0165125;0.298162
1.54191;-0.012867;-0.0180136;0.293089
1.54291;-0.0132051;-0.0245523;0.288559
1.54391;-0.0136173;-0.019709;0.28891
1.5449;-0.0137705;-0.0299459;0.289675
1.5459;-0.0143458;-0.0195795;0.294684
1.5469;-0.0149666;-0.0236986;0.294142
1.5479;-0.0150605;-0.0271419;0.292196
1.5489;-0.015273;-0.0156183;0.294588
1.54989;-0.0159165;-0.037751;0.294525
1.55089;-0.0161092;-0.010945;0.297779
1.55189;-0.016563;-0.034073;0.295418
1.55289;-0.0167221;-0.0250864;0.296599
1.55389;-0.017332;-0.0155738;0.299023
1.55488;-0.0178173;-0.0540653;0.298002
1.55588;-0.0180091;-0.0119039;0.295992
1.55688;-0.0183679;-0.0379493;0.292929
1.55788;-0.018797;-0.023391;0.292515
1.55888;-0.0192319;-0.0337048;0.297045
1.55987;-0.0198487;-0.042129;0.296311
1.56087;-0.0201827;-0.0294077;0.296854
1.56187;-0.0203399;-0.0430718;0.29261
1.56287;-0.0207541;-0.0210969;0.292323
1.56387;-0.021454;-0.0485949;0.293313
1.56486;-0.0216636;-0.036788;0.298098
1.56586;-0.0220114;-0.0419631;0.299342
1.56686;-0.0223366;-0.0399886;0.300459
1.56786;-0.022827;-0.0287765;0.296311
1.56886;-0.0234764;-0.0429301;0.299821
1.56985;-0.0236277;-0.0417082;0.299406
1.57085;-0.0235773;-0.0415342;0.299534
1.57185;-0.024278;-0.0464989;0.294557
1.57285;-0.0247713;-0.0339314;0.293089
1.57385;-0.0252211;-0.0515162;0.2936
1.57484;-0.0255987;-0.0390134;0.291685
1.57584;-0.0256452;-0.0511642;0.289452
1.57684;-0.0260227;-0.0491087;0.292962
1.57784;-0.0267641;-0.0432984;0.292993
1.57884;-0.0271071;-0.046511;0.289324
1.57983;-0.0274096;-0.0320661;0.292483
1.58083;-0.0281598;-0.0563676;0.293025
1.58183;-0.0282191;-0.0521271;0.290856
1.58283;-0.028313;-0.0533289;0.289165
1.58383;-0.0286541;-0.0401747;0.288718
1.58482;-0.0295408;-0.0488174;0.291015
1.58582;-0.0303403;-0.0719657;0.28875
1.58682;-0.0305449;-0.040288;0.290154
1.58782;-0.0303117;-0.0620242;0.293185
1.58882;-0.0304451;-0.0394463;0.289675
1.58981;-0.0314831;-0.0574398;0.289165
1.59081;-0.0321789;-0.0733576;0.286708
1.59181;-0.0323904;-0.0533774;0.293823
1.59281;-0.0321364;-0.0620201;0.294014
1.59381;-0.0323202;-0.0385238;0.294365
1.5948;-0.0335985;-0.0666166;0.296917
1.5958;-0.0341875;-0.0630722;0.30215
1.5968;-0.0343536;-0.0708288;0.299758
1.5978;-0.0343358;-0.0504925;0.300682
1.5988;-0.0345444;-0.046596;0.294908
1.59979;-0.035441;-0.072261;0.295067
1.60079;-0.0360478;-0.0580387;0.294461
1.60179;-0.0360142;-0.0659975;0.294174
1.60279;-0.0361951;-0.0602762;0.299087
1.60379;-0.0364481;-0.0550202;0.298864
1.60478;-0.0373942;-0.0772743;0.29695
1.60578;-0.0377679;-0.0601022;0.294429
1.60678;-0.0379705;-0.0762061;0.296152
1.60778;-0.0383263;-0.0523578;0.296822
1.60878;-0.0388118;-0.0782009;0.297364
1.60977;-0.0391884;-0.0723056;0.294365
1.61077;-0.0394829;-0.0709501;0.291303
1.61177;-0.0401539;-0.0696269;0.289898
1.61277;-0.0406126;-0.0584716;0.297683
1.61377;-0.040749;-0.0769951;0.297013
1.61476;-0.0408342;-0.0711605;0.299885
1.61576;-0.0411632;-0.0651842;0.299342
1.61676;-0.0420381;-0.0875394;0.299406
1.61776;-0.042307;-0.0565052;0.300076
1.61876;-0.0423446;-0.0795199;0.300873
1.61975;-0.0428992;-0.0757164;0.30148
1.62075;-0.0434685;-0.074268;0.301831
1.62175;-0.0439339;-0.0825061;0.302341
1.62275;-0.0443481;-0.0713952;0.301958
1.62375;-0.0445655;-0.0812032;0.301703
1.62474;-0.0447405;-0.0721923;0.300618
1.62574;-0.0454198;-0.0896395;0.296918
1.62674;-0.0459892;-0.0760685;0.297747
1.62774;-0.04584;-0.0840679;0.295642
1.62874;-0.0463599;-0.0792448;0.290664
1.62973;-0.0468146;-0.0787835;0.291653
1.63073;-0.047541;-0.0924597;0.291813
1.63173;-0.0476615;-0.0777841;0.293216
1.63273;-0.0476665;-0.0863094;0.292802
1.63373;-0.0479767;-0.08671;0.29076
1.63472;-0.0487201;-0.0816442;0.292451
1.63572;-0.049336;-0.0992412;0.29529
1.63672;-0.0484977;-0.0735478;0.298225
1.63772;-0.0480065;-0.0850673;0.296056
1.63872;-0.0478375;-0.0799083;0.297332
1.63971;-0.0476694;-0.0933863;0.297619
1.64071;-0.0472791;-0.0862325;0.299534
1.64171;-0.0466575;-0.0780107;0.298545
1.64271;-0.0461157;-0.0735599;0.296056
1.64371;-0.0459932;-0.0807216;0.296917
1.6447;-0.0456726;-0.0861396;0.29561
1.6457;-0.0452813;-0.0853788;0.293951
1.6467;-0.0444983;-0.0705253;0.290122
1.6477;-0.0444736;-0.083817;0.290696
1.6487;-0.0440555;-0.0731877;0.289452
1.64969;-0.0435021;-0.0800945;0.295067
1.65069;-0.0430831;-0.079872;0.293153
1.65169;-0.0426422;-0.0699224;0.294493
1.65269;-0.0425136;-0.0738067;0.292004
1.65369;-0.0421646;-0.0837442;0.292674
1.65468;-0.0415961;-0.0754535;0.29328
1.65568;-0.0411129;-0.0745876;0.297268
1.65668;-0.040924;-0.0628819;0.29561
1.65768;-0.0407243;-0.0667178;0.299438
1.65868;-0.0403694;-0.0751258;0.295833
1.65967;-0.0397626;-0.0684899;0.292611
1.66067;-0.0393653;-0.0651924;0.291558
1.66167;-0.0393297;-0.0681785;0.288526
1.66267;-0.0388612;-0.0580994;0.296439
1.66367;-0.038107;-0.0674299;0.300586
1.66466;-0.0378014;-0.0786257;0.300586
1.66566;-0.0375652;-0.0663496;0.300044
1.66666;-0.0372825;-0.0665639;0.300491
1.66766;-0.0365806;-0.0598554;0.300714
1.66866;-0.036121;-0.0646987;0.299725
1.66965;-0.0358877;-0.0642577;0.300267
1.67065;-0.0356091;-0.0750367;0.300873
1.67165;-0.0353768;-0.0639704;0.299757
1.67265;-0.0345878;-0.0603126;0.297619
1.67365;-0.0341777;-0.0503913;0.299278
1.67464;-0.034067;-0.0631773;0.298481
1.67564;-0.0338308;-0.0597138;0.298768
1.67664;-0.0331556;-0.0615548;0.291526
1.67764;-0.032603;-0.0491532;0.294429
1.67864;-0.0324369;-0.0581762;0.293631
1.67963;-0.0321888;-0.0578242;0.296216
1.68063;-0.0317639;-0.0542312;0.295226
1.68163;-0.0310572;-0.0609479;0.294333
1.68263;-0.0307526;-0.0464989;0.298545
1.68363;-0.0304777;-0.0466203;0.296822
1.68462;-0.0301911;-0.0639663;0.295992
1.68562;-0.0298689;-0.0498127;0.297779
1.68662;-0.0292265;-0.0554127;0.297555
1.68762;-0.0289289;-0.0386897;0.296917
1.68862;-0.0288082;-0.0546641;0.294908
1.68961;-0.0281509;-0.0515405;0.290122
1.69061;-0.02772;-0.0502457;0.288495
1.69161;-0.0272584;-0.051148;0.292865
1.69261;-0.0271457;-0.0455683;0.292706
1.69361;-0.0265999;-0.0422504;0.294939
1.6946;-0.0259664;-0.0458839;0.294014
1.6956;-0.025488;-0.0498249;0.292802
1.6966;-0.0252023;-0.0491451;0.295641
1.6976;-0.0251499;-0.04257;0.291047
1.6986;-0.0246941;-0.0446579;0.298194
1.69959;-0.0240507;-0.03784;0.295769
1.70059;-0.0237581;-0.0429058;0.297715
1.70159;-0.0236286;-0.0447348;0.300714
1.70259;-0.0232718;-0.0320499;0.300395
1.70359;-0.0227073;-0.0423758;0.29663
1.70458;-0.0222368;-0.0291002;0.295832
1.70558;-0.0221874;-0.0499382;0.294238
1.70658;-0.0217683;-0.0382568;0.292387
1.70758;-0.0212731;-0.0437434;0.290026
1.70858;-0.0204318;-0.0274615;0.290824
1.70957;-0.0202144;-0.0381637;0.292642
1.71057;-0.0200978;-0.044496;0.296854
1.71157;-0.0198348;-0.0276032;0.297269
1.71257;-0.0190806;-0.0416515;0.297747
1.71357;-0.0183056;-0.0178154;0.299597
1.71456;-0.0181267;-0.0224523;0.29797
1.71556;-0.0179893;-0.0418984;0.299565
1.71656;-0.0175811;-0.0311152;0.297524
1.71756;-0.016988;-0.0346152;0.299246
1.71856;-0.0166509;-0.0183778;0.299247
1.71955;-0.016476;-0.0221206;0.299598
1.72055;-0.0159906;-0.026717;0.294652
1.72155;-0.0155636;-0.0399157;0.297587
1.72255;-0.0148717;-0.0236986;0.295035
1.72355;-0.0147847;-0.0113658;0.298257
1.72454;-0.0144525;-0.0199842;0.299948
1.72554;-0.0141224;-0.0163021;0.301607
1.72654;-0.013647;-0.0298933;0.301065
1.72754;-0.0133089;-0.0289505;0.30215
1.72854;-0.0129481;-0.0128629;0.300746
1.72953;-0.0126199;-0.021283;0.301288
1.73053;-0.012102;-0.0137571;0.301448
1.73153;-0.0118183;-0.0237026;0.299948
1.73253;-0.0115622;-0.0167553;0.298098
1.73353;-0.0111629;-0.0142426;0.298672
1.73452;-0.0103444;-0.0178235;0.299438
1.73552;-0.00983835;-0.00555948;0.300937
1.73652;-0.00991941;-0.0272552;0.301958
1.73752;-0.00947853;-0.00705252;0.302501
1.73852;-0.00890523;-0.019535;0.30215
1.73951;-0.00825581;-0.000125432;0.301767
1.74051;-0.00813818;-0.00349996;0.30148
1.74151;-0.0080759;-0.0358088;0.301671
1.74251;-0.00763998;-0.00102369;0.300905
1.74351;-0.00699747;-0.0149709;0.300523
1.7445;-0.00628378;2.02308e-05;0.299214
1.7455;-0.00617703;-0.00331384;0.300076
1.7465;-0.00597241;-0.0221003;0.295194
1.7475;-0.00541886;-0.00287685;0.300714
1.7485;-0.00500271;-0.00895423;0.295929
1.74949;-0.00443433;0.0165085;0.296821
1.75049;-0.00452923;-0.0146391;0.295833
1.75149;-0.00391142;0.000356066;0.294046
1.75249;-0.00353383;-0.00678546;0.298194
1.75349;-0.00301981;-0.00204333;0.297747
1.75448;-0.002918;0.0119565;0.2973
1.75548;-0.00275984;-0.00588317;0.296535
1.75648;-0.00195621;0.00820973;0.293504
1.75748;-0.0013819;-0.00318436;0.291303
1.75848;-0.00112687;0.0104473;0.290696
1.75947;-0.00104285;0.00815309;0.293376
1.76047;-0.000673157;-0.00976751;0.290824
1.76147;5.83204e-05;0.0137449;0.291781
1.76247;0.000601986;0.00899874;0.292259
1.76347;0.000815498;0.00688663;0.28942
1.76446;0.000787821;0.0108398;0.293823
1.76546;0.00142045;-0.00462481;0.288399
1.76646;0.00208768;0.0183495;0.289611
1.76746;0.00231898;0.00453174;0.28741
1.76846;0.00256116;0.0173541;0.287442
1.76945;0.00290614;0.0137166;0.291238
1.77045;0.00320071;0.0187703;0.295609
1.77145;0.00398853;0.00886521;0.29025
1.77245;0.00412593;-0.000109247;0.291238
1.77345;0.00461819;0.0318921;0.29127
1.77444;0.00500666;0.0128426;0.287251
1.77544;0.00510057;0.0157518;0.287857
1.77644;0.0055869;0.0192194;0.286995
1.77744;0.00631245;0.0131461;0.286931
1.77844;0.00664854;0.0313863;0.28674
1.77943;0.00665842;0.00713345;0.286581
1.78043;0.00696485;0.0260008;0.287091
1.78143;0.00719615;0.0191951;0.286581
1.78243;0.00817969;0.0438162;0.286676
1.78343;0.00875301;0.0235003;0.287506
1.78442;0.00889139;0.0207934;0.286581
1.78542;0.00872632;0.0263084;0.287921
1.78642;0.00906338;0.0158206;0.286676
1.78742;0.0103276;0.0479312;0.28757
1.78842;0.0110552;0.0336158;0.289005
1.78941;0.0108644;0.0252725;0.28808
1.79041;0.0105698;0.0256124;0.287155
1.79141;0.0110888;0.0149386;0.288112
1.79241;0.0121346;0.0454388;0.287857
1.79341;0.0128473;0.0405064;0.28757
1.7944;0.0126505;0.0321956;0.287602
1.7954;0.012442;0.0201379;0.28859
1.7964;0.0130736;0.0329805;0.293663
1.7974;0.0141293;0.0555705;0.288686
1.7984;0.0145534;0.0393614;0.290792
1.79939;0.0146611;0.0404701;0.290601
1.80039;0.0146028;0.0170426;0.288112
1.80139;0.0153422;0.0456573;0.291143
1.80239;0.0161745;0.0601831;0.294972
1.80339;0.0163217;0.0356065;0.296088
1.80438;0.0165432;0.0452041;0.294876
1.80538;0.0167864;0.0221974;0.293823
1.80638;0.0173557;0.0494364;0.297683
1.80738;0.0179142;0.0601063;0.29762
1.80838;0.0181682;0.0436787;0.290984
1.80937;0.0182453;0.0477654;0.293727
1.81037;0.0185963;0.0316736;0.294939
1.81137;0.0192299;0.0509618;0.296503
1.81237;0.0196223;0.0528312;0.29462
1.81337;0.0201215;0.0639744;0.295291
1.81436;0.0206009;0.0413723;0.295546
1.81536;0.02085;0.0492423;0.294429
1.81636;0.021278;0.056845;0.297523
1.81736;0.0214322;0.0496226;0.293185
1.81836;0.0221488;0.0667623;0.294907
1.81935;0.0226124;0.0459243;0.29395
1.82035;0.0227706;0.048615;0.291589
1.82135;0.0230197;0.0598756;0.289548
1.82235;0.0234606;0.0561531;0.290792
1.82335;0.0239567;0.0672478;0.292451
1.82434;0.0244153;0.0556231;0.293216
1.82534;0.0246319;0.0588762;0.291908
1.82634;0.0247297;0.0534422;0.293791
1.82734;0.0254801;0.068579;0.292738
1.82834;0.0262362;0.0728356;0.293121
1.82933;0.0263014;0.0652774;0.292706
1.83033;0.026338;0.0631288;0.290282
1.83133;0.0268313;0.0624612;0.28741
1.83233;0.02737;0.0727749;0.287059
1.83333;0.02797;0.0811587;0.288272
1.83432;0.0279572;0.0578364;0.289292
1.83532;0.0281469;0.0706021;0.291207
