t;vds;corrente;vg
0.02412;-0.00812335;-0.0199437;-0.399372
0.02414;-0.00621163;-0.0119767;-0.399356
0.02416;-0.00432758;0.00120981;-0.399276
0.02418;-0.00239114;0.0134941;-0.399212
0.0242;-0.000496218;0.0252564;-0.399372
0.02422;0.00130875;0.0373545;-0.399372
0.02424;0.00305342;0.0535474;-0.399308
0.02426;0.00488113;0.064201;-0.399228
0.02428;0.0067118;0.0736327;-0.399292
0.0243;0.00860374;0.0845534;-0.396697
0.02432;0.0103267;0.0990833;-0.396778
0.02434;0.0122196;0.109854;-0.397131
0.02436;0.0143082;0.123441;-0.398187
0.02438;0.0160767;0.131198;-0.399372
0.0244;0.0179636;0.150357;-0.399084
0.02442;0.0198813;0.156993;-0.399372
0.02444;0.0217248;0.165437;-0.399196
0.02446;0.0235396;0.183386;-0.399244
0.02448;0.0252912;0.189528;-0.399244
0.0245;0.0271575;0.199591;-0.399372
0.02452;0.0289635;0.213955;-0.399116
0.02454;0.0308594;0.222355;-0.399292
0.02456;0.0329698;0.227736;-0.399372
0.02458;0.0346018;0.236966;-0.399372
0.0246;0.0364689;0.242319;-0.39926
0.02462;0.0384025;0.248194;-0.399372
0.02464;0.0402113;0.250573;-0.399372
0.02466;0.042058;0.250925;-0.399356
0.02468;0.0437797;0.25135;-0.399356
0.0247;0.0454157;0.253636;-0.39934
0.02472;0.0441831;0.254615;-0.399372
0.02474;0.0421348;0.251747;-0.399372
0.02476;0.0403221;0.249845;-0.399372
0.02478;0.0385063;0.247085;-0.399372
0.0248;0.0366142;0.24382;-0.399372
0.02482;0.0347618;0.237379;-0.399372
0.02484;0.0327957;0.232584;-0.39934
0.02486;0.0311687;0.220886;-0.399052
0.02488;0.0290049;0.212769;-0.399356
0.0249;0.0272583;0.200971;-0.39926
0.02492;0.0255502;0.193627;-0.399372
0.02494;0.0236296;0.182261;-0.39934
0.02496;0.0217071;0.168197;-0.399228
0.02498;0.0199782;0.156956;-0.399276
0.025;0.0181287;0.146149;-0.39934
0.02502;0.0162111;0.132639;-0.399292
0.02504;0.0144516;0.119375;-0.39926
0.02506;0.0124786;0.105586;-0.399244
0.02508;0.0106509;0.098715;-0.399196
0.0251;0.00870159;0.0875476;-0.399212
0.02512;0.00679088;0.0726333;-0.399356
0.02514;0.00512034;0.0667542;-0.399372
0.02516;0.00319774;0.0509659;-0.399372
0.02518;0.00142539;0.0398955;-0.399356
0.0252;-0.000360795;0.0268465;-0.39934
0.02522;-0.00237928;0.0161848;-0.399372
0.02524;-0.00411407;0.00593577;-0.399372
0.02526;-0.00598526;-0.00882475;-0.399372
0.02528;-0.00803735;-0.0204131;-0.399292
0.0253;-0.00986997;-0.0339152;-0.399356
0.02532;-0.0117372;-0.0458232;-0.399372
0.02534;-0.0136697;-0.0555462;-0.399372
0.02536;-0.0152661;-0.0676241;-0.399372
0.02538;-0.0171995;-0.0779055;-0.399372
0.0254;-0.0191973;-0.0912903;-0.399372
0.02542;-0.0209044;-0.103534;-0.399372
0.02544;-0.0230267;-0.116013;-0.399372
0.02546;-0.0246587;-0.124497;-0.399372
0.02548;-0.0264191;-0.134674;-0.399372
0.0255;-0.0286323;-0.146962;-0.399372
0.02552;-0.0303039;-0.157215;-0.399372
0.02554;-0.0321177;-0.170952;-0.399372
0.02556;-0.0340837;-0.186769;-0.399372
0.02558;-0.0359588;-0.192591;-0.399372
0.0256;-0.0376918;-0.199866;-0.399308
0.02562;-0.0396024;-0.212761;-0.39934
0.02564;-0.0415065;-0.221643;-0.399372
0.02566;-0.0433063;-0.231082;-0.399372
0.02568;-0.0452044;-0.236885;-0.399372
0.0257;-0.0467444;-0.23949;-0.399372
0.02572;-0.0456815;-0.238341;-0.399372
0.02574;-0.0438066;-0.23158;-0.399372
0.02576;-0.0420222;-0.223367;-0.399372
0.02578;-0.0401046;-0.212968;-0.399372
0.0258;-0.0383678;-0.205434;-0.399372
0.02582;-0.0365104;-0.193922;-0.399292
0.02584;-0.0346956;-0.183192;-0.39926
0.02586;-0.032772;-0.174763;-0.399276
0.02588;-0.0307446;-0.161884;-0.399372
0.0259;-0.0290445;-0.148787;-0.399356
0.02592;-0.0271318;-0.141779;-0.399372
0.02594;-0.0252892;-0.12892;-0.399372
0.02596;-0.0233557;-0.114556;-0.39926
0.02598;-0.0213541;-0.103041;-0.39918
0.026;-0.0196055;-0.0927024;-0.399356
0.02602;-0.0178223;-0.0805598;-0.399308
0.02604;-0.0158206;-0.0716541;-0.399308
0.02606;-0.0142114;-0.0608387;-0.399372
0.02608;-0.0120565;-0.0473122;-0.399356
0.0261;-0.0103632;-0.0343441;-0.399372
0.02612;-0.00842483;-0.0199316;-0.399004
0.02614;-0.00661987;-0.0114062;-0.39926
0.02616;-0.00463895;0.00105201;-0.399084
0.02618;-0.00284782;0.00961376;-0.399372
0.0262;-0.000847129;0.0238199;-0.399372
0.02622;0.000808579;0.038536;-0.399356
0.02624;0.00281322;0.0460902;-0.399308
0.02626;0.00466267;0.0628213;-0.398186
0.02628;0.00658824;0.0694206;-0.397322
0.0263;0.00814707;0.081895;-0.396425
0.02632;0.0100894;0.0953487;-0.397963
0.02634;0.0119606;0.104623;-0.399356
0.02636;0.0137181;0.117615;-0.399276
0.02638;0.0156456;0.128362;-0.398988
0.0264;0.017414;0.142139;-0.399036
0.02642;0.0195363;0.155601;-0.399276
0.02644;0.0212958;0.163414;-0.399084
0.02646;0.0230988;0.17654;-0.399372
0.02648;0.0249453;0.187602;-0.399276
0.0265;0.0269233;0.19879;-0.399132
0.02652;0.028666;0.209043;-0.399292
0.02654;0.0305441;0.220243;-0.399372
0.02656;0.0323253;0.227198;-0.399372
0.02658;0.034065;0.232984;-0.398795
0.0266;0.0361604;0.240263;-0.399164
0.02662;0.0380071;0.246012;-0.399196
0.02664;0.0396775;0.249351;-0.399196
0.02666;0.0416448;0.252673;-0.399068
0.02668;0.0435949;0.255057;-0.398587
0.0267;0.0453565;0.253814;-0.398843
0.02672;0.0444213;0.254114;-0.397851
0.02674;0.0426679;0.252682;-0.399228
0.02676;0.0407639;0.252414;-0.399132
0.02678;0.038958;0.249043;-0.399084
0.0268;0.0370433;0.246397;-0.398987
0.02682;0.0350327;0.236379;-0.399356
0.02684;0.0332455;0.231953;-0.39926
0.02686;0.0313536;0.223148;-0.399372
0.02688;0.0294666;0.213716;-0.39934
0.0269;0.0277141;0.204462;-0.39934
0.02692;0.0258557;0.194319;-0.399292
0.02694;0.0240241;0.183973;-0.398956
0.02696;0.0221153;0.174254;-0.399084
0.02698;0.0203597;0.160399;-0.3991
0.027;0.0185399;0.147577;-0.399372
0.02702;0.0165659;0.134233;-0.399372
0.02704;0.0148499;0.122988;-0.399372
0.02706;0.0128996;0.11454;-0.399356
0.02708;0.0109701;0.100236;-0.399276
0.0271;0.00905349;0.090748;-0.399372
0.02712;0.00728117;0.0756841;-0.399372
0.02714;0.00548311;0.0636508;-0.399372
0.02716;0.00363267;0.0515122;-0.399372
0.02718;0.00168734;0.0425498;-0.399356
0.0272;-7.11705e-05;0.032847;-0.399372
0.02722;-0.00199476;0.0150357;-0.399372
0.02724;-0.00374141;0.00723864;-0.39934
0.02726;-0.00581722;-0.00774442;-0.399356
0.02728;-0.00757474;-0.0224847;-0.399372
0.0273;-0.009439;-0.0246696;-0.399356
0.02732;-0.0112697;-0.0440307;-0.399372
0.02734;-0.013129;-0.0486191;-0.399276
0.02736;-0.0150367;-0.0660825;-0.398731
0.02738;-0.0168338;-0.0753847;-0.399164
0.0274;-0.018702;-0.0866898;-0.399132
0.02742;-0.0208026;-0.100512;-0.399292
0.02744;-0.0225591;-0.110129;-0.399372
0.02746;-0.0243304;-0.126347;-0.399356
0.02748;-0.0263875;-0.134395;-0.399356
0.0275;-0.0281886;-0.149001;-0.399356
0.02752;-0.0298926;-0.156847;-0.399372
0.02754;-0.0317529;-0.169115;-0.399292
0.02756;-0.0335905;-0.179854;-0.399308
0.02758;-0.0355961;-0.194792;-0.399372
0.0276;-0.0373676;-0.201853;-0.399228
0.02762;-0.0391666;-0.210771;-0.399035
0.02764;-0.0410615;-0.219025;-0.399324
0.02766;-0.0428892;-0.226992;-0.399276
0.02768;-0.0447495;-0.235218;-0.39934
0.0277;-0.0466485;-0.241955;-0.399372
0.02772;-0.0461995;-0.241056;-0.399372
0.02774;-0.0443244;-0.232871;-0.399372
0.02776;-0.0423583;-0.221955;-0.399372
0.02778;-0.0405513;-0.213829;-0.399372
0.0278;-0.0386486;-0.20914;-0.399308
0.02782;-0.0366913;-0.200615;-0.399228
0.02784;-0.0348884;-0.189836;-0.39934
0.02786;-0.0331833;-0.173675;-0.399324
0.02788;-0.0312617;-0.164737;-0.399372
0.0279;-0.0293341;-0.148904;-0.399372
0.02792;-0.0275499;-0.141038;-0.399308
0.02794;-0.025658;-0.131562;-0.399372
0.02796;-0.0239035;-0.118032;-0.399356
0.02798;-0.0219759;-0.105925;-0.399372
0.028;-0.0199871;-0.0937099;-0.399372
0.02802;-0.0181841;-0.0798193;-0.399244
0.02804;-0.0163228;-0.0693721;-0.399372
0.02806;-0.0143428;-0.0617652;-0.399244
0.02808;-0.0126931;-0.0451839;-0.399372
0.0281;-0.0106558;-0.0355539;-0.399212
0.02812;-0.00884394;-0.0265309;-0.399372
0.02814;-0.00704393;-0.0145825;-0.399116
0.02816;-0.00504917;-0.00428088;-0.399372
0.02818;-0.00314239;0.00710108;-0.399356
0.0282;-0.00142539;0.0245523;-0.399356
0.02822;0.000550585;0.0284771;-0.398347
0.02824;0.00238323;0.0516861;-0.396618
0.02826;0.0043256;0.0561774;-0.396377
0.02828;0.00603567;0.0711646;-0.397978
0.0283;0.00770028;0.0812154;-0.398155
0.02832;0.00973752;0.0920349;-0.39934
0.02834;0.0114674;0.105351;-0.398379
0.02836;0.0135353;0.112889;-0.399132
0.02838;0.0155172;0.127285;-0.399116
0.0284;0.0171007;0.13789;-0.399372
0.02842;0.0189205;0.150466;-0.399356
0.02844;0.0208747;0.168314;-0.399372
0.02846;0.0230098;0.172384;-0.397723
0.02848;0.0243216;0.187699;-0.398106
0.0285;0.0264586;0.198252;-0.398668
0.02852;0.028579;0.208141;-0.396138
0.02854;0.0296959;0.214509;-0.397722
0.02856;0.0319329;0.225386;-0.397835
0.02858;0.0341303;0.237532;-0.395145
0.0286;0.0352482;0.239904;-0.399035
0.02862;0.0378162;0.245981;-0.398363
0.02864;0.0397378;0.248449;-0.397098
0.02866;0.0409339;0.248841;-0.399132
0.02868;0.0433805;0.252487;-0.398587
0.0287;0.0449532;0.254611;-0.396137
0.02872;0.0445538;0.254288;-0.399083
0.02874;0.0433667;0.25451;-0.397531
0.02876;0.0409724;0.252795;-0.396553
0.02878;0.0390885;0.250435;-0.399356
0.0288;0.0376393;0.246373;-0.398459
0.02882;0.0353224;0.240676;-0.398026
0.02884;0.0335361;0.234453;-0.399052
0.02886;0.0321088;0.229525;-0.398299
0.02888;0.029692;0.218293;-0.399051
0.0289;0.0281253;0.207178;-0.399212
0.02892;0.0263242;0.200117;-0.397723
0.02894;0.0242662;0.182099;-0.399164
0.02896;0.0225631;0.175002;-0.399148
0.02898;0.0207481;0.163276;-0.399276
0.029;0.0185834;0.151372;-0.399372
0.02902;0.0171709;0.136191;-0.39934
0.02904;0.0150694;0.125792;-0.399115
0.02906;0.0132417;0.120128;-0.399308
0.02908;0.0114535;0.101746;-0.399132
0.0291;0.00943307;0.0908614;-0.39934
0.02912;0.00754608;0.0765783;-0.399372
0.02914;0.00586467;0.0669727;-0.399276
0.02916;0.00399347;0.0580549;-0.399372
0.02918;0.00215885;0.0444394;-0.399372
0.0292;0.000340038;0.0309615;-0.399372
0.02922;-0.00158256;0.0213194;-0.399372
0.02924;-0.00343102;0.00698777;-0.399292
0.02926;-0.00524884;0.00156183;-0.399292
0.02928;-0.00733751;-0.0158247;-0.399276
0.0293;-0.00894082;-0.0285823;-0.399372
0.02932;-0.0109069;-0.0376296;-0.399372
0.02934;-0.0127316;-0.0562826;-0.399372
0.02936;-0.0147362;-0.0619068;-0.399372
0.02938;-0.0166262;-0.071201;-0.399372
0.0294;-0.0186427;-0.0851077;-0.399308
0.02942;-0.0203182;-0.0916909;-0.399372
0.02944;-0.0221281;-0.104724;-0.399372
0.02946;-0.0241723;-0.11787;-0.399244
0.02948;-0.0258942;-0.133788;-0.399372
0.0295;-0.0278099;-0.14697;-0.399372
0.02952;-0.0296415;-0.154597;-0.399372
0.02954;-0.0315305;-0.171891;-0.399372
0.02956;-0.0333059;-0.173622;-0.399244
0.02958;-0.0353105;-0.189738;-0.399372
0.0296;-0.0369485;-0.199332;-0.399372
0.02962;-0.0388543;-0.211001;-0.399372
0.02964;-0.0408015;-0.218879;-0.399356
0.02966;-0.0424938;-0.222569;-0.399164
0.02968;-0.044529;-0.231791;-0.399308
0.0297;-0.0463647;-0.237961;-0.399372
0.02972;-0.0463964;-0.238382;-0.399372
0.02974;-0.0447633;-0.235109;-0.399372
0.02976;-0.0426818;-0.226442;-0.399372
0.02978;-0.0408074;-0.219547;-0.399372
0.0298;-0.0391499;-0.210354;-0.399372
0.02982;-0.0372855;-0.198972;-0.399324
0.02984;-0.0354223;-0.189026;-0.399372
0.02986;-0.0335629;-0.176888;-0.399372
0.02988;-0.0316235;-0.170021;-0.399372
0.0299;-0.0298106;-0.155168;-0.39934
0.02992;-0.0279572;-0.144591;-0.399372
0.02994;-0.0259902;-0.135216;-0.399372
0.02996;-0.0241664;-0.118335;-0.399372
0.02998;-0.0222517;-0.109393;-0.399356
0.03;-0.0202797;-0.09617;-0.399356
0.03002;-0.0186477;-0.0869972;-0.399372
0.03004;-0.016732;-0.0768778;-0.399372
0.03006;-0.0148667;-0.0656334;-0.399372
0.03008;-0.0130627;-0.0569705;-0.399372
0.0301;-0.0110749;-0.0417689;-0.399372
0.03012;-0.00913948;-0.0300268;-0.399372
0.03014;-0.00723273;-0.0129842;-0.399372
0.03016;-0.00564424;-0.00231847;-0.399276
0.03018;-0.00351307;0.00455198;-0.399356
0.0302;-0.0018534;0.0159906;-0.39673
0.03022;-0.000104778;0.03048;-0.397018
0.03024;0.00203924;0.0415261;-0.397563
0.03026;0.00375524;0.0570271;-0.398411
0.03028;0.0057164;0.0700599;-0.3991
0.0303;0.00740077;0.0783991;-0.399356
0.03032;0.00929271;0.0892874;-0.399084
0.03034;0.0112914;0.102417;-0.39934
0.03036;0.0131033;0.114932;-0.399292
0.03038;0.015017;0.123389;-0.399372
0.0304;0.0169248;0.138089;-0.39934
0.03042;0.018706;0.148868;-0.399372
0.03044;0.0205496;0.163503;-0.39934
0.03046;0.0224098;0.169046;-0.399068
0.03048;0.0242098;0.183588;-0.39934
0.0305;0.0262214;0.198308;-0.399324
0.03052;0.0278909;0.205992;-0.398923
0.03054;0.0298244;0.215622;-0.398283
0.03056;0.031657;0.223128;-0.398347
0.03058;0.0334957;0.230508;-0.399132
0.0306;0.0355082;0.238977;-0.39902
0.03062;0.0372974;0.243682;-0.3987
0.03064;0.0390262;0.248857;-0.397947
0.03066;0.0409221;0.251221;-0.399036
0.03068;0.0428843;0.254171;-0.39926
0.0307;0.0445013;0.254891;-0.399372
0.03072;0.0451014;0.25428;-0.399196
0.03074;0.0433005;0.251726;-0.39894
0.03076;0.0415655;0.250646;-0.39878
0.03078;0.0394988;0.249315;-0.399372
0.0308;0.0378123;0.246879;-0.399372
0.03082;0.0359373;0.2417;-0.399228
0.03084;0.0339267;0.236351;-0.399244
0.03086;0.032269;0.228404;-0.398939
0.03088;0.0303137;0.217912;-0.398955
0.0309;0.0284672;0.211232;-0.39926
0.03092;0.0265703;0.197547;-0.399372
0.03094;0.0247367;0.189524;-0.399148
0.03096;0.0228734;0.176297;-0.399308
0.03098;0.0210852;0.163725;-0.398652
0.031;0.01913;0.155058;-0.398539
0.03102;0.0173715;0.141289;-0.398955
0.03104;0.0155122;0.126517;-0.399292
0.03106;0.0135817;0.120779;-0.399244
0.03108;0.0117095;0.106439;-0.399356
0.0311;0.00990556;0.0959919;-0.398907
0.03112;0.00798397;0.083028;-0.399132
0.03114;0.00613848;0.0738027;-0.399356
0.03116;0.00431868;0.0625057;-0.399372
0.03118;0.00251173;0.0440509;-0.399196
0.0312;0.000752235;0.0322725;-0.399116
0.03122;-0.00125933;0.0243257;-0.399132
0.03124;-0.00298917;0.0101236;-0.399276
0.03126;-0.0049177;0.000869933;-0.399244
0.03128;-0.00682547;-0.0141293;-0.398443
0.0313;-0.00879156;-0.0258471;-0.399228
0.03132;-0.0105461;-0.0387788;-0.399356
0.03134;-0.01244;-0.0525237;-0.399324
0.03136;-0.0142371;-0.0613444;-0.399372
0.03138;-0.0161419;-0.0707882;-0.39934
0.0314;-0.0179439;-0.0825425;-0.39934
0.03142;-0.0198951;-0.0927106;-0.399372
0.03144;-0.0217762;-0.110668;-0.399372
0.03146;-0.0237196;-0.115677;-0.399308
0.03148;-0.0253466;-0.129895;-0.399292
0.0315;-0.027451;-0.143753;-0.399356
0.03152;-0.029266;-0.148261;-0.399372
0.03154;-0.0310334;-0.164381;-0.399228
0.03156;-0.0329501;-0.17904;-0.399372
0.03158;-0.0348173;-0.183665;-0.398908
0.0316;-0.0363532;-0.197406;-0.39934
0.03162;-0.0385725;-0.207457;-0.399372
0.03164;-0.0401766;-0.215116;-0.399228
0.03166;-0.0422971;-0.224285;-0.399372
0.03168;-0.0441355;-0.232017;-0.399372
0.0317;-0.0458864;-0.237645;-0.399356
0.03172;-0.0466258;-0.241558;-0.39918
0.03174;-0.0451013;-0.235667;-0.399292
0.03176;-0.043095;-0.228307;-0.399372
0.03178;-0.0413184;-0.217176;-0.399212
0.0318;-0.039478;-0.212519;-0.399308
0.03182;-0.0376314;-0.202941;-0.399292
0.03184;-0.0358779;-0.192255;-0.399372
0.03186;-0.0338525;-0.180461;-0.399228
0.03188;-0.0319151;-0.168747;-0.39926
0.0319;-0.0301734;-0.158813;-0.399372
0.03192;-0.028317;-0.149264;-0.39934
0.03194;-0.0264191;-0.140917;-0.399308
0.03196;-0.0245904;-0.123794;-0.399372
0.03198;-0.022733;-0.109591;-0.399372
0.032;-0.0208866;-0.101353;-0.399356
0.03202;-0.019045;-0.0916504;-0.399324
0.03204;-0.0171995;-0.0758501;-0.39934
0.03206;-0.0153165;-0.0647755;-0.399324
0.03208;-0.0134384;-0.0560884;-0.399372
0.0321;-0.0114328;-0.0407533;-0.399372
0.03212;-0.00960408;-0.0347973;-0.399324
0.03214;-0.0078614;-0.0218292;-0.39926
0.03216;-0.00588246;-0.000590748;-0.398715
0.03218;-0.00401917;0.00309534;-0.396922
0.0322;-0.00241387;0.0163547;-0.39721
0.03222;-0.000291601;0.026539;-0.397931
0.03224;0.00152622;0.0404701;-0.398075
0.03226;0.00336381;0.0575086;-0.398603
0.03228;0.00517668;0.0670253;-0.399132
0.0323;0.00719121;0.0800823;-0.398892
0.03232;0.00897639;0.0887048;-0.398908
0.03234;0.0107586;0.099132;-0.399148
0.03236;0.0127227;0.111525;-0.398283
0.03238;0.0144842;0.121855;-0.399196
0.0324;0.0163821;0.133994;-0.399324
0.03242;0.0181662;0.14451;-0.399308
0.03244;0.0201254;0.160161;-0.399356
0.03246;0.0219106;0.17164;-0.399116
0.03248;0.0237403;0.178073;-0.399116
0.0325;0.02557;0.195585;-0.399324
0.03252;0.0274728;0.205838;-0.399276
0.03254;0.0292224;0.21425;-0.39926
0.03256;0.0312765;0.224629;-0.399276
0.03258;0.0330449;0.231657;-0.39934
0.0326;0.0349517;0.236614;-0.399324
0.03262;0.0368792;0.243755;-0.399372
0.03264;0.0388285;0.249768;-0.399372
0.03266;0.0405285;0.251492;-0.399292
0.03268;0.0424305;0.253446;-0.398844
0.0327;0.0442017;0.253143;-0.398988
0.03272;0.0453978;0.253956;-0.399372
0.03274;0.0436662;0.25396;-0.399148
0.03276;0.0418274;0.251269;-0.399276
0.03278;0.0398843;0.250532;-0.399212
0.0328;0.0380584;0.247688;-0.398971
0.03282;0.0363137;0.241202;-0.398651
0.03284;0.0343407;0.238147;-0.39902
0.03286;0.032604;0.227801;-0.398923
0.03288;0.0306606;0.219547;-0.399372
0.0329;0.0287183;0.213672;-0.39934
0.03292;0.0268283;0.202051;-0.399372
0.03294;0.0251933;0.189815;-0.399372
0.03296;0.0233122;0.176507;-0.399356
0.03298;0.0213778;0.164255;-0.399372
0.033;0.0195294;0.152165;-0.399212
0.03302;0.0176839;0.147419;-0.399372
0.03304;0.015961;0.13015;-0.39934
0.03306;0.0140285;0.11876;-0.399148
0.03308;0.0120693;0.108321;-0.399228
0.0331;0.0100904;0.100257;-0.399196
0.03312;0.00826766;0.0866573;-0.399244
0.03314;0.00653881;0.0726252;-0.3991
0.03316;0.00463994;0.0572497;-0.399196
0.03318;0.00272228;0.0471867;-0.39934
0.0332;0.000995402;0.0377793;-0.39926
0.03322;-0.000857015;0.0267737;-0.399372
0.03324;-0.00269658;0.0135992;-0.39934
0.03326;-0.00458458;0.00011734;-0.399372
0.03328;-0.00646369;-0.0116369;-0.399372
0.0333;-0.00844559;-0.0243824;-0.399372
0.03332;-0.0102041;-0.0343037;-0.399276
0.03334;-0.0119566;-0.0447752;-0.399196
0.03336;-0.0139593;-0.0565375;-0.399196
0.03338;-0.0158216;-0.0693357;-0.399372
0.0334;-0.0176394;-0.0809806;-0.399372
0.03342;-0.0195946;-0.0925001;-0.399372
0.03344;-0.0213393;-0.104639;-0.399035
0.03346;-0.023254;-0.120585;-0.399228
0.03348;-0.0251341;-0.124623;-0.399308
0.0335;-0.0269352;-0.138368;-0.399196
0.03352;-0.0289319;-0.147832;-0.399372
0.03354;-0.0308535;-0.164757;-0.399372
0.03356;-0.0324944;-0.171101;-0.399004
0.03358;-0.0344238;-0.183329;-0.399372
0.0336;-0.0363859;-0.193801;-0.399372
0.03362;-0.0382741;-0.20647;-0.399372
0.03364;-0.0398258;-0.208383;-0.399308
0.03366;-0.0418682;-0.219992;-0.399372
0.03368;-0.0438617;-0.221821;-0.399372
0.0337;-0.0455493;-0.226745;-0.399292
0.03372;-0.0469253;-0.2365;-0.399372
0.03374;-0.0453652;-0.240073;-0.39833
0.03376;-0.0435594;-0.224204;-0.399372
0.03378;-0.0413362;-0.221882;-0.399308
0.0338;-0.0401897;-0.213696;-0.399051
0.03382;-0.0378894;-0.205025;-0.399084
0.03384;-0.0357218;-0.192514;-0.397563
0.03386;-0.0345671;-0.18655;-0.398987
0.03388;-0.0322441;-0.173262;-0.398956
0.0339;-0.030211;-0.165534;-0.398507
0.03392;-0.0290049;-0.150846;-0.399083
0.03394;-0.0264833;-0.136159;-0.397739
0.03396;-0.0248939;-0.126917;-0.399148
0.03398;-0.0233568;-0.115733;-0.399244
0.034;-0.0208677;-0.103421;-0.398283
0.03402;-0.0194088;-0.0943088;-0.399003
0.03404;-0.0174368;-0.0797465;-0.399292
0.03406;-0.0154391;-0.0730339;-0.399308
0.03408;-0.0140028;-0.0575491;-0.399212
0.0341;-0.0117748;-0.0501041;-0.398828
0.03412;-0.0099273;-0.0346395;-0.399132
0.03414;-0.00816981;-0.0183859;-0.396986
0.03416;-0.00603666;-0.00601671;-0.396521
0.03418;-0.0042653;0.00240749;-0.396377
0.0342;-0.00270547;0.0140524;-0.39886
0.03422;-0.000534769;0.0260939;-0.3991
0.03424;0.00116147;0.038625;-0.399372
0.03426;0.00297533;0.0518763;-0.399372
0.03428;0.00497009;0.0600698;-0.39926
0.0343;0.00665941;0.0740656;-0.399228
0.03432;0.00855927;0.0832262;-0.399372
0.03434;0.0105886;0.0994839;-0.39934
0.03436;0.0121553;0.110995;-0.399372
0.03438;0.0141036;0.121649;-0.399356
0.0344;0.0161656;0.132206;-0.399372
0.03442;0.0177086;0.142321;-0.399372
0.03444;0.0198407;0.157543;-0.398908
0.03446;0.0216229;0.168128;-0.399372
0.03448;0.0234003;0.180246;-0.399372
0.0345;0.0252774;0.189354;-0.399099
0.03452;0.0271546;0.201792;-0.399244
0.03454;0.0288538;0.212296;-0.399164
0.03456;0.0309316;0.222197;-0.39934
0.03458;0.0326664;0.232952;-0.399116
0.0346;0.0346196;0.23818;-0.399244
0.03462;0.0365322;0.243508;-0.399356
0.03464;0.0382671;0.249059;-0.399356
0.03466;0.0400333;0.250695;-0.39934
0.03468;0.0420609;0.254304;-0.398795
0.0347;0.0439526;0.251892;-0.398715
0.03472;0.0452002;0.253535;-0.39918
0.03474;0.0440862;0.25286;-0.398971
0.03476;0.0422387;0.252479;-0.399292
0.03478;0.0402964;0.250257;-0.399148
0.0348;0.0384587;0.247239;-0.399019
0.03482;0.0365707;0.242234;-0.398779
0.03484;0.0347292;0.23854;-0.398731
0.03486;0.0327968;0.231483;-0.399052
0.03488;0.0309226;0.221497;-0.39926
0.0349;0.0290771;0.211843;-0.398779
0.03492;0.0273423;0.202727;-0.399244
0.03494;0.0255364;0.191636;-0.399148
0.03496;0.0236632;0.178017;-0.39902
0.03498;0.0216922;0.168783;-0.398667
0.035;0.0199772;0.157239;-0.39902
0.03502;0.0179607;0.145546;-0.399324
0.03504;0.016133;0.136341;-0.399372
0.03506;0.0144506;0.121702;-0.399148
0.03508;0.0124894;0.112517;-0.399276
0.0351;0.0105372;0.0977399;-0.399324
0.03512;0.00871643;0.0879076;-0.399196
0.03514;0.0069006;0.0737986;-0.399164
0.03516;0.00512429;0.0665842;-0.399084
0.03518;0.0032699;0.0529081;-0.39926
0.0352;0.00138289;0.0355579;-0.39926
0.03522;-0.000467552;0.0278945;-0.399292
0.03524;-0.00232788;0.0176576;-0.399308
0.03526;-0.00421884;0.00379534;-0.39926
0.03528;-0.00601096;-0.00758661;-0.39902
0.0353;-0.00794345;-0.0205992;-0.399372
0.03532;-0.00986008;-0.0311638;-0.399372
0.03534;-0.0116769;-0.0416758;-0.399212
0.03536;-0.0136489;-0.0555543;-0.399132
0.03538;-0.0153956;-0.061397;-0.399019
0.0354;-0.0174476;-0.0765338;-0.399356
0.03542;-0.019044;-0.0889759;-0.399036
0.03544;-0.0209182;-0.10056;-0.399292
0.03546;-0.0227805;-0.113828;-0.399084
0.03548;-0.0246636;-0.127419;-0.399196
0.0355;-0.0266139;-0.136414;-0.399132
0.03552;-0.0284099;-0.147913;-0.399324
0.03554;-0.0302416;-0.158659;-0.399244
0.03556;-0.0321335;-0.175213;-0.399356
0.03558;-0.0342054;-0.182132;-0.399244
0.0356;-0.0357928;-0.195954;-0.399372
0.03562;-0.0378677;-0.200894;-0.399356
0.03564;-0.0397239;-0.213567;-0.399372
0.03566;-0.0412939;-0.220987;-0.399036
0.03568;-0.0434111;-0.228594;-0.399115
0.0357;-0.0451233;-0.234348;-0.399212
0.03572;-0.0465952;-0.2403;-0.399276
0.03574;-0.0456251;-0.235056;-0.399356
0.03576;-0.0438421;-0.229909;-0.399372
0.03578;-0.0419223;-0.223714;-0.399244
0.0358;-0.0402638;-0.212883;-0.399372
0.03582;-0.0382917;-0.204608;-0.399372
0.03584;-0.0363948;-0.196431;-0.399372
0.03586;-0.0345759;-0.184697;-0.399372
0.03588;-0.0325437;-0.174424;-0.399372
0.0359;-0.0309394;-0.165619;-0.399372
0.03592;-0.0289575;-0.151546;-0.399372
0.03594;-0.0270942;-0.142762;-0.399356
0.03596;-0.0253218;-0.131166;-0.399148
0.03598;-0.0234082;-0.114014;-0.399324
0.036;-0.0214816;-0.107099;-0.399372
0.03602;-0.0196994;-0.099403;-0.399372
0.03604;-0.0177877;-0.0780066;-0.399372
0.03606;-0.0159827;-0.0712575;-0.399372
0.03608;-0.0141985;-0.0624207;-0.399132
0.0361;-0.0122878;-0.0515688;-0.398027
0.03612;-0.0101823;-0.0363389;-0.39689
0.03614;-0.00833389;-0.0220518;-0.397418
