t;vds;corrente;vg
0.02412;-0.0128987;-0.0516983;-0.399372
0.02414;-0.0109751;-0.0437677;-0.399324
0.02416;-0.00901297;-0.0273887;-0.399356
0.02418;-0.00726831;-0.0188836;-0.399372
0.0242;-0.00532496;-0.00212425;-0.399372
0.02422;-0.00353284;0.00626756;-0.399356
0.02424;-0.00144911;0.0209957;-0.399132
0.02426;0.000313349;0.0321308;-0.399372
0.02428;0.00214797;0.0411458;-0.399372
0.0243;0.00390253;0.0558982;-0.39934
0.02432;0.00578954;0.0694692;-0.399324
0.02434;0.0075787;0.0799124;-0.399372
0.02436;0.00942617;0.09161;-0.399372
0.02438;0.0113359;0.0989215;-0.399372
0.0244;0.0132367;0.117303;-0.399324
0.02442;0.0152018;0.129555;-0.399148
0.02444;0.0169485;0.138918;-0.399372
0.02446;0.0186249;0.148936;-0.39918
0.02448;0.0207749;0.163025;-0.39918
0.0245;0.0225374;0.179554;-0.399308
0.02452;0.02437;0.187096;-0.399036
0.02454;0.0261294;0.195318;-0.399324
0.02456;0.0281222;0.205021;-0.399292
0.02458;0.0298155;0.216743;-0.398987
0.0246;0.0318231;0.226263;-0.399228
0.02462;0.0336538;0.23474;-0.399148
0.02464;0.0355279;0.242367;-0.399356
0.02466;0.0373765;0.244714;-0.399372
0.02468;0.0392397;0.246405;-0.399148
0.0247;0.0410705;0.250403;-0.399244
0.02472;0.0430166;0.251164;-0.396874
0.02474;0.0448207;0.252168;-0.396521
0.02476;0.0448979;0.253713;-0.396409
0.02478;0.0429435;0.251605;-0.397658
0.0248;0.0413086;0.251552;-0.398395
0.02482;0.0395076;0.248299;-0.399372
0.02484;0.0374257;0.244969;-0.399276
0.02486;0.0357938;0.238139;-0.399212
0.02488;0.0338999;0.235186;-0.399148
0.0249;0.0319606;0.224038;-0.399356
0.02492;0.0302159;0.216783;-0.398972
0.02494;0.0281915;0.207428;-0.39934
0.02496;0.0264913;0.195241;-0.399212
0.02498;0.0246536;0.185542;-0.399244
0.025;0.0226599;0.177584;-0.399116
0.02502;0.0208767;0.163924;-0.399308
0.02504;0.0191092;0.153667;-0.399356
0.02506;0.0171086;0.137207;-0.399212
0.02508;0.0154588;0.128443;-0.3991
0.0251;0.0135837;0.116599;-0.398876
0.02512;0.0115919;0.103607;-0.399132
0.02514;0.00984032;0.0948389;-0.399116
0.02516;0.00781989;0.081191;-0.399372
0.02518;0.00609004;0.0708206;-0.399372
0.0252;0.00424356;0.0558092;-0.39918
0.02522;0.00242475;0.0457989;-0.39934
0.02524;0.000551573;0.0366424;-0.399356
0.02526;-0.00133445;0.0225939;-0.39878
0.02528;-0.00309395;0.0128952;-0.399372
0.0253;-0.00500765;-0.00549069;-0.399372
0.02532;-0.00699846;-0.0157599;-0.399372
0.02534;-0.00890425;-0.0253251;-0.399228
0.02536;-0.0109474;-0.0419024;-0.399308
0.02538;-0.0127701;-0.0509133;-0.399148
0.0254;-0.0143952;-0.0639219;-0.399292
0.02542;-0.0162042;-0.0707396;-0.399228
0.02544;-0.0180457;-0.0834245;-0.399356
0.02546;-0.0199791;-0.0964128;-0.399196
0.02548;-0.0218523;-0.106739;-0.399244
0.0255;-0.023764;-0.119322;-0.398892
0.02552;-0.0255472;-0.129381;-0.398587
0.02554;-0.0274708;-0.140767;-0.399164
0.02556;-0.0293282;-0.155002;-0.399372
0.02558;-0.0310709;-0.165299;-0.399148
0.0256;-0.0330806;-0.177818;-0.399356
0.02562;-0.0348727;-0.186408;-0.399308
0.02564;-0.036716;-0.194739;-0.39926
0.02566;-0.03862;-0.207093;-0.399372
0.02568;-0.0405148;-0.216411;-0.399372
0.0257;-0.0423515;-0.224236;-0.399372
0.02572;-0.0442748;-0.231965;-0.399372
0.02574;-0.0460652;-0.238248;-0.39934
0.02576;-0.0466219;-0.240854;-0.399356
0.02578;-0.0448444;-0.232094;-0.399372
0.0258;-0.0429803;-0.227461;-0.399324
0.02582;-0.0411198;-0.218038;-0.399372
0.02584;-0.0393704;-0.209249;-0.399292
0.02586;-0.0374555;-0.205607;-0.399164
0.02588;-0.0355932;-0.192255;-0.39934
0.0259;-0.0338455;-0.176495;-0.399372
0.02592;-0.0317372;-0.169795;-0.39934
0.02594;-0.0299075;-0.154662;-0.399372
0.02596;-0.0283743;-0.154209;-0.399372
0.02598;-0.026088;-0.12769;-0.399372
0.026;-0.0246379;-0.126658;-0.39918
0.02602;-0.0226649;-0.114807;-0.399196
0.02604;-0.0203953;-0.0961338;-0.398075
0.02606;-0.0192793;-0.0946811;-0.397834
0.02608;-0.0169949;-0.0722327;-0.3987
0.0261;-0.014587;-0.0690605;-0.397019
0.02612;-0.0136875;-0.0569583;-0.397674
0.02614;-0.0113912;-0.0419388;-0.398443
0.02616;-0.00920868;-0.0328591;-0.396106
0.02618;-0.00794345;-0.0175645;-0.398507
0.0262;-0.005579;-0.00466931;-0.397931
0.02622;-0.00369495;0.00457625;-0.398475
0.02624;-0.00231404;0.0149669;-0.399051
0.02626;0.000176938;0.0329846;-0.398748
0.02628;0.00154796;0.0408099;-0.399372
0.0263;0.00332328;0.0510023;-0.399372
0.02632;0.00586368;0.0652733;-0.398011
0.02634;0.00701625;0.0752067;-0.399228
0.02636;0.00890819;0.0890851;-0.399372
0.02638;0.0112449;0.103267;-0.399292
0.0264;0.0125784;0.110534;-0.399164
0.02642;0.0147531;0.121022;-0.399372
0.02644;0.016727;0.137721;-0.399372
0.02646;0.018362;0.147112;-0.399372
0.02648;0.0204437;0.157599;-0.399356
0.0265;0.0222794;0.171211;-0.398779
0.02652;0.0238817;0.18309;-0.39918
0.02654;0.0261027;0.189633;-0.399196
0.02656;0.0277327;0.202233;-0.399372
0.02658;0.0295901;0.212304;-0.399148
0.0266;0.0316126;0.223091;-0.398924
0.02662;0.0332297;0.230508;-0.398507
0.02664;0.0350703;0.234959;-0.39934
0.02666;0.0371422;0.241914;-0.399084
0.02668;0.0388059;0.234449;-0.398843
0.0267;0.0408341;0.250517;-0.39601
0.02672;0.0428298;0.252207;-0.395625
0.02674;0.0442949;0.254878;-0.395528
0.02676;0.0451962;0.254361;-0.397915
0.02678;0.04351;0.252981;-0.399004
0.0268;0.0416546;0.251641;-0.398379
0.02682;0.0397864;0.248477;-0.39934
0.02684;0.0379547;0.246466;-0.399019
0.02686;0.0361873;0.242574;-0.398955
0.02688;0.0342489;0.23472;-0.399244
0.0269;0.0324162;0.228194;-0.399003
0.02692;0.0304757;0.217981;-0.398251
0.02694;0.0284761;0.209201;-0.399244
0.02696;0.0269133;0.200914;-0.399116
0.02698;0.0248809;0.187222;-0.39926
0.027;0.0231798;0.178126;-0.398651
0.02702;0.0215132;0.167379;-0.398668
0.02704;0.0193821;0.151627;-0.399084
0.02706;0.017583;0.142685;-0.399196
0.02708;0.0159066;0.127892;-0.397483
0.0271;0.0138021;0.119407;-0.399196
0.02712;0.0119596;0.103955;-0.399372
0.02714;0.0101764;0.0943331;-0.3991
0.02716;0.00832302;0.0854962;-0.399067
0.02718;0.00640932;0.075231;-0.399292
0.0272;0.00465476;0.0612514;-0.399372
0.02722;0.00262047;0.0474781;-0.399324
0.02724;0.000922254;0.0350765;-0.399372
0.02726;-0.00101023;0.0271378;-0.39926
0.02728;-0.002832;0.0156183;-0.399372
0.0273;-0.00462511;-0.0016023;-0.399372
0.02732;-0.00665842;-0.00998196;-0.399372
0.02734;-0.00847326;-0.0225333;-0.399356
0.02736;-0.0103494;-0.0344291;-0.399372
0.02738;-0.0122265;-0.0445001;-0.399372
0.0274;-0.014068;-0.0615265;-0.399372
0.02742;-0.0159343;-0.068138;-0.399372
0.02744;-0.0178124;-0.0814823;-0.399372
0.02746;-0.0196589;-0.0930706;-0.399372
0.02748;-0.0216249;-0.103919;-0.39934
0.0275;-0.0234685;-0.120407;-0.399324
0.02752;-0.025227;-0.12996;-0.399292
0.02754;-0.0271239;-0.140755;-0.399372
0.02756;-0.0292027;-0.152056;-0.399372
0.02758;-0.0309504;-0.165348;-0.399372
0.0276;-0.0326852;-0.175014;-0.399356
0.02762;-0.0347698;-0.185559;-0.399372
0.02764;-0.0364827;-0.191466;-0.399372
0.02766;-0.0383501;-0.20532;-0.39934
0.02768;-0.0401935;-0.213469;-0.399372
0.0277;-0.0419067;-0.221756;-0.399356
0.02772;-0.0438469;-0.231791;-0.39934
0.02774;-0.0457045;-0.238904;-0.399372
0.02776;-0.0467504;-0.239794;-0.399372
0.02778;-0.0453029;-0.23525;-0.399132
0.0278;-0.0433045;-0.22855;-0.39926
0.02782;-0.0414123;-0.222262;-0.399372
0.02784;-0.0396698;-0.212652;-0.399372
0.02786;-0.0379121;-0.205284;-0.399372
0.02788;-0.0358661;-0.190527;-0.39934
0.0279;-0.0340452;-0.183932;-0.399372
0.02792;-0.0322542;-0.169779;-0.399308
0.02794;-0.0304333;-0.160509;-0.399132
0.02796;-0.0285048;-0.146885;-0.398988
0.02798;-0.0267265;-0.136199;-0.399372
0.028;-0.0246764;-0.122361;-0.399372
0.02802;-0.0230068;-0.113828;-0.399372
0.02804;-0.0210912;-0.107054;-0.39926
0.02806;-0.019133;-0.0907602;-0.399372
0.02808;-0.0173409;-0.0768818;-0.399372
0.0281;-0.0155053;-0.0675351;-0.399372
0.02812;-0.0136272;-0.0554532;-0.399372
0.02814;-0.0117639;-0.0419833;-0.399372
0.02816;-0.00978002;-0.0300066;-0.399372
0.02818;-0.00802351;-0.0163223;-0.399196
0.0282;-0.0060426;-0.00943572;-0.399356
0.02822;-0.00415854;0.00474619;-0.399372
0.02824;-0.00234962;0.012268;-0.39934
0.02826;-0.000443828;0.0293875;-0.398907
0.02828;0.00145604;0.0374799;-0.399228
0.0283;0.00315128;0.0492786;-0.399196
0.02832;0.00501754;0.0624329;-0.399292
0.02834;0.00675035;0.0768534;-0.399308
0.02836;0.00871644;0.0853585;-0.399036
0.02838;0.0105085;0.0957614;-0.399276
0.0284;0.0124519;0.110623;-0.399372
0.02842;0.0144447;0.118869;-0.399067
0.02844;0.0161725;0.134346;-0.399276
0.02846;0.0180279;0.14538;-0.399164
0.02848;0.0199227;0.158004;-0.399356
0.0285;0.0217089;0.168472;-0.399372
0.02852;0.0235159;0.181096;-0.399132
0.02854;0.025482;0.190192;-0.399372
0.02856;0.0272;0.20076;-0.399148
0.02858;0.0290574;0.214995;-0.399308
0.0286;0.0308624;0.220858;-0.399324
0.02862;0.0329412;0.227166;-0.399372
0.02864;0.0347016;0.234073;-0.398907
0.02866;0.0365895;0.235647;-0.397611
0.02868;0.0382255;0.241534;-0.397227
0.0287;0.0405158;0.248344;-0.396634
0.02872;0.0421637;0.251508;-0.398667
0.02874;0.0439992;0.253822;-0.398956
0.02876;0.0454592;0.254882;-0.399292
0.02878;0.0439044;0.253648;-0.399324
0.0288;0.0419709;0.252604;-0.399276
0.02882;0.0400236;0.248198;-0.39918
0.02884;0.0383806;0.247854;-0.399324
0.02886;0.0364541;0.239867;-0.399356
0.02888;0.0346531;0.237528;-0.399292
0.0289;0.0326969;0.22789;-0.399372
0.02892;0.0309414;0.22214;-0.399372
0.02894;0.0291315;0.207857;-0.399212
0.02896;0.0271071;0.200724;-0.399212
0.02898;0.0252358;0.190143;-0.399356
0.029;0.0236849;0.180574;-0.399372
0.02902;0.0216191;0.169536;-0.39934
0.02904;0.0196855;0.158793;-0.399308
0.02906;0.0178668;0.143438;-0.399276
0.02908;0.0159293;0.132978;-0.399324
0.0291;0.0142539;0.121382;-0.399372
0.02912;0.0124074;0.113828;-0.39934
0.02914;0.0104393;0.101159;-0.399372
0.02916;0.00870259;0.0878753;-0.399276
0.02918;0.00678297;0.0751864;-0.399356
0.0292;0.00494439;0.0633675;-0.399372
0.02922;0.00308802;0.0480162;-0.399356
0.02924;0.000955863;0.0422382;-0.399372
0.02926;-0.000517965;0.0263691;-0.399372
0.02928;-0.00238125;0.0170709;-0.399276
0.0293;-0.00438491;-0.00237917;-0.399372
0.02932;-0.00621756;-0.00678142;-0.399356
0.02934;-0.00798793;-0.0186975;-0.399372
0.02936;-0.0100519;-0.0337938;-0.399372
0.02938;-0.0119458;-0.0429058;-0.399372
0.0294;-0.013724;-0.0559953;-0.399292
0.02942;-0.0157514;-0.07059;-0.399372
0.02944;-0.0174585;-0.0830927;-0.399372
0.02946;-0.0193613;-0.0912215;-0.399372
0.02948;-0.0212078;-0.106051;-0.399372
0.0295;-0.0229209;-0.115284;-0.399372
0.02952;-0.0249354;-0.127488;-0.399372
0.02954;-0.0267038;-0.137494;-0.399372
0.02956;-0.0285463;-0.152441;-0.399372
0.02958;-0.0303859;-0.160286;-0.399372
0.0296;-0.0323717;-0.171547;-0.399372
0.02962;-0.034235;-0.181658;-0.399372
0.02964;-0.0361387;-0.192405;-0.399372
0.02966;-0.0379013;-0.200542;-0.399372
0.02968;-0.0396488;-0.216217;-0.399356
0.0297;-0.0414659;-0.224135;-0.399372
0.02972;-0.0434516;-0.230192;-0.399372
0.02974;-0.0453754;-0.238519;-0.399372
0.02976;-0.0468226;-0.242347;-0.399372
0.02978;-0.0457249;-0.236804;-0.399372
0.0298;-0.0437324;-0.231851;-0.399372
0.02982;-0.0419885;-0.223824;-0.39934
0.02984;-0.0399831;-0.216269;-0.399372
0.02986;-0.0380623;-0.204208;-0.399372
0.02988;-0.036372;-0.195241;-0.399372
0.0299;-0.0345413;-0.186797;-0.399372
0.02992;-0.0325536;-0.173914;-0.399372
0.02994;-0.0306972;-0.161399;-0.399372
0.02996;-0.0289614;-0.151;-0.399372
0.02998;-0.0269765;-0.134941;-0.399372
0.03;-0.025045;-0.129701;-0.399372
0.03002;-0.0232975;-0.112824;-0.399372
0.03004;-0.0213057;-0.104141;-0.399308
0.03006;-0.0195155;-0.0917717;-0.399356
0.03008;-0.0177392;-0.0825505;-0.39934
0.0301;-0.0158018;-0.0691697;-0.399372
0.03012;-0.01407;-0.0577271;-0.399356
0.03014;-0.0120851;-0.046948;-0.399356
0.03016;-0.0102179;-0.0337372;-0.399372
0.03018;-0.00837441;-0.0220639;-0.399372
0.0302;-0.00639944;-0.0105525;-0.399244
0.03022;-0.00457766;0.00495255;-0.399324
0.03024;-0.00267483;0.0142871;-0.399356
0.03026;-0.000873818;0.0232009;-0.399372
0.03028;0.00106558;0.0340487;-0.399372
0.0303;0.00278653;0.0491249;-0.399148
0.03032;0.00474175;0.0607496;-0.399372
0.03034;0.00656451;0.0722894;-0.39918
0.03036;0.00846437;0.0832545;-0.399372
0.03038;0.010128;0.0965261;-0.399356
0.0304;0.0120239;0.109171;-0.399372
0.03042;0.014154;0.124222;-0.399372
0.03044;0.0157623;0.132036;-0.399132
0.03046;0.0177214;0.143697;-0.399372
0.03048;0.0195363;0.154237;-0.399324
0.0305;0.0213512;0.168646;-0.39926
0.03052;0.0232303;0.180311;-0.399148
0.03054;0.0251143;0.191757;-0.399372
0.03056;0.0269114;0.19934;-0.399356
0.03058;0.0286996;0.208472;-0.399308
0.0306;0.0306736;0.219782;-0.399308
0.03062;0.0324973;0.214979;-0.398138
0.03064;0.0341303;0.231398;-0.397258
0.03066;0.0359806;0.238948;-0.396874
0.03068;0.0381633;0.243452;-0.397243
0.0307;0.0400008;0.249594;-0.398507
0.03072;0.0416546;0.252645;-0.39926
0.03074;0.0436325;0.25432;-0.398828
0.03076;0.0453098;0.254895;-0.399372
0.03078;0.0442859;0.253964;-0.39918
0.0308;0.0424621;0.251953;-0.39934
0.03082;0.0406739;0.251633;-0.399324
0.03084;0.0387227;0.248412;-0.399372
0.03086;0.0369859;0.242776;-0.399164
0.03088;0.0348835;0.239272;-0.399372
0.0309;0.032948;0.233603;-0.39902
0.03092;0.0312241;0.222258;-0.399308
0.03094;0.0293154;0.218386;-0.398908
0.03096;0.0274906;0.202808;-0.399212
0.03098;0.0258389;0.195209;-0.399276
0.031;0.0237146;0.182876;-0.399116
0.03102;0.022051;0.169787;-0.399372
0.03104;0.0201877;0.155455;-0.399212
0.03106;0.0182039;0.146925;-0.39926
0.03108;0.0164641;0.135305;-0.399372
0.0311;0.0146137;0.122964;-0.399356
0.03112;0.0126921;0.109264;-0.399276
0.03114;0.0110275;0.111343;-0.399228
0.03116;0.0091039;0.0930181;-0.399356
0.03118;0.00695002;0.0729934;-0.399372
0.0312;0.00527454;0.0631611;-0.399372
0.03122;0.0035101;0.0603733;-0.39926
0.03124;0.00140266;0.0336725;-0.399372
0.03126;1.77926e-05;0.0344129;-0.39918
0.03128;-0.0022142;0.0134374;-0.399212
0.0313;-0.00362674;0.0103947;-0.398956
0.03132;-0.00583699;-0.00706871;-0.398139
0.03134;-0.00795828;-0.0174593;-0.39926
0.03136;-0.00921956;-0.0258147;-0.39894
0.03138;-0.0115692;-0.0426914;-0.398122
0.0314;-0.0135194;-0.0537376;-0.399132
0.03142;-0.0149043;-0.0691171;-0.398123
0.03144;-0.0172421;-0.0810372;-0.398266
0.03146;-0.0189511;-0.0868962;-0.399196
0.03148;-0.0204626;-0.101628;-0.397851
0.0315;-0.0229357;-0.11543;-0.398843
0.03152;-0.0243463;-0.122402;-0.39902
0.03154;-0.0263202;-0.138028;-0.398988
0.03156;-0.0285226;-0.148932;-0.399003
0.03158;-0.0299628;-0.158951;-0.398571
0.0316;-0.0318043;-0.170984;-0.398972
0.03162;-0.0339899;-0.183495;-0.399356
0.03164;-0.0354666;-0.190155;-0.39902
0.03166;-0.0375613;-0.20475;-0.399372
0.03168;-0.0393592;-0.210633;-0.399372
0.0317;-0.0410675;-0.222331;-0.399244
0.03172;-0.0431531;-0.22961;-0.399372
0.03174;-0.0449997;-0.235105;-0.39926
0.03176;-0.0466376;-0.241716;-0.39918
0.03178;-0.0460522;-0.239232;-0.399356
0.0318;-0.0440625;-0.231896;-0.39926
0.03182;-0.0420765;-0.225523;-0.399132
0.03184;-0.0404455;-0.214906;-0.399051
0.03186;-0.0385438;-0.207857;-0.399212
0.03188;-0.0366093;-0.196896;-0.399148
0.0319;-0.0349131;-0.184438;-0.399372
0.03192;-0.0329154;-0.175892;-0.399372
0.03194;-0.0310333;-0.162208;-0.399372
0.03196;-0.0293945;-0.156333;-0.399372
0.03198;-0.0274639;-0.141637;-0.39926
0.032;-0.0255117;-0.131057;-0.399051
0.03202;-0.0236138;-0.120759;-0.399132
0.03204;-0.0217673;-0.106091;-0.399372
0.03206;-0.0198882;-0.0940782;-0.399372
0.03208;-0.0180615;-0.0804384;-0.399276
0.0321;-0.0162635;-0.0744177;-0.399372
0.03212;-0.0142905;-0.0588317;-0.399372
0.03214;-0.0125072;-0.0455562;-0.399372
0.03216;-0.0107052;-0.0366221;-0.398971
0.03218;-0.00868678;-0.0246373;-0.399292
0.0322;-0.00672465;-0.0108074;-0.399276
0.03222;-0.00476943;-0.000615022;-0.398972
0.03224;-0.00297434;0.00700801;-0.399164
0.03226;-0.00128107;0.0265147;-0.399292
0.03228;0.000680076;0.0331667;-0.39934
0.0323;0.00243364;0.0475226;-0.39934
0.03232;0.00432362;0.0590705;-0.39934
0.03234;0.0061968;0.0708448;-0.399228
0.03236;0.00797805;0.0804546;-0.399212
0.03238;0.00981561;0.0915897;-0.399372
0.0324;0.011755;0.101394;-0.39934
0.03242;0.0136104;0.116167;-0.39902
0.03244;0.0154341;0.129167;-0.399372
0.03246;0.0173033;0.139197;-0.399052
0.03248;0.019222;0.154035;-0.399196
0.0325;0.0210635;0.162131;-0.399292
0.03252;0.0228606;0.172008;-0.399308
0.03254;0.0248227;0.188294;-0.398988
0.03256;0.0266119;0.197483;-0.398923
0.03258;0.0284099;0.206041;-0.398715
0.0326;0.0302742;0.216346;-0.396041
0.03262;0.0321731;0.222047;-0.395753
0.03264;0.0339137;0.230293;-0.396441
0.03266;0.0358502;0.236339;-0.397675
0.03268;0.037755;0.244625;-0.39926
0.0327;0.0395796;0.248854;-0.399212
0.03272;0.0414065;0.251148;-0.3987
0.03274;0.0434081;0.254171;-0.39918
0.03276;0.0451005;0.25496;-0.399372
0.03278;0.044782;0.253904;-0.398908
0.0328;0.042747;0.253713;-0.39902
0.03282;0.0409794;0.250828;-0.399228
0.03284;0.0390658;0.248323;-0.399244
0.03286;0.037238;0.245567;-0.398956
0.03288;0.0353175;0.237791;-0.399164
0.0329;0.0335194;0.2319;-0.39934
0.03292;0.0317925;0.220441;-0.39878
0.03294;0.0298116;0.212774;-0.398892
0.03296;0.0280175;0.206805;-0.39894
0.03298;0.0260821;0.200028;-0.399308
0.033;0.024113;0.186781;-0.399132
0.03302;0.0223466;0.169006;-0.399148
0.03304;0.0204961;0.160052;-0.399356
0.03306;0.0185943;0.147031;-0.399372
0.03308;0.0167389;0.138473;-0.399308
0.0331;0.0149745;0.12631;-0.398876
0.03312;0.0131794;0.110793;-0.399372
0.03314;0.0110067;0.102037;-0.398988
0.03316;0.00926898;0.0841165;-0.398907
0.03318;0.00763702;0.0788239;-0.399372
0.0332;0.00566302;0.0673651;-0.399356
0.03322;0.00382048;0.0600699;-0.399276
0.03324;0.00193051;0.0450382;-0.399372
0.03326;7.71015e-05;0.0350198;-0.399212
0.03328;-0.00160332;0.0178639;-0.399116
0.0333;-0.00355261;0.00856984;-0.399052
0.03332;-0.00548212;-0.00366586;-0.399372
0.03334;-0.00741362;-0.0152703;-0.399372
0.03336;-0.00914641;-0.0283881;-0.398764
0.03338;-0.0111184;-0.040288;-0.399324
0.0334;-0.012957;-0.0519248;-0.399276
0.03342;-0.0147382;-0.0648525;-0.399292
0.03344;-0.0167191;-0.077076;-0.39934
0.03346;-0.0185795;-0.0851117;-0.39934
0.03348;-0.020512;-0.102725;-0.399324
0.0335;-0.0223436;-0.107596;-0.39926
0.03352;-0.0241248;-0.124259;-0.399068
0.03354;-0.0260296;-0.12733;-0.398891
0.03356;-0.0278671;-0.146323;-0.399372
0.03358;-0.0297938;-0.153748;-0.399372
0.0336;-0.0314297;-0.168213;-0.399372
0.03362;-0.0336469;-0.178611;-0.399372
0.03364;-0.0353362;-0.189451;-0.399292
0.03366;-0.0370592;-0.199639;-0.399372
0.03368;-0.0390628;-0.209363;-0.399372
0.0337;-0.0407738;-0.219964;-0.399324
0.03372;-0.0427113;-0.226082;-0.399372
0.03374;-0.0446179;-0.231701;-0.399372
0.03376;-0.0464518;-0.241085;-0.399356
0.03378;-0.0463162;-0.240199;-0.399324
0.0338;-0.0444134;-0.234295;-0.399292
0.03382;-0.0425581;-0.228643;-0.399228
0.03384;-0.0408874;-0.214861;-0.399276
0.03386;-0.0389205;-0.209492;-0.399148
0.03388;-0.0367991;-0.202168;-0.399372
0.0339;-0.035274;-0.186514;-0.399372
0.03392;-0.0333207;-0.179692;-0.399324
0.03394;-0.0314416;-0.167274;-0.399372
0.03396;-0.0296327;-0.161443;-0.399372
0.03398;-0.0279256;-0.142811;-0.399372
0.034;-0.0258755;-0.134985;-0.399356
0.03402;-0.0239272;-0.117983;-0.399148
0.03404;-0.0220461;-0.104639;-0.399372
0.03406;-0.020253;-0.100803;-0.399372
0.03408;-0.018364;-0.0871146;-0.398715
0.0341;-0.01656;-0.0732766;-0.399212
0.03412;-0.014755;-0.0631531;-0.399164
0.03414;-0.0128403;-0.0507595;-0.39934
0.03416;-0.0110235;-0.0349713;-0.399356
0.03418;-0.00906734;-0.0279551;-0.398891
0.0342;-0.007381;-0.0181189;-0.398923
0.03422;-0.00524884;-0.00386412;-0.398636
0.03424;-0.00358127;0.0111513;-0.398715
0.03426;-0.0014501;0.0228205;-0.399196
0.03428;0.00016903;0.0320418;-0.399068
0.0343;0.00213216;0.042044;-0.399372
0.03432;0.00400138;0.0548057;-0.39926
0.03434;0.00581228;0.0648606;-0.399372
0.03436;0.00768644;0.0754494;-0.399292
0.03438;0.00945778;0.0932123;-0.399292
0.0344;0.0113171;0.101972;-0.398715
0.03442;0.0131626;0.113014;-0.3991
0.03444;0.0151484;0.130247;-0.398875
0.03446;0.0171076;0.13781;-0.39918
0.03448;0.0187445;0.150401;-0.399372
0.0345;0.02068;0.160092;-0.398971
0.03452;0.0223743;0.170483;-0.398843
0.03454;0.024281;0.17959;-0.399244
0.03456;0.0262886;0.193356;-0.397467
0.03458;0.0281153;0.204054;-0.396153
0.0346;0.0298857;0.212822;-0.396185
0.03462;0.0316324;0.222869;-0.396666
0.03464;0.0336697;0.231495;-0.398924
0.03466;0.0354291;0.235384;-0.399372
0.03468;0.0372884;0.244059;-0.399372
0.0347;0.0392228;0.250504;-0.399228
0.03472;0.0410141;0.250298;-0.399372
0.03474;0.0428853;0.25434;-0.399372
0.03476;0.0447584;0.254503;-0.399372
0.03478;0.0450993;0.255692;-0.399324
0.0348;0.0432086;0.254247;-0.399308
0.03482;0.0414094;0.251054;-0.399372
0.03484;0.0394691;0.250075;-0.399372
0.03486;0.0375859;0.244856;-0.399148
0.03488;0.0358117;0.238819;-0.399132
0.0349;0.0337685;0.235792;-0.399148
0.03492;0.0322156;0.227372;-0.399164
0.03494;0.0300992;0.213611;-0.399003
0.03496;0.0280807;0.209986;-0.399148
0.03498;0.0263984;0.19796;-0.399324
0.035;0.0246704;0.189585;-0.399292
0.03502;0.0228368;0.175148;-0.399372
0.03504;0.0209617;0.166109;-0.399372
0.03506;0.0191923;0.154694;-0.398523
0.03508;0.0171956;0.141261;-0.399244
0.0351;0.0152681;0.128139;-0.398235
0.03512;0.0134621;0.11766;-0.399052
0.03514;0.0115514;0.103858;-0.399372
0.03516;0.00970094;0.096514;-0.399372
0.03518;0.00789699;0.0820811;-0.399372
0.0352;0.00596055;0.0704645;-0.399372
0.03522;0.00422477;0.0571525;-0.399356
0.03524;0.002317;0.0430394;-0.399372
0.03526;0.000530815;0.0348175;-0.399372
0.03528;-0.00122078;0.0222541;-0.399068
0.0353;-0.00320862;0.00706061;-0.398923
0.03532;-0.00519546;-0.00279593;-0.399228
0.03534;-0.00685414;-0.0151935;-0.398219
0.03536;-0.00881528;-0.0262922;-0.39934
0.03538;-0.0107181;-0.035825;-0.399372
0.0354;-0.012445;-0.0490399;-0.399324
0.03542;-0.0143814;-0.062712;-0.399308
0.03544;-0.0162585;-0.0744136;-0.399372
0.03546;-0.0180684;-0.0884093;-0.399228
0.03548;-0.0199969;-0.0981244;-0.399115
0.0355;-0.0219116;-0.106039;-0.39934
0.03552;-0.0237403;-0.119262;-0.399148
0.03554;-0.0256184;-0.130219;-0.39934
0.03556;-0.0273315;-0.140658;-0.399372
0.03558;-0.0294281;-0.155795;-0.399292
0.0356;-0.0312854;-0.164081;-0.399372
0.03562;-0.032954;-0.178045;-0.399196
0.03564;-0.0348836;-0.187205;-0.399372
0.03566;-0.0368268;-0.197977;-0.399356
0.03568;-0.0386891;-0.206336;-0.399356
0.0357;-0.040584;-0.216795;-0.399372
0.03572;-0.0423771;-0.222772;-0.399372
0.03574;-0.0441711;-0.231823;-0.399308
0.03576;-0.0460673;-0.240502;-0.399356
0.03578;-0.0466485;-0.240356;-0.399276
0.0358;-0.0449293;-0.235011;-0.39894
0.03582;-0.0430623;-0.2294;-0.399372
0.03584;-0.0410605;-0.221287;-0.399372
0.03586;-0.039311;-0.209152;-0.399372
0.03588;-0.0373408;-0.202674;-0.399228
0.0359;-0.0356101;-0.191102;-0.399148
0.03592;-0.0337201;-0.180024;-0.399356
0.03594;-0.0317866;-0.170025;-0.399372
0.03596;-0.0298561;-0.159137;-0.398827
0.03598;-0.0282192;-0.145311;-0.399148
0.036;-0.0260831;-0.130749;-0.399372
0.03602;-0.0244748;-0.123802;-0.399212
0.03604;-0.0224445;-0.11138;-0.399308
0.03606;-0.0206523;-0.10406;-0.399276
0.03608;-0.0189066;-0.0878794;-0.399228
0.0361;-0.0168575;-0.0771448;-0.399372
0.03612;-0.0151168;-0.0680247;-0.398875
0.03614;-0.0133207;-0.0523983;-0.399372
0.03616;-0.0112677;-0.0392198;-0.39902
