t;vds;corrente;vg
0.01206;-0.0102337;-0.0358614;-0.49522
0.01208;-0.00830917;-0.0211494;-0.49522
0.0121;-0.00651213;-0.0136033;-0.49522
0.01212;-0.00461819;-0.00138785;-0.49522
0.01214;-0.00287154;0.00979987;-0.49522
0.01216;-0.000949932;0.0226263;-0.49522
0.01218;0.000995402;0.0337898;-0.49522
0.0122;0.00271734;0.04817;-0.49522
0.01222;0.00470024;0.0598109;-0.49522
0.01224;0.00647357;0.0714478;-0.49522
0.01226;0.00824098;0.0897002;-0.49522
0.01228;0.0101833;0.0979949;-0.49522
0.0123;0.0119814;0.110874;-0.49522
0.01232;0.013981;0.124028;-0.49522
0.01234;0.0157939;0.137567;-0.49522
0.01236;0.0175257;0.149329;-0.49522
0.01238;0.0194651;0.159161;-0.49522
0.0124;0.0214629;0.171077;-0.49522
0.01242;0.0231433;0.185251;-0.49522
0.01244;0.0250728;0.197074;-0.49522
0.01246;0.0268343;0.207085;-0.49522
0.01248;0.0286621;0.218782;-0.49522
0.0125;0.0305589;0.223136;-0.49522
0.01252;0.0324083;0.234647;-0.49522
0.01254;0.0341233;0.240563;-0.49522
0.01256;0.036117;0.247975;-0.49522
0.01258;0.0379863;0.250302;-0.49522
0.0126;0.0398139;0.252002;-0.49522
0.01262;0.0417051;0.253515;-0.49522
0.01264;0.0436038;0.254482;-0.49522
0.01266;0.0450607;0.256226;-0.49522
0.01268;0.0439805;0.255016;-0.49522
0.0127;0.0421922;0.254648;-0.49522
0.01272;0.0404674;0.250727;-0.49522
0.01274;0.0386208;0.25048;-0.49522
0.01276;0.0367121;0.247987;-0.49522
0.01278;0.0347638;0.241307;-0.49522
0.0128;0.0329944;0.236084;-0.49522
0.01282;0.0309582;0.227008;-0.49522
0.01284;0.0292649;0.218904;-0.49522
0.01286;0.0272919;0.205377;-0.49522
0.01288;0.0255868;0.198215;-0.49522
0.0129;0.0236899;0.185195;-0.49522
0.01292;0.021796;0.176151;-0.49522
0.01294;0.0200405;0.164017;-0.49522
0.01296;0.0182325;0.149349;-0.49522
0.01298;0.0163455;0.142317;-0.49522
0.013;0.0145751;0.126573;-0.49522
0.01302;0.012697;0.116446;-0.49522
0.01304;0.0107201;0.101305;-0.49506
0.01306;0.00880934;0.0908169;-0.494515
0.01308;0.00699252;0.0775656;-0.493379
0.0131;0.00518756;0.069898;-0.495012
0.01312;0.00343498;0.0549595;-0.495092
0.01314;0.00155488;0.0411822;-0.49522
0.01316;-0.000271832;0.0311395;-0.49522
0.01318;-0.00206296;0.0193489;-0.49522
0.0132;-0.00403004;0.00478261;-0.49522
0.01322;-0.00598131;-0.00943572;-0.49522
0.01324;-0.00782681;-0.0213801;-0.49522
0.01326;-0.00960705;-0.0334499;-0.49522
0.01328;-0.0116473;-0.0428573;-0.49522
0.0133;-0.0135965;-0.0562462;-0.49522
0.01332;-0.0153254;-0.0702704;-0.49522
0.01334;-0.0171798;-0.0834528;-0.49522
0.01336;-0.0188612;-0.0965019;-0.49522
0.01338;-0.0208807;-0.107111;-0.49522
0.0134;-0.022658;-0.1177;-0.49522
0.01342;-0.0244016;-0.133298;-0.49522
0.01344;-0.0264587;-0.138987;-0.49522
0.01346;-0.0282646;-0.153298;-0.49522
0.01348;-0.0302228;-0.167047;-0.49522
0.0135;-0.0320436;-0.178211;-0.49522
0.01352;-0.033635;-0.192801;-0.49522
0.01354;-0.0357592;-0.199122;-0.49522
0.01356;-0.0375712;-0.21094;-0.49522
0.01358;-0.0392792;-0.221331;-0.49522
0.0136;-0.0413759;-0.228772;-0.49522
0.01362;-0.0430523;-0.23718;-0.49522
0.01364;-0.0448473;-0.24541;-0.49522
0.01366;-0.0466989;-0.245887;-0.49522
0.01368;-0.0457823;-0.24386;-0.49522
0.0137;-0.0439123;-0.239361;-0.49522
0.01372;-0.0422158;-0.232365;-0.49522
0.01374;-0.0402795;-0.226956;-0.49522
0.01376;-0.0385229;-0.217046;-0.49522
0.01378;-0.0367713;-0.20159;-0.49522
0.0138;-0.0346649;-0.196398;-0.49522
0.01382;-0.0329233;-0.187323;-0.49522
0.01384;-0.0311836;-0.171984;-0.49522
0.01386;-0.0292649;-0.160739;-0.49522
0.01388;-0.0273976;-0.147795;-0.49522
0.0139;-0.02557;-0.13944;-0.49522
0.01392;-0.0236296;-0.127184;-0.49522
0.01394;-0.0217149;-0.107989;-0.49522
0.01396;-0.0198349;-0.100512;-0.49522
0.01398;-0.0180477;-0.0898539;-0.49522
0.014;-0.0161458;-0.0743003;-0.49522
0.01402;-0.0143557;-0.0667947;-0.49522
0.01404;-0.0124618;-0.053778;-0.49522
0.01406;-0.0105313;-0.0398874;-0.49522
0.01408;-0.00867294;-0.0213841;-0.49522
0.0141;-0.00679088;-0.0159299;-0.49522
0.01412;-0.00496317;0.000356066;-0.49522
0.01414;-0.00302673;0.00893399;-0.49522
0.01416;-0.00122473;0.0241072;-0.49522
0.01418;0.00065833;0.0359302;-0.49522
0.0142;0.00231503;0.0440874;-0.49522
0.01422;0.0043602;0.0596248;-0.49522
0.01424;0.0061968;0.0688906;-0.49522
0.01426;0.0079563;0.0839464;-0.49522
0.01428;0.00976717;0.0959516;-0.49522
0.0143;0.0117115;0.108268;-0.49522
0.01432;0.0136054;0.124914;-0.49522
0.01434;0.0155033;0.132695;-0.49522
0.01436;0.017329;0.14487;-0.49522
0.01438;0.0191577;0.161152;-0.49522
0.0144;0.0211129;0.170859;-0.49522
0.01442;0.0228824;0.185361;-0.49522
0.01444;0.0246349;0.195525;-0.49522
0.01446;0.0264953;0.205523;-0.49522
0.01448;0.0282952;0.213041;-0.495188
0.0145;0.030292;0.223779;-0.49522
0.01452;0.0321177;0.231435;-0.49522
0.01454;0.0339207;0.239689;-0.49522
0.01456;0.0357127;0.243338;-0.495204
0.01458;0.0376829;0.250942;-0.49522
0.0146;0.0394947;0.252593;-0.49522
0.01462;0.0414451;0.254146;-0.49522
0.01464;0.0432737;0.255178;-0.49522
0.01466;0.0448998;0.255919;-0.49522
0.01468;0.0443987;0.255141;-0.49522
0.0147;0.0429062;0.253317;-0.495076
0.01472;0.0405513;0.252778;-0.495172
0.01474;0.0389273;0.249557;-0.49522
0.01476;0.0374979;0.24997;-0.493699
0.01478;0.0346926;0.244038;-0.494916
0.0148;0.0335658;0.238366;-0.495044
0.01482;0.0318586;0.236221;-0.494708
0.01484;0.0292363;0.218406;-0.495044
0.01486;0.0278939;0.215804;-0.49522
0.01488;0.0261739;0.201177;-0.49522
0.0149;0.0238501;0.193429;-0.49522
0.01492;0.0226273;0.181525;-0.495124
0.01494;0.020507;0.164935;-0.495204
0.01496;0.0184431;0.156786;-0.49522
0.01498;0.0169366;0.141451;-0.49522
0.015;0.015011;0.126642;-0.495156
0.01502;0.012955;0.122754;-0.494499
0.01504;0.011411;0.103162;-0.494003
0.01506;0.00894476;0.091436;-0.494755
0.01508;0.00733355;0.0817494;-0.494788
0.0151;0.00578559;0.069631;-0.495092
0.01512;0.00360104;0.055004;-0.49514
0.01514;0.00205604;0.0450706;-0.49522
0.01516;0.000230316;0.031443;-0.49522
0.01518;-0.0018198;0.0245078;-0.49522
0.0152;-0.00358127;0.00673692;-0.49522
0.01522;-0.00544852;-0.00448319;-0.49522
0.01524;-0.0075352;-0.0200125;-0.49522
0.01526;-0.00927789;-0.0278904;-0.49522
0.01528;-0.0110275;-0.0382365;-0.49522
0.0153;-0.012958;-0.056667;-0.49522
0.01532;-0.0147293;-0.0657103;-0.49522
0.01534;-0.016561;-0.0770517;-0.49522
0.01536;-0.0186072;-0.0933499;-0.49522
0.01538;-0.0202658;-0.106415;-0.49522
0.0154;-0.0222496;-0.117097;-0.49522
0.01542;-0.0242147;-0.127609;-0.49522
0.01544;-0.0259713;-0.136713;-0.49522
0.01546;-0.0279304;-0.153626;-0.49522
0.01548;-0.0297928;-0.164251;-0.49522
0.0155;-0.0314218;-0.175083;-0.49522
0.01552;-0.0335065;-0.19007;-0.49522
0.01554;-0.0353204;-0.196176;-0.49522
0.01556;-0.0371155;-0.209957;-0.49522
0.01558;-0.0389867;-0.218301;-0.49522
0.0156;-0.0408618;-0.227574;-0.49522
0.01562;-0.0426273;-0.238135;-0.49522
0.01564;-0.044521;-0.239758;-0.49522
0.01566;-0.0464696;-0.245038;-0.49522
0.01568;-0.0460998;-0.244933;-0.49522
0.0157;-0.0443472;-0.2382;-0.49522
0.01572;-0.0424572;-0.233692;-0.49522
0.01574;-0.0404989;-0.226045;-0.49522
0.01576;-0.038867;-0.216913;-0.49522
0.01578;-0.0369177;-0.208039;-0.49522
0.0158;-0.0350031;-0.195698;-0.49522
0.01582;-0.0332495;-0.186797;-0.49522
0.01584;-0.031324;-0.175896;-0.49522
0.01586;-0.0294458;-0.164749;-0.49522
0.01588;-0.0278139;-0.14869;-0.49522
0.0159;-0.0257262;-0.139052;-0.49522
0.01592;-0.0237472;-0.127039;-0.49522
0.01594;-0.0220757;-0.110348;-0.49522
0.01596;-0.0200662;-0.104635;-0.49522
0.01598;-0.0183175;-0.0905944;-0.49522
0.016;-0.0165402;-0.0749315;-0.49522
0.01602;-0.0145741;-0.0620363;-0.49522
0.01604;-0.0127672;-0.0534422;-0.49522
0.01606;-0.0109484;-0.0423272;-0.49522
0.01608;-0.00907524;-0.0270367;-0.49522
0.0161;-0.00728413;-0.0174553;-0.49522
0.01612;-0.00527257;-0.00329361;-0.49522
0.01614;-0.00342608;0.0100872;-0.49522
0.01616;-0.00166856;0.0208541;-0.49522
0.01618;0.000296545;0.0321834;-0.49522
0.0162;0.00205703;0.0442452;-0.49522
0.01622;0.00383828;0.0576462;-0.49522
0.01624;0.00588543;0.0703593;-0.49522
0.01626;0.00765283;0.0785488;-0.49522
0.01628;0.00935993;0.0940863;-0.49522
0.0163;0.0113052;0.107601;-0.49522
0.01632;0.0132476;0.123753;-0.49522
0.01634;0.0151396;0.130769;-0.49522
0.01636;0.0168921;0.146497;-0.49522
0.01638;0.0187297;0.15904;-0.49522
0.0164;0.0207304;0.168124;-0.49522
0.01642;0.022394;0.181015;-0.49522
0.01644;0.0242444;0.190722;-0.49522
0.01646;0.0262016;0.202484;-0.49522
0.01648;0.0279977;0.212866;-0.49522
0.0165;0.0297661;0.224669;-0.49522
0.01652;0.0316797;0.235485;-0.49522
0.01654;0.0335214;0.24013;-0.49522
0.01656;0.0353441;0.245078;-0.49522
0.01658;0.0372155;0.248085;-0.49522
0.0166;0.0391261;0.250763;-0.49522
0.01662;0.0411258;0.251427;-0.49522
0.01664;0.0427696;0.254972;-0.49522
0.01666;0.0445626;0.256857;-0.49522
0.01668;0.0447811;0.254713;-0.49522
0.0167;0.0430604;0.253976;-0.49522
0.01672;0.0411781;0.254486;-0.49522
0.01674;0.0393061;0.253009;-0.49522
0.01676;0.0374129;0.248938;-0.49522
0.01678;0.0356506;0.248554;-0.49522
0.0168;0.0336707;0.240457;-0.49522
0.01682;0.0318054;0.23258;-0.49522
0.01684;0.030038;0.223682;-0.49522
0.01686;0.0281055;0.215323;-0.49522
0.01688;0.0263628;0.206308;-0.49522
0.0169;0.0244352;0.191786;-0.49522
0.01692;0.0226016;0.182375;-0.49522
0.01694;0.0208806;0.164644;-0.49522
0.01696;0.0188928;0.154087;-0.49522
0.01698;0.0169811;0.145105;-0.494483
0.017;0.0153204;0.133027;-0.494178
0.01702;0.0134542;0.119731;-0.493507
0.01704;0.0115632;0.105792;-0.495108
0.01706;0.00967523;0.09581;-0.49522
0.01708;0.00784558;0.0837199;-0.49522
0.0171;0.00599515;0.0682432;-0.49522
0.01712;0.00411011;0.0557364;-0.49522
0.01714;0.00234171;0.0465636;-0.49522
0.01716;0.000470518;0.0334782;-0.49522
0.01718;-0.00138289;0.0198466;-0.49522
0.0172;-0.00332328;0.00644963;-0.495156
0.01722;-0.00510848;0.000526006;-0.49522
0.01724;-0.00706073;-0.0124461;-0.49522
0.01726;-0.0088993;-0.0291447;-0.49522
0.01728;-0.0107171;-0.0392441;-0.49522
0.0173;-0.0127237;-0.0498047;-0.49522
0.01732;-0.0144585;-0.0629953;-0.49522
0.01734;-0.0164028;-0.0713912;-0.49522
0.01736;-0.0182207;-0.0905943;-0.49522
0.01738;-0.0200562;-0.103761;-0.49522
0.0174;-0.0219234;-0.111716;-0.49522
0.01742;-0.0237758;-0.126513;-0.49522
0.01744;-0.0255986;-0.134896;-0.49522
0.01746;-0.0274659;-0.146816;-0.49522
0.01748;-0.029431;-0.160278;-0.49522
0.0175;-0.0311628;-0.171899;-0.49522
0.01752;-0.0328986;-0.184333;-0.49522
0.01754;-0.0348776;-0.198551;-0.49522
0.01756;-0.036722;-0.207586;-0.49522
0.01758;-0.0385973;-0.217022;-0.49522
0.0176;-0.0406225;-0.225187;-0.49522
0.01762;-0.0422328;-0.232717;-0.49522
0.01764;-0.0441592;-0.238507;-0.49522
0.01766;-0.0460466;-0.241776;-0.49522
0.01768;-0.0464586;-0.242817;-0.49522
0.0177;-0.0447446;-0.238896;-0.49522
0.01772;-0.0429417;-0.233632;-0.49522
0.01774;-0.0409814;-0.225826;-0.49522
0.01776;-0.0392497;-0.21404;-0.49522
0.01778;-0.037331;-0.208994;-0.49522
0.0178;-0.0355389;-0.195249;-0.49522
0.01782;-0.0336755;-0.185393;-0.49522
0.01784;-0.0315633;-0.177555;-0.49522
0.01786;-0.0298957;-0.164923;-0.49522
0.01788;-0.0281411;-0.152938;-0.49522
0.0179;-0.0259971;-0.142107;-0.49522
0.01792;-0.0243097;-0.128645;-0.49522
0.01794;-0.0225196;-0.114143;-0.49522
0.01796;-0.0206246;-0.104088;-0.49522
0.01798;-0.0186734;-0.0937787;-0.49522
0.018;-0.0169267;-0.0784194;-0.49522
0.01802;-0.0150377;-0.0649132;-0.49522
0.01804;-0.0132367;-0.0588277;-0.49522
0.01806;-0.0113201;-0.0417729;-0.49522
0.01808;-0.00928579;-0.0312083;-0.49522
0.0181;-0.00757969;-0.0201905;-0.49522
0.01812;-0.00563435;-0.00264217;-0.49522
0.01814;-0.00381752;0.00834326;-0.49522
0.01816;-0.00203034;0.0188633;-0.49522
0.01818;3.0643e-05;0.0328592;-0.49522
0.0182;0.00183067;0.0410527;-0.49522
0.01822;0.00352493;0.0566994;-0.49522
0.01824;0.00547619;0.0661756;-0.49522
0.01826;0.00710126;0.0803494;-0.495204
0.01828;0.00915334;0.0909262;-0.49522
0.0183;0.0109188;0.103182;-0.49522
0.01832;0.012871;0.11562;-0.49522
0.01834;0.0146206;0.132335;-0.495188
0.01836;0.0166262;0.139602;-0.49522
0.01838;0.0183956;0.153003;-0.49522
0.0184;0.0203153;0.163839;-0.49522
0.01842;0.022224;0.177519;-0.495204
0.01844;0.0239854;0.189734;-0.49522
0.01846;0.02582;0.197515;-0.49522
0.01848;0.0275766;0.21086;-0.49522
0.0185;0.0294834;0.22282;-0.49522
0.01852;0.0314178;0.227336;-0.495188
0.01854;0.0330954;0.236517;-0.49522
0.01856;0.0350091;0.242299;-0.49522
0.01858;0.0369366;0.247202;-0.49522
0.0186;0.0386951;0.251087;-0.49522
0.01862;0.0406344;0.252985;-0.495172
0.01864;0.0425106;0.25534;-0.49522
0.01866;0.0442609;0.256461;-0.49522
0.01868;0.045129;0.255999;-0.49522
0.0187;0.0433994;0.256509;-0.49522
0.01872;0.041608;0.253653;-0.49522
0.01874;0.0396263;0.249978;-0.49522
0.01876;0.03783;0.250714;-0.49522
0.01878;0.0359501;0.246466;-0.49522
0.0188;0.0339997;0.242019;-0.49522
0.01882;0.032269;0.231176;-0.49522
0.01884;0.0304017;0.225341;-0.49522
0.01886;0.0284732;0.2154;-0.49522
0.01888;0.0266889;0.203026;-0.49522
0.0189;0.0248088;0.193566;-0.49522
0.01892;0.0229732;0.182326;-0.49522
0.01894;0.0212929;0.16937;-0.494659
0.01896;0.0192002;0.16044;-0.493971
0.01898;0.0173349;0.145145;-0.493731
0.019;0.0156654;0.134815;-0.494372
0.01902;0.013731;0.122729;-0.495108
0.01904;0.011842;0.106706;-0.49522
0.01906;0.0100281;0.0991358;-0.49522
0.01908;0.00809567;0.0829025;-0.49522
0.0191;0.00631838;0.0752189;-0.49522
0.01912;0.00445114;0.0618462;-0.49522
0.01914;0.00267879;0.0468752;-0.49522
0.01916;0.000899519;0.0363187;-0.49522
0.01918;-0.00101715;0.0255112;-0.49522
0.0192;-0.00284386;0.0109814;-0.49522
0.01922;-0.00479414;0.00239131;-0.49522
0.01924;-0.00670191;-0.0109895;-0.49522
0.01926;-0.00852566;-0.0275424;-0.49522
0.01928;-0.010301;-0.0379452;-0.49522
0.0193;-0.0122473;-0.0492948;-0.49522
0.01932;-0.0141155;-0.0657588;-0.49522
0.01934;-0.0159531;-0.0758581;-0.49522
0.01936;-0.017932;-0.084258;-0.49522
0.01938;-0.0196747;-0.0999775;-0.49522
0.0194;-0.0216111;-0.107107;-0.49522
0.01942;-0.0234279;-0.124554;-0.49522
0.01944;-0.0253347;-0.137393;-0.49522
0.01946;-0.0272049;-0.144227;-0.49522
0.01948;-0.0289774;-0.157025;-0.49522
0.0195;-0.0309227;-0.170624;-0.49522
0.01952;-0.0327069;-0.179457;-0.49522
0.01954;-0.0345118;-0.192919;-0.49522
0.01956;-0.0363433;-0.205551;-0.49522
0.01958;-0.0383026;-0.213728;-0.49522
0.0196;-0.0401104;-0.222043;-0.49522
0.01962;-0.0419996;-0.231661;-0.49522
0.01964;-0.0437253;-0.236197;-0.49522
0.01966;-0.0456611;-0.243209;-0.49522
0.01968;-0.0467761;-0.247033;-0.49522
0.0197;-0.0450608;-0.24153;-0.49522
0.01972;-0.0432601;-0.237666;-0.49522
0.01974;-0.0414024;-0.229751;-0.49522
0.01976;-0.0395957;-0.22;-0.49522
0.01978;-0.0376749;-0.209678;-0.49522
0.0198;-0.0358661;-0.203795;-0.49522
0.01982;-0.0339078;-0.178547;-0.49522
0.01984;-0.0322027;-0.178239;-0.49522
0.01986;-0.0303335;-0.170495;-0.49522
0.01988;-0.0284118;-0.155641;-0.49522
0.0199;-0.026518;-0.129563;-0.49522
0.01992;-0.0248355;-0.139238;-0.49522
0.01994;-0.0228259;-0.115665;-0.49522
0.01996;-0.0211534;-0.114888;-0.49522
0.01998;-0.0190529;-0.0811991;-0.371358
0.02;-0.0173458;-0.0754819;-0.295551
0.02002;-0.0157781;-0.0685791;-0.295775
0.02004;-0.0134463;-0.0495133;-0.295759
0.02006;-0.0116463;-0.0431729;-0.295535
0.02008;-0.010127;-0.0342308;-0.295535
0.0201;-0.00778035;-0.0159865;-0.295663
0.02012;-0.00621261;-0.0106658;-0.295631
0.02014;-0.00437601;0.00317627;-0.296015
0.02016;-0.00189097;0.0164316;-0.295535
0.02018;-0.000576285;0.0272956;-0.295679
0.0202;0.00123461;0.0396973;-0.295983
0.02022;0.00342312;0.0523942;-0.295535
0.02024;0.00485345;0.0592242;-0.295535
0.02026;0.00691345;0.0761778;-0.295535
0.02028;0.00884593;0.0828216;-0.295535
0.0203;0.0105065;0.0970764;-0.295535
0.02032;0.0126605;0.104615;-0.295535
0.02034;0.0144743;0.117218;-0.295535
0.02036;0.0160786;0.127747;-0.295631
0.02038;0.0182374;0.141103;-0.295535
0.0204;0.0198882;0.150818;-0.295535
0.02042;0.0218266;0.16269;-0.295535
0.02044;0.0238263;0.173659;-0.295535
0.02046;0.0255689;0.182257;-0.295535
0.02048;0.0273947;0.195812;-0.295535
0.0205;0.0293114;0.206757;-0.295535
0.02052;0.0310808;0.215695;-0.295535
0.02054;0.0329619;0.225017;-0.295535
0.02056;0.0347699;0.230504;-0.295535
0.02058;0.0367586;0.238807;-0.295535
0.0206;0.0387366;0.245786;-0.295535
0.02062;0.0403951;0.246608;-0.295535
0.02064;0.0423712;0.251192;-0.295535
0.02066;0.04426;0.252265;-0.295535
0.02068;0.045555;0.254652;-0.295535
0.0207;0.0439261;0.251917;-0.295535
0.02072;0.0421219;0.251823;-0.295535
0.02074;0.0403655;0.247967;-0.295535
0.02076;0.0383688;0.244123;-0.295535
0.02078;0.0364462;0.238665;-0.295535
0.0208;0.034569;0.229913;-0.295535
0.02082;0.0327483;0.222294;-0.295535
0.02084;0.030966;0.21525;-0.295535
0.02086;0.0290978;0.203597;-0.295535
0.02088;0.0271159;0.193016;-0.295535
0.0209;0.0255601;0.185846;-0.295535
0.02092;0.0235476;0.176661;-0.296527
0.02094;0.0214648;0.159845;-0.296895
0.02096;0.0197676;0.149345;-0.297616
0.02098;0.0178084;0.134706;-0.295711
0.021;0.0161172;0.12907;-0.295535
0.02102;0.0141412;0.119836;-0.295535
0.02104;0.0124548;0.104157;-0.295535
0.02106;0.010467;0.0941187;-0.295535
0.02108;0.00855728;0.082154;-0.295535
0.0211;0.00668709;0.070238;-0.295535
0.02112;0.00490189;0.0640189;-0.295535
0.02114;0.00304453;0.0505613;-0.295535
0.02116;0.00117234;0.039151;-0.295535
0.02118;-0.000484356;0.0257297;-0.295535
0.0212;-0.00257104;0.0146877;-0.295535
0.02122;-0.00437601;0.000768778;-0.295535
0.02124;-0.00635792;-0.00819354;-0.295535
0.02126;-0.00820342;-0.0212344;-0.295535
0.02128;-0.0100351;-0.0286471;-0.295599
0.0213;-0.0120703;-0.0426267;-0.295535
0.02132;-0.0138486;-0.0533653;-0.295535
0.02134;-0.0157267;-0.0633068;-0.295535
0.02136;-0.0174882;-0.0761818;-0.295535
0.02138;-0.0194157;-0.0829956;-0.295535
0.0214;-0.0213669;-0.0976875;-0.295535
0.02142;-0.0231868;-0.108345;-0.295583
0.02144;-0.0250659;-0.119784;-0.295535
0.02146;-0.0268748;-0.12958;-0.295535
0.02148;-0.028755;-0.138424;-0.295535
0.0215;-0.030639;-0.152825;-0.295535
0.02152;-0.0324756;-0.159853;-0.295535
0.02154;-0.0343695;-0.17238;-0.295679
0.02156;-0.0363305;-0.176807;-0.295727
0.02158;-0.0382265;-0.191438;-0.295599
0.0216;-0.0399256;-0.203799;-0.295631
0.02162;-0.0418346;-0.212134;-0.295535
0.02164;-0.0437105;-0.21915;-0.295647
0.02166;-0.045582;-0.225859;-0.295567
0.02168;-0.0469767;-0.232636;-0.295535
0.0217;-0.0457013;-0.228813;-0.295535
0.02172;-0.0439034;-0.22068;-0.295535
0.02174;-0.0419737;-0.211604;-0.295535
0.02176;-0.040242;-0.201857;-0.295535
0.02178;-0.0383401;-0.188367;-0.295535
0.0218;-0.0363879;-0.183746;-0.295535
0.02182;-0.0345542;-0.174505;-0.295535
0.02184;-0.0327898;-0.162099;-0.295535
0.02186;-0.0308672;-0.152279;-0.295679
0.02188;-0.0288735;-0.141164;-0.295535
0.0219;-0.0271426;-0.133711;-0.295535
0.02192;-0.0251924;-0.120354;-0.295759
0.02194;-0.0232648;-0.10947;-0.295535
0.02196;-0.0216407;-0.0979908;-0.295535
0.02198;-0.0195116;-0.0846019;-0.295535
0.022;-0.0177471;-0.075413;-0.295535
0.02202;-0.0159165;-0.0640918;-0.295839
0.02204;-0.013897;-0.055352;-0.295615
0.02206;-0.0121395;-0.041429;-0.295535
0.02208;-0.0101932;-0.0304395;-0.295615
0.0221;-0.00823998;-0.0215986;-0.295535
0.02212;-0.00651509;-0.00580629;-0.295615
0.02214;-0.00465378;0.00105606;-0.295535
0.02216;-0.00262146;0.0130247;-0.295535
0.02218;-0.000782878;0.0264095;-0.295535
0.0222;0.00103198;0.036262;-0.295535
0.02222;0.00279543;0.0474943;-0.295535
0.02224;0.00479908;0.0568572;-0.295535
0.02226;0.00655957;0.0758298;-0.295535
0.02228;0.00835169;0.0844562;-0.295535
0.0223;0.0102387;0.0942279;-0.295535
0.02232;0.0121633;0.105448;-0.295535
0.02234;0.0140404;0.112493;-0.295535
0.02236;0.0158444;0.12294;-0.295535
0.02238;0.0177867;0.138809;-0.295535
0.0224;0.0196104;0.1496;-0.295583
0.02242;0.0215281;0.157405;-0.295535
0.02244;0.0233469;0.174658;-0.295535
0.02246;0.0251034;0.183811;-0.295535
0.02248;0.02695;0.193534;-0.295535
0.0225;0.0289783;0.201181;-0.295535
0.02252;0.030811;0.210115;-0.295535
0.02254;0.0325674;0.222302;-0.295535
0.02256;0.0344228;0.228052;-0.295551
0.02258;0.0363266;0.23595;-0.295535
0.0226;0.0383056;0.242768;-0.295535
0.02262;0.040063;0.246118;-0.295567
0.02264;0.0419225;0.24804;-0.295535
0.02266;0.0438301;0.250035;-0.295535
0.02268;0.0454314;0.252293;-0.295535
0.0227;0.0444183;0.25235;-0.295535
0.02272;0.0426106;0.250091;-0.295535
0.02274;0.0405039;0.248153;-0.295535
0.02276;0.038879;0.243666;-0.295535
0.02278;0.0370165;0.238285;-0.295535
0.0228;0.0349634;0.231831;-0.295535
0.02282;0.0329569;0.224309;-0.295535
0.02284;0.0312834;0.208841;-0.295535
0.02286;0.0294212;0.206425;-0.295535
0.02288;0.0276774;0.189953;-0.295902
0.0229;0.0258428;0.185805;-0.296671
0.02292;0.0237235;0.170746;-0.298096
0.02294;0.0220263;0.165158;-0.296175
0.02296;0.0203518;0.149665;-0.295535
0.02298;0.0182157;0.142714;-0.295535
0.023;0.0163939;0.12928;-0.295535
0.02302;0.0147224;0.120577;-0.295535
0.02304;0.0127029;0.108608;-0.295535
0.02306;0.0108327;0.093977;-0.295615
0.02308;0.00885086;0.0835985;-0.295647
0.0231;0.00706271;0.0720708;-0.295535
0.02312;0.0053902;0.0656698;-0.295775
0.02314;0.00332921;0.0495659;-0.295599
0.02316;0.00142836;0.0409395;-0.295551
0.02318;-0.000385508;0.0274939;-0.295535
0.0232;-0.00215292;0.0155414;-0.295535
0.02322;-0.00393021;0.00453579;-0.295535
0.02324;-0.00576384;-0.00465717;-0.295599
0.02326;-0.00790094;-0.0168443;-0.295663
0.02328;-0.00970293;-0.0295655;-0.295535
0.0233;-0.0115187;-0.0423556;-0.295535
0.02332;-0.0134937;-0.0509862;-0.295535
0.02334;-0.0153382;-0.0583664;-0.295599
0.02336;-0.0171719;-0.0732281;-0.295711
0.02338;-0.0190638;-0.0830806;-0.295535
0.0234;-0.0208599;-0.093625;-0.295599
0.02342;-0.0228062;-0.106953;-0.295535
0.02344;-0.0245598;-0.114677;-0.295679
0.02346;-0.0264161;-0.131623;-0.295535
0.02348;-0.0285296;-0.13433;-0.295535
0.0235;-0.0301723;-0.148131;-0.295615
0.02352;-0.0321453;-0.159242;-0.295663
0.02354;-0.0340689;-0.174901;-0.295631
0.02356;-0.0358343;-0.181294;-0.295535
0.02358;-0.037843;-0.190374;-0.295583
0.0236;-0.0395589;-0.199243;-0.295695
0.02362;-0.0414689;-0.206397;-0.295551
0.02364;-0.0434209;-0.218297;-0.295775
0.02366;-0.0452162;-0.227376;-0.295727
0.02368;-0.0468462;-0.233438;-0.295535
0.0237;-0.046155;-0.227514;-0.295535
0.02372;-0.0442611;-0.22117;-0.295551
0.02374;-0.0424769;-0.21285;-0.295663
0.02376;-0.0405385;-0.20825;-0.295535
0.02378;-0.0386693;-0.195723;-0.295535
0.0238;-0.0369237;-0.185482;-0.295535
0.02382;-0.0349961;-0.174258;-0.295535
0.02384;-0.0331517;-0.165979;-0.295535
0.02386;-0.0312261;-0.153108;-0.295647
0.02388;-0.0294123;-0.142859;-0.295647
0.0239;-0.0274808;-0.133156;-0.295775
0.02392;-0.025659;-0.123421;-0.295679
0.02394;-0.0237839;-0.111724;-0.295567
0.02396;-0.0217871;-0.0994313;-0.295679
0.02398;-0.0200572;-0.0894654;-0.295551
0.024;-0.0182701;-0.0795887;-0.295535
0.02402;-0.0161508;-0.0656536;-0.295791
0.02404;-0.0144338;-0.0522526;-0.295535
0.02406;-0.012616;-0.0445081;-0.295567
0.02408;-0.0107062;-0.0304234;-0.295743
0.0241;-0.00878266;-0.0266968;-0.295535
