t;vds;corrente;vg
0.567862;0.0602433;0.00447843;-0.00399398
0.568361;0.0615681;0.00454126;-0.00399398
0.56886;0.0617277;0.00458015;-0.00399398
0.569359;0.0619113;0.00448741;-0.00396997
0.569858;0.0634675;0.00352409;-0.00399398
0.570357;0.0637189;0.00296467;-0.00399398
0.570856;0.0637189;0.00221678;-0.00399398
0.571355;0.0645768;0.00153468;-0.00396196
0.571854;0.06571;0.000888506;-0.00399398
0.572353;0.06571;-3.88908e-05;-0.00399398
0.572852;0.06571;-0.00127442;-0.00396196
0.573351;0.0667714;-0.00229755;-0.00399398
0.57385;0.0677011;-0.00298561;-0.00399398
0.574349;0.0677171;-0.00338349;-0.00399398
0.574848;0.0688303;-0.00351213;-0.00399398
0.575347;0.0696922;-0.00340443;-0.00399398
0.575846;0.0697481;-0.00317707;-0.00399398
0.576345;0.0708574;-0.00396087;-0.00399398
0.576844;0.0716155;-0.00424209;-0.00399398
0.577343;0.0716834;-0.00419422;-0.00399398
0.577842;0.0716834;-0.00318903;-0.00399398
0.578341;0.0726969;-0.00262962;-0.00399398
0.57884;0.0736146;-0.00151674;-0.00399398
0.579339;0.0736745;-0.0014928;-0.00399398
0.579838;0.0737303;-0.00115476;-0.00399398
0.580337;0.0751949;-0.000122656;-0.00399398
0.580836;0.0756658;0.000568403;-0.00399398
0.581335;0.0759052;0.0016364;-0.00399398
0.581834;0.0774494;0.00280611;-0.00396997
0.582333;0.0776569;0.00298561;-0.00395396
0.582832;0.0778564;0.00367667;-0.00378588
0.583331;0.0791851;0.00412541;-0.00399398
0.58383;0.079648;0.00428996;-0.00384991
0.584329;0.0797677;0.00447843;-0.00399398
0.584828;0.0811005;0.00451732;-0.00361779
0.585327;0.0816391;0.00477161;-0.00350574
0.585826;0.0817189;0.00458913;-0.00397797
0.586325;0.0829319;0.00401471;-0.00399398
0.586824;0.0836302;0.0029886;-0.00399398
0.587323;0.0836302;0.0026356;-0.00399398
0.587822;0.0841132;0.00186077;-0.00399398
0.588321;0.0855143;0.00141203;-0.00399398
0.58882;0.085622;0.00014958;-0.00399398
0.589319;0.0859452;-0.000756875;-0.00399398
0.589818;0.0875852;-0.0018518;-0.00399398
0.590317;0.0876131;-0.00295868;-0.00399398
0.590816;0.0877887;-0.00306937;-0.00399398
0.591315;0.089293;-0.00328477;-0.00399398
0.591814;0.0896042;-0.00333562;-0.00399398
0.592313;0.0896042;-0.00341939;-0.00399398
0.592812;0.0899195;-0.00414935;-0.00399398
0.593311;0.0915115;-0.00431987;-0.00399398
0.59381;0.0915953;-0.00423012;-0.00399398
0.594309;0.0915953;-0.00342537;-0.00387392
0.594808;0.0926608;-0.00292877;-0.00374586
0.595307;0.0935826;-0.00174709;-0.00398597
0.595806;0.0935866;-0.0014928;-0.00392194
0.596305;0.0939936;-0.00131331;-0.00392194
0.596804;0.095434;-0.000367966;-0.00367382
0.597303;0.0955776;0.000329076;-0.00375386
0.597802;0.0956535;0.00142998;-0.00359378
0.598301;0.0969902;0.00245012;-0.00396997
0.5988;0.0975688;0.00300056;-0.00399398
0.599299;0.0977124;0.00327579;-0.00393795
0.599798;0.0986581;0.00403267;-0.00399398
0.600297;0.0995599;0.00438868;-0.0038419
0.600796;0.0995599;0.00446647;-0.00396997
0.601295;0.0999635;0.00448442;-0.00399398
0.601794;0.101449;0.00475366;-0.00399398
0.602293;0.101552;0.00452032;-0.00398597
0.602792;0.101676;0.0043468;-0.00399398
0.603291;0.102985;0.0032728;-0.00399398
0.60379;0.103543;0.00295868;-0.00399398
0.604289;0.103787;0.00204026;-0.00399398
0.604788;0.105175;0.0014928;-0.00399398
0.605287;0.105535;0.000586353;-0.00399398
0.605786;0.105782;-0.000155563;-0.00398597
0.606285;0.107103;-0.00148682;-0.00398597
0.606784;0.107526;-0.00256679;-0.00399398
0.607283;0.107526;-0.00298561;-0.00392995
0.607782;0.107949;-0.00359291;-0.00399398
0.608281;0.109369;-0.00376642;-0.00399398
0.60878;0.109517;-0.00362581;-0.00399398
0.609279;0.109573;-0.00368564;-0.00399398
0.609778;0.110993;-0.00397583;-0.00399398
0.610277;0.111508;-0.00428697;-0.00399398
0.610776;0.111508;-0.00407156;-0.00399398
0.611275;0.111827;-0.00306638;-0.00396196
0.611774;0.113376;-0.00252791;-0.00399398
0.612273;0.113499;-0.00152571;-0.00399398
0.612772;0.113499;-0.00146289;-0.00399398
0.613271;0.114361;-0.000646185;-0.00399398
0.61377;0.115431;0.000119664;-0.00399398
0.614269;0.11551;0.00109792;-0.00399398
0.614768;0.116328;0.00171718;-0.00399398
0.615267;0.117462;0.00280312;-0.00399398
0.615766;0.117482;0.00312322;-0.00399398
0.616265;0.118212;0.00411345;-0.00399398
0.616764;0.119377;0.00440364;-0.00396196
0.617263;0.119473;0.00439766;-0.00399398
0.617762;0.119748;0.00447843;-0.00399398
0.618261;0.121073;0.00468186;-0.00399398
0.61876;0.121464;0.00462802;-0.00399398
0.619259;0.1217;0.00450237;-0.00399398
0.619758;0.122789;0.00409549;-0.00399398
0.620257;0.123455;0.00299458;-0.00399398
0.620756;0.123455;0.00241721;-0.00399398
0.621255;0.124593;0.00157358;-0.00399398
0.621754;0.125447;0.00127143;-0.00399398
0.622253;0.125447;1.4958e-05;-0.00399398
0.622752;0.126197;-0.000900473;-0.00399398
0.623251;0.127362;-0.0019236;-0.00399398
0.62375;0.127438;-0.00297663;-0.00399398
0.624249;0.127581;-0.00334161;-0.00399398
0.624748;0.129181;-0.00359589;-0.00399398
0.625247;0.129429;-0.00347323;-0.00395396
0.625746;0.129429;-0.00317109;-0.00399398
0.626245;0.129824;-0.00365274;-0.00396196
0.626744;0.131372;-0.00433483;-0.00398597
0.627243;0.13142;-0.00425406;-0.00399398
0.627742;0.131815;-0.00328177;-0.00397797
0.628241;0.133399;-0.00289586;-0.00399398
0.62874;0.133411;-0.00160349;-0.00396997
0.629239;0.133894;-0.00147785;-0.00399398
0.629738;0.135247;-0.00127741;-0.00397797
0.630237;0.135402;-0.000254286;-0.00399398
0.630736;0.135402;0.000397882;-0.00399398
0.631235;0.135622;0.00157358;-0.00399398
0.631734;0.136971;0.00262961;-0.00399398
0.632233;0.137394;0.00298561;-0.00399398
0.632732;0.137417;0.00352709;-0.00399398
0.633231;0.138008;0.00405062;-0.00399398
0.63373;0.139285;0.00424508;-0.00399398
0.634229;0.139416;0.00446946;-0.00399398
0.634728;0.140634;0.00447843;-0.00399398
0.635227;0.141376;0.00484939;-0.00399398
0.635726;0.141376;0.00476264;-0.00399398
0.636225;0.142305;0.00440663;-0.00396997
0.636724;0.143367;0.00309929;-0.00399398
0.637223;0.143439;0.00273732;-0.00398597
0.637722;0.144576;0.00210309;-0.00399398
0.638221;0.145358;0.00152272;-0.00396997
0.63872;0.145362;0.000475664;-0.00399398
0.639219;0.146718;-0.000403865;-0.00399398
0.639718;0.147349;-0.00158255;-0.00399398
0.640217;0.147349;-0.00267748;-0.00399398
0.640716;0.147684;-0.00300655;-0.00399398
0.641215;0.149253;-0.00343136;-0.00398597
0.641714;0.149341;-0.00351512;-0.00399398
0.642213;0.149512;-0.00315613;-0.00396997
0.642712;0.151188;-0.00335657;-0.00399398
0.643211;0.151332;-0.0041314;-0.00399398
0.64371;0.151563;-0.00415533;-0.00399398
0.644209;0.152976;-0.00354503;-0.00399398
0.644708;0.152584;-0.00300356;-0.00399398
0.645207;0.151332;-0.00226464;-0.00399398
0.645706;0.151332;-0.0014928;-0.00399398
0.646205;0.150889;-0.00146289;-0.00399398
0.646704;0.1494;-0.000589345;-0.00399398
0.647203;0.149341;0.000257278;-0.00399398
0.647702;0.148794;0.0012804;-0.00399398
0.648201;0.147401;0.00213301;-0.00399398
0.6487;0.147349;0.00297663;-0.00399398
0.649199;0.147349;0.00315314;-0.00399398
0.649698;0.145773;0.00397882;-0.00399398
0.650197;0.145358;0.00421816;-0.00399398
0.650696;0.145346;0.0044545;-0.00399398
0.651195;0.143961;0.00447843;-0.00399398
0.651694;0.143367;0.00477161;-0.00399398
0.652193;0.143351;0.00467588;-0.00399398
0.652692;0.141831;0.00451134;-0.00399398
0.653191;0.141376;0.00356597;-0.00371384
0.65369;0.141244;0.00300056;-0.00349773
0.654189;0.139875;0.00250995;-0.00396196
0.654688;0.139384;0.0016005;-0.00354576
0.655187;0.139217;0.00103509;-0.00394595
0.655686;0.137721;-8.9748e-06;-0.00399398
0.656185;0.137394;-0.00104108;-0.00399398
0.656684;0.13739;-0.00206122;-0.00377787
0.657183;0.136424;-0.00298561;-0.00365781
0.657682;0.13541;-0.00321297;-0.00396196
0.658181;0.135402;-0.00354503;-0.00387392
0.65868;0.135402;-0.00338349;-0.00376987
0.659179;0.135035;-0.00321596;-0.00394595
0.659678;0.133463;-0.00360188;-0.00389793
0.660177;0.133411;-0.00396386;-0.00387392
0.660676;0.133044;-0.003913;-0.00399398
0.661175;0.131464;-0.00317108;-0.00370584
0.661674;0.13142;-0.00273432;-0.00352175
0.662173;0.131077;-0.00162144;-0.00385791
0.662672;0.129501;-0.0014928;-0.00348173
0.663171;0.129429;-0.000990221;-0.00328163
0.66367;0.129401;-5.9832e-06;-0.00308153
0.664169;0.128671;0.000849615;-0.00328163
0.664668;0.127454;0.00169324;-0.00392995
0.665167;0.127438;0.00267449;-0.00392194
0.665666;0.127146;0.00301851;-0.00399398
0.666165;0.125722;0.00383822;-0.00399398
0.666664;0.125447;0.00430791;-0.00398597
0.667163;0.125259;0.0044186;-0.00396997
0.667662;0.123787;0.00447843;-0.00394595
0.668161;0.123455;0.00455621;-0.00395396
0.66866;0.123435;0.00470879;-0.00399398
0.669159;0.122206;0.00450237;-0.00397797
0.669658;0.121476;0.00421217;-0.0036258
0.670157;0.121464;0.00300655;-0.00399398
0.670656;0.120299;0.00259372;-0.00375386
0.671155;0.119485;0.00159751;-0.00399398
0.671654;0.119473;0.00144494;-0.00399398
0.672153;0.119278;0.000245311;-0.00399398
0.672652;0.11759;-0.000532504;-0.00396196
0.673151;0.117482;-0.00179795;-0.00395396
0.67365;0.117283;-0.00290483;-0.00399398
0.674149;0.115938;-0.00308732;-0.00399398
0.674648;0.11549;-0.00393095;-0.00398597
0.675147;0.115311;-0.00357794;-0.00377787
0.675646;0.113874;-0.00318006;-0.00386592
0.676145;0.113499;-0.00340743;-0.00391394
0.676644;0.113499;-0.00403267;-0.00399398
0.677143;0.112861;-0.00428098;-0.00399398
0.677642;0.111552;-0.0038053;-0.00399398
0.678141;0.111508;-0.00296167;-0.00399398
0.67864;0.111404;-0.00195949;-0.00399398
0.679139;0.110239;-0.00148084;-0.00399398
0.679638;0.109517;-0.00136417;-0.00399398
0.680137;0.109517;-0.000478655;-0.00399398
0.680636;0.109162;0.000332067;-0.00399398
0.681135;0.107626;0.0014599;-0.00399398
0.681634;0.107526;0.00238729;-0.00399398
0.682133;0.107526;0.00298261;-0.00399398
0.682632;0.106656;0.00341341;-0.00399398
0.683131;0.105535;0.00425106;-0.00399398
0.68363;0.105535;0.00426602;-0.00399398
0.684129;0.104924;0.00440065;-0.00399398
0.684628;0.103599;0.00449339;-0.00399398
0.685127;0.103524;0.00493316;-0.00399398
0.685626;0.102362;0.00472974;-0.00399398
0.686125;0.101552;0.00440065;-0.00393795
0.686624;0.101552;0.00325784;-0.00377787
0.687123;0.101233;0.00295868;-0.00399398
0.687622;0.0997514;0.00219584;-0.0032336
0.688121;0.0995599;0.00150477;-0.0034337
0.68862;0.0995439;0.000831666;-0.00398597
0.689119;0.0981593;-0.000140605;-0.00367382
0.689618;0.0975887;-0.00135519;-0.00310554
0.690117;0.0975568;-0.00254286;-0.00367382
0.690616;0.0967348;-0.00301253;-0.00356977
0.691115;0.0955816;-0.00331169;-0.00396196
0.691614;0.0955776;-0.00352409;-0.00398597
0.692113;0.095035;-0.00356597;-0.00399398
0.692612;0.0936464;-0.00360188;-0.00391394
0.693111;0.0935866;-0.00423012;-0.00399398
0.69361;0.0935866;-0.00446647;-0.00399398
0.694109;0.0923975;-0.00420619;-0.00399398
0.694608;0.0915953;-0.00306937;-0.00399398
0.695107;0.0915953;-0.00257876;-0.00394595
0.695606;0.0910766;-0.00154067;-0.00399398
0.696105;0.0897;-0.00148383;-0.00399398
0.696604;0.0896042;-0.000867565;-0.00398597
0.697103;0.0896042;-1.79496e-05;-0.00399398
0.697602;0.0889139;0.00120262;-0.00399398
0.698101;0.0876131;0.00198343;-0.00399398
0.6986;0.0876131;0.0029527;-0.00393795
0.699099;0.0869787;0.00307236;-0.00396997
0.699598;0.0857816;0.00390702;-0.00399398
0.700097;0.085622;0.00427799;-0.00399398
0.700596;0.085095;0.00441561;-0.00399398
0.701095;0.0837898;0.00447843;-0.00392194
0.701594;0.0836302;0.004628;-0.0038339
0.702093;0.0836183;0.0047746;-0.00368182
0.702592;0.0827723;0.00458015;-0.00394595
0.703091;0.0816511;0.0041284;-0.00381789
0.70359;0.0816351;0.00300655;-0.00386592
0.704089;0.0806177;0.00267749;-0.00395396
0.704588;0.0796799;0.00166931;-0.00393795
0.705087;0.079648;0.00132528;-0.00398597
0.705586;0.0785467;3.58992e-05;-0.00399398
0.706085;0.0776569;-0.00096928;-0.00399398
0.706584;0.0776569;-0.00190864;-0.00396196
0.707083;0.0766274;-0.00294971;-0.00399398
0.707582;0.0756658;-0.00317707;-0.00399398
0.708081;0.0756618;-0.00380531;-0.00399398
0.70858;0.0746163;-0.00372453;-0.00398597
0.709079;0.0736745;-0.00337451;-0.00380188
0.709578;0.0736745;-0.00381428;-0.00376186
0.710077;0.0734351;-0.00434082;-0.00372184
0.710576;0.071831;-0.00434381;-0.00384991
0.711075;0.0716834;-0.00358392;-0.00399398
0.711574;0.0716834;-0.00295569;-0.00398597
0.712073;0.0715517;-0.00190564;-0.00399398
0.712572;0.0699636;-0.00148981;-0.00388993
0.713071;0.0696922;-0.00130434;-0.00386592
0.71357;0.0694967;-0.000263261;-0.0036338
0.714069;0.0679884;0.000415832;-0.00340169
0.714568;0.0677011;0.00147186;-0.00324161
0.715067;0.0676891;0.00249499;-0.00360979
0.715566;0.0663883;0.00298561;-0.00255327
0.716065;0.065714;0.00353308;-0.00287343
0.716564;0.06571;0.0043468;-0.00332965
0.717063;0.0653588;0.00440065;-0.00388192
0.717562;0.0637548;0.00447843;-0.00381789
0.718061;0.0637189;0.00449339;-0.00396196
0.71856;0.063647;0.00480452;-0.00380188
0.719059;0.0627452;0.00467588;-0.00396997
0.719558;0.0617437;0.00441561;-0.00397797
0.720057;0.0617197;0.00319801;-0.00399398
0.720556;0.0609177;0.00283304;-0.00399398
0.721055;0.0597366;0.00186675;-0.00353775
0.721554;0.0597366;0.00151674;-0.00390593
0.722053;0.0594054;0.000433781;-0.00391394
0.722552;0.057821;-0.000350017;-0.00393795
0.723051;0.0577452;-0.00156161;-0.00396196
0.72355;0.0576893;-0.00273731;-0.0038259
0.724049;0.0559496;-0.00308732;-0.00394595
0.724548;0.0557541;-0.00390403;-0.00384991
0.725047;0.0557541;-0.0038771;-0.00385791
0.725546;0.054545;-0.00335357;-0.00309754
0.726045;0.0537629;-0.00347025;-0.00310554
0.726544;0.0536871;-0.00418226;-0.00336167
0.727043;0.0527135;-0.00439467;-0.00369783
0.727542;0.0517757;-0.00404763;-0.00390593
0.728041;0.0517438;-0.00314715;-0.00357777
0.72854;0.0504862;-0.0022078;-0.0038259
0.729039;0.0497799;-0.0014928;-0.00387392
0.729538;0.0497799;-0.00142101;-0.00385791
0.730037;0.0491136;-0.000903465;-0.00396997
0.730536;0.0479325;8.37648e-05;-0.00376186
0.731035;0.0477888;0.00102612;-0.00398597
0.731534;0.047733;0.00200437;-0.00399398
0.732033;0.0466915;0.00294073;-0.00399398
0.732532;0.0458017;0.00317408;-0.00398597
0.733031;0.0457697;0.00398779;-0.00399398
0.73353;0.0446245;0.00419123;-0.00399398
0.734029;0.0438305;0.00440364;-0.00399398
0.734528;0.0438066;0.00448741;-0.00399398
0.735027;0.0435112;0.00477759;-0.00399398
0.735526;0.0421224;0.00481649;-0.00394595
0.736025;0.0418151;0.00447245;-0.00399398
0.736524;0.0416196;0.00365871;-0.00399398
0.737023;0.040223;0.00295569;-0.00399398
0.737522;0.039824;0.00249499;-0.00399398
0.738021;0.0395048;0.00157657;-0.00398597
0.73852;0.0378927;0.00105903;-0.00399398
0.739019;0.0378329;4.18824e-05;-0.00399398
0.739518;0.037797;-0.00116373;-0.00399398
0.740017;0.0363006;-0.00235439;-0.00399398
0.740516;0.0358417;-0.00303048;-0.00399398
0.741015;0.0358417;-0.00324588;-0.00399398
0.741514;0.0354187;-0.00362281;-0.00399398
0.742013;0.0340541;-0.00325186;-0.00399398
0.742512;0.0338505;-0.00333862;-0.00399398
0.743011;0.033659;-0.00400574;-0.00399398
0.74351;0.0323343;-0.00446946;-0.00399398
0.744009;0.0318594;-0.00413737;-0.00398597
0.744508;0.0315921;-0.00326083;-0.00399398
0.745007;0.0303032;-0.0028121;-0.00399398
0.745506;0.0298683;-0.00157657;-0.00397797
0.746005;0.0298603;-0.0014928;-0.00399398
0.746504;0.0291341;-0.0013522;-0.00399398
0.747003;0.0279728;-5.68404e-05;-0.00399398
0.747502;0.027877;0.000550454;-0.00399398
0.748001;0.0274621;0.00168128;-0.00399398
0.7485;0.0261612;0.00265953;-0.00398597
0.748999;0.0258859;0.0029886;-0.00399398
0.749498;0.0258859;0.00362881;-0.00399398
0.749997;0.0251834;0.00428995;-0.00399398
0.750496;0.0239982;0.00441262;-0.00399398
0.750995;0.0238944;0.00447843;-0.00399398
0.751494;0.0235592;0.00455622;-0.00399398
0.751993;0.0220789;0.00467888;-0.00399398
0.752492;0.0219033;0.00449339;-0.00399398
0.752991;0.0218554;0.00414037;-0.00399398
0.75349;0.0205704;0.00308134;-0.00399398
0.753989;0.019912;0.00287193;-0.00399398
0.754488;0.019912;0.00186376;-0.00399398
0.754987;0.0198123;0.0014928;-0.00398597
0.755486;0.0183518;0.000197446;-0.00399398
0.755985;0.0179208;-0.000637211;-0.00399398
0.756484;0.0177892;-0.00165734;-0.00399398
0.756983;0.0166559;-0.00285996;-0.00399398
0.757482;0.0159297;-0.00307835;-0.00399398
0.757981;0.0159297;-0.00371257;-0.00399398
0.75848;0.0144094;-0.00385616;-0.00399398
0.758979;0.0139385;-0.00354802;-0.00393795
0.759478;0.0139385;-0.0036318;-0.00399398
0.759977;0.0127493;-0.00419721;-0.00399398
0.760476;0.0119472;-0.00428098;-0.00399398
0.760975;0.0118913;-0.00377837;-0.00399398
0.761474;0.0104668;-0.00298561;-0.00399398
0.761973;0.009956;-0.00223772;-0.00399398
0.762472;0.009956;-0.00144494;-0.00399398
0.762971;0.00918989;-0.00126245;-0.00388993
0.76347;0.00806063;-0.00037395;-0.00397797
0.763969;0.00796486;0.000155563;-0.00396997
0.764468;0.00796486;0.00125348;-0.00399398
0.764967;0.00754984;0.00206421;-0.00394595
0.765466;0.00614918;0.00298561;-0.00399398
0.765965;0.0059736;0.0033117;-0.00380188
0.766464;0.00587385;0.00428098;-0.00393795
0.766963;0.00422584;0.00424209;-0.00359378
0.767462;0.00398243;0.00447245;-0.00364981
0.767961;0.00396647;0.00447843;-0.00388192
0.76846;0.00268954;0.004631;-0.00381789
0.768959;0.00199121;0.00475965;-0.00375386
0.769458;0.00199121;0.00449638;-0.00398597
0.769957;0.0019154;0.00351511;-0.00399398
0.770456;0.00029928;0.00292877;-0.00395396
0.770955;0;0.00186076;-0.00394595
0.771454;0;0.0014928;-0.00392194
0.771953;-0.000550676;0.000816708;-0.00345771
0.772452;-0.00199121;-8.9748e-05;-0.00381789
0.772951;-0.00201516;-0.00142998;-0.0038259
0.77345;-0.00265362;-0.00255482;-0.00391394
0.773949;-0.00398243;-0.00302151;-0.00399398
0.774448;-0.00398243;-0.00363778;-0.00399398
0.774947;-0.00443334;-0.00406857;-0.00399398
0.775446;-0.00596961;-0.00338049;-0.00393795
0.775945;-0.0059736;-0.00376043;-0.00398597
0.776444;-0.00636468;-0.003916;-0.00399398
0.776943;-0.00784914;-0.00447544;-0.00399398
0.777442;-0.00796486;-0.00428397;-0.00399398
0.777941;-0.00796486;-0.00319502;-0.00399398
0.77844;-0.00908611;-0.00267449;-0.00399398
0.778939;-0.00993605;-0.00152571;-0.00399398
0.779438;-0.009956;-0.0014928;-0.00399398
0.779937;-0.0109257;-0.00105304;-0.00399398
0.780436;-0.0119113;-5.9832e-06;-0.00396997
0.780935;-0.0119472;0.000855599;-0.00399398
0.781434;-0.0125538;0.00178299;-0.00390593
0.781933;-0.0139186;0.00287492;-0.00399398
0.782432;-0.0139385;0.00303946;-0.00397797
0.782931;-0.0140782;0.00400873;-0.00399398
0.78343;-0.0154828;0.00430491;-0.00399398
0.783929;-0.0159217;0.00438868;-0.00399398
0.784428;-0.0159297;0.00452929;-0.00399398
0.784927;-0.0165003;0.00466989;-0.00397797
0.785426;-0.0178929;0.00479256;-0.00399398
0.785925;-0.0179208;0.00451433;-0.00399398
0.786424;-0.0181363;0.00400873;-0.00399398
0.786923;-0.0197205;0.00298561;-0.00399398
0.787422;-0.019912;0.00259671;-0.00351374
0.787921;-0.0200397;0.00164537;-0.00368182
0.78842;-0.0210174;0.00134622;-0.0038339
0.788919;-0.0219033;2.69244e-05;-0.00287343
0.789418;-0.0219472;-0.00102014;-0.00319358
0.789917;-0.0233038;-0.00225567;-0.00325761
0.790416;-0.0238944;-0.00298561;-0.00369783
0.790915;-0.0240182;-0.00317408;-0.00260129
0.791414;-0.0254749;-0.00402669;-0.00248924
0.791913;-0.0258859;-0.00402669;-0.00299348
0.792412;-0.0258859;-0.00355102;-0.0030335
0.792911;-0.0264565;-0.0041314;-0.00388192
0.79341;-0.0278691;-0.00444852;-0.00398597
0.793909;-0.027877;-0.00436774;-0.00399398
0.794408;-0.0279728;-0.00373948;-0.00338568
0.794907;-0.0292657;-0.00293475;-0.00236117
0.795406;-0.0298683;-0.00191163;-0.00394595
0.795905;-0.0298843;-0.00150776;-0.00393795
0.796404;-0.0311491;-0.00139707;-0.00366582
0.796903;-0.0318395;-0.000236337;-0.00338568
0.797402;-0.0319193;0.000439764;-0.00389793
0.797901;-0.0330246;0.00145092;-0.00331364
0.7984;-0.0338505;0.00232148;-0.00390593
0.798899;-0.0338505;0.00298561;-0.00394595
0.799398;-0.0341738;0.00348222;-0.00399398
0.799897;-0.0355743;0.00432885;-0.00393795
0.800396;-0.0358417;0.00438868;-0.00399398
0.800895;-0.0359015;0.00447843;-0.00379388
0.801394;-0.0372263;0.00448741;-0.00391394
0.801893;-0.0378329;0.00466093;-0.00396997
0.802392;-0.0378329;0.00451733;-0.00398597
0.802891;-0.0380563;0.00440663;-0.00398597
0.80339;-0.0395008;0.00334459;-0.00399398
0.803889;-0.039824;0.00292578;-0.00399398
0.804388;-0.0400754;0.00183983;-0.00399398
0.804887;-0.0411567;0.00149579;-0.00395396
0.805386;-0.0418151;0.000394891;-0.00399398
0.805885;-0.0419029;-0.000344034;-0.00399398
0.806384;-0.0434474;-0.00158255;-0.00399398
0.806883;-0.0438066;-0.00271038;-0.00399398
0.807382;-0.0438066;-0.00309031;-0.00389793
0.807881;-0.0445288;-0.00391301;-0.00398597
0.80838;-0.0456899;-0.00429594;-0.00399398
0.808879;-0.0457977;-0.00389206;-0.00399398
0.809378;-0.0463523;-0.0038771;-0.0038259
0.809877;-0.0477649;-0.00426004;-0.00396997
0.810376;-0.0477888;-0.0044545;-0.00381789
0.810875;-0.0483953;-0.00437073;-0.00381789
0.811374;-0.0497121;-0.00313518;-0.00334566
0.811873;-0.0497799;-0.00268646;-0.00367382
0.812372;-0.0500475;-0.0015287;-0.00396196
0.812871;-0.0515962;-0.00143596;-0.00326562
0.81337;-0.0517717;-0.000777817;-0.00340969
0.813869;-0.0521189;-4.4874e-05;-0.00396997
0.814368;-0.053731;0.000927397;-0.00389793
0.814867;-0.0537629;0.00178898;-0.00384991
0.815366;-0.0537629;0.00288389;-0.0036338
0.815865;-0.05496;0.0030963;-0.00384991
0.816364;-0.0557541;0.00406259;-0.00384991
0.816863;-0.0557541;0.00425406;-0.00388192
0.817362;-0.0557541;0.00442159;-0.00386592
0.817861;-0.0566319;0.00447843;-0.00387392
0.81836;-0.0577332;0.00455921;-0.00360979
0.818859;-0.0577452;0.00490624;-0.00356977
0.819358;-0.0589065;0.00452929;-0.00393795
0.819857;-0.0597366;0.00390402;-0.00392995
0.820356;-0.0597406;0.00297663;-0.00397797
0.820855;-0.0606982;0.00228858;-0.00361779
0.821354;-0.0616878;0.00151973;-0.00376186
0.821853;-0.0617277;0.00107698;-0.00385791
0.822352;-0.062015;-1.79496e-05;-0.00384991
0.822851;-0.0635832;-0.00104108;-0.00377787
0.82335;-0.0637189;-0.00238131;-0.00398597
0.823849;-0.0637189;-0.00301552;-0.00396997
0.824348;-0.064493;-0.0037365;-0.00399398
0.824847;-0.0656741;-0.00417627;-0.00399398
0.825346;-0.06571;-0.00356896;-0.00395396
0.825845;-0.0664202;-0.003557;-0.00370584
0.826344;-0.0676692;-0.00412242;-0.00370584
0.826843;-0.0677011;-0.00447843;-0.00399398
0.827342;-0.0680243;-0.00442458;-0.00396196
0.827841;-0.0694328;-0.00349118;-0.00394595
0.82834;-0.0696922;-0.00287492;-0.00398597
0.828839;-0.0700713;-0.00174409;-0.00398597
0.829338;-0.0712484;-0.0014928;-0.00392194
0.829837;-0.0716834;-0.00119664;-0.00392995
0.830336;-0.0716834;-0.000221379;-0.00399398
0.830835;-0.0724255;0.000394891;-0.00399398
0.831334;-0.0736346;0.0016005;-0.00392995
0.831833;-0.0736745;0.00276423;-0.00398597
0.832332;-0.0738301;0.00299757;-0.00399398
0.832831;-0.07555;0.0034882;-0.00380989
0.83333;-0.0756658;0.0040955;-0.00393795
0.833829;-0.0759211;0.0042391;-0.00399398
0.834328;-0.0774574;0.00447843;-0.00399398
0.834827;-0.0776569;0.00453228;-0.00399398
0.835326;-0.0776569;0.00479256;-0.00399398
0.835825;-0.0786624;0.00467589;-0.00398597
0.836324;-0.079648;0.00436176;-0.00397797
0.836823;-0.079648;0.00300056;-0.00393795
0.837322;-0.0798914;0.00274629;-0.00398597
0.837821;-0.081264;0.00185179;-0.00392995
0.83832;-0.0816391;0.00148981;-0.00385791
0.838819;-0.0816511;0.000356;-0.00395396
0.839318;-0.0828362;-0.000694051;-0.00396196
0.839817;-0.0836302;-0.00189668;-0.00399398
0.840316;-0.0836302;-0.00297364;-0.00390593
0.840815;-0.0840732;-0.00306339;-0.00399398
0.841314;-0.0855143;-0.00364975;-0.00399398
0.841813;-0.085622;-0.0041284;-0.00399398
0.842312;-0.0861926;-0.00373949;-0.00399398
0.842811;-0.0874335;-0.00417926;-0.00399398
0.84331;-0.0876131;-0.00444253;-0.00399398
0.843809;-0.0884431;-0.00443655;-0.00399398
0.844308;-0.0896003;-0.0040925;-0.00399398
0.844807;-0.0896042;-0.00307535;-0.00399398
0.845306;-0.0898037;-0.00240226;-0.00399398
0.845805;-0.090933;-0.00160349;-0.00399398
0.846304;-0.0915953;-0.00148383;-0.00399398
0.846803;-0.0915953;-0.000565412;-0.00399398
0.847302;-0.0922617;9.57312e-05;-0.00399398
0.847801;-0.0935866;0.0013881;-0.00399398
0.8483;-0.0935866;0.00219584;-0.00399398
0.848799;-0.0940375;0.00298261;-0.00399398
0.849298;-0.095442;0.00313519;-0.00396997
0.849797;-0.0955776;0.00406558;-0.00399398
0.850296;-0.0957772;0.00435877;-0.00388192
0.850795;-0.097449;0.00439467;-0.00396196
0.851294;-0.0975688;0.00447843;-0.00344171
0.851793;-0.0975688;0.00466391;-0.00381789
0.852292;-0.0984506;0.00462503;-0.00386592
0.852791;-0.0995359;0.00446348;-0.00396196
