t;vds;corrente;vg
0.580836;-0.0958084;0.106568;-0.19895
0.581335;-0.0958084;0.106876;-0.19895
0.581834;-0.0958084;0.107587;-0.19895
0.582333;-0.0958084;0.10838;-0.19895
0.582832;-0.0958084;0.108706;-0.19895
0.583331;-0.0958084;0.109838;-0.19895
0.58383;-0.0958084;0.109886;-0.19895
0.584329;-0.0958084;0.11042;-0.19895
0.584828;-0.0958084;0.111322;-0.19895
0.585327;-0.0958084;0.111536;-0.19895
0.585826;-0.0958084;0.112582;-0.19899
0.586325;-0.0958084;0.112896;-0.199461
0.586824;-0.0958084;0.11356;-0.19895
0.587323;-0.0958084;0.114402;-0.19895
0.587822;-0.0958084;0.114429;-0.198982
0.588321;-0.0958084;0.11575;-0.199054
0.58882;-0.0958084;0.115906;-0.19895
0.589319;-0.0958084;0.116562;-0.19895
0.589818;-0.0958084;0.117364;-0.19895
0.590317;-0.0958084;0.117446;-0.19895
0.590816;-0.0958084;0.118746;-0.19895
0.591315;-0.0958084;0.118921;-0.19895
0.591814;-0.0958084;0.119563;-0.19895
0.592313;-0.0958084;0.12038;-0.19895
0.592812;-0.0958084;0.120489;-0.19895
0.593311;-0.0958084;0.121524;-0.19895
0.59381;-0.0958084;0.121928;-0.19895
0.594309;-0.0958084;0.121964;-0.19895
0.594808;-0.0958084;0.123195;-0.19895
0.595307;-0.0958084;0.123439;-0.198982
0.595806;-0.0958084;0.124061;-0.198966
0.596305;-0.0958084;0.124939;-0.19895
0.596804;-0.0958084;0.125533;-0.19895
0.597303;-0.0958084;0.126405;-0.19895
0.597802;-0.0958084;0.126619;-0.19895
0.598301;-0.0958084;0.127852;-0.19895
0.5988;-0.0958084;0.127949;-0.19895
0.599299;-0.0958084;0.128278;-0.19895
0.599798;-0.0958084;0.129422;-0.198974
0.600297;-0.0958084;0.129527;-0.19895
0.600796;-0.0958084;0.130549;-0.199317
0.601295;-0.0958084;0.130959;-0.19903
0.601794;-0.0958084;0.131463;-0.198998
0.602293;-0.0958084;0.132464;-0.19903
0.602792;-0.0958084;0.132464;-0.19895
0.603291;-0.0958084;0.133316;-0.199006
0.60379;-0.0958084;0.133971;-0.19895
0.604289;-0.0958084;0.134363;-0.199006
0.604788;-0.0958084;0.135475;-0.199214
0.605287;-0.0958084;0.135554;-0.19895
0.605786;-0.0958084;0.136571;-0.199086
0.606285;-0.0958084;0.136981;-0.199038
0.606784;-0.0958084;0.137403;-0.19907
0.607283;-0.0958084;0.138456;-0.199086
0.607782;-0.0958084;0.138646;-0.199325
0.608281;-0.0958084;0.139759;-0.198974
0.60878;-0.0958084;0.139991;-0.19895
0.609279;-0.0958084;0.140211;-0.199006
0.609778;-0.0958084;0.141491;-0.198982
0.610277;-0.0958084;0.141506;-0.19895
0.610776;-0.0958084;0.142392;-0.19895
0.611275;-0.0958084;0.142935;-0.199253
0.611774;-0.0958084;0.143028;-0.19895
0.612273;-0.0958084;0.14427;-0.19895
0.612772;-0.0958084;0.144508;-0.19895
0.613271;-0.0958084;0.145126;-0.19895
0.61377;-0.0958084;0.145998;-0.198958
0.614269;-0.0958084;0.146109;-0.19895
0.614768;-0.0958084;0.147357;-0.19895
0.615267;-0.0958084;0.147517;-0.19895
0.615766;-0.0958084;0.148336;-0.19895
0.616265;-0.0958084;0.149024;-0.19895
0.616764;-0.0958084;0.149024;-0.19895
0.617263;-0.0958084;0.148996;-0.19895
0.617762;-0.0958084;0.14793;-0.19895
0.618261;-0.0958004;0.147517;-0.19895
0.61876;-0.0958084;0.147129;-0.19895
0.619259;-0.0958084;0.146067;-0.19895
0.619758;-0.0958084;0.145989;-0.19895
0.620257;-0.0958084;0.144764;-0.19895
0.620756;-0.0958084;0.144508;-0.19895
0.621255;-0.0958084;0.144022;-0.19895
0.621754;-0.0958084;0.143019;-0.19895
0.622253;-0.0958084;0.143001;-0.19895
0.622752;-0.0958084;0.141994;-0.19895
0.623251;-0.0958084;0.141497;-0.19895
0.62375;-0.0958084;0.141385;-0.19895
0.624249;-0.0958084;0.140148;-0.19895
0.624748;-0.0958084;0.139991;-0.198974
0.625247;-0.0958084;0.139593;-0.19895
0.625746;-0.0958084;0.138504;-0.199046
0.626245;-0.0958084;0.138468;-0.19895
0.626744;-0.0958084;0.137198;-0.19895
0.627243;-0.0958084;0.136981;-0.19895
0.627742;-0.0958084;0.136275;-0.19895
0.628241;-0.0958084;0.135478;-0.19895
0.62874;-0.0958084;0.135279;-0.199094
0.629239;-0.0958084;0.134317;-0.19895
0.629738;-0.0958084;0.133952;-0.19895
0.630237;-0.0958084;0.133022;-0.199078
0.630736;-0.0958084;0.132464;-0.19895
0.631235;-0.0958084;0.132461;-0.19907
0.631734;-0.0958084;0.131312;-0.19895
0.632233;-0.0958084;0.130959;-0.198998
0.632732;-0.0958084;0.130326;-0.19895
0.633231;-0.0958084;0.129455;-0.19895
0.63373;-0.0958084;0.129431;-0.19895
0.634229;-0.0958084;0.128142;-0.19895
0.634728;-0.0958084;0.127949;-0.19895
0.635227;-0.0958084;0.127774;-0.19895
0.635726;-0.0958084;0.126462;-0.19895
0.636225;-0.0958084;0.12639;-0.19895
0.636724;-0.0958084;0.125253;-0.19895
0.637223;-0.0958084;0.124909;-0.19895
0.637722;-0.0958084;0.123943;-0.19895
0.638221;-0.0958084;0.123433;-0.19895
0.63872;-0.0958084;0.12289;-0.19895
0.639219;-0.0958084;0.121937;-0.19895
0.639718;-0.0958084;0.121928;-0.19895
0.640217;-0.0958084;0.121261;-0.19895
0.640716;-0.0958084;0.120434;-0.19895
0.641215;-0.0958084;0.120368;-0.19895
0.641714;-0.0958084;0.119276;-0.19895
0.642213;-0.0958084;0.118918;-0.19895
0.642712;-0.0958084;0.118315;-0.19895
0.643211;-0.0958084;0.117413;-0.19895
0.64371;-0.0958084;0.117286;-0.199086
0.644209;-0.0958084;0.116009;-0.198982
0.644708;-0.0958084;0.115906;-0.199022
0.645207;-0.0958084;0.115533;-0.19895
0.645706;-0.0958084;0.114417;-0.19895
0.646205;-0.0958084;0.114384;-0.19895
0.646704;-0.0958084;0.113382;-0.19895
0.647203;-0.0958084;0.112896;-0.19895
0.647702;-0.0958084;0.112139;-0.19895
0.648201;-0.0958084;0.111397;-0.19895
0.6487;-0.0958084;0.111198;-0.19895
0.649199;-0.0958084;0.11014;-0.19895
0.649698;-0.0958084;0.109886;-0.19895
0.650197;-0.0958084;0.109632;-0.19895
0.650696;-0.0958084;0.108488;-0.19895
0.651195;-0.0958084;0.108332;-0.19895
0.651694;-0.0958084;0.107228;-0.19895
0.652193;-0.0958084;0.106876;-0.19895
0.652692;-0.0958084;0.106244;-0.199102
0.653191;-0.0958084;0.105372;-0.19895
0.65369;-0.0958084;0.105357;-0.19895
0.654189;-0.0958084;0.104172;-0.19895
0.654688;-0.0958084;0.103816;-0.19895
0.655187;-0.0958084;0.102906;-0.19895
0.655686;-0.0958084;0.10236;-0.19895
0.656185;-0.0958084;0.102272;-0.19895
0.656684;-0.0958084;0.101083;-0.19895
0.657183;-0.0958084;0.100853;-0.198958
0.657682;-0.0958084;0.100275;-0.19895
0.658181;-0.0958084;0.099349;-0.19911
0.65868;-0.0958084;0.0992976;-0.199086
0.659179;-0.0958084;0.0982411;-0.198958
0.659678;-0.0958084;0.0978429;-0.199301
0.660177;-0.0958084;0.0971163;-0.198998
0.660676;-0.0958084;0.0963379;-0.199078
0.661175;-0.0958084;0.0963289;-0.19895
0.661674;-0.0958084;0.0950713;-0.19895
0.662173;-0.0958084;0.094833;-0.19895
0.662672;-0.0958084;0.0945221;-0.199126
0.663171;-0.0958084;0.0933848;-0.199062
0.66367;-0.0958084;0.0933244;-0.199006
0.664169;-0.0958084;0.0924742;-0.19895
0.664668;-0.0958084;0.0918316;-0.19895
0.665167;-0.0958084;0.0917864;-0.19895
0.665666;-0.0958084;0.0907761;-0.19895
0.666165;-0.0958084;0.0903175;-0.19895
0.666664;-0.0958084;0.0898584;-0.19895
0.667163;-0.0958084;0.0888536;-0.19895
0.667662;-0.0958084;0.0887541;-0.199094
0.668161;-0.0958084;0.0876352;-0.19895
0.66866;-0.0958084;0.0873064;-0.198966
0.669159;-0.0958084;0.0866546;-0.19895
0.669658;-0.0958084;0.085804;-0.199062
0.670157;-0.0958084;0.0854241;-0.19895
0.670656;-0.0958084;0.0843051;-0.19895
0.671155;-0.0958084;0.0842961;-0.19899
0.671654;-0.0958084;0.083521;-0.19895
0.672153;-0.0958084;0.0827999;-0.19895
0.672652;-0.0958084;0.0824134;-0.199158
0.673151;-0.0958084;0.081472;-0.19895
0.67365;-0.0958084;0.0812518;-0.198958
0.674149;-0.0958084;0.0802028;-0.199006
0.674648;-0.0958084;0.0797805;-0.19895
0.675147;-0.0958084;0.0796355;-0.19895
0.675646;-0.0958084;0.0783983;-0.19895
0.676145;-0.0958084;0.0782655;-0.19895
0.676644;-0.0958084;0.0772913;-0.19895
0.677143;-0.0958084;0.0767695;-0.198966
0.677642;-0.0958084;0.0764107;-0.19895
0.678141;-0.0958084;0.0753577;-0.199078
0.67864;-0.0958084;0.0751253;-0.199014
0.679139;-0.0958084;0.0742713;-0.19895
0.679638;-0.0958084;0.0737585;-0.19903
0.680137;-0.0958084;0.0735506;-0.19895
0.680636;-0.0958084;0.0726099;-0.19895
0.681135;-0.0958084;0.0722539;-0.19895
0.681634;-0.0958084;0.0717046;-0.19895
0.682133;-0.0958084;0.0707574;-0.19895
0.682632;-0.0958084;0.0706278;-0.19895
0.683131;-0.0958084;0.0694722;-0.19895
0.68363;-0.0958084;0.0692369;-0.19899
0.684129;-0.0958084;0.0686336;-0.19895
0.684628;-0.0958084;0.0677377;-0.19895
0.685127;-0.0958084;0.0676079;-0.19895
0.685626;-0.0958084;0.0664854;-0.19895
0.686125;-0.0958084;0.066232;-0.198974
0.686624;-0.0958084;0.0658312;-0.19895
0.687123;-0.0958084;0.0647455;-0.19895
0.687622;-0.0958084;0.0646459;-0.19895
0.688121;-0.0958084;0.0634784;-0.19895
0.68862;-0.0958084;0.063222;-0.19895
0.689119;-0.0958084;0.0625069;-0.19895
0.689618;-0.0958084;0.0617165;-0.19895
0.690117;-0.0958084;0.0617165;-0.199022
0.690616;-0.0958084;0.0606937;-0.19895
0.691115;-0.0958084;0.0602111;-0.19895
0.691614;-0.0958084;0.0596626;-0.198974
0.692113;-0.0958084;0.0587064;-0.19895
0.692612;-0.0958084;0.0585344;-0.19895
0.693111;-0.0958084;0.0573549;-0.19895
0.69361;-0.0958084;0.0572011;-0.19895
0.694109;-0.0958084;0.056836;-0.19895
0.694608;-0.0958084;0.0557468;-0.199038
0.695107;-0.0958084;0.0556442;-0.198966
0.695606;-0.0958084;0.0544132;-0.19903
0.696105;-0.0958084;0.0541899;-0.199046
0.696604;-0.0958084;0.0539727;-0.199022
0.697103;-0.0958084;0.0527721;-0.19903
0.697602;-0.0958084;0.0526575;-0.199086
0.698101;-0.0958084;0.0518224;-0.198958
0.6986;-0.0958084;0.0511798;-0.198998
0.699099;-0.0958084;0.0509988;-0.19895
0.699598;-0.0958084;0.0497288;-0.19895
0.700097;-0.0958084;0.0496745;-0.19895
0.700596;-0.0958084;0.0484767;-0.19895
0.701095;-0.0958084;0.048169;-0.19895
0.701594;-0.0958084;0.0479245;-0.19895
0.702093;-0.0958084;0.0466818;-0.19895
0.702592;-0.0958084;0.0466637;-0.19895
0.703091;-0.0958084;0.0456475;-0.19895
0.70359;-0.0958084;0.0451588;-0.19895
0.704089;-0.0958084;0.0448238;-0.199166
0.704588;-0.0958084;0.0436864;-0.19907
0.705087;-0.0958084;0.0436532;-0.19895
0.705586;-0.0958084;0.0429384;-0.19895
0.706085;-0.0958084;0.042151;-0.19895
0.706584;-0.0958084;0.041804;-0.199214
0.707083;-0.0958084;0.040739;-0.19895
0.707582;-0.0958084;0.0406395;-0.199006
0.708081;-0.0958084;0.0396863;-0.19895
0.70858;-0.0958084;0.0391403;-0.198974
0.709079;-0.0958084;0.0388177;-0.198982
0.709578;-0.0958084;0.0376351;-0.19895
0.710077;-0.0958084;0.0374722;-0.19895
0.710576;-0.0958084;0.0362567;-0.19895
0.711075;-0.0958084;0.036127;-0.199062
0.711574;-0.0958084;0.035789;-0.19899
0.712073;-0.0958084;0.0346878;-0.19895
0.712572;-0.0958084;0.0346215;-0.19895
0.713071;-0.0958084;0.0336409;-0.19895
0.71357;-0.0958084;0.033116;-0.19895
0.714069;-0.0958084;0.032537;-0.19895
0.714568;-0.0958084;0.031611;-0.199046
0.715067;-0.0958084;0.031611;-0.199046
0.715566;-0.0958084;0.0307089;-0.19895
0.716065;-0.0958084;0.0301055;-0.198966
0.716564;-0.0958084;0.0296985;-0.199046
0.717063;-0.0958084;0.0286066;-0.19895
0.717562;-0.0958084;0.0285462;-0.19895
0.718061;-0.0958084;0.027282;-0.199086
0.71856;-0.0958084;0.027095;-0.199134
0.719059;-0.0958084;0.0263018;-0.19895
0.719558;-0.0958084;0.025611;-0.19895
0.720057;-0.0958084;0.0255899;-0.19895
0.720556;-0.0958084;0.0246516;-0.19895
0.721055;-0.0958084;0.0240845;-0.19895
0.721554;-0.0958084;0.0237558;-0.198966
0.722053;-0.0958084;0.0226065;-0.19895
0.722552;-0.0958084;0.0225522;-0.198958
0.723051;-0.0958084;0.021614;-0.199006
0.72355;-0.0958084;0.021074;-0.198998
0.724049;-0.0958084;0.020893;-0.19895
0.724548;-0.0958084;0.0196441;-0.198958
0.725047;-0.0958084;0.0195686;-0.199086
0.725546;-0.0958084;0.0188478;-0.198966
0.726045;-0.0958084;0.0180635;-0.199062
0.726544;-0.0958084;0.0178704;-0.198966
0.727043;-0.0958084;0.0167873;-0.199142
0.727542;-0.0958084;0.0165188;-0.19895
0.728041;-0.0958084;0.0154419;-0.19895
0.72854;-0.0958084;0.0150528;-0.19895
0.729039;-0.0958084;0.0145158;-0.19895
0.729538;-0.0958084;0.0135656;-0.198958
0.730037;-0.0958084;0.0135264;-0.19895
0.730536;-0.0958084;0.0125098;-0.19899
0.731035;-0.0958084;0.0120091;-0.19895
0.731534;-0.0958084;0.011089;-0.19895
0.732033;-0.0958084;0.010537;-0.19895
0.732532;-0.0958084;0.0101087;-0.19895
0.733031;-0.0958084;0.00903174;-0.19895
0.73353;-0.0958084;0.00902571;-0.19895
0.734029;-0.0958084;0.00792758;-0.19895
0.734528;-0.0958084;0.00752639;-0.19903
0.735027;-0.0958084;0.00686879;-0.19895
0.735526;-0.0958084;0.00602414;-0.19895
0.736025;-0.0958084;0.00602112;-0.19895
0.736524;-0.0958084;0.00525192;-0.19895
0.737023;-0.0958084;0.00459129;-0.19895
0.737522;-0.0958084;0.00447364;-0.19895
0.738021;-0.0958084;0.00333032;-0.19895
0.73852;-0.0958084;0.00301056;-0.19895
0.739019;-0.0958084;0.00266668;-0.19895
0.739518;-0.0958084;0.00155053;-0.19895
0.740017;-0.0958084;0.00147813;-0.19895
0.740516;-0.0958084;0.000392158;-0.198958
0.741015;-0.0958084;0;-0.19895
0.741514;-0.0958084;-0.000594269;-0.19895
0.742013;-0.0958084;-0.00150528;-0.19895
0.742512;-0.0958084;-0.00158974;-0.19895
0.743011;-0.0958084;-0.00251584;-0.19895
0.74351;-0.0958084;-0.00301056;-0.19895
0.744009;-0.0958084;-0.00329413;-0.19895
0.744508;-0.0958084;-0.00451587;-0.199046
0.745007;-0.0958084;-0.0045219;-0.19895
0.745506;-0.0958084;-0.00544495;-0.19895
0.746005;-0.0958084;-0.00602112;-0.19895
0.746504;-0.0958084;-0.00627451;-0.19895
0.747003;-0.0958084;-0.00746907;-0.19895
0.747502;-0.0958084;-0.00752639;-0.19895
0.748001;-0.0958084;-0.00841033;-0.19895
0.7485;-0.0958084;-0.00903174;-0.19895
0.748999;-0.0958084;-0.00927909;-0.19895
0.749498;-0.0958084;-0.010356;-0.19895
0.749997;-0.0958084;-0.0106335;-0.19895
0.750496;-0.0958084;-0.0119397;-0.19895
0.750995;-0.0958084;-0.0120422;-0.19895
0.751494;-0.0958084;-0.0124133;-0.19895
0.751993;-0.0958084;-0.0135475;-0.19895
0.752492;-0.0958084;-0.0135957;-0.19895
0.752991;-0.0958084;-0.0146606;-0.198958
0.75349;-0.0958084;-0.015089;-0.19895
0.753989;-0.0958084;-0.015825;-0.19895
0.754488;-0.0958084;-0.016558;-0.19895
0.754987;-0.0958084;-0.0165882;-0.19895
0.755486;-0.0958084;-0.0176231;-0.19895
0.755985;-0.0958084;-0.0180635;-0.19895
0.756484;-0.0958084;-0.0184827;-0.198982
0.756983;-0.0958084;-0.0195656;-0.19895
0.757482;-0.0958084;-0.0196803;-0.19895
0.757981;-0.0958084;-0.0209171;-0.19895
0.75848;-0.0958084;-0.021074;-0.19895
0.758979;-0.0958084;-0.0217257;-0.19895
0.759478;-0.0958084;-0.0225794;-0.19895
0.759977;-0.0958084;-0.0225794;-0.198958
0.760476;-0.0958084;-0.0233756;-0.19895
0.760975;-0.0958084;-0.0240845;-0.19895
0.761474;-0.0958084;-0.0240996;-0.19895
0.761973;-0.0958084;-0.0251917;-0.19895
0.762472;-0.0958084;-0.0255899;-0.19895
0.762971;-0.0958084;-0.0259156;-0.19895
0.76347;-0.0958084;-0.0270196;-0.19895
0.763969;-0.0958084;-0.027095;-0.19895
0.764468;-0.0958084;-0.028142;-0.19895
0.764967;-0.0958084;-0.0286005;-0.19895
0.765466;-0.0958084;-0.0289624;-0.19895
0.765965;-0.0958084;-0.0300844;-0.198982
0.766464;-0.0958084;-0.0301055;-0.19903
0.766963;-0.0958084;-0.0310831;-0.199094
0.767462;-0.0958084;-0.031611;-0.19927
0.767961;-0.0958084;-0.0319578;-0.199086
0.76846;-0.0958084;-0.0331039;-0.199006
0.768959;-0.0958084;-0.0333182;-0.198998
0.769458;-0.0958084;-0.0344133;-0.199062
0.769957;-0.0958084;-0.0346215;-0.19895
0.770456;-0.0958084;-0.0349293;-0.19895
0.770955;-0.0958084;-0.0360576;-0.198974
0.771454;-0.0958084;-0.0363502;-0.19895
0.771953;-0.0958084;-0.0374813;-0.19895
0.772452;-0.0958084;-0.0376321;-0.19895
0.772951;-0.0958084;-0.038721;-0.19895
0.77345;-0.0958084;-0.0391373;-0.19895
0.773949;-0.0958084;-0.039255;-0.19899
0.774448;-0.0958084;-0.0405882;-0.19895
0.774947;-0.0958084;-0.0406787;-0.19895
0.775446;-0.0958084;-0.0418464;-0.19895
0.775945;-0.0958084;-0.042148;-0.199014
0.776444;-0.0958084;-0.0425734;-0.19895
0.776943;-0.0958084;-0.043617;-0.19895
0.777442;-0.0958084;-0.0436683;-0.198974
0.777941;-0.0958084;-0.0445886;-0.19895
0.77844;-0.0958084;-0.0451588;-0.19895
0.778939;-0.0958084;-0.0453969;-0.198958
0.779438;-0.0958084;-0.0466366;-0.19895
0.779937;-0.0958084;-0.0467241;-0.19895
0.780436;-0.0958084;-0.0479457;-0.19895
0.780935;-0.0958084;-0.048169;-0.19907
0.781434;-0.0958084;-0.0488388;-0.198958
0.781933;-0.0958084;-0.0496715;-0.19895
0.782432;-0.0958084;-0.0496745;-0.19895
0.782931;-0.0958084;-0.0506398;-0.198958
0.78343;-0.0958084;-0.0511798;-0.19895
0.783929;-0.0958084;-0.0513215;-0.19895
0.784428;-0.0958084;-0.0526092;-0.19895
0.784927;-0.0958084;-0.0526847;-0.19895
0.785426;-0.0958084;-0.0529924;-0.19895
0.785925;-0.0958084;-0.0541809;-0.19895
0.786424;-0.0958084;-0.0542473;-0.19895
0.786923;-0.0958084;-0.0552913;-0.19895
0.787422;-0.0958084;-0.0556955;-0.19895
0.787921;-0.0958084;-0.0562145;-0.19895
0.78842;-0.0958084;-0.057198;-0.19895
0.788919;-0.0958084;-0.0572011;-0.19895
0.789418;-0.0958084;-0.0583052;-0.19895
0.789917;-0.0958084;-0.0587064;-0.199118
0.790416;-0.0958084;-0.0593274;-0.19895
0.790915;-0.0958084;-0.0601809;-0.19895
0.791414;-0.0958084;-0.0602111;-0.19895
0.791913;-0.0958084;-0.0609865;-0.19899
0.792412;-0.0958084;-0.0617165;-0.19895
0.792911;-0.0958084;-0.0619458;-0.19895
0.79341;-0.0958084;-0.0631466;-0.19895
0.793909;-0.0958084;-0.063222;-0.19895
0.794408;-0.0958084;-0.064293;-0.19895
0.794907;-0.0958084;-0.0647274;-0.19895
0.795406;-0.0958084;-0.0647847;-0.19895
0.795905;-0.0958084;-0.0659696;-0.19895
0.796404;-0.0958084;-0.066232;-0.19895
0.796903;-0.0958084;-0.0670287;-0.198974
0.797402;-0.0958084;-0.0677377;-0.19895
0.797901;-0.0958084;-0.0680454;-0.19895
0.7984;-0.0958084;-0.0691555;-0.19895
0.798899;-0.0958084;-0.0692671;-0.19895
0.799398;-0.0958084;-0.0705402;-0.19895
0.799897;-0.0958084;-0.0707484;-0.198974
0.800396;-0.0958084;-0.071002;-0.19895
0.800895;-0.0958084;-0.0720187;-0.19895
0.801394;-0.0958084;-0.0722539;-0.199014
0.801893;-0.0958084;-0.0728055;-0.19907
0.802392;-0.0958084;-0.0737283;-0.19895
0.802891;-0.0958084;-0.0739336;-0.19911
0.80339;-0.0958084;-0.0751073;-0.19903
0.803889;-0.0958084;-0.0752642;-0.198982
0.804388;-0.0958084;-0.0760364;-0.19895
0.804887;-0.0958084;-0.0767695;-0.199038
0.805386;-0.0958084;-0.0768147;-0.19895
0.805885;-0.0958084;-0.077991;-0.199301
0.806384;-0.0958084;-0.0782746;-0.19895
0.806883;-0.0958084;-0.07883;-0.19895
0.807382;-0.0958084;-0.0797323;-0.19895
0.807881;-0.0958084;-0.0799614;-0.19895
0.80838;-0.0958084;-0.0812458;-0.19895
0.808879;-0.0958084;-0.0813092;-0.19895
0.809378;-0.0958084;-0.0819673;-0.19895
0.809877;-0.0958084;-0.0827909;-0.19895
0.810376;-0.0958084;-0.082827;-0.19895
0.810875;-0.0958084;-0.0838857;-0.19895
0.811374;-0.0958084;-0.0842961;-0.199022
0.811873;-0.0958084;-0.08505;-0.19895
0.812372;-0.0958084;-0.085801;-0.19895
0.812871;-0.0958084;-0.0861965;-0.19895
0.81337;-0.0958084;-0.0872823;-0.19895
0.813869;-0.0958084;-0.0873064;-0.19895
0.814368;-0.0958084;-0.0881809;-0.198966
0.814867;-0.0958084;-0.0888114;-0.19895
0.815366;-0.0958084;-0.0895512;-0.19895
0.815865;-0.0958084;-0.0903175;-0.19895
0.816364;-0.0958084;-0.0903175;-0.19895
0.816863;-0.0958084;-0.0914124;-0.19895
0.817362;-0.0958084;-0.0918226;-0.19895
0.817861;-0.0958084;-0.0924226;-0.19895
0.81836;-0.0958084;-0.0933094;-0.19895
0.818859;-0.0958084;-0.0934694;-0.19895
0.819358;-0.0958084;-0.094465;-0.19895
0.819857;-0.0958084;-0.094833;-0.19895
0.820356;-0.0958084;-0.0956743;-0.19895
0.820855;-0.0958084;-0.0963259;-0.19895
0.821354;-0.0958084;-0.0965429;-0.19895
0.821853;-0.0958084;-0.0977554;-0.198974
0.822352;-0.0958084;-0.0978429;-0.19895
0.822851;-0.0958084;-0.0983835;-0.19895
0.82335;-0.0958084;-0.099349;-0.19895
0.823849;-0.0958084;-0.0994213;-0.19895
0.824348;-0.0958084;-0.100473;-0.19895
0.824847;-0.0958084;-0.100853;-0.19895
0.825346;-0.0958084;-0.101083;-0.19895
0.825845;-0.0958084;-0.102302;-0.19895
0.826344;-0.0958084;-0.10236;-0.19895
0.826843;-0.0958084;-0.103337;-0.19895
0.827342;-0.0958084;-0.103864;-0.19895
0.827841;-0.0958084;-0.104341;-0.19895
0.82834;-0.0958084;-0.105366;-0.19895
0.828839;-0.0958084;-0.105451;-0.19895
0.829338;-0.0958084;-0.106658;-0.198966
0.829837;-0.0958084;-0.106909;-0.19895
0.830336;-0.0958084;-0.107897;-0.19895
0.830835;-0.0958084;-0.10838;-0.19895
0.831334;-0.0958084;-0.108561;-0.19895
0.831833;-0.0958084;-0.109847;-0.19895
0.832332;-0.0958084;-0.109886;-0.19895
0.832831;-0.0958084;-0.110649;-0.19895
0.83333;-0.0958084;-0.111391;-0.19895
0.833829;-0.0958084;-0.111867;-0.199022
0.834328;-0.0958084;-0.112896;-0.199046
0.834827;-0.0958084;-0.112896;-0.19895
0.835326;-0.0958084;-0.114103;-0.19895
0.835825;-0.0958084;-0.114402;-0.19895
0.836324;-0.0958084;-0.115077;-0.19895
0.836823;-0.0958084;-0.115888;-0.198958
0.837322;-0.0958084;-0.116115;-0.19895
0.837821;-0.0958084;-0.117259;-0.19895
0.83832;-0.0958084;-0.117413;-0.19895
0.838819;-0.0958084;-0.11813;-0.19895
0.839318;-0.0958084;-0.118918;-0.19895
0.839817;-0.0958084;-0.118963;-0.19895
0.840316;-0.0958084;-0.120042;-0.19899
0.840815;-0.0958084;-0.120422;-0.199078
0.841314;-0.0958084;-0.12051;-0.19895
0.841813;-0.0958084;-0.121862;-0.19895
0.842312;-0.0958084;-0.121985;-0.199014
0.842811;-0.0958084;-0.122926;-0.199014
0.84331;-0.0958084;-0.123433;-0.198974
0.843809;-0.0958084;-0.123913;-0.199006
0.844308;-0.0958084;-0.124939;-0.19895
0.844807;-0.0958084;-0.125069;-0.198966
0.845306;-0.0958084;-0.12613;-0.198958
0.845805;-0.0958084;-0.126444;-0.19907
0.846304;-0.0958084;-0.126715;-0.199261
0.846803;-0.0958084;-0.127864;-0.199038
0.847302;-0.0958084;-0.127985;-0.199166
0.847801;-0.0958084;-0.12906;-0.198974
0.8483;-0.0958084;-0.129455;-0.199445
0.848799;-0.0958084;-0.130064;-0.199557
0.849298;-0.0958084;-0.130941;-0.199206
0.849797;-0.0958084;-0.130959;-0.199325
0.850296;-0.0958084;-0.131888;-0.198974
0.850795;-0.0958084;-0.132464;-0.199022
0.851294;-0.0958084;-0.132923;-0.19899
0.851793;-0.0958084;-0.133937;-0.19907
0.852292;-0.0958084;-0.13398;-0.199054
0.852791;-0.0958084;-0.135168;-0.199046
0.85329;-0.0958084;-0.135475;-0.198958
0.853789;-0.0958084;-0.13575;-0.19895
0.854288;-0.0958084;-0.136891;-0.198966
0.854787;-0.0958084;-0.137048;-0.199142
0.855286;-0.0958084;-0.138076;-0.19911
0.855785;-0.0958084;-0.138486;-0.19895
0.856284;-0.0958084;-0.138552;-0.199078
0.856783;-0.0958084;-0.139834;-0.19895
0.857282;-0.0958084;-0.139991;-0.19895
0.857781;-0.0958084;-0.140712;-0.198982
0.85828;-0.0958084;-0.141497;-0.19895
0.858779;-0.0958084;-0.141633;-0.19895
0.859278;-0.0958084;-0.142811;-0.19895
0.859777;-0.0958084;-0.143007;-0.199022
0.860276;-0.0958084;-0.144209;-0.19895
0.860775;-0.0958084;-0.144508;-0.198966
0.861274;-0.0958084;-0.144996;-0.19895
0.861773;-0.0958084;-0.145989;-0.19895
0.862272;-0.0958084;-0.146013;-0.19903
0.862771;-0.0958084;-0.14711;-0.19895
0.86327;-0.0958084;-0.147517;-0.198982
0.863769;-0.0958084;-0.147973;-0.19895
0.864268;-0.0958084;-0.149015;-0.19895
0.864767;-0.0958084;-0.149036;-0.19895
0.865266;-0.0958084;-0.149817;-0.19895
0.865765;-0.0958084;-0.150528;-0.19895
0.866264;-0.0958084;-0.150718;-0.19895
0.866763;-0.0958084;-0.15188;-0.19895
0.867262;-0.0958084;-0.150577;-0.19895
0.867761;-0.0958084;-0.150501;-0.19895
0.86826;-0.0958084;-0.149494;-0.19895
0.868759;-0.0958084;-0.149024;-0.19895
0.869258;-0.0958084;-0.148854;-0.19895
0.869757;-0.0958084;-0.147583;-0.19895
0.870256;-0.0958084;-0.147517;-0.19895
0.870755;-0.0958084;-0.14652;-0.19895
0.871254;-0.0958084;-0.146013;-0.19895
0.871753;-0.0958084;-0.145916;-0.19895
