t;vds;corrente;vg
0.305887;-0.0252858;-0.0204754;0.663357
0.306386;-0.0257122;-0.0205871;0.664951
0.306885;-0.026173;-0.0211336;0.664822
0.307384;-0.0267238;-0.0209018;0.666414
0.307883;-0.027166;-0.0213861;0.662119
0.308382;-0.0276514;-0.0217174;0.662848
0.308881;-0.0281636;-0.0223177;0.661132
0.30938;-0.0287073;-0.0222804;0.665523
0.309879;-0.0292621;-0.0224916;0.663773
0.310378;-0.0297022;-0.0225371;0.662307
0.310877;-0.0301551;-0.022653;0.663423
0.311376;-0.0305912;-0.0227234;0.66371
0.311875;-0.0311065;-0.0231332;0.664218
0.312374;-0.03159;-0.0231332;0.665267
0.312873;-0.0321181;-0.0235678;0.666859
0.313372;-0.0326242;-0.0238204;0.664568
0.313871;-0.0331414;-0.0246938;0.663708
0.31437;-0.0335649;-0.0245821;0.665299
0.314869;-0.0340947;-0.0246193;0.663836
0.315368;-0.0345556;-0.0248346;0.665332
0.315867;-0.0350667;-0.0252155;0.666859
0.316366;-0.0355532;-0.0260477;0.665681
0.316865;-0.0360369;-0.0257661;0.666382
0.317364;-0.0365106;-0.0260311;0.666414
0.317863;-0.0370753;-0.0258407;0.665936
0.318362;-0.0375647;-0.0264037;0.666541
0.318861;-0.0380206;-0.0266107;0.665906
0.31936;-0.0385328;-0.0268095;0.665649
0.319859;-0.0389176;-0.0267763;0.665936
0.320358;-0.0393607;-0.0267722;0.666509
0.320857;-0.039863;-0.0271199;0.664888
0.321356;-0.0403754;-0.0282003;0.666573
0.321855;-0.0408656;-0.0284901;0.663041
0.322354;-0.0413965;-0.0284901;0.665649
0.322853;-0.041912;-0.0288709;0.665969
0.323352;-0.0425077;-0.028991;0.665395
0.323851;-0.0430478;-0.0289454;0.665554
0.32435;-0.0434623;-0.0289496;0.6653
0.324849;-0.0439653;-0.029169;0.663073
0.325348;-0.0444204;-0.0298479;0.663264
0.325847;-0.044991;-0.0296451;0.664314
0.326346;-0.0453138;-0.0302744;0.665873
0.326845;-0.0458171;-0.0308457;0.664758
0.327344;-0.0462618;-0.0309327;0.661958
0.327843;-0.0467476;-0.0309865;0.66635
0.328342;-0.0472608;-0.0309616;0.665045
0.328841;-0.0477619;-0.03109;0.666541
0.32934;-0.0483384;-0.0311521;0.663391
0.329839;-0.0487559;-0.0313176;0.664886
0.330338;-0.0488361;-0.0314957;0.661956
0.330837;-0.0483975;-0.0312017;0.66145
0.331336;-0.0478911;-0.0313052;0.662151
0.331835;-0.0473724;-0.0309865;0.664123
0.332334;-0.0469035;-0.0309575;0.666096
0.332833;-0.0463921;-0.0309616;0.663234
0.333332;-0.045822;-0.030825;0.665236
0.333831;-0.0453877;-0.0305932;0.664822
0.33433;-0.0449108;-0.0300757;0.666254
0.334829;-0.0445131;-0.0297651;0.664758
0.335328;-0.0439833;-0.0294588;0.665554
0.335827;-0.0435145;-0.0290489;0.66514
0.336326;-0.0430279;-0.0289206;0.665682
0.336825;-0.0425672;-0.0288751;0.666223
0.337324;-0.0419455;-0.0285439;0.665553
0.337823;-0.0415228;-0.028428;0.666828
0.338322;-0.0410215;-0.028428;0.66705
0.338821;-0.0404643;-0.0278361;0.665905
0.33932;-0.0399754;-0.0270165;0.666287
0.339819;-0.0394032;-0.0268343;0.66686
0.340318;-0.0389758;-0.026855;0.666732
0.340817;-0.0385239;-0.0267473;0.666287
0.341316;-0.0379832;-0.0265693;0.666318
0.341815;-0.0374956;-0.0258157;0.665969
0.342314;-0.0371216;-0.026089;0.666668
0.342813;-0.036625;-0.0257992;0.666383
0.343312;-0.0360724;-0.025381;0.666413
0.343811;-0.0355729;-0.0250291;0.662118
0.34431;-0.0350589;-0.0250747;0.662467
0.344809;-0.0346593;-0.0250374;0.660273
0.345308;-0.0341568;-0.0247476;0.659985
0.345807;-0.0337464;-0.0246897;0.658488
0.346306;-0.0332953;-0.0242757;0.661354
0.346805;-0.0326766;-0.0244206;0.664376
0.347304;-0.0321961;-0.0244413;0.660304
0.347803;-0.0317251;-0.0241516;0.661673
0.348302;-0.0311559;-0.0233319;0.666891
0.348801;-0.0307215;-0.0234644;0.66269
0.3493;-0.0302578;-0.0229304;0.666669
0.349799;-0.0297931;-0.0227027;0.666573
0.350298;-0.0293073;-0.0227193;0.662657
0.350797;-0.0288041;-0.0219989;0.665683
0.351296;-0.0283539;-0.0221023;0.66304
0.351795;-0.0278814;-0.0218374;0.661196
0.352294;-0.0272943;-0.0212868;0.665268
0.352793;-0.0268263;-0.0208521;0.66581
0.353292;-0.0262797;-0.0210591;0.663008
0.353791;-0.0258029;-0.0207031;0.665332
0.35429;-0.0253461;-0.0202436;0.665873
0.354789;-0.0248693;-0.0205375;0.662944
0.355288;-0.0244203;-0.020169;0.663358
0.355787;-0.0239901;-0.0202063;0.663677
0.356286;-0.0235341;-0.0198834;0.662469
0.356785;-0.0230475;-0.0191259;0.665428
0.357284;-0.0226164;-0.0192294;0.663582
0.357783;-0.0220795;-0.0186415;0.665395
0.358282;-0.0215683;-0.0185214;0.666828
0.358781;-0.0210866;-0.0182813;0.666636
0.35928;-0.0206031;-0.0177887;0.665937
0.359779;-0.0201127;-0.0173457;0.666414
0.360278;-0.0195837;-0.0169317;0.666287
0.360777;-0.0191781;-0.0167165;0.663869
0.361276;-0.0187201;-0.0166834;0.663295
0.361775;-0.0182809;-0.0165219;0.661735
0.362274;-0.0178516;-0.0161948;0.665267
0.362773;-0.0173622;-0.0158016;0.665523
0.363272;-0.0169319;-0.0156898;0.664505
0.363771;-0.0164582;-0.0152593;0.665523
0.36427;-0.0159193;-0.0145348;0.665874
0.364769;-0.0154387;-0.0144851;0.665491
0.365268;-0.014976;-0.014423;0.666573
0.365767;-0.0144302;-0.0144023;0.665906
0.366266;-0.0139782;-0.0137607;0.665205
0.366765;-0.0134798;-0.0136737;0.663773
0.367264;-0.0129883;-0.0131645;0.666477
0.367763;-0.0124859;-0.0131521;0.665553
0.368262;-0.0120587;-0.0126553;0.666478
0.368761;-0.0116038;-0.0128789;0.66705
0.36926;-0.0110215;-0.0124152;0.66705
0.369759;-0.0104974;-0.0122413;0.66651
0.370258;-0.0100257;-0.0123366;0.666796
0.370757;-0.00953231;-0.0121006;0.66705
0.371256;-0.00902301;-0.0116369;0.66616
0.371755;-0.00851187;-0.0108504;0.66705
0.372254;-0.0080164;-0.0113471;0.665651
0.372753;-0.00751217;-0.0106599;0.665905
0.373252;-0.00707791;-0.0106889;0.66705
0.373751;-0.00651932;-0.0104281;0.66705
0.37425;-0.00607427;-0.0103163;0.66705
0.374749;-0.00554232;-0.0100804;0.66705
0.375248;-0.00502026;-0.00981132;0.66705
0.375747;-0.00451792;-0.00943458;0.66705
0.376246;-0.00407284;-0.0092607;0.666541
0.376745;-0.00348468;-0.008499;0.66705
0.377244;-0.0030544;-0.00837066;0.666987
0.377743;-0.00248694;-0.0082506;0.66705
0.378242;-0.00199546;-0.00815125;0.666891
0.378741;-0.00154053;-0.00801877;0.666128
0.37924;-0.00105398;-0.00757994;0.666859
0.379739;-0.000636535;-0.00749301;0.66705
0.380238;-0.000126321;-0.00732328;0.666796
0.380737;0.000342446;-0.00705418;0.666064
0.381236;0.000784566;-0.00633386;0.666668
0.381735;0.00126123;-0.00625935;0.66705
0.382234;0.00164414;-0.00616;0.66705
0.382733;0.00216521;-0.00611447;0.667019
0.383232;0.00268235;-0.00615586;0.666573
0.383731;0.00316394;-0.00603995;0.666955
0.38423;0.00369783;-0.00526997;0.666828
0.384729;0.00421001;-0.00553491;0.666573
0.385228;0.00482387;-0.00514989;0.666955
0.385727;0.00532126;-0.00468624;0.66705
0.386226;0.00576734;-0.00424743;0.666891
0.386725;0.00628839;-0.00443373;0.666668
0.387224;0.00669008;-0.00410667;0.666605
0.387723;0.00713815;-0.00406527;0.66705
0.388222;0.00760784;-0.00400318;0.666955
0.388721;0.00810821;-0.00399904;0.666126
0.38922;0.0085809;-0.00346088;0.665269
0.389719;0.0090941;-0.00348157;0.666923
0.390218;0.00960825;-0.00322491;0.66705
0.390717;0.0101401;-0.00297238;0.666541
0.391216;0.0106247;-0.00225619;0.666955
0.391715;0.0111863;-0.00216097;0.667019
0.392214;0.011658;-0.00187946;0.666637
0.392713;0.0122461;-0.00100183;0.66705
0.393212;0.0126794;-0.000981131;0.66705
0.393711;0.013088;-0.000455378;0.66705
0.39421;0.0135479;-0.000327044;0.66705
0.394709;0.0140424;-0.000115914;0.66705
0.395208;0.0144332;-4.1398e-06;0.666923
0.395707;0.0149522;0.00021527;0.66705
0.396206;0.015489;0.000649948;0.666796
0.396705;0.0159874;0.00107221;0.66705
0.397204;0.0164365;0.00131645;0.66705
0.397703;0.0168856;0.00152344;0.66705
0.398202;0.0173829;0.00195812;0.666859
0.398701;0.0178151;0.00205334;0.66686
0.3992;0.0182484;0.00210301;0.666573
0.399699;0.0187438;0.00255012;0.66651
0.400198;0.0192106;0.00286474;0.66705
0.400697;0.01963;0.00353953;0.66705
0.401196;0.020089;0.00372167;0.666891
0.401695;0.0206257;0.0038914;0.666796
0.402194;0.0211124;0.00392452;0.666605
0.402693;0.0216156;0.00396178;0.666796
0.403192;0.0221298;0.00413151;0.665714
0.403691;0.0226135;0.00450824;0.666478
0.40419;0.0231126;0.00447099;0.666636
0.404689;0.0236329;0.00439232;0.666192
0.405188;0.0241124;0.00472352;0.66705
0.405687;0.0245288;0.005419;0.667019
0.406186;0.0250293;0.00553489;0.66705
0.406685;0.0255069;0.00543556;0.666668
0.407184;0.025959;0.00619726;0.667019
0.407683;0.0263881;0.00619726;0.666987
0.408182;0.0269015;0.00619726;0.667019
0.408681;0.027384;0.00619312;0.666828
0.40918;0.0278822;0.00659881;0.66705
0.409679;0.0283975;0.00686377;0.66705
0.410178;0.0289283;0.00687619;0.666573
0.410677;0.0294082;0.00781178;0.666541
0.411176;0.0299548;0.00823818;0.666955
0.411675;0.0304807;0.0080643;0.666923
0.412174;0.0309428;0.00819678;0.66705
0.412673;0.0314419;0.00821334;0.666859
0.413172;0.0319849;0.0083748;0.66705
0.413671;0.0324121;0.00846588;0.66705
0.41417;0.032928;0.00868528;0.666382
0.414669;0.0333744;0.00901646;0.66705
0.415168;0.0337986;0.00983615;0.66705
0.415667;0.0343297;0.0100266;0.66705
0.416166;0.0348546;0.00993134;0.66705
0.416665;0.03542;0.0103536;0.666955
0.417164;0.0358316;0.0103909;0.666955
0.417663;0.0364148;0.0108669;0.666223
0.418162;0.0369223;0.0110449;0.66635
0.418661;0.0373702;0.0116494;0.666955
0.41916;0.0378529;0.0120219;0.66705
0.419659;0.038294;0.0122993;0.667019
0.420158;0.0387528;0.0120054;0.666382
0.420657;0.03926;0.0123738;0.666669
0.421156;0.0396785;0.0125518;0.66705
0.421655;0.040179;0.0128375;0.665047
0.422154;0.040681;0.0125974;0.6653
0.422653;0.041208;0.013032;0.664695
0.423152;0.041678;0.0132639;0.666605
0.423651;0.0421725;0.0134667;0.666383
0.42415;0.0426934;0.0141001;0.666764
0.424649;0.0432303;0.0143941;0.66705
0.425148;0.0437681;0.0145224;0.666955
0.425647;0.0441528;0.0146466;0.66705
0.426146;0.0445339;0.0148619;0.66635
0.426645;0.0450305;0.0156898;0.665363
0.427144;0.0454224;0.0160707;0.666319
0.427643;0.0459184;0.0160375;0.664249
0.428142;0.0464642;0.0164764;0.662213
0.428641;0.0468898;0.016584;0.665999
0.42914;0.047313;0.0167289;0.665587
0.429639;0.0478409;0.0168365;0.664344
0.430138;0.0482505;0.016998;0.663869
0.430637;0.0478773;0.0169442;0.66565
0.431136;0.0474385;0.0166709;0.665746
0.431635;0.0469095;0.0165053;0.666732
0.432134;0.0464127;0.0164764;0.666987
0.432633;0.0459207;0.0160582;0.666159
0.433132;0.0454598;0.0159133;0.665077
0.433631;0.0450075;0.0157891;0.665554
0.43413;0.0445032;0.0147211;0.664282
0.434629;0.0440673;0.0147335;0.665522
0.435128;0.0435599;0.0146714;0.664407
0.435627;0.0430694;0.0139428;0.664282
0.436126;0.0426087;0.0144562;0.666414
0.436625;0.0421043;0.0138269;0.666605
0.437124;0.0416828;0.0133218;0.666159
0.437623;0.041284;0.0130155;0.666287
0.438122;0.0408547;0.0128665;0.665873
0.438621;0.0402648;0.0126719;0.665937
0.43912;0.0397307;0.0124111;0.665235
0.439619;0.039278;0.0125518;0.667019
0.440118;0.0387794;0.0123945;0.667019
0.440617;0.0382466;0.0120675;0.666382
0.441116;0.0377899;0.0111857;0.665713
0.441615;0.0372429;0.0109207;0.66705
0.442114;0.0368225;0.0106351;0.665809
0.442613;0.0362431;0.0101549;0.666668
0.443112;0.0358356;0.010217;0.666477
0.443611;0.0354644;0.0100183;0.666127
0.44411;0.0349305;0.00997274;0.665841
0.444609;0.0344185;0.00970369;0.666637
0.445108;0.0337868;0.00907032;0.664535
0.445607;0.0333377;0.00943044;0.666191
0.446106;0.0328088;0.00873912;0.666128
0.446605;0.0323983;0.00855282;0.666541
0.447104;0.0319335;0.00839136;0.665014
0.447603;0.0313818;0.00828372;0.666
0.448102;0.0308133;0.00826302;0.665269
0.448601;0.030314;0.00822576;0.664188
0.4491;0.029802;0.0081678;0.665331
0.449599;0.0293528;0.00770414;0.663486
0.450098;0.0288801;0.00767517;0.663805
0.450597;0.028427;0.0070873;0.662944
0.451096;0.0279918;0.00630903;0.660748
0.451595;0.0275084;0.0061807;0.66266
0.452094;0.026928;0.00625521;0.665778
0.452593;0.0264425;0.00623865;0.66651
0.453092;0.0259332;0.00611446;0.666891
0.453591;0.0254113;0.00575019;0.666192
0.45409;0.0249788;0.00549767;0.666764
0.454589;0.0244489;0.00466556;0.665808
0.455088;0.0240453;0.0045455;0.66705
0.455587;0.0235617;0.00420603;0.66635
0.456086;0.0231619;0.00413151;0.666542
0.456585;0.0226914;0.00401559;0.666255
0.457084;0.0222403;0.00399076;0.666701
0.457583;0.0217183;0.00340706;0.667019
0.458082;0.0212426;0.00244249;0.666573
0.458581;0.0206988;0.00263292;0.667019
0.45908;0.0200821;0.00220237;0.666764
0.459579;0.0196153;0.00211129;0.666573
0.460078;0.0191722;0.00193742;0.667019
0.460577;0.018728;0.00193742;0.666224
0.461076;0.0182997;0.0019664;0.665363
0.461575;0.0177973;0.00168903;0.665841
0.462074;0.0173257;0.0014779;0.666
0.462573;0.0168658;0.00111774;0.666605
0.463072;0.0164168;0.000985271;0.666351
0.463571;0.015943;0.000372582;0.66705
0.46407;0.0155758;0.000178011;0.66705
0.464569;0.0150431;-8.2796e-06;0.66705
0.465068;0.0144588;-1.65592e-05;0.66705
0.465567;0.0140551;-6.2097e-05;0.667019
0.466066;0.0135459;-0.000368442;0.66705
0.466565;0.0131047;-0.000753443;0.666764
0.467064;0.0125955;-0.00138683;0.665586
0.467563;0.0121159;-0.00206162;0.666128
0.468062;0.0116156;-0.00170145;0.665554
0.468561;0.011133;-0.00202022;0.666987
0.46906;0.0105971;-0.00218581;0.66511
0.469559;0.0102152;-0.00207817;0.666796
0.470058;0.00974647;-0.00253355;0.665682
0.470557;0.00926384;-0.00280265;0.666477
0.471056;0.00877136;-0.00255012;0.66686
0.471555;0.00815655;-0.00261635;0.66705
0.472054;0.00771544;-0.00379205;0.666764
0.472553;0.00723089;-0.00406941;0.666446
0.473052;0.00664268;-0.00417705;0.666923
0.473551;0.00624106;-0.00416049;0.666987
0.47405;0.00571403;-0.00430952;0.666859
0.474549;0.00524821;-0.00441302;0.66705
0.475048;0.00472124;-0.00554733;0.666796
0.475547;0.0042337;-0.00533205;0.66705
0.476046;0.0037906;-0.00612274;0.666828
0.476545;0.00331297;-0.00605237;0.66705
0.477044;0.00274944;-0.00589506;0.66705
0.477543;0.00223824;-0.00620554;0.6667
0.478042;0.00172507;-0.00657398;0.666923
0.478541;0.00129972;-0.00621381;0.66705
0.47904;0.000733249;-0.00654086;0.666955
0.479539;0.000334551;-0.00664022;0.666382
0.480038;-9.67143e-05;-0.00663193;0.66705
0.480537;-0.000687852;-0.00794012;0.666955
0.481036;-0.00114182;-0.00802704;0.66705
0.481535;-0.00161749;-0.00819264;0.66705
0.482034;-0.00206257;-0.00817609;0.66705
0.482533;-0.00256294;-0.00847002;0.66705
0.483032;-0.00299716;-0.0086853;0.666668
0.483531;-0.00342152;-0.0083748;0.666891
0.48403;-0.00396724;-0.0085197;0.66705
0.484529;-0.00445969;-0.00930211;0.666764
0.485028;-0.00502915;-0.00973677;0.66705
0.485527;-0.0055601;-0.00996032;0.66705
0.486026;-0.0060328;-0.0103122;0.66705
0.486525;-0.00658053;-0.0102542;0.667019
0.487024;-0.00703452;-0.0102418;0.66705
0.487523;-0.00756048;-0.0103329;0.667019
0.488022;-0.00798878;-0.0105523;0.66635
0.488521;-0.00848421;-0.010987;0.663612
0.48902;-0.00896776;-0.011521;0.664887
0.489519;-0.00939213;-0.012171;0.663741
0.490018;-0.00995072;-0.0122372;0.665013
0.490517;-0.0104116;-0.012171;0.666286
0.491016;-0.0108823;-0.0123986;0.666096
0.491515;-0.0114814;-0.0125808;0.666701
0.492014;-0.0119767;-0.012527;0.665904
0.492513;-0.0124761;-0.0130486;0.666064
0.493012;-0.0129627;-0.0131066;0.666287
0.493511;-0.0134768;-0.013831;0.66705
0.49401;-0.0140118;-0.0142243;0.666064
0.494509;-0.0144322;-0.0141622;0.666446
0.495008;-0.0148614;-0.014332;0.666286
0.495507;-0.0153588;-0.014481;0.666669
0.496006;-0.0158098;-0.0147873;0.666987
0.496505;-0.0163003;-0.0148991;0.666478
0.497004;-0.0168382;-0.0154828;0.66705
0.497503;-0.0173049;-0.0158802;0.66705
0.498002;-0.0177144;-0.0159175;0.66705
0.498501;-0.0182158;-0.0163729;0.66705
0.499;-0.0187389;-0.016526;0.666796
0.499499;-0.0191337;-0.0165674;0.666413
0.499998;-0.0196458;-0.0170104;0.6667
0.500497;-0.0201048;-0.0170932;0.66705
0.500996;-0.0206751;-0.0177432;0.666542
0.501495;-0.0210808;-0.0174451;0.66705
0.501994;-0.0215939;-0.0181116;0.666955
0.502493;-0.0219639;-0.0180868;0.66705
0.502992;-0.0224487;-0.0184883;0.66705
0.503491;-0.0229695;-0.0186084;0.666541
0.50399;-0.0234197;-0.0189768;0.66705
0.504489;-0.023917;-0.0195729;0.66705
0.504988;-0.024436;-0.0196433;0.66705
0.505487;-0.0248319;-0.0194943;0.66705
0.505986;-0.0253776;-0.0200821;0.6667
0.506485;-0.0258997;-0.0200324;0.66705
0.506984;-0.0264059;-0.0204671;0.66705
0.507483;-0.0268413;-0.0206492;0.66705
0.507982;-0.0273209;-0.0209681;0.6667
0.508481;-0.0277964;-0.0208065;0.666987
0.50898;-0.0282525;-0.0220693;0.666828
0.509479;-0.0288247;-0.021945;0.666605
0.509978;-0.0292769;-0.0222887;0.66705
0.510477;-0.0298216;-0.0225744;0.666828
0.510976;-0.0302547;-0.0225371;0.666891
0.511475;-0.0307967;-0.0227358;0.66686
0.511974;-0.0312693;-0.0226944;0.66705
0.512473;-0.0316947;-0.0228435;0.66705
0.512972;-0.0321723;-0.0233692;0.66705
0.513471;-0.0327031;-0.0239198;0.666287
0.51397;-0.033171;-0.0240274;0.666828
0.514469;-0.0336763;-0.024077;0.666128
0.514968;-0.0341845;-0.0246483;0.666701
0.515467;-0.0346326;-0.0248346;0.665523
0.515966;-0.035047;-0.0248056;0.666541
0.516465;-0.0355019;-0.0251616;0.666573
0.516964;-0.0360655;-0.0253107;0.666923
0.517463;-0.03664;-0.0263582;0.664759
0.517962;-0.03709;-0.0260767;0.666318
0.518461;-0.0376011;-0.0265693;0.667019
0.51896;-0.0380966;-0.0268012;0.665745
0.519459;-0.0386117;-0.0269295;0.666828
0.519958;-0.0391376;-0.0274262;0.666477
0.520457;-0.0395877;-0.0275131;0.666859
0.520956;-0.0399973;-0.0276042;0.665841
0.521455;-0.0404543;-0.0285605;0.665491
0.521954;-0.040985;-0.0284983;0.666064
0.522453;-0.0414587;-0.0287467;0.665332
0.522952;-0.0420117;-0.0289496;0.664123
0.523451;-0.0425679;-0.0289413;0.666383
0.52395;-0.0431701;-0.0296617;0.66011
0.524449;-0.0436379;-0.0293967;0.665649
0.524948;-0.0440847;-0.0295623;0.662943
0.525447;-0.0446197;-0.0306677;0.662308
0.525946;-0.0450759;-0.0306635;0.665141
0.526445;-0.0455211;-0.0309409;0.666414
0.526944;-0.045952;-0.0309699;0.66705
0.527443;-0.0463525;-0.0309865;0.666286
0.527942;-0.046795;-0.0310072;0.66616
0.528441;-0.04738;-0.0311065;0.66651
0.52894;-0.0479031;-0.0312473;0.6667
0.529439;-0.0484115;-0.0318806;0.662911
0.529938;-0.0488733;-0.0323401;0.665746
0.530437;-0.0488449;-0.0316405;0.666605
0.530936;-0.0483807;-0.0319469;0.665108
0.531435;-0.0478053;-0.0315701;0.666478
0.531934;-0.04732;-0.0312721;0.66635
0.532433;-0.0468107;-0.0310362;0.663741
0.532932;-0.0462894;-0.0311107;0.6653
0.533431;-0.0458694;-0.0309823;0.665842
0.53393;-0.0453809;-0.0309823;0.662212
0.534429;-0.044819;-0.0308333;0.664536
0.534928;-0.0443572;-0.0303158;0.664791
0.535427;-0.0438984;-0.0306304;0.666351
0.535926;-0.0433556;-0.0295168;0.665586
0.536425;-0.0429382;-0.0291855;0.66511
0.536924;-0.0423855;-0.0288378;0.665428
0.537423;-0.0418882;-0.0285149;0.663743
0.537922;-0.0413036;-0.0281341;0.665969
0.538421;-0.040908;-0.0282541;0.66705
0.53892;-0.0404228;-0.0285398;0.665714
0.539419;-0.0399754;-0.02724;0.666668
0.539918;-0.0394732;-0.0269502;0.666828
0.540417;-0.0389373;-0.0268509;0.667019
0.540916;-0.0384331;-0.0269005;0.66705
0.541415;-0.0378716;-0.0266935;0.666859
0.541914;-0.0374442;-0.0267225;0.666286
0.542413;-0.0369341;-0.0259607;0.666828
0.542912;-0.0365243;-0.0259855;0.665936
0.543411;-0.0360398;-0.0254266;0.666223
0.54391;-0.0355473;-0.0252486;0.66705
0.544409;-0.0350875;-0.0258034;0.666382
0.544908;-0.0346247;-0.0250995;0.666445
0.545407;-0.03414;-0.0251575;0.664918
0.545906;-0.0335955;-0.024789;0.665714
0.546405;-0.0331748;-0.0246897;0.664186
0.546904;-0.0325977;-0.0245034;0.66705
0.547403;-0.0320727;-0.0240729;0.665969
0.547902;-0.0315662;-0.0238618;0.663455
0.548401;-0.0310809;-0.0231746;0.663931
0.5489;-0.0306001;-0.0228393;0.664887
0.549399;-0.0301354;-0.0227234;0.663169
0.549898;-0.0296767;-0.0227234;0.663229
0.550397;-0.0293024;-0.0227234;0.661576
0.550896;-0.0286857;-0.0225247;0.664187
0.551395;-0.0281822;-0.0216967;0.665554
0.551894;-0.0277797;-0.0218788;0.664696
0.552393;-0.027247;-0.0208231;0.66705
0.552892;-0.0267957;-0.0208686;0.666192
0.553391;-0.0262461;-0.0208148;0.665364
0.55389;-0.0257664;-0.0206161;0.663582
0.554389;-0.0252494;-0.0205458;0.663901
0.554888;-0.024738;-0.020583;0.666096
0.555387;-0.0242348;-0.0204423;0.665842
0.555886;-0.0238125;-0.019602;0.666383
0.556385;-0.0233455;-0.0186332;0.66705
0.556884;-0.0229548;-0.0187988;0.666128
0.557383;-0.0224386;-0.0187077;0.66635
0.557882;-0.021965;-0.0184304;0.66705
0.558381;-0.0214983;-0.0185794;0.666541
0.55888;-0.0210491;-0.0181033;0.666542
0.559379;-0.0204985;-0.0178053;0.666096
0.559878;-0.0199774;-0.0177059;0.665841
0.560377;-0.0194544;-0.0172961;0.665872
0.560876;-0.0190034;-0.0171719;0.666096
0.561375;-0.0185405;-0.0168407;0.666541
0.561874;-0.0181132;-0.0167123;0.665523
0.562373;-0.0176464;-0.016526;0.664377
0.562872;-0.0171895;-0.0163563;0.664217
0.563371;-0.016779;-0.0164764;0.662816
0.56387;-0.0162914;-0.0160665;0.666159
0.564369;-0.0158226;-0.0157436;0.66705
0.564868;-0.0152956;-0.0154994;0.666987
0.565367;-0.0148368;-0.0155615;0.66705
0.565866;-0.0143354;-0.0152427;0.666796
0.566365;-0.0138963;-0.014866;0.665491
0.566864;-0.0134373;-0.0145265;0.666605
0.567363;-0.0128422;-0.0143858;0.666891
0.567862;-0.0123586;-0.0143775;0.664918
0.568361;-0.011888;-0.01386;0.666287
0.56886;-0.011362;-0.0134419;0.66705
0.569359;-0.0108359;-0.0128085;0.66705
0.569858;-0.0103632;-0.0129244;0.66705
0.570357;-0.00988362;-0.0124732;0.66705
0.570856;-0.00939215;-0.0120633;0.66705
0.571355;-0.00896774;-0.0116411;0.6667
0.571854;-0.00842995;-0.0118522;0.66705
0.572353;-0.00795126;-0.0107717;0.66705
0.572852;-0.00742236;-0.0105564;0.66705
0.573351;-0.00688745;-0.0105978;0.66705
0.57385;-0.00642064;-0.0103453;0.665395
0.574349;-0.00581865;-0.010395;0.667019
0.574848;-0.00527585;-0.0103702;0.665044
0.575347;-0.00490678;-0.0102253;0.663519
0.575846;-0.00441726;-0.0101094;0.666033
0.576345;-0.00395244;-0.00970365;0.666254
0.576844;-0.00347087;-0.00938908;0.665586
0.577343;-0.00296064;-0.00830856;0.666541
0.577842;-0.00245536;-0.008292;0.666955
0.578341;-0.00198954;-0.00819678;0.66565
0.57884;-0.00149611;-0.00826302;0.666096
0.579339;-0.000975033;-0.00760892;0.66705
0.579838;-0.000440147;-0.00721979;0.666923
0.580337;5.62522e-05;-0.0072529;0.6667
0.580836;0.000468766;-0.00656983;0.66705
0.581335;0.000932598;-0.00647048;0.66705
0.581834;0.00139052;-0.00636699;0.66705
0.582333;0.00184052;-0.00618484;0.666319
0.582832;0.00233299;-0.00616414;0.666414
0.583331;0.0027988;-0.00604409;0.66705
0.58383;0.00332086;-0.00552248;0.666891
0.584329;0.00387941;-0.00478148;0.66705
0.584828;0.00439061;-0.00449168;0.66705
0.585327;0.00484854;-0.00426398;0.666796
0.585826;0.00541601;-0.00411081;0.66705
0.586325;0.00586603;-0.00433851;0.666668
0.586824;0.006318;-0.00404872;0.666732
0.587323;0.00687068;-0.00415221;0.665969
0.587822;0.00730492;-0.00350227;0.666955
0.588321;0.00774896;-0.00333254;0.66635
0.58882;0.00822171;-0.00308003;0.66705
0.589319;0.00876938;-0.00288959;0.666796
0.589818;0.00921155;-0.00242593;0.667019
0.590317;0.00977012;-0.00218167;0.666764
0.590816;0.0102073;-0.00206576;0.66705
0.591315;0.0106504;-0.00202022;0.66705
0.591814;0.0112051;-0.00171387;0.666796
0.592313;0.0117478;-0.00149032;0.666446
0.592812;0.0122876;-0.00132059;0.66705
0.593311;0.0127702;-0.00101839;0.6667
0.59381;0.0132113;-3.72582e-05;0.666031
0.594309;0.0137236;0.000111775;0.666796
0.594808;0.0141341;3.72582e-05;0.66705
0.595307;0.0145151;0.000182151;0.663996
0.595806;0.0151081;0.000223549;0.665459
0.596305;0.0154663;0.000745163;0.664822
0.596804;0.0160003;0.000939733;0.664311
0.597303;0.0165017;0.00128333;0.664281
0.597802;0.016928;0.00165178;0.665459
0.598301;0.017377;0.00204091;0.666414
0.5988;0.017895;0.00214855;0.66581
0.599299;0.0184073;0.00233899;0.665459
0.599798;0.0189333;0.00271571;0.6639
0.600297;0.0192915;0.0020699;0.664187
0.600796;0.0198028;0.00282335;0.666446
0.601295;0.0202794;0.00316695;0.665044
0.601794;0.0207393;0.00325388;0.664185
0.602293;0.0212692;0.0032042;0.664568
0.602792;0.0217172;0.00393694;0.663581
0.603291;0.0221772;0.00397419;0.66196
0.60379;0.0226874;0.00413979;0.665492
0.604289;0.0231422;0.00410667;0.665428
0.604788;0.0236131;0.00417291;0.666382
0.605287;0.0241597;0.00467796;0.665142
0.605786;0.0246966;0.00546452;0.666542
0.606285;0.0251941;0.00516648;0.66635
