t;vds;corrente;vg
0.0285;0.0286828;0.0844239;0
0.02852;0.0307635;0.0897689;0
0.02854;0.0325902;0.0944909;0
0.02856;0.0345672;0.0954538;0
0.02858;0.0365737;0.101584;0
0.0286;0.0386703;0.10843;0
0.02862;0.0404287;0.110595;0
0.02864;0.0423644;0.115373;0
0.02866;0.0444775;0.115742;0
0.02868;0.0462768;0.126424;0
0.0287;0.047374;0.125651;0
0.02872;0.0456558;0.123377;0
0.02874;0.0438955;0.117049;0
0.02876;0.0419262;0.110975;0
0.02878;0.0399455;0.109806;0
0.0288;0.0380089;0.104979;0
0.02882;0.0359926;0.100949;0
0.02884;0.033974;0.0972424;0
0.02886;0.0321612;0.0924839;0
0.02888;0.0301259;0.0859614;0
0.0289;0.0282221;0.0820286;0
0.02892;0.026256;0.0767078;0
0.02894;0.0242553;0.072342;0
0.02896;0.0224879;0.0704767;0
0.02898;0.02059;0.0654918;0
0.029;0.0185854;0.0547572;0
0.02902;0.0165808;0.0594022;0
0.02904;0.0147491;0.049748;0
0.02906;0.012614;0.0436909;0
0.02908;0.0108664;0.0427278;0
0.0291;0.00871247;0.0384914;0
0.02912;0.00703503;0.0307066;0
0.02914;0.00491177;0.0292297;0
0.02916;0.00303563;0.0284528;0
0.02918;0.00122078;0.0195755;0
0.0292;-0.000735431;0.0196119;0
0.02922;-0.00270251;0.0133363;0
0.02924;-0.00462116;0.0111877;0
0.02926;-0.00659021;0.0058508;0
0.02928;-0.0086166;0.00437799;0
0.0293;-0.0104433;-0.00246009;0
0.02932;-0.0124993;-0.00851723;0
0.02934;-0.0144792;-0.0127941;0
0.02936;-0.0162249;-0.0105687;0
0.02938;-0.0183156;-0.0148738;0
0.0294;-0.0202707;-0.0190778;0
0.02942;-0.0221726;-0.020057;0
0.02944;-0.0240675;-0.0300511;0
0.02946;-0.0260988;-0.0298326;0
0.02948;-0.0279927;-0.0318921;0
0.0295;-0.0300517;-0.0361892;0
0.02952;-0.0319387;-0.0373788;0
0.02954;-0.0339059;-0.0434399;0
0.02956;-0.0360309;-0.0452972;0
0.02958;-0.0379004;-0.0508;0
0.0296;-0.0398346;-0.0511075;0
0.02962;-0.0418178;-0.0563717;0
0.02964;-0.0437006;-0.0582896;0
0.02966;-0.0457183;-0.0617733;0
0.02968;-0.047698;-0.064897;0
0.0297;-0.0490443;-0.063756;0
0.02972;-0.0472317;-0.0616317;0
0.02974;-0.0455659;-0.0645774;0
0.02976;-0.0435861;-0.0543202;0
0.02978;-0.0416001;-0.0536971;0
0.0298;-0.0396698;-0.0515728;0
0.02982;-0.0376274;-0.0504641;0
0.02984;-0.0358483;-0.049222;0
0.02986;-0.033728;-0.0416353;0
0.02988;-0.0317876;-0.039855;0
0.0299;-0.0299698;-0.0389527;0
0.02992;-0.0280679;-0.0314106;0
0.02994;-0.026001;-0.0295129;0
0.02996;-0.024113;-0.0265511;0
0.02998;-0.0222645;-0.0255841;0
0.03;-0.0201274;-0.0157599;0
0.03002;-0.0181188;-0.0149264;0
0.03004;-0.0162022;-0.0155617;0
0.03006;-0.014326;-0.00856174;0
0.03008;-0.0123609;-0.00783342;0
0.0301;-0.0103098;-0.00201905;0
0.03012;-0.00847524;0.00521555;0
0.03014;-0.00651015;0.00871954;0
0.03016;-0.00459348;0.0103218;0
0.03018;-0.00257994;0.0160715;0
0.0302;-0.000550585;0.0169212;0
0.03022;0.00133445;0.0241639;0
0.03024;0.00319379;0.0251511;0
0.03026;0.00526367;0.0299297;0
0.03028;0.00704986;0.0332152;0
0.0303;0.00905449;0.0370875;0
0.03032;0.0109959;0.0434238;0
0.03034;0.0130687;0.0451839;0
0.03036;0.0148084;0.0511358;0
0.03038;0.0168387;0.0570352;0
0.0304;0.0188009;0.0600213;0
0.03042;0.0206464;0.0652126;0
0.03044;0.0225888;0.0707599;0
0.03046;0.0245687;0.0710067;0
0.03048;0.0265466;0.0743084;0
0.0305;0.0283733;0.0789655;0
0.03052;0.0303532;0.0870013;0
0.03054;0.0323777;0.0880008;0
0.03056;0.0342074;0.0966597;0
0.03058;0.0362692;0.100281;0
0.0306;0.0383145;0.102721;0
0.03062;0.040146;0.1086;0
0.03064;0.0420787;0.113714;0
0.03066;0.0439793;0.12071;0
0.03068;0.0457964;0.124769;0
0.0307;0.0474333;0.127662;0
0.03072;0.0460641;0.121694;0
0.03074;0.0441673;0.122001;0
0.03076;0.0422802;0.111473;0
0.03078;0.0403547;0.10718;0
0.0308;0.0383757;0.104845;0
0.03082;0.0365776;0.103312;0
0.03084;0.0344386;0.0989215;0
0.03086;0.0324468;0.0930746;0
0.03088;0.0305015;0.0888545;0
0.0309;0.0287262;0.0848446;0
0.03092;0.0266919;0.0767523;0
0.03094;0.0246477;0.0780066;0
0.03096;0.02291;0.0695582;0
0.03098;0.0209498;0.0638895;0
0.031;0.0189837;0.0594751;0
0.03102;0.0170582;0.059115;0
0.03104;0.0152631;0.0492544;0
0.03106;0.0132654;0.0457584;0
0.03108;0.0111609;0.0397579;0
0.0311;0.00913454;0.0406036;0
0.03112;0.00724558;0.0351655;0
0.03114;0.00528838;0.0288696;0
0.03116;0.00337765;0.0328065;0
0.03118;0.00150744;0.0222217;0
0.0312;-0.000378588;0.0190697;0
0.03122;-0.00226758;0.0148536;0
0.03124;-0.00432956;0.01209;0
0.03126;-0.00620668;0.0083392;0
0.03128;-0.00822516;0.00169536;0
0.0313;-0.0100637;-0.00113698;0
0.03132;-0.0122473;-0.00530861;0
0.03134;-0.0140008;-0.0104877;0
0.03136;-0.0160964;-0.00723055;0
0.03138;-0.0179725;-0.0155212;0
0.0314;-0.0199959;-0.0185356;0
0.03142;-0.0218799;-0.0225373;0
0.03144;-0.0237136;-0.0266037;0
0.03146;-0.0257469;-0.0283719;0
0.03148;-0.0278237;-0.0339759;0
0.0315;-0.029683;-0.0360354;0
0.03152;-0.0315769;-0.039236;0
0.03154;-0.0336458;-0.0431284;0
0.03156;-0.0356277;-0.0467174;0
0.03158;-0.0374773;-0.0489711;0
0.0316;-0.039554;-0.0485099;0
0.03162;-0.0415035;-0.0557404;0
0.03164;-0.0433834;-0.0589733;0
0.03166;-0.0453615;-0.05886;0
0.03168;-0.0471812;-0.0630438;0
0.0317;-0.0489188;-0.0646906;0
0.03172;-0.0477308;-0.0642496;0
0.03174;-0.0458367;-0.0587751;0
0.03176;-0.043853;-0.0587629;0
0.03178;-0.0419134;-0.0537537;0
0.0318;-0.0400295;-0.050363;0
0.03182;-0.0381018;-0.0454307;0
0.03184;-0.0361863;-0.0456047;0
0.03186;-0.0341045;-0.0418093;0
0.03188;-0.0321197;-0.0418134;0
0.0319;-0.0303572;-0.0344655;0
0.03192;-0.0283486;-0.0307228;0
0.03194;-0.0263084;-0.0307713;0
0.03196;-0.0244876;-0.0227113;0
0.03198;-0.0223229;-0.0248274;0
0.032;-0.0205199;-0.0175726;0
0.03202;-0.0185409;-0.0170871;0
0.03204;-0.016557;-0.0120293;0
0.03206;-0.0146512;-0.0103461;0
0.03208;-0.0128156;-0.00528838;0
0.0321;-0.0107438;-0.00139594;0
0.03212;-0.00888744;0.00241154;0
0.03214;-0.00681262;0.00537739;0
0.03216;-0.0048574;0.0101883;0
0.03218;-0.00286462;0.0115681;0
0.0322;-0.00093807;0.0205951;0
0.03222;0.00111501;0.0210281;0
0.03224;0.00280136;0.0235893;0
0.03226;0.00482083;0.0269477;0
0.03228;0.00683437;0.0350846;0
0.0323;0.0086423;0.0371926;0
0.03232;0.0106657;0.0411255;0
0.03234;0.0125151;0.046159;0
0.03236;0.0146127;0.0499948;0
0.03238;0.0164295;0.0583907;0
0.0324;0.0183758;0.0583057;0
0.03242;0.0204428;0.060867;0
0.03244;0.0222714;0.0661189;0
0.03246;0.0241495;0.0733454;0
0.03248;0.0261106;0.080928;0
0.0325;0.0280045;0.0829592;0
0.03252;0.0299647;0.0853788;0
0.03254;0.0319358;0.092051;0
0.03256;0.0336992;0.0946162;0
0.03258;0.0359085;0.0967811;0
0.0326;0.0380308;0.105039;0
0.03262;0.0397506;0.101438;0
0.03264;0.0415035;0.111376;0
0.03266;0.0435958;0.116494;0
0.03268;0.0455751;0.120682;0
0.0327;0.0472632;0.127779;0
0.03272;0.0464942;0.122746;0
0.03274;0.0447455;0.120371;0
0.03276;0.0426886;0.116183;0
0.03278;0.0406522;0.110283;0
0.0328;0.0387712;0.107374;0
0.03282;0.0367329;0.0990591;0
0.03284;0.0348192;0.0925041;0
0.03286;0.032947;0.0948307;0
0.03288;0.0310037;0.0842175;0
0.0329;0.028996;0.0861111;0
0.03292;0.0270616;0.0770679;0
0.03294;0.0251756;0.0708165;0
0.03296;0.0232836;0.068405;0
0.03298;0.0214332;0.0659207;0
0.033;0.0194344;0.0610936;0
0.03302;0.0174189;0.0578242;0
0.03304;0.0155695;0.0548826;0
0.03306;0.0136163;0.0425943;0
0.03308;0.0116057;0.0444475;0
0.0331;0.00953094;0.0412105;0
0.03312;0.00774081;0.0340406;0
0.03314;0.00578164;0.031791;0
0.03316;0.00397666;0.0243378;0
0.03318;0.00194929;0.0244957;0
0.0332;0.000141353;0.0194865;0
0.03322;-0.00181881;0.0146351;0
0.03324;-0.0037849;0.0103299;0
0.03326;-0.00589333;0.0095652;0
0.03328;-0.00780605;0.00402597;0
0.0333;-0.00971182;0.0068057;0
0.03332;-0.0116927;-0.0048433;0
0.03334;-0.0135125;-0.00483521;0
0.03336;-0.0156743;-0.0123247;0
0.03338;-0.0176068;-0.0136073;0
0.0334;-0.0194789;-0.0199801;0
0.03342;-0.0214292;-0.023209;0
0.03344;-0.0233666;-0.0213234;0
0.03346;-0.0253001;-0.0308361;0
0.03348;-0.0273473;-0.0336643;0
0.0335;-0.0293094;-0.0349268;0
0.03352;-0.0311638;-0.0364684;0
0.03354;-0.0330874;-0.0434602;0
0.03356;-0.0350822;-0.045111;0
0.03358;-0.0370286;-0.0505896;0
0.0336;-0.0389689;-0.0541219;0
0.03362;-0.040933;-0.0534381;0
0.03364;-0.0428684;-0.0549393;0
0.03366;-0.0449462;-0.0618137;0
0.03368;-0.0467581;-0.064638;0
0.0337;-0.0486103;-0.0634889;0
0.03372;-0.0481182;-0.0666652;0
0.03374;-0.0461531;-0.0621375;-4.80204e-05
0.03376;-0.0444529;-0.0573953;0
0.03378;-0.0423493;-0.0509619;0
0.0338;-0.0404119;-0.0519775;0
0.03382;-0.0385061;-0.0488133;0
0.03384;-0.0364274;-0.0489468;0
0.03386;-0.0345097;-0.0454914;0
0.03388;-0.0326425;-0.0385643;0
0.0339;-0.0307091;-0.0354933;0
0.03392;-0.0287509;-0.0321187;0
0.03394;-0.0268016;-0.0299135;0
0.03396;-0.0248068;-0.0251754;0
0.03398;-0.0228239;-0.0239535;0
0.034;-0.020852;-0.0164882;0
0.03402;-0.0189244;-0.0152218;0
0.03404;-0.0169415;-0.016646;0
0.03406;-0.0149923;-0.00915249;0
0.03408;-0.0130835;-0.00526815;0
0.0341;-0.0110779;0.00112889;0
0.03412;-0.00908709;0.00222541;0
0.03414;-0.0073039;0.00583462;0
0.03416;-0.00519744;0.00863862;0
0.03418;-0.00332921;0.0148657;0
0.0342;-0.00134532;0.0165247;0
0.03422;0.000566401;0.0217604;0
0.03424;0.00255127;0.0234881;0
0.03426;0.0044798;0.0303141;0
0.03428;0.00625215;0.0320863;0
0.0343;0.00821133;0.0397701;0
0.03432;0.0101596;0.0368771;0
0.03434;0.012353;0.0437232;0
0.03436;0.0140927;0.0492746;0
0.03438;0.0161379;0.0561612;0
0.0344;0.0179191;0.0569745;0
0.03442;0.0200602;0.0609115;0
0.03444;0.0219432;0.068053;0
0.03446;0.0238381;0.0716096;0
0.03448;0.0257083;0.0785044;0
0.0345;0.0278138;0.076902;0
0.03452;0.029604;0.0853747;0
0.03454;0.0317055;0.0895504;0
0.03456;0.0335154;0.0958019;0
0.03458;0.0354794;0.102693;0
0.0346;0.0373844;0.105545;0
0.03462;0.0395055;0.109086;0
0.03464;0.0412613;0.109709;0
0.03466;0.0431788;0.115426;0
0.03468;0.0451272;0.120795;0
0.0347;0.0471139;0.123264;0
0.03472;0.046872;0.125586;0
0.03474;0.0448453;0.123749;0
0.03476;0.0430524;0.120225;0
0.03478;0.0411583;0.115806;0
0.0348;0.0392389;0.110324;0
0.03482;0.0373319;0.103971;0
0.03484;0.035358;0.0998399;0
0.03486;0.0333474;0.0947012;0
0.03488;0.0313032;0.0890568;0
0.0349;0.0294844;0.0866817;0
0.03492;0.027544;0.0829147;0
0.03494;0.0255502;0.0765662;0
0.03496;0.0235762;0.0729287;0
0.03498;0.0215518;0.0664588;0
0.035;0.0198506;0.0635293;0
0.03502;0.0178341;0.0591311;0
0.03504;0.0160055;0.0527584;0
0.03506;0.0139504;0.0525722;0
0.03508;0.0119665;0.0446053;0
0.0351;0.0100726;0.0386129;0
0.03512;0.00802351;0.0392076;0
0.03514;0.00618395;0.0338505;0
0.03516;0.00414174;0.0310586;0
0.03518;0.00244254;0.02382;0
0.0352;0.000519942;0.0222419;0
0.03522;-0.00139376;0.0161686;0
0.03524;-0.00351109;0.0133201;0
0.03526;-0.00542875;0.00527219;0
0.03528;-0.00752927;0.00483521;0
0.0353;-0.00942813;0.00185721;0
0.03532;-0.0112588;-0.00623518;0
0.03534;-0.0133514;-0.0089785;0
0.03536;-0.0153689;-0.00947618;0
0.03538;-0.0173231;-0.0124946;0
0.0354;-0.0190361;-0.0133443;0
0.03542;-0.0211317;-0.0204616;0
0.03544;-0.0230968;-0.0241841;0
0.03546;-0.0249809;-0.0296586;0
0.03548;-0.0269707;-0.027243;0
0.0355;-0.0288083;-0.0348013;0
0.03552;-0.0308238;-0.0369256;0
0.03554;-0.0326407;-0.0420238;0
0.03556;-0.0345761;-0.0422868;0
0.03558;-0.0366311;-0.0454833;0
0.0356;-0.0387781;-0.052022;0
0.03562;-0.0405781;-0.0568329;0
0.03564;-0.0424068;-0.0585242;0
0.03566;-0.044426;-0.0602682;0
0.03568;-0.0462986;-0.0605149;0
0.0357;-0.0483622;-0.0653623;0
0.03572;-0.0484958;-0.0642051;0
0.03574;-0.0467336;-0.0625826;0
0.03576;-0.0449056;-0.0597098;0
0.03578;-0.0427253;-0.0577514;0
0.0358;-0.0408816;-0.0539156;0
0.03582;-0.0389482;-0.0495538;0
0.03584;-0.0368278;-0.0476237;0
0.03586;-0.034912;-0.0448885;0
0.03588;-0.0328679;-0.044666;0
0.0359;-0.031151;-0.0399886;0
0.03592;-0.029164;-0.0316777;0
0.03594;-0.027103;-0.030921;0
0.03596;-0.0251419;-0.0290031;0
0.03598;-0.0232737;-0.0229055;0
0.036;-0.0211623;-0.0224928;0
0.03602;-0.0191399;-0.0170911;0
0.03604;-0.0172608;-0.00999005;0
0.03606;-0.0154035;-0.00978774;0
0.03608;-0.0135343;-0.0085496;0
0.0361;-0.0115504;-0.00411499;0
0.03612;-0.00963866;0.0037306;0
0.03614;-0.007553;0.00645773;0
0.03616;-0.00550189;0.00604097;0
0.03618;-0.00364948;0.0157923;0
0.0362;-0.00165768;0.0176859;0
0.03622;0.00023427;0.0191547;0
0.03624;0.00203825;0.0217888;0
0.03626;0.00407551;0.0302777;0
0.03628;0.00585973;0.0321268;0
0.0363;0.00798497;0.0347285;0
0.03632;0.00989369;0.0411094;0
0.03634;0.0117481;0.0445648;0
0.03636;0.0137695;0.0476925;0
0.03638;0.015699;0.0542716;0
0.0364;0.0176888;0.0561936;0
0.03642;0.0194414;0.0593132;0
0.03644;0.0214421;0.064201;0
0.03646;0.0234447;0.0699345;0
0.03648;0.0254365;0.0695541;0
0.0365;0.0274283;0.0810493;0
0.03652;0.0291641;0.0866007;0
0.03654;0.0311263;0.0868274;0
0.03656;0.0331181;0.0916504;0
0.03658;0.0349626;0.0987232;0
0.0366;0.0369781;0.100576;0
0.03662;0.0389235;0.107544;0
0.03664;0.0408153;0.112881;0
0.03666;0.0428359;0.118145;0
0.03668;0.0446446;0.120597;0
0.0367;0.0465881;0.129175;0
0.03672;0.047214;0.125246;0
0.03674;0.0452723;0.121293;0
0.03676;0.0434874;0.121285;0
0.03678;0.0415863;0.112149;0
0.0368;0.0394503;0.106929;0
0.03682;0.0375879;0.103761;0
0.03684;0.0357731;0.0988365;0
0.03686;0.0335767;0.0913106;0
0.03688;0.0317174;0.0920429;0
0.0369;0.0298402;0.0861556;0
0.03692;0.027893;0.0818586;0
0.03694;0.0260277;0.08111;0
0.03696;0.024026;0.068838;0
0.03698;0.0220402;0.0698779;0
0.037;0.020169;0.0649536;0
0.03702;0.0182701;0.0626028;0
0.03704;0.0162476;0.0561127;0
0.03706;0.0142371;0.0515202;0
0.03708;0.0123985;0.0473243;0
0.0371;0.0104384;0.038807;0
0.03712;0.00839715;0.0361164;0
0.03714;0.00647654;0.0321389;0
0.03716;0.00453318;0.0280644;0
0.03718;0.00265408;0.0222055;0
0.0372;0.000797705;0.0231038;0
0.03722;-0.0012188;0.0188067;0
0.03724;-0.00319181;0.0155617;0
0.03726;-0.00502544;0.00907966;0
0.03728;-0.00694508;0.00888139;0
0.0373;-0.00881035;0.0010601;0
0.03732;-0.0109336;-0.00258957;0
0.03734;-0.0129214;-0.00447509;0
0.03736;-0.0148697;-0.00808024;0
0.03738;-0.0168279;-0.0119727;0
0.0374;-0.0187346;-0.0146351;0
0.03742;-0.0206662;-0.0172489;0
0.03744;-0.0226313;-0.0213882;0
0.03746;-0.0245044;-0.0260777;0
0.03748;-0.0265674;-0.0322603;0
0.0375;-0.0285236;-0.0353273;0
0.03752;-0.0305263;-0.0368527;0
0.03754;-0.0323164;-0.0348782;0
0.03756;-0.0343497;-0.0424689;0
0.03758;-0.0361447;-0.0462035;0
0.0376;-0.0382423;-0.0512693;0
0.03762;-0.0401835;-0.0567681;0
0.03764;-0.0421666;-0.0585323;0
0.03766;-0.0441394;-0.0599566;0
0.03768;-0.0461641;-0.0629831;0
0.0377;-0.0479925;-0.0667785;0
0.03772;-0.0488418;-0.0657386;0
0.03774;-0.0469758;-0.0616762;0
0.03776;-0.0451942;-0.060604;0
0.03778;-0.0432136;-0.0592768;0
0.0378;-0.0411663;-0.0530416;0
0.03782;-0.0392755;-0.0481417;0
0.03784;-0.0371461;-0.0494729;0
0.03786;-0.0353807;-0.0388192;0
0.03788;-0.0334818;-0.0396689;0
0.0379;-0.0314861;-0.0394949;0
0.03792;-0.0296169;-0.0350036;0
0.03794;-0.0276458;-0.0323777;0
0.03796;-0.0255473;-0.0270771;0
0.03798;-0.0236178;-0.0245887;0
0.038;-0.0215993;-0.0212708;0
0.03802;-0.0198655;-0.015857;0
0.03804;-0.0178223;-0.0148819;0
0.03806;-0.0158107;-0.0103299;0
0.03808;-0.0137438;-0.00844845;0
0.0381;-0.0118736;-0.00115721;0
0.03812;-0.00995596;0.00406239;0
0.03814;-0.0080245;0.00317627;0
0.03816;-0.00593683;0.00835134;0
0.03818;-0.00411011;0.00937099;0
0.0382;-0.00218751;0.0175928;0
0.03822;-0.000183857;0.0207367;0
0.03824;0.00176543;0.0229095;0
0.03826;0.00362872;0.0266644;0
0.03828;0.00565214;0.0301927;0
0.0383;0.00756684;0.0346071;0
0.03832;0.00940144;0.041255;0
0.03834;0.0113537;0.0427926;0
0.03836;0.0134384;0.0482064;0
0.03838;0.0153135;0.0547532;0
0.0384;0.0172628;0.0541017;0
0.03842;0.0191854;0.0582248;0
0.03844;0.0211169;0.0671224;0
0.03846;0.0231492;0.0708085;0
0.03848;0.0249997;0.0723501;0
0.0385;0.0269193;0.0775777;0
0.03852;0.0288498;0.0818586;0
0.03854;0.0308169;0.0886644;0
0.03856;0.0326752;0.093544;0
0.03858;0.0348153;0.0962551;0
0.0386;0.0366825;0.102049;0
0.03862;0.0386763;0.104485;0
0.03864;0.0405168;0.113104;0
0.03866;0.0424573;0.119242;0
0.03868;0.0443213;0.124137;0
0.0387;0.0463834;0.126812;0
0.03872;0.0473671;0.128216;0
0.03874;0.0456924;0.124299;0
0.03876;0.0438264;0.114742;0
0.03878;0.0418828;0.112294;0
0.0388;0.0399851;0.112861;0
0.03882;0.0379457;0.102187;0
0.03884;0.0359876;0.100463;0
0.03886;0.0340442;0.0920268;0
0.03888;0.032176;0.0889758;0
0.0389;0.0301596;0.0866695;0
0.03892;0.0281934;0.0812557;0
0.03894;0.0263193;0.0822147;0
0.03896;0.0244234;0.0731067;0
0.03898;0.0225759;0.0710148;0
0.039;0.0206375;0.0626351;0
0.03902;0.0185202;0.0648929;0
0.03904;0.0165808;0.0552468;0
0.03906;0.014674;0.0545792;0
0.03908;0.0128413;0.0468024;0
0.0391;0.0109375;0.0395394;0
0.03912;0.00887755;0.0368001;0
0.03914;0.0069352;0.0332112;0
0.03916;0.00505708;0.0303384;0
0.03918;0.00300993;0.0298811;0
0.0392;0.00114763;0.0245159;0
0.03922;-0.000680076;0.017698;0
0.03924;-0.00265704;0.010508;0
0.03926;-0.00478722;0.00962588;0
0.03928;-0.00660603;0.00446296;0
0.0393;-0.00866206;0.00408666;0
0.03932;-0.0106291;-0.000295373;0
0.03934;-0.0125418;-0.00455198;0
0.03936;-0.0144071;-0.00968254;0
0.03938;-0.0163663;-0.0160715;0
0.0394;-0.0184599;-0.0142426;0
0.03942;-0.0202915;-0.0176981;0
0.03944;-0.0222803;-0.0233668;0
0.03946;-0.024189;-0.0221044;0
0.03948;-0.0261591;-0.0311962;0
0.0395;-0.0281163;-0.0327095;0
0.03952;-0.0303068;-0.0384429;0
0.03954;-0.0320682;-0.0407493;0
0.03956;-0.0339879;-0.042655;0
0.03958;-0.0358708;-0.0483521;0
0.0396;-0.0378144;-0.0490399;0
0.03962;-0.0397902;-0.0515243;0
0.03964;-0.0416191;-0.0544861;0
0.03966;-0.043749;-0.0575288;0
0.03968;-0.0455097;-0.0600739;0
0.0397;-0.0475162;-0.0640109;0
0.03972;-0.0487597;-0.0705536;0
0.03974;-0.0473029;-0.0623115;0
0.03976;-0.0455046;-0.0622589;0
0.03978;-0.0435654;-0.0580913;0
0.0398;-0.0416357;-0.0522607;0
0.03982;-0.0397143;-0.0515648;0
0.03984;-0.0376393;-0.0496347;0
0.03986;-0.0358008;-0.0444394;0
0.03988;-0.0338268;-0.039147;0
0.0399;-0.0317906;-0.0404862;0
0.03992;-0.0298462;-0.0344129;0
0.03994;-0.0279908;-0.0269274;0
0.03996;-0.0258992;-0.0295817;0
0.03998;-0.0241436;-0.0265835;0
