t;vds;corrente;vg
0.01422;-0.00311174;0.0148455;0
0.01424;-0.001116;0.0129761;0
0.01426;0.000853061;0.0203321;0
0.01428;0.00253842;0.02698;0
0.0143;0.00472198;0.0288817;0
0.01432;0.00651509;0.0326245;0
0.01434;0.00841396;0.0366383;0
0.01436;0.0104888;0.0416556;0
0.01438;0.0123342;0.045196;0
0.0144;0.014331;0.0510428;0
0.01442;0.0162427;0.0561774;0
0.01444;0.0182632;0.0540977;0
0.01446;0.0201353;0.0654068;0
0.01448;0.0222793;0.0672236;0
0.0145;0.024104;0.0699628;0
0.01452;0.0258744;0.0766916;0
0.01454;0.0278197;0.0827609;0
0.01456;0.0297571;0.0876931;0
0.01458;0.0318063;0.0898903;0
0.0146;0.033549;0.0936735;0
0.01462;0.0357364;0.097044;0
0.01464;0.0376621;0.104635;0
0.01466;0.0395767;0.112064;0
0.01468;0.0413403;0.112703;0
0.0147;0.0433438;0.119982;0
0.01472;0.0453477;0.122944;0
0.01474;0.0471031;0.124769;0
0.01476;0.0467059;0.128151;0
0.01478;0.0447613;0.121564;0
0.0148;0.042924;0.118918;0
0.01482;0.0407797;0.114568;0
0.01484;0.038967;0.109624;0
0.01486;0.0367873;0.105468;0
0.01488;0.0350356;0.0981203;0
0.0149;0.0329668;0.0929574;0
0.01492;0.0310639;0.0902302;0
0.01494;0.029171;0.0878227;0
0.01496;0.0272257;0.0794349;0
0.01498;0.025483;0.0760887;0
0.015;0.0235475;0.0692993;0
0.01502;0.0215242;0.0687894;0
0.01504;0.019389;0.0608104;0
0.01506;0.0176928;0.0575329;0
0.01508;0.0157109;0.0536769;0
0.0151;0.0137508;0.0459931;0
0.01512;0.0116828;0.0479677;0
0.01514;0.00968612;0.0399643;0
0.01516;0.00776947;0.034688;0
0.01518;0.00595857;0.0338141;0
0.0152;0.00398358;0.0284609;0
0.01522;0.00211239;0.0223067;0
0.01524;0.000140364;0.016031;0
0.01526;-0.00177136;0.0175038;0
0.01528;-0.00369198;0.0110299;0
0.0153;-0.00574902;0.0100548;0
0.01532;-0.00771313;0.00299419;0
0.01534;-0.00951016;-0.000570514;0
0.01536;-0.0116463;-0.00307511;0
0.01538;-0.0135807;-0.00643346;0
0.0154;-0.0154321;-0.00986866;0
0.01542;-0.01733;-0.0155738;0
0.01544;-0.0193742;-0.0182766;0
0.01546;-0.0212661;-0.0193529;0
0.01548;-0.0233577;-0.0256893;0
0.0155;-0.0252161;-0.0276112;0
0.01552;-0.0272079;-0.0319285;0
0.01554;-0.0291137;-0.0365048;0
0.01556;-0.0309622;-0.0378441;0
0.01558;-0.0330025;-0.0433145;0
0.0156;-0.0350347;-0.0495052;0
0.01562;-0.0368703;-0.0476156;0
0.01564;-0.0388522;-0.0546884;0
0.01566;-0.0407293;-0.056926;0
0.01568;-0.0427222;-0.0563393;0
0.0157;-0.0446347;-0.0594549;0
0.01572;-0.0467127;-0.0654229;0
0.01574;-0.0486469;-0.0671305;0
0.01576;-0.0483752;-0.0638693;0
0.01578;-0.046336;-0.059204;0
0.0158;-0.044529;-0.0604988;0
0.01582;-0.0426311;-0.0592282;0
0.01584;-0.0405078;-0.0484856;0
0.01586;-0.0388235;-0.0463937;0
0.01588;-0.0366755;-0.0486353;0
0.0159;-0.0347034;-0.038799;0
0.01592;-0.0327167;-0.0421614;0
0.01594;-0.0308336;-0.0376458;0
0.01596;-0.028996;-0.0362377;0
0.01598;-0.0268797;-0.0331788;0
0.016;-0.0249887;-0.0251997;0
0.01602;-0.022991;-0.0224604;0
0.01604;-0.0211336;-0.02102;0
0.01606;-0.0191182;-0.0180015;0
0.01608;-0.0172203;-0.0128952;0
0.0161;-0.0151603;-0.0114952;0
0.01612;-0.0134671;-0.00510226;0
0.01614;-0.0112509;-0.00481093;0
0.01616;-0.00943111;0.00102774;0
0.01618;-0.00743537;0.00134334;0
0.0162;-0.00544259;0.00958139;0
0.01622;-0.00339148;0.0125958;0
0.01624;-0.00152523;0.0136883;0
0.01626;0.000474471;0.0199194;0
0.01628;0.00233084;0.0228448;0
0.0163;0.00427618;0.0295575;0
0.01632;0.00620767;0.0325719;0
0.01634;0.00803044;0.038629;0
0.01636;0.00992928;0.0377631;0
0.01638;0.0120308;0.0434521;0
0.0164;0.0140127;0.0456532;0
0.01642;0.0159481;0.0513907;0
0.01644;0.017672;0.0584231;0
0.01646;0.0197567;0.0672438;0
0.01648;0.0217178;0.0692507;0
0.0165;0.02359;0.0684131;0
0.01652;0.0254099;0.0719697;0
0.01654;0.0274293;0.0838211;0
0.01656;0.029259;0.0867505;0
0.01658;0.0313091;0.0866088;0
0.0166;0.0333543;0.0958504;0
0.01662;0.0351395;0.0992331;0
0.01664;0.0372747;0.105756;0
0.01666;0.0390717;0.110372;0
0.01668;0.041024;0.111335;0
0.0167;0.0430988;0.117405;0
0.01672;0.0449858;0.123174;0
0.01674;0.046942;0.127115;0
0.01676;0.0470854;0.124445;0
0.01678;0.0451102;0.124854;0
0.0168;0.0431661;0.115034;0
0.01682;0.0411376;0.118436;0
0.01684;0.0392299;0.108394;0
0.01686;0.0372756;0.101713;0
0.01688;0.0354539;0.0990954;0
0.0169;0.0333464;0.0935683;0
0.01692;0.0315385;0.092751;0
0.01694;0.0295704;0.0837967;0
0.01696;0.0275925;0.0790991;0
0.01698;0.0257727;0.0787795;0
0.017;0.0237235;0.0702582;0
0.01702;0.0218376;0.0699264;0
0.01704;0.0200345;0.0625745;0
0.01706;0.0179696;0.0587913;0
0.01708;0.0160766;0.0567317;0
0.0171;0.0142479;0.0483075;0
0.01712;0.012266;0.0472312;0
0.01714;0.0101309;0.0386533;0
0.01716;0.0081698;0.034773;0
0.01718;0.00631344;0.0322077;0
0.0172;0.00443137;0.0278216;0
0.01722;0.00251569;0.0275384;0
0.01724;0.000587158;0.0210078;0
0.01726;-0.00135916;0.0186368;0
0.01728;-0.00332624;0.017079;0
0.0173;-0.00531705;0.00766349;0
0.01732;-0.00727326;0.0055271;0
0.01734;-0.0092848;0.00243986;0
0.01736;-0.0112005;-0.00397337;0
0.01738;-0.0131735;-0.00511844;0
0.0174;-0.0150931;-0.0117785;0
0.01742;-0.0170414;-0.0145258;0
0.01744;-0.0189511;-0.0156426;0
0.01746;-0.0209133;-0.0201338;0
0.01748;-0.0231423;-0.0241882;0
0.0175;-0.024886;-0.0289303;0
0.01752;-0.026864;-0.0299985;0
0.01754;-0.0289358;-0.0333406;0
0.01756;-0.0306172;-0.0407411;0
0.01758;-0.0326555;-0.0441682;0
0.0176;-0.0345494;-0.044666;0
0.01762;-0.0366716;-0.0482995;0
0.01764;-0.0384568;-0.0531508;0
0.01766;-0.0403654;-0.0555179;0
0.01768;-0.0422665;-0.0602398;0
0.0177;-0.0442966;-0.0583341;0
0.01772;-0.0461848;-0.0660016;0
0.01774;-0.048204;-0.0691779;0
0.01776;-0.0487409;-0.0655686;0
0.01778;-0.0468898;-0.0657426;0
0.0178;-0.0450065;-0.0594548;0
0.01782;-0.0429448;-0.0581115;0
0.01784;-0.0409675;-0.0541381;0
0.01786;-0.0390569;-0.0525925;0
0.01788;-0.0370235;-0.0474295;0
0.0179;-0.0352028;-0.0445446;0
0.01792;-0.0331961;-0.0412307;0
0.01794;-0.0311846;-0.0391752;0
0.01796;-0.0292452;-0.0311233;0
0.01798;-0.027363;-0.031884;0
0.018;-0.025399;-0.0283476;0
0.01802;-0.023508;-0.0256205;0
0.01804;-0.0213442;-0.0218211;0
0.01806;-0.019559;-0.019098;0
0.01808;-0.0175306;-0.0146189;0
0.0181;-0.0155003;-0.0119201;0
0.01812;-0.0136904;-0.00694327;0
0.01814;-0.0115741;-0.0038358;0
0.01816;-0.00975334;-0.00308321;0
0.01818;-0.00778628;0.00479474;0
0.0182;-0.00585775;0.00972705;0
0.01822;-0.00392724;0.0117016;0
0.01824;-0.00188504;0.0164073;0
0.01826;7.90774e-06;0.0165934;0
0.01828;0.0021114;0.0246373;0
0.0183;0.00388177;0.0293106;0
0.01832;0.00569465;0.0312043;0
0.01834;0.00773686;0.0347042;0
0.01836;0.00961988;0.0412469;0
0.01838;0.0115978;0.0448076;0
0.0184;0.013473;0.0478098;0
0.01842;0.0154292;0.0514959;0
0.01844;0.0175129;0.0567115;0
0.01846;0.0194236;0.0588155;0
0.01848;0.021449;0.0665519;0
0.0185;0.0231729;0.070687;0
0.01852;0.0252576;0.073831;0
0.01854;0.0270725;0.0786298;0
0.01856;0.029003;0.0832545;0
0.01858;0.031066;0.089336;0
0.0186;0.0329165;0.0948996;0
0.01862;0.034839;0.0994635;0
0.01864;0.036812;0.102838;0
0.01866;0.0388276;0.107819;0
0.01868;0.040849;0.111926;0
0.0187;0.0426866;0.115907;0
0.01872;0.0445784;0.123425;0
0.01874;0.046514;0.126994;0
0.01876;0.0472298;0.127666;0
0.01878;0.0453958;0.126229;0
0.0188;0.0435733;0.119472;0
0.01882;0.0417098;0.112845;0
0.01884;0.0397014;0.109733;0
0.01886;0.0377441;0.105812;0
0.01888;0.0358097;0.105792;0
0.0189;0.0338387;0.0960203;0
0.01892;0.0319685;0.0909585;0
0.01894;0.0301793;0.0843874;0
0.01896;0.0280225;0.0812314;0
0.01898;0.026169;0.0766067;0
0.019;0.0241585;0.0716217;0
0.01902;0.022222;0.0693801;0
0.01904;0.0202322;0.0621941;0
0.01906;0.0184015;0.0587023;0
0.01908;0.0164592;0.0580832;0
0.0191;0.0145732;0.0502861;0
0.01912;0.0124558;0.0477775;0
0.01914;0.0106034;0.0439012;0
0.01916;0.00858298;0.0364967;0
0.01918;0.00669598;0.0362863;0
0.0192;0.00478623;0.0283719;0
0.01922;0.00280828;0.027154;0
0.01924;0.00102308;0.0229298;0
0.01926;-0.000963771;0.0206194;0
0.01928;-0.00284485;0.0112808;0
0.0193;-0.00482676;0.0106374;0
0.01932;-0.00684821;0.00636871;0
0.01934;-0.00882813;-0.000291326;0
0.01936;-0.0106884;-0.00443059;0
0.01938;-0.012788;-0.00305084;0
0.0194;-0.0146651;-0.00578201;0
0.01942;-0.016642;-0.0130166;0
0.01944;-0.0186062;-0.0173339;0
0.01946;-0.0206098;-0.0229257;0
0.01948;-0.0225779;-0.021639;0
0.0195;-0.0245064;-0.0270852;0
0.01952;-0.0263628;-0.0322279;0
0.01954;-0.028318;-0.0371967;0
0.01956;-0.0303019;-0.0359302;0
0.01958;-0.0320979;-0.0421856;0
0.0196;-0.0342835;-0.0421209;0
0.01962;-0.0362297;-0.0477937;0
0.01964;-0.0381444;-0.0510711;0
0.01966;-0.0400619;-0.0502619;0
0.01968;-0.0420332;-0.0583745;0
0.0197;-0.0438133;-0.060952;0
0.01972;-0.0458913;-0.0627363;0
0.01974;-0.0477306;-0.0679033;-6.40272e-05
0.01976;-0.0489861;-0.0668068;0
0.01978;-0.0471458;-0.0625461;0
0.0198;-0.0452654;-0.0583259;0
0.01982;-0.0432679;-0.0567277;0
0.01984;-0.0413748;-0.0543647;0
0.01986;-0.0394039;-0.0510307;0
0.01988;-0.0375385;-0.0468347;0
0.0199;-0.0354964;-0.0439619;0
0.01992;-0.0335826;-0.0389932;0
0.01994;-0.0315365;-0.0391874;0
0.01996;-0.0296842;-0.0345505;0
0.01998;-0.0277328;-0.0310343;0
0.02;-0.0257944;-0.0317181;0
0.02002;-0.0237532;-0.0218616;0
0.02004;-0.0219117;-0.021376;0
0.02006;-0.0198616;-0.0188836;0
0.02008;-0.0177323;-0.0158449;0
0.0201;-0.0160233;-0.00632421;0
0.02012;-0.0141619;-0.00967445;0
0.02014;-0.0120318;-0.00149305;0
0.02016;-0.00998067;-0.00493637;0
0.02018;-0.00826371;-0.000384389;0
0.0202;-0.0062393;0.00732765;0
0.02022;-0.0042999;0.00811262;0
0.02024;-0.0025147;0.0133484;0
0.02026;-0.000369692;0.0159946;0
0.02028;0.00162704;0.0218778;0
0.0203;0.00353185;0.0268789;0
0.02032;0.00533583;0.0326892;0
0.02034;0.00728018;0.0362054;0
0.02036;0.00922352;0.03854;0
0.02038;0.0110947;0.0441804;0
0.0204;0.0132486;0.0481376;0
0.02042;0.015191;0.0522122;0
0.02044;0.0170038;0.0536809;0
0.02046;0.0190055;0.0592971;0
0.02048;0.0210862;0.06306;0
0.0205;0.0228853;0.0695177;0
0.02052;0.0249374;0.0769222;0
0.02054;0.0266623;0.0778286;0
0.02056;0.0286323;0.0804991;0
0.02058;0.0306015;0.0845331;0
0.0206;0.0325991;0.093103;0
0.02062;0.0343269;0.0967203;0
0.02064;0.0364264;0.103421;0
0.02066;0.0384845;0.10945;0
0.02068;0.0404347;0.110263;0
0.0207;0.0422971;0.11895;0
0.02072;0.0442442;0.119493;0
0.02074;0.0460721;0.126585;0
0.02076;0.0474036;0.128795;0
0.02078;0.0459295;0.126962;0
0.0208;0.0439637;0.11946;0
0.02082;0.0422021;0.117057;0
0.02084;0.0400038;0.112031;0
0.02086;0.038262;0.105169;0
0.02088;0.0361547;0.102984;0
0.0209;0.0342577;0.101195;0
0.02092;0.0322561;0.0942076;0
0.02094;0.0303305;0.0902585;0
0.02096;0.0282122;0.0888504;0
0.02098;0.026432;0.0783708;0
0.021;0.0244401;0.0752836;0
0.02102;0.0225917;0.0701975;0
0.02104;0.0206464;0.0672438;0
0.02106;0.0186585;0.0626311;0
0.02108;0.0168516;0.0578364;0
0.0211;0.0148717;0.0508769;0
0.02112;0.0130885;0.0494445;0
0.02114;0.0108565;0.0453336;0
0.02116;0.00906634;0.0444434;0
0.02118;0.00711807;0.0351332;0
0.0212;0.00529926;0.0275303;0
0.02122;0.00321652;0.027943;0
0.02124;0.00131073;0.0188552;0
0.02126;-0.000490287;0.0200772;0
0.02128;-0.00244452;0.0154322;0
0.0213;-0.00444718;0.0105363;0
0.02132;-0.00650323;0.00576583;0
0.02134;-0.00834674;0.00399765;0
0.02136;-0.0103029;0.00129074;0
0.02138;-0.0123441;-0.00479879;0
0.0214;-0.0143972;-0.00797101;0
0.02142;-0.016212;-0.0127819;0
0.02144;-0.0182068;-0.0184951;0
0.02146;-0.0202451;-0.0186044;0
0.02148;-0.0222141;-0.0239373;0
0.0215;-0.0242048;-0.0291731;0
0.02152;-0.0259802;-0.0265673;0
0.02154;-0.0281637;-0.0352545;0
0.02156;-0.0297473;-0.034951;0
0.02158;-0.0317727;-0.0364036;0
0.0216;-0.0337506;-0.0440267;0
0.02162;-0.0357928;-0.047911;0
0.02164;-0.0377442;-0.0494688;0
0.02166;-0.0397348;-0.0524145;0
0.02168;-0.0415519;-0.0578687;0
0.0217;-0.0435326;-0.0648039;0
0.02172;-0.0454574;-0.062797;0
0.02174;-0.0474006;-0.0682189;0
0.02176;-0.048993;-0.0668189;0
0.02178;-0.0475757;-0.0662241;0
0.0218;-0.0455728;-0.0647594;0
0.02182;-0.0437038;-0.0585768;0
0.02184;-0.0417197;-0.0582734;0
0.02186;-0.0399504;-0.053078;0
0.02188;-0.0379229;-0.048785;0
0.0219;-0.0358503;-0.0517509;0
0.02192;-0.03389;-0.0445648;0
0.02194;-0.0320149;-0.0411579;0
0.02196;-0.0301239;-0.0333447;0
0.02198;-0.0281094;-0.0346112;0
0.022;-0.026174;-0.0273401;0
0.02202;-0.0241348;-0.0254748;0
0.02204;-0.0222379;-0.0262477;0
0.02206;-0.0202777;-0.0194824;0
0.02208;-0.0182523;-0.018398;0
0.0221;-0.01639;-0.0131137;0
0.02212;-0.014503;-0.00636466;0
0.02214;-0.0124558;-0.00445082;0
0.02216;-0.0104957;-0.00037225;0
0.02218;-0.00855037;-0.00251269;0
0.0222;-0.00662284;0.00724673;0
0.02222;-0.00463697;0.0114265;0
0.02224;-0.00268867;0.0206356;0
0.02226;-0.000687984;0.0215298;0
0.02228;0.00113774;0.0235124;0
0.0223;0.00304552;0.0287846;0
0.02232;0.00498294;0.0288777;0
0.02234;0.00682943;0.0366019;0
0.02236;0.0088222;0.0399481;0
0.02238;0.0108634;0.0455116;0
0.0224;0.0128502;0.0472151;0
0.02242;0.0147363;0.0515283;0
0.02244;0.016649;0.0552104;0
0.02246;0.0186368;0.05553;0
0.02248;0.0206177;0.0615184;0
0.0225;0.022573;0.0701449;0
0.02252;0.0241871;0.0714437;0
0.02254;0.0263044;0.0753443;0
0.02256;0.0283526;0.0832303;0
0.02258;0.0302118;0.0865886;0
0.0226;0.0321246;0.0882112;0
0.02262;0.0341381;0.0964856;0
0.02264;0.0361368;0.0971897;0
0.02266;0.0381267;0.108159;0
0.02268;0.0398663;0.110732;0
0.0227;0.0418286;0.115183;0
0.02272;0.0437975;0.121244;0
0.02274;0.0457223;0.123017;0
0.02276;0.0473848;0.128787;0
0.02278;0.0461975;0.125351;0
0.0228;0.0444292;0.121487;0
0.02282;0.042475;0.1181;0
0.02284;0.0403448;0.111987;0
0.02286;0.038606;0.112399;0
0.02288;0.0366301;0.101021;0
0.0229;0.0346798;0.0971937;0
0.02292;0.0327345;0.0922816;0
0.02294;0.030711;0.0899551;0
0.02296;0.0288141;0.0851886;0
0.02298;0.0269014;0.0799569;0
0.023;0.0250322;0.0731189;0
0.02302;0.0230256;0.068927;0
0.02304;0.0211159;0.0685264;0
0.02306;0.0191231;0.0619837;0
0.02308;0.0172974;0.0606404;0
0.0231;0.0153659;0.0568491;0
0.02312;0.0133622;0.0526087;0
0.02314;0.0113903;0.0442047;0
0.02316;0.00934707;0.0412955;0
0.02318;0.00750852;0.0358331;0
0.0232;0.00560371;0.0355863;0
0.02322;0.0036564;0.0252725;0
0.02324;0.00158849;0.0250379;0
0.02326;-0.000112687;0.0200853;0
0.02328;-0.00203726;0.0148738;0
0.0233;-0.00402115;0.0138663;0
0.02332;-0.006094;0.0065953;0
0.02334;-0.00793851;0.00111675;0
0.02336;-0.0100341;-0.000384389;0
0.02338;-0.0120278;-0.00758661;0
0.0234;-0.0139178;-0.00630802;0
0.02342;-0.0158048;-0.0121548;0
0.02344;-0.0178164;-0.0198466;0
0.02346;-0.0198358;-0.0105808;0
0.02348;-0.0216576;-0.0198709;0
0.0235;-0.0237541;-0.0207974;0
0.02352;-0.0256638;-0.0273078;0
0.02354;-0.0275796;-0.0301725;0
0.02356;-0.0294626;-0.0386614;0
0.02358;-0.0314169;-0.0396123;0
0.0236;-0.0333869;-0.0413076;0
0.02362;-0.0353569;-0.0453781;0
0.02364;-0.0372935;-0.0456006;0
0.02366;-0.0392189;-0.0540814;0
0.02368;-0.0409834;-0.0539682;0
0.0237;-0.0430504;-0.0589167;0
0.02372;-0.0451866;-0.0595075;0
0.02374;-0.0470576;-0.0655363;0
0.02376;-0.0486707;-0.0653947;0
0.02378;-0.0479581;-0.0626918;0
0.0238;-0.0460839;-0.0628658;0
0.02382;-0.044195;-0.0574196;0
0.02384;-0.0420103;-0.0548746;0
0.02386;-0.040153;-0.0558213;0
0.02388;-0.0383094;-0.0478665;0
0.0239;-0.0363306;-0.0443787;0
0.02392;-0.0343308;-0.0442573;0
0.02394;-0.0324834;-0.0353314;0
0.02396;-0.0304521;-0.0374192;0
0.02398;-0.0283565;-0.0351493;0
0.024;-0.0265338;-0.0296384;0
0.02402;-0.0246764;-0.0264985;0
0.02404;-0.0225057;-0.0212587;0
0.02406;-0.0205564;-0.0199194;0
0.02408;-0.0186724;-0.0162495;0
0.0241;-0.0168368;-0.00951259;0
0.02412;-0.0148153;-0.00711321;0
0.02414;-0.0128512;-0.00777679;0
0.02416;-0.0108258;-0.00229015;0
0.02418;-0.00886965;0.00365777;0
0.0242;-0.00694805;0.00680165;0
0.02422;-0.00514999;0.0100507;0
0.02424;-0.00301487;0.00885712;0
0.02426;-0.00110414;0.0139391;0
0.02428;0.000877773;0.0225252;0
0.0243;0.00258587;0.0240627;0
0.02432;0.00460534;0.0307066;0
0.02434;0.00638461;0.0366869;0
0.02436;0.00845349;0.0344412;0
0.02438;0.010465;0.0412712;0
0.0244;0.0125181;0.0485179;0
0.02442;0.014413;0.0502983;0
0.02444;0.0162743;0.0542717;0
0.02446;0.0181495;0.0574034;0
0.02448;0.0201837;0.0617369;0
0.0245;0.0220549;0.0715287;0
0.02452;0.0239824;0.0713263;0
0.02454;0.0259742;0.0753078;0
0.02456;0.0279176;0.0807944;0
0.02458;0.0297838;0.0874504;0
0.0246;0.0317964;0.0902019;0
0.02462;0.0336143;0.0929088;0
0.02464;0.0354795;0.0985006;0
0.02466;0.0375999;0.104307;0
0.02468;0.0395333;0.106346;0
0.0247;0.041548;0.115179;0
0.02472;0.0435168;0.118736;0
0.02474;0.0452884;0.121961;0
0.02476;0.0471792;0.129292;0
0.02478;0.0466387;0.126513;0
0.0248;0.0448562;0.119909;0
0.02482;0.0427964;0.119238;0
0.02484;0.0410258;0.114949;0
0.02486;0.0389472;0.107823;0
0.02488;0.0370087;0.107273;0
0.0249;0.0350081;0.098278;0
0.02492;0.0330142;0.0944181;0
0.02494;0.031053;0.0909706;0
0.02496;0.029165;0.0870336;0
0.02498;0.0272494;0.0833192;0
0.025;0.0252813;0.079269;0
0.02502;0.0233795;0.071205;0
0.02504;0.0216437;0.0670536;0
0.02506;0.0195184;0.0617167;0
0.02508;0.0176839;0.0568653;0
0.0251;0.0156931;0.0537821;0
0.02512;0.0137013;0.0505573;0
0.02514;0.0117075;0.0453093;0
0.02516;0.00980178;0.0396608;0
0.02518;0.00785942;0.0389204;0
0.0252;0.00598427;0.0359221;0
0.02522;0.00403795;0.0264661;0
0.02524;0.002231;0.0262922;0
0.02526;0.000147284;0.0192801;0
0.02528;-0.00174764;0.0157235;0
0.0253;-0.00364058;0.0138501;0
0.02532;-0.00568773;0.0116935;0
0.02534;-0.00762516;0.00262194;0
0.02536;-0.00968315;-0.000821379;0
0.02538;-0.0115771;-0.00247628;0
0.0254;-0.0135926;-0.00421614;0
0.02542;-0.015354;-0.00435776;0
0.02544;-0.0173409;-0.0172692;0
0.02546;-0.0192585;-0.0206518;0
0.02548;-0.0214292;-0.0219911;0
0.0255;-0.0234329;-0.0246251;0
0.02552;-0.0252408;-0.0288534;0
0.02554;-0.0272632;-0.0329967;0
0.02556;-0.0290238;-0.0333285;0
0.02558;-0.0309662;-0.0410608;0
0.0256;-0.033041;-0.043618;0
0.02562;-0.0348776;-0.0445324;0
0.02564;-0.036807;-0.0470775;0
0.02566;-0.0388157;-0.0523497;0
0.02568;-0.0407363;-0.0527381;0
0.0257;-0.042826;-0.0580266;0
0.02572;-0.0447841;-0.058063;0
0.02574;-0.0464468;-0.0661189;0
0.02576;-0.0485442;-0.0645409;0
0.02578;-0.0481973;-0.0659369;0
0.0258;-0.046345;-0.0631126;0
0.02582;-0.044445;-0.0580994;0
0.02584;-0.0424957;-0.0589369;0
0.02586;-0.0406176;-0.0581884;0
0.02588;-0.0386041;-0.0511237;0
0.0259;-0.0366498;-0.0458272;0
0.02592;-0.034664;-0.0431163;0
0.02594;-0.0327651;-0.0416718;0
0.02596;-0.0307921;-0.0345828;0
0.02598;-0.0289367;-0.0364764;0
0.026;-0.0271466;-0.0251107;0
0.02602;-0.0249838;-0.0256245;0
0.02604;-0.0230335;-0.0254789;0
0.02606;-0.0210091;-0.0244228;0
0.02608;-0.0191468;-0.0161524;0
0.0261;-0.0172143;-0.0151975;0
0.02612;-0.0154025;-0.0104756;0
0.02614;-0.013299;-0.00476237;0
0.02616;-0.0113309;-0.00461671;0
0.02618;-0.00930556;0.0085051;0
0.0262;-0.00747985;0.00743286;0
0.02622;-0.0054584;0.00942359;0
0.02624;-0.00351109;0.0066924;0
0.02626;-0.00156872;0.0175362;0
0.02628;0.000346957;0.0200813;0
0.0263;0.0022656;0.0237795;0
0.02632;0.00427618;0.0309939;0
0.02634;0.00619878;0.0289222;0
0.02636;0.00809765;0.0339759;0
0.02638;0.0100598;0.0407088;0
0.0264;0.0120684;0.0446457;0
0.02642;0.0139791;0.0527867;0
0.02644;0.015957;0.0540896;0
0.02646;0.0178203;0.0596005;0
0.02648;0.0196835;0.0630317;0
0.0265;0.0218285;0.0666773;0
0.02652;0.0236997;0.0713749;0
0.02654;0.0256095;0.0761817;0
0.02656;0.0274758;0.077691;0
0.02658;0.0294033;0.0849418;0
0.0266;0.0313635;0.0874262;0
0.02662;0.0332762;0.0917111;0
0.02664;0.0350545;0.0981608;0
0.02666;0.0371798;0.0993989;0
0.02668;0.0390697;0.110498;0
0.0267;0.0411812;0.113447;0
0.02672;0.0430889;0.117271;0
0.02674;0.0449215;0.121439;0
0.02676;0.0467987;0.131153;0
0.02678;0.0470074;0.132096;0
0.0268;0.0452002;0.123571;0
0.02682;0.0432917;0.115418;0
0.02684;0.0413273;0.114087;0
0.02686;0.0392468;0.10752;0
0.02688;0.0373487;0.103579;0
0.0269;0.0353679;0.0994636;0
0.02692;0.0334215;0.0960001;0
0.02694;0.0315909;0.0922533;0
0.02696;0.0295941;0.0881019;0
0.02698;0.0275766;0.0810089;0
0.027;0.0256323;0.077517;0
0.02702;0.0237778;0.0755749;0
0.02704;0.0220303;0.0687004;0
0.02706;0.0198448;0.0652692;0
0.02708;0.0178915;0.059204;0
0.0271;0.0161211;0.0570311;0
0.02712;0.0141718;0.0490965;0
0.02714;0.0121118;0.0482307;0
0.02716;0.0102822;0.0432458;0
0.02718;0.00816486;0.0367152;0
0.0272;0.00634705;0.0331019;0
0.02722;0.00423367;0.0305083;0
0.02724;0.00239509;0.0244471;0
0.02726;0.000580239;0.0205466;0
0.02728;-0.00136312;0.0178518;0
0.0273;-0.00320466;0.013664;0
0.02732;-0.00532594;0.011653;0
0.02734;-0.00725546;0.0053693;0
0.02736;-0.00927789;0.00411094;0
0.02738;-0.0110393;-0.00481093;0
0.0274;-0.0132091;-0.00674097;0
0.02742;-0.0149626;-0.00334621;0
0.02744;-0.0169119;-0.00931433;0
0.02746;-0.0187781;-0.0173663;0
0.02748;-0.0211376;-0.0207327;0
0.0275;-0.0229051;-0.0253899;0
0.02752;-0.0248208;-0.0227356;0
0.02754;-0.0266851;-0.0298528;0
0.02756;-0.0287806;-0.0327418;0
0.02758;-0.0305995;-0.0370025;0
0.0276;-0.0326001;-0.0446255;0
0.02762;-0.0346107;-0.0435168;0
0.02764;-0.0364946;-0.0519896;0
0.02766;-0.0384193;-0.0485989;0
0.02768;-0.0404396;-0.0505694;0
0.0277;-0.0424839;-0.0610046;0
0.02772;-0.0443965;-0.061656;0
0.02774;-0.0462728;-0.060256;0
0.02776;-0.0482089;-0.0634404;0
0.02778;-0.0486115;-0.0662565;0
0.0278;-0.0468443;-0.0642739;0
0.02782;-0.0449224;-0.0592525;0
0.02784;-0.0429457;-0.0557647;0
0.02786;-0.0409952;-0.0529081;0
0.02788;-0.0391449;-0.05027;0
0.0279;-0.0371223;-0.0455238;0
0.02792;-0.0351455;-0.045281;0
0.02794;-0.0331704;-0.0425983;0
0.02796;-0.0312073;-0.0361851;0
0.02798;-0.0292511;-0.0343036;0
0.028;-0.02746;-0.0253373;0
0.02802;-0.0253733;-0.0309048;0
0.02804;-0.0232539;-0.0255274;0
0.02806;-0.0214361;-0.0211333;0
0.02808;-0.0195294;-0.0184385;0
0.0281;-0.0176186;-0.013575;0
0.02812;-0.0155517;-0.00937502;0
0.02814;-0.0136895;-0.00804788;0
0.02816;-0.0117629;-0.000254911;0
0.02818;-0.00969898;0.000222541;0
0.0282;-0.00776354;0.00289303;0
0.02822;-0.00586368;0.00591149;0
0.02824;-0.00385409;0.0100548;-1.60068e-05
0.02826;-0.00197202;0.0180015;0
0.02828;-8.79745e-05;0.018046;0
0.0283;0.00188998;0.0238887;0
0.02832;0.00394602;0.0279309;0
0.02834;0.0056986;0.0328592;0
0.02836;0.00771412;0.038362;0
0.02838;0.00962581;0.0423515;0
0.0284;0.0115632;0.0429342;0
0.02842;0.0134591;0.0533694;0
0.02844;0.0156615;0.0547734;0
0.02846;0.0173498;0.0549959;0
