t;vds;corrente;vg
0.957581;0.0964682;-0.042148;0.190818
0.95808;0.096744;-0.0417377;0.190937
0.958579;0.0963722;-0.0406998;0.190993
0.959078;0.0964721;-0.040564;0.190993
0.959577;0.0964843;-0.0393062;0.190698
0.960076;0.0964522;-0.0391373;0.190929
0.960575;0.0965281;-0.0386065;0.190937
0.961074;0.0965361;-0.0376321;0.190993
0.961573;0.0964642;-0.0373094;0.190897
0.962072;0.0963482;-0.0361722;0.190969
0.962571;0.0961762;-0.0361028;0.19081
0.96307;0.0961963;-0.0348869;0.190961
0.963569;0.0965361;-0.0346215;0.190945
0.964068;0.096672;-0.034199;0.190993
0.964567;0.0961882;-0.0332789;0.190993
0.965066;0.0961803;-0.0330617;0.190969
0.965565;0.0965041;-0.0320152;0.190985
0.966064;0.0964641;-0.031611;0.190993
0.966563;0.0963283;-0.0309533;0.190993
0.967062;0.0965722;-0.0301086;0.190945
0.967561;0.0963002;-0.0300754;0.190977
0.96806;0.0967921;-0.0288298;0.190913
0.968559;0.0964881;-0.0286005;0.190993
0.969058;0.0966921;-0.028163;0.190993
0.969557;0.0967561;-0.027095;0.190993
0.970056;0.0966161;-0.0270226;0.190993
0.970555;0.0965721;-0.0258041;0.190953
0.971054;0.0967921;-0.0255899;0.190881
0.971553;0.0966961;-0.025086;0.190993
0.972052;0.0965241;-0.0240875;0.190993
0.972551;0.09676;-0.0240664;0.190937
0.97305;0.0966441;-0.0229504;0.190993
0.973549;0.096744;-0.0225794;0.190921
0.974048;0.0965841;-0.0225552;0.190993
0.974547;0.0964081;-0.0216773;0.190818
0.975046;0.0965082;-0.021074;0.190993
0.975545;0.0964921;-0.0206999;0.190945
0.976044;0.0964761;-0.0195686;0.190554
0.976543;0.0966121;-0.0195204;0.190993
0.977042;0.0964922;-0.0184949;0.190522
0.977541;0.09662;-0.0180575;0.190562
0.97804;0.0967121;-0.0176199;0.190355
0.978539;0.0966681;-0.0165882;0.19077
0.979038;0.096712;-0.016558;0.190658
0.979537;0.096852;-0.0156953;0.190507
0.980036;0.096812;-0.0150528;0.190881
0.980535;0.0966361;-0.0144977;0.190945
0.981034;0.0965721;-0.0135475;0.190897
0.981533;0.0965361;-0.0134389;0.190993
0.982032;0.0966121;-0.0122383;0.190865
0.982531;0.0966441;-0.0120422;0.190985
0.98303;0.097;-0.0118643;0.190825
0.983529;0.09694;-0.0105913;0.190969
0.984028;0.0968881;-0.0104586;0.190993
0.984527;0.096784;-0.00921274;0.190993
0.985026;0.0967241;-0.00901968;0.190993
0.985525;0.0969039;-0.00829563;0.190897
0.986024;0.0966321;-0.00752639;0.190921
0.986523;0.0965401;-0.00742081;0.190977
0.987022;0.096972;-0.00616893;0.190921
0.987521;0.0963122;-0.00602112;0.190985
0.98802;0.0965321;-0.00523683;0.190993
0.988519;0.0967121;-0.00451587;0.190993
0.989018;0.096776;-0.00439823;0.190873
0.989517;0.097076;-0.00331524;0.190993
0.990016;0.0964122;-0.00301056;0.190993
0.990515;0.0967161;-0.00242535;0.190993
0.991014;0.096896;-0.00150528;0.190993
0.991513;0.0966761;-0.00150528;0.190818
0.992012;0.0965201;-0.000748116;0.190977
0.992511;0.096708;0;0.190993
0.99301;0.096992;0.000229262;0.190993
0.993509;0.096812;0.00150226;0.19069
0.994008;0.0967881;0.00151433;0.190993
0.994507;0.0968201;0.00266968;0.190881
0.995006;0.0967281;0.00301056;0.190937
0.995505;0.096924;0.00344195;0.190985
0.996004;0.096904;0.00440426;0.190889
0.996503;0.096808;0.00451587;0.190594
0.997002;0.0966481;0.00516744;0.190291
0.997501;0.0966401;0.00602112;0.190634
0.998;0.0970599;0.00602112;0.190993
