t;vds;corrente;vg
19.0119;0.0187258;0.100249;0.00203287
19.0219;0.0186628;0.101643;0.0230819
19.0319;0.0187067;0.0950015;0.0426103
19.0418;0.0187234;0.0946062;0.0627468
19.0518;0.0187131;0.0931634;0.080482
19.0618;0.0186963;0.0928472;0.101099
19.0718;0.0187202;0.0890521;0.119347
19.0818;0.0188247;0.0916513;0.140668
19.0917;0.0188678;0.0907125;0.160036
19.1017;0.0187745;0.0870263;0.178363
19.1117;0.0188263;0.0775488;0.197301
19.1217;0.0188838;0.0794166;0.218494
19.1317;0.0189093;0.0721628;0.238886
19.1416;0.0188152;0.076946;0.257822
19.1516;0.0190035;0.0707101;0.276726
19.1616;0.0189588;0.0654031;0.296046
19.1716;0.0190952;0.0646224;0.316487
19.1816;0.0190218;0.0654427;0.335183
19.1915;0.0189987;0.0586632;0.355335
19.2015;0.0190705;0.0529312;0.374593
19.2115;0.0191678;0.0445706;0.396025
19.2215;0.0191845;0.0469226;0.415328
19.2315;0.0192851;0.0421987;0.433208
19.2414;0.0193577;0.0319504;0.453104
19.2514;0.0193952;0.0306558;0.474059
19.2614;0.0194239;0.0267127;0.495026
19.2714;0.0194933;0.0232439;0.514249
19.2814;0.0194534;0.0180358;0.53477
19.2913;0.0195077;0.0168202;0.556045
19.3013;0.0194806;0.0165731;0.576662
19.3113;0.0196513;0.0131537;0.595834
19.3213;0.0194375;0.0236194;0.615894
19.3313;0.01938;0.0249832;0.634734
19.3412;0.0193784;0.0254279;0.654614
19.3512;0.0193713;0.0276515;0.674111
19.3612;0.0193066;0.0359727;0.693889
19.3712;0.0192492;0.0398368;0.713517
19.3812;0.0191925;0.0457663;0.733752
19.3911;0.0191766;0.0504112;0.753663
19.4011;0.0191144;0.0539096;0.772491
19.4111;0.0190345;0.0597799;0.783054
19.4211;0.0190386;0.0567064;0.766148
19.4311;0.0190936;0.0464977;0.748255
19.441;0.0192468;0.0375836;0.727122
19.451;0.0192652;0.0371586;0.707129
19.461;0.0192843;0.0395008;0.68719
19.471;0.0192611;0.0321778;0.669371
19.481;0.0193425;0.0260011;0.648752
19.4909;0.0194128;0.0239159;0.6283
19.5009;0.0194112;0.0198641;0.609491
19.5109;0.0195364;0.012037;0.590189
19.5209;0.0194901;0.0129462;0.57021
19.5309;0.0194151;0.0140827;0.550105
19.5408;0.0196146;0.0181346;0.528433
19.5508;0.0195061;0.022058;0.509367
19.5608;0.0194151;0.0288276;0.488064
19.5708;0.0192356;0.0325434;0.468905
19.5808;0.0191862;0.0328498;0.447983
19.5907;0.0192492;0.0367732;0.428725
19.6007;0.0191886;0.0450943;0.409535
19.6107;0.0190968;0.0514983;0.389624
19.6207;0.019108;0.057418;0.368556
19.6307;0.0190657;0.058347;0.349412
19.6406;0.0189795;0.0600072;0.329611
19.6506;0.0189987;0.0656798;0.310467
19.6606;0.0189109;0.0656699;0.291277
19.6706;0.0187857;0.0651758;0.270964
19.6806;0.0189373;0.0709274;0.252668
19.6905;0.0189715;0.0747224;0.23234
19.7005;0.0189963;0.0793968;0.212539
19.7105;0.0187673;0.0887755;0.192481
19.7205;0.0185599;0.0871052;0.172649
19.7305;0.0186987;0.0817786;0.153441
19.7404;0.0188263;0.0797131;0.135098
19.7504;0.0189245;0.0833598;0.113569
19.7604;0.0186939;0.0865222;0.0949197
19.7704;0.018745;0.0901986;0.0757281
19.7804;0.0187195;0.103174;0.0561682
19.7903;0.0187801;0.103975;0.0369117
19.8003;0.0188487;0.093697;0.016407
19.8103;0.0185065;0.105032;-0.00217693
19.8203;0.0183007;0.0954265;-0.0230178
19.8303;0.0188551;0.0720047;-0.0430585
19.8402;0.0190394;0.109282;-0.0639793
19.8502;0.0185209;0.120439;-0.0831392
19.8602;0.018579;0.092432;-0.102172
19.8702;0.0187362;0.100852;-0.122132
19.8802;0.0185671;0.128069;-0.143453
19.8901;0.0183852;0.105942;-0.161732
19.9001;0.0185806;0.0929756;-0.181677
19.9101;0.0184538;0.113897;-0.19482
19.9201;0.0186429;0.109608;-0.179579
19.9301;0.0186197;0.0966222;-0.160372
19.94;0.0187505;0.105477;-0.140588
19.95;0.0186572;0.112879;-0.119475
19.96;0.018524;0.110221;-0.100299
